"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2720",1992-04-17 23:07:40.064869,NA,NA,NA,NA,1708065,-3782205,3577
"2721",1992-04-17 23:07:40.064869,NA,NA,NA,NA,1707945,-3782235,3577
"2722",1992-04-17 23:07:40.064869,NA,NA,NA,NA,1707975,-3782235,3577
"2723",1992-04-17 23:07:40.064869,NA,NA,NA,NA,1708005,-3782235,3577
"2724",1992-04-17 23:07:40.064869,NA,NA,NA,NA,1708035,-3782235,3577
"2725",1992-04-17 23:07:40.064869,NA,NA,NA,NA,1708065,-3782235,3577
"2726",1992-04-17 23:07:40.064869,NA,NA,NA,NA,1707945,-3782265,3577
"2727",1992-04-17 23:07:40.064869,NA,NA,NA,NA,1707975,-3782265,3577
"2728",1992-04-17 23:07:40.064869,NA,NA,NA,NA,1708005,-3782265,3577
"2729",1992-04-17 23:07:40.064869,NA,NA,NA,NA,1708035,-3782265,3577
"2730",1992-04-17 23:07:40.064869,NA,NA,NA,NA,1708035,-3782295,3577
"2731",1992-04-24 23:13:44.591167,56,31,12,24,1707975,-3782145,3577
"2732",1992-04-24 23:13:44.591167,66,27,6,24,1707945,-3782175,3577
"2733",1992-04-24 23:13:44.591167,61,30,8,24,1707975,-3782175,3577
"2734",1992-04-24 23:13:44.591167,54,33,11,24,1708005,-3782175,3577
"2735",1992-04-24 23:13:44.591167,55,35,9,24,1708035,-3782175,3577
"2736",1992-04-24 23:13:44.591167,NA,NA,NA,NA,1708065,-3782175,3577
"2737",1992-04-24 23:13:44.591167,54,30,15,22,1707945,-3782205,3577
"2738",1992-04-24 23:13:44.591167,67,29,3,23,1707975,-3782205,3577
"2739",1992-04-24 23:13:44.591167,55,29,14,23,1708005,-3782205,3577
"2740",1992-04-24 23:13:44.591167,60,31,7,25,1708035,-3782205,3577
"2741",1992-04-24 23:13:44.591167,51,38,9,24,1708065,-3782205,3577
"2742",1992-04-24 23:13:44.591167,37,43,18,20,1707945,-3782235,3577
"2743",1992-04-24 23:13:44.591167,69,30,0,24,1707975,-3782235,3577
"2744",1992-04-24 23:13:44.591167,56,32,10,23,1708005,-3782235,3577
"2745",1992-04-24 23:13:44.591167,63,36,0,24,1708035,-3782235,3577
"2746",1992-04-24 23:13:44.591167,59,39,0,24,1708065,-3782235,3577
"2747",1992-04-24 23:13:44.591167,36,43,19,20,1707945,-3782265,3577
"2748",1992-04-24 23:13:44.591167,66,33,0,25,1707975,-3782265,3577
"2749",1992-04-24 23:13:44.591167,61,31,7,23,1708005,-3782265,3577
"2750",1992-04-24 23:13:44.591167,54,32,12,24,1708035,-3782265,3577
"2751",1992-04-24 23:13:44.591167,63,36,0,23,1708035,-3782295,3577
"2752",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1707975,-3782145,3577
"2753",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1707945,-3782175,3577
"2754",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1707975,-3782175,3577
"2755",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708005,-3782175,3577
"2756",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708035,-3782175,3577
"2757",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708065,-3782175,3577
"2758",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1707945,-3782205,3577
"2759",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1707975,-3782205,3577
"2760",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708005,-3782205,3577
"2761",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708035,-3782205,3577
"2762",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708065,-3782205,3577
"2763",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1707945,-3782235,3577
"2764",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1707975,-3782235,3577
"2765",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708005,-3782235,3577
"2766",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708035,-3782235,3577
"2767",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708065,-3782235,3577
"2768",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1707945,-3782265,3577
"2769",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1707975,-3782265,3577
"2770",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708005,-3782265,3577
"2771",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708035,-3782265,3577
"2772",1992-05-03 23:07:30.434752,NA,NA,NA,NA,1708035,-3782295,3577
"2773",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1707975,-3782145,3577
"2774",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1707945,-3782175,3577
"2775",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1707975,-3782175,3577
"2776",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708005,-3782175,3577
"2777",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708035,-3782175,3577
"2778",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708065,-3782175,3577
"2779",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1707945,-3782205,3577
"2780",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1707975,-3782205,3577
"2781",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708005,-3782205,3577
"2782",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708035,-3782205,3577
"2783",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708065,-3782205,3577
"2784",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1707945,-3782235,3577
"2785",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1707975,-3782235,3577
"2786",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708005,-3782235,3577
"2787",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708035,-3782235,3577
"2788",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708065,-3782235,3577
"2789",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1707945,-3782265,3577
"2790",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1707975,-3782265,3577
"2791",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708005,-3782265,3577
"2792",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708035,-3782265,3577
"2793",1992-05-10 23:13:37.458058,NA,NA,NA,NA,1708035,-3782295,3577
"2794",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1707975,-3782145,3577
"2795",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1707945,-3782175,3577
"2796",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1707975,-3782175,3577
"2797",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708005,-3782175,3577
"2798",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708035,-3782175,3577
"2799",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708065,-3782175,3577
"2800",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1707945,-3782205,3577
"2801",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1707975,-3782205,3577
"2802",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708005,-3782205,3577
"2803",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708035,-3782205,3577
"2804",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708065,-3782205,3577
"2805",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1707945,-3782235,3577
"2806",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1707975,-3782235,3577
"2807",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708005,-3782235,3577
"2808",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708035,-3782235,3577
"2809",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708065,-3782235,3577
"2810",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1707945,-3782265,3577
"2811",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1707975,-3782265,3577
"2812",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708005,-3782265,3577
"2813",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708035,-3782265,3577
"2814",1992-05-19 23:07:21.120329,NA,NA,NA,NA,1708035,-3782295,3577
"2815",1992-05-26 23:13:28.978532,52,34,13,25,1707975,-3782145,3577
"2816",1992-05-26 23:13:28.978532,68,28,2,23,1707945,-3782175,3577
"2817",1992-05-26 23:13:28.978532,55,34,10,25,1707975,-3782175,3577
"2818",1992-05-26 23:13:28.978532,52,33,13,24,1708005,-3782175,3577
"2819",1992-05-26 23:13:28.978532,59,31,9,26,1708035,-3782175,3577
"2820",1992-05-26 23:13:28.978532,NA,NA,NA,NA,1708065,-3782175,3577
"2821",1992-05-26 23:13:28.978532,48,46,4,22,1707945,-3782205,3577
"2822",1992-05-26 23:13:28.978532,65,27,6,23,1707975,-3782205,3577
"2823",1992-05-26 23:13:28.978532,60,31,8,24,1708005,-3782205,3577
"2824",1992-05-26 23:13:28.978532,56,30,13,26,1708035,-3782205,3577
"2825",1992-05-26 23:13:28.978532,51,41,7,24,1708065,-3782205,3577
"2826",1992-05-26 23:13:28.978532,48,44,7,21,1707945,-3782235,3577
"2827",1992-05-26 23:13:28.978532,58,31,10,25,1707975,-3782235,3577
"2828",1992-05-26 23:13:28.978532,54,40,5,24,1708005,-3782235,3577
"2829",1992-05-26 23:13:28.978532,53,37,9,24,1708035,-3782235,3577
"2830",1992-05-26 23:13:28.978532,50,37,11,25,1708065,-3782235,3577
"2831",1992-05-26 23:13:28.978532,50,42,7,21,1707945,-3782265,3577
"2832",1992-05-26 23:13:28.978532,52,36,10,24,1707975,-3782265,3577
"2833",1992-05-26 23:13:28.978532,59,32,7,23,1708005,-3782265,3577
"2834",1992-05-26 23:13:28.978532,62,24,13,25,1708035,-3782265,3577
"2835",1992-05-26 23:13:28.978532,51,37,10,23,1708035,-3782295,3577
"2836",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1707975,-3782145,3577
"2837",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1707945,-3782175,3577
"2838",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1707975,-3782175,3577
"2839",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708005,-3782175,3577
"2840",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708035,-3782175,3577
"2841",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708065,-3782175,3577
"2842",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1707945,-3782205,3577
"2843",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1707975,-3782205,3577
"2844",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708005,-3782205,3577
"2845",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708035,-3782205,3577
"2846",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708065,-3782205,3577
"2847",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1707945,-3782235,3577
"2848",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1707975,-3782235,3577
"2849",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708005,-3782235,3577
"2850",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708035,-3782235,3577
"2851",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708065,-3782235,3577
"2852",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1707945,-3782265,3577
"2853",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1707975,-3782265,3577
"2854",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708005,-3782265,3577
"2855",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708035,-3782265,3577
"2856",1992-06-04 23:07:13.589718,NA,NA,NA,NA,1708035,-3782295,3577
"2857",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1707975,-3782145,3577
"2858",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1707945,-3782175,3577
"2859",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1707975,-3782175,3577
"2860",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708005,-3782175,3577
"2861",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708035,-3782175,3577
"2862",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708065,-3782175,3577
"2863",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1707945,-3782205,3577
"2864",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1707975,-3782205,3577
"2865",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708005,-3782205,3577
"2866",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708035,-3782205,3577
"2867",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708065,-3782205,3577
"2868",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1707945,-3782235,3577
"2869",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1707975,-3782235,3577
"2870",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708005,-3782235,3577
"2871",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708035,-3782235,3577
"2872",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708065,-3782235,3577
"2873",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1707945,-3782265,3577
"2874",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1707975,-3782265,3577
"2875",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708005,-3782265,3577
"2876",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708035,-3782265,3577
"2877",1992-06-11 23:13:19.022225,NA,NA,NA,NA,1708035,-3782295,3577
"2878",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1707975,-3782145,3577
"2879",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1707945,-3782175,3577
"2880",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1707975,-3782175,3577
"2881",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708005,-3782175,3577
"2882",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708035,-3782175,3577
"2883",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708065,-3782175,3577
"2884",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1707945,-3782205,3577
"2885",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1707975,-3782205,3577
"2886",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708005,-3782205,3577
"2887",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708035,-3782205,3577
"2888",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708065,-3782205,3577
"2889",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1707945,-3782235,3577
"2890",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1707975,-3782235,3577
"2891",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708005,-3782235,3577
"2892",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708035,-3782235,3577
"2893",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708065,-3782235,3577
"2894",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1707945,-3782265,3577
"2895",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1707975,-3782265,3577
"2896",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708005,-3782265,3577
"2897",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708035,-3782265,3577
"2898",1992-06-20 23:07:00.274927,NA,NA,NA,NA,1708035,-3782295,3577
"2899",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1707975,-3782145,3577
"2900",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1707945,-3782175,3577
"2901",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1707975,-3782175,3577
"2902",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708005,-3782175,3577
"2903",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708035,-3782175,3577
"2904",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708065,-3782175,3577
"2905",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1707945,-3782205,3577
"2906",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1707975,-3782205,3577
"2907",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708005,-3782205,3577
"2908",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708035,-3782205,3577
"2909",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708065,-3782205,3577
"2910",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1707945,-3782235,3577
"2911",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1707975,-3782235,3577
"2912",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708005,-3782235,3577
"2913",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708035,-3782235,3577
"2914",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708065,-3782235,3577
"2915",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1707945,-3782265,3577
"2916",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1707975,-3782265,3577
"2917",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708005,-3782265,3577
"2918",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708035,-3782265,3577
"2919",1992-06-27 23:13:07.552822,NA,NA,NA,NA,1708035,-3782295,3577
"2920",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1707975,-3782145,3577
"2921",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1707945,-3782175,3577
"2922",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1707975,-3782175,3577
"2923",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708005,-3782175,3577
"2924",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708035,-3782175,3577
"2925",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708065,-3782175,3577
"2926",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1707945,-3782205,3577
"2927",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1707975,-3782205,3577
"2928",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708005,-3782205,3577
"2929",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708035,-3782205,3577
"2930",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708065,-3782205,3577
"2931",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1707945,-3782235,3577
"2932",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1707975,-3782235,3577
"2933",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708005,-3782235,3577
"2934",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708035,-3782235,3577
"2935",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708065,-3782235,3577
"2936",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1707945,-3782265,3577
"2937",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1707975,-3782265,3577
"2938",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708005,-3782265,3577
"2939",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708035,-3782265,3577
"2940",1992-07-06 23:06:49.390423,NA,NA,NA,NA,1708035,-3782295,3577
"2941",1992-07-13 23:12:55.25183,64,31,3,24,1707975,-3782145,3577
"2942",1992-07-13 23:12:55.25183,69,30,0,20,1707945,-3782175,3577
"2943",1992-07-13 23:12:55.25183,61,33,5,22,1707975,-3782175,3577
"2944",1992-07-13 23:12:55.25183,61,33,5,22,1708005,-3782175,3577
"2945",1992-07-13 23:12:55.25183,54,40,5,22,1708035,-3782175,3577
"2946",1992-07-13 23:12:55.25183,NA,NA,NA,NA,1708065,-3782175,3577
"2947",1992-07-13 23:12:55.25183,47,39,12,20,1707945,-3782205,3577
"2948",1992-07-13 23:12:55.25183,57,38,4,22,1707975,-3782205,3577
"2949",1992-07-13 23:12:55.25183,60,35,3,21,1708005,-3782205,3577
"2950",1992-07-13 23:12:55.25183,61,36,2,22,1708035,-3782205,3577
"2951",1992-07-13 23:12:55.25183,46,28,26,22,1708065,-3782205,3577
"2952",1992-07-13 23:12:55.25183,43,56,0,18,1707945,-3782235,3577
"2953",1992-07-13 23:12:55.25183,54,33,11,22,1707975,-3782235,3577
"2954",1992-07-13 23:12:55.25183,56,33,10,21,1708005,-3782235,3577
"2955",1992-07-13 23:12:55.25183,58,37,3,21,1708035,-3782235,3577
"2956",1992-07-13 23:12:55.25183,59,39,1,23,1708065,-3782235,3577
"2957",1992-07-13 23:12:55.25183,42,51,5,18,1707945,-3782265,3577
"2958",1992-07-13 23:12:55.25183,53,37,9,21,1707975,-3782265,3577
"2959",1992-07-13 23:12:55.25183,53,37,8,21,1708005,-3782265,3577
"2960",1992-07-13 23:12:55.25183,50,39,9,21,1708035,-3782265,3577
"2961",1992-07-13 23:12:55.25183,59,35,4,21,1708035,-3782295,3577
"2962",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1707975,-3782145,3577
"2963",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1707945,-3782175,3577
"2964",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1707975,-3782175,3577
"2965",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708005,-3782175,3577
"2966",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708035,-3782175,3577
"2967",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708065,-3782175,3577
"2968",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1707945,-3782205,3577
"2969",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1707975,-3782205,3577
"2970",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708005,-3782205,3577
"2971",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708035,-3782205,3577
"2972",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708065,-3782205,3577
"2973",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1707945,-3782235,3577
"2974",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1707975,-3782235,3577
"2975",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708005,-3782235,3577
"2976",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708035,-3782235,3577
"2977",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708065,-3782235,3577
"2978",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1707945,-3782265,3577
"2979",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1707975,-3782265,3577
"2980",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708005,-3782265,3577
"2981",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708035,-3782265,3577
"2982",1992-07-22 23:06:36.719258,NA,NA,NA,NA,1708035,-3782295,3577
"2983",1992-07-29 23:12:42.621605,64,34,1,27,1707975,-3782145,3577
"2984",1992-07-29 23:12:42.621605,60,31,7,25,1707945,-3782175,3577
"2985",1992-07-29 23:12:42.621605,64,32,2,26,1707975,-3782175,3577
"2986",1992-07-29 23:12:42.621605,59,37,3,26,1708005,-3782175,3577
"2987",1992-07-29 23:12:42.621605,49,48,2,25,1708035,-3782175,3577
"2988",1992-07-29 23:12:42.621605,NA,NA,NA,NA,1708065,-3782175,3577
"2989",1992-07-29 23:12:42.621605,61,31,7,24,1707945,-3782205,3577
"2990",1992-07-29 23:12:42.621605,71,26,1,25,1707975,-3782205,3577
"2991",1992-07-29 23:12:42.621605,55,41,3,25,1708005,-3782205,3577
"2992",1992-07-29 23:12:42.621605,61,27,11,26,1708035,-3782205,3577
"2993",1992-07-29 23:12:42.621605,49,38,11,24,1708065,-3782205,3577
"2994",1992-07-29 23:12:42.621605,44,45,10,19,1707945,-3782235,3577
"2995",1992-07-29 23:12:42.621605,78,21,0,26,1707975,-3782235,3577
"2996",1992-07-29 23:12:42.621605,57,37,4,24,1708005,-3782235,3577
"2997",1992-07-29 23:12:42.621605,46,47,6,24,1708035,-3782235,3577
"2998",1992-07-29 23:12:42.621605,50,41,8,25,1708065,-3782235,3577
"2999",1992-07-29 23:12:42.621605,38,35,25,20,1707945,-3782265,3577
"3000",1992-07-29 23:12:42.621605,58,32,9,25,1707975,-3782265,3577
"3001",1992-07-29 23:12:42.621605,52,42,5,24,1708005,-3782265,3577
"3002",1992-07-29 23:12:42.621605,55,35,8,24,1708035,-3782265,3577
"3003",1992-07-29 23:12:42.621605,48,42,8,23,1708035,-3782295,3577
"3004",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1707975,-3782145,3577
"3005",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1707945,-3782175,3577
"3006",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1707975,-3782175,3577
"3007",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708005,-3782175,3577
"3008",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708035,-3782175,3577
"3009",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708065,-3782175,3577
"3010",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1707945,-3782205,3577
"3011",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1707975,-3782205,3577
"3012",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708005,-3782205,3577
"3013",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708035,-3782205,3577
"3014",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708065,-3782205,3577
"3015",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1707945,-3782235,3577
"3016",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1707975,-3782235,3577
"3017",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708005,-3782235,3577
"3018",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708035,-3782235,3577
"3019",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708065,-3782235,3577
"3020",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1707945,-3782265,3577
"3021",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1707975,-3782265,3577
"3022",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708005,-3782265,3577
"3023",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708035,-3782265,3577
"3024",1992-08-07 23:06:24.691201,NA,NA,NA,NA,1708035,-3782295,3577
"3025",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1707975,-3782145,3577
"3026",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1707945,-3782175,3577
"3027",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1707975,-3782175,3577
"3028",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708005,-3782175,3577
"3029",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708035,-3782175,3577
"3030",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708065,-3782175,3577
"3031",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1707945,-3782205,3577
"3032",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1707975,-3782205,3577
"3033",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708005,-3782205,3577
"3034",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708035,-3782205,3577
"3035",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708065,-3782205,3577
"3036",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1707945,-3782235,3577
"3037",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1707975,-3782235,3577
"3038",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708005,-3782235,3577
"3039",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708035,-3782235,3577
"3040",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708065,-3782235,3577
"3041",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1707945,-3782265,3577
"3042",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1707975,-3782265,3577
"3043",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708005,-3782265,3577
