"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4607",1998-08-10 00:04:12.057167,5,43,51,7,948315,-3195165,3577
"4608",1998-08-10 00:04:12.057167,14,24,60,7,948345,-3195165,3577
"4609",1998-08-10 00:04:12.057167,9,30,59,6,948375,-3195165,3577
"4610",1998-08-10 00:04:12.057167,2,43,53,7,948405,-3195165,3577
"4611",1998-08-10 00:04:12.057167,4,21,73,5,948285,-3195195,3577
"4612",1998-08-10 00:04:12.057167,5,30,64,6,948315,-3195195,3577
"4613",1998-08-10 00:04:12.057167,10,32,56,7,948345,-3195195,3577
"4614",1998-08-10 00:04:12.057167,14,31,53,7,948375,-3195195,3577
"4615",1998-08-10 00:04:12.057167,7,48,44,8,948405,-3195195,3577
"4616",1998-08-10 00:04:12.057167,6,21,72,5,948285,-3195225,3577
"4617",1998-08-10 00:04:12.057167,7,36,56,6,948315,-3195225,3577
"4618",1998-08-10 00:04:12.057167,9,30,59,6,948345,-3195225,3577
"4619",1998-08-10 00:04:12.057167,13,25,61,6,948375,-3195225,3577
"4620",1998-08-10 00:04:12.057167,7,38,54,7,948405,-3195225,3577
"4621",1998-08-10 00:04:12.057167,10,28,60,6,948315,-3195255,3577
"4622",1998-08-10 00:04:12.057167,13,23,63,6,948345,-3195255,3577
"4623",1998-08-10 00:04:12.057167,9,28,62,6,948375,-3195255,3577
"4624",1998-09-27 00:04:36.36335,22,26,50,7,948285,-3195135,3577
"4625",1998-09-27 00:04:36.36335,23,33,43,8,948315,-3195135,3577
"4626",1998-09-27 00:04:36.36335,27,28,43,8,948345,-3195135,3577
"4627",1998-09-27 00:04:36.36335,19,26,54,7,948375,-3195135,3577
"4628",1998-09-27 00:04:36.36335,16,30,52,7,948405,-3195135,3577
"4629",1998-09-27 00:04:36.36335,21,33,45,7,948285,-3195165,3577
"4630",1998-09-27 00:04:36.36335,20,31,48,8,948315,-3195165,3577
"4631",1998-09-27 00:04:36.36335,27,28,43,8,948345,-3195165,3577
"4632",1998-09-27 00:04:36.36335,22,24,53,7,948375,-3195165,3577
"4633",1998-09-27 00:04:36.36335,17,37,45,8,948405,-3195165,3577
"4634",1998-09-27 00:04:36.36335,17,22,59,6,948285,-3195195,3577
"4635",1998-09-27 00:04:36.36335,17,21,61,7,948315,-3195195,3577
"4636",1998-09-27 00:04:36.36335,21,24,53,7,948345,-3195195,3577
"4637",1998-09-27 00:04:36.36335,26,25,48,8,948375,-3195195,3577
"4638",1998-09-27 00:04:36.36335,13,39,46,8,948405,-3195195,3577
"4639",1998-09-27 00:04:36.36335,16,26,57,6,948285,-3195225,3577
"4640",1998-09-27 00:04:36.36335,20,31,48,7,948315,-3195225,3577
"4641",1998-09-27 00:04:36.36335,20,32,47,7,948345,-3195225,3577
"4642",1998-09-27 00:04:36.36335,24,29,46,7,948375,-3195225,3577
"4643",1998-09-27 00:04:36.36335,24,24,51,7,948405,-3195225,3577
"4644",1998-09-27 00:04:36.36335,21,31,46,7,948315,-3195255,3577
"4645",1998-09-27 00:04:36.36335,24,24,51,7,948345,-3195255,3577
"4646",1998-09-27 00:04:36.36335,26,23,49,7,948375,-3195255,3577
"4647",1998-10-13 00:04:35.873814,19,26,54,6,948285,-3195135,3577
"4648",1998-10-13 00:04:35.873814,22,24,52,7,948315,-3195135,3577
"4649",1998-10-13 00:04:35.873814,27,24,47,8,948345,-3195135,3577
"4650",1998-10-13 00:04:35.873814,18,33,47,7,948375,-3195135,3577
"4651",1998-10-13 00:04:35.873814,18,25,55,7,948405,-3195135,3577
"4652",1998-10-13 00:04:35.873814,19,21,59,6,948285,-3195165,3577
"4653",1998-10-13 00:04:35.873814,22,24,52,7,948315,-3195165,3577
"4654",1998-10-13 00:04:35.873814,27,23,48,8,948345,-3195165,3577
"4655",1998-10-13 00:04:35.873814,21,31,47,7,948375,-3195165,3577
"4656",1998-10-13 00:04:35.873814,17,32,50,7,948405,-3195165,3577
"4657",1998-10-13 00:04:35.873814,16,19,64,6,948285,-3195195,3577
"4658",1998-10-13 00:04:35.873814,20,23,55,7,948315,-3195195,3577
"4659",1998-10-13 00:04:35.873814,25,22,51,7,948345,-3195195,3577
"4660",1998-10-13 00:04:35.873814,24,31,43,8,948375,-3195195,3577
"4661",1998-10-13 00:04:35.873814,15,39,45,7,948405,-3195195,3577
"4662",1998-10-13 00:04:35.873814,18,25,55,6,948285,-3195225,3577
"4663",1998-10-13 00:04:35.873814,22,21,56,7,948315,-3195225,3577
"4664",1998-10-13 00:04:35.873814,22,25,51,7,948345,-3195225,3577
"4665",1998-10-13 00:04:35.873814,23,21,54,7,948375,-3195225,3577
"4666",1998-10-13 00:04:35.873814,23,31,44,7,948405,-3195225,3577
"4667",1998-10-13 00:04:35.873814,23,22,53,7,948315,-3195255,3577
"4668",1998-10-13 00:04:35.873814,21,22,55,7,948345,-3195255,3577
"4669",1998-10-13 00:04:35.873814,25,22,52,7,948375,-3195255,3577
"4670",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948285,-3195135,3577
"4671",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948315,-3195135,3577
"4672",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948345,-3195135,3577
"4673",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948375,-3195135,3577
"4674",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948405,-3195135,3577
"4675",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948285,-3195165,3577
"4676",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948315,-3195165,3577
"4677",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948345,-3195165,3577
"4678",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948375,-3195165,3577
"4679",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948405,-3195165,3577
"4680",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948285,-3195195,3577
"4681",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948315,-3195195,3577
"4682",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948345,-3195195,3577
"4683",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948375,-3195195,3577
"4684",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948405,-3195195,3577
"4685",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948285,-3195225,3577
"4686",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948315,-3195225,3577
"4687",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948345,-3195225,3577
"4688",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948375,-3195225,3577
"4689",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948405,-3195225,3577
"4690",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948315,-3195255,3577
"4691",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948345,-3195255,3577
"4692",1998-10-29 00:04:39.335475,NA,NA,NA,NA,948375,-3195255,3577
"4693",1998-11-14 00:04:48.26378,12,24,62,6,948285,-3195135,3577
"4694",1998-11-14 00:04:48.26378,10,41,47,7,948315,-3195135,3577
"4695",1998-11-14 00:04:48.26378,15,34,50,8,948345,-3195135,3577
"4696",1998-11-14 00:04:48.26378,11,34,54,7,948375,-3195135,3577
"4697",1998-11-14 00:04:48.26378,6,38,55,6,948405,-3195135,3577
"4698",1998-11-14 00:04:48.26378,11,32,55,6,948285,-3195165,3577
"4699",1998-11-14 00:04:48.26378,11,35,53,7,948315,-3195165,3577
"4700",1998-11-14 00:04:48.26378,14,35,49,7,948345,-3195165,3577
"4701",1998-11-14 00:04:48.26378,10,33,55,7,948375,-3195165,3577
"4702",1998-11-14 00:04:48.26378,8,39,52,7,948405,-3195165,3577
"4703",1998-11-14 00:04:48.26378,9,29,60,6,948285,-3195195,3577
"4704",1998-11-14 00:04:48.26378,11,32,55,6,948315,-3195195,3577
"4705",1998-11-14 00:04:48.26378,13,34,52,7,948345,-3195195,3577
"4706",1998-11-14 00:04:48.26378,16,35,48,7,948375,-3195195,3577
"4707",1998-11-14 00:04:48.26378,11,39,49,7,948405,-3195195,3577
"4708",1998-11-14 00:04:48.26378,12,22,65,6,948285,-3195225,3577
"4709",1998-11-14 00:04:48.26378,12,32,55,6,948315,-3195225,3577
"4710",1998-11-14 00:04:48.26378,12,31,55,7,948345,-3195225,3577
"4711",1998-11-14 00:04:48.26378,13,32,54,7,948375,-3195225,3577
"4712",1998-11-14 00:04:48.26378,11,38,49,7,948405,-3195225,3577
"4713",1998-11-14 00:04:48.26378,15,30,53,7,948315,-3195255,3577
"4714",1998-11-14 00:04:48.26378,16,27,56,7,948345,-3195255,3577
"4715",1998-11-14 00:04:48.26378,12,31,55,6,948375,-3195255,3577
"4716",1998-11-30 00:04:46.862128,9,26,64,6,948285,-3195135,3577
"4717",1998-11-30 00:04:46.862128,14,25,59,6,948315,-3195135,3577
"4718",1998-11-30 00:04:46.862128,16,34,49,7,948345,-3195135,3577
"4719",1998-11-30 00:04:46.862128,11,31,57,6,948375,-3195135,3577
"4720",1998-11-30 00:04:46.862128,7,34,57,6,948405,-3195135,3577
"4721",1998-11-30 00:04:46.862128,10,28,60,6,948285,-3195165,3577
"4722",1998-11-30 00:04:46.862128,13,27,58,7,948315,-3195165,3577
"4723",1998-11-30 00:04:46.862128,12,35,51,7,948345,-3195165,3577
"4724",1998-11-30 00:04:46.862128,11,29,59,6,948375,-3195165,3577
"4725",1998-11-30 00:04:46.862128,10,35,54,7,948405,-3195165,3577
"4726",1998-11-30 00:04:46.862128,6,32,60,6,948285,-3195195,3577
"4727",1998-11-30 00:04:46.862128,13,20,66,6,948315,-3195195,3577
"4728",1998-11-30 00:04:46.862128,12,32,55,7,948345,-3195195,3577
"4729",1998-11-30 00:04:46.862128,16,25,58,7,948375,-3195195,3577
"4730",1998-11-30 00:04:46.862128,10,32,57,7,948405,-3195195,3577
"4731",1998-11-30 00:04:46.862128,13,18,67,6,948285,-3195225,3577
"4732",1998-11-30 00:04:46.862128,13,32,54,6,948315,-3195225,3577
"4733",1998-11-30 00:04:46.862128,13,26,59,7,948345,-3195225,3577
"4734",1998-11-30 00:04:46.862128,13,33,53,7,948375,-3195225,3577
"4735",1998-11-30 00:04:46.862128,12,29,58,7,948405,-3195225,3577
"4736",1998-11-30 00:04:46.862128,14,24,60,6,948315,-3195255,3577
"4737",1998-11-30 00:04:46.862128,14,26,58,6,948345,-3195255,3577
"4738",1998-11-30 00:04:46.862128,11,33,55,6,948375,-3195255,3577
"4739",1998-12-16 00:04:44.090038,7,31,60,6,948285,-3195135,3577
"4740",1998-12-16 00:04:44.090038,10,31,57,6,948315,-3195135,3577
"4741",1998-12-16 00:04:44.090038,11,37,51,7,948345,-3195135,3577
"4742",1998-12-16 00:04:44.090038,6,37,56,6,948375,-3195135,3577
"4743",1998-12-16 00:04:44.090038,5,35,58,6,948405,-3195135,3577
"4744",1998-12-16 00:04:44.090038,6,29,63,6,948285,-3195165,3577
"4745",1998-12-16 00:04:44.090038,11,32,56,7,948315,-3195165,3577
"4746",1998-12-16 00:04:44.090038,10,36,53,7,948345,-3195165,3577
"4747",1998-12-16 00:04:44.090038,8,36,54,6,948375,-3195165,3577
"4748",1998-12-16 00:04:44.090038,7,38,54,7,948405,-3195165,3577
"4749",1998-12-16 00:04:44.090038,7,26,66,5,948285,-3195195,3577
"4750",1998-12-16 00:04:44.090038,7,38,53,6,948315,-3195195,3577
"4751",1998-12-16 00:04:44.090038,11,30,58,6,948345,-3195195,3577
"4752",1998-12-16 00:04:44.090038,11,38,50,7,948375,-3195195,3577
"4753",1998-12-16 00:04:44.090038,7,40,52,7,948405,-3195195,3577
"4754",1998-12-16 00:04:44.090038,7,32,59,6,948285,-3195225,3577
"4755",1998-12-16 00:04:44.090038,13,26,60,6,948315,-3195225,3577
"4756",1998-12-16 00:04:44.090038,9,39,50,7,948345,-3195225,3577
"4757",1998-12-16 00:04:44.090038,11,31,57,6,948375,-3195225,3577
"4758",1998-12-16 00:04:44.090038,7,39,52,6,948405,-3195225,3577
"4759",1998-12-16 00:04:44.090038,13,31,55,6,948315,-3195255,3577
"4760",1998-12-16 00:04:44.090038,11,31,56,6,948345,-3195255,3577
"4761",1998-12-16 00:04:44.090038,10,31,57,6,948375,-3195255,3577
"4762",1999-01-17 00:04:45.662867,7,35,57,6,948285,-3195135,3577
"4763",1999-01-17 00:04:45.662867,11,32,55,6,948315,-3195135,3577
"4764",1999-01-17 00:04:45.662867,13,38,47,7,948345,-3195135,3577
"4765",1999-01-17 00:04:45.662867,10,37,52,6,948375,-3195135,3577
"4766",1999-01-17 00:04:45.662867,4,43,52,6,948405,-3195135,3577
"4767",1999-01-17 00:04:45.662867,8,30,60,6,948285,-3195165,3577
"4768",1999-01-17 00:04:45.662867,10,37,51,7,948315,-3195165,3577
"4769",1999-01-17 00:04:45.662867,10,41,47,7,948345,-3195165,3577
"4770",1999-01-17 00:04:45.662867,7,41,51,6,948375,-3195165,3577
"4771",1999-01-17 00:04:45.662867,6,44,49,7,948405,-3195165,3577
"4772",1999-01-17 00:04:45.662867,6,30,62,5,948285,-3195195,3577
"4773",1999-01-17 00:04:45.662867,10,35,54,6,948315,-3195195,3577
"4774",1999-01-17 00:04:45.662867,10,32,56,6,948345,-3195195,3577
"4775",1999-01-17 00:04:45.662867,12,38,49,7,948375,-3195195,3577
"4776",1999-01-17 00:04:45.662867,6,44,49,7,948405,-3195195,3577
"4777",1999-01-17 00:04:45.662867,11,26,61,6,948285,-3195225,3577
"4778",1999-01-17 00:04:45.662867,11,36,51,6,948315,-3195225,3577
"4779",1999-01-17 00:04:45.662867,11,37,50,6,948345,-3195225,3577
"4780",1999-01-17 00:04:45.662867,10,36,53,6,948375,-3195225,3577
"4781",1999-01-17 00:04:45.662867,8,36,54,6,948405,-3195225,3577
"4782",1999-01-17 00:04:45.662867,15,36,48,6,948315,-3195255,3577
"4783",1999-01-17 00:04:45.662867,13,30,56,6,948345,-3195255,3577
"4784",1999-01-17 00:04:45.662867,11,32,55,6,948375,-3195255,3577
"4785",1999-02-02 00:04:52.100442,5,38,55,5,948285,-3195135,3577
"4786",1999-02-02 00:04:52.100442,8,42,48,7,948315,-3195135,3577
"4787",1999-02-02 00:04:52.100442,12,41,46,7,948345,-3195135,3577
"4788",1999-02-02 00:04:52.100442,7,40,52,6,948375,-3195135,3577
"4789",1999-02-02 00:04:52.100442,5,43,51,6,948405,-3195135,3577
"4790",1999-02-02 00:04:52.100442,5,36,57,6,948285,-3195165,3577
"4791",1999-02-02 00:04:52.100442,9,38,51,7,948315,-3195165,3577
"4792",1999-02-02 00:04:52.100442,9,44,45,7,948345,-3195165,3577
"4793",1999-02-02 00:04:52.100442,6,41,51,6,948375,-3195165,3577
"4794",1999-02-02 00:04:52.100442,8,44,47,7,948405,-3195165,3577
"4795",1999-02-02 00:04:52.100442,6,32,60,5,948285,-3195195,3577
"4796",1999-02-02 00:04:52.100442,10,35,54,6,948315,-3195195,3577
"4797",1999-02-02 00:04:52.100442,9,40,50,6,948345,-3195195,3577
"4798",1999-02-02 00:04:52.100442,11,37,50,7,948375,-3195195,3577
"4799",1999-02-02 00:04:52.100442,5,45,48,7,948405,-3195195,3577
"4800",1999-02-02 00:04:52.100442,10,29,60,6,948285,-3195225,3577
"4801",1999-02-02 00:04:52.100442,10,40,48,6,948315,-3195225,3577
"4802",1999-02-02 00:04:52.100442,11,36,51,6,948345,-3195225,3577
"4803",1999-02-02 00:04:52.100442,9,41,49,6,948375,-3195225,3577
"4804",1999-02-02 00:04:52.100442,9,39,51,6,948405,-3195225,3577
"4805",1999-02-02 00:04:52.100442,11,36,52,6,948315,-3195255,3577
"4806",1999-02-02 00:04:52.100442,10,35,53,6,948345,-3195255,3577
"4807",1999-02-02 00:04:52.100442,9,36,53,6,948375,-3195255,3577
"4808",1999-02-18 00:05:02.180459,9,22,68,5,948285,-3195135,3577
"4809",1999-02-18 00:05:02.180459,13,25,61,6,948315,-3195135,3577
"4810",1999-02-18 00:05:02.180459,10,39,49,7,948345,-3195135,3577
"4811",1999-02-18 00:05:02.180459,9,31,58,6,948375,-3195135,3577
"4812",1999-02-18 00:05:02.180459,7,32,59,6,948405,-3195135,3577
"4813",1999-02-18 00:05:02.180459,8,29,62,6,948285,-3195165,3577
"4814",1999-02-18 00:05:02.180459,13,29,57,7,948315,-3195165,3577
"4815",1999-02-18 00:05:02.180459,10,38,51,7,948345,-3195165,3577
"4816",1999-02-18 00:05:02.180459,9,30,59,6,948375,-3195165,3577
"4817",1999-02-18 00:05:02.180459,7,37,54,7,948405,-3195165,3577
"4818",1999-02-18 00:05:02.180459,7,26,65,5,948285,-3195195,3577
"4819",1999-02-18 00:05:02.180459,11,27,61,6,948315,-3195195,3577
"4820",1999-02-18 00:05:02.180459,12,33,54,6,948345,-3195195,3577
"4821",1999-02-18 00:05:02.180459,12,29,58,7,948375,-3195195,3577
"4822",1999-02-18 00:05:02.180459,7,40,52,7,948405,-3195195,3577
"4823",1999-02-18 00:05:02.180459,12,30,57,6,948285,-3195225,3577
"4824",1999-02-18 00:05:02.180459,13,27,59,6,948315,-3195225,3577
"4825",1999-02-18 00:05:02.180459,12,29,58,6,948345,-3195225,3577
"4826",1999-02-18 00:05:02.180459,11,30,57,6,948375,-3195225,3577
"4827",1999-02-18 00:05:02.180459,10,33,56,7,948405,-3195225,3577
"4828",1999-02-18 00:05:02.180459,15,22,62,6,948315,-3195255,3577
"4829",1999-02-18 00:05:02.180459,13,25,60,6,948345,-3195255,3577
"4830",1999-02-18 00:05:02.180459,11,26,62,6,948375,-3195255,3577
"4831",1999-03-06 00:04:55.914343,6,33,60,6,948285,-3195135,3577
"4832",1999-03-06 00:04:55.914343,12,30,56,6,948315,-3195135,3577
"4833",1999-03-06 00:04:55.914343,13,36,50,7,948345,-3195135,3577
"4834",1999-03-06 00:04:55.914343,8,38,53,6,948375,-3195135,3577
"4835",1999-03-06 00:04:55.914343,4,43,52,6,948405,-3195135,3577
"4836",1999-03-06 00:04:55.914343,7,30,61,6,948285,-3195165,3577
"4837",1999-03-06 00:04:55.914343,12,29,57,6,948315,-3195165,3577
"4838",1999-03-06 00:04:55.914343,13,35,51,7,948345,-3195165,3577
"4839",1999-03-06 00:04:55.914343,8,40,51,6,948375,-3195165,3577
"4840",1999-03-06 00:04:55.914343,6,44,48,7,948405,-3195165,3577
"4841",1999-03-06 00:04:55.914343,8,25,65,5,948285,-3195195,3577
"4842",1999-03-06 00:04:55.914343,11,30,58,6,948315,-3195195,3577
"4843",1999-03-06 00:04:55.914343,10,37,52,6,948345,-3195195,3577
"4844",1999-03-06 00:04:55.914343,8,39,51,7,948375,-3195195,3577
"4845",1999-03-06 00:04:55.914343,4,51,43,7,948405,-3195195,3577
"4846",1999-03-06 00:04:55.914343,12,20,66,6,948285,-3195225,3577
"4847",1999-03-06 00:04:55.914343,8,35,56,6,948315,-3195225,3577
"4848",1999-03-06 00:04:55.914343,13,36,50,6,948345,-3195225,3577
"4849",1999-03-06 00:04:55.914343,10,39,50,6,948375,-3195225,3577
"4850",1999-03-06 00:04:55.914343,10,34,54,7,948405,-3195225,3577
"4851",1999-03-06 00:04:55.914343,14,32,53,7,948315,-3195255,3577
"4852",1999-03-06 00:04:55.914343,13,31,55,6,948345,-3195255,3577
"4853",1999-03-06 00:04:55.914343,11,30,57,6,948375,-3195255,3577
"4854",1999-04-23 00:04:30.802716,2,34,62,5,948285,-3195135,3577
"4855",1999-04-23 00:04:30.802716,10,29,60,6,948315,-3195135,3577
"4856",1999-04-23 00:04:30.802716,10,38,50,7,948345,-3195135,3577
"4857",1999-04-23 00:04:30.802716,9,34,56,6,948375,-3195135,3577
"4858",1999-04-23 00:04:30.802716,4,37,58,6,948405,-3195135,3577
"4859",1999-04-23 00:04:30.802716,3,31,64,5,948285,-3195165,3577
"4860",1999-04-23 00:04:30.802716,10,33,56,6,948315,-3195165,3577
"4861",1999-04-23 00:04:30.802716,9,38,51,7,948345,-3195165,3577
"4862",1999-04-23 00:04:30.802716,11,29,58,7,948375,-3195165,3577
"4863",1999-04-23 00:04:30.802716,7,39,53,7,948405,-3195165,3577
"4864",1999-04-23 00:04:30.802716,4,29,65,5,948285,-3195195,3577
"4865",1999-04-23 00:04:30.802716,9,29,61,6,948315,-3195195,3577
"4866",1999-04-23 00:04:30.802716,12,33,53,6,948345,-3195195,3577
"4867",1999-04-23 00:04:30.802716,10,38,50,7,948375,-3195195,3577
"4868",1999-04-23 00:04:30.802716,9,44,46,7,948405,-3195195,3577
"4869",1999-04-23 00:04:30.802716,10,19,69,6,948285,-3195225,3577
"4870",1999-04-23 00:04:30.802716,10,33,55,6,948315,-3195225,3577
"4871",1999-04-23 00:04:30.802716,12,33,53,7,948345,-3195225,3577
"4872",1999-04-23 00:04:30.802716,16,27,55,7,948375,-3195225,3577
"4873",1999-04-23 00:04:30.802716,10,37,52,7,948405,-3195225,3577
"4874",1999-04-23 00:04:30.802716,13,28,57,6,948315,-3195255,3577
"4875",1999-04-23 00:04:30.802716,15,26,58,6,948345,-3195255,3577
"4876",1999-04-23 00:04:30.802716,9,33,57,6,948375,-3195255,3577
"4877",1999-05-09 00:04:23.270489,6,34,58,5,948285,-3195135,3577
"4878",1999-05-09 00:04:23.270489,9,41,48,6,948315,-3195135,3577
"4879",1999-05-09 00:04:23.270489,9,48,42,7,948345,-3195135,3577
"4880",1999-05-09 00:04:23.270489,11,35,52,6,948375,-3195135,3577
"4881",1999-05-09 00:04:23.270489,7,38,53,6,948405,-3195135,3577
"4882",1999-05-09 00:04:23.270489,5,37,56,5,948285,-3195165,3577
"4883",1999-05-09 00:04:23.270489,11,36,51,7,948315,-3195165,3577
"4884",1999-05-09 00:04:23.270489,11,37,50,7,948345,-3195165,3577
"4885",1999-05-09 00:04:23.270489,13,36,49,7,948375,-3195165,3577
"4886",1999-05-09 00:04:23.270489,9,44,46,7,948405,-3195165,3577
"4887",1999-05-09 00:04:23.270489,7,33,59,5,948285,-3195195,3577
"4888",1999-05-09 00:04:23.270489,13,32,54,7,948315,-3195195,3577
"4889",1999-05-09 00:04:23.270489,14,36,49,7,948345,-3195195,3577
"4890",1999-05-09 00:04:23.270489,12,42,44,7,948375,-3195195,3577
"4891",1999-05-09 00:04:23.270489,7,39,52,7,948405,-3195195,3577
"4892",1999-05-09 00:04:23.270489,6,37,56,6,948285,-3195225,3577
"4893",1999-05-09 00:04:23.270489,14,34,51,7,948315,-3195225,3577
"4894",1999-05-09 00:04:23.270489,11,41,46,7,948345,-3195225,3577
"4895",1999-05-09 00:04:23.270489,12,34,52,6,948375,-3195225,3577
"4896",1999-05-09 00:04:23.270489,8,44,46,7,948405,-3195225,3577
"4897",1999-05-09 00:04:23.270489,11,39,48,7,948315,-3195255,3577
"4898",1999-05-09 00:04:23.270489,11,32,55,6,948345,-3195255,3577
"4899",1999-05-09 00:04:23.270489,8,43,48,6,948375,-3195255,3577
"4900",1999-05-25 00:03:59.503372,1,33,64,5,948285,-3195135,3577
"4901",1999-05-25 00:03:59.503372,12,38,49,6,948315,-3195135,3577
"4902",1999-05-25 00:03:59.503372,15,34,49,7,948345,-3195135,3577
"4903",1999-05-25 00:03:59.503372,15,26,58,7,948375,-3195135,3577
"4904",1999-05-25 00:03:59.503372,4,42,53,6,948405,-3195135,3577
"4905",1999-05-25 00:03:59.503372,2,36,60,5,948285,-3195165,3577
"4906",1999-05-25 00:03:59.503372,11,41,46,7,948315,-3195165,3577
"4907",1999-05-25 00:03:59.503372,15,41,43,7,948345,-3195165,3577
"4908",1999-05-25 00:03:59.503372,9,42,47,7,948375,-3195165,3577
"4909",1999-05-25 00:03:59.503372,5,45,48,7,948405,-3195165,3577
"4910",1999-05-25 00:03:59.503372,2,44,53,6,948285,-3195195,3577
"4911",1999-05-25 00:03:59.503372,9,41,49,6,948315,-3195195,3577
"4912",1999-05-25 00:03:59.503372,14,35,49,7,948345,-3195195,3577
"4913",1999-05-25 00:03:59.503372,13,36,50,7,948375,-3195195,3577
"4914",1999-05-25 00:03:59.503372,12,51,35,8,948405,-3195195,3577
"4915",1999-05-25 00:03:59.503372,8,27,63,6,948285,-3195225,3577
"4916",1999-05-25 00:03:59.503372,10,43,45,7,948315,-3195225,3577
"4917",1999-05-25 00:03:59.503372,13,36,50,7,948345,-3195225,3577
"4918",1999-05-25 00:03:59.503372,11,44,44,7,948375,-3195225,3577
"4919",1999-05-25 00:03:59.503372,8,43,48,7,948405,-3195225,3577
"4920",1999-05-25 00:03:59.503372,15,30,54,7,948315,-3195255,3577
"4921",1999-05-25 00:03:59.503372,16,29,54,6,948345,-3195255,3577
"4922",1999-05-25 00:03:59.503372,9,41,49,6,948375,-3195255,3577
"4923",1999-06-10 00:03:44.952301,6,37,55,6,948285,-3195135,3577
"4924",1999-06-10 00:03:44.952301,13,36,49,7,948315,-3195135,3577
"4925",1999-06-10 00:03:44.952301,18,37,44,9,948345,-3195135,3577
"4926",1999-06-10 00:03:44.952301,15,35,49,8,948375,-3195135,3577
"4927",1999-06-10 00:03:44.952301,11,35,52,7,948405,-3195135,3577
"4928",1999-06-10 00:03:44.952301,4,44,51,6,948285,-3195165,3577
"4929",1999-06-10 00:03:44.952301,12,51,35,8,948315,-3195165,3577
"4930",1999-06-10 00:03:44.952301,18,33,47,8,948345,-3195165,3577
"4931",1999-06-10 00:03:44.952301,9,52,37,8,948375,-3195165,3577
"4932",1999-06-10 00:03:44.952301,9,33,56,8,948405,-3195165,3577
"4933",1999-06-10 00:03:44.952301,4,50,45,6,948285,-3195195,3577
"4934",1999-06-10 00:03:44.952301,9,47,42,8,948315,-3195195,3577
"4935",1999-06-10 00:03:44.952301,13,40,45,8,948345,-3195195,3577
"4936",1999-06-10 00:03:44.952301,18,44,37,9,948375,-3195195,3577
"4937",1999-06-10 00:03:44.952301,12,56,30,10,948405,-3195195,3577
"4938",1999-06-10 00:03:44.952301,8,49,42,7,948285,-3195225,3577
"4939",1999-06-10 00:03:44.952301,16,40,43,8,948315,-3195225,3577
"4940",1999-06-10 00:03:44.952301,18,39,42,8,948345,-3195225,3577
"4941",1999-06-10 00:03:44.952301,11,44,43,8,948375,-3195225,3577
"4942",1999-06-10 00:03:44.952301,11,39,48,8,948405,-3195225,3577
"4943",1999-06-10 00:03:44.952301,23,21,55,8,948315,-3195255,3577
"4944",1999-06-10 00:03:44.952301,16,29,53,7,948345,-3195255,3577
"4945",1999-06-10 00:03:44.952301,14,46,38,7,948375,-3195255,3577
"4946",1999-06-26 00:03:38.334681,7,23,69,6,948285,-3195135,3577
"4947",1999-06-26 00:03:38.334681,14,41,44,8,948315,-3195135,3577
"4948",1999-06-26 00:03:38.334681,20,43,36,9,948345,-3195135,3577
"4949",1999-06-26 00:03:38.334681,14,40,45,7,948375,-3195135,3577
"4950",1999-06-26 00:03:38.334681,9,39,50,7,948405,-3195135,3577
"4951",1999-06-26 00:03:38.334681,10,24,65,6,948285,-3195165,3577
"4952",1999-06-26 00:03:38.334681,16,28,54,8,948315,-3195165,3577
"4953",1999-06-26 00:03:38.334681,17,43,39,8,948345,-3195165,3577
"4954",1999-06-26 00:03:38.334681,14,32,53,7,948375,-3195165,3577
"4955",1999-06-26 00:03:38.334681,12,37,49,8,948405,-3195165,3577
"4956",1999-06-26 00:03:38.334681,5,33,60,6,948285,-3195195,3577
"4957",1999-06-26 00:03:38.334681,14,21,63,7,948315,-3195195,3577
"4958",1999-06-26 00:03:38.334681,14,40,44,8,948345,-3195195,3577
"4959",1999-06-26 00:03:38.334681,22,25,51,8,948375,-3195195,3577
"4960",1999-06-26 00:03:38.334681,16,45,37,10,948405,-3195195,3577
"4961",1999-06-26 00:03:38.334681,13,27,59,7,948285,-3195225,3577
