"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10626",2004-04-17 00:34:40.014751,NA,NA,NA,NA,448995,-3630165,3577
"10627",2004-04-17 00:34:40.014751,NA,NA,NA,NA,449025,-3630165,3577
"10628",2004-04-17 00:34:40.014751,NA,NA,NA,NA,449055,-3630165,3577
"10629",2004-04-17 00:34:40.014751,NA,NA,NA,NA,448965,-3630195,3577
"10630",2004-04-17 00:34:40.014751,NA,NA,NA,NA,448995,-3630195,3577
"10631",2004-04-17 00:34:40.014751,NA,NA,NA,NA,449025,-3630195,3577
"10632",2004-04-17 00:34:40.014751,NA,NA,NA,NA,449055,-3630195,3577
"10633",2004-04-17 00:34:40.014751,NA,NA,NA,NA,448965,-3630225,3577
"10634",2004-04-17 00:34:40.014751,NA,NA,NA,NA,448995,-3630225,3577
"10635",2004-04-17 00:34:40.014751,NA,NA,NA,NA,449025,-3630225,3577
"10636",2004-04-17 00:34:40.014751,NA,NA,NA,NA,449055,-3630225,3577
"10637",2004-04-17 00:34:40.014751,NA,NA,NA,NA,448965,-3630255,3577
"10638",2004-04-17 00:34:40.014751,NA,NA,NA,NA,448995,-3630255,3577
"10639",2004-04-17 00:34:40.014751,NA,NA,NA,NA,449025,-3630255,3577
"10640",2004-04-17 00:34:40.014751,NA,NA,NA,NA,449055,-3630255,3577
"10641",2004-04-18 00:19:06.35163,19,59,21,14,448965,-3630135,3577
"10642",2004-04-18 00:19:06.35163,24,57,18,13,448995,-3630135,3577
"10643",2004-04-18 00:19:06.35163,28,54,17,13,449025,-3630135,3577
"10644",2004-04-18 00:19:06.35163,21,54,24,13,448965,-3630165,3577
"10645",2004-04-18 00:19:06.35163,28,53,19,14,448995,-3630165,3577
"10646",2004-04-18 00:19:06.35163,25,52,22,13,449025,-3630165,3577
"10647",2004-04-18 00:19:06.35163,24,56,18,14,449055,-3630165,3577
"10648",2004-04-18 00:19:06.35163,19,56,23,13,448965,-3630195,3577
"10649",2004-04-18 00:19:06.35163,26,53,19,14,448995,-3630195,3577
"10650",2004-04-18 00:19:06.35163,29,55,15,14,449025,-3630195,3577
"10651",2004-04-18 00:19:06.35163,23,52,24,13,449055,-3630195,3577
"10652",2004-04-18 00:19:06.35163,25,57,18,14,448965,-3630225,3577
"10653",2004-04-18 00:19:06.35163,24,54,21,13,448995,-3630225,3577
"10654",2004-04-18 00:19:06.35163,30,51,18,13,449025,-3630225,3577
"10655",2004-04-18 00:19:06.35163,26,52,20,12,449055,-3630225,3577
"10656",2004-04-18 00:19:06.35163,29,55,15,13,448965,-3630255,3577
"10657",2004-04-18 00:19:06.35163,29,52,18,13,448995,-3630255,3577
"10658",2004-04-18 00:19:06.35163,27,55,17,14,449025,-3630255,3577
"10659",2004-04-18 00:19:06.35163,32,53,14,13,449055,-3630255,3577
"10660",2004-04-25 00:25:28.642577,NA,NA,NA,NA,448965,-3630135,3577
"10661",2004-04-25 00:25:28.642577,NA,NA,NA,NA,448995,-3630135,3577
"10662",2004-04-25 00:25:28.642577,NA,NA,NA,NA,449025,-3630135,3577
"10663",2004-04-25 00:25:28.642577,NA,NA,NA,NA,448965,-3630165,3577
"10664",2004-04-25 00:25:28.642577,NA,NA,NA,NA,448995,-3630165,3577
"10665",2004-04-25 00:25:28.642577,NA,NA,NA,NA,449025,-3630165,3577
"10666",2004-04-25 00:25:28.642577,NA,NA,NA,NA,449055,-3630165,3577
"10667",2004-04-25 00:25:28.642577,NA,NA,NA,NA,448965,-3630195,3577
"10668",2004-04-25 00:25:28.642577,NA,NA,NA,NA,448995,-3630195,3577
"10669",2004-04-25 00:25:28.642577,NA,NA,NA,NA,449025,-3630195,3577
"10670",2004-04-25 00:25:28.642577,NA,NA,NA,NA,449055,-3630195,3577
"10671",2004-04-25 00:25:28.642577,NA,NA,NA,NA,448965,-3630225,3577
"10672",2004-04-25 00:25:28.642577,NA,NA,NA,NA,448995,-3630225,3577
"10673",2004-04-25 00:25:28.642577,NA,NA,NA,NA,449025,-3630225,3577
"10674",2004-04-25 00:25:28.642577,NA,NA,NA,NA,449055,-3630225,3577
"10675",2004-04-25 00:25:28.642577,NA,NA,NA,NA,448965,-3630255,3577
"10676",2004-04-25 00:25:28.642577,NA,NA,NA,NA,448995,-3630255,3577
"10677",2004-04-25 00:25:28.642577,NA,NA,NA,NA,449025,-3630255,3577
"10678",2004-04-25 00:25:28.642577,NA,NA,NA,NA,449055,-3630255,3577
"10679",2004-04-26 00:28:28.833544,NA,NA,NA,NA,448965,-3630135,3577
"10680",2004-04-26 00:28:28.833544,NA,NA,NA,NA,448995,-3630135,3577
"10681",2004-04-26 00:28:28.833544,NA,NA,NA,NA,449025,-3630135,3577
"10682",2004-04-26 00:28:28.833544,NA,NA,NA,NA,448965,-3630165,3577
"10683",2004-04-26 00:28:28.833544,NA,NA,NA,NA,448995,-3630165,3577
"10684",2004-04-26 00:28:28.833544,NA,NA,NA,NA,449025,-3630165,3577
"10685",2004-04-26 00:28:28.833544,NA,NA,NA,NA,449055,-3630165,3577
"10686",2004-04-26 00:28:28.833544,NA,NA,NA,NA,448965,-3630195,3577
"10687",2004-04-26 00:28:28.833544,NA,NA,NA,NA,448995,-3630195,3577
"10688",2004-04-26 00:28:28.833544,NA,NA,NA,NA,449025,-3630195,3577
"10689",2004-04-26 00:28:28.833544,NA,NA,NA,NA,449055,-3630195,3577
"10690",2004-04-26 00:28:28.833544,NA,NA,NA,NA,448965,-3630225,3577
"10691",2004-04-26 00:28:28.833544,NA,NA,NA,NA,448995,-3630225,3577
"10692",2004-04-26 00:28:28.833544,NA,NA,NA,NA,449025,-3630225,3577
"10693",2004-04-26 00:28:28.833544,NA,NA,NA,NA,449055,-3630225,3577
"10694",2004-04-26 00:28:28.833544,NA,NA,NA,NA,448965,-3630255,3577
"10695",2004-04-26 00:28:28.833544,NA,NA,NA,NA,448995,-3630255,3577
"10696",2004-04-26 00:28:28.833544,NA,NA,NA,NA,449025,-3630255,3577
"10697",2004-04-26 00:28:28.833544,NA,NA,NA,NA,449055,-3630255,3577
"10698",2004-05-04 00:19:32.723918,NA,NA,NA,NA,448965,-3630135,3577
"10699",2004-05-04 00:19:32.723918,NA,NA,NA,NA,448995,-3630135,3577
"10700",2004-05-04 00:19:32.723918,NA,NA,NA,NA,449025,-3630135,3577
"10701",2004-05-04 00:19:32.723918,NA,NA,NA,NA,448965,-3630165,3577
"10702",2004-05-04 00:19:32.723918,NA,NA,NA,NA,448995,-3630165,3577
"10703",2004-05-04 00:19:32.723918,NA,NA,NA,NA,449025,-3630165,3577
"10704",2004-05-04 00:19:32.723918,NA,NA,NA,NA,449055,-3630165,3577
"10705",2004-05-04 00:19:32.723918,NA,NA,NA,NA,448965,-3630195,3577
"10706",2004-05-04 00:19:32.723918,NA,NA,NA,NA,448995,-3630195,3577
"10707",2004-05-04 00:19:32.723918,NA,NA,NA,NA,449025,-3630195,3577
"10708",2004-05-04 00:19:32.723918,NA,NA,NA,NA,449055,-3630195,3577
"10709",2004-05-04 00:19:32.723918,NA,NA,NA,NA,448965,-3630225,3577
"10710",2004-05-04 00:19:32.723918,NA,NA,NA,NA,448995,-3630225,3577
"10711",2004-05-04 00:19:32.723918,NA,NA,NA,NA,449025,-3630225,3577
"10712",2004-05-04 00:19:32.723918,NA,NA,NA,NA,449055,-3630225,3577
"10713",2004-05-04 00:19:32.723918,NA,NA,NA,NA,448965,-3630255,3577
"10714",2004-05-04 00:19:32.723918,NA,NA,NA,NA,448995,-3630255,3577
"10715",2004-05-04 00:19:32.723918,NA,NA,NA,NA,449025,-3630255,3577
"10716",2004-05-04 00:19:32.723918,NA,NA,NA,NA,449055,-3630255,3577
"10717",2004-05-11 00:25:56.636014,21,57,21,15,448965,-3630135,3577
"10718",2004-05-11 00:25:56.636014,19,51,28,14,448995,-3630135,3577
"10719",2004-05-11 00:25:56.636014,20,55,23,14,449025,-3630135,3577
"10720",2004-05-11 00:25:56.636014,17,57,24,15,448965,-3630165,3577
"10721",2004-05-11 00:25:56.636014,28,59,12,15,448995,-3630165,3577
"10722",2004-05-11 00:25:56.636014,19,53,26,14,449025,-3630165,3577
"10723",2004-05-11 00:25:56.636014,27,53,19,15,449055,-3630165,3577
"10724",2004-05-11 00:25:56.636014,18,57,24,14,448965,-3630195,3577
"10725",2004-05-11 00:25:56.636014,30,53,16,16,448995,-3630195,3577
"10726",2004-05-11 00:25:56.636014,28,51,20,14,449025,-3630195,3577
"10727",2004-05-11 00:25:56.636014,27,56,16,15,449055,-3630195,3577
"10728",2004-05-11 00:25:56.636014,25,58,16,14,448965,-3630225,3577
"10729",2004-05-11 00:25:56.636014,18,57,24,14,448995,-3630225,3577
"10730",2004-05-11 00:25:56.636014,31,55,13,14,449025,-3630225,3577
"10731",2004-05-11 00:25:56.636014,25,53,20,13,449055,-3630225,3577
"10732",2004-05-11 00:25:56.636014,24,53,22,13,448965,-3630255,3577
"10733",2004-05-11 00:25:56.636014,23,51,25,14,448995,-3630255,3577
"10734",2004-05-11 00:25:56.636014,27,51,21,14,449025,-3630255,3577
"10735",2004-05-11 00:25:56.636014,29,53,16,14,449055,-3630255,3577
"10736",2004-05-12 00:28:31.80523,22,56,21,13,448965,-3630135,3577
"10737",2004-05-12 00:28:31.80523,27,56,16,13,448995,-3630135,3577
"10738",2004-05-12 00:28:31.80523,20,57,22,12,449025,-3630135,3577
"10739",2004-05-12 00:28:31.80523,22,54,22,13,448965,-3630165,3577
"10740",2004-05-12 00:28:31.80523,30,52,17,13,448995,-3630165,3577
"10741",2004-05-12 00:28:31.80523,28,52,19,13,449025,-3630165,3577
"10742",2004-05-12 00:28:31.80523,29,53,17,13,449055,-3630165,3577
"10743",2004-05-12 00:28:31.80523,26,56,17,13,448965,-3630195,3577
"10744",2004-05-12 00:28:31.80523,30,50,19,14,448995,-3630195,3577
"10745",2004-05-12 00:28:31.80523,26,49,23,13,449025,-3630195,3577
"10746",2004-05-12 00:28:31.80523,27,53,19,13,449055,-3630195,3577
"10747",2004-05-12 00:28:31.80523,30,53,16,12,448965,-3630225,3577
"10748",2004-05-12 00:28:31.80523,26,53,20,13,448995,-3630225,3577
"10749",2004-05-12 00:28:31.80523,33,52,13,13,449025,-3630225,3577
"10750",2004-05-12 00:28:31.80523,29,54,16,12,449055,-3630225,3577
"10751",2004-05-12 00:28:31.80523,26,51,22,12,448965,-3630255,3577
"10752",2004-05-12 00:28:31.80523,28,56,15,13,448995,-3630255,3577
"10753",2004-05-12 00:28:31.80523,30,48,21,13,449025,-3630255,3577
"10754",2004-05-12 00:28:31.80523,32,49,19,13,449055,-3630255,3577
"10755",2004-05-19 00:34:42.37534,32,52,16,18,448965,-3630135,3577
"10756",2004-05-19 00:34:42.37534,29,55,15,16,448995,-3630135,3577
"10757",2004-05-19 00:34:42.37534,29,55,15,16,449025,-3630135,3577
"10758",2004-05-19 00:34:42.37534,33,54,13,18,448965,-3630165,3577
"10759",2004-05-19 00:34:42.37534,32,54,13,17,448995,-3630165,3577
"10760",2004-05-19 00:34:42.37534,28,53,18,16,449025,-3630165,3577
"10761",2004-05-19 00:34:42.37534,31,53,15,18,449055,-3630165,3577
"10762",2004-05-19 00:34:42.37534,29,56,14,17,448965,-3630195,3577
"10763",2004-05-19 00:34:42.37534,32,54,13,18,448995,-3630195,3577
"10764",2004-05-19 00:34:42.37534,35,53,12,17,449025,-3630195,3577
"10765",2004-05-19 00:34:42.37534,29,52,18,17,449055,-3630195,3577
"10766",2004-05-19 00:34:42.37534,34,55,10,16,448965,-3630225,3577
"10767",2004-05-19 00:34:42.37534,31,55,14,17,448995,-3630225,3577
"10768",2004-05-19 00:34:42.37534,34,54,11,17,449025,-3630225,3577
"10769",2004-05-19 00:34:42.37534,38,54,7,16,449055,-3630225,3577
"10770",2004-05-19 00:34:42.37534,28,53,18,16,448965,-3630255,3577
"10771",2004-05-19 00:34:42.37534,31,54,14,17,448995,-3630255,3577
"10772",2004-05-19 00:34:42.37534,33,54,12,17,449025,-3630255,3577
"10773",2004-05-19 00:34:42.37534,36,52,10,17,449055,-3630255,3577
"10774",2004-05-20 00:20:01.252019,24,58,16,15,448965,-3630135,3577
"10775",2004-05-20 00:20:01.252019,36,57,7,15,448995,-3630135,3577
"10776",2004-05-20 00:20:01.252019,21,59,19,14,449025,-3630135,3577
"10777",2004-05-20 00:20:01.252019,29,59,11,15,448965,-3630165,3577
"10778",2004-05-20 00:20:01.252019,34,56,9,16,448995,-3630165,3577
"10779",2004-05-20 00:20:01.252019,27,55,17,14,449025,-3630165,3577
"10780",2004-05-20 00:20:01.252019,33,55,12,17,449055,-3630165,3577
"10781",2004-05-20 00:20:01.252019,28,58,13,14,448965,-3630195,3577
"10782",2004-05-20 00:20:01.252019,31,56,12,16,448995,-3630195,3577
"10783",2004-05-20 00:20:01.252019,30,55,15,16,449025,-3630195,3577
"10784",2004-05-20 00:20:01.252019,27,55,17,15,449055,-3630195,3577
"10785",2004-05-20 00:20:01.252019,33,57,9,15,448965,-3630225,3577
"10786",2004-05-20 00:20:01.252019,24,58,17,15,448995,-3630225,3577
"10787",2004-05-20 00:20:01.252019,32,54,13,15,449025,-3630225,3577
"10788",2004-05-20 00:20:01.252019,29,53,17,13,449055,-3630225,3577
"10789",2004-05-20 00:20:01.252019,28,55,16,14,448965,-3630255,3577
"10790",2004-05-20 00:20:01.252019,28,55,16,15,448995,-3630255,3577
"10791",2004-05-20 00:20:01.252019,33,50,15,15,449025,-3630255,3577
"10792",2004-05-20 00:20:01.252019,33,52,13,15,449055,-3630255,3577
"10793",2004-05-27 00:26:24.028535,25,52,22,19,448965,-3630135,3577
"10794",2004-05-27 00:26:24.028535,29,50,21,19,448995,-3630135,3577
"10795",2004-05-27 00:26:24.028535,27,50,22,18,449025,-3630135,3577
"10796",2004-05-27 00:26:24.028535,26,58,15,18,448965,-3630165,3577
"10797",2004-05-27 00:26:24.028535,44,52,4,19,448995,-3630165,3577
"10798",2004-05-27 00:26:24.028535,26,50,23,18,449025,-3630165,3577
"10799",2004-05-27 00:26:24.028535,40,52,7,20,449055,-3630165,3577
"10800",2004-05-27 00:26:24.028535,16,55,28,17,448965,-3630195,3577
"10801",2004-05-27 00:26:24.028535,31,53,15,19,448995,-3630195,3577
"10802",2004-05-27 00:26:24.028535,30,52,18,18,449025,-3630195,3577
"10803",2004-05-27 00:26:24.028535,24,54,22,18,449055,-3630195,3577
"10804",2004-05-27 00:26:24.028535,28,55,17,17,448965,-3630225,3577
"10805",2004-05-27 00:26:24.028535,24,55,20,18,448995,-3630225,3577
"10806",2004-05-27 00:26:24.028535,37,53,9,18,449025,-3630225,3577
"10807",2004-05-27 00:26:24.028535,29,52,18,17,449055,-3630225,3577
"10808",2004-05-27 00:26:24.028535,28,54,17,17,448965,-3630255,3577
"10809",2004-05-27 00:26:24.028535,24,55,20,18,448995,-3630255,3577
"10810",2004-05-27 00:26:24.028535,35,52,12,18,449025,-3630255,3577
"10811",2004-05-27 00:26:24.028535,31,50,18,17,449055,-3630255,3577
"10812",2004-05-28 00:28:29.665052,NA,NA,NA,NA,448965,-3630135,3577
"10813",2004-05-28 00:28:29.665052,NA,NA,NA,NA,448995,-3630135,3577
"10814",2004-05-28 00:28:29.665052,NA,NA,NA,NA,449025,-3630135,3577
"10815",2004-05-28 00:28:29.665052,NA,NA,NA,NA,448965,-3630165,3577
"10816",2004-05-28 00:28:29.665052,NA,NA,NA,NA,448995,-3630165,3577
"10817",2004-05-28 00:28:29.665052,NA,NA,NA,NA,449025,-3630165,3577
"10818",2004-05-28 00:28:29.665052,NA,NA,NA,NA,449055,-3630165,3577
"10819",2004-05-28 00:28:29.665052,NA,NA,NA,NA,448965,-3630195,3577
"10820",2004-05-28 00:28:29.665052,NA,NA,NA,NA,448995,-3630195,3577
"10821",2004-05-28 00:28:29.665052,NA,NA,NA,NA,449025,-3630195,3577
"10822",2004-05-28 00:28:29.665052,NA,NA,NA,NA,449055,-3630195,3577
"10823",2004-05-28 00:28:29.665052,NA,NA,NA,NA,448965,-3630225,3577
"10824",2004-05-28 00:28:29.665052,NA,NA,NA,NA,448995,-3630225,3577
"10825",2004-05-28 00:28:29.665052,NA,NA,NA,NA,449025,-3630225,3577
"10826",2004-05-28 00:28:29.665052,NA,NA,NA,NA,449055,-3630225,3577
"10827",2004-05-28 00:28:29.665052,NA,NA,NA,NA,448965,-3630255,3577
"10828",2004-05-28 00:28:29.665052,NA,NA,NA,NA,448995,-3630255,3577
"10829",2004-05-28 00:28:29.665052,NA,NA,NA,NA,449025,-3630255,3577
"10830",2004-05-28 00:28:29.665052,NA,NA,NA,NA,449055,-3630255,3577
"10831",2004-06-04 00:34:38.007217,NA,NA,NA,NA,448965,-3630135,3577
"10832",2004-06-04 00:34:38.007217,NA,NA,NA,NA,448995,-3630135,3577
"10833",2004-06-04 00:34:38.007217,NA,NA,NA,NA,449025,-3630135,3577
"10834",2004-06-04 00:34:38.007217,NA,NA,NA,NA,448965,-3630165,3577
"10835",2004-06-04 00:34:38.007217,NA,NA,NA,NA,448995,-3630165,3577
"10836",2004-06-04 00:34:38.007217,NA,NA,NA,NA,449025,-3630165,3577
"10837",2004-06-04 00:34:38.007217,NA,NA,NA,NA,449055,-3630165,3577
"10838",2004-06-04 00:34:38.007217,NA,NA,NA,NA,448965,-3630195,3577
"10839",2004-06-04 00:34:38.007217,NA,NA,NA,NA,448995,-3630195,3577
"10840",2004-06-04 00:34:38.007217,NA,NA,NA,NA,449025,-3630195,3577
"10841",2004-06-04 00:34:38.007217,NA,NA,NA,NA,449055,-3630195,3577
"10842",2004-06-04 00:34:38.007217,NA,NA,NA,NA,448965,-3630225,3577
"10843",2004-06-04 00:34:38.007217,NA,NA,NA,NA,448995,-3630225,3577
"10844",2004-06-04 00:34:38.007217,NA,NA,NA,NA,449025,-3630225,3577
"10845",2004-06-04 00:34:38.007217,NA,NA,NA,NA,449055,-3630225,3577
"10846",2004-06-04 00:34:38.007217,NA,NA,NA,NA,448965,-3630255,3577
"10847",2004-06-04 00:34:38.007217,NA,NA,NA,NA,448995,-3630255,3577
"10848",2004-06-04 00:34:38.007217,NA,NA,NA,NA,449025,-3630255,3577
"10849",2004-06-04 00:34:38.007217,NA,NA,NA,NA,449055,-3630255,3577
"10850",2004-06-05 00:20:29.674201,NA,NA,NA,NA,448965,-3630135,3577
"10851",2004-06-05 00:20:29.674201,NA,NA,NA,NA,448995,-3630135,3577
"10852",2004-06-05 00:20:29.674201,NA,NA,NA,NA,449025,-3630135,3577
"10853",2004-06-05 00:20:29.674201,NA,NA,NA,NA,448965,-3630165,3577
"10854",2004-06-05 00:20:29.674201,NA,NA,NA,NA,448995,-3630165,3577
"10855",2004-06-05 00:20:29.674201,NA,NA,NA,NA,449025,-3630165,3577
"10856",2004-06-05 00:20:29.674201,NA,NA,NA,NA,449055,-3630165,3577
"10857",2004-06-05 00:20:29.674201,NA,NA,NA,NA,448965,-3630195,3577
"10858",2004-06-05 00:20:29.674201,NA,NA,NA,NA,448995,-3630195,3577
"10859",2004-06-05 00:20:29.674201,NA,NA,NA,NA,449025,-3630195,3577
"10860",2004-06-05 00:20:29.674201,NA,NA,NA,NA,449055,-3630195,3577
"10861",2004-06-05 00:20:29.674201,NA,NA,NA,NA,448965,-3630225,3577
"10862",2004-06-05 00:20:29.674201,NA,NA,NA,NA,448995,-3630225,3577
"10863",2004-06-05 00:20:29.674201,NA,NA,NA,NA,449025,-3630225,3577
"10864",2004-06-05 00:20:29.674201,NA,NA,NA,NA,449055,-3630225,3577
"10865",2004-06-05 00:20:29.674201,NA,NA,NA,NA,448965,-3630255,3577
"10866",2004-06-05 00:20:29.674201,NA,NA,NA,NA,448995,-3630255,3577
"10867",2004-06-05 00:20:29.674201,NA,NA,NA,NA,449025,-3630255,3577
"10868",2004-06-05 00:20:29.674201,NA,NA,NA,NA,449055,-3630255,3577
"10869",2004-06-12 00:26:52.50184,NA,NA,NA,NA,448965,-3630135,3577
"10870",2004-06-12 00:26:52.50184,NA,NA,NA,NA,448995,-3630135,3577
"10871",2004-06-12 00:26:52.50184,NA,NA,NA,NA,449025,-3630135,3577
"10872",2004-06-12 00:26:52.50184,NA,NA,NA,NA,448965,-3630165,3577
"10873",2004-06-12 00:26:52.50184,NA,NA,NA,NA,448995,-3630165,3577
"10874",2004-06-12 00:26:52.50184,NA,NA,NA,NA,449025,-3630165,3577
"10875",2004-06-12 00:26:52.50184,NA,NA,NA,NA,449055,-3630165,3577
"10876",2004-06-12 00:26:52.50184,NA,NA,NA,NA,448965,-3630195,3577
"10877",2004-06-12 00:26:52.50184,NA,NA,NA,NA,448995,-3630195,3577
"10878",2004-06-12 00:26:52.50184,NA,NA,NA,NA,449025,-3630195,3577
"10879",2004-06-12 00:26:52.50184,NA,NA,NA,NA,449055,-3630195,3577
"10880",2004-06-12 00:26:52.50184,NA,NA,NA,NA,448965,-3630225,3577
"10881",2004-06-12 00:26:52.50184,NA,NA,NA,NA,448995,-3630225,3577
"10882",2004-06-12 00:26:52.50184,NA,NA,NA,NA,449025,-3630225,3577
"10883",2004-06-12 00:26:52.50184,NA,NA,NA,NA,449055,-3630225,3577
"10884",2004-06-12 00:26:52.50184,NA,NA,NA,NA,448965,-3630255,3577
"10885",2004-06-12 00:26:52.50184,NA,NA,NA,NA,448995,-3630255,3577
"10886",2004-06-12 00:26:52.50184,NA,NA,NA,NA,449025,-3630255,3577
"10887",2004-06-12 00:26:52.50184,NA,NA,NA,NA,449055,-3630255,3577
"10888",2004-06-21 00:20:57.226357,NA,NA,NA,NA,448965,-3630135,3577
"10889",2004-06-21 00:20:57.226357,NA,NA,NA,NA,448995,-3630135,3577
"10890",2004-06-21 00:20:57.226357,NA,NA,NA,NA,449025,-3630135,3577
"10891",2004-06-21 00:20:57.226357,NA,NA,NA,NA,448965,-3630165,3577
"10892",2004-06-21 00:20:57.226357,NA,NA,NA,NA,448995,-3630165,3577
"10893",2004-06-21 00:20:57.226357,NA,NA,NA,NA,449025,-3630165,3577
"10894",2004-06-21 00:20:57.226357,NA,NA,NA,NA,449055,-3630165,3577
"10895",2004-06-21 00:20:57.226357,NA,NA,NA,NA,448965,-3630195,3577
"10896",2004-06-21 00:20:57.226357,NA,NA,NA,NA,448995,-3630195,3577
"10897",2004-06-21 00:20:57.226357,NA,NA,NA,NA,449025,-3630195,3577
"10898",2004-06-21 00:20:57.226357,NA,NA,NA,NA,449055,-3630195,3577
"10899",2004-06-21 00:20:57.226357,NA,NA,NA,NA,448965,-3630225,3577
"10900",2004-06-21 00:20:57.226357,NA,NA,NA,NA,448995,-3630225,3577
"10901",2004-06-21 00:20:57.226357,NA,NA,NA,NA,449025,-3630225,3577
"10902",2004-06-21 00:20:57.226357,NA,NA,NA,NA,449055,-3630225,3577
"10903",2004-06-21 00:20:57.226357,NA,NA,NA,NA,448965,-3630255,3577
"10904",2004-06-21 00:20:57.226357,NA,NA,NA,NA,448995,-3630255,3577
"10905",2004-06-21 00:20:57.226357,NA,NA,NA,NA,449025,-3630255,3577
"10906",2004-06-21 00:20:57.226357,18,81,0,9,449055,-3630255,3577
"10907",2004-06-28 00:27:21.310045,27,59,13,17,448965,-3630135,3577
"10908",2004-06-28 00:27:21.310045,26,56,17,15,448995,-3630135,3577
"10909",2004-06-28 00:27:21.310045,19,56,25,15,449025,-3630135,3577
"10910",2004-06-28 00:27:21.310045,19,54,25,16,448965,-3630165,3577
"10911",2004-06-28 00:27:21.310045,33,56,9,16,448995,-3630165,3577
"10912",2004-06-28 00:27:21.310045,25,56,17,16,449025,-3630165,3577
"10913",2004-06-28 00:27:21.310045,33,56,11,17,449055,-3630165,3577
"10914",2004-06-28 00:27:21.310045,19,57,22,15,448965,-3630195,3577
"10915",2004-06-28 00:27:21.310045,25,54,19,18,448995,-3630195,3577
"10916",2004-06-28 00:27:21.310045,31,54,14,16,449025,-3630195,3577
"10917",2004-06-28 00:27:21.310045,19,51,29,16,449055,-3630195,3577
"10918",2004-06-28 00:27:21.310045,27,52,19,15,448965,-3630225,3577
"10919",2004-06-28 00:27:21.310045,24,54,21,16,448995,-3630225,3577
"10920",2004-06-28 00:27:21.310045,29,55,15,15,449025,-3630225,3577
"10921",2004-06-28 00:27:21.310045,24,54,21,14,449055,-3630225,3577
"10922",2004-06-28 00:27:21.310045,26,52,21,15,448965,-3630255,3577
"10923",2004-06-28 00:27:21.310045,26,52,21,15,448995,-3630255,3577
"10924",2004-06-28 00:27:21.310045,25,50,24,16,449025,-3630255,3577
"10925",2004-06-28 00:27:21.310045,35,52,12,15,449055,-3630255,3577
"10926",2004-06-29 00:28:21.457976,21,46,32,11,448965,-3630135,3577
"10927",2004-06-29 00:28:21.457976,24,47,27,11,448995,-3630135,3577
"10928",2004-06-29 00:28:21.457976,26,49,24,11,449025,-3630135,3577
"10929",2004-06-29 00:28:21.457976,23,41,35,11,448965,-3630165,3577
"10930",2004-06-29 00:28:21.457976,26,45,28,11,448995,-3630165,3577
"10931",2004-06-29 00:28:21.457976,23,39,37,10,449025,-3630165,3577
"10932",2004-06-29 00:28:21.457976,28,30,40,10,449055,-3630165,3577
"10933",2004-06-29 00:28:21.457976,25,44,29,11,448965,-3630195,3577
"10934",2004-06-29 00:28:21.457976,22,45,32,11,448995,-3630195,3577
"10935",2004-06-29 00:28:21.457976,26,37,35,9,449025,-3630195,3577
"10936",2004-06-29 00:28:21.457976,22,35,41,9,449055,-3630195,3577
"10937",2004-06-29 00:28:21.457976,24,44,31,12,448965,-3630225,3577
"10938",2004-06-29 00:28:21.457976,20,51,27,10,448995,-3630225,3577
"10939",2004-06-29 00:28:21.457976,21,43,34,10,449025,-3630225,3577
"10940",2004-06-29 00:28:21.457976,24,37,38,9,449055,-3630225,3577
"10941",2004-06-29 00:28:21.457976,27,49,22,12,448965,-3630255,3577
"10942",2004-06-29 00:28:21.457976,29,33,37,10,448995,-3630255,3577
"10943",2004-06-29 00:28:21.457976,27,41,30,10,449025,-3630255,3577
"10944",2004-06-29 00:28:21.457976,24,39,35,10,449055,-3630255,3577
"10945",2004-07-06 00:34:31.39275,20,51,28,17,448965,-3630135,3577
"10946",2004-07-06 00:34:31.39275,32,58,10,16,448995,-3630135,3577
"10947",2004-07-06 00:34:31.39275,24,53,22,16,449025,-3630135,3577
"10948",2004-07-06 00:34:31.39275,22,54,23,17,448965,-3630165,3577
"10949",2004-07-06 00:34:31.39275,30,55,14,18,448995,-3630165,3577
"10950",2004-07-06 00:34:31.39275,30,56,14,17,449025,-3630165,3577
"10951",2004-07-06 00:34:31.39275,28,53,18,18,449055,-3630165,3577
"10952",2004-07-06 00:34:31.39275,30,59,10,16,448965,-3630195,3577
"10953",2004-07-06 00:34:31.39275,34,59,5,19,448995,-3630195,3577
"10954",2004-07-06 00:34:31.39275,32,56,11,18,449025,-3630195,3577
"10955",2004-07-06 00:34:31.39275,30,55,14,17,449055,-3630195,3577
"10956",2004-07-06 00:34:31.39275,28,57,15,15,448965,-3630225,3577
"10957",2004-07-06 00:34:31.39275,29,56,14,17,448995,-3630225,3577
"10958",2004-07-06 00:34:31.39275,37,55,6,17,449025,-3630225,3577
"10959",2004-07-06 00:34:31.39275,32,57,10,15,449055,-3630225,3577
"10960",2004-07-06 00:34:31.39275,28,55,16,15,448965,-3630255,3577
"10961",2004-07-06 00:34:31.39275,37,60,3,18,448995,-3630255,3577
"10962",2004-07-06 00:34:31.39275,36,55,9,18,449025,-3630255,3577
"10963",2004-07-06 00:34:31.39275,36,54,9,17,449055,-3630255,3577
"10964",2004-07-07 00:21:25.977774,21,58,20,16,448965,-3630135,3577
"10965",2004-07-07 00:21:25.977774,25,48,25,15,448995,-3630135,3577
"10966",2004-07-07 00:21:25.977774,21,68,11,14,449025,-3630135,3577
