"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6298",2001-08-29 00:42:12.963694,13,72,13,10,537615,-1921245,3577
"6299",2001-08-29 00:42:12.963694,16,70,13,11,537495,-1921275,3577
"6300",2001-08-29 00:42:12.963694,17,71,11,11,537525,-1921275,3577
"6301",2001-08-29 00:42:12.963694,15,75,9,11,537555,-1921275,3577
"6302",2001-08-29 00:42:12.963694,15,74,10,10,537585,-1921275,3577
"6303",2001-08-29 00:42:12.963694,14,77,8,10,537615,-1921275,3577
"6304",2001-08-29 00:42:12.963694,15,68,16,11,537495,-1921305,3577
"6305",2001-08-29 00:42:12.963694,14,73,12,11,537525,-1921305,3577
"6306",2001-08-29 00:42:12.963694,16,73,11,11,537555,-1921305,3577
"6307",2001-08-29 00:42:12.963694,16,70,13,11,537585,-1921305,3577
"6308",2001-08-29 00:42:12.963694,15,73,11,11,537615,-1921305,3577
"6309",2001-08-29 00:42:12.963694,15,68,16,11,537525,-1921335,3577
"6310",2001-08-29 00:42:12.963694,16,69,13,10,537555,-1921335,3577
"6311",2001-08-29 00:42:12.963694,14,70,15,10,537585,-1921335,3577
"6312",2001-08-29 00:42:12.963694,14,72,12,10,537615,-1921335,3577
"6313",2001-09-14 00:42:01.716103,1,39,58,16,537495,-1921215,3577
"6314",2001-09-14 00:42:01.716103,3,48,48,16,537525,-1921215,3577
"6315",2001-09-14 00:42:01.716103,3,47,49,16,537555,-1921215,3577
"6316",2001-09-14 00:42:01.716103,0,52,46,16,537585,-1921215,3577
"6317",2001-09-14 00:42:01.716103,0,29,70,17,537615,-1921215,3577
"6318",2001-09-14 00:42:01.716103,0,43,56,18,537495,-1921245,3577
"6319",2001-09-14 00:42:01.716103,0,46,53,17,537525,-1921245,3577
"6320",2001-09-14 00:42:01.716103,0,51,48,16,537555,-1921245,3577
"6321",2001-09-14 00:42:01.716103,2,49,47,18,537585,-1921245,3577
"6322",2001-09-14 00:42:01.716103,0,39,60,19,537615,-1921245,3577
"6323",2001-09-14 00:42:01.716103,0,51,48,18,537495,-1921275,3577
"6324",2001-09-14 00:42:01.716103,0,52,47,16,537525,-1921275,3577
"6325",2001-09-14 00:42:01.716103,1,53,45,16,537555,-1921275,3577
"6326",2001-09-14 00:42:01.716103,0,48,51,17,537585,-1921275,3577
"6327",2001-09-14 00:42:01.716103,0,38,61,18,537615,-1921275,3577
"6328",2001-09-14 00:42:01.716103,5,45,48,17,537495,-1921305,3577
"6329",2001-09-14 00:42:01.716103,2,52,44,16,537525,-1921305,3577
"6330",2001-09-14 00:42:01.716103,0,49,50,16,537555,-1921305,3577
"6331",2001-09-14 00:42:01.716103,0,45,54,17,537585,-1921305,3577
"6332",2001-09-14 00:42:01.716103,0,39,59,18,537615,-1921305,3577
"6333",2001-09-14 00:42:01.716103,0,46,53,16,537525,-1921335,3577
"6334",2001-09-14 00:42:01.716103,2,45,51,16,537555,-1921335,3577
"6335",2001-09-14 00:42:01.716103,3,50,46,16,537585,-1921335,3577
"6336",2001-09-14 00:42:01.716103,0,53,46,17,537615,-1921335,3577
"6337",2001-09-30 00:41:51.385227,2,48,48,13,537495,-1921215,3577
"6338",2001-09-30 00:41:51.385227,5,44,49,13,537525,-1921215,3577
"6339",2001-09-30 00:41:51.385227,5,49,45,13,537555,-1921215,3577
"6340",2001-09-30 00:41:51.385227,6,43,49,14,537585,-1921215,3577
"6341",2001-09-30 00:41:51.385227,0,51,47,15,537615,-1921215,3577
"6342",2001-09-30 00:41:51.385227,1,50,47,15,537495,-1921245,3577
"6343",2001-09-30 00:41:51.385227,3,50,46,14,537525,-1921245,3577
"6344",2001-09-30 00:41:51.385227,4,53,42,13,537555,-1921245,3577
"6345",2001-09-30 00:41:51.385227,6,47,46,14,537585,-1921245,3577
"6346",2001-09-30 00:41:51.385227,0,49,50,16,537615,-1921245,3577
"6347",2001-09-30 00:41:51.385227,5,52,42,15,537495,-1921275,3577
"6348",2001-09-30 00:41:51.385227,6,50,42,14,537525,-1921275,3577
"6349",2001-09-30 00:41:51.385227,5,48,45,13,537555,-1921275,3577
"6350",2001-09-30 00:41:51.385227,2,51,45,14,537585,-1921275,3577
"6351",2001-09-30 00:41:51.385227,0,45,53,15,537615,-1921275,3577
"6352",2001-09-30 00:41:51.385227,4,47,48,14,537495,-1921305,3577
"6353",2001-09-30 00:41:51.385227,4,48,46,13,537525,-1921305,3577
"6354",2001-09-30 00:41:51.385227,5,50,43,13,537555,-1921305,3577
"6355",2001-09-30 00:41:51.385227,3,53,43,14,537585,-1921305,3577
"6356",2001-09-30 00:41:51.385227,3,46,49,15,537615,-1921305,3577
"6357",2001-09-30 00:41:51.385227,1,49,48,14,537525,-1921335,3577
"6358",2001-09-30 00:41:51.385227,6,49,43,14,537555,-1921335,3577
"6359",2001-09-30 00:41:51.385227,4,49,46,14,537585,-1921335,3577
"6360",2001-09-30 00:41:51.385227,3,49,46,14,537615,-1921335,3577
"6361",2001-10-16 00:41:44.113654,8,45,46,11,537495,-1921215,3577
"6362",2001-10-16 00:41:44.113654,10,49,40,11,537525,-1921215,3577
"6363",2001-10-16 00:41:44.113654,10,47,42,11,537555,-1921215,3577
"6364",2001-10-16 00:41:44.113654,8,47,43,11,537585,-1921215,3577
"6365",2001-10-16 00:41:44.113654,8,48,42,12,537615,-1921215,3577
"6366",2001-10-16 00:41:44.113654,8,44,47,12,537495,-1921245,3577
"6367",2001-10-16 00:41:44.113654,8,50,40,12,537525,-1921245,3577
"6368",2001-10-16 00:41:44.113654,10,46,42,11,537555,-1921245,3577
"6369",2001-10-16 00:41:44.113654,8,51,40,12,537585,-1921245,3577
"6370",2001-10-16 00:41:44.113654,6,53,39,13,537615,-1921245,3577
"6371",2001-10-16 00:41:44.113654,6,50,43,12,537495,-1921275,3577
"6372",2001-10-16 00:41:44.113654,10,47,41,12,537525,-1921275,3577
"6373",2001-10-16 00:41:44.113654,9,49,40,11,537555,-1921275,3577
"6374",2001-10-16 00:41:44.113654,10,44,45,12,537585,-1921275,3577
"6375",2001-10-16 00:41:44.113654,7,48,43,12,537615,-1921275,3577
"6376",2001-10-16 00:41:44.113654,4,51,44,11,537495,-1921305,3577
"6377",2001-10-16 00:41:44.113654,8,48,43,11,537525,-1921305,3577
"6378",2001-10-16 00:41:44.113654,5,49,45,11,537555,-1921305,3577
"6379",2001-10-16 00:41:44.113654,9,40,50,11,537585,-1921305,3577
"6380",2001-10-16 00:41:44.113654,6,54,39,12,537615,-1921305,3577
"6381",2001-10-16 00:41:44.113654,7,48,43,11,537525,-1921335,3577
"6382",2001-10-16 00:41:44.113654,9,48,41,11,537555,-1921335,3577
"6383",2001-10-16 00:41:44.113654,7,50,42,11,537585,-1921335,3577
"6384",2001-10-16 00:41:44.113654,10,51,38,12,537615,-1921335,3577
"6385",2001-11-01 00:41:47.473911,9,44,45,11,537495,-1921215,3577
"6386",2001-11-01 00:41:47.473911,11,47,41,11,537525,-1921215,3577
"6387",2001-11-01 00:41:47.473911,12,48,38,12,537555,-1921215,3577
"6388",2001-11-01 00:41:47.473911,10,52,37,12,537585,-1921215,3577
"6389",2001-11-01 00:41:47.473911,8,52,38,12,537615,-1921215,3577
"6390",2001-11-01 00:41:47.473911,9,45,44,12,537495,-1921245,3577
"6391",2001-11-01 00:41:47.473911,10,48,41,13,537525,-1921245,3577
"6392",2001-11-01 00:41:47.473911,9,50,39,12,537555,-1921245,3577
"6393",2001-11-01 00:41:47.473911,11,51,37,13,537585,-1921245,3577
"6394",2001-11-01 00:41:47.473911,9,50,40,13,537615,-1921245,3577
"6395",2001-11-01 00:41:47.473911,12,49,37,13,537495,-1921275,3577
"6396",2001-11-01 00:41:47.473911,7,52,39,13,537525,-1921275,3577
"6397",2001-11-01 00:41:47.473911,8,47,43,12,537555,-1921275,3577
"6398",2001-11-01 00:41:47.473911,6,51,41,13,537585,-1921275,3577
"6399",2001-11-01 00:41:47.473911,6,51,42,13,537615,-1921275,3577
"6400",2001-11-01 00:41:47.473911,10,44,45,12,537495,-1921305,3577
"6401",2001-11-01 00:41:47.473911,8,46,44,12,537525,-1921305,3577
"6402",2001-11-01 00:41:47.473911,10,49,40,12,537555,-1921305,3577
"6403",2001-11-01 00:41:47.473911,9,49,41,13,537585,-1921305,3577
"6404",2001-11-01 00:41:47.473911,6,47,45,12,537615,-1921305,3577
"6405",2001-11-01 00:41:47.473911,8,45,45,12,537525,-1921335,3577
"6406",2001-11-01 00:41:47.473911,5,49,44,12,537555,-1921335,3577
"6407",2001-11-01 00:41:47.473911,11,49,39,12,537585,-1921335,3577
"6408",2001-11-01 00:41:47.473911,7,51,40,12,537615,-1921335,3577
"6409",2001-11-17 00:42:00.470656,13,58,27,12,537495,-1921215,3577
"6410",2001-11-17 00:42:00.470656,16,58,24,12,537525,-1921215,3577
"6411",2001-11-17 00:42:00.470656,15,56,27,12,537555,-1921215,3577
"6412",2001-11-17 00:42:00.470656,14,57,28,11,537585,-1921215,3577
"6413",2001-11-17 00:42:00.470656,13,58,28,12,537615,-1921215,3577
"6414",2001-11-17 00:42:00.470656,14,58,28,13,537495,-1921245,3577
"6415",2001-11-17 00:42:00.470656,15,56,28,12,537525,-1921245,3577
"6416",2001-11-17 00:42:00.470656,17,55,26,12,537555,-1921245,3577
"6417",2001-11-17 00:42:00.470656,13,60,26,12,537585,-1921245,3577
"6418",2001-11-17 00:42:00.470656,11,65,22,13,537615,-1921245,3577
"6419",2001-11-17 00:42:00.470656,15,57,27,13,537495,-1921275,3577
"6420",2001-11-17 00:42:00.470656,12,55,31,12,537525,-1921275,3577
"6421",2001-11-17 00:42:00.470656,11,58,29,12,537555,-1921275,3577
"6422",2001-11-17 00:42:00.470656,11,62,26,12,537585,-1921275,3577
"6423",2001-11-17 00:42:00.470656,13,61,25,13,537615,-1921275,3577
"6424",2001-11-17 00:42:00.470656,11,55,33,12,537495,-1921305,3577
"6425",2001-11-17 00:42:00.470656,14,55,29,12,537525,-1921305,3577
"6426",2001-11-17 00:42:00.470656,11,58,30,12,537555,-1921305,3577
"6427",2001-11-17 00:42:00.470656,12,57,29,12,537585,-1921305,3577
"6428",2001-11-17 00:42:00.470656,14,61,23,12,537615,-1921305,3577
"6429",2001-11-17 00:42:00.470656,10,56,33,12,537525,-1921335,3577
"6430",2001-11-17 00:42:00.470656,10,60,29,12,537555,-1921335,3577
"6431",2001-11-17 00:42:00.470656,12,59,27,12,537585,-1921335,3577
"6432",2001-11-17 00:42:00.470656,13,58,27,13,537615,-1921335,3577
"6433",2001-12-03 00:41:59.580709,12,48,38,10,537495,-1921215,3577
"6434",2001-12-03 00:41:59.580709,14,49,35,10,537525,-1921215,3577
"6435",2001-12-03 00:41:59.580709,13,48,38,10,537555,-1921215,3577
"6436",2001-12-03 00:41:59.580709,13,46,39,9,537585,-1921215,3577
"6437",2001-12-03 00:41:59.580709,11,46,41,9,537615,-1921215,3577
"6438",2001-12-03 00:41:59.580709,10,49,39,10,537495,-1921245,3577
"6439",2001-12-03 00:41:59.580709,12,47,40,10,537525,-1921245,3577
"6440",2001-12-03 00:41:59.580709,16,45,38,10,537555,-1921245,3577
"6441",2001-12-03 00:41:59.580709,12,50,37,10,537585,-1921245,3577
"6442",2001-12-03 00:41:59.580709,13,49,36,10,537615,-1921245,3577
"6443",2001-12-03 00:41:59.580709,13,48,37,10,537495,-1921275,3577
"6444",2001-12-03 00:41:59.580709,13,44,42,10,537525,-1921275,3577
"6445",2001-12-03 00:41:59.580709,11,47,41,10,537555,-1921275,3577
"6446",2001-12-03 00:41:59.580709,11,51,36,10,537585,-1921275,3577
"6447",2001-12-03 00:41:59.580709,12,50,37,10,537615,-1921275,3577
"6448",2001-12-03 00:41:59.580709,12,45,41,10,537495,-1921305,3577
"6449",2001-12-03 00:41:59.580709,13,46,40,10,537525,-1921305,3577
"6450",2001-12-03 00:41:59.580709,11,51,37,10,537555,-1921305,3577
"6451",2001-12-03 00:41:59.580709,12,45,41,10,537585,-1921305,3577
"6452",2001-12-03 00:41:59.580709,11,51,37,10,537615,-1921305,3577
"6453",2001-12-03 00:41:59.580709,13,47,38,10,537525,-1921335,3577
"6454",2001-12-03 00:41:59.580709,15,47,37,10,537555,-1921335,3577
"6455",2001-12-03 00:41:59.580709,15,47,37,10,537585,-1921335,3577
"6456",2001-12-03 00:41:59.580709,13,51,35,10,537615,-1921335,3577
"6457",2001-12-19 00:42:08.042139,13,44,41,9,537495,-1921215,3577
"6458",2001-12-19 00:42:08.042139,14,42,43,9,537525,-1921215,3577
"6459",2001-12-19 00:42:08.042139,15,41,43,9,537555,-1921215,3577
"6460",2001-12-19 00:42:08.042139,14,39,45,9,537585,-1921215,3577
"6461",2001-12-19 00:42:08.042139,14,43,42,9,537615,-1921215,3577
"6462",2001-12-19 00:42:08.042139,14,47,38,10,537495,-1921245,3577
"6463",2001-12-19 00:42:08.042139,15,44,39,10,537525,-1921245,3577
"6464",2001-12-19 00:42:08.042139,13,44,41,10,537555,-1921245,3577
"6465",2001-12-19 00:42:08.042139,12,47,40,10,537585,-1921245,3577
"6466",2001-12-19 00:42:08.042139,13,48,38,10,537615,-1921245,3577
"6467",2001-12-19 00:42:08.042139,13,46,39,10,537495,-1921275,3577
"6468",2001-12-19 00:42:08.042139,14,46,39,10,537525,-1921275,3577
"6469",2001-12-19 00:42:08.042139,11,43,45,10,537555,-1921275,3577
"6470",2001-12-19 00:42:08.042139,11,46,41,10,537585,-1921275,3577
"6471",2001-12-19 00:42:08.042139,10,47,41,10,537615,-1921275,3577
"6472",2001-12-19 00:42:08.042139,14,44,40,10,537495,-1921305,3577
"6473",2001-12-19 00:42:08.042139,12,43,44,10,537525,-1921305,3577
"6474",2001-12-19 00:42:08.042139,13,43,42,10,537555,-1921305,3577
"6475",2001-12-19 00:42:08.042139,14,44,40,10,537585,-1921305,3577
"6476",2001-12-19 00:42:08.042139,13,47,39,10,537615,-1921305,3577
"6477",2001-12-19 00:42:08.042139,13,45,40,10,537525,-1921335,3577
"6478",2001-12-19 00:42:08.042139,13,45,41,10,537555,-1921335,3577
"6479",2001-12-19 00:42:08.042139,14,45,40,10,537585,-1921335,3577
"6480",2001-12-19 00:42:08.042139,14,49,35,10,537615,-1921335,3577
"6481",2002-01-20 00:42:20.180303,28,43,28,10,537495,-1921215,3577
"6482",2002-01-20 00:42:20.180303,30,40,29,9,537525,-1921215,3577
"6483",2002-01-20 00:42:20.180303,32,42,24,9,537555,-1921215,3577
"6484",2002-01-20 00:42:20.180303,31,37,31,9,537585,-1921215,3577
"6485",2002-01-20 00:42:20.180303,32,41,25,9,537615,-1921215,3577
"6486",2002-01-20 00:42:20.180303,24,40,35,16,537495,-1921245,3577
"6487",2002-01-20 00:42:20.180303,28,45,25,12,537525,-1921245,3577
"6488",2002-01-20 00:42:20.180303,31,42,25,10,537555,-1921245,3577
"6489",2002-01-20 00:42:20.180303,33,41,24,10,537585,-1921245,3577
"6490",2002-01-20 00:42:20.180303,34,44,21,10,537615,-1921245,3577
"6491",2002-01-20 00:42:20.180303,15,34,49,24,537495,-1921275,3577
"6492",2002-01-20 00:42:20.180303,24,40,34,15,537525,-1921275,3577
"6493",2002-01-20 00:42:20.180303,28,44,27,11,537555,-1921275,3577
"6494",2002-01-20 00:42:20.180303,31,45,22,10,537585,-1921275,3577
"6495",2002-01-20 00:42:20.180303,32,49,18,10,537615,-1921275,3577
"6496",2002-01-20 00:42:20.180303,NA,NA,NA,NA,537495,-1921305,3577
"6497",2002-01-20 00:42:20.180303,15,43,41,22,537525,-1921305,3577
"6498",2002-01-20 00:42:20.180303,23,43,33,16,537555,-1921305,3577
"6499",2002-01-20 00:42:20.180303,25,45,29,14,537585,-1921305,3577
"6500",2002-01-20 00:42:20.180303,29,44,26,13,537615,-1921305,3577
"6501",2002-01-20 00:42:20.180303,NA,NA,NA,NA,537525,-1921335,3577
"6502",2002-01-20 00:42:20.180303,NA,NA,NA,NA,537555,-1921335,3577
"6503",2002-01-20 00:42:20.180303,16,31,51,24,537585,-1921335,3577
"6504",2002-01-20 00:42:20.180303,18,39,42,22,537615,-1921335,3577
"6505",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537495,-1921215,3577
"6506",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537525,-1921215,3577
"6507",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537555,-1921215,3577
"6508",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537585,-1921215,3577
"6509",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537615,-1921215,3577
"6510",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537495,-1921245,3577
"6511",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537525,-1921245,3577
"6512",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537555,-1921245,3577
"6513",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537585,-1921245,3577
"6514",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537615,-1921245,3577
"6515",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537495,-1921275,3577
"6516",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537525,-1921275,3577
"6517",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537555,-1921275,3577
"6518",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537585,-1921275,3577
"6519",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537615,-1921275,3577
"6520",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537495,-1921305,3577
"6521",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537525,-1921305,3577
"6522",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537555,-1921305,3577
"6523",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537585,-1921305,3577
"6524",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537615,-1921305,3577
"6525",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537525,-1921335,3577
"6526",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537555,-1921335,3577
"6527",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537585,-1921335,3577
"6528",2002-02-05 00:42:20.610228,NA,NA,NA,NA,537615,-1921335,3577
"6529",2002-03-09 00:42:25.070164,41,32,26,10,537495,-1921215,3577
"6530",2002-03-09 00:42:25.070164,42,34,23,10,537525,-1921215,3577
"6531",2002-03-09 00:42:25.070164,41,37,21,11,537555,-1921215,3577
"6532",2002-03-09 00:42:25.070164,43,34,22,10,537585,-1921215,3577
"6533",2002-03-09 00:42:25.070164,46,32,21,11,537615,-1921215,3577
"6534",2002-03-09 00:42:25.070164,44,33,22,11,537495,-1921245,3577
"6535",2002-03-09 00:42:25.070164,42,35,22,11,537525,-1921245,3577
"6536",2002-03-09 00:42:25.070164,42,36,20,11,537555,-1921245,3577
"6537",2002-03-09 00:42:25.070164,40,37,22,11,537585,-1921245,3577
"6538",2002-03-09 00:42:25.070164,46,33,20,11,537615,-1921245,3577
"6539",2002-03-09 00:42:25.070164,43,37,19,11,537495,-1921275,3577
"6540",2002-03-09 00:42:25.070164,39,35,25,11,537525,-1921275,3577
"6541",2002-03-09 00:42:25.070164,41,36,22,11,537555,-1921275,3577
"6542",2002-03-09 00:42:25.070164,42,37,20,11,537585,-1921275,3577
"6543",2002-03-09 00:42:25.070164,46,31,22,11,537615,-1921275,3577
"6544",2002-03-09 00:42:25.070164,38,36,25,10,537495,-1921305,3577
"6545",2002-03-09 00:42:25.070164,37,37,25,11,537525,-1921305,3577
"6546",2002-03-09 00:42:25.070164,39,38,22,11,537555,-1921305,3577
"6547",2002-03-09 00:42:25.070164,40,39,19,11,537585,-1921305,3577
"6548",2002-03-09 00:42:25.070164,41,38,19,11,537615,-1921305,3577
"6549",2002-03-09 00:42:25.070164,34,37,28,10,537525,-1921335,3577
"6550",2002-03-09 00:42:25.070164,37,35,26,11,537555,-1921335,3577
"6551",2002-03-09 00:42:25.070164,37,38,24,11,537585,-1921335,3577
"6552",2002-03-09 00:42:25.070164,39,39,21,11,537615,-1921335,3577
"6553",2002-03-25 00:42:18.596574,32,39,27,9,537495,-1921215,3577
"6554",2002-03-25 00:42:18.596574,34,43,22,10,537525,-1921215,3577
"6555",2002-03-25 00:42:18.596574,33,42,23,10,537555,-1921215,3577
"6556",2002-03-25 00:42:18.596574,37,40,22,10,537585,-1921215,3577
"6557",2002-03-25 00:42:18.596574,34,42,22,10,537615,-1921215,3577
"6558",2002-03-25 00:42:18.596574,35,40,24,10,537495,-1921245,3577
"6559",2002-03-25 00:42:18.596574,34,42,23,10,537525,-1921245,3577
"6560",2002-03-25 00:42:18.596574,32,44,22,10,537555,-1921245,3577
"6561",2002-03-25 00:42:18.596574,33,44,21,10,537585,-1921245,3577
"6562",2002-03-25 00:42:18.596574,35,43,21,10,537615,-1921245,3577
"6563",2002-03-25 00:42:18.596574,33,43,23,10,537495,-1921275,3577
"6564",2002-03-25 00:42:18.596574,34,41,23,10,537525,-1921275,3577
"6565",2002-03-25 00:42:18.596574,30,43,25,10,537555,-1921275,3577
"6566",2002-03-25 00:42:18.596574,35,40,24,10,537585,-1921275,3577
"6567",2002-03-25 00:42:18.596574,34,46,18,11,537615,-1921275,3577
"6568",2002-03-25 00:42:18.596574,30,46,23,10,537495,-1921305,3577
"6569",2002-03-25 00:42:18.596574,30,41,27,10,537525,-1921305,3577
"6570",2002-03-25 00:42:18.596574,31,41,27,10,537555,-1921305,3577
"6571",2002-03-25 00:42:18.596574,32,43,25,10,537585,-1921305,3577
"6572",2002-03-25 00:42:18.596574,32,45,21,10,537615,-1921305,3577
"6573",2002-03-25 00:42:18.596574,30,42,27,10,537525,-1921335,3577
"6574",2002-03-25 00:42:18.596574,30,42,26,10,537555,-1921335,3577
"6575",2002-03-25 00:42:18.596574,30,43,26,10,537585,-1921335,3577
"6576",2002-03-25 00:42:18.596574,33,45,22,10,537615,-1921335,3577
"6577",2002-04-10 00:42:18.848211,28,40,30,9,537495,-1921215,3577
"6578",2002-04-10 00:42:18.848211,30,42,27,9,537525,-1921215,3577
"6579",2002-04-10 00:42:18.848211,30,39,30,9,537555,-1921215,3577
"6580",2002-04-10 00:42:18.848211,29,45,25,9,537585,-1921215,3577
"6581",2002-04-10 00:42:18.848211,30,42,27,9,537615,-1921215,3577
"6582",2002-04-10 00:42:18.848211,30,42,27,9,537495,-1921245,3577
"6583",2002-04-10 00:42:18.848211,30,40,29,9,537525,-1921245,3577
"6584",2002-04-10 00:42:18.848211,30,40,29,9,537555,-1921245,3577
"6585",2002-04-10 00:42:18.848211,30,41,27,9,537585,-1921245,3577
"6586",2002-04-10 00:42:18.848211,30,43,26,9,537615,-1921245,3577
"6587",2002-04-10 00:42:18.848211,29,42,28,9,537495,-1921275,3577
"6588",2002-04-10 00:42:18.848211,31,34,34,9,537525,-1921275,3577
"6589",2002-04-10 00:42:18.848211,28,41,30,9,537555,-1921275,3577
"6590",2002-04-10 00:42:18.848211,31,40,27,9,537585,-1921275,3577
"6591",2002-04-10 00:42:18.848211,29,43,27,9,537615,-1921275,3577
"6592",2002-04-10 00:42:18.848211,27,41,30,9,537495,-1921305,3577
"6593",2002-04-10 00:42:18.848211,29,38,31,9,537525,-1921305,3577
"6594",2002-04-10 00:42:18.848211,25,43,31,9,537555,-1921305,3577
"6595",2002-04-10 00:42:18.848211,30,37,32,9,537585,-1921305,3577
"6596",2002-04-10 00:42:18.848211,27,46,25,9,537615,-1921305,3577
"6597",2002-04-10 00:42:18.848211,27,40,32,9,537525,-1921335,3577
"6598",2002-04-10 00:42:18.848211,24,45,30,9,537555,-1921335,3577
"6599",2002-04-10 00:42:18.848211,28,43,28,9,537585,-1921335,3577
"6600",2002-04-10 00:42:18.848211,26,44,28,9,537615,-1921335,3577
"6601",2002-04-26 00:42:16.83067,23,43,33,9,537495,-1921215,3577
"6602",2002-04-26 00:42:16.83067,24,44,30,9,537525,-1921215,3577
"6603",2002-04-26 00:42:16.83067,24,48,26,9,537555,-1921215,3577
"6604",2002-04-26 00:42:16.83067,24,46,29,9,537585,-1921215,3577
"6605",2002-04-26 00:42:16.83067,25,46,28,9,537615,-1921215,3577
"6606",2002-04-26 00:42:16.83067,24,46,28,9,537495,-1921245,3577
"6607",2002-04-26 00:42:16.83067,22,46,31,9,537525,-1921245,3577
"6608",2002-04-26 00:42:16.83067,23,46,30,9,537555,-1921245,3577
"6609",2002-04-26 00:42:16.83067,24,49,26,9,537585,-1921245,3577
"6610",2002-04-26 00:42:16.83067,25,51,23,9,537615,-1921245,3577
"6611",2002-04-26 00:42:16.83067,25,47,26,10,537495,-1921275,3577
"6612",2002-04-26 00:42:16.83067,23,43,32,9,537525,-1921275,3577
"6613",2002-04-26 00:42:16.83067,23,44,32,9,537555,-1921275,3577
"6614",2002-04-26 00:42:16.83067,22,49,27,9,537585,-1921275,3577
"6615",2002-04-26 00:42:16.83067,24,49,26,10,537615,-1921275,3577
"6616",2002-04-26 00:42:16.83067,27,41,31,9,537495,-1921305,3577
"6617",2002-04-26 00:42:16.83067,23,39,36,9,537525,-1921305,3577
"6618",2002-04-26 00:42:16.83067,24,43,32,9,537555,-1921305,3577
"6619",2002-04-26 00:42:16.83067,23,46,31,9,537585,-1921305,3577
"6620",2002-04-26 00:42:16.83067,23,47,29,9,537615,-1921305,3577
"6621",2002-04-26 00:42:16.83067,20,45,33,9,537525,-1921335,3577
"6622",2002-04-26 00:42:16.83067,23,42,34,9,537555,-1921335,3577
"6623",2002-04-26 00:42:16.83067,23,46,30,9,537585,-1921335,3577
"6624",2002-04-26 00:42:16.83067,24,45,30,9,537615,-1921335,3577
"6625",2002-05-12 00:42:16.004853,18,48,33,8,537495,-1921215,3577
"6626",2002-05-12 00:42:16.004853,20,46,32,9,537525,-1921215,3577
"6627",2002-05-12 00:42:16.004853,20,49,30,9,537555,-1921215,3577
"6628",2002-05-12 00:42:16.004853,19,49,31,8,537585,-1921215,3577
"6629",2002-05-12 00:42:16.004853,19,51,28,9,537615,-1921215,3577
"6630",2002-05-12 00:42:16.004853,20,46,32,9,537495,-1921245,3577
"6631",2002-05-12 00:42:16.004853,18,47,34,9,537525,-1921245,3577
"6632",2002-05-12 00:42:16.004853,17,50,32,9,537555,-1921245,3577
"6633",2002-05-12 00:42:16.004853,18,54,26,9,537585,-1921245,3577
"6634",2002-05-12 00:42:16.004853,20,54,25,9,537615,-1921245,3577
"6635",2002-05-12 00:42:16.004853,23,41,35,9,537495,-1921275,3577
"6636",2002-05-12 00:42:16.004853,20,47,32,9,537525,-1921275,3577
"6637",2002-05-12 00:42:16.004853,19,48,32,9,537555,-1921275,3577
"6638",2002-05-12 00:42:16.004853,20,50,29,9,537585,-1921275,3577
"6639",2002-05-12 00:42:16.004853,21,51,27,9,537615,-1921275,3577
"6640",2002-05-12 00:42:16.004853,21,44,33,9,537495,-1921305,3577
"6641",2002-05-12 00:42:16.004853,18,48,33,9,537525,-1921305,3577
"6642",2002-05-12 00:42:16.004853,18,45,36,9,537555,-1921305,3577
"6643",2002-05-12 00:42:16.004853,21,49,29,9,537585,-1921305,3577
"6644",2002-05-12 00:42:16.004853,20,45,34,9,537615,-1921305,3577
"6645",2002-05-12 00:42:16.004853,16,48,34,9,537525,-1921335,3577
"6646",2002-05-12 00:42:16.004853,18,44,36,9,537555,-1921335,3577
"6647",2002-05-12 00:42:16.004853,19,45,35,9,537585,-1921335,3577
"6648",2002-05-12 00:42:16.004853,19,47,33,9,537615,-1921335,3577
"6649",2002-05-28 00:42:06.949991,12,47,39,8,537495,-1921215,3577
"6650",2002-05-28 00:42:06.949991,17,49,33,8,537525,-1921215,3577
"6651",2002-05-28 00:42:06.949991,15,53,30,8,537555,-1921215,3577
"6652",2002-05-28 00:42:06.949991,18,47,34,8,537585,-1921215,3577
