"","time","pv","npv","bs","ue","x","y","spatial_ref"
"942",1989-05-18 00:11:34.001156,8,18,73,6,617865,-2600265,3577
"943",1989-05-18 00:11:34.001156,5,33,61,7,617895,-2600265,3577
"944",1989-05-18 00:11:34.001156,5,40,53,8,617925,-2600265,3577
"945",1989-05-18 00:11:34.001156,8,28,62,7,617955,-2600265,3577
"946",1989-05-18 00:11:34.001156,13,5,80,6,617835,-2600295,3577
"947",1989-05-18 00:11:34.001156,6,17,76,6,617865,-2600295,3577
"948",1989-05-18 00:11:34.001156,4,33,62,7,617895,-2600295,3577
"949",1989-05-18 00:11:34.001156,6,38,54,7,617925,-2600295,3577
"950",1989-05-18 00:11:34.001156,8,29,61,8,617955,-2600295,3577
"951",1989-07-05 00:10:42.516685,6,0,93,5,617835,-2600175,3577
"952",1989-07-05 00:10:42.516685,4,22,73,6,617865,-2600175,3577
"953",1989-07-05 00:10:42.516685,2,35,61,7,617895,-2600175,3577
"954",1989-07-05 00:10:42.516685,5,30,64,7,617925,-2600175,3577
"955",1989-07-05 00:10:42.516685,7,19,73,6,617955,-2600175,3577
"956",1989-07-05 00:10:42.516685,6,10,83,6,617835,-2600205,3577
"957",1989-07-05 00:10:42.516685,3,36,59,7,617865,-2600205,3577
"958",1989-07-05 00:10:42.516685,5,33,60,8,617895,-2600205,3577
"959",1989-07-05 00:10:42.516685,8,24,66,7,617925,-2600205,3577
"960",1989-07-05 00:10:42.516685,9,15,75,6,617955,-2600205,3577
"961",1989-07-05 00:10:42.516685,9,3,86,6,617835,-2600235,3577
"962",1989-07-05 00:10:42.516685,6,25,68,7,617865,-2600235,3577
"963",1989-07-05 00:10:42.516685,4,32,62,7,617895,-2600235,3577
"964",1989-07-05 00:10:42.516685,4,31,63,7,617925,-2600235,3577
"965",1989-07-05 00:10:42.516685,12,15,72,6,617955,-2600235,3577
"966",1989-07-05 00:10:42.516685,13,0,86,5,617835,-2600265,3577
"967",1989-07-05 00:10:42.516685,9,13,76,6,617865,-2600265,3577
"968",1989-07-05 00:10:42.516685,4,31,64,7,617895,-2600265,3577
"969",1989-07-05 00:10:42.516685,0,36,63,7,617925,-2600265,3577
"970",1989-07-05 00:10:42.516685,5,26,68,7,617955,-2600265,3577
"971",1989-07-05 00:10:42.516685,13,0,86,6,617835,-2600295,3577
"972",1989-07-05 00:10:42.516685,8,8,82,5,617865,-2600295,3577
"973",1989-07-05 00:10:42.516685,6,30,63,7,617895,-2600295,3577
"974",1989-07-05 00:10:42.516685,2,41,56,7,617925,-2600295,3577
"975",1989-07-05 00:10:42.516685,5,37,57,7,617955,-2600295,3577
"976",1989-07-21 00:10:22.083706,5,0,93,5,617835,-2600175,3577
"977",1989-07-21 00:10:22.083706,3,22,74,6,617865,-2600175,3577
"978",1989-07-21 00:10:22.083706,3,30,65,7,617895,-2600175,3577
"979",1989-07-21 00:10:22.083706,10,23,66,6,617925,-2600175,3577
"980",1989-07-21 00:10:22.083706,4,18,76,6,617955,-2600175,3577
"981",1989-07-21 00:10:22.083706,0,22,77,6,617835,-2600205,3577
"982",1989-07-21 00:10:22.083706,1,33,64,6,617865,-2600205,3577
"983",1989-07-21 00:10:22.083706,0,41,58,7,617895,-2600205,3577
"984",1989-07-21 00:10:22.083706,10,11,77,6,617925,-2600205,3577
"985",1989-07-21 00:10:22.083706,2,21,76,6,617955,-2600205,3577
"986",1989-07-21 00:10:22.083706,1,15,83,5,617835,-2600235,3577
"987",1989-07-21 00:10:22.083706,3,33,62,6,617865,-2600235,3577
"988",1989-07-21 00:10:22.083706,0,42,58,7,617895,-2600235,3577
"989",1989-07-21 00:10:22.083706,7,28,64,7,617925,-2600235,3577
"990",1989-07-21 00:10:22.083706,5,19,75,6,617955,-2600235,3577
"991",1989-07-21 00:10:22.083706,9,0,90,5,617835,-2600265,3577
"992",1989-07-21 00:10:22.083706,5,19,75,6,617865,-2600265,3577
"993",1989-07-21 00:10:22.083706,1,33,65,7,617895,-2600265,3577
"994",1989-07-21 00:10:22.083706,4,39,56,7,617925,-2600265,3577
"995",1989-07-21 00:10:22.083706,8,22,69,6,617955,-2600265,3577
"996",1989-07-21 00:10:22.083706,10,0,89,5,617835,-2600295,3577
"997",1989-07-21 00:10:22.083706,4,8,87,5,617865,-2600295,3577
"998",1989-07-21 00:10:22.083706,0,34,65,6,617895,-2600295,3577
"999",1989-07-21 00:10:22.083706,0,39,60,7,617925,-2600295,3577
"1000",1989-07-21 00:10:22.083706,2,38,59,7,617955,-2600295,3577
"1001",1989-08-06 00:10:03.343149,8,0,91,5,617835,-2600175,3577
"1002",1989-08-06 00:10:03.343149,1,23,75,6,617865,-2600175,3577
"1003",1989-08-06 00:10:03.343149,0,32,67,7,617895,-2600175,3577
"1004",1989-08-06 00:10:03.343149,9,20,69,7,617925,-2600175,3577
"1005",1989-08-06 00:10:03.343149,9,15,74,6,617955,-2600175,3577
"1006",1989-08-06 00:10:03.343149,0,24,75,6,617835,-2600205,3577
"1007",1989-08-06 00:10:03.343149,0,33,66,7,617865,-2600205,3577
"1008",1989-08-06 00:10:03.343149,2,31,65,8,617895,-2600205,3577
"1009",1989-08-06 00:10:03.343149,12,21,66,7,617925,-2600205,3577
"1010",1989-08-06 00:10:03.343149,6,16,77,6,617955,-2600205,3577
"1011",1989-08-06 00:10:03.343149,5,9,84,6,617835,-2600235,3577
"1012",1989-08-06 00:10:03.343149,5,26,68,7,617865,-2600235,3577
"1013",1989-08-06 00:10:03.343149,0,32,66,7,617895,-2600235,3577
"1014",1989-08-06 00:10:03.343149,3,33,62,7,617925,-2600235,3577
"1015",1989-08-06 00:10:03.343149,11,14,73,6,617955,-2600235,3577
"1016",1989-08-06 00:10:03.343149,8,0,91,5,617835,-2600265,3577
"1017",1989-08-06 00:10:03.343149,6,19,74,6,617865,-2600265,3577
"1018",1989-08-06 00:10:03.343149,2,29,68,7,617895,-2600265,3577
"1019",1989-08-06 00:10:03.343149,3,34,61,7,617925,-2600265,3577
"1020",1989-08-06 00:10:03.343149,7,20,71,7,617955,-2600265,3577
"1021",1989-08-06 00:10:03.343149,11,0,87,6,617835,-2600295,3577
"1022",1989-08-06 00:10:03.343149,6,4,89,5,617865,-2600295,3577
"1023",1989-08-06 00:10:03.343149,0,32,67,7,617895,-2600295,3577
"1024",1989-08-06 00:10:03.343149,0,32,67,7,617925,-2600295,3577
"1025",1989-08-06 00:10:03.343149,2,36,60,7,617955,-2600295,3577
"1026",1989-08-22 00:09:41.627696,10,0,88,4,617835,-2600175,3577
"1027",1989-08-22 00:09:41.627696,5,11,82,5,617865,-2600175,3577
"1028",1989-08-22 00:09:41.627696,1,27,71,6,617895,-2600175,3577
"1029",1989-08-22 00:09:41.627696,6,16,76,6,617925,-2600175,3577
"1030",1989-08-22 00:09:41.627696,9,0,90,5,617955,-2600175,3577
"1031",1989-08-22 00:09:41.627696,8,0,91,5,617835,-2600205,3577
"1032",1989-08-22 00:09:41.627696,0,30,69,6,617865,-2600205,3577
"1033",1989-08-22 00:09:41.627696,3,23,73,6,617895,-2600205,3577
"1034",1989-08-22 00:09:41.627696,5,11,82,5,617925,-2600205,3577
"1035",1989-08-22 00:09:41.627696,5,2,92,5,617955,-2600205,3577
"1036",1989-08-22 00:09:41.627696,6,3,90,5,617835,-2600235,3577
"1037",1989-08-22 00:09:41.627696,4,21,74,6,617865,-2600235,3577
"1038",1989-08-22 00:09:41.627696,4,26,68,6,617895,-2600235,3577
"1039",1989-08-22 00:09:41.627696,7,17,75,6,617925,-2600235,3577
"1040",1989-08-22 00:09:41.627696,6,2,91,5,617955,-2600235,3577
"1041",1989-08-22 00:09:41.627696,7,0,92,5,617835,-2600265,3577
"1042",1989-08-22 00:09:41.627696,8,2,88,5,617865,-2600265,3577
"1043",1989-08-22 00:09:41.627696,5,19,75,6,617895,-2600265,3577
"1044",1989-08-22 00:09:41.627696,2,24,73,6,617925,-2600265,3577
"1045",1989-08-22 00:09:41.627696,5,11,83,6,617955,-2600265,3577
"1046",1989-08-22 00:09:41.627696,11,0,88,5,617835,-2600295,3577
"1047",1989-08-22 00:09:41.627696,6,1,91,5,617865,-2600295,3577
"1048",1989-08-22 00:09:41.627696,1,22,75,6,617895,-2600295,3577
"1049",1989-08-22 00:09:41.627696,0,25,73,6,617925,-2600295,3577
"1050",1989-08-22 00:09:41.627696,3,20,76,6,617955,-2600295,3577
"1051",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617835,-2600175,3577
"1052",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617865,-2600175,3577
"1053",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617895,-2600175,3577
"1054",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617925,-2600175,3577
"1055",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617955,-2600175,3577
"1056",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617835,-2600205,3577
"1057",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617865,-2600205,3577
"1058",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617895,-2600205,3577
"1059",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617925,-2600205,3577
"1060",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617955,-2600205,3577
"1061",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617835,-2600235,3577
"1062",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617865,-2600235,3577
"1063",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617895,-2600235,3577
"1064",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617925,-2600235,3577
"1065",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617955,-2600235,3577
"1066",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617835,-2600265,3577
"1067",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617865,-2600265,3577
"1068",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617895,-2600265,3577
"1069",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617925,-2600265,3577
"1070",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617955,-2600265,3577
"1071",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617835,-2600295,3577
"1072",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617865,-2600295,3577
"1073",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617895,-2600295,3577
"1074",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617925,-2600295,3577
"1075",1989-09-14 00:14:46.700675,NA,NA,NA,NA,617955,-2600295,3577
"1076",1989-09-23 00:08:51.443055,8,8,82,5,617835,-2600175,3577
"1077",1989-09-23 00:08:51.443055,0,34,65,6,617865,-2600175,3577
"1078",1989-09-23 00:08:51.443055,1,33,64,7,617895,-2600175,3577
"1079",1989-09-23 00:08:51.443055,4,28,66,7,617925,-2600175,3577
"1080",1989-09-23 00:08:51.443055,9,16,73,6,617955,-2600175,3577
"1081",1989-09-23 00:08:51.443055,0,26,73,6,617835,-2600205,3577
"1082",1989-09-23 00:08:51.443055,0,36,63,7,617865,-2600205,3577
"1083",1989-09-23 00:08:51.443055,0,37,62,7,617895,-2600205,3577
"1084",1989-09-23 00:08:51.443055,5,22,71,6,617925,-2600205,3577
"1085",1989-09-23 00:08:51.443055,5,19,74,6,617955,-2600205,3577
"1086",1989-09-23 00:08:51.443055,6,15,78,6,617835,-2600235,3577
"1087",1989-09-23 00:08:51.443055,2,30,67,7,617865,-2600235,3577
"1088",1989-09-23 00:08:51.443055,3,32,63,7,617895,-2600235,3577
"1089",1989-09-23 00:08:51.443055,5,28,66,7,617925,-2600235,3577
"1090",1989-09-23 00:08:51.443055,6,21,72,6,617955,-2600235,3577
"1091",1989-09-23 00:08:51.443055,6,10,82,6,617835,-2600265,3577
"1092",1989-09-23 00:08:51.443055,4,19,76,6,617865,-2600265,3577
"1093",1989-09-23 00:08:51.443055,1,33,65,7,617895,-2600265,3577
"1094",1989-09-23 00:08:51.443055,3,30,66,7,617925,-2600265,3577
"1095",1989-09-23 00:08:51.443055,3,26,69,7,617955,-2600265,3577
"1096",1989-09-23 00:08:51.443055,14,0,84,6,617835,-2600295,3577
"1097",1989-09-23 00:08:51.443055,4,17,78,6,617865,-2600295,3577
"1098",1989-09-23 00:08:51.443055,1,34,64,7,617895,-2600295,3577
"1099",1989-09-23 00:08:51.443055,2,33,63,7,617925,-2600295,3577
"1100",1989-09-23 00:08:51.443055,2,30,66,7,617955,-2600295,3577
"1101",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617835,-2600175,3577
"1102",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617865,-2600175,3577
"1103",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617895,-2600175,3577
"1104",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617925,-2600175,3577
"1105",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617955,-2600175,3577
"1106",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617835,-2600205,3577
"1107",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617865,-2600205,3577
"1108",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617895,-2600205,3577
"1109",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617925,-2600205,3577
"1110",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617955,-2600205,3577
"1111",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617835,-2600235,3577
"1112",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617865,-2600235,3577
"1113",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617895,-2600235,3577
"1114",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617925,-2600235,3577
"1115",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617955,-2600235,3577
"1116",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617835,-2600265,3577
"1117",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617865,-2600265,3577
"1118",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617895,-2600265,3577
"1119",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617925,-2600265,3577
"1120",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617955,-2600265,3577
"1121",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617835,-2600295,3577
"1122",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617865,-2600295,3577
"1123",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617895,-2600295,3577
"1124",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617925,-2600295,3577
"1125",1989-10-09 00:08:36.608664,NA,NA,NA,NA,617955,-2600295,3577
"1126",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617835,-2600175,3577
"1127",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617865,-2600175,3577
"1128",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617895,-2600175,3577
"1129",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617925,-2600175,3577
"1130",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617955,-2600175,3577
"1131",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617835,-2600205,3577
"1132",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617865,-2600205,3577
"1133",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617895,-2600205,3577
"1134",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617925,-2600205,3577
"1135",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617955,-2600205,3577
"1136",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617835,-2600235,3577
"1137",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617865,-2600235,3577
"1138",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617895,-2600235,3577
"1139",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617925,-2600235,3577
"1140",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617955,-2600235,3577
"1141",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617835,-2600265,3577
"1142",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617865,-2600265,3577
"1143",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617895,-2600265,3577
"1144",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617925,-2600265,3577
"1145",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617955,-2600265,3577
"1146",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617835,-2600295,3577
"1147",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617865,-2600295,3577
"1148",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617895,-2600295,3577
"1149",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617925,-2600295,3577
"1150",1989-10-16 00:14:01.779804,NA,NA,NA,NA,617955,-2600295,3577
"1151",1989-11-10 00:07:33.912914,8,6,84,5,617835,-2600175,3577
"1152",1989-11-10 00:07:33.912914,4,26,68,6,617865,-2600175,3577
"1153",1989-11-10 00:07:33.912914,3,29,66,7,617895,-2600175,3577
"1154",1989-11-10 00:07:33.912914,11,15,73,6,617925,-2600175,3577
"1155",1989-11-10 00:07:33.912914,10,15,73,6,617955,-2600175,3577
"1156",1989-11-10 00:07:33.912914,6,18,74,6,617835,-2600205,3577
"1157",1989-11-10 00:07:33.912914,2,29,67,7,617865,-2600205,3577
"1158",1989-11-10 00:07:33.912914,4,29,65,7,617895,-2600205,3577
"1159",1989-11-10 00:07:33.912914,10,13,75,6,617925,-2600205,3577
"1160",1989-11-10 00:07:33.912914,6,17,75,6,617955,-2600205,3577
"1161",1989-11-10 00:07:33.912914,10,9,79,6,617835,-2600235,3577
"1162",1989-11-10 00:07:33.912914,3,31,65,6,617865,-2600235,3577
"1163",1989-11-10 00:07:33.912914,4,28,66,7,617895,-2600235,3577
"1164",1989-11-10 00:07:33.912914,6,23,70,7,617925,-2600235,3577
"1165",1989-11-10 00:07:33.912914,11,10,77,6,617955,-2600235,3577
"1166",1989-11-10 00:07:33.912914,11,4,84,6,617835,-2600265,3577
"1167",1989-11-10 00:07:33.912914,9,16,74,6,617865,-2600265,3577
"1168",1989-11-10 00:07:33.912914,5,24,69,6,617895,-2600265,3577
"1169",1989-11-10 00:07:33.912914,4,28,67,7,617925,-2600265,3577
"1170",1989-11-10 00:07:33.912914,9,19,71,6,617955,-2600265,3577
"1171",1989-11-10 00:07:33.912914,11,7,81,6,617835,-2600295,3577
"1172",1989-11-10 00:07:33.912914,11,8,80,6,617865,-2600295,3577
"1173",1989-11-10 00:07:33.912914,4,23,71,6,617895,-2600295,3577
"1174",1989-11-10 00:07:33.912914,4,27,68,7,617925,-2600295,3577
"1175",1989-11-10 00:07:33.912914,7,26,66,7,617955,-2600295,3577
"1176",1989-12-12 00:06:41.495777,8,1,89,5,617835,-2600175,3577
"1177",1989-12-12 00:06:41.495777,4,19,76,5,617865,-2600175,3577
"1178",1989-12-12 00:06:41.495777,4,16,78,5,617895,-2600175,3577
"1179",1989-12-12 00:06:41.495777,5,15,79,5,617925,-2600175,3577
"1180",1989-12-12 00:06:41.495777,5,14,80,5,617955,-2600175,3577
"1181",1989-12-12 00:06:41.495777,5,10,84,5,617835,-2600205,3577
"1182",1989-12-12 00:06:41.495777,5,18,76,5,617865,-2600205,3577
"1183",1989-12-12 00:06:41.495777,6,14,79,5,617895,-2600205,3577
"1184",1989-12-12 00:06:41.495777,5,11,82,5,617925,-2600205,3577
"1185",1989-12-12 00:06:41.495777,4,15,79,5,617955,-2600205,3577
"1186",1989-12-12 00:06:41.495777,6,7,86,5,617835,-2600235,3577
"1187",1989-12-12 00:06:41.495777,4,16,79,5,617865,-2600235,3577
"1188",1989-12-12 00:06:41.495777,5,14,79,5,617895,-2600235,3577
"1189",1989-12-12 00:06:41.495777,4,17,78,5,617925,-2600235,3577
"1190",1989-12-12 00:06:41.495777,3,13,82,5,617955,-2600235,3577
"1191",1989-12-12 00:06:41.495777,6,7,86,4,617835,-2600265,3577
"1192",1989-12-12 00:06:41.495777,6,13,80,5,617865,-2600265,3577
"1193",1989-12-12 00:06:41.495777,7,14,78,5,617895,-2600265,3577
"1194",1989-12-12 00:06:41.495777,5,15,79,5,617925,-2600265,3577
"1195",1989-12-12 00:06:41.495777,4,16,79,5,617955,-2600265,3577
"1196",1989-12-12 00:06:41.495777,6,4,89,4,617835,-2600295,3577
"1197",1989-12-12 00:06:41.495777,7,8,83,5,617865,-2600295,3577
"1198",1989-12-12 00:06:41.495777,5,14,79,5,617895,-2600295,3577
"1199",1989-12-12 00:06:41.495777,3,18,78,5,617925,-2600295,3577
"1200",1989-12-12 00:06:41.495777,3,19,76,5,617955,-2600295,3577
"1201",1989-12-28 00:06:12.597483,17,0,82,5,617835,-2600175,3577
"1202",1989-12-28 00:06:12.597483,6,26,66,6,617865,-2600175,3577
"1203",1989-12-28 00:06:12.597483,7,29,63,7,617895,-2600175,3577
"1204",1989-12-28 00:06:12.597483,8,20,71,6,617925,-2600175,3577
"1205",1989-12-28 00:06:12.597483,12,12,74,6,617955,-2600175,3577
"1206",1989-12-28 00:06:12.597483,10,14,74,6,617835,-2600205,3577
"1207",1989-12-28 00:06:12.597483,6,30,63,7,617865,-2600205,3577
"1208",1989-12-28 00:06:12.597483,8,28,63,7,617895,-2600205,3577
"1209",1989-12-28 00:06:12.597483,11,14,74,6,617925,-2600205,3577
"1210",1989-12-28 00:06:12.597483,10,11,77,6,617955,-2600205,3577
"1211",1989-12-28 00:06:12.597483,14,8,77,6,617835,-2600235,3577
"1212",1989-12-28 00:06:12.597483,6,27,66,6,617865,-2600235,3577
"1213",1989-12-28 00:06:12.597483,8,27,64,7,617895,-2600235,3577
"1214",1989-12-28 00:06:12.597483,10,19,70,6,617925,-2600235,3577
"1215",1989-12-28 00:06:12.597483,16,7,75,6,617955,-2600235,3577
"1216",1989-12-28 00:06:12.597483,15,3,81,6,617835,-2600265,3577
"1217",1989-12-28 00:06:12.597483,12,15,71,6,617865,-2600265,3577
"1218",1989-12-28 00:06:12.597483,9,23,66,7,617895,-2600265,3577
"1219",1989-12-28 00:06:12.597483,9,23,67,7,617925,-2600265,3577
"1220",1989-12-28 00:06:12.597483,13,15,71,6,617955,-2600265,3577
"1221",1989-12-28 00:06:12.597483,18,0,82,6,617835,-2600295,3577
"1222",1989-12-28 00:06:12.597483,13,8,78,6,617865,-2600295,3577
"1223",1989-12-28 00:06:12.597483,8,22,68,6,617895,-2600295,3577
"1224",1989-12-28 00:06:12.597483,7,27,64,7,617925,-2600295,3577
"1225",1989-12-28 00:06:12.597483,11,22,66,7,617955,-2600295,3577
"1226",1990-02-14 00:04:39.661234,15,0,84,5,617835,-2600175,3577
"1227",1990-02-14 00:04:39.661234,11,15,72,6,617865,-2600175,3577
"1228",1990-02-14 00:04:39.661234,8,24,66,6,617895,-2600175,3577
"1229",1990-02-14 00:04:39.661234,9,18,71,6,617925,-2600175,3577
"1230",1990-02-14 00:04:39.661234,13,10,75,6,617955,-2600175,3577
"1231",1990-02-14 00:04:39.661234,9,13,76,6,617835,-2600205,3577
"1232",1990-02-14 00:04:39.661234,9,24,65,7,617865,-2600205,3577
"1233",1990-02-14 00:04:39.661234,9,24,66,7,617895,-2600205,3577
"1234",1990-02-14 00:04:39.661234,13,9,77,6,617925,-2600205,3577
"1235",1990-02-14 00:04:39.661234,13,9,77,6,617955,-2600205,3577
"1236",1990-02-14 00:04:39.661234,15,0,84,5,617835,-2600235,3577
"1237",1990-02-14 00:04:39.661234,9,20,70,6,617865,-2600235,3577
"1238",1990-02-14 00:04:39.661234,8,24,66,6,617895,-2600235,3577
"1239",1990-02-14 00:04:39.661234,12,16,70,6,617925,-2600235,3577
"1240",1990-02-14 00:04:39.661234,14,5,79,6,617955,-2600235,3577
"1241",1990-02-14 00:04:39.661234,20,0,79,5,617835,-2600265,3577
"1242",1990-02-14 00:04:39.661234,12,11,76,6,617865,-2600265,3577
"1243",1990-02-14 00:04:39.661234,9,24,66,6,617895,-2600265,3577
"1244",1990-02-14 00:04:39.661234,8,22,68,7,617925,-2600265,3577
"1245",1990-02-14 00:04:39.661234,13,13,73,6,617955,-2600265,3577
"1246",1990-02-14 00:04:39.661234,16,0,83,6,617835,-2600295,3577
"1247",1990-02-14 00:04:39.661234,17,0,82,5,617865,-2600295,3577
"1248",1990-02-14 00:04:39.661234,10,18,70,6,617895,-2600295,3577
"1249",1990-02-14 00:04:39.661234,9,23,66,7,617925,-2600295,3577
"1250",1990-02-14 00:04:39.661234,9,24,66,7,617955,-2600295,3577
"1251",1990-03-02 00:04:06.829364,12,0,87,5,617835,-2600175,3577
"1252",1990-03-02 00:04:06.829364,9,21,68,6,617865,-2600175,3577
"1253",1990-03-02 00:04:06.829364,3,37,58,7,617895,-2600175,3577
"1254",1990-03-02 00:04:06.829364,6,28,64,6,617925,-2600175,3577
"1255",1990-03-02 00:04:06.829364,8,19,72,6,617955,-2600175,3577
"1256",1990-03-02 00:04:06.829364,8,13,77,6,617835,-2600205,3577
"1257",1990-03-02 00:04:06.829364,6,31,61,7,617865,-2600205,3577
"1258",1990-03-02 00:04:06.829364,3,36,60,7,617895,-2600205,3577
"1259",1990-03-02 00:04:06.829364,9,23,68,6,617925,-2600205,3577
"1260",1990-03-02 00:04:06.829364,10,15,74,6,617955,-2600205,3577
"1261",1990-03-02 00:04:06.829364,14,0,85,5,617835,-2600235,3577
"1262",1990-03-02 00:04:06.829364,6,31,61,6,617865,-2600235,3577
"1263",1990-03-02 00:04:06.829364,5,33,60,7,617895,-2600235,3577
"1264",1990-03-02 00:04:06.829364,5,28,65,7,617925,-2600235,3577
"1265",1990-03-02 00:04:06.829364,10,14,75,6,617955,-2600235,3577
"1266",1990-03-02 00:04:06.829364,15,0,84,5,617835,-2600265,3577
"1267",1990-03-02 00:04:06.829364,10,16,74,6,617865,-2600265,3577
"1268",1990-03-02 00:04:06.829364,6,29,64,6,617895,-2600265,3577
"1269",1990-03-02 00:04:06.829364,2,35,61,7,617925,-2600265,3577
"1270",1990-03-02 00:04:06.829364,7,26,66,6,617955,-2600265,3577
"1271",1990-03-02 00:04:06.829364,11,6,81,6,617835,-2600295,3577
"1272",1990-03-02 00:04:06.829364,15,0,84,5,617865,-2600295,3577
"1273",1990-03-02 00:04:06.829364,4,28,67,6,617895,-2600295,3577
"1274",1990-03-02 00:04:06.829364,3,35,60,7,617925,-2600295,3577
"1275",1990-03-02 00:04:06.829364,3,33,63,7,617955,-2600295,3577
"1276",1990-03-18 00:03:35.754036,12,0,87,5,617835,-2600175,3577
"1277",1990-03-18 00:03:35.754036,11,6,81,6,617865,-2600175,3577
"1278",1990-03-18 00:03:35.754036,5,32,62,7,617895,-2600175,3577
"1279",1990-03-18 00:03:35.754036,7,26,65,7,617925,-2600175,3577
"1280",1990-03-18 00:03:35.754036,8,17,74,6,617955,-2600175,3577
"1281",1990-03-18 00:03:35.754036,13,1,85,5,617835,-2600205,3577
"1282",1990-03-18 00:03:35.754036,7,26,65,6,617865,-2600205,3577
"1283",1990-03-18 00:03:35.754036,4,33,62,7,617895,-2600205,3577
"1284",1990-03-18 00:03:35.754036,8,22,69,6,617925,-2600205,3577
"1285",1990-03-18 00:03:35.754036,11,9,78,6,617955,-2600205,3577
"1286",1990-03-18 00:03:35.754036,11,1,87,5,617835,-2600235,3577
"1287",1990-03-18 00:03:35.754036,8,22,69,6,617865,-2600235,3577
"1288",1990-03-18 00:03:35.754036,6,31,62,7,617895,-2600235,3577
"1289",1990-03-18 00:03:35.754036,6,29,63,7,617925,-2600235,3577
"1290",1990-03-18 00:03:35.754036,11,10,78,6,617955,-2600235,3577
"1291",1990-03-18 00:03:35.754036,13,0,86,5,617835,-2600265,3577
"1292",1990-03-18 00:03:35.754036,11,4,84,5,617865,-2600265,3577
"1293",1990-03-18 00:03:35.754036,9,18,72,6,617895,-2600265,3577
