"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41",1987-10-18 00:21:23.884664,9,36,53,7,539685,-2002035,3577
"42",1987-10-18 00:21:23.884664,9,46,43,8,539715,-2002035,3577
"43",1987-10-18 00:21:23.884664,6,50,43,8,539745,-2002035,3577
"44",1987-10-18 00:21:23.884664,8,51,40,8,539775,-2002035,3577
"45",1987-10-18 00:21:23.884664,10,35,54,6,539685,-2002065,3577
"46",1987-10-18 00:21:23.884664,11,42,46,7,539715,-2002065,3577
"47",1987-10-18 00:21:23.884664,8,50,41,8,539745,-2002065,3577
"48",1987-10-18 00:21:23.884664,9,48,41,8,539775,-2002065,3577
"49",1987-10-18 00:21:23.884664,11,36,52,6,539685,-2002095,3577
"50",1987-10-18 00:21:23.884664,14,38,48,7,539715,-2002095,3577
"51",1987-10-18 00:21:23.884664,10,43,45,7,539745,-2002095,3577
"52",1987-10-18 00:21:23.884664,12,48,38,7,539775,-2002095,3577
"53",1987-10-18 00:21:23.884664,10,37,52,6,539685,-2002125,3577
"54",1987-10-18 00:21:23.884664,13,37,49,7,539715,-2002125,3577
"55",1987-10-18 00:21:23.884664,13,39,47,7,539745,-2002125,3577
"56",1987-10-18 00:21:23.884664,12,46,41,7,539775,-2002125,3577
"57",1987-10-18 00:21:23.884664,9,40,50,6,539685,-2002155,3577
"58",1987-10-18 00:21:23.884664,10,44,44,7,539715,-2002155,3577
"59",1987-10-18 00:21:23.884664,12,40,47,7,539745,-2002155,3577
"60",1987-10-18 00:21:23.884664,12,41,45,7,539775,-2002155,3577
"61",1987-11-03 00:21:41.82702,9,45,45,6,539685,-2002035,3577
"62",1987-11-03 00:21:41.82702,6,56,36,7,539715,-2002035,3577
"63",1987-11-03 00:21:41.82702,6,63,29,8,539745,-2002035,3577
"64",1987-11-03 00:21:41.82702,9,49,40,8,539775,-2002035,3577
"65",1987-11-03 00:21:41.82702,10,43,45,6,539685,-2002065,3577
"66",1987-11-03 00:21:41.82702,11,46,42,7,539715,-2002065,3577
"67",1987-11-03 00:21:41.82702,11,57,31,8,539745,-2002065,3577
"68",1987-11-03 00:21:41.82702,11,45,43,8,539775,-2002065,3577
"69",1987-11-03 00:21:41.82702,9,49,40,6,539685,-2002095,3577
"70",1987-11-03 00:21:41.82702,14,46,39,7,539715,-2002095,3577
"71",1987-11-03 00:21:41.82702,13,50,36,7,539745,-2002095,3577
"72",1987-11-03 00:21:41.82702,11,52,36,7,539775,-2002095,3577
"73",1987-11-03 00:21:41.82702,10,48,41,6,539685,-2002125,3577
"74",1987-11-03 00:21:41.82702,11,46,41,6,539715,-2002125,3577
"75",1987-11-03 00:21:41.82702,12,45,42,6,539745,-2002125,3577
"76",1987-11-03 00:21:41.82702,12,49,38,7,539775,-2002125,3577
"77",1987-11-03 00:21:41.82702,11,41,46,6,539685,-2002155,3577
"78",1987-11-03 00:21:41.82702,9,51,38,6,539715,-2002155,3577
"79",1987-11-03 00:21:41.82702,11,48,40,7,539745,-2002155,3577
"80",1987-11-03 00:21:41.82702,12,46,40,7,539775,-2002155,3577
"81",1987-11-19 00:22:02.24062,12,42,45,7,539685,-2002035,3577
"82",1987-11-19 00:22:02.24062,11,55,33,8,539715,-2002035,3577
"83",1987-11-19 00:22:02.24062,8,57,33,9,539745,-2002035,3577
"84",1987-11-19 00:22:02.24062,9,56,34,9,539775,-2002035,3577
"85",1987-11-19 00:22:02.24062,11,46,42,7,539685,-2002065,3577
"86",1987-11-19 00:22:02.24062,13,44,41,8,539715,-2002065,3577
"87",1987-11-19 00:22:02.24062,8,60,31,8,539745,-2002065,3577
"88",1987-11-19 00:22:02.24062,11,57,31,8,539775,-2002065,3577
"89",1987-11-19 00:22:02.24062,11,44,43,7,539685,-2002095,3577
"90",1987-11-19 00:22:02.24062,13,49,36,8,539715,-2002095,3577
"91",1987-11-19 00:22:02.24062,13,51,35,8,539745,-2002095,3577
"92",1987-11-19 00:22:02.24062,11,55,33,8,539775,-2002095,3577
"93",1987-11-19 00:22:02.24062,12,45,42,7,539685,-2002125,3577
"94",1987-11-19 00:22:02.24062,14,46,38,7,539715,-2002125,3577
"95",1987-11-19 00:22:02.24062,16,50,33,7,539745,-2002125,3577
"96",1987-11-19 00:22:02.24062,14,54,31,8,539775,-2002125,3577
"97",1987-11-19 00:22:02.24062,11,51,37,7,539685,-2002155,3577
"98",1987-11-19 00:22:02.24062,9,57,32,7,539715,-2002155,3577
"99",1987-11-19 00:22:02.24062,12,57,30,7,539745,-2002155,3577
"100",1987-11-19 00:22:02.24062,13,52,34,7,539775,-2002155,3577
"101",1987-12-05 00:22:16.840372,16,26,57,7,539685,-2002035,3577
"102",1987-12-05 00:22:16.840372,14,39,46,8,539715,-2002035,3577
"103",1987-12-05 00:22:16.840372,13,41,44,8,539745,-2002035,3577
"104",1987-12-05 00:22:16.840372,14,43,42,8,539775,-2002035,3577
"105",1987-12-05 00:22:16.840372,17,26,56,7,539685,-2002065,3577
"106",1987-12-05 00:22:16.840372,16,35,48,8,539715,-2002065,3577
"107",1987-12-05 00:22:16.840372,15,40,44,8,539745,-2002065,3577
"108",1987-12-05 00:22:16.840372,15,40,44,8,539775,-2002065,3577
"109",1987-12-05 00:22:16.840372,17,31,50,7,539685,-2002095,3577
"110",1987-12-05 00:22:16.840372,19,29,50,7,539715,-2002095,3577
"111",1987-12-05 00:22:16.840372,18,33,47,7,539745,-2002095,3577
"112",1987-12-05 00:22:16.840372,17,39,42,8,539775,-2002095,3577
"113",1987-12-05 00:22:16.840372,16,32,51,7,539685,-2002125,3577
"114",1987-12-05 00:22:16.840372,18,33,48,7,539715,-2002125,3577
"115",1987-12-05 00:22:16.840372,20,32,46,7,539745,-2002125,3577
"116",1987-12-05 00:22:16.840372,18,39,42,7,539775,-2002125,3577
"117",1987-12-05 00:22:16.840372,14,34,50,7,539685,-2002155,3577
"118",1987-12-05 00:22:16.840372,15,37,47,7,539715,-2002155,3577
"119",1987-12-05 00:22:16.840372,19,31,48,7,539745,-2002155,3577
"120",1987-12-05 00:22:16.840372,18,31,49,7,539775,-2002155,3577
"121",1987-12-21 00:22:31.102207,13,46,40,7,539685,-2002035,3577
"122",1987-12-21 00:22:31.102207,12,55,32,8,539715,-2002035,3577
"123",1987-12-21 00:22:31.102207,11,58,29,8,539745,-2002035,3577
"124",1987-12-21 00:22:31.102207,12,60,27,8,539775,-2002035,3577
"125",1987-12-21 00:22:31.102207,14,46,38,7,539685,-2002065,3577
"126",1987-12-21 00:22:31.102207,15,48,35,8,539715,-2002065,3577
"127",1987-12-21 00:22:31.102207,12,57,30,8,539745,-2002065,3577
"128",1987-12-21 00:22:31.102207,12,59,27,8,539775,-2002065,3577
"129",1987-12-21 00:22:31.102207,14,48,36,7,539685,-2002095,3577
"130",1987-12-21 00:22:31.102207,17,48,34,7,539715,-2002095,3577
"131",1987-12-21 00:22:31.102207,15,53,31,7,539745,-2002095,3577
"132",1987-12-21 00:22:31.102207,14,58,27,8,539775,-2002095,3577
"133",1987-12-21 00:22:31.102207,13,48,37,7,539685,-2002125,3577
"134",1987-12-21 00:22:31.102207,15,52,31,7,539715,-2002125,3577
"135",1987-12-21 00:22:31.102207,16,52,31,7,539745,-2002125,3577
"136",1987-12-21 00:22:31.102207,16,52,31,7,539775,-2002125,3577
"137",1987-12-21 00:22:31.102207,15,46,38,7,539685,-2002155,3577
"138",1987-12-21 00:22:31.102207,14,57,28,7,539715,-2002155,3577
"139",1987-12-21 00:22:31.102207,14,56,29,7,539745,-2002155,3577
"140",1987-12-21 00:22:31.102207,15,53,31,7,539775,-2002155,3577
"141",1988-01-06 00:22:46.850951,17,41,41,7,539685,-2002035,3577
"142",1988-01-06 00:22:46.850951,16,52,30,9,539715,-2002035,3577
"143",1988-01-06 00:22:46.850951,15,60,24,9,539745,-2002035,3577
"144",1988-01-06 00:22:46.850951,18,52,28,9,539775,-2002035,3577
"145",1988-01-06 00:22:46.850951,18,41,40,7,539685,-2002065,3577
"146",1988-01-06 00:22:46.850951,20,46,33,8,539715,-2002065,3577
"147",1988-01-06 00:22:46.850951,18,56,25,9,539745,-2002065,3577
"148",1988-01-06 00:22:46.850951,18,55,26,9,539775,-2002065,3577
"149",1988-01-06 00:22:46.850951,17,48,33,7,539685,-2002095,3577
"150",1988-01-06 00:22:46.850951,23,43,33,8,539715,-2002095,3577
"151",1988-01-06 00:22:46.850951,22,49,28,8,539745,-2002095,3577
"152",1988-01-06 00:22:46.850951,19,55,25,8,539775,-2002095,3577
"153",1988-01-06 00:22:46.850951,19,46,34,7,539685,-2002125,3577
"154",1988-01-06 00:22:46.850951,22,43,34,8,539715,-2002125,3577
"155",1988-01-06 00:22:46.850951,23,43,33,8,539745,-2002125,3577
"156",1988-01-06 00:22:46.850951,21,52,26,8,539775,-2002125,3577
"157",1988-01-06 00:22:46.850951,17,47,34,7,539685,-2002155,3577
"158",1988-01-06 00:22:46.850951,20,50,29,8,539715,-2002155,3577
"159",1988-01-06 00:22:46.850951,22,47,30,8,539745,-2002155,3577
"160",1988-01-06 00:22:46.850951,24,46,29,8,539775,-2002155,3577
"161",1988-01-22 00:23:04.238536,20,23,56,7,539685,-2002035,3577
"162",1988-01-22 00:23:04.238536,18,41,40,9,539715,-2002035,3577
"163",1988-01-22 00:23:04.238536,19,42,38,9,539745,-2002035,3577
"164",1988-01-22 00:23:04.238536,18,45,36,9,539775,-2002035,3577
"165",1988-01-22 00:23:04.238536,21,23,55,7,539685,-2002065,3577
"166",1988-01-22 00:23:04.238536,22,35,42,8,539715,-2002065,3577
"167",1988-01-22 00:23:04.238536,20,38,41,9,539745,-2002065,3577
"168",1988-01-22 00:23:04.238536,19,45,35,8,539775,-2002065,3577
"169",1988-01-22 00:23:04.238536,20,26,53,7,539685,-2002095,3577
"170",1988-01-22 00:23:04.238536,26,25,48,8,539715,-2002095,3577
"171",1988-01-22 00:23:04.238536,23,40,36,8,539745,-2002095,3577
"172",1988-01-22 00:23:04.238536,21,39,39,8,539775,-2002095,3577
"173",1988-01-22 00:23:04.238536,21,30,48,7,539685,-2002125,3577
"174",1988-01-22 00:23:04.238536,21,34,44,8,539715,-2002125,3577
"175",1988-01-22 00:23:04.238536,24,33,42,8,539745,-2002125,3577
"176",1988-01-22 00:23:04.238536,23,37,38,8,539775,-2002125,3577
"177",1988-01-22 00:23:04.238536,20,33,45,7,539685,-2002155,3577
"178",1988-01-22 00:23:04.238536,19,36,43,7,539715,-2002155,3577
"179",1988-01-22 00:23:04.238536,25,28,46,8,539745,-2002155,3577
"180",1988-01-22 00:23:04.238536,25,36,38,8,539775,-2002155,3577
"181",1988-02-07 00:23:22.825271,15,51,33,6,539685,-2002035,3577
"182",1988-02-07 00:23:22.825271,16,57,26,7,539715,-2002035,3577
"183",1988-02-07 00:23:22.825271,15,56,28,7,539745,-2002035,3577
"184",1988-02-07 00:23:22.825271,15,56,28,7,539775,-2002035,3577
"185",1988-02-07 00:23:22.825271,15,48,36,6,539685,-2002065,3577
"186",1988-02-07 00:23:22.825271,16,52,31,6,539715,-2002065,3577
"187",1988-02-07 00:23:22.825271,14,64,21,7,539745,-2002065,3577
"188",1988-02-07 00:23:22.825271,15,60,23,7,539775,-2002065,3577
"189",1988-02-07 00:23:22.825271,15,57,27,6,539685,-2002095,3577
"190",1988-02-07 00:23:22.825271,19,50,30,6,539715,-2002095,3577
"191",1988-02-07 00:23:22.825271,16,60,22,6,539745,-2002095,3577
"192",1988-02-07 00:23:22.825271,17,56,27,7,539775,-2002095,3577
"193",1988-02-07 00:23:22.825271,17,51,31,6,539685,-2002125,3577
"194",1988-02-07 00:23:22.825271,18,55,26,6,539715,-2002125,3577
"195",1988-02-07 00:23:22.825271,17,56,26,6,539745,-2002125,3577
"196",1988-02-07 00:23:22.825271,19,53,27,7,539775,-2002125,3577
"197",1988-02-07 00:23:22.825271,16,56,27,6,539685,-2002155,3577
"198",1988-02-07 00:23:22.825271,17,54,28,6,539715,-2002155,3577
"199",1988-02-07 00:23:22.825271,20,51,28,7,539745,-2002155,3577
"200",1988-02-07 00:23:22.825271,19,50,30,7,539775,-2002155,3577
"201",1988-02-23 00:23:36.533273,19,26,53,7,539685,-2002035,3577
"202",1988-02-23 00:23:36.533273,17,42,40,8,539715,-2002035,3577
"203",1988-02-23 00:23:36.533273,15,54,30,9,539745,-2002035,3577
"204",1988-02-23 00:23:36.533273,15,49,35,8,539775,-2002035,3577
"205",1988-02-23 00:23:36.533273,17,31,50,7,539685,-2002065,3577
"206",1988-02-23 00:23:36.533273,15,44,39,8,539715,-2002065,3577
"207",1988-02-23 00:23:36.533273,15,51,33,8,539745,-2002065,3577
"208",1988-02-23 00:23:36.533273,17,46,35,8,539775,-2002065,3577
"209",1988-02-23 00:23:36.533273,17,32,50,7,539685,-2002095,3577
"210",1988-02-23 00:23:36.533273,19,38,41,7,539715,-2002095,3577
"211",1988-02-23 00:23:36.533273,19,37,43,7,539745,-2002095,3577
"212",1988-02-23 00:23:36.533273,18,41,40,8,539775,-2002095,3577
"213",1988-02-23 00:23:36.533273,19,29,50,7,539685,-2002125,3577
"214",1988-02-23 00:23:36.533273,19,34,46,7,539715,-2002125,3577
"215",1988-02-23 00:23:36.533273,20,38,41,8,539745,-2002125,3577
"216",1988-02-23 00:23:36.533273,18,47,33,8,539775,-2002125,3577
"217",1988-02-23 00:23:36.533273,19,32,48,7,539685,-2002155,3577
"218",1988-02-23 00:23:36.533273,16,42,40,7,539715,-2002155,3577
"219",1988-02-23 00:23:36.533273,17,44,37,7,539745,-2002155,3577
"220",1988-02-23 00:23:36.533273,19,44,35,8,539775,-2002155,3577
"221",1988-03-10 00:23:45.987404,12,38,48,7,539685,-2002035,3577
"222",1988-03-10 00:23:45.987404,10,50,38,8,539715,-2002035,3577
"223",1988-03-10 00:23:45.987404,11,50,37,8,539745,-2002035,3577
"224",1988-03-10 00:23:45.987404,13,44,42,8,539775,-2002035,3577
"225",1988-03-10 00:23:45.987404,10,43,45,7,539685,-2002065,3577
"226",1988-03-10 00:23:45.987404,10,51,37,7,539715,-2002065,3577
"227",1988-03-10 00:23:45.987404,9,51,39,8,539745,-2002065,3577
"228",1988-03-10 00:23:45.987404,13,48,38,8,539775,-2002065,3577
"229",1988-03-10 00:23:45.987404,11,43,45,6,539685,-2002095,3577
"230",1988-03-10 00:23:45.987404,13,53,32,7,539715,-2002095,3577
"231",1988-03-10 00:23:45.987404,12,47,40,7,539745,-2002095,3577
"232",1988-03-10 00:23:45.987404,15,52,32,7,539775,-2002095,3577
"233",1988-03-10 00:23:45.987404,13,40,46,7,539685,-2002125,3577
"234",1988-03-10 00:23:45.987404,14,46,39,7,539715,-2002125,3577
"235",1988-03-10 00:23:45.987404,15,44,40,7,539745,-2002125,3577
"236",1988-03-10 00:23:45.987404,15,43,40,7,539775,-2002125,3577
"237",1988-03-10 00:23:45.987404,11,49,39,7,539685,-2002155,3577
"238",1988-03-10 00:23:45.987404,11,50,37,7,539715,-2002155,3577
"239",1988-03-10 00:23:45.987404,15,49,35,7,539745,-2002155,3577
"240",1988-03-10 00:23:45.987404,14,52,33,7,539775,-2002155,3577
"241",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539685,-2002035,3577
"242",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539715,-2002035,3577
"243",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539745,-2002035,3577
"244",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539775,-2002035,3577
"245",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539685,-2002065,3577
"246",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539715,-2002065,3577
"247",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539745,-2002065,3577
"248",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539775,-2002065,3577
"249",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539685,-2002095,3577
"250",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539715,-2002095,3577
"251",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539745,-2002095,3577
"252",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539775,-2002095,3577
"253",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539685,-2002125,3577
"254",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539715,-2002125,3577
"255",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539745,-2002125,3577
"256",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539775,-2002125,3577
"257",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539685,-2002155,3577
"258",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539715,-2002155,3577
"259",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539745,-2002155,3577
"260",1988-03-26 00:23:54.147808,NA,NA,NA,NA,539775,-2002155,3577
"261",1988-04-11 00:23:58.946987,9,48,42,8,539685,-2002035,3577
"262",1988-04-11 00:23:58.946987,9,56,34,9,539715,-2002035,3577
"263",1988-04-11 00:23:58.946987,10,56,32,9,539745,-2002035,3577
"264",1988-04-11 00:23:58.946987,11,53,34,9,539775,-2002035,3577
"265",1988-04-11 00:23:58.946987,11,39,49,7,539685,-2002065,3577
"266",1988-04-11 00:23:58.946987,12,48,39,8,539715,-2002065,3577
"267",1988-04-11 00:23:58.946987,11,52,36,9,539745,-2002065,3577
"268",1988-04-11 00:23:58.946987,12,55,32,9,539775,-2002065,3577
"269",1988-04-11 00:23:58.946987,9,50,40,7,539685,-2002095,3577
"270",1988-04-11 00:23:58.946987,14,46,38,8,539715,-2002095,3577
"271",1988-04-11 00:23:58.946987,14,54,31,8,539745,-2002095,3577
"272",1988-04-11 00:23:58.946987,13,52,34,9,539775,-2002095,3577
"273",1988-04-11 00:23:58.946987,13,42,44,7,539685,-2002125,3577
"274",1988-04-11 00:23:58.946987,15,49,34,8,539715,-2002125,3577
"275",1988-04-11 00:23:58.946987,15,37,46,8,539745,-2002125,3577
"276",1988-04-11 00:23:58.946987,13,53,32,8,539775,-2002125,3577
"277",1988-04-11 00:23:58.946987,11,44,44,7,539685,-2002155,3577
"278",1988-04-11 00:23:58.946987,14,44,41,8,539715,-2002155,3577
"279",1988-04-11 00:23:58.946987,14,47,37,8,539745,-2002155,3577
"280",1988-04-11 00:23:58.946987,14,53,32,8,539775,-2002155,3577
"281",1988-04-27 00:24:03.838856,14,39,45,8,539685,-2002035,3577
"282",1988-04-27 00:24:03.838856,10,51,37,9,539715,-2002035,3577
"283",1988-04-27 00:24:03.838856,15,43,41,10,539745,-2002035,3577
"284",1988-04-27 00:24:03.838856,14,51,34,10,539775,-2002035,3577
"285",1988-04-27 00:24:03.838856,15,31,53,7,539685,-2002065,3577
"286",1988-04-27 00:24:03.838856,11,47,41,8,539715,-2002065,3577
"287",1988-04-27 00:24:03.838856,16,46,36,9,539745,-2002065,3577
"288",1988-04-27 00:24:03.838856,16,49,34,9,539775,-2002065,3577
"289",1988-04-27 00:24:03.838856,16,36,47,8,539685,-2002095,3577
"290",1988-04-27 00:24:03.838856,18,40,41,8,539715,-2002095,3577
"291",1988-04-27 00:24:03.838856,16,49,34,8,539745,-2002095,3577
"292",1988-04-27 00:24:03.838856,13,52,33,9,539775,-2002095,3577
"293",1988-04-27 00:24:03.838856,15,41,42,8,539685,-2002125,3577
"294",1988-04-27 00:24:03.838856,17,33,48,8,539715,-2002125,3577
"295",1988-04-27 00:24:03.838856,17,46,35,8,539745,-2002125,3577
"296",1988-04-27 00:24:03.838856,14,52,32,9,539775,-2002125,3577
"297",1988-04-27 00:24:03.838856,13,48,38,8,539685,-2002155,3577
"298",1988-04-27 00:24:03.838856,15,43,41,8,539715,-2002155,3577
"299",1988-04-27 00:24:03.838856,16,44,39,8,539745,-2002155,3577
"300",1988-04-27 00:24:03.838856,17,37,45,8,539775,-2002155,3577
"301",1988-05-13 00:24:15.224457,13,37,49,7,539685,-2002035,3577
"302",1988-05-13 00:24:15.224457,15,44,40,9,539715,-2002035,3577
"303",1988-05-13 00:24:15.224457,12,56,30,9,539745,-2002035,3577
"304",1988-05-13 00:24:15.224457,12,52,35,9,539775,-2002035,3577
"305",1988-05-13 00:24:15.224457,14,40,44,7,539685,-2002065,3577
"306",1988-05-13 00:24:15.224457,16,46,36,8,539715,-2002065,3577
"307",1988-05-13 00:24:15.224457,13,55,30,9,539745,-2002065,3577
"308",1988-05-13 00:24:15.224457,10,58,31,9,539775,-2002065,3577
"309",1988-05-13 00:24:15.224457,14,43,42,7,539685,-2002095,3577
"310",1988-05-13 00:24:15.224457,17,46,36,8,539715,-2002095,3577
"311",1988-05-13 00:24:15.224457,15,50,34,8,539745,-2002095,3577
"312",1988-05-13 00:24:15.224457,14,53,32,8,539775,-2002095,3577
"313",1988-05-13 00:24:15.224457,15,41,43,7,539685,-2002125,3577
"314",1988-05-13 00:24:15.224457,15,39,45,8,539715,-2002125,3577
"315",1988-05-13 00:24:15.224457,17,44,38,8,539745,-2002125,3577
"316",1988-05-13 00:24:15.224457,17,48,34,8,539775,-2002125,3577
"317",1988-05-13 00:24:15.224457,14,48,37,7,539685,-2002155,3577
"318",1988-05-13 00:24:15.224457,12,45,41,8,539715,-2002155,3577
"319",1988-05-13 00:24:15.224457,14,51,34,8,539745,-2002155,3577
"320",1988-05-13 00:24:15.224457,14,55,29,8,539775,-2002155,3577
"321",1988-05-29 00:24:21.86568,10,36,53,7,539685,-2002035,3577
"322",1988-05-29 00:24:21.86568,8,54,37,8,539715,-2002035,3577
"323",1988-05-29 00:24:21.86568,10,53,35,9,539745,-2002035,3577
"324",1988-05-29 00:24:21.86568,8,55,36,9,539775,-2002035,3577
"325",1988-05-29 00:24:21.86568,14,35,49,7,539685,-2002065,3577
"326",1988-05-29 00:24:21.86568,13,42,44,8,539715,-2002065,3577
"327",1988-05-29 00:24:21.86568,10,53,36,9,539745,-2002065,3577
"328",1988-05-29 00:24:21.86568,9,52,37,9,539775,-2002065,3577
"329",1988-05-29 00:24:21.86568,9,39,50,7,539685,-2002095,3577
"330",1988-05-29 00:24:21.86568,16,44,39,8,539715,-2002095,3577
"331",1988-05-29 00:24:21.86568,12,50,36,8,539745,-2002095,3577
"332",1988-05-29 00:24:21.86568,11,50,37,8,539775,-2002095,3577
"333",1988-05-29 00:24:21.86568,13,33,53,7,539685,-2002125,3577
"334",1988-05-29 00:24:21.86568,12,44,42,8,539715,-2002125,3577
"335",1988-05-29 00:24:21.86568,14,49,36,8,539745,-2002125,3577
"336",1988-05-29 00:24:21.86568,11,59,28,8,539775,-2002125,3577
"337",1988-05-29 00:24:21.86568,13,40,47,7,539685,-2002155,3577
"338",1988-05-29 00:24:21.86568,10,47,41,7,539715,-2002155,3577
"339",1988-05-29 00:24:21.86568,12,49,37,8,539745,-2002155,3577
"340",1988-05-29 00:24:21.86568,13,49,36,8,539775,-2002155,3577
"341",1988-06-14 00:24:27.464953,12,34,52,7,539685,-2002035,3577
"342",1988-06-14 00:24:27.464953,10,43,45,8,539715,-2002035,3577
"343",1988-06-14 00:24:27.464953,6,57,36,9,539745,-2002035,3577
"344",1988-06-14 00:24:27.464953,9,48,42,9,539775,-2002035,3577
"345",1988-06-14 00:24:27.464953,13,25,60,7,539685,-2002065,3577
"346",1988-06-14 00:24:27.464953,12,39,47,8,539715,-2002065,3577
"347",1988-06-14 00:24:27.464953,9,45,45,9,539745,-2002065,3577
"348",1988-06-14 00:24:27.464953,8,52,39,9,539775,-2002065,3577
"349",1988-06-14 00:24:27.464953,10,42,47,7,539685,-2002095,3577
"350",1988-06-14 00:24:27.464953,14,47,38,8,539715,-2002095,3577
"351",1988-06-14 00:24:27.464953,13,42,43,8,539745,-2002095,3577
"352",1988-06-14 00:24:27.464953,9,50,39,8,539775,-2002095,3577
"353",1988-06-14 00:24:27.464953,9,47,42,7,539685,-2002125,3577
"354",1988-06-14 00:24:27.464953,14,42,42,8,539715,-2002125,3577
"355",1988-06-14 00:24:27.464953,14,35,50,8,539745,-2002125,3577
"356",1988-06-14 00:24:27.464953,12,43,43,8,539775,-2002125,3577
"357",1988-06-14 00:24:27.464953,8,44,46,7,539685,-2002155,3577
"358",1988-06-14 00:24:27.464953,11,42,46,7,539715,-2002155,3577
"359",1988-06-14 00:24:27.464953,13,46,40,8,539745,-2002155,3577
"360",1988-06-14 00:24:27.464953,15,36,48,8,539775,-2002155,3577
"361",1988-06-30 00:24:32.556753,8,43,48,7,539685,-2002035,3577
"362",1988-06-30 00:24:32.556753,5,61,32,8,539715,-2002035,3577
