"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7771",2004-05-25 00:34:41.941357,7,70,22,11,507855,-2017845,3577
"7772",2004-05-25 00:34:41.941357,12,58,28,12,507795,-2017875,3577
"7773",2004-05-25 00:34:41.941357,7,63,29,11,507825,-2017875,3577
"7774",2004-05-25 00:34:41.941357,9,59,31,11,507855,-2017875,3577
"7775",2004-06-02 00:43:01.003655,13,43,43,9,507735,-2017755,3577
"7776",2004-06-02 00:43:01.003655,13,39,46,9,507765,-2017755,3577
"7777",2004-06-02 00:43:01.003655,8,47,43,8,507795,-2017755,3577
"7778",2004-06-02 00:43:01.003655,2,51,45,8,507825,-2017755,3577
"7779",2004-06-02 00:43:01.003655,3,64,32,9,507855,-2017755,3577
"7780",2004-06-02 00:43:01.003655,13,45,41,10,507735,-2017785,3577
"7781",2004-06-02 00:43:01.003655,7,47,45,9,507765,-2017785,3577
"7782",2004-06-02 00:43:01.003655,7,56,35,9,507795,-2017785,3577
"7783",2004-06-02 00:43:01.003655,7,64,28,10,507825,-2017785,3577
"7784",2004-06-02 00:43:01.003655,5,61,33,9,507855,-2017785,3577
"7785",2004-06-02 00:43:01.003655,5,63,31,10,507735,-2017815,3577
"7786",2004-06-02 00:43:01.003655,9,62,28,10,507765,-2017815,3577
"7787",2004-06-02 00:43:01.003655,12,52,35,10,507795,-2017815,3577
"7788",2004-06-02 00:43:01.003655,10,62,27,10,507825,-2017815,3577
"7789",2004-06-02 00:43:01.003655,4,65,30,10,507855,-2017815,3577
"7790",2004-06-02 00:43:01.003655,10,56,33,10,507735,-2017845,3577
"7791",2004-06-02 00:43:01.003655,16,52,30,11,507765,-2017845,3577
"7792",2004-06-02 00:43:01.003655,18,55,25,11,507795,-2017845,3577
"7793",2004-06-02 00:43:01.003655,7,68,24,10,507825,-2017845,3577
"7794",2004-06-02 00:43:01.003655,11,57,31,11,507855,-2017845,3577
"7795",2004-06-02 00:43:01.003655,14,51,33,11,507795,-2017875,3577
"7796",2004-06-02 00:43:01.003655,12,45,41,11,507825,-2017875,3577
"7797",2004-06-02 00:43:01.003655,10,55,34,11,507855,-2017875,3577
"7798",2004-06-10 00:35:10.952241,14,43,41,9,507735,-2017755,3577
"7799",2004-06-10 00:35:10.952241,14,39,46,9,507765,-2017755,3577
"7800",2004-06-10 00:35:10.952241,8,38,52,8,507795,-2017755,3577
"7801",2004-06-10 00:35:10.952241,8,44,47,8,507825,-2017755,3577
"7802",2004-06-10 00:35:10.952241,5,52,41,9,507855,-2017755,3577
"7803",2004-06-10 00:35:10.952241,16,44,39,10,507735,-2017785,3577
"7804",2004-06-10 00:35:10.952241,10,44,45,9,507765,-2017785,3577
"7805",2004-06-10 00:35:10.952241,7,49,42,9,507795,-2017785,3577
"7806",2004-06-10 00:35:10.952241,3,63,32,9,507825,-2017785,3577
"7807",2004-06-10 00:35:10.952241,3,57,39,9,507855,-2017785,3577
"7808",2004-06-10 00:35:10.952241,10,44,45,10,507735,-2017815,3577
"7809",2004-06-10 00:35:10.952241,6,63,30,9,507765,-2017815,3577
"7810",2004-06-10 00:35:10.952241,12,44,43,10,507795,-2017815,3577
"7811",2004-06-10 00:35:10.952241,13,51,34,10,507825,-2017815,3577
"7812",2004-06-10 00:35:10.952241,7,51,41,10,507855,-2017815,3577
"7813",2004-06-10 00:35:10.952241,10,49,39,10,507735,-2017845,3577
"7814",2004-06-10 00:35:10.952241,16,47,36,10,507765,-2017845,3577
"7815",2004-06-10 00:35:10.952241,19,50,30,11,507795,-2017845,3577
"7816",2004-06-10 00:35:10.952241,13,60,25,11,507825,-2017845,3577
"7817",2004-06-10 00:35:10.952241,10,54,35,10,507855,-2017845,3577
"7818",2004-06-10 00:35:10.952241,19,45,35,11,507795,-2017875,3577
"7819",2004-06-10 00:35:10.952241,14,48,36,11,507825,-2017875,3577
"7820",2004-06-10 00:35:10.952241,13,45,41,11,507855,-2017875,3577
"7821",2004-06-18 00:42:54.431482,13,44,42,9,507735,-2017755,3577
"7822",2004-06-18 00:42:54.431482,13,27,58,9,507765,-2017755,3577
"7823",2004-06-18 00:42:54.431482,5,45,49,8,507795,-2017755,3577
"7824",2004-06-18 00:42:54.431482,2,52,45,8,507825,-2017755,3577
"7825",2004-06-18 00:42:54.431482,4,53,42,9,507855,-2017755,3577
"7826",2004-06-18 00:42:54.431482,12,45,41,10,507735,-2017785,3577
"7827",2004-06-18 00:42:54.431482,9,49,40,9,507765,-2017785,3577
"7828",2004-06-18 00:42:54.431482,5,44,50,9,507795,-2017785,3577
"7829",2004-06-18 00:42:54.431482,4,53,41,9,507825,-2017785,3577
"7830",2004-06-18 00:42:54.431482,5,53,41,9,507855,-2017785,3577
"7831",2004-06-18 00:42:54.431482,7,48,43,9,507735,-2017815,3577
"7832",2004-06-18 00:42:54.431482,5,50,43,9,507765,-2017815,3577
"7833",2004-06-18 00:42:54.431482,10,51,38,10,507795,-2017815,3577
"7834",2004-06-18 00:42:54.431482,6,60,33,10,507825,-2017815,3577
"7835",2004-06-18 00:42:54.431482,5,54,39,10,507855,-2017815,3577
"7836",2004-06-18 00:42:54.431482,5,54,40,10,507735,-2017845,3577
"7837",2004-06-18 00:42:54.431482,14,40,45,10,507765,-2017845,3577
"7838",2004-06-18 00:42:54.431482,17,44,37,11,507795,-2017845,3577
"7839",2004-06-18 00:42:54.431482,7,58,34,10,507825,-2017845,3577
"7840",2004-06-18 00:42:54.431482,6,55,37,10,507855,-2017845,3577
"7841",2004-06-18 00:42:54.431482,16,41,41,11,507795,-2017875,3577
"7842",2004-06-18 00:42:54.431482,9,50,39,11,507825,-2017875,3577
"7843",2004-06-18 00:42:54.431482,7,49,43,10,507855,-2017875,3577
"7844",2004-06-26 00:35:39.63807,8,44,46,9,507735,-2017755,3577
"7845",2004-06-26 00:35:39.63807,12,37,50,9,507765,-2017755,3577
"7846",2004-06-26 00:35:39.63807,6,35,57,8,507795,-2017755,3577
"7847",2004-06-26 00:35:39.63807,4,42,53,8,507825,-2017755,3577
"7848",2004-06-26 00:35:39.63807,0,56,43,9,507855,-2017755,3577
"7849",2004-06-26 00:35:39.63807,8,58,33,9,507735,-2017785,3577
"7850",2004-06-26 00:35:39.63807,5,49,44,9,507765,-2017785,3577
"7851",2004-06-26 00:35:39.63807,1,48,49,9,507795,-2017785,3577
"7852",2004-06-26 00:35:39.63807,2,56,41,9,507825,-2017785,3577
"7853",2004-06-26 00:35:39.63807,0,61,38,9,507855,-2017785,3577
"7854",2004-06-26 00:35:39.63807,2,54,42,9,507735,-2017815,3577
"7855",2004-06-26 00:35:39.63807,4,58,37,9,507765,-2017815,3577
"7856",2004-06-26 00:35:39.63807,10,54,35,10,507795,-2017815,3577
"7857",2004-06-26 00:35:39.63807,7,59,32,10,507825,-2017815,3577
"7858",2004-06-26 00:35:39.63807,2,61,36,10,507855,-2017815,3577
"7859",2004-06-26 00:35:39.63807,8,48,43,10,507735,-2017845,3577
"7860",2004-06-26 00:35:39.63807,11,53,34,11,507765,-2017845,3577
"7861",2004-06-26 00:35:39.63807,16,54,28,11,507795,-2017845,3577
"7862",2004-06-26 00:35:39.63807,11,52,36,10,507825,-2017845,3577
"7863",2004-06-26 00:35:39.63807,6,60,32,10,507855,-2017845,3577
"7864",2004-06-26 00:35:39.63807,12,51,36,11,507795,-2017875,3577
"7865",2004-06-26 00:35:39.63807,10,53,36,11,507825,-2017875,3577
"7866",2004-06-26 00:35:39.63807,8,46,45,11,507855,-2017875,3577
"7867",2004-07-04 00:42:53.927947,9,49,41,9,507735,-2017755,3577
"7868",2004-07-04 00:42:53.927947,11,41,46,9,507765,-2017755,3577
"7869",2004-07-04 00:42:53.927947,3,46,50,8,507795,-2017755,3577
"7870",2004-07-04 00:42:53.927947,0,54,44,8,507825,-2017755,3577
"7871",2004-07-04 00:42:53.927947,0,64,35,9,507855,-2017755,3577
"7872",2004-07-04 00:42:53.927947,10,48,40,10,507735,-2017785,3577
"7873",2004-07-04 00:42:53.927947,6,53,39,9,507765,-2017785,3577
"7874",2004-07-04 00:42:53.927947,1,59,39,9,507795,-2017785,3577
"7875",2004-07-04 00:42:53.927947,2,60,37,10,507825,-2017785,3577
"7876",2004-07-04 00:42:53.927947,0,54,46,9,507855,-2017785,3577
"7877",2004-07-04 00:42:53.927947,3,63,32,10,507735,-2017815,3577
"7878",2004-07-04 00:42:53.927947,4,61,34,9,507765,-2017815,3577
"7879",2004-07-04 00:42:53.927947,5,55,39,10,507795,-2017815,3577
"7880",2004-07-04 00:42:53.927947,7,55,37,10,507825,-2017815,3577
"7881",2004-07-04 00:42:53.927947,2,59,37,10,507855,-2017815,3577
"7882",2004-07-04 00:42:53.927947,2,60,37,10,507735,-2017845,3577
"7883",2004-07-04 00:42:53.927947,9,58,31,11,507765,-2017845,3577
"7884",2004-07-04 00:42:53.927947,11,56,32,11,507795,-2017845,3577
"7885",2004-07-04 00:42:53.927947,6,65,28,11,507825,-2017845,3577
"7886",2004-07-04 00:42:53.927947,4,63,32,11,507855,-2017845,3577
"7887",2004-07-04 00:42:53.927947,12,53,33,12,507795,-2017875,3577
"7888",2004-07-04 00:42:53.927947,4,59,36,11,507825,-2017875,3577
"7889",2004-07-04 00:42:53.927947,5,59,35,11,507855,-2017875,3577
"7890",2004-07-12 00:36:07.279482,11,48,39,9,507735,-2017755,3577
"7891",2004-07-12 00:36:07.279482,10,34,54,8,507765,-2017755,3577
"7892",2004-07-12 00:36:07.279482,3,41,55,8,507795,-2017755,3577
"7893",2004-07-12 00:36:07.279482,4,44,51,8,507825,-2017755,3577
"7894",2004-07-12 00:36:07.279482,0,51,48,9,507855,-2017755,3577
"7895",2004-07-12 00:36:07.279482,9,46,44,9,507735,-2017785,3577
"7896",2004-07-12 00:36:07.279482,10,38,51,9,507765,-2017785,3577
"7897",2004-07-12 00:36:07.279482,5,51,43,9,507795,-2017785,3577
"7898",2004-07-12 00:36:07.279482,4,53,41,9,507825,-2017785,3577
"7899",2004-07-12 00:36:07.279482,0,61,37,9,507855,-2017785,3577
"7900",2004-07-12 00:36:07.279482,0,70,29,9,507735,-2017815,3577
"7901",2004-07-12 00:36:07.279482,3,57,39,9,507765,-2017815,3577
"7902",2004-07-12 00:36:07.279482,4,62,33,9,507795,-2017815,3577
"7903",2004-07-12 00:36:07.279482,5,54,40,10,507825,-2017815,3577
"7904",2004-07-12 00:36:07.279482,4,57,38,10,507855,-2017815,3577
"7905",2004-07-12 00:36:07.279482,4,68,27,10,507735,-2017845,3577
"7906",2004-07-12 00:36:07.279482,8,55,36,10,507765,-2017845,3577
"7907",2004-07-12 00:36:07.279482,11,52,35,11,507795,-2017845,3577
"7908",2004-07-12 00:36:07.279482,6,66,27,10,507825,-2017845,3577
"7909",2004-07-12 00:36:07.279482,7,53,39,10,507855,-2017845,3577
"7910",2004-07-12 00:36:07.279482,13,52,34,11,507795,-2017875,3577
"7911",2004-07-12 00:36:07.279482,5,48,45,11,507825,-2017875,3577
"7912",2004-07-12 00:36:07.279482,3,56,40,11,507855,-2017875,3577
"7913",2004-07-20 00:42:50.059415,12,39,47,9,507735,-2017755,3577
"7914",2004-07-20 00:42:50.059415,8,38,52,9,507765,-2017755,3577
"7915",2004-07-20 00:42:50.059415,8,38,53,8,507795,-2017755,3577
"7916",2004-07-20 00:42:50.059415,2,45,51,8,507825,-2017755,3577
"7917",2004-07-20 00:42:50.059415,0,47,52,9,507855,-2017755,3577
"7918",2004-07-20 00:42:50.059415,9,48,41,10,507735,-2017785,3577
"7919",2004-07-20 00:42:50.059415,6,47,45,9,507765,-2017785,3577
"7920",2004-07-20 00:42:50.059415,4,45,49,9,507795,-2017785,3577
"7921",2004-07-20 00:42:50.059415,2,52,45,9,507825,-2017785,3577
"7922",2004-07-20 00:42:50.059415,5,49,44,9,507855,-2017785,3577
"7923",2004-07-20 00:42:50.059415,5,53,40,9,507735,-2017815,3577
"7924",2004-07-20 00:42:50.059415,6,52,41,9,507765,-2017815,3577
"7925",2004-07-20 00:42:50.059415,5,56,38,9,507795,-2017815,3577
"7926",2004-07-20 00:42:50.059415,8,47,43,10,507825,-2017815,3577
"7927",2004-07-20 00:42:50.059415,3,58,37,10,507855,-2017815,3577
"7928",2004-07-20 00:42:50.059415,7,54,37,10,507735,-2017845,3577
"7929",2004-07-20 00:42:50.059415,10,48,40,10,507765,-2017845,3577
"7930",2004-07-20 00:42:50.059415,11,51,37,11,507795,-2017845,3577
"7931",2004-07-20 00:42:50.059415,7,65,27,11,507825,-2017845,3577
"7932",2004-07-20 00:42:50.059415,4,63,31,10,507855,-2017845,3577
"7933",2004-07-20 00:42:50.059415,15,48,36,11,507795,-2017875,3577
"7934",2004-07-20 00:42:50.059415,9,52,38,11,507825,-2017875,3577
"7935",2004-07-20 00:42:50.059415,7,47,45,11,507855,-2017875,3577
"7936",2004-07-28 00:36:29.705003,9,38,51,8,507735,-2017755,3577
"7937",2004-07-28 00:36:29.705003,5,40,53,8,507765,-2017755,3577
"7938",2004-07-28 00:36:29.705003,2,48,48,7,507795,-2017755,3577
"7939",2004-07-28 00:36:29.705003,3,60,35,8,507825,-2017755,3577
"7940",2004-07-28 00:36:29.705003,1,62,36,8,507855,-2017755,3577
"7941",2004-07-28 00:36:29.705003,8,53,38,9,507735,-2017785,3577
"7942",2004-07-28 00:36:29.705003,6,48,45,8,507765,-2017785,3577
"7943",2004-07-28 00:36:29.705003,2,53,44,8,507795,-2017785,3577
"7944",2004-07-28 00:36:29.705003,3,56,40,9,507825,-2017785,3577
"7945",2004-07-28 00:36:29.705003,0,60,40,9,507855,-2017785,3577
"7946",2004-07-28 00:36:29.705003,2,69,28,9,507735,-2017815,3577
"7947",2004-07-28 00:36:29.705003,3,63,33,9,507765,-2017815,3577
"7948",2004-07-28 00:36:29.705003,4,64,31,9,507795,-2017815,3577
"7949",2004-07-28 00:36:29.705003,5,64,30,9,507825,-2017815,3577
"7950",2004-07-28 00:36:29.705003,3,45,51,9,507855,-2017815,3577
"7951",2004-07-28 00:36:29.705003,4,59,36,9,507735,-2017845,3577
"7952",2004-07-28 00:36:29.705003,9,55,34,10,507765,-2017845,3577
"7953",2004-07-28 00:36:29.705003,13,58,27,10,507795,-2017845,3577
"7954",2004-07-28 00:36:29.705003,3,57,38,10,507825,-2017845,3577
"7955",2004-07-28 00:36:29.705003,0,66,32,10,507855,-2017845,3577
"7956",2004-07-28 00:36:29.705003,12,48,38,10,507795,-2017875,3577
"7957",2004-07-28 00:36:29.705003,8,49,41,10,507825,-2017875,3577
"7958",2004-07-28 00:36:29.705003,4,51,43,10,507855,-2017875,3577
"7959",2004-08-05 00:42:41.422439,10,43,46,9,507735,-2017755,3577
"7960",2004-08-05 00:42:41.422439,9,38,51,8,507765,-2017755,3577
"7961",2004-08-05 00:42:41.422439,4,42,52,8,507795,-2017755,3577
"7962",2004-08-05 00:42:41.422439,0,50,48,8,507825,-2017755,3577
"7963",2004-08-05 00:42:41.422439,2,55,42,8,507855,-2017755,3577
"7964",2004-08-05 00:42:41.422439,9,47,43,9,507735,-2017785,3577
"7965",2004-08-05 00:42:41.422439,7,44,47,9,507765,-2017785,3577
"7966",2004-08-05 00:42:41.422439,4,51,44,9,507795,-2017785,3577
"7967",2004-08-05 00:42:41.422439,4,50,44,9,507825,-2017785,3577
"7968",2004-08-05 00:42:41.422439,0,50,49,9,507855,-2017785,3577
"7969",2004-08-05 00:42:41.422439,4,57,38,9,507735,-2017815,3577
"7970",2004-08-05 00:42:41.422439,4,47,47,9,507765,-2017815,3577
"7971",2004-08-05 00:42:41.422439,3,57,39,9,507795,-2017815,3577
"7972",2004-08-05 00:42:41.422439,5,57,36,10,507825,-2017815,3577
"7973",2004-08-05 00:42:41.422439,0,50,49,10,507855,-2017815,3577
"7974",2004-08-05 00:42:41.422439,5,55,38,10,507735,-2017845,3577
"7975",2004-08-05 00:42:41.422439,7,51,41,10,507765,-2017845,3577
"7976",2004-08-05 00:42:41.422439,17,53,29,11,507795,-2017845,3577
"7977",2004-08-05 00:42:41.422439,2,55,41,10,507825,-2017845,3577
"7978",2004-08-05 00:42:41.422439,4,56,38,10,507855,-2017845,3577
"7979",2004-08-05 00:42:41.422439,12,51,36,11,507795,-2017875,3577
"7980",2004-08-05 00:42:41.422439,4,51,44,10,507825,-2017875,3577
"7981",2004-08-05 00:42:41.422439,2,54,43,10,507855,-2017875,3577
"7982",2004-08-13 00:36:49.456275,7,36,55,8,507735,-2017755,3577
"7983",2004-08-13 00:36:49.456275,6,42,50,8,507765,-2017755,3577
"7984",2004-08-13 00:36:49.456275,3,48,47,8,507795,-2017755,3577
"7985",2004-08-13 00:36:49.456275,0,49,49,8,507825,-2017755,3577
"7986",2004-08-13 00:36:49.456275,0,54,45,8,507855,-2017755,3577
"7987",2004-08-13 00:36:49.456275,8,43,48,9,507735,-2017785,3577
"7988",2004-08-13 00:36:49.456275,5,48,45,9,507765,-2017785,3577
"7989",2004-08-13 00:36:49.456275,2,46,51,9,507795,-2017785,3577
"7990",2004-08-13 00:36:49.456275,1,51,47,9,507825,-2017785,3577
"7991",2004-08-13 00:36:49.456275,1,50,48,9,507855,-2017785,3577
"7992",2004-08-13 00:36:49.456275,2,56,41,9,507735,-2017815,3577
"7993",2004-08-13 00:36:49.456275,4,49,46,9,507765,-2017815,3577
"7994",2004-08-13 00:36:49.456275,6,47,46,9,507795,-2017815,3577
"7995",2004-08-13 00:36:49.456275,5,58,36,10,507825,-2017815,3577
"7996",2004-08-13 00:36:49.456275,2,61,36,10,507855,-2017815,3577
"7997",2004-08-13 00:36:49.456275,5,50,44,10,507735,-2017845,3577
"7998",2004-08-13 00:36:49.456275,7,51,40,10,507765,-2017845,3577
"7999",2004-08-13 00:36:49.456275,10,53,35,10,507795,-2017845,3577
"8000",2004-08-13 00:36:49.456275,1,75,23,10,507825,-2017845,3577
"8001",2004-08-13 00:36:49.456275,0,71,29,10,507855,-2017845,3577
"8002",2004-08-13 00:36:49.456275,12,38,49,11,507795,-2017875,3577
"8003",2004-08-13 00:36:49.456275,0,59,40,10,507825,-2017875,3577
"8004",2004-08-13 00:36:49.456275,0,64,35,10,507855,-2017875,3577
"8005",2004-08-21 00:42:40.785973,9,43,47,9,507735,-2017755,3577
"8006",2004-08-21 00:42:40.785973,9,38,51,8,507765,-2017755,3577
"8007",2004-08-21 00:42:40.785973,5,42,52,8,507795,-2017755,3577
"8008",2004-08-21 00:42:40.785973,1,49,49,8,507825,-2017755,3577
"8009",2004-08-21 00:42:40.785973,0,56,43,8,507855,-2017755,3577
"8010",2004-08-21 00:42:40.785973,7,50,41,9,507735,-2017785,3577
"8011",2004-08-21 00:42:40.785973,5,50,44,9,507765,-2017785,3577
"8012",2004-08-21 00:42:40.785973,0,60,39,9,507795,-2017785,3577
"8013",2004-08-21 00:42:40.785973,0,61,38,9,507825,-2017785,3577
"8014",2004-08-21 00:42:40.785973,0,50,49,9,507855,-2017785,3577
"8015",2004-08-21 00:42:40.785973,0,56,43,9,507735,-2017815,3577
"8016",2004-08-21 00:42:40.785973,4,52,43,9,507765,-2017815,3577
"8017",2004-08-21 00:42:40.785973,3,54,41,9,507795,-2017815,3577
"8018",2004-08-21 00:42:40.785973,3,57,38,10,507825,-2017815,3577
"8019",2004-08-21 00:42:40.785973,0,56,43,10,507855,-2017815,3577
"8020",2004-08-21 00:42:40.785973,1,53,45,10,507735,-2017845,3577
"8021",2004-08-21 00:42:40.785973,8,63,28,10,507765,-2017845,3577
"8022",2004-08-21 00:42:40.785973,8,55,36,10,507795,-2017845,3577
"8023",2004-08-21 00:42:40.785973,7,66,26,10,507825,-2017845,3577
"8024",2004-08-21 00:42:40.785973,1,61,37,10,507855,-2017845,3577
"8025",2004-08-21 00:42:40.785973,12,50,36,11,507795,-2017875,3577
"8026",2004-08-21 00:42:40.785973,4,50,45,10,507825,-2017875,3577
"8027",2004-08-21 00:42:40.785973,NA,NA,NA,NA,507855,-2017875,3577
"8028",2004-08-29 00:37:15.907384,8,46,45,8,507735,-2017755,3577
"8029",2004-08-29 00:37:15.907384,7,42,50,8,507765,-2017755,3577
"8030",2004-08-29 00:37:15.907384,1,45,53,7,507795,-2017755,3577
"8031",2004-08-29 00:37:15.907384,2,45,52,8,507825,-2017755,3577
"8032",2004-08-29 00:37:15.907384,0,56,42,8,507855,-2017755,3577
"8033",2004-08-29 00:37:15.907384,7,53,39,9,507735,-2017785,3577
"8034",2004-08-29 00:37:15.907384,6,47,46,8,507765,-2017785,3577
"8035",2004-08-29 00:37:15.907384,3,57,39,8,507795,-2017785,3577
"8036",2004-08-29 00:37:15.907384,0,63,36,9,507825,-2017785,3577
"8037",2004-08-29 00:37:15.907384,0,56,43,8,507855,-2017785,3577
"8038",2004-08-29 00:37:15.907384,3,56,40,9,507735,-2017815,3577
"8039",2004-08-29 00:37:15.907384,5,54,39,9,507765,-2017815,3577
"8040",2004-08-29 00:37:15.907384,5,57,37,9,507795,-2017815,3577
"8041",2004-08-29 00:37:15.907384,5,59,35,9,507825,-2017815,3577
"8042",2004-08-29 00:37:15.907384,1,60,37,9,507855,-2017815,3577
"8043",2004-08-29 00:37:15.907384,2,66,31,9,507735,-2017845,3577
"8044",2004-08-29 00:37:15.907384,8,55,36,10,507765,-2017845,3577
"8045",2004-08-29 00:37:15.907384,12,52,35,10,507795,-2017845,3577
"8046",2004-08-29 00:37:15.907384,7,62,30,10,507825,-2017845,3577
"8047",2004-08-29 00:37:15.907384,1,66,32,9,507855,-2017845,3577
"8048",2004-08-29 00:37:15.907384,11,47,41,10,507795,-2017875,3577
"8049",2004-08-29 00:37:15.907384,6,51,42,10,507825,-2017875,3577
"8050",2004-08-29 00:37:15.907384,3,51,45,10,507855,-2017875,3577
"8051",2004-09-06 00:42:35.675013,7,46,45,8,507735,-2017755,3577
"8052",2004-09-06 00:42:35.675013,6,41,51,8,507765,-2017755,3577
"8053",2004-09-06 00:42:35.675013,2,43,53,8,507795,-2017755,3577
"8054",2004-09-06 00:42:35.675013,0,54,45,8,507825,-2017755,3577
"8055",2004-09-06 00:42:35.675013,0,55,44,8,507855,-2017755,3577
"8056",2004-09-06 00:42:35.675013,4,52,43,9,507735,-2017785,3577
"8057",2004-09-06 00:42:35.675013,4,49,46,9,507765,-2017785,3577
"8058",2004-09-06 00:42:35.675013,0,57,42,9,507795,-2017785,3577
"8059",2004-09-06 00:42:35.675013,0,60,39,9,507825,-2017785,3577
"8060",2004-09-06 00:42:35.675013,0,57,42,9,507855,-2017785,3577
"8061",2004-09-06 00:42:35.675013,0,67,33,9,507735,-2017815,3577
"8062",2004-09-06 00:42:35.675013,0,63,35,9,507765,-2017815,3577
"8063",2004-09-06 00:42:35.675013,3,55,41,9,507795,-2017815,3577
"8064",2004-09-06 00:42:35.675013,4,63,31,10,507825,-2017815,3577
"8065",2004-09-06 00:42:35.675013,0,62,37,10,507855,-2017815,3577
"8066",2004-09-06 00:42:35.675013,NA,NA,NA,NA,507735,-2017845,3577
"8067",2004-09-06 00:42:35.675013,NA,NA,NA,NA,507765,-2017845,3577
"8068",2004-09-06 00:42:35.675013,NA,NA,NA,NA,507795,-2017845,3577
"8069",2004-09-06 00:42:35.675013,0,68,31,10,507825,-2017845,3577
"8070",2004-09-06 00:42:35.675013,1,64,33,10,507855,-2017845,3577
"8071",2004-09-06 00:42:35.675013,NA,NA,NA,NA,507795,-2017875,3577
"8072",2004-09-06 00:42:35.675013,NA,NA,NA,NA,507825,-2017875,3577
"8073",2004-09-06 00:42:35.675013,NA,NA,NA,NA,507855,-2017875,3577
"8074",2004-09-14 00:37:41.634182,5,41,52,8,507735,-2017755,3577
"8075",2004-09-14 00:37:41.634182,4,38,57,8,507765,-2017755,3577
"8076",2004-09-14 00:37:41.634182,2,39,57,7,507795,-2017755,3577
"8077",2004-09-14 00:37:41.634182,0,51,48,8,507825,-2017755,3577
"8078",2004-09-14 00:37:41.634182,0,46,53,8,507855,-2017755,3577
"8079",2004-09-14 00:37:41.634182,5,46,48,9,507735,-2017785,3577
"8080",2004-09-14 00:37:41.634182,3,34,62,8,507765,-2017785,3577
"8081",2004-09-14 00:37:41.634182,0,59,40,9,507795,-2017785,3577
"8082",2004-09-14 00:37:41.634182,0,56,43,9,507825,-2017785,3577
"8083",2004-09-14 00:37:41.634182,0,49,50,9,507855,-2017785,3577
"8084",2004-09-14 00:37:41.634182,0,59,41,9,507735,-2017815,3577
"8085",2004-09-14 00:37:41.634182,0,58,40,9,507765,-2017815,3577
"8086",2004-09-14 00:37:41.634182,1,59,39,9,507795,-2017815,3577
"8087",2004-09-14 00:37:41.634182,0,61,38,9,507825,-2017815,3577
"8088",2004-09-14 00:37:41.634182,0,57,42,9,507855,-2017815,3577
"8089",2004-09-14 00:37:41.634182,0,61,38,9,507735,-2017845,3577
"8090",2004-09-14 00:37:41.634182,4,52,43,10,507765,-2017845,3577
"8091",2004-09-14 00:37:41.634182,10,54,35,10,507795,-2017845,3577
"8092",2004-09-14 00:37:41.634182,0,65,34,10,507825,-2017845,3577
"8093",2004-09-14 00:37:41.634182,0,60,39,10,507855,-2017845,3577
"8094",2004-09-14 00:37:41.634182,4,55,40,10,507795,-2017875,3577
"8095",2004-09-14 00:37:41.634182,2,54,43,10,507825,-2017875,3577
"8096",2004-09-14 00:37:41.634182,1,51,47,10,507855,-2017875,3577
"8097",2004-09-22 00:42:30.298112,5,43,51,8,507735,-2017755,3577
"8098",2004-09-22 00:42:30.298112,4,45,50,8,507765,-2017755,3577
"8099",2004-09-22 00:42:30.298112,1,47,50,8,507795,-2017755,3577
"8100",2004-09-22 00:42:30.298112,0,53,46,8,507825,-2017755,3577
"8101",2004-09-22 00:42:30.298112,0,55,44,8,507855,-2017755,3577
"8102",2004-09-22 00:42:30.298112,3,54,42,9,507735,-2017785,3577
"8103",2004-09-22 00:42:30.298112,1,60,37,8,507765,-2017785,3577
"8104",2004-09-22 00:42:30.298112,0,55,44,9,507795,-2017785,3577
"8105",2004-09-22 00:42:30.298112,2,57,40,9,507825,-2017785,3577
"8106",2004-09-22 00:42:30.298112,0,56,43,9,507855,-2017785,3577
"8107",2004-09-22 00:42:30.298112,0,65,33,9,507735,-2017815,3577
"8108",2004-09-22 00:42:30.298112,1,58,40,9,507765,-2017815,3577
"8109",2004-09-22 00:42:30.298112,0,63,36,9,507795,-2017815,3577
"8110",2004-09-22 00:42:30.298112,3,63,33,9,507825,-2017815,3577
"8111",2004-09-22 00:42:30.298112,0,59,40,9,507855,-2017815,3577
"8112",2004-09-22 00:42:30.298112,2,64,33,9,507735,-2017845,3577
"8113",2004-09-22 00:42:30.298112,5,63,31,10,507765,-2017845,3577
"8114",2004-09-22 00:42:30.298112,5,64,29,10,507795,-2017845,3577
"8115",2004-09-22 00:42:30.298112,1,73,24,10,507825,-2017845,3577
"8116",2004-09-22 00:42:30.298112,0,61,38,10,507855,-2017845,3577
"8117",2004-09-22 00:42:30.298112,4,60,35,10,507795,-2017875,3577
"8118",2004-09-22 00:42:30.298112,2,55,42,10,507825,-2017875,3577
"8119",2004-09-22 00:42:30.298112,3,52,43,10,507855,-2017875,3577
"8120",2004-09-30 00:38:03.506749,7,47,45,8,507735,-2017755,3577
"8121",2004-09-30 00:38:03.506749,6,45,48,8,507765,-2017755,3577
"8122",2004-09-30 00:38:03.506749,3,45,51,8,507795,-2017755,3577
"8123",2004-09-30 00:38:03.506749,1,56,42,8,507825,-2017755,3577
"8124",2004-09-30 00:38:03.506749,0,56,44,8,507855,-2017755,3577
"8125",2004-09-30 00:38:03.506749,4,57,37,9,507735,-2017785,3577
"8126",2004-09-30 00:38:03.506749,4,51,44,8,507765,-2017785,3577
"8127",2004-09-30 00:38:03.506749,1,56,42,8,507795,-2017785,3577
