"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1555",1993-07-21 00:24:03.531952,28,32,38,9,165765,-2694315,3577
"1556",1993-07-21 00:24:03.531952,28,23,47,8,165795,-2694315,3577
"1557",1993-07-21 00:24:03.531952,26,41,32,9,165705,-2694345,3577
"1558",1993-07-21 00:24:03.531952,26,33,40,9,165735,-2694345,3577
"1559",1993-07-21 00:24:03.531952,24,36,39,9,165765,-2694345,3577
"1560",1993-07-21 00:24:03.531952,24,33,41,9,165795,-2694345,3577
"1561",1993-07-21 00:24:03.531952,25,42,32,9,165705,-2694375,3577
"1562",1993-07-21 00:24:03.531952,25,28,46,9,165735,-2694375,3577
"1563",1993-07-21 00:24:03.531952,24,34,40,9,165765,-2694375,3577
"1564",1993-07-21 00:24:03.531952,27,30,42,9,165795,-2694375,3577
"1565",1993-07-21 00:24:03.531952,28,34,37,9,165705,-2694405,3577
"1566",1993-07-21 00:24:03.531952,29,29,40,9,165735,-2694405,3577
"1567",1993-07-21 00:24:03.531952,28,44,27,9,165765,-2694405,3577
"1568",1993-07-21 00:24:03.531952,36,25,37,9,165795,-2694405,3577
"1569",1993-08-06 00:24:03.169313,20,34,44,8,165705,-2694315,3577
"1570",1993-08-06 00:24:03.169313,20,38,41,8,165735,-2694315,3577
"1571",1993-08-06 00:24:03.169313,23,23,53,8,165765,-2694315,3577
"1572",1993-08-06 00:24:03.169313,25,23,51,8,165795,-2694315,3577
"1573",1993-08-06 00:24:03.169313,23,35,40,9,165705,-2694345,3577
"1574",1993-08-06 00:24:03.169313,26,26,47,9,165735,-2694345,3577
"1575",1993-08-06 00:24:03.169313,22,39,38,8,165765,-2694345,3577
"1576",1993-08-06 00:24:03.169313,23,32,44,9,165795,-2694345,3577
"1577",1993-08-06 00:24:03.169313,20,27,51,9,165705,-2694375,3577
"1578",1993-08-06 00:24:03.169313,22,27,50,9,165735,-2694375,3577
"1579",1993-08-06 00:24:03.169313,19,34,45,8,165765,-2694375,3577
"1580",1993-08-06 00:24:03.169313,24,26,49,9,165795,-2694375,3577
"1581",1993-08-06 00:24:03.169313,20,36,42,9,165705,-2694405,3577
"1582",1993-08-06 00:24:03.169313,25,34,39,9,165735,-2694405,3577
"1583",1993-08-06 00:24:03.169313,24,41,33,9,165765,-2694405,3577
"1584",1993-08-06 00:24:03.169313,26,29,43,8,165795,-2694405,3577
"1585",1993-08-22 00:24:02.731923,19,32,47,8,165705,-2694315,3577
"1586",1993-08-22 00:24:02.731923,20,32,46,8,165735,-2694315,3577
"1587",1993-08-22 00:24:02.731923,18,25,56,8,165765,-2694315,3577
"1588",1993-08-22 00:24:02.731923,20,31,48,8,165795,-2694315,3577
"1589",1993-08-22 00:24:02.731923,18,42,38,9,165705,-2694345,3577
"1590",1993-08-22 00:24:02.731923,18,40,40,9,165735,-2694345,3577
"1591",1993-08-22 00:24:02.731923,21,28,49,8,165765,-2694345,3577
"1592",1993-08-22 00:24:02.731923,21,31,47,8,165795,-2694345,3577
"1593",1993-08-22 00:24:02.731923,19,36,44,9,165705,-2694375,3577
"1594",1993-08-22 00:24:02.731923,19,35,45,8,165735,-2694375,3577
"1595",1993-08-22 00:24:02.731923,17,30,52,8,165765,-2694375,3577
"1596",1993-08-22 00:24:02.731923,19,38,41,9,165795,-2694375,3577
"1597",1993-08-22 00:24:02.731923,17,35,47,8,165705,-2694405,3577
"1598",1993-08-22 00:24:02.731923,19,33,46,9,165735,-2694405,3577
"1599",1993-08-22 00:24:02.731923,19,31,49,8,165765,-2694405,3577
"1600",1993-08-22 00:24:02.731923,23,31,45,8,165795,-2694405,3577
"1601",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165705,-2694315,3577
"1602",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165735,-2694315,3577
"1603",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165765,-2694315,3577
"1604",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165795,-2694315,3577
"1605",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165705,-2694345,3577
"1606",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165735,-2694345,3577
"1607",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165765,-2694345,3577
"1608",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165795,-2694345,3577
"1609",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165705,-2694375,3577
"1610",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165735,-2694375,3577
"1611",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165765,-2694375,3577
"1612",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165795,-2694375,3577
"1613",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165705,-2694405,3577
"1614",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165735,-2694405,3577
"1615",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165765,-2694405,3577
"1616",1993-09-07 00:24:01.514526,NA,NA,NA,NA,165795,-2694405,3577
"1617",1993-09-23 00:23:58.415934,17,36,45,8,165705,-2694315,3577
"1618",1993-09-23 00:23:58.415934,19,34,47,8,165735,-2694315,3577
"1619",1993-09-23 00:23:58.415934,20,32,47,8,165765,-2694315,3577
"1620",1993-09-23 00:23:58.415934,21,34,44,8,165795,-2694315,3577
"1621",1993-09-23 00:23:58.415934,19,41,39,9,165705,-2694345,3577
"1622",1993-09-23 00:23:58.415934,19,40,40,8,165735,-2694345,3577
"1623",1993-09-23 00:23:58.415934,19,35,45,8,165765,-2694345,3577
"1624",1993-09-23 00:23:58.415934,20,31,47,8,165795,-2694345,3577
"1625",1993-09-23 00:23:58.415934,17,39,43,8,165705,-2694375,3577
"1626",1993-09-23 00:23:58.415934,17,40,41,8,165735,-2694375,3577
"1627",1993-09-23 00:23:58.415934,14,38,46,8,165765,-2694375,3577
"1628",1993-09-23 00:23:58.415934,14,40,45,8,165795,-2694375,3577
"1629",1993-09-23 00:23:58.415934,13,40,46,8,165705,-2694405,3577
"1630",1993-09-23 00:23:58.415934,17,36,46,8,165735,-2694405,3577
"1631",1993-09-23 00:23:58.415934,16,37,46,8,165765,-2694405,3577
"1632",1993-09-23 00:23:58.415934,14,38,47,7,165795,-2694405,3577
"1633",1993-10-25 00:23:47.794378,17,39,43,8,165705,-2694315,3577
"1634",1993-10-25 00:23:47.794378,19,41,39,8,165735,-2694315,3577
"1635",1993-10-25 00:23:47.794378,20,36,43,8,165765,-2694315,3577
"1636",1993-10-25 00:23:47.794378,17,37,44,8,165795,-2694315,3577
"1637",1993-10-25 00:23:47.794378,17,46,36,8,165705,-2694345,3577
"1638",1993-10-25 00:23:47.794378,18,42,38,8,165735,-2694345,3577
"1639",1993-10-25 00:23:47.794378,19,43,36,8,165765,-2694345,3577
"1640",1993-10-25 00:23:47.794378,18,35,45,8,165795,-2694345,3577
"1641",1993-10-25 00:23:47.794378,15,40,43,8,165705,-2694375,3577
"1642",1993-10-25 00:23:47.794378,17,42,40,8,165735,-2694375,3577
"1643",1993-10-25 00:23:47.794378,18,38,42,8,165765,-2694375,3577
"1644",1993-10-25 00:23:47.794378,19,39,41,8,165795,-2694375,3577
"1645",1993-10-25 00:23:47.794378,15,41,43,8,165705,-2694405,3577
"1646",1993-10-25 00:23:47.794378,17,44,38,8,165735,-2694405,3577
"1647",1993-10-25 00:23:47.794378,17,39,42,8,165765,-2694405,3577
"1648",1993-10-25 00:23:47.794378,17,39,42,8,165795,-2694405,3577
"1649",1993-12-12 00:23:29.298651,21,35,43,8,165705,-2694315,3577
"1650",1993-12-12 00:23:29.298651,21,32,45,8,165735,-2694315,3577
"1651",1993-12-12 00:23:29.298651,23,30,45,8,165765,-2694315,3577
"1652",1993-12-12 00:23:29.298651,22,30,47,8,165795,-2694315,3577
"1653",1993-12-12 00:23:29.298651,25,35,39,8,165705,-2694345,3577
"1654",1993-12-12 00:23:29.298651,25,34,40,8,165735,-2694345,3577
"1655",1993-12-12 00:23:29.298651,22,34,42,8,165765,-2694345,3577
"1656",1993-12-12 00:23:29.298651,24,29,46,8,165795,-2694345,3577
"1657",1993-12-12 00:23:29.298651,22,27,50,8,165705,-2694375,3577
"1658",1993-12-12 00:23:29.298651,24,37,37,9,165735,-2694375,3577
"1659",1993-12-12 00:23:29.298651,22,30,47,8,165765,-2694375,3577
"1660",1993-12-12 00:23:29.298651,23,27,48,8,165795,-2694375,3577
"1661",1993-12-12 00:23:29.298651,19,25,54,7,165705,-2694405,3577
"1662",1993-12-12 00:23:29.298651,23,32,44,8,165735,-2694405,3577
"1663",1993-12-12 00:23:29.298651,22,30,47,8,165765,-2694405,3577
"1664",1993-12-12 00:23:29.298651,22,28,49,8,165795,-2694405,3577
"1665",1994-01-29 00:22:54.519599,21,41,37,8,165705,-2694315,3577
"1666",1994-01-29 00:22:54.519599,23,38,37,8,165735,-2694315,3577
"1667",1994-01-29 00:22:54.519599,23,36,40,8,165765,-2694315,3577
"1668",1994-01-29 00:22:54.519599,23,37,39,8,165795,-2694315,3577
"1669",1994-01-29 00:22:54.519599,22,45,32,9,165705,-2694345,3577
"1670",1994-01-29 00:22:54.519599,26,38,34,9,165735,-2694345,3577
"1671",1994-01-29 00:22:54.519599,22,39,37,9,165765,-2694345,3577
"1672",1994-01-29 00:22:54.519599,22,43,34,9,165795,-2694345,3577
"1673",1994-01-29 00:22:54.519599,17,36,45,8,165705,-2694375,3577
"1674",1994-01-29 00:22:54.519599,24,42,33,9,165735,-2694375,3577
"1675",1994-01-29 00:22:54.519599,18,39,41,8,165765,-2694375,3577
"1676",1994-01-29 00:22:54.519599,24,40,34,9,165795,-2694375,3577
"1677",1994-01-29 00:22:54.519599,14,41,43,8,165705,-2694405,3577
"1678",1994-01-29 00:22:54.519599,19,44,36,9,165735,-2694405,3577
"1679",1994-01-29 00:22:54.519599,20,37,42,8,165765,-2694405,3577
"1680",1994-01-29 00:22:54.519599,19,37,42,8,165795,-2694405,3577
"1681",1994-04-19 00:21:40.061827,22,38,39,9,165705,-2694315,3577
"1682",1994-04-19 00:21:40.061827,24,35,39,9,165735,-2694315,3577
"1683",1994-04-19 00:21:40.061827,23,34,41,9,165765,-2694315,3577
"1684",1994-04-19 00:21:40.061827,22,36,40,9,165795,-2694315,3577
"1685",1994-04-19 00:21:40.061827,28,37,34,10,165705,-2694345,3577
"1686",1994-04-19 00:21:40.061827,25,43,31,10,165735,-2694345,3577
"1687",1994-04-19 00:21:40.061827,22,38,39,10,165765,-2694345,3577
"1688",1994-04-19 00:21:40.061827,23,38,38,10,165795,-2694345,3577
"1689",1994-04-19 00:21:40.061827,22,40,36,10,165705,-2694375,3577
"1690",1994-04-19 00:21:40.061827,25,38,36,10,165735,-2694375,3577
"1691",1994-04-19 00:21:40.061827,18,38,42,10,165765,-2694375,3577
"1692",1994-04-19 00:21:40.061827,21,38,40,10,165795,-2694375,3577
"1693",1994-04-19 00:21:40.061827,18,36,45,9,165705,-2694405,3577
"1694",1994-04-19 00:21:40.061827,22,37,40,10,165735,-2694405,3577
"1695",1994-04-19 00:21:40.061827,22,38,39,10,165765,-2694405,3577
"1696",1994-04-19 00:21:40.061827,18,32,49,9,165795,-2694405,3577
"1697",1994-05-21 00:21:05.83696,22,43,34,10,165705,-2694315,3577
"1698",1994-05-21 00:21:05.83696,23,36,40,9,165735,-2694315,3577
"1699",1994-05-21 00:21:05.83696,23,31,45,9,165765,-2694315,3577
"1700",1994-05-21 00:21:05.83696,23,33,43,9,165795,-2694315,3577
"1701",1994-05-21 00:21:05.83696,24,44,30,11,165705,-2694345,3577
"1702",1994-05-21 00:21:05.83696,28,41,30,10,165735,-2694345,3577
"1703",1994-05-21 00:21:05.83696,21,45,32,10,165765,-2694345,3577
"1704",1994-05-21 00:21:05.83696,24,34,41,10,165795,-2694345,3577
"1705",1994-05-21 00:21:05.83696,22,34,42,10,165705,-2694375,3577
"1706",1994-05-21 00:21:05.83696,25,42,32,10,165735,-2694375,3577
"1707",1994-05-21 00:21:05.83696,19,33,47,10,165765,-2694375,3577
"1708",1994-05-21 00:21:05.83696,25,45,29,10,165795,-2694375,3577
"1709",1994-05-21 00:21:05.83696,18,36,45,10,165705,-2694405,3577
"1710",1994-05-21 00:21:05.83696,22,44,33,10,165735,-2694405,3577
"1711",1994-05-21 00:21:05.83696,19,43,36,10,165765,-2694405,3577
"1712",1994-05-21 00:21:05.83696,18,41,40,9,165795,-2694405,3577
"1713",1994-06-22 00:20:26.002829,25,35,38,9,165705,-2694315,3577
"1714",1994-06-22 00:20:26.002829,26,32,40,9,165735,-2694315,3577
"1715",1994-06-22 00:20:26.002829,24,35,40,9,165765,-2694315,3577
"1716",1994-06-22 00:20:26.002829,26,32,41,9,165795,-2694315,3577
"1717",1994-06-22 00:20:26.002829,30,41,27,11,165705,-2694345,3577
"1718",1994-06-22 00:20:26.002829,28,39,32,10,165735,-2694345,3577
"1719",1994-06-22 00:20:26.002829,25,49,25,10,165765,-2694345,3577
"1720",1994-06-22 00:20:26.002829,24,46,28,10,165795,-2694345,3577
"1721",1994-06-22 00:20:26.002829,23,41,35,11,165705,-2694375,3577
"1722",1994-06-22 00:20:26.002829,27,34,38,10,165735,-2694375,3577
"1723",1994-06-22 00:20:26.002829,22,46,30,10,165765,-2694375,3577
"1724",1994-06-22 00:20:26.002829,21,35,43,10,165795,-2694375,3577
"1725",1994-06-22 00:20:26.002829,21,46,32,10,165705,-2694405,3577
"1726",1994-06-22 00:20:26.002829,24,45,29,10,165735,-2694405,3577
"1727",1994-06-22 00:20:26.002829,23,40,35,10,165765,-2694405,3577
"1728",1994-06-22 00:20:26.002829,16,36,47,9,165795,-2694405,3577
"1729",1994-07-08 00:20:00.386835,26,30,43,9,165705,-2694315,3577
"1730",1994-07-08 00:20:00.386835,24,37,37,9,165735,-2694315,3577
"1731",1994-07-08 00:20:00.386835,26,30,43,9,165765,-2694315,3577
"1732",1994-07-08 00:20:00.386835,26,33,40,9,165795,-2694315,3577
"1733",1994-07-08 00:20:00.386835,29,43,27,11,165705,-2694345,3577
"1734",1994-07-08 00:20:00.386835,27,44,28,10,165735,-2694345,3577
"1735",1994-07-08 00:20:00.386835,23,38,38,10,165765,-2694345,3577
"1736",1994-07-08 00:20:00.386835,24,41,34,10,165795,-2694345,3577
"1737",1994-07-08 00:20:00.386835,28,37,34,10,165705,-2694375,3577
"1738",1994-07-08 00:20:00.386835,31,33,35,10,165735,-2694375,3577
"1739",1994-07-08 00:20:00.386835,18,39,42,10,165765,-2694375,3577
"1740",1994-07-08 00:20:00.386835,18,48,32,10,165795,-2694375,3577
"1741",1994-07-08 00:20:00.386835,19,28,51,10,165705,-2694405,3577
"1742",1994-07-08 00:20:00.386835,26,43,30,10,165735,-2694405,3577
"1743",1994-07-08 00:20:00.386835,20,34,44,9,165765,-2694405,3577
"1744",1994-07-08 00:20:00.386835,18,42,39,9,165795,-2694405,3577
"1745",1994-07-24 00:19:33.729288,25,28,45,9,165705,-2694315,3577
"1746",1994-07-24 00:19:33.729288,26,32,41,9,165735,-2694315,3577
"1747",1994-07-24 00:19:33.729288,22,28,49,9,165765,-2694315,3577
"1748",1994-07-24 00:19:33.729288,21,28,50,8,165795,-2694315,3577
"1749",1994-07-24 00:19:33.729288,27,41,31,10,165705,-2694345,3577
"1750",1994-07-24 00:19:33.729288,27,39,33,10,165735,-2694345,3577
"1751",1994-07-24 00:19:33.729288,26,39,34,10,165765,-2694345,3577
"1752",1994-07-24 00:19:33.729288,26,38,35,10,165795,-2694345,3577
"1753",1994-07-24 00:19:33.729288,23,39,37,10,165705,-2694375,3577
"1754",1994-07-24 00:19:33.729288,22,40,37,10,165735,-2694375,3577
"1755",1994-07-24 00:19:33.729288,20,36,42,10,165765,-2694375,3577
"1756",1994-07-24 00:19:33.729288,18,39,41,10,165795,-2694375,3577
"1757",1994-07-24 00:19:33.729288,19,39,40,9,165705,-2694405,3577
"1758",1994-07-24 00:19:33.729288,29,26,44,10,165735,-2694405,3577
"1759",1994-07-24 00:19:33.729288,20,40,38,9,165765,-2694405,3577
"1760",1994-07-24 00:19:33.729288,15,41,43,9,165795,-2694405,3577
"1761",1994-08-25 00:18:45.511249,21,25,52,9,165705,-2694315,3577
"1762",1994-08-25 00:18:45.511249,22,33,44,9,165735,-2694315,3577
"1763",1994-08-25 00:18:45.511249,21,34,43,9,165765,-2694315,3577
"1764",1994-08-25 00:18:45.511249,22,28,48,8,165795,-2694315,3577
"1765",1994-08-25 00:18:45.511249,23,36,40,10,165705,-2694345,3577
"1766",1994-08-25 00:18:45.511249,24,34,40,10,165735,-2694345,3577
"1767",1994-08-25 00:18:45.511249,21,30,48,9,165765,-2694345,3577
"1768",1994-08-25 00:18:45.511249,21,32,46,9,165795,-2694345,3577
"1769",1994-08-25 00:18:45.511249,18,42,38,9,165705,-2694375,3577
"1770",1994-08-25 00:18:45.511249,24,31,44,9,165735,-2694375,3577
"1771",1994-08-25 00:18:45.511249,17,39,43,9,165765,-2694375,3577
"1772",1994-08-25 00:18:45.511249,14,41,43,9,165795,-2694375,3577
"1773",1994-08-25 00:18:45.511249,12,36,50,9,165705,-2694405,3577
"1774",1994-08-25 00:18:45.511249,20,32,47,9,165735,-2694405,3577
"1775",1994-08-25 00:18:45.511249,17,35,47,9,165765,-2694405,3577
"1776",1994-08-25 00:18:45.511249,13,36,49,9,165795,-2694405,3577
"1777",1994-09-10 00:18:21.620915,17,33,48,9,165705,-2694315,3577
"1778",1994-09-10 00:18:21.620915,20,29,50,8,165735,-2694315,3577
"1779",1994-09-10 00:18:21.620915,20,30,49,8,165765,-2694315,3577
"1780",1994-09-10 00:18:21.620915,19,29,50,8,165795,-2694315,3577
"1781",1994-09-10 00:18:21.620915,22,33,43,9,165705,-2694345,3577
"1782",1994-09-10 00:18:21.620915,22,35,41,9,165735,-2694345,3577
"1783",1994-09-10 00:18:21.620915,20,36,42,9,165765,-2694345,3577
"1784",1994-09-10 00:18:21.620915,17,37,44,8,165795,-2694345,3577
"1785",1994-09-10 00:18:21.620915,17,40,41,9,165705,-2694375,3577
"1786",1994-09-10 00:18:21.620915,20,32,47,9,165735,-2694375,3577
"1787",1994-09-10 00:18:21.620915,17,41,41,9,165765,-2694375,3577
"1788",1994-09-10 00:18:21.620915,18,35,45,9,165795,-2694375,3577
"1789",1994-09-10 00:18:21.620915,11,48,39,9,165705,-2694405,3577
"1790",1994-09-10 00:18:21.620915,20,29,51,9,165735,-2694405,3577
"1791",1994-09-10 00:18:21.620915,14,37,47,9,165765,-2694405,3577
"1792",1994-09-10 00:18:21.620915,13,31,55,8,165795,-2694405,3577
"1793",1994-09-26 00:17:55.281374,17,41,41,8,165705,-2694315,3577
"1794",1994-09-26 00:17:55.281374,18,39,42,8,165735,-2694315,3577
"1795",1994-09-26 00:17:55.281374,19,33,47,8,165765,-2694315,3577
"1796",1994-09-26 00:17:55.281374,16,37,46,8,165795,-2694315,3577
"1797",1994-09-26 00:17:55.281374,18,40,40,9,165705,-2694345,3577
"1798",1994-09-26 00:17:55.281374,16,43,40,9,165735,-2694345,3577
"1799",1994-09-26 00:17:55.281374,17,43,38,9,165765,-2694345,3577
"1800",1994-09-26 00:17:55.281374,17,39,42,8,165795,-2694345,3577
"1801",1994-09-26 00:17:55.281374,16,40,43,9,165705,-2694375,3577
"1802",1994-09-26 00:17:55.281374,15,45,39,9,165735,-2694375,3577
"1803",1994-09-26 00:17:55.281374,14,40,45,9,165765,-2694375,3577
"1804",1994-09-26 00:17:55.281374,14,41,44,9,165795,-2694375,3577
"1805",1994-09-26 00:17:55.281374,14,37,48,8,165705,-2694405,3577
"1806",1994-09-26 00:17:55.281374,15,43,41,9,165735,-2694405,3577
"1807",1994-09-26 00:17:55.281374,13,37,49,8,165765,-2694405,3577
"1808",1994-09-26 00:17:55.281374,11,38,49,8,165795,-2694405,3577
"1809",1994-10-28 00:16:53.302874,14,42,42,8,165705,-2694315,3577
"1810",1994-10-28 00:16:53.302874,15,42,41,8,165735,-2694315,3577
"1811",1994-10-28 00:16:53.302874,16,34,48,8,165765,-2694315,3577
"1812",1994-10-28 00:16:53.302874,16,35,48,8,165795,-2694315,3577
"1813",1994-10-28 00:16:53.302874,16,46,37,8,165705,-2694345,3577
"1814",1994-10-28 00:16:53.302874,17,45,37,8,165735,-2694345,3577
"1815",1994-10-28 00:16:53.302874,17,35,47,8,165765,-2694345,3577
"1816",1994-10-28 00:16:53.302874,13,43,42,8,165795,-2694345,3577
"1817",1994-10-28 00:16:53.302874,12,40,46,8,165705,-2694375,3577
"1818",1994-10-28 00:16:53.302874,15,38,46,8,165735,-2694375,3577
"1819",1994-10-28 00:16:53.302874,13,36,49,8,165765,-2694375,3577
"1820",1994-10-28 00:16:53.302874,12,41,45,8,165795,-2694375,3577
"1821",1994-10-28 00:16:53.302874,11,40,48,8,165705,-2694405,3577
"1822",1994-10-28 00:16:53.302874,13,46,40,8,165735,-2694405,3577
"1823",1994-10-28 00:16:53.302874,11,40,48,8,165765,-2694405,3577
"1824",1994-10-28 00:16:53.302874,8,41,49,8,165795,-2694405,3577
"1825",1994-12-15 00:15:19.607335,15,36,48,7,165705,-2694315,3577
"1826",1994-12-15 00:15:19.607335,17,28,53,7,165735,-2694315,3577
"1827",1994-12-15 00:15:19.607335,18,26,55,7,165765,-2694315,3577
"1828",1994-12-15 00:15:19.607335,18,31,50,7,165795,-2694315,3577
"1829",1994-12-15 00:15:19.607335,17,37,45,8,165705,-2694345,3577
"1830",1994-12-15 00:15:19.607335,17,35,46,8,165735,-2694345,3577
"1831",1994-12-15 00:15:19.607335,16,26,57,7,165765,-2694345,3577
"1832",1994-12-15 00:15:19.607335,15,37,47,7,165795,-2694345,3577
"1833",1994-12-15 00:15:19.607335,13,33,52,7,165705,-2694375,3577
"1834",1994-12-15 00:15:19.607335,16,40,43,8,165735,-2694375,3577
"1835",1994-12-15 00:15:19.607335,14,31,54,7,165765,-2694375,3577
"1836",1994-12-15 00:15:19.607335,15,35,49,7,165795,-2694375,3577
"1837",1994-12-15 00:15:19.607335,11,30,57,7,165705,-2694405,3577
"1838",1994-12-15 00:15:19.607335,13,37,49,7,165735,-2694405,3577
"1839",1994-12-15 00:15:19.607335,11,37,50,7,165765,-2694405,3577
"1840",1994-12-15 00:15:19.607335,10,35,53,7,165795,-2694405,3577
"1841",1994-12-31 00:14:47.970407,14,29,56,7,165705,-2694315,3577
"1842",1994-12-31 00:14:47.970407,14,29,56,7,165735,-2694315,3577
"1843",1994-12-31 00:14:47.970407,15,28,55,7,165765,-2694315,3577
"1844",1994-12-31 00:14:47.970407,16,29,53,7,165795,-2694315,3577
"1845",1994-12-31 00:14:47.970407,15,35,49,8,165705,-2694345,3577
"1846",1994-12-31 00:14:47.970407,17,35,47,8,165735,-2694345,3577
"1847",1994-12-31 00:14:47.970407,14,31,54,7,165765,-2694345,3577
"1848",1994-12-31 00:14:47.970407,14,35,49,8,165795,-2694345,3577
"1849",1994-12-31 00:14:47.970407,11,33,54,7,165705,-2694375,3577
"1850",1994-12-31 00:14:47.970407,16,33,50,8,165735,-2694375,3577
"1851",1994-12-31 00:14:47.970407,12,34,53,7,165765,-2694375,3577
"1852",1994-12-31 00:14:47.970407,13,26,60,7,165795,-2694375,3577
"1853",1994-12-31 00:14:47.970407,12,25,61,7,165705,-2694405,3577
"1854",1994-12-31 00:14:47.970407,12,34,52,8,165735,-2694405,3577
"1855",1994-12-31 00:14:47.970407,12,31,55,7,165765,-2694405,3577
"1856",1994-12-31 00:14:47.970407,8,28,62,7,165795,-2694405,3577
"1857",1995-03-05 00:12:18.768171,38,31,29,10,165705,-2694315,3577
"1858",1995-03-05 00:12:18.768171,44,28,27,10,165735,-2694315,3577
"1859",1995-03-05 00:12:18.768171,41,30,28,10,165765,-2694315,3577
"1860",1995-03-05 00:12:18.768171,38,27,33,9,165795,-2694315,3577
"1861",1995-03-05 00:12:18.768171,39,31,29,10,165705,-2694345,3577
"1862",1995-03-05 00:12:18.768171,43,34,22,10,165735,-2694345,3577
"1863",1995-03-05 00:12:18.768171,41,36,22,10,165765,-2694345,3577
"1864",1995-03-05 00:12:18.768171,41,31,27,10,165795,-2694345,3577
"1865",1995-03-05 00:12:18.768171,33,32,33,9,165705,-2694375,3577
"1866",1995-03-05 00:12:18.768171,41,37,21,10,165735,-2694375,3577
"1867",1995-03-05 00:12:18.768171,35,37,27,10,165765,-2694375,3577
"1868",1995-03-05 00:12:18.768171,41,31,26,10,165795,-2694375,3577
"1869",1995-03-05 00:12:18.768171,31,34,33,9,165705,-2694405,3577
"1870",1995-03-05 00:12:18.768171,41,38,20,10,165735,-2694405,3577
"1871",1995-03-05 00:12:18.768171,37,32,30,9,165765,-2694405,3577
"1872",1995-03-05 00:12:18.768171,41,30,27,9,165795,-2694405,3577
"1873",1995-04-06 00:11:00.288,NA,NA,NA,NA,165705,-2694315,3577
"1874",1995-04-06 00:11:00.288,NA,NA,NA,NA,165735,-2694315,3577
"1875",1995-04-06 00:11:00.288,NA,NA,NA,NA,165765,-2694315,3577
"1876",1995-04-06 00:11:00.288,NA,NA,NA,NA,165795,-2694315,3577
"1877",1995-04-06 00:11:00.288,NA,NA,NA,NA,165705,-2694345,3577
"1878",1995-04-06 00:11:00.288,NA,NA,NA,NA,165735,-2694345,3577
"1879",1995-04-06 00:11:00.288,NA,NA,NA,NA,165765,-2694345,3577
"1880",1995-04-06 00:11:00.288,NA,NA,NA,NA,165795,-2694345,3577
"1881",1995-04-06 00:11:00.288,NA,NA,NA,NA,165705,-2694375,3577
"1882",1995-04-06 00:11:00.288,NA,NA,NA,NA,165735,-2694375,3577
"1883",1995-04-06 00:11:00.288,NA,NA,NA,NA,165765,-2694375,3577
"1884",1995-04-06 00:11:00.288,NA,NA,NA,NA,165795,-2694375,3577
"1885",1995-04-06 00:11:00.288,NA,NA,NA,NA,165705,-2694405,3577
"1886",1995-04-06 00:11:00.288,NA,NA,NA,NA,165735,-2694405,3577
"1887",1995-04-06 00:11:00.288,NA,NA,NA,NA,165765,-2694405,3577
"1888",1995-04-06 00:11:00.288,NA,NA,NA,NA,165795,-2694405,3577
"1889",1995-04-22 00:10:19.927002,31,32,36,9,165705,-2694315,3577
"1890",1995-04-22 00:10:19.927002,35,36,28,9,165735,-2694315,3577
"1891",1995-04-22 00:10:19.927002,32,38,28,9,165765,-2694315,3577
"1892",1995-04-22 00:10:19.927002,34,23,42,9,165795,-2694315,3577
"1893",1995-04-22 00:10:19.927002,31,38,29,10,165705,-2694345,3577
"1894",1995-04-22 00:10:19.927002,33,38,27,10,165735,-2694345,3577
"1895",1995-04-22 00:10:19.927002,35,36,28,10,165765,-2694345,3577
"1896",1995-04-22 00:10:19.927002,36,30,33,10,165795,-2694345,3577
"1897",1995-04-22 00:10:19.927002,27,33,38,10,165705,-2694375,3577
"1898",1995-04-22 00:10:19.927002,31,40,28,10,165735,-2694375,3577
"1899",1995-04-22 00:10:19.927002,29,36,34,9,165765,-2694375,3577
"1900",1995-04-22 00:10:19.927002,31,36,31,10,165795,-2694375,3577
"1901",1995-04-22 00:10:19.927002,26,32,40,9,165705,-2694405,3577
"1902",1995-04-22 00:10:19.927002,29,39,31,10,165735,-2694405,3577
"1903",1995-04-22 00:10:19.927002,27,37,34,9,165765,-2694405,3577
"1904",1995-04-22 00:10:19.927002,29,37,32,9,165795,-2694405,3577
"1905",1995-05-24 00:08:53.180715,30,34,34,10,165705,-2694315,3577
"1906",1995-05-24 00:08:53.180715,33,39,27,9,165735,-2694315,3577
"1907",1995-05-24 00:08:53.180715,34,35,30,10,165765,-2694315,3577
"1908",1995-05-24 00:08:53.180715,34,32,32,9,165795,-2694315,3577
"1909",1995-05-24 00:08:53.180715,33,36,30,11,165705,-2694345,3577
