"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4103",1999-08-22 00:58:43.79431,8,67,24,8,157875,-1862805,3577
"4104",1999-08-22 00:58:43.79431,8,60,30,7,157905,-1862805,3577
"4105",1999-08-22 00:58:43.79431,5,67,26,7,157815,-1862835,3577
"4106",1999-08-22 00:58:43.79431,7,75,17,7,157845,-1862835,3577
"4107",1999-08-22 00:58:43.79431,8,70,20,8,157875,-1862835,3577
"4108",1999-08-22 00:58:43.79431,10,63,26,8,157905,-1862835,3577
"4109",1999-08-22 00:58:43.79431,4,75,19,7,157815,-1862865,3577
"4110",1999-08-22 00:58:43.79431,7,70,21,8,157845,-1862865,3577
"4111",1999-08-22 00:58:43.79431,8,70,20,8,157875,-1862865,3577
"4112",1999-08-22 00:58:43.79431,7,73,18,8,157905,-1862865,3577
"4113",1999-08-22 00:58:43.79431,5,73,21,8,157815,-1862895,3577
"4114",1999-08-22 00:58:43.79431,6,69,23,7,157845,-1862895,3577
"4115",1999-08-22 00:58:43.79431,9,67,22,7,157875,-1862895,3577
"4116",1999-08-22 00:58:43.79431,7,72,20,8,157905,-1862895,3577
"4117",1999-08-22 00:58:43.79431,11,63,25,8,157815,-1862925,3577
"4118",1999-08-22 00:58:43.79431,9,65,25,7,157845,-1862925,3577
"4119",1999-08-22 00:58:43.79431,6,71,21,7,157875,-1862925,3577
"4120",1999-08-22 00:58:43.79431,9,62,27,7,157905,-1862925,3577
"4121",1999-08-30 00:43:07.796751,6,64,29,7,157815,-1862805,3577
"4122",1999-08-30 00:43:07.796751,4,64,31,7,157845,-1862805,3577
"4123",1999-08-30 00:43:07.796751,7,65,26,7,157875,-1862805,3577
"4124",1999-08-30 00:43:07.796751,8,53,37,7,157905,-1862805,3577
"4125",1999-08-30 00:43:07.796751,6,62,30,7,157815,-1862835,3577
"4126",1999-08-30 00:43:07.796751,5,67,27,7,157845,-1862835,3577
"4127",1999-08-30 00:43:07.796751,7,62,29,7,157875,-1862835,3577
"4128",1999-08-30 00:43:07.796751,9,62,28,7,157905,-1862835,3577
"4129",1999-08-30 00:43:07.796751,5,72,21,7,157815,-1862865,3577
"4130",1999-08-30 00:43:07.796751,6,66,27,7,157845,-1862865,3577
"4131",1999-08-30 00:43:07.796751,7,66,25,7,157875,-1862865,3577
"4132",1999-08-30 00:43:07.796751,6,66,26,7,157905,-1862865,3577
"4133",1999-08-30 00:43:07.796751,6,73,20,7,157815,-1862895,3577
"4134",1999-08-30 00:43:07.796751,9,62,28,7,157845,-1862895,3577
"4135",1999-08-30 00:43:07.796751,9,65,25,7,157875,-1862895,3577
"4136",1999-08-30 00:43:07.796751,8,67,24,7,157905,-1862895,3577
"4137",1999-08-30 00:43:07.796751,11,57,31,8,157815,-1862925,3577
"4138",1999-08-30 00:43:07.796751,11,57,31,7,157845,-1862925,3577
"4139",1999-08-30 00:43:07.796751,8,67,23,7,157875,-1862925,3577
"4140",1999-08-30 00:43:07.796751,7,65,26,7,157905,-1862925,3577
"4141",1999-09-15 00:42:35.672358,9,58,31,7,157815,-1862805,3577
"4142",1999-09-15 00:42:35.672358,8,63,27,8,157845,-1862805,3577
"4143",1999-09-15 00:42:35.672358,7,65,26,8,157875,-1862805,3577
"4144",1999-09-15 00:42:35.672358,11,58,30,7,157905,-1862805,3577
"4145",1999-09-15 00:42:35.672358,10,61,28,7,157815,-1862835,3577
"4146",1999-09-15 00:42:35.672358,10,63,25,8,157845,-1862835,3577
"4147",1999-09-15 00:42:35.672358,7,70,21,8,157875,-1862835,3577
"4148",1999-09-15 00:42:35.672358,8,68,23,8,157905,-1862835,3577
"4149",1999-09-15 00:42:35.672358,10,64,25,8,157815,-1862865,3577
"4150",1999-09-15 00:42:35.672358,11,62,26,8,157845,-1862865,3577
"4151",1999-09-15 00:42:35.672358,9,71,18,8,157875,-1862865,3577
"4152",1999-09-15 00:42:35.672358,7,74,18,8,157905,-1862865,3577
"4153",1999-09-15 00:42:35.672358,8,67,24,8,157815,-1862895,3577
"4154",1999-09-15 00:42:35.672358,8,68,22,8,157845,-1862895,3577
"4155",1999-09-15 00:42:35.672358,10,64,25,8,157875,-1862895,3577
"4156",1999-09-15 00:42:35.672358,12,61,26,8,157905,-1862895,3577
"4157",1999-09-15 00:42:35.672358,11,65,22,8,157815,-1862925,3577
"4158",1999-09-15 00:42:35.672358,11,66,22,8,157845,-1862925,3577
"4159",1999-09-15 00:42:35.672358,8,65,25,8,157875,-1862925,3577
"4160",1999-09-15 00:42:35.672358,11,66,22,8,157905,-1862925,3577
"4161",1999-09-23 00:58:47.668947,9,58,32,7,157815,-1862805,3577
"4162",1999-09-23 00:58:47.668947,9,63,26,7,157845,-1862805,3577
"4163",1999-09-23 00:58:47.668947,8,73,18,8,157875,-1862805,3577
"4164",1999-09-23 00:58:47.668947,9,56,33,7,157905,-1862805,3577
"4165",1999-09-23 00:58:47.668947,6,64,29,7,157815,-1862835,3577
"4166",1999-09-23 00:58:47.668947,8,69,22,7,157845,-1862835,3577
"4167",1999-09-23 00:58:47.668947,8,67,23,8,157875,-1862835,3577
"4168",1999-09-23 00:58:47.668947,8,70,21,8,157905,-1862835,3577
"4169",1999-09-23 00:58:47.668947,5,70,23,8,157815,-1862865,3577
"4170",1999-09-23 00:58:47.668947,6,70,23,8,157845,-1862865,3577
"4171",1999-09-23 00:58:47.668947,7,68,23,8,157875,-1862865,3577
"4172",1999-09-23 00:58:47.668947,9,66,24,8,157905,-1862865,3577
"4173",1999-09-23 00:58:47.668947,6,72,21,8,157815,-1862895,3577
"4174",1999-09-23 00:58:47.668947,9,64,26,8,157845,-1862895,3577
"4175",1999-09-23 00:58:47.668947,8,64,27,8,157875,-1862895,3577
"4176",1999-09-23 00:58:47.668947,6,72,20,8,157905,-1862895,3577
"4177",1999-09-23 00:58:47.668947,9,65,25,8,157815,-1862925,3577
"4178",1999-09-23 00:58:47.668947,9,65,25,8,157845,-1862925,3577
"4179",1999-09-23 00:58:47.668947,9,66,24,8,157875,-1862925,3577
"4180",1999-09-23 00:58:47.668947,9,66,24,8,157905,-1862925,3577
"4181",1999-10-09 00:58:53.418503,8,62,28,7,157815,-1862805,3577
"4182",1999-10-09 00:58:53.418503,7,63,29,8,157845,-1862805,3577
"4183",1999-10-09 00:58:53.418503,7,67,24,8,157875,-1862805,3577
"4184",1999-10-09 00:58:53.418503,8,65,25,8,157905,-1862805,3577
"4185",1999-10-09 00:58:53.418503,8,65,26,7,157815,-1862835,3577
"4186",1999-10-09 00:58:53.418503,10,68,21,8,157845,-1862835,3577
"4187",1999-10-09 00:58:53.418503,8,68,22,8,157875,-1862835,3577
"4188",1999-10-09 00:58:53.418503,9,66,24,8,157905,-1862835,3577
"4189",1999-10-09 00:58:53.418503,7,66,25,8,157815,-1862865,3577
"4190",1999-10-09 00:58:53.418503,8,68,22,8,157845,-1862865,3577
"4191",1999-10-09 00:58:53.418503,9,69,22,8,157875,-1862865,3577
"4192",1999-10-09 00:58:53.418503,10,67,22,8,157905,-1862865,3577
"4193",1999-10-09 00:58:53.418503,8,69,21,8,157815,-1862895,3577
"4194",1999-10-09 00:58:53.418503,10,65,23,8,157845,-1862895,3577
"4195",1999-10-09 00:58:53.418503,7,69,22,8,157875,-1862895,3577
"4196",1999-10-09 00:58:53.418503,8,72,19,8,157905,-1862895,3577
"4197",1999-10-09 00:58:53.418503,8,69,22,8,157815,-1862925,3577
"4198",1999-10-09 00:58:53.418503,8,65,26,8,157845,-1862925,3577
"4199",1999-10-09 00:58:53.418503,10,67,21,8,157875,-1862925,3577
"4200",1999-10-09 00:58:53.418503,10,71,18,8,157905,-1862925,3577
"4201",1999-10-25 00:58:42.97016,3,57,38,6,157815,-1862805,3577
"4202",1999-10-25 00:58:42.97016,5,53,41,6,157845,-1862805,3577
"4203",1999-10-25 00:58:42.97016,2,59,37,6,157875,-1862805,3577
"4204",1999-10-25 00:58:42.97016,3,63,33,6,157905,-1862805,3577
"4205",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157815,-1862835,3577
"4206",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157845,-1862835,3577
"4207",1999-10-25 00:58:42.97016,4,56,38,6,157875,-1862835,3577
"4208",1999-10-25 00:58:42.97016,3,62,33,6,157905,-1862835,3577
"4209",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157815,-1862865,3577
"4210",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157845,-1862865,3577
"4211",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157875,-1862865,3577
"4212",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157905,-1862865,3577
"4213",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157815,-1862895,3577
"4214",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157845,-1862895,3577
"4215",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157875,-1862895,3577
"4216",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157905,-1862895,3577
"4217",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157815,-1862925,3577
"4218",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157845,-1862925,3577
"4219",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157875,-1862925,3577
"4220",1999-10-25 00:58:42.97016,NA,NA,NA,NA,157905,-1862925,3577
"4221",1999-12-12 00:58:47.879364,10,51,37,8,157815,-1862805,3577
"4222",1999-12-12 00:58:47.879364,8,43,48,8,157845,-1862805,3577
"4223",1999-12-12 00:58:47.879364,8,45,46,9,157875,-1862805,3577
"4224",1999-12-12 00:58:47.879364,8,53,38,9,157905,-1862805,3577
"4225",1999-12-12 00:58:47.879364,7,42,49,8,157815,-1862835,3577
"4226",1999-12-12 00:58:47.879364,7,41,51,8,157845,-1862835,3577
"4227",1999-12-12 00:58:47.879364,8,44,46,9,157875,-1862835,3577
"4228",1999-12-12 00:58:47.879364,9,50,40,9,157905,-1862835,3577
"4229",1999-12-12 00:58:47.879364,7,40,51,8,157815,-1862865,3577
"4230",1999-12-12 00:58:47.879364,7,44,48,8,157845,-1862865,3577
"4231",1999-12-12 00:58:47.879364,8,45,46,9,157875,-1862865,3577
"4232",1999-12-12 00:58:47.879364,9,44,46,9,157905,-1862865,3577
"4233",1999-12-12 00:58:47.879364,9,44,45,9,157815,-1862895,3577
"4234",1999-12-12 00:58:47.879364,8,45,45,9,157845,-1862895,3577
"4235",1999-12-12 00:58:47.879364,8,44,46,9,157875,-1862895,3577
"4236",1999-12-12 00:58:47.879364,8,46,45,9,157905,-1862895,3577
"4237",1999-12-12 00:58:47.879364,13,53,33,9,157815,-1862925,3577
"4238",1999-12-12 00:58:47.879364,10,46,43,9,157845,-1862925,3577
"4239",1999-12-12 00:58:47.879364,9,45,45,9,157875,-1862925,3577
"4240",1999-12-12 00:58:47.879364,8,45,45,9,157905,-1862925,3577
"4241",1999-12-28 00:58:38.358747,15,54,30,8,157815,-1862805,3577
"4242",1999-12-28 00:58:38.358747,10,62,27,8,157845,-1862805,3577
"4243",1999-12-28 00:58:38.358747,14,53,33,8,157875,-1862805,3577
"4244",1999-12-28 00:58:38.358747,13,60,26,8,157905,-1862805,3577
"4245",1999-12-28 00:58:38.358747,12,55,32,8,157815,-1862835,3577
"4246",1999-12-28 00:58:38.358747,12,52,34,8,157845,-1862835,3577
"4247",1999-12-28 00:58:38.358747,15,53,30,8,157875,-1862835,3577
"4248",1999-12-28 00:58:38.358747,12,54,32,8,157905,-1862835,3577
"4249",1999-12-28 00:58:38.358747,14,54,31,8,157815,-1862865,3577
"4250",1999-12-28 00:58:38.358747,13,55,31,8,157845,-1862865,3577
"4251",1999-12-28 00:58:38.358747,11,56,32,8,157875,-1862865,3577
"4252",1999-12-28 00:58:38.358747,13,54,32,8,157905,-1862865,3577
"4253",1999-12-28 00:58:38.358747,15,54,30,8,157815,-1862895,3577
"4254",1999-12-28 00:58:38.358747,12,54,33,8,157845,-1862895,3577
"4255",1999-12-28 00:58:38.358747,13,55,32,8,157875,-1862895,3577
"4256",1999-12-28 00:58:38.358747,12,56,30,8,157905,-1862895,3577
"4257",1999-12-28 00:58:38.358747,14,59,25,9,157815,-1862925,3577
"4258",1999-12-28 00:58:38.358747,12,55,31,8,157845,-1862925,3577
"4259",1999-12-28 00:58:38.358747,13,54,31,8,157875,-1862925,3577
"4260",1999-12-28 00:58:38.358747,12,55,32,8,157905,-1862925,3577
"4261",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157815,-1862805,3577
"4262",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157845,-1862805,3577
"4263",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157875,-1862805,3577
"4264",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157905,-1862805,3577
"4265",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157815,-1862835,3577
"4266",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157845,-1862835,3577
"4267",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157875,-1862835,3577
"4268",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157905,-1862835,3577
"4269",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157815,-1862865,3577
"4270",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157845,-1862865,3577
"4271",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157875,-1862865,3577
"4272",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157905,-1862865,3577
"4273",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157815,-1862895,3577
"4274",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157845,-1862895,3577
"4275",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157875,-1862895,3577
"4276",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157905,-1862895,3577
"4277",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157815,-1862925,3577
"4278",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157845,-1862925,3577
"4279",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157875,-1862925,3577
"4280",2000-01-13 00:58:41.031829,NA,NA,NA,NA,157905,-1862925,3577
"4281",2000-01-29 00:58:39.252977,22,43,34,8,157815,-1862805,3577
"4282",2000-01-29 00:58:39.252977,22,34,42,8,157845,-1862805,3577
"4283",2000-01-29 00:58:39.252977,22,38,38,8,157875,-1862805,3577
"4284",2000-01-29 00:58:39.252977,22,39,38,8,157905,-1862805,3577
"4285",2000-01-29 00:58:39.252977,24,32,42,8,157815,-1862835,3577
"4286",2000-01-29 00:58:39.252977,24,30,45,8,157845,-1862835,3577
"4287",2000-01-29 00:58:39.252977,21,40,37,8,157875,-1862835,3577
"4288",2000-01-29 00:58:39.252977,21,37,41,8,157905,-1862835,3577
"4289",2000-01-29 00:58:39.252977,20,34,44,8,157815,-1862865,3577
"4290",2000-01-29 00:58:39.252977,23,34,42,8,157845,-1862865,3577
"4291",2000-01-29 00:58:39.252977,20,38,40,8,157875,-1862865,3577
"4292",2000-01-29 00:58:39.252977,21,37,41,9,157905,-1862865,3577
"4293",2000-01-29 00:58:39.252977,22,39,38,8,157815,-1862895,3577
"4294",2000-01-29 00:58:39.252977,20,36,43,8,157845,-1862895,3577
"4295",2000-01-29 00:58:39.252977,20,37,41,8,157875,-1862895,3577
"4296",2000-01-29 00:58:39.252977,20,39,39,8,157905,-1862895,3577
"4297",2000-01-29 00:58:39.252977,25,43,31,9,157815,-1862925,3577
"4298",2000-01-29 00:58:39.252977,21,38,39,8,157845,-1862925,3577
"4299",2000-01-29 00:58:39.252977,20,37,42,8,157875,-1862925,3577
"4300",2000-01-29 00:58:39.252977,21,39,39,9,157905,-1862925,3577
"4301",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157815,-1862805,3577
"4302",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157845,-1862805,3577
"4303",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157875,-1862805,3577
"4304",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157905,-1862805,3577
"4305",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157815,-1862835,3577
"4306",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157845,-1862835,3577
"4307",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157875,-1862835,3577
"4308",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157905,-1862835,3577
"4309",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157815,-1862865,3577
"4310",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157845,-1862865,3577
"4311",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157875,-1862865,3577
"4312",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157905,-1862865,3577
"4313",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157815,-1862895,3577
"4314",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157845,-1862895,3577
"4315",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157875,-1862895,3577
"4316",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157905,-1862895,3577
"4317",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157815,-1862925,3577
"4318",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157845,-1862925,3577
"4319",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157875,-1862925,3577
"4320",2000-02-14 00:58:34.656943,NA,NA,NA,NA,157905,-1862925,3577
"4321",2000-03-17 00:58:25.823594,37,38,24,9,157815,-1862805,3577
"4322",2000-03-17 00:58:25.823594,35,38,25,9,157845,-1862805,3577
"4323",2000-03-17 00:58:25.823594,37,38,24,9,157875,-1862805,3577
"4324",2000-03-17 00:58:25.823594,39,37,23,9,157905,-1862805,3577
"4325",2000-03-17 00:58:25.823594,38,35,25,9,157815,-1862835,3577
"4326",2000-03-17 00:58:25.823594,39,34,26,9,157845,-1862835,3577
"4327",2000-03-17 00:58:25.823594,36,39,24,9,157875,-1862835,3577
"4328",2000-03-17 00:58:25.823594,38,36,24,9,157905,-1862835,3577
"4329",2000-03-17 00:58:25.823594,42,31,26,9,157815,-1862865,3577
"4330",2000-03-17 00:58:25.823594,40,35,24,9,157845,-1862865,3577
"4331",2000-03-17 00:58:25.823594,39,35,25,9,157875,-1862865,3577
"4332",2000-03-17 00:58:25.823594,40,37,22,9,157905,-1862865,3577
"4333",2000-03-17 00:58:25.823594,42,34,22,9,157815,-1862895,3577
"4334",2000-03-17 00:58:25.823594,39,37,23,9,157845,-1862895,3577
"4335",2000-03-17 00:58:25.823594,39,34,26,9,157875,-1862895,3577
"4336",2000-03-17 00:58:25.823594,39,35,24,9,157905,-1862895,3577
"4337",2000-03-17 00:58:25.823594,43,36,19,10,157815,-1862925,3577
"4338",2000-03-17 00:58:25.823594,38,35,26,9,157845,-1862925,3577
"4339",2000-03-17 00:58:25.823594,38,36,26,9,157875,-1862925,3577
"4340",2000-03-17 00:58:25.823594,37,37,25,9,157905,-1862925,3577
"4341",2000-04-02 00:58:21.20221,35,42,21,10,157815,-1862805,3577
"4342",2000-04-02 00:58:21.20221,34,40,25,9,157845,-1862805,3577
"4343",2000-04-02 00:58:21.20221,37,39,22,10,157875,-1862805,3577
"4344",2000-04-02 00:58:21.20221,37,42,20,10,157905,-1862805,3577
"4345",2000-04-02 00:58:21.20221,37,41,21,9,157815,-1862835,3577
"4346",2000-04-02 00:58:21.20221,37,35,26,9,157845,-1862835,3577
"4347",2000-04-02 00:58:21.20221,37,44,17,10,157875,-1862835,3577
"4348",2000-04-02 00:58:21.20221,35,40,23,10,157905,-1862835,3577
"4349",2000-04-02 00:58:21.20221,40,39,20,10,157815,-1862865,3577
"4350",2000-04-02 00:58:21.20221,38,40,21,9,157845,-1862865,3577
"4351",2000-04-02 00:58:21.20221,40,37,22,10,157875,-1862865,3577
"4352",2000-04-02 00:58:21.20221,34,41,24,10,157905,-1862865,3577
"4353",2000-04-02 00:58:21.20221,39,39,21,10,157815,-1862895,3577
"4354",2000-04-02 00:58:21.20221,37,40,21,9,157845,-1862895,3577
"4355",2000-04-02 00:58:21.20221,35,42,22,9,157875,-1862895,3577
"4356",2000-04-02 00:58:21.20221,37,39,23,10,157905,-1862895,3577
"4357",2000-04-02 00:58:21.20221,43,36,20,11,157815,-1862925,3577
"4358",2000-04-02 00:58:21.20221,38,39,22,10,157845,-1862925,3577
"4359",2000-04-02 00:58:21.20221,34,43,22,9,157875,-1862925,3577
"4360",2000-04-02 00:58:21.20221,37,39,22,10,157905,-1862925,3577
"4361",2000-04-18 00:58:07.276459,34,35,30,8,157815,-1862805,3577
"4362",2000-04-18 00:58:07.276459,35,33,31,8,157845,-1862805,3577
"4363",2000-04-18 00:58:07.276459,34,38,26,8,157875,-1862805,3577
"4364",2000-04-18 00:58:07.276459,36,38,25,8,157905,-1862805,3577
"4365",2000-04-18 00:58:07.276459,36,35,28,8,157815,-1862835,3577
"4366",2000-04-18 00:58:07.276459,34,39,26,8,157845,-1862835,3577
"4367",2000-04-18 00:58:07.276459,34,38,27,8,157875,-1862835,3577
"4368",2000-04-18 00:58:07.276459,35,38,25,8,157905,-1862835,3577
"4369",2000-04-18 00:58:07.276459,38,36,25,8,157815,-1862865,3577
"4370",2000-04-18 00:58:07.276459,36,37,26,8,157845,-1862865,3577
"4371",2000-04-18 00:58:07.276459,34,39,25,8,157875,-1862865,3577
"4372",2000-04-18 00:58:07.276459,36,37,26,8,157905,-1862865,3577
"4373",2000-04-18 00:58:07.276459,41,36,22,9,157815,-1862895,3577
"4374",2000-04-18 00:58:07.276459,36,36,26,8,157845,-1862895,3577
"4375",2000-04-18 00:58:07.276459,35,37,27,8,157875,-1862895,3577
"4376",2000-04-18 00:58:07.276459,35,40,23,8,157905,-1862895,3577
"4377",2000-04-18 00:58:07.276459,46,35,18,9,157815,-1862925,3577
"4378",2000-04-18 00:58:07.276459,37,36,26,8,157845,-1862925,3577
"4379",2000-04-18 00:58:07.276459,34,35,29,8,157875,-1862925,3577
"4380",2000-04-18 00:58:07.276459,34,37,27,8,157905,-1862925,3577
"4381",2000-05-04 00:58:05.79158,29,41,29,9,157815,-1862805,3577
"4382",2000-05-04 00:58:05.79158,30,38,30,9,157845,-1862805,3577
"4383",2000-05-04 00:58:05.79158,32,46,21,10,157875,-1862805,3577
"4384",2000-05-04 00:58:05.79158,32,44,22,10,157905,-1862805,3577
"4385",2000-05-04 00:58:05.79158,30,42,27,9,157815,-1862835,3577
"4386",2000-05-04 00:58:05.79158,31,42,25,9,157845,-1862835,3577
"4387",2000-05-04 00:58:05.79158,27,47,25,9,157875,-1862835,3577
"4388",2000-05-04 00:58:05.79158,32,43,24,10,157905,-1862835,3577
"4389",2000-05-04 00:58:05.79158,31,43,25,9,157815,-1862865,3577
"4390",2000-05-04 00:58:05.79158,31,43,25,9,157845,-1862865,3577
"4391",2000-05-04 00:58:05.79158,31,43,25,9,157875,-1862865,3577
"4392",2000-05-04 00:58:05.79158,32,42,25,10,157905,-1862865,3577
"4393",2000-05-04 00:58:05.79158,35,43,21,10,157815,-1862895,3577
"4394",2000-05-04 00:58:05.79158,32,42,25,9,157845,-1862895,3577
"4395",2000-05-04 00:58:05.79158,32,40,26,9,157875,-1862895,3577
"4396",2000-05-04 00:58:05.79158,31,42,25,9,157905,-1862895,3577
"4397",2000-05-04 00:58:05.79158,38,42,19,10,157815,-1862925,3577
"4398",2000-05-04 00:58:05.79158,33,42,24,9,157845,-1862925,3577
"4399",2000-05-04 00:58:05.79158,32,41,26,9,157875,-1862925,3577
"4400",2000-05-04 00:58:05.79158,33,41,25,9,157905,-1862925,3577
"4401",2000-05-20 00:57:54.418122,19,51,29,15,157815,-1862805,3577
"4402",2000-05-20 00:57:54.418122,24,46,29,15,157845,-1862805,3577
"4403",2000-05-20 00:57:54.418122,NA,NA,NA,NA,157875,-1862805,3577
"4404",2000-05-20 00:57:54.418122,NA,NA,NA,NA,157905,-1862805,3577
"4405",2000-05-20 00:57:54.418122,22,51,25,15,157815,-1862835,3577
"4406",2000-05-20 00:57:54.418122,NA,NA,NA,NA,157845,-1862835,3577
"4407",2000-05-20 00:57:54.418122,NA,NA,NA,NA,157875,-1862835,3577
"4408",2000-05-20 00:57:54.418122,20,42,37,18,157905,-1862835,3577
"4409",2000-05-20 00:57:54.418122,23,47,29,15,157815,-1862865,3577
"4410",2000-05-20 00:57:54.418122,NA,NA,NA,NA,157845,-1862865,3577
"4411",2000-05-20 00:57:54.418122,NA,NA,NA,NA,157875,-1862865,3577
"4412",2000-05-20 00:57:54.418122,NA,NA,NA,NA,157905,-1862865,3577
"4413",2000-05-20 00:57:54.418122,25,44,29,16,157815,-1862895,3577
"4414",2000-05-20 00:57:54.418122,NA,NA,NA,NA,157845,-1862895,3577
"4415",2000-05-20 00:57:54.418122,NA,NA,NA,NA,157875,-1862895,3577
"4416",2000-05-20 00:57:54.418122,17,43,38,18,157905,-1862895,3577
"4417",2000-05-20 00:57:54.418122,NA,NA,NA,NA,157815,-1862925,3577
"4418",2000-05-20 00:57:54.418122,20,46,33,17,157845,-1862925,3577
"4419",2000-05-20 00:57:54.418122,NA,NA,NA,NA,157875,-1862925,3577
"4420",2000-05-20 00:57:54.418122,19,40,40,18,157905,-1862925,3577
"4421",2000-06-05 00:57:42.936534,NA,NA,NA,NA,157815,-1862805,3577
"4422",2000-06-05 00:57:42.936534,23,11,65,5,157845,-1862805,3577
"4423",2000-06-05 00:57:42.936534,23,12,63,5,157875,-1862805,3577
"4424",2000-06-05 00:57:42.936534,25,12,62,5,157905,-1862805,3577
"4425",2000-06-05 00:57:42.936534,NA,NA,NA,NA,157815,-1862835,3577
"4426",2000-06-05 00:57:42.936534,22,9,67,5,157845,-1862835,3577
"4427",2000-06-05 00:57:42.936534,25,8,66,5,157875,-1862835,3577
"4428",2000-06-05 00:57:42.936534,25,9,64,5,157905,-1862835,3577
"4429",2000-06-05 00:57:42.936534,NA,NA,NA,NA,157815,-1862865,3577
"4430",2000-06-05 00:57:42.936534,22,13,64,5,157845,-1862865,3577
"4431",2000-06-05 00:57:42.936534,26,10,62,5,157875,-1862865,3577
"4432",2000-06-05 00:57:42.936534,25,7,67,5,157905,-1862865,3577
"4433",2000-06-05 00:57:42.936534,NA,NA,NA,NA,157815,-1862895,3577
"4434",2000-06-05 00:57:42.936534,24,8,67,5,157845,-1862895,3577
"4435",2000-06-05 00:57:42.936534,24,12,63,5,157875,-1862895,3577
"4436",2000-06-05 00:57:42.936534,24,13,61,5,157905,-1862895,3577
"4437",2000-06-05 00:57:42.936534,NA,NA,NA,NA,157815,-1862925,3577
"4438",2000-06-05 00:57:42.936534,26,5,67,5,157845,-1862925,3577
"4439",2000-06-05 00:57:42.936534,22,21,56,5,157875,-1862925,3577
"4440",2000-06-05 00:57:42.936534,25,14,60,5,157905,-1862925,3577
"4441",2000-06-21 00:57:39.509428,21,51,27,9,157815,-1862805,3577
"4442",2000-06-21 00:57:39.509428,24,43,32,8,157845,-1862805,3577
"4443",2000-06-21 00:57:39.509428,23,49,27,9,157875,-1862805,3577
"4444",2000-06-21 00:57:39.509428,22,53,23,9,157905,-1862805,3577
"4445",2000-06-21 00:57:39.509428,25,44,29,8,157815,-1862835,3577
"4446",2000-06-21 00:57:39.509428,21,44,33,8,157845,-1862835,3577
"4447",2000-06-21 00:57:39.509428,21,51,26,9,157875,-1862835,3577
"4448",2000-06-21 00:57:39.509428,23,46,29,9,157905,-1862835,3577
"4449",2000-06-21 00:57:39.509428,19,49,30,8,157815,-1862865,3577
"4450",2000-06-21 00:57:39.509428,21,50,28,8,157845,-1862865,3577
"4451",2000-06-21 00:57:39.509428,23,47,29,9,157875,-1862865,3577
"4452",2000-06-21 00:57:39.509428,24,45,30,9,157905,-1862865,3577
"4453",2000-06-21 00:57:39.509428,25,48,26,9,157815,-1862895,3577
