"","time","pv","npv","bs","ue","x","y","spatial_ref"
"839",1990-02-14 00:04:15.829499,9,15,74,6,645795,-2587875,3577
"840",1990-02-14 00:04:15.829499,7,12,80,6,645825,-2587875,3577
"841",1990-02-14 00:04:15.829499,10,25,63,7,645735,-2587905,3577
"842",1990-02-14 00:04:15.829499,11,16,72,6,645765,-2587905,3577
"843",1990-02-14 00:04:15.829499,9,12,77,6,645795,-2587905,3577
"844",1990-02-14 00:04:15.829499,9,10,80,6,645825,-2587905,3577
"845",1990-02-14 00:04:15.829499,8,13,78,6,645795,-2587935,3577
"846",1990-02-14 00:04:15.829499,11,5,82,6,645825,-2587935,3577
"847",1990-03-02 00:03:42.988899,10,18,70,6,645735,-2587815,3577
"848",1990-03-02 00:03:42.988899,10,18,71,6,645765,-2587815,3577
"849",1990-03-02 00:03:42.988899,11,19,69,6,645795,-2587815,3577
"850",1990-03-02 00:03:42.988899,10,23,65,6,645825,-2587815,3577
"851",1990-03-02 00:03:42.988899,12,24,63,6,645735,-2587845,3577
"852",1990-03-02 00:03:42.988899,13,22,64,6,645765,-2587845,3577
"853",1990-03-02 00:03:42.988899,10,21,67,6,645795,-2587845,3577
"854",1990-03-02 00:03:42.988899,11,19,69,6,645825,-2587845,3577
"855",1990-03-02 00:03:42.988899,8,20,70,6,645735,-2587875,3577
"856",1990-03-02 00:03:42.988899,9,24,66,6,645765,-2587875,3577
"857",1990-03-02 00:03:42.988899,9,22,68,6,645795,-2587875,3577
"858",1990-03-02 00:03:42.988899,6,22,70,6,645825,-2587875,3577
"859",1990-03-02 00:03:42.988899,12,33,53,7,645735,-2587905,3577
"860",1990-03-02 00:03:42.988899,13,21,65,6,645765,-2587905,3577
"861",1990-03-02 00:03:42.988899,8,20,71,6,645795,-2587905,3577
"862",1990-03-02 00:03:42.988899,6,20,73,6,645825,-2587905,3577
"863",1990-03-02 00:03:42.988899,9,19,71,6,645795,-2587935,3577
"864",1990-03-02 00:03:42.988899,8,20,71,6,645825,-2587935,3577
"865",1990-03-18 00:03:11.922432,9,14,76,5,645735,-2587815,3577
"866",1990-03-18 00:03:11.922432,8,13,78,5,645765,-2587815,3577
"867",1990-03-18 00:03:11.922432,9,14,75,5,645795,-2587815,3577
"868",1990-03-18 00:03:11.922432,9,15,74,6,645825,-2587815,3577
"869",1990-03-18 00:03:11.922432,9,21,69,6,645735,-2587845,3577
"870",1990-03-18 00:03:11.922432,10,14,74,6,645765,-2587845,3577
"871",1990-03-18 00:03:11.922432,10,16,73,6,645795,-2587845,3577
"872",1990-03-18 00:03:11.922432,9,18,71,6,645825,-2587845,3577
"873",1990-03-18 00:03:11.922432,8,18,72,6,645735,-2587875,3577
"874",1990-03-18 00:03:11.922432,11,9,79,5,645765,-2587875,3577
"875",1990-03-18 00:03:11.922432,10,11,78,6,645795,-2587875,3577
"876",1990-03-18 00:03:11.922432,5,20,73,6,645825,-2587875,3577
"877",1990-03-18 00:03:11.922432,11,20,67,6,645735,-2587905,3577
"878",1990-03-18 00:03:11.922432,8,18,73,6,645765,-2587905,3577
"879",1990-03-18 00:03:11.922432,8,11,79,5,645795,-2587905,3577
"880",1990-03-18 00:03:11.922432,8,15,76,6,645825,-2587905,3577
"881",1990-03-18 00:03:11.922432,9,8,82,5,645795,-2587935,3577
"882",1990-03-18 00:03:11.922432,7,15,77,5,645825,-2587935,3577
"883",1990-05-05 00:02:52.151962,13,21,64,6,645735,-2587815,3577
"884",1990-05-05 00:02:52.151962,13,10,76,6,645765,-2587815,3577
"885",1990-05-05 00:02:52.151962,16,11,72,6,645795,-2587815,3577
"886",1990-05-05 00:02:52.151962,15,14,70,6,645825,-2587815,3577
"887",1990-05-05 00:02:52.151962,14,26,59,7,645735,-2587845,3577
"888",1990-05-05 00:02:52.151962,14,17,67,6,645765,-2587845,3577
"889",1990-05-05 00:02:52.151962,14,14,71,6,645795,-2587845,3577
"890",1990-05-05 00:02:52.151962,14,16,68,6,645825,-2587845,3577
"891",1990-05-05 00:02:52.151962,16,20,63,7,645735,-2587875,3577
"892",1990-05-05 00:02:52.151962,11,21,66,6,645765,-2587875,3577
"893",1990-05-05 00:02:52.151962,16,11,72,6,645795,-2587875,3577
"894",1990-05-05 00:02:52.151962,13,22,63,6,645825,-2587875,3577
"895",1990-05-05 00:02:52.151962,14,23,61,7,645735,-2587905,3577
"896",1990-05-05 00:02:52.151962,11,18,70,6,645765,-2587905,3577
"897",1990-05-05 00:02:52.151962,13,10,75,6,645795,-2587905,3577
"898",1990-05-05 00:02:52.151962,11,18,69,6,645825,-2587905,3577
"899",1990-05-05 00:02:52.151962,11,14,74,6,645795,-2587935,3577
"900",1990-05-05 00:02:52.151962,12,14,73,6,645825,-2587935,3577
"901",1990-06-06 00:02:54.535232,14,27,58,6,645735,-2587815,3577
"902",1990-06-06 00:02:54.535232,13,12,74,5,645765,-2587815,3577
"903",1990-06-06 00:02:54.535232,11,21,66,6,645795,-2587815,3577
"904",1990-06-06 00:02:54.535232,14,24,61,7,645825,-2587815,3577
"905",1990-06-06 00:02:54.535232,17,21,61,6,645735,-2587845,3577
"906",1990-06-06 00:02:54.535232,19,14,65,6,645765,-2587845,3577
"907",1990-06-06 00:02:54.535232,17,17,64,6,645795,-2587845,3577
"908",1990-06-06 00:02:54.535232,16,25,57,7,645825,-2587845,3577
"909",1990-06-06 00:02:54.535232,23,17,59,6,645735,-2587875,3577
"910",1990-06-06 00:02:54.535232,20,14,65,6,645765,-2587875,3577
"911",1990-06-06 00:02:54.535232,15,29,54,6,645795,-2587875,3577
"912",1990-06-06 00:02:54.535232,14,35,49,8,645825,-2587875,3577
"913",1990-06-06 00:02:54.535232,17,25,57,6,645735,-2587905,3577
"914",1990-06-06 00:02:54.535232,21,13,64,6,645765,-2587905,3577
"915",1990-06-06 00:02:54.535232,19,16,64,6,645795,-2587905,3577
"916",1990-06-06 00:02:54.535232,16,32,51,8,645825,-2587905,3577
"917",1990-06-06 00:02:54.535232,19,9,71,6,645795,-2587935,3577
"918",1990-06-06 00:02:54.535232,18,25,55,7,645825,-2587935,3577
"919",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645735,-2587815,3577
"920",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645765,-2587815,3577
"921",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645795,-2587815,3577
"922",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645825,-2587815,3577
"923",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645735,-2587845,3577
"924",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645765,-2587845,3577
"925",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645795,-2587845,3577
"926",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645825,-2587845,3577
"927",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645735,-2587875,3577
"928",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645765,-2587875,3577
"929",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645795,-2587875,3577
"930",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645825,-2587875,3577
"931",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645735,-2587905,3577
"932",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645765,-2587905,3577
"933",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645795,-2587905,3577
"934",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645825,-2587905,3577
"935",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645795,-2587935,3577
"936",1990-06-22 00:02:53.023107,NA,NA,NA,NA,645825,-2587935,3577
"937",1990-07-08 00:02:51.812103,32,20,47,7,645735,-2587815,3577
"938",1990-07-08 00:02:51.812103,28,12,58,6,645765,-2587815,3577
"939",1990-07-08 00:02:51.812103,21,18,60,6,645795,-2587815,3577
"940",1990-07-08 00:02:51.812103,25,20,53,7,645825,-2587815,3577
"941",1990-07-08 00:02:51.812103,25,23,50,7,645735,-2587845,3577
"942",1990-07-08 00:02:51.812103,29,19,51,7,645765,-2587845,3577
"943",1990-07-08 00:02:51.812103,27,17,54,7,645795,-2587845,3577
"944",1990-07-08 00:02:51.812103,28,24,46,7,645825,-2587845,3577
"945",1990-07-08 00:02:51.812103,34,16,49,7,645735,-2587875,3577
"946",1990-07-08 00:02:51.812103,30,17,52,7,645765,-2587875,3577
"947",1990-07-08 00:02:51.812103,27,24,48,7,645795,-2587875,3577
"948",1990-07-08 00:02:51.812103,28,19,51,7,645825,-2587875,3577
"949",1990-07-08 00:02:51.812103,26,27,45,8,645735,-2587905,3577
"950",1990-07-08 00:02:51.812103,31,21,47,7,645765,-2587905,3577
"951",1990-07-08 00:02:51.812103,35,17,47,7,645795,-2587905,3577
"952",1990-07-08 00:02:51.812103,32,19,48,7,645825,-2587905,3577
"953",1990-07-08 00:02:51.812103,34,12,53,7,645795,-2587935,3577
"954",1990-07-08 00:02:51.812103,31,19,49,7,645825,-2587935,3577
"955",1990-07-24 00:02:47.594793,27,27,44,7,645735,-2587815,3577
"956",1990-07-24 00:02:47.594793,22,21,55,6,645765,-2587815,3577
"957",1990-07-24 00:02:47.594793,23,20,56,6,645795,-2587815,3577
"958",1990-07-24 00:02:47.594793,18,25,55,6,645825,-2587815,3577
"959",1990-07-24 00:02:47.594793,24,31,44,7,645735,-2587845,3577
"960",1990-07-24 00:02:47.594793,26,22,50,7,645765,-2587845,3577
"961",1990-07-24 00:02:47.594793,22,23,54,7,645795,-2587845,3577
"962",1990-07-24 00:02:47.594793,24,24,51,7,645825,-2587845,3577
"963",1990-07-24 00:02:47.594793,30,26,43,7,645735,-2587875,3577
"964",1990-07-24 00:02:47.594793,28,21,50,7,645765,-2587875,3577
"965",1990-07-24 00:02:47.594793,25,23,51,7,645795,-2587875,3577
"966",1990-07-24 00:02:47.594793,29,20,50,7,645825,-2587875,3577
"967",1990-07-24 00:02:47.594793,23,30,46,7,645735,-2587905,3577
"968",1990-07-24 00:02:47.594793,26,20,52,7,645765,-2587905,3577
"969",1990-07-24 00:02:47.594793,27,18,54,6,645795,-2587905,3577
"970",1990-07-24 00:02:47.594793,28,20,50,7,645825,-2587905,3577
"971",1990-07-24 00:02:47.594793,27,19,53,6,645795,-2587935,3577
"972",1990-07-24 00:02:47.594793,25,18,55,6,645825,-2587935,3577
"973",1990-08-09 00:02:42.926851,20,21,58,6,645735,-2587815,3577
"974",1990-08-09 00:02:42.926851,20,10,69,5,645765,-2587815,3577
"975",1990-08-09 00:02:42.926851,19,5,75,5,645795,-2587815,3577
"976",1990-08-09 00:02:42.926851,20,15,64,6,645825,-2587815,3577
"977",1990-08-09 00:02:42.926851,20,18,61,6,645735,-2587845,3577
"978",1990-08-09 00:02:42.926851,20,12,67,6,645765,-2587845,3577
"979",1990-08-09 00:02:42.926851,19,7,72,6,645795,-2587845,3577
"980",1990-08-09 00:02:42.926851,17,18,64,6,645825,-2587845,3577
"981",1990-08-09 00:02:42.926851,21,21,57,6,645735,-2587875,3577
"982",1990-08-09 00:02:42.926851,20,15,64,6,645765,-2587875,3577
"983",1990-08-09 00:02:42.926851,23,12,63,6,645795,-2587875,3577
"984",1990-08-09 00:02:42.926851,24,15,59,6,645825,-2587875,3577
"985",1990-08-09 00:02:42.926851,20,21,57,6,645735,-2587905,3577
"986",1990-08-09 00:02:42.926851,22,12,64,6,645765,-2587905,3577
"987",1990-08-09 00:02:42.926851,24,8,66,6,645795,-2587905,3577
"988",1990-08-09 00:02:42.926851,25,12,61,6,645825,-2587905,3577
"989",1990-08-09 00:02:42.926851,21,10,68,6,645795,-2587935,3577
"990",1990-08-09 00:02:42.926851,24,11,64,6,645825,-2587935,3577
"991",1990-08-25 00:02:37.774563,17,25,56,6,645735,-2587815,3577
"992",1990-08-25 00:02:37.774563,15,21,62,6,645765,-2587815,3577
"993",1990-08-25 00:02:37.774563,13,20,66,6,645795,-2587815,3577
"994",1990-08-25 00:02:37.774563,13,22,64,6,645825,-2587815,3577
"995",1990-08-25 00:02:37.774563,14,30,55,7,645735,-2587845,3577
"996",1990-08-25 00:02:37.774563,16,23,59,6,645765,-2587845,3577
"997",1990-08-25 00:02:37.774563,16,21,62,6,645795,-2587845,3577
"998",1990-08-25 00:02:37.774563,17,18,64,6,645825,-2587845,3577
"999",1990-08-25 00:02:37.774563,18,26,55,7,645735,-2587875,3577
"1000",1990-08-25 00:02:37.774563,17,26,55,7,645765,-2587875,3577
"1001",1990-08-25 00:02:37.774563,15,24,60,6,645795,-2587875,3577
"1002",1990-08-25 00:02:37.774563,16,26,56,7,645825,-2587875,3577
"1003",1990-08-25 00:02:37.774563,15,31,53,7,645735,-2587905,3577
"1004",1990-08-25 00:02:37.774563,16,21,62,6,645765,-2587905,3577
"1005",1990-08-25 00:02:37.774563,17,19,63,6,645795,-2587905,3577
"1006",1990-08-25 00:02:37.774563,15,26,58,6,645825,-2587905,3577
"1007",1990-08-25 00:02:37.774563,17,18,63,6,645795,-2587935,3577
"1008",1990-08-25 00:02:37.774563,14,23,62,6,645825,-2587935,3577
"1009",1990-09-10 00:02:34.035889,14,31,54,7,645735,-2587815,3577
"1010",1990-09-10 00:02:34.035889,13,22,64,6,645765,-2587815,3577
"1011",1990-09-10 00:02:34.035889,11,19,68,6,645795,-2587815,3577
"1012",1990-09-10 00:02:34.035889,12,19,67,6,645825,-2587815,3577
"1013",1990-09-10 00:02:34.035889,13,27,58,7,645735,-2587845,3577
"1014",1990-09-10 00:02:34.035889,12,21,65,6,645765,-2587845,3577
"1015",1990-09-10 00:02:34.035889,13,17,68,6,645795,-2587845,3577
"1016",1990-09-10 00:02:34.035889,11,27,61,6,645825,-2587845,3577
"1017",1990-09-10 00:02:34.035889,12,32,55,7,645735,-2587875,3577
"1018",1990-09-10 00:02:34.035889,14,24,61,6,645765,-2587875,3577
"1019",1990-09-10 00:02:34.035889,14,21,64,6,645795,-2587875,3577
"1020",1990-09-10 00:02:34.035889,13,25,60,6,645825,-2587875,3577
"1021",1990-09-10 00:02:34.035889,13,30,55,7,645735,-2587905,3577
"1022",1990-09-10 00:02:34.035889,13,27,59,7,645765,-2587905,3577
"1023",1990-09-10 00:02:34.035889,14,19,65,6,645795,-2587905,3577
"1024",1990-09-10 00:02:34.035889,11,28,59,6,645825,-2587905,3577
"1025",1990-09-10 00:02:34.035889,13,18,67,6,645795,-2587935,3577
"1026",1990-09-10 00:02:34.035889,10,26,63,6,645825,-2587935,3577
"1027",1990-09-26 00:02:27.975803,9,30,59,6,645735,-2587815,3577
"1028",1990-09-26 00:02:27.975803,9,26,63,6,645765,-2587815,3577
"1029",1990-09-26 00:02:27.975803,8,26,65,6,645795,-2587815,3577
"1030",1990-09-26 00:02:27.975803,9,27,62,6,645825,-2587815,3577
"1031",1990-09-26 00:02:27.975803,8,30,60,7,645735,-2587845,3577
"1032",1990-09-26 00:02:27.975803,7,30,61,6,645765,-2587845,3577
"1033",1990-09-26 00:02:27.975803,6,28,64,6,645795,-2587845,3577
"1034",1990-09-26 00:02:27.975803,10,26,62,6,645825,-2587845,3577
"1035",1990-09-26 00:02:27.975803,9,24,65,6,645735,-2587875,3577
"1036",1990-09-26 00:02:27.975803,8,31,59,6,645765,-2587875,3577
"1037",1990-09-26 00:02:27.975803,8,30,60,6,645795,-2587875,3577
"1038",1990-09-26 00:02:27.975803,7,36,56,6,645825,-2587875,3577
"1039",1990-09-26 00:02:27.975803,9,36,53,7,645735,-2587905,3577
"1040",1990-09-26 00:02:27.975803,12,25,62,6,645765,-2587905,3577
"1041",1990-09-26 00:02:27.975803,9,25,64,6,645795,-2587905,3577
"1042",1990-09-26 00:02:27.975803,10,28,60,6,645825,-2587905,3577
"1043",1990-09-26 00:02:27.975803,10,25,64,6,645795,-2587935,3577
"1044",1990-09-26 00:02:27.975803,8,31,60,6,645825,-2587935,3577
"1045",1990-10-12 00:02:20.076125,11,24,64,6,645735,-2587815,3577
"1046",1990-10-12 00:02:20.076125,8,22,68,6,645765,-2587815,3577
"1047",1990-10-12 00:02:20.076125,9,20,70,6,645795,-2587815,3577
"1048",1990-10-12 00:02:20.076125,10,22,67,6,645825,-2587815,3577
"1049",1990-10-12 00:02:20.076125,12,22,65,6,645735,-2587845,3577
"1050",1990-10-12 00:02:20.076125,11,22,66,6,645765,-2587845,3577
"1051",1990-10-12 00:02:20.076125,11,20,68,6,645795,-2587845,3577
"1052",1990-10-12 00:02:20.076125,11,20,68,6,645825,-2587845,3577
"1053",1990-10-12 00:02:20.076125,10,23,65,6,645735,-2587875,3577
"1054",1990-10-12 00:02:20.076125,12,23,63,6,645765,-2587875,3577
"1055",1990-10-12 00:02:20.076125,11,20,68,6,645795,-2587875,3577
"1056",1990-10-12 00:02:20.076125,9,24,66,6,645825,-2587875,3577
"1057",1990-10-12 00:02:20.076125,12,24,62,7,645735,-2587905,3577
"1058",1990-10-12 00:02:20.076125,13,19,67,6,645765,-2587905,3577
"1059",1990-10-12 00:02:20.076125,10,20,68,6,645795,-2587905,3577
"1060",1990-10-12 00:02:20.076125,8,26,64,6,645825,-2587905,3577
"1061",1990-10-12 00:02:20.076125,11,19,68,6,645795,-2587935,3577
"1062",1990-10-12 00:02:20.076125,10,18,70,6,645825,-2587935,3577
"1063",1990-10-28 00:02:12.916953,9,23,66,6,645735,-2587815,3577
"1064",1990-10-28 00:02:12.916953,11,18,70,6,645765,-2587815,3577
"1065",1990-10-28 00:02:12.916953,12,15,72,6,645795,-2587815,3577
"1066",1990-10-28 00:02:12.916953,12,17,69,6,645825,-2587815,3577
"1067",1990-10-28 00:02:12.916953,12,17,69,6,645735,-2587845,3577
"1068",1990-10-28 00:02:12.916953,11,17,71,6,645765,-2587845,3577
"1069",1990-10-28 00:02:12.916953,12,17,70,6,645795,-2587845,3577
"1070",1990-10-28 00:02:12.916953,13,17,69,6,645825,-2587845,3577
"1071",1990-10-28 00:02:12.916953,11,22,66,6,645735,-2587875,3577
"1072",1990-10-28 00:02:12.916953,10,22,66,6,645765,-2587875,3577
"1073",1990-10-28 00:02:12.916953,11,23,64,6,645795,-2587875,3577
"1074",1990-10-28 00:02:12.916953,9,25,65,6,645825,-2587875,3577
"1075",1990-10-28 00:02:12.916953,11,24,63,7,645735,-2587905,3577
"1076",1990-10-28 00:02:12.916953,12,21,65,6,645765,-2587905,3577
"1077",1990-10-28 00:02:12.916953,13,18,68,6,645795,-2587905,3577
"1078",1990-10-28 00:02:12.916953,11,21,67,6,645825,-2587905,3577
"1079",1990-10-28 00:02:12.916953,12,17,69,6,645795,-2587935,3577
"1080",1990-10-28 00:02:12.916953,11,16,72,6,645825,-2587935,3577
"1081",1990-11-29 00:02:00.037036,9,26,63,6,645735,-2587815,3577
"1082",1990-11-29 00:02:00.037036,6,23,70,6,645765,-2587815,3577
"1083",1990-11-29 00:02:00.037036,5,23,70,6,645795,-2587815,3577
"1084",1990-11-29 00:02:00.037036,7,23,69,6,645825,-2587815,3577
"1085",1990-11-29 00:02:00.037036,8,28,63,6,645735,-2587845,3577
"1086",1990-11-29 00:02:00.037036,6,26,67,6,645765,-2587845,3577
"1087",1990-11-29 00:02:00.037036,7,23,69,6,645795,-2587845,3577
"1088",1990-11-29 00:02:00.037036,7,25,67,6,645825,-2587845,3577
"1089",1990-11-29 00:02:00.037036,6,28,64,6,645735,-2587875,3577
"1090",1990-11-29 00:02:00.037036,8,23,68,6,645765,-2587875,3577
"1091",1990-11-29 00:02:00.037036,7,27,65,6,645795,-2587875,3577
"1092",1990-11-29 00:02:00.037036,4,28,66,6,645825,-2587875,3577
"1093",1990-11-29 00:02:00.037036,7,33,59,6,645735,-2587905,3577
"1094",1990-11-29 00:02:00.037036,5,31,62,6,645765,-2587905,3577
"1095",1990-11-29 00:02:00.037036,7,22,69,6,645795,-2587905,3577
"1096",1990-11-29 00:02:00.037036,4,32,63,6,645825,-2587905,3577
"1097",1990-11-29 00:02:00.037036,6,23,69,6,645795,-2587935,3577
"1098",1990-11-29 00:02:00.037036,6,23,70,6,645825,-2587935,3577
"1099",1990-12-15 00:02:06.792701,10,26,63,6,645735,-2587815,3577
"1100",1990-12-15 00:02:06.792701,10,18,70,6,645765,-2587815,3577
"1101",1990-12-15 00:02:06.792701,9,20,69,6,645795,-2587815,3577
"1102",1990-12-15 00:02:06.792701,11,21,66,6,645825,-2587815,3577
"1103",1990-12-15 00:02:06.792701,10,26,62,6,645735,-2587845,3577
"1104",1990-12-15 00:02:06.792701,13,20,66,6,645765,-2587845,3577
"1105",1990-12-15 00:02:06.792701,11,19,69,6,645795,-2587845,3577
"1106",1990-12-15 00:02:06.792701,10,21,68,6,645825,-2587845,3577
"1107",1990-12-15 00:02:06.792701,9,26,63,6,645735,-2587875,3577
"1108",1990-12-15 00:02:06.792701,11,19,68,6,645765,-2587875,3577
"1109",1990-12-15 00:02:06.792701,13,20,66,6,645795,-2587875,3577
"1110",1990-12-15 00:02:06.792701,9,24,66,6,645825,-2587875,3577
"1111",1990-12-15 00:02:06.792701,10,32,57,7,645735,-2587905,3577
"1112",1990-12-15 00:02:06.792701,11,21,66,6,645765,-2587905,3577
"1113",1990-12-15 00:02:06.792701,10,18,71,6,645795,-2587905,3577
"1114",1990-12-15 00:02:06.792701,10,22,66,6,645825,-2587905,3577
"1115",1990-12-15 00:02:06.792701,12,15,71,6,645795,-2587935,3577
"1116",1990-12-15 00:02:06.792701,12,19,68,6,645825,-2587935,3577
"1117",1990-12-31 00:02:32.128019,9,31,59,6,645735,-2587815,3577
"1118",1990-12-31 00:02:32.128019,7,28,64,6,645765,-2587815,3577
"1119",1990-12-31 00:02:32.128019,6,27,66,6,645795,-2587815,3577
"1120",1990-12-31 00:02:32.128019,10,24,65,6,645825,-2587815,3577
"1121",1990-12-31 00:02:32.128019,10,29,60,6,645735,-2587845,3577
"1122",1990-12-31 00:02:32.128019,8,28,63,6,645765,-2587845,3577
"1123",1990-12-31 00:02:32.128019,11,20,67,6,645795,-2587845,3577
"1124",1990-12-31 00:02:32.128019,11,22,65,6,645825,-2587845,3577
"1125",1990-12-31 00:02:32.128019,6,32,61,6,645735,-2587875,3577
"1126",1990-12-31 00:02:32.128019,6,32,61,6,645765,-2587875,3577
"1127",1990-12-31 00:02:32.128019,10,26,63,6,645795,-2587875,3577
"1128",1990-12-31 00:02:32.128019,7,29,62,6,645825,-2587875,3577
"1129",1990-12-31 00:02:32.128019,11,26,62,7,645735,-2587905,3577
"1130",1990-12-31 00:02:32.128019,13,20,66,6,645765,-2587905,3577
"1131",1990-12-31 00:02:32.128019,11,24,63,6,645795,-2587905,3577
"1132",1990-12-31 00:02:32.128019,6,31,62,6,645825,-2587905,3577
"1133",1990-12-31 00:02:32.128019,8,26,65,6,645795,-2587935,3577
"1134",1990-12-31 00:02:32.128019,8,23,68,6,645825,-2587935,3577
"1135",1991-02-01 00:03:17.732937,19,31,48,7,645735,-2587815,3577
"1136",1991-02-01 00:03:17.732937,17,18,64,6,645765,-2587815,3577
"1137",1991-02-01 00:03:17.732937,16,15,67,6,645795,-2587815,3577
"1138",1991-02-01 00:03:17.732937,17,22,60,6,645825,-2587815,3577
"1139",1991-02-01 00:03:17.732937,20,27,51,7,645735,-2587845,3577
"1140",1991-02-01 00:03:17.732937,20,22,57,7,645765,-2587845,3577
"1141",1991-02-01 00:03:17.732937,18,21,60,6,645795,-2587845,3577
"1142",1991-02-01 00:03:17.732937,16,22,61,6,645825,-2587845,3577
"1143",1991-02-01 00:03:17.732937,17,31,51,7,645735,-2587875,3577
"1144",1991-02-01 00:03:17.732937,16,31,51,7,645765,-2587875,3577
"1145",1991-02-01 00:03:17.732937,14,24,60,6,645795,-2587875,3577
"1146",1991-02-01 00:03:17.732937,15,27,57,7,645825,-2587875,3577
"1147",1991-02-01 00:03:17.732937,19,27,53,7,645735,-2587905,3577
"1148",1991-02-01 00:03:17.732937,17,28,53,7,645765,-2587905,3577
"1149",1991-02-01 00:03:17.732937,18,24,57,6,645795,-2587905,3577
"1150",1991-02-01 00:03:17.732937,17,23,59,6,645825,-2587905,3577
"1151",1991-02-01 00:03:17.732937,18,21,59,6,645795,-2587935,3577
"1152",1991-02-01 00:03:17.732937,16,22,61,6,645825,-2587935,3577
"1153",1991-02-17 00:03:35.668282,38,17,43,7,645735,-2587815,3577
"1154",1991-02-17 00:03:35.668282,28,23,47,7,645765,-2587815,3577
"1155",1991-02-17 00:03:35.668282,27,24,49,7,645795,-2587815,3577
"1156",1991-02-17 00:03:35.668282,27,24,47,7,645825,-2587815,3577
"1157",1991-02-17 00:03:35.668282,31,31,37,8,645735,-2587845,3577
"1158",1991-02-17 00:03:35.668282,32,25,42,7,645765,-2587845,3577
"1159",1991-02-17 00:03:35.668282,30,24,45,7,645795,-2587845,3577
"1160",1991-02-17 00:03:35.668282,28,28,43,7,645825,-2587845,3577
"1161",1991-02-17 00:03:35.668282,32,27,40,8,645735,-2587875,3577
"1162",1991-02-17 00:03:35.668282,34,26,39,8,645765,-2587875,3577
"1163",1991-02-17 00:03:35.668282,30,23,46,7,645795,-2587875,3577
"1164",1991-02-17 00:03:35.668282,23,30,46,7,645825,-2587875,3577
"1165",1991-02-17 00:03:35.668282,32,30,37,8,645735,-2587905,3577
"1166",1991-02-17 00:03:35.668282,36,26,38,8,645765,-2587905,3577
"1167",1991-02-17 00:03:35.668282,30,28,41,7,645795,-2587905,3577
"1168",1991-02-17 00:03:35.668282,27,27,45,7,645825,-2587905,3577
"1169",1991-02-17 00:03:35.668282,29,26,43,7,645795,-2587935,3577
"1170",1991-02-17 00:03:35.668282,27,25,47,7,645825,-2587935,3577
"1171",1991-03-05 00:03:52.586299,30,35,33,8,645735,-2587815,3577
"1172",1991-03-05 00:03:52.586299,25,32,41,7,645765,-2587815,3577
"1173",1991-03-05 00:03:52.586299,24,29,46,7,645795,-2587815,3577
"1174",1991-03-05 00:03:52.586299,25,32,42,7,645825,-2587815,3577
"1175",1991-03-05 00:03:52.586299,31,35,33,8,645735,-2587845,3577
"1176",1991-03-05 00:03:52.586299,28,34,36,8,645765,-2587845,3577
"1177",1991-03-05 00:03:52.586299,24,33,42,7,645795,-2587845,3577
"1178",1991-03-05 00:03:52.586299,24,33,42,7,645825,-2587845,3577
"1179",1991-03-05 00:03:52.586299,30,36,32,8,645735,-2587875,3577
"1180",1991-03-05 00:03:52.586299,31,35,33,8,645765,-2587875,3577
"1181",1991-03-05 00:03:52.586299,27,30,42,7,645795,-2587875,3577
"1182",1991-03-05 00:03:52.586299,23,34,42,7,645825,-2587875,3577
"1183",1991-03-05 00:03:52.586299,31,35,33,9,645735,-2587905,3577
"1184",1991-03-05 00:03:52.586299,34,30,35,8,645765,-2587905,3577
"1185",1991-03-05 00:03:52.586299,27,33,38,7,645795,-2587905,3577
"1186",1991-03-05 00:03:52.586299,25,34,40,7,645825,-2587905,3577
"1187",1991-03-05 00:03:52.586299,29,30,39,8,645795,-2587935,3577
"1188",1991-03-05 00:03:52.586299,26,33,39,8,645825,-2587935,3577
"1189",1991-03-21 00:04:14.988937,23,36,39,7,645735,-2587815,3577
"1190",1991-03-21 00:04:14.988937,21,27,50,7,645765,-2587815,3577
"1191",1991-03-21 00:04:14.988937,20,26,52,7,645795,-2587815,3577
"1192",1991-03-21 00:04:14.988937,20,28,51,7,645825,-2587815,3577
"1193",1991-03-21 00:04:14.988937,22,38,38,8,645735,-2587845,3577
"1194",1991-03-21 00:04:14.988937,20,33,46,7,645765,-2587845,3577
"1195",1991-03-21 00:04:14.988937,18,31,50,7,645795,-2587845,3577
"1196",1991-03-21 00:04:14.988937,22,27,50,7,645825,-2587845,3577
"1197",1991-03-21 00:04:14.988937,29,27,43,7,645735,-2587875,3577
"1198",1991-03-21 00:04:14.988937,27,27,45,7,645765,-2587875,3577
