"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9041",2005-12-07 23:45:41.222442,55,37,7,19,1512855,-3677445,3577
"9042",2005-12-07 23:45:41.222442,47,46,6,18,1512735,-3677475,3577
"9043",2005-12-07 23:45:41.222442,49,42,7,20,1512765,-3677475,3577
"9044",2005-12-07 23:45:41.222442,51,41,6,21,1512795,-3677475,3577
"9045",2005-12-07 23:45:41.222442,53,40,6,19,1512825,-3677475,3577
"9046",2005-12-07 23:45:41.222442,52,42,5,18,1512855,-3677475,3577
"9047",2005-12-07 23:45:41.222442,53,39,7,20,1512735,-3677505,3577
"9048",2005-12-07 23:45:41.222442,52,37,10,20,1512765,-3677505,3577
"9049",2005-12-07 23:45:41.222442,51,41,6,21,1512795,-3677505,3577
"9050",2005-12-07 23:45:41.222442,52,41,6,19,1512825,-3677505,3577
"9051",2005-12-07 23:45:41.222442,52,41,5,19,1512855,-3677505,3577
"9052",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512765,-3677385,3577
"9053",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512795,-3677385,3577
"9054",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512765,-3677415,3577
"9055",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512795,-3677415,3577
"9056",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512825,-3677415,3577
"9057",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512855,-3677415,3577
"9058",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512735,-3677445,3577
"9059",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512765,-3677445,3577
"9060",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512795,-3677445,3577
"9061",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512825,-3677445,3577
"9062",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512855,-3677445,3577
"9063",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512735,-3677475,3577
"9064",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512765,-3677475,3577
"9065",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512795,-3677475,3577
"9066",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512825,-3677475,3577
"9067",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512855,-3677475,3577
"9068",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512735,-3677505,3577
"9069",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512765,-3677505,3577
"9070",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512795,-3677505,3577
"9071",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512825,-3677505,3577
"9072",2005-12-23 23:45:44.588919,NA,NA,NA,NA,1512855,-3677505,3577
"9073",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512765,-3677385,3577
"9074",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512795,-3677385,3577
"9075",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512765,-3677415,3577
"9076",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512795,-3677415,3577
"9077",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512825,-3677415,3577
"9078",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512855,-3677415,3577
"9079",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512735,-3677445,3577
"9080",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512765,-3677445,3577
"9081",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512795,-3677445,3577
"9082",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512825,-3677445,3577
"9083",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512855,-3677445,3577
"9084",2006-01-08 23:45:54.284538,46,46,7,18,1512735,-3677475,3577
"9085",2006-01-08 23:45:54.284538,52,41,5,19,1512765,-3677475,3577
"9086",2006-01-08 23:45:54.284538,49,42,7,19,1512795,-3677475,3577
"9087",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512825,-3677475,3577
"9088",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512855,-3677475,3577
"9089",2006-01-08 23:45:54.284538,51,42,5,19,1512735,-3677505,3577
"9090",2006-01-08 23:45:54.284538,51,42,6,19,1512765,-3677505,3577
"9091",2006-01-08 23:45:54.284538,53,40,5,19,1512795,-3677505,3577
"9092",2006-01-08 23:45:54.284538,53,41,5,18,1512825,-3677505,3577
"9093",2006-01-08 23:45:54.284538,NA,NA,NA,NA,1512855,-3677505,3577
"9094",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512765,-3677385,3577
"9095",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512795,-3677385,3577
"9096",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512765,-3677415,3577
"9097",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512795,-3677415,3577
"9098",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512825,-3677415,3577
"9099",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512855,-3677415,3577
"9100",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512735,-3677445,3577
"9101",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512765,-3677445,3577
"9102",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512795,-3677445,3577
"9103",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512825,-3677445,3577
"9104",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512855,-3677445,3577
"9105",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512735,-3677475,3577
"9106",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512765,-3677475,3577
"9107",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512795,-3677475,3577
"9108",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512825,-3677475,3577
"9109",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512855,-3677475,3577
"9110",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512735,-3677505,3577
"9111",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512765,-3677505,3577
"9112",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512795,-3677505,3577
"9113",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512825,-3677505,3577
"9114",2006-01-23 23:52:16.904145,NA,NA,NA,NA,1512855,-3677505,3577
"9115",2006-01-24 23:46:02.033411,54,39,5,20,1512765,-3677385,3577
"9116",2006-01-24 23:46:02.033411,57,37,4,20,1512795,-3677385,3577
"9117",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512765,-3677415,3577
"9118",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512795,-3677415,3577
"9119",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512825,-3677415,3577
"9120",2006-01-24 23:46:02.033411,52,41,5,18,1512855,-3677415,3577
"9121",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512735,-3677445,3577
"9122",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512765,-3677445,3577
"9123",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512795,-3677445,3577
"9124",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512825,-3677445,3577
"9125",2006-01-24 23:46:02.033411,53,39,7,18,1512855,-3677445,3577
"9126",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512735,-3677475,3577
"9127",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512765,-3677475,3577
"9128",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512795,-3677475,3577
"9129",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512825,-3677475,3577
"9130",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512855,-3677475,3577
"9131",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512735,-3677505,3577
"9132",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512765,-3677505,3577
"9133",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512795,-3677505,3577
"9134",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512825,-3677505,3577
"9135",2006-01-24 23:46:02.033411,NA,NA,NA,NA,1512855,-3677505,3577
"9136",2006-02-01 23:46:19.073415,54,39,6,18,1512765,-3677385,3577
"9137",2006-02-01 23:46:19.073415,51,41,7,19,1512795,-3677385,3577
"9138",2006-02-01 23:46:19.073415,57,37,5,18,1512765,-3677415,3577
"9139",2006-02-01 23:46:19.073415,54,38,6,18,1512795,-3677415,3577
"9140",2006-02-01 23:46:19.073415,53,40,6,18,1512825,-3677415,3577
"9141",2006-02-01 23:46:19.073415,56,37,5,18,1512855,-3677415,3577
"9142",2006-02-01 23:46:19.073415,56,40,2,17,1512735,-3677445,3577
"9143",2006-02-01 23:46:19.073415,54,40,5,18,1512765,-3677445,3577
"9144",2006-02-01 23:46:19.073415,52,39,8,18,1512795,-3677445,3577
"9145",2006-02-01 23:46:19.073415,53,42,4,18,1512825,-3677445,3577
"9146",2006-02-01 23:46:19.073415,54,41,3,17,1512855,-3677445,3577
"9147",2006-02-01 23:46:19.073415,54,42,3,17,1512735,-3677475,3577
"9148",2006-02-01 23:46:19.073415,49,42,7,19,1512765,-3677475,3577
"9149",2006-02-01 23:46:19.073415,60,33,6,19,1512795,-3677475,3577
"9150",2006-02-01 23:46:19.073415,53,42,4,18,1512825,-3677475,3577
"9151",2006-02-01 23:46:19.073415,56,39,3,18,1512855,-3677475,3577
"9152",2006-02-01 23:46:19.073415,56,41,1,18,1512735,-3677505,3577
"9153",2006-02-01 23:46:19.073415,51,42,6,19,1512765,-3677505,3577
"9154",2006-02-01 23:46:19.073415,56,37,5,20,1512795,-3677505,3577
"9155",2006-02-01 23:46:19.073415,59,37,3,18,1512825,-3677505,3577
"9156",2006-02-01 23:46:19.073415,53,40,5,17,1512855,-3677505,3577
"9157",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512765,-3677385,3577
"9158",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512795,-3677385,3577
"9159",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512765,-3677415,3577
"9160",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512795,-3677415,3577
"9161",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512825,-3677415,3577
"9162",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512855,-3677415,3577
"9163",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512735,-3677445,3577
"9164",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512765,-3677445,3577
"9165",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512795,-3677445,3577
"9166",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512825,-3677445,3577
"9167",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512855,-3677445,3577
"9168",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512735,-3677475,3577
"9169",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512765,-3677475,3577
"9170",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512795,-3677475,3577
"9171",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512825,-3677475,3577
"9172",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512855,-3677475,3577
"9173",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512735,-3677505,3577
"9174",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512765,-3677505,3577
"9175",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512795,-3677505,3577
"9176",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512825,-3677505,3577
"9177",2006-02-08 23:52:39.403999,NA,NA,NA,NA,1512855,-3677505,3577
"9178",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512765,-3677385,3577
"9179",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512795,-3677385,3577
"9180",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512765,-3677415,3577
"9181",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512795,-3677415,3577
"9182",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512825,-3677415,3577
"9183",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512855,-3677415,3577
"9184",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512735,-3677445,3577
"9185",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512765,-3677445,3577
"9186",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512795,-3677445,3577
"9187",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512825,-3677445,3577
"9188",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512855,-3677445,3577
"9189",2006-02-09 23:46:07.141352,50,44,5,18,1512735,-3677475,3577
"9190",2006-02-09 23:46:07.141352,55,36,7,20,1512765,-3677475,3577
"9191",2006-02-09 23:46:07.141352,53,38,7,20,1512795,-3677475,3577
"9192",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512825,-3677475,3577
"9193",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512855,-3677475,3577
"9194",2006-02-09 23:46:07.141352,54,41,4,19,1512735,-3677505,3577
"9195",2006-02-09 23:46:07.141352,54,40,5,20,1512765,-3677505,3577
"9196",2006-02-09 23:46:07.141352,51,40,8,20,1512795,-3677505,3577
"9197",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512825,-3677505,3577
"9198",2006-02-09 23:46:07.141352,NA,NA,NA,NA,1512855,-3677505,3577
"9199",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512765,-3677385,3577
"9200",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512795,-3677385,3577
"9201",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512765,-3677415,3577
"9202",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512795,-3677415,3577
"9203",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512825,-3677415,3577
"9204",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512855,-3677415,3577
"9205",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512735,-3677445,3577
"9206",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512765,-3677445,3577
"9207",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512795,-3677445,3577
"9208",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512825,-3677445,3577
"9209",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512855,-3677445,3577
"9210",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512735,-3677475,3577
"9211",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512765,-3677475,3577
"9212",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512795,-3677475,3577
"9213",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512825,-3677475,3577
"9214",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512855,-3677475,3577
"9215",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512735,-3677505,3577
"9216",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512765,-3677505,3577
"9217",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512795,-3677505,3577
"9218",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512825,-3677505,3577
"9219",2006-02-17 23:46:40.107751,NA,NA,NA,NA,1512855,-3677505,3577
"9220",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512765,-3677385,3577
"9221",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512795,-3677385,3577
"9222",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512765,-3677415,3577
"9223",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512795,-3677415,3577
"9224",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512825,-3677415,3577
"9225",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512855,-3677415,3577
"9226",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512735,-3677445,3577
"9227",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512765,-3677445,3577
"9228",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512795,-3677445,3577
"9229",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512825,-3677445,3577
"9230",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512855,-3677445,3577
"9231",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512735,-3677475,3577
"9232",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512765,-3677475,3577
"9233",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512795,-3677475,3577
"9234",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512825,-3677475,3577
"9235",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512855,-3677475,3577
"9236",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512735,-3677505,3577
"9237",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512765,-3677505,3577
"9238",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512795,-3677505,3577
"9239",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512825,-3677505,3577
"9240",2006-02-24 23:52:59.524188,NA,NA,NA,NA,1512855,-3677505,3577
"9241",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512765,-3677385,3577
"9242",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512795,-3677385,3577
"9243",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512765,-3677415,3577
"9244",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512795,-3677415,3577
"9245",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512825,-3677415,3577
"9246",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512855,-3677415,3577
"9247",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512735,-3677445,3577
"9248",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512765,-3677445,3577
"9249",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512795,-3677445,3577
"9250",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512825,-3677445,3577
"9251",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512855,-3677445,3577
"9252",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512735,-3677475,3577
"9253",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512765,-3677475,3577
"9254",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512795,-3677475,3577
"9255",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512825,-3677475,3577
"9256",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512855,-3677475,3577
"9257",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512735,-3677505,3577
"9258",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512765,-3677505,3577
"9259",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512795,-3677505,3577
"9260",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512825,-3677505,3577
"9261",2006-02-25 23:46:10.032486,NA,NA,NA,NA,1512855,-3677505,3577
"9262",2006-03-05 23:47:00.226761,54,39,6,20,1512765,-3677385,3577
"9263",2006-03-05 23:47:00.226761,56,37,6,20,1512795,-3677385,3577
"9264",2006-03-05 23:47:00.226761,54,43,1,20,1512765,-3677415,3577
"9265",2006-03-05 23:47:00.226761,57,37,4,20,1512795,-3677415,3577
"9266",2006-03-05 23:47:00.226761,56,38,4,20,1512825,-3677415,3577
"9267",2006-03-05 23:47:00.226761,57,37,4,19,1512855,-3677415,3577
"9268",2006-03-05 23:47:00.226761,55,41,2,18,1512735,-3677445,3577
"9269",2006-03-05 23:47:00.226761,54,39,5,19,1512765,-3677445,3577
"9270",2006-03-05 23:47:00.226761,57,38,3,19,1512795,-3677445,3577
"9271",2006-03-05 23:47:00.226761,55,40,4,19,1512825,-3677445,3577
"9272",2006-03-05 23:47:00.226761,59,38,1,19,1512855,-3677445,3577
"9273",2006-03-05 23:47:00.226761,53,43,2,18,1512735,-3677475,3577
"9274",2006-03-05 23:47:00.226761,50,40,8,20,1512765,-3677475,3577
"9275",2006-03-05 23:47:00.226761,55,40,3,21,1512795,-3677475,3577
"9276",2006-03-05 23:47:00.226761,55,40,4,19,1512825,-3677475,3577
"9277",2006-03-05 23:47:00.226761,57,40,2,19,1512855,-3677475,3577
"9278",2006-03-05 23:47:00.226761,53,42,3,19,1512735,-3677505,3577
"9279",2006-03-05 23:47:00.226761,53,42,3,20,1512765,-3677505,3577
"9280",2006-03-05 23:47:00.226761,56,38,5,20,1512795,-3677505,3577
"9281",2006-03-05 23:47:00.226761,59,38,2,19,1512825,-3677505,3577
"9282",2006-03-05 23:47:00.226761,58,38,3,19,1512855,-3677505,3577
"9283",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512765,-3677385,3577
"9284",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512795,-3677385,3577
"9285",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512765,-3677415,3577
"9286",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512795,-3677415,3577
"9287",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512825,-3677415,3577
"9288",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512855,-3677415,3577
"9289",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512735,-3677445,3577
"9290",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512765,-3677445,3577
"9291",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512795,-3677445,3577
"9292",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512825,-3677445,3577
"9293",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512855,-3677445,3577
"9294",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512735,-3677475,3577
"9295",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512765,-3677475,3577
"9296",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512795,-3677475,3577
"9297",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512825,-3677475,3577
"9298",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512855,-3677475,3577
"9299",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512735,-3677505,3577
"9300",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512765,-3677505,3577
"9301",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512795,-3677505,3577
"9302",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512825,-3677505,3577
"9303",2006-03-12 23:53:19.651538,NA,NA,NA,NA,1512855,-3677505,3577
"9304",2006-03-29 23:46:09.299241,38,25,36,18,1512765,-3677385,3577
"9305",2006-03-29 23:46:09.299241,35,6,58,17,1512795,-3677385,3577
"9306",2006-03-29 23:46:09.299241,36,23,40,17,1512765,-3677415,3577
"9307",2006-03-29 23:46:09.299241,38,9,52,18,1512795,-3677415,3577
"9308",2006-03-29 23:46:09.299241,33,43,23,18,1512825,-3677415,3577
"9309",2006-03-29 23:46:09.299241,33,21,44,17,1512855,-3677415,3577
"9310",2006-03-29 23:46:09.299241,32,29,37,17,1512735,-3677445,3577
"9311",2006-03-29 23:46:09.299241,36,23,40,18,1512765,-3677445,3577
"9312",2006-03-29 23:46:09.299241,35,31,33,17,1512795,-3677445,3577
"9313",2006-03-29 23:46:09.299241,32,9,58,17,1512825,-3677445,3577
"9314",2006-03-29 23:46:09.299241,30,35,34,17,1512855,-3677445,3577
"9315",2006-03-29 23:46:09.299241,30,33,37,17,1512735,-3677475,3577
"9316",2006-03-29 23:46:09.299241,35,19,45,17,1512765,-3677475,3577
"9317",2006-03-29 23:46:09.299241,31,21,47,17,1512795,-3677475,3577
"9318",2006-03-29 23:46:09.299241,32,9,58,17,1512825,-3677475,3577
"9319",2006-03-29 23:46:09.299241,36,43,20,17,1512855,-3677475,3577
"9320",2006-03-29 23:46:09.299241,34,24,42,17,1512735,-3677505,3577
"9321",2006-03-29 23:46:09.299241,35,24,40,17,1512765,-3677505,3577
"9322",2006-03-29 23:46:09.299241,32,25,41,17,1512795,-3677505,3577
"9323",2006-03-29 23:46:09.299241,32,14,53,17,1512825,-3677505,3577
"9324",2006-03-29 23:46:09.299241,35,19,45,17,1512855,-3677505,3577
"9325",2006-04-06 23:47:37.205851,51,39,8,21,1512765,-3677385,3577
"9326",2006-04-06 23:47:37.205851,54,43,2,22,1512795,-3677385,3577
"9327",2006-04-06 23:47:37.205851,52,41,5,20,1512765,-3677415,3577
"9328",2006-04-06 23:47:37.205851,51,41,7,21,1512795,-3677415,3577
"9329",2006-04-06 23:47:37.205851,52,40,7,21,1512825,-3677415,3577
"9330",2006-04-06 23:47:37.205851,51,48,0,20,1512855,-3677415,3577
"9331",2006-04-06 23:47:37.205851,50,43,6,19,1512735,-3677445,3577
"9332",2006-04-06 23:47:37.205851,48,47,3,20,1512765,-3677445,3577
"9333",2006-04-06 23:47:37.205851,51,42,5,21,1512795,-3677445,3577
"9334",2006-04-06 23:47:37.205851,53,43,3,20,1512825,-3677445,3577
"9335",2006-04-06 23:47:37.205851,48,45,6,19,1512855,-3677445,3577
"9336",2006-04-06 23:47:37.205851,48,42,8,20,1512735,-3677475,3577
"9337",2006-04-06 23:47:37.205851,53,36,9,22,1512765,-3677475,3577
"9338",2006-04-06 23:47:37.205851,57,32,10,21,1512795,-3677475,3577
"9339",2006-04-06 23:47:37.205851,53,43,3,20,1512825,-3677475,3577
"9340",2006-04-06 23:47:37.205851,53,44,1,19,1512855,-3677475,3577
"9341",2006-04-06 23:47:37.205851,50,40,8,20,1512735,-3677505,3577
"9342",2006-04-06 23:47:37.205851,48,48,3,22,1512765,-3677505,3577
"9343",2006-04-06 23:47:37.205851,55,36,7,22,1512795,-3677505,3577
"9344",2006-04-06 23:47:37.205851,50,42,6,19,1512825,-3677505,3577
"9345",2006-04-06 23:47:37.205851,54,41,4,21,1512855,-3677505,3577
"9346",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512765,-3677385,3577
"9347",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512795,-3677385,3577
"9348",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512765,-3677415,3577
"9349",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512795,-3677415,3577
"9350",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512825,-3677415,3577
"9351",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512855,-3677415,3577
"9352",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512735,-3677445,3577
"9353",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512765,-3677445,3577
"9354",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512795,-3677445,3577
"9355",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512825,-3677445,3577
"9356",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512855,-3677445,3577
"9357",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512735,-3677475,3577
"9358",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512765,-3677475,3577
"9359",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512795,-3677475,3577
"9360",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512825,-3677475,3577
"9361",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512855,-3677475,3577
"9362",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512735,-3677505,3577
"9363",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512765,-3677505,3577
"9364",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512795,-3677505,3577
"9365",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512825,-3677505,3577
"9366",2006-04-13 23:53:55.321612,NA,NA,NA,NA,1512855,-3677505,3577
"9367",2006-04-14 23:46:05.413615,53,19,26,42,1512765,-3677385,3577
