"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4145",1996-03-12 23:30:35.874707,NA,NA,NA,NA,1231575,-2238945,3577
"4146",1996-03-12 23:30:35.874707,NA,NA,NA,NA,1231455,-2238975,3577
"4147",1996-03-12 23:30:35.874707,NA,NA,NA,NA,1231485,-2238975,3577
"4148",1996-03-12 23:30:35.874707,NA,NA,NA,NA,1231515,-2238975,3577
"4149",1996-03-12 23:30:35.874707,NA,NA,NA,NA,1231545,-2238975,3577
"4150",1996-03-12 23:30:35.874707,NA,NA,NA,NA,1231575,-2238975,3577
"4151",1996-03-28 23:31:37.27478,30,43,26,12,1231455,-2238855,3577
"4152",1996-03-28 23:31:37.27478,34,47,18,12,1231485,-2238855,3577
"4153",1996-03-28 23:31:37.27478,31,46,21,11,1231515,-2238855,3577
"4154",1996-03-28 23:31:37.27478,25,55,18,12,1231545,-2238855,3577
"4155",1996-03-28 23:31:37.27478,26,58,15,12,1231575,-2238855,3577
"4156",1996-03-28 23:31:37.27478,27,48,24,11,1231455,-2238885,3577
"4157",1996-03-28 23:31:37.27478,28,49,22,11,1231485,-2238885,3577
"4158",1996-03-28 23:31:37.27478,30,46,23,11,1231515,-2238885,3577
"4159",1996-03-28 23:31:37.27478,27,48,23,11,1231545,-2238885,3577
"4160",1996-03-28 23:31:37.27478,26,55,18,10,1231575,-2238885,3577
"4161",1996-03-28 23:31:37.27478,27,51,20,11,1231455,-2238915,3577
"4162",1996-03-28 23:31:37.27478,24,51,23,10,1231485,-2238915,3577
"4163",1996-03-28 23:31:37.27478,25,50,24,10,1231515,-2238915,3577
"4164",1996-03-28 23:31:37.27478,21,39,39,9,1231545,-2238915,3577
"4165",1996-03-28 23:31:37.27478,23,47,29,9,1231575,-2238915,3577
"4166",1996-03-28 23:31:37.27478,32,51,16,10,1231455,-2238945,3577
"4167",1996-03-28 23:31:37.27478,22,54,23,11,1231485,-2238945,3577
"4168",1996-03-28 23:31:37.27478,21,44,34,9,1231515,-2238945,3577
"4169",1996-03-28 23:31:37.27478,23,46,30,9,1231545,-2238945,3577
"4170",1996-03-28 23:31:37.27478,22,39,38,9,1231575,-2238945,3577
"4171",1996-03-28 23:31:37.27478,17,55,27,9,1231455,-2238975,3577
"4172",1996-03-28 23:31:37.27478,19,43,37,9,1231485,-2238975,3577
"4173",1996-03-28 23:31:37.27478,22,49,28,9,1231515,-2238975,3577
"4174",1996-03-28 23:31:37.27478,20,40,39,9,1231545,-2238975,3577
"4175",1996-03-28 23:31:37.27478,20,53,26,10,1231575,-2238975,3577
"4176",1996-04-13 23:32:36.897399,29,57,12,12,1231455,-2238855,3577
"4177",1996-04-13 23:32:36.897399,28,47,24,12,1231485,-2238855,3577
"4178",1996-04-13 23:32:36.897399,24,52,23,11,1231515,-2238855,3577
"4179",1996-04-13 23:32:36.897399,20,59,19,12,1231545,-2238855,3577
"4180",1996-04-13 23:32:36.897399,28,54,17,12,1231575,-2238855,3577
"4181",1996-04-13 23:32:36.897399,24,60,15,11,1231455,-2238885,3577
"4182",1996-04-13 23:32:36.897399,22,54,22,11,1231485,-2238885,3577
"4183",1996-04-13 23:32:36.897399,21,50,28,11,1231515,-2238885,3577
"4184",1996-04-13 23:32:36.897399,24,60,15,11,1231545,-2238885,3577
"4185",1996-04-13 23:32:36.897399,18,54,26,10,1231575,-2238885,3577
"4186",1996-04-13 23:32:36.897399,19,52,28,11,1231455,-2238915,3577
"4187",1996-04-13 23:32:36.897399,19,58,22,10,1231485,-2238915,3577
"4188",1996-04-13 23:32:36.897399,19,53,26,10,1231515,-2238915,3577
"4189",1996-04-13 23:32:36.897399,18,46,35,9,1231545,-2238915,3577
"4190",1996-04-13 23:32:36.897399,15,47,37,9,1231575,-2238915,3577
"4191",1996-04-13 23:32:36.897399,18,55,25,10,1231455,-2238945,3577
"4192",1996-04-13 23:32:36.897399,18,55,25,11,1231485,-2238945,3577
"4193",1996-04-13 23:32:36.897399,18,59,21,9,1231515,-2238945,3577
"4194",1996-04-13 23:32:36.897399,15,55,29,8,1231545,-2238945,3577
"4195",1996-04-13 23:32:36.897399,20,44,35,9,1231575,-2238945,3577
"4196",1996-04-13 23:32:36.897399,14,52,33,9,1231455,-2238975,3577
"4197",1996-04-13 23:32:36.897399,16,48,35,9,1231485,-2238975,3577
"4198",1996-04-13 23:32:36.897399,19,49,31,9,1231515,-2238975,3577
"4199",1996-04-13 23:32:36.897399,19,48,32,10,1231545,-2238975,3577
"4200",1996-04-13 23:32:36.897399,17,55,26,10,1231575,-2238975,3577
"4201",1996-04-29 23:33:34.767383,25,52,22,11,1231455,-2238855,3577
"4202",1996-04-29 23:33:34.767383,26,59,13,11,1231485,-2238855,3577
"4203",1996-04-29 23:33:34.767383,18,53,28,11,1231515,-2238855,3577
"4204",1996-04-29 23:33:34.767383,22,65,12,11,1231545,-2238855,3577
"4205",1996-04-29 23:33:34.767383,23,46,29,11,1231575,-2238855,3577
"4206",1996-04-29 23:33:34.767383,20,59,20,11,1231455,-2238885,3577
"4207",1996-04-29 23:33:34.767383,19,66,14,10,1231485,-2238885,3577
"4208",1996-04-29 23:33:34.767383,19,54,26,10,1231515,-2238885,3577
"4209",1996-04-29 23:33:34.767383,18,54,26,10,1231545,-2238885,3577
"4210",1996-04-29 23:33:34.767383,21,48,30,10,1231575,-2238885,3577
"4211",1996-04-29 23:33:34.767383,18,55,26,10,1231455,-2238915,3577
"4212",1996-04-29 23:33:34.767383,14,66,19,10,1231485,-2238915,3577
"4213",1996-04-29 23:33:34.767383,18,61,20,9,1231515,-2238915,3577
"4214",1996-04-29 23:33:34.767383,14,44,40,8,1231545,-2238915,3577
"4215",1996-04-29 23:33:34.767383,14,55,29,8,1231575,-2238915,3577
"4216",1996-04-29 23:33:34.767383,13,63,22,9,1231455,-2238945,3577
"4217",1996-04-29 23:33:34.767383,15,63,21,11,1231485,-2238945,3577
"4218",1996-04-29 23:33:34.767383,15,52,32,8,1231515,-2238945,3577
"4219",1996-04-29 23:33:34.767383,15,46,37,8,1231545,-2238945,3577
"4220",1996-04-29 23:33:34.767383,16,57,26,8,1231575,-2238945,3577
"4221",1996-04-29 23:33:34.767383,12,52,34,8,1231455,-2238975,3577
"4222",1996-04-29 23:33:34.767383,11,47,40,8,1231485,-2238975,3577
"4223",1996-04-29 23:33:34.767383,14,57,27,8,1231515,-2238975,3577
"4224",1996-04-29 23:33:34.767383,19,47,33,9,1231545,-2238975,3577
"4225",1996-04-29 23:33:34.767383,18,49,31,9,1231575,-2238975,3577
"4226",1996-05-15 23:34:31.056319,23,48,27,12,1231455,-2238855,3577
"4227",1996-05-15 23:34:31.056319,24,54,21,12,1231485,-2238855,3577
"4228",1996-05-15 23:34:31.056319,19,62,18,11,1231515,-2238855,3577
"4229",1996-05-15 23:34:31.056319,17,60,22,12,1231545,-2238855,3577
"4230",1996-05-15 23:34:31.056319,22,54,22,12,1231575,-2238855,3577
"4231",1996-05-15 23:34:31.056319,13,58,28,11,1231455,-2238885,3577
"4232",1996-05-15 23:34:31.056319,14,60,24,10,1231485,-2238885,3577
"4233",1996-05-15 23:34:31.056319,18,48,33,10,1231515,-2238885,3577
"4234",1996-05-15 23:34:31.056319,17,61,20,11,1231545,-2238885,3577
"4235",1996-05-15 23:34:31.056319,15,54,30,10,1231575,-2238885,3577
"4236",1996-05-15 23:34:31.056319,15,64,20,10,1231455,-2238915,3577
"4237",1996-05-15 23:34:31.056319,11,65,23,10,1231485,-2238915,3577
"4238",1996-05-15 23:34:31.056319,12,44,43,9,1231515,-2238915,3577
"4239",1996-05-15 23:34:31.056319,7,61,30,8,1231545,-2238915,3577
"4240",1996-05-15 23:34:31.056319,15,38,45,9,1231575,-2238915,3577
"4241",1996-05-15 23:34:31.056319,11,69,19,10,1231455,-2238945,3577
"4242",1996-05-15 23:34:31.056319,10,52,37,10,1231485,-2238945,3577
"4243",1996-05-15 23:34:31.056319,7,61,31,8,1231515,-2238945,3577
"4244",1996-05-15 23:34:31.056319,11,56,31,8,1231545,-2238945,3577
"4245",1996-05-15 23:34:31.056319,14,50,35,8,1231575,-2238945,3577
"4246",1996-05-15 23:34:31.056319,9,50,39,8,1231455,-2238975,3577
"4247",1996-05-15 23:34:31.056319,10,44,44,9,1231485,-2238975,3577
"4248",1996-05-15 23:34:31.056319,11,58,29,9,1231515,-2238975,3577
"4249",1996-05-15 23:34:31.056319,17,48,34,10,1231545,-2238975,3577
"4250",1996-05-15 23:34:31.056319,16,44,38,10,1231575,-2238975,3577
"4251",1996-05-31 23:35:25.256794,21,48,30,13,1231455,-2238855,3577
"4252",1996-05-31 23:35:25.256794,22,51,25,12,1231485,-2238855,3577
"4253",1996-05-31 23:35:25.256794,16,63,19,11,1231515,-2238855,3577
"4254",1996-05-31 23:35:25.256794,18,59,22,12,1231545,-2238855,3577
"4255",1996-05-31 23:35:25.256794,24,54,21,13,1231575,-2238855,3577
"4256",1996-05-31 23:35:25.256794,23,58,18,11,1231455,-2238885,3577
"4257",1996-05-31 23:35:25.256794,21,47,31,11,1231485,-2238885,3577
"4258",1996-05-31 23:35:25.256794,22,65,12,11,1231515,-2238885,3577
"4259",1996-05-31 23:35:25.256794,16,52,31,10,1231545,-2238885,3577
"4260",1996-05-31 23:35:25.256794,18,55,26,10,1231575,-2238885,3577
"4261",1996-05-31 23:35:25.256794,15,46,37,10,1231455,-2238915,3577
"4262",1996-05-31 23:35:25.256794,7,60,32,10,1231485,-2238915,3577
"4263",1996-05-31 23:35:25.256794,17,58,24,10,1231515,-2238915,3577
"4264",1996-05-31 23:35:25.256794,12,47,39,8,1231545,-2238915,3577
"4265",1996-05-31 23:35:25.256794,9,68,22,9,1231575,-2238915,3577
"4266",1996-05-31 23:35:25.256794,6,66,27,10,1231455,-2238945,3577
"4267",1996-05-31 23:35:25.256794,10,64,25,11,1231485,-2238945,3577
"4268",1996-05-31 23:35:25.256794,10,62,27,9,1231515,-2238945,3577
"4269",1996-05-31 23:35:25.256794,12,47,40,8,1231545,-2238945,3577
"4270",1996-05-31 23:35:25.256794,10,55,34,8,1231575,-2238945,3577
"4271",1996-05-31 23:35:25.256794,7,56,35,8,1231455,-2238975,3577
"4272",1996-05-31 23:35:25.256794,13,51,35,9,1231485,-2238975,3577
"4273",1996-05-31 23:35:25.256794,14,60,25,9,1231515,-2238975,3577
"4274",1996-05-31 23:35:25.256794,13,53,32,9,1231545,-2238975,3577
"4275",1996-05-31 23:35:25.256794,8,63,27,10,1231575,-2238975,3577
"4276",1996-06-16 23:36:17.568409,18,59,21,12,1231455,-2238855,3577
"4277",1996-06-16 23:36:17.568409,20,62,17,12,1231485,-2238855,3577
"4278",1996-06-16 23:36:17.568409,15,56,28,11,1231515,-2238855,3577
"4279",1996-06-16 23:36:17.568409,20,53,26,12,1231545,-2238855,3577
"4280",1996-06-16 23:36:17.568409,17,47,35,12,1231575,-2238855,3577
"4281",1996-06-16 23:36:17.568409,17,73,8,11,1231455,-2238885,3577
"4282",1996-06-16 23:36:17.568409,13,72,14,10,1231485,-2238885,3577
"4283",1996-06-16 23:36:17.568409,13,70,15,11,1231515,-2238885,3577
"4284",1996-06-16 23:36:17.568409,18,65,16,11,1231545,-2238885,3577
"4285",1996-06-16 23:36:17.568409,17,61,21,10,1231575,-2238885,3577
"4286",1996-06-16 23:36:17.568409,17,65,16,11,1231455,-2238915,3577
"4287",1996-06-16 23:36:17.568409,14,65,20,10,1231485,-2238915,3577
"4288",1996-06-16 23:36:17.568409,11,78,11,9,1231515,-2238915,3577
"4289",1996-06-16 23:36:17.568409,10,66,22,9,1231545,-2238915,3577
"4290",1996-06-16 23:36:17.568409,10,50,39,8,1231575,-2238915,3577
"4291",1996-06-16 23:36:17.568409,8,67,24,10,1231455,-2238945,3577
"4292",1996-06-16 23:36:17.568409,14,63,22,10,1231485,-2238945,3577
"4293",1996-06-16 23:36:17.568409,8,63,28,9,1231515,-2238945,3577
"4294",1996-06-16 23:36:17.568409,11,59,29,8,1231545,-2238945,3577
"4295",1996-06-16 23:36:17.568409,12,63,24,8,1231575,-2238945,3577
"4296",1996-06-16 23:36:17.568409,5,59,34,8,1231455,-2238975,3577
"4297",1996-06-16 23:36:17.568409,11,49,38,9,1231485,-2238975,3577
"4298",1996-06-16 23:36:17.568409,12,43,44,9,1231515,-2238975,3577
"4299",1996-06-16 23:36:17.568409,15,42,41,9,1231545,-2238975,3577
"4300",1996-06-16 23:36:17.568409,9,59,31,9,1231575,-2238975,3577
"4301",1996-07-02 23:37:07.851943,23,52,24,10,1231455,-2238855,3577
"4302",1996-07-02 23:37:07.851943,18,49,32,10,1231485,-2238855,3577
"4303",1996-07-02 23:37:07.851943,10,68,21,9,1231515,-2238855,3577
"4304",1996-07-02 23:37:07.851943,14,61,24,10,1231545,-2238855,3577
"4305",1996-07-02 23:37:07.851943,17,56,27,9,1231575,-2238855,3577
"4306",1996-07-02 23:37:07.851943,15,62,23,9,1231455,-2238885,3577
"4307",1996-07-02 23:37:07.851943,14,57,28,9,1231485,-2238885,3577
"4308",1996-07-02 23:37:07.851943,14,51,33,9,1231515,-2238885,3577
"4309",1996-07-02 23:37:07.851943,15,54,30,8,1231545,-2238885,3577
"4310",1996-07-02 23:37:07.851943,10,61,28,8,1231575,-2238885,3577
"4311",1996-07-02 23:37:07.851943,14,51,33,9,1231455,-2238915,3577
"4312",1996-07-02 23:37:07.851943,6,63,30,9,1231485,-2238915,3577
"4313",1996-07-02 23:37:07.851943,7,57,35,8,1231515,-2238915,3577
"4314",1996-07-02 23:37:07.851943,5,44,50,7,1231545,-2238915,3577
"4315",1996-07-02 23:37:07.851943,5,70,23,8,1231575,-2238915,3577
"4316",1996-07-02 23:37:07.851943,5,67,27,8,1231455,-2238945,3577
"4317",1996-07-02 23:37:07.851943,6,56,36,9,1231485,-2238945,3577
"4318",1996-07-02 23:37:07.851943,6,57,35,8,1231515,-2238945,3577
"4319",1996-07-02 23:37:07.851943,6,50,43,7,1231545,-2238945,3577
"4320",1996-07-02 23:37:07.851943,7,55,37,7,1231575,-2238945,3577
"4321",1996-07-02 23:37:07.851943,9,48,42,7,1231455,-2238975,3577
"4322",1996-07-02 23:37:07.851943,8,57,33,7,1231485,-2238975,3577
"4323",1996-07-02 23:37:07.851943,11,45,42,7,1231515,-2238975,3577
"4324",1996-07-02 23:37:07.851943,12,45,42,8,1231545,-2238975,3577
"4325",1996-07-02 23:37:07.851943,11,54,34,8,1231575,-2238975,3577
"4326",1996-07-18 23:37:58.390521,22,43,34,12,1231455,-2238855,3577
"4327",1996-07-18 23:37:58.390521,24,54,20,12,1231485,-2238855,3577
"4328",1996-07-18 23:37:58.390521,13,62,24,11,1231515,-2238855,3577
"4329",1996-07-18 23:37:58.390521,11,59,29,12,1231545,-2238855,3577
"4330",1996-07-18 23:37:58.390521,17,61,21,13,1231575,-2238855,3577
"4331",1996-07-18 23:37:58.390521,15,52,32,11,1231455,-2238885,3577
"4332",1996-07-18 23:37:58.390521,8,62,29,11,1231485,-2238885,3577
"4333",1996-07-18 23:37:58.390521,14,62,23,11,1231515,-2238885,3577
"4334",1996-07-18 23:37:58.390521,17,52,29,11,1231545,-2238885,3577
"4335",1996-07-18 23:37:58.390521,17,63,18,11,1231575,-2238885,3577
"4336",1996-07-18 23:37:58.390521,15,56,28,11,1231455,-2238915,3577
"4337",1996-07-18 23:37:58.390521,8,63,27,10,1231485,-2238915,3577
"4338",1996-07-18 23:37:58.390521,11,55,33,10,1231515,-2238915,3577
"4339",1996-07-18 23:37:58.390521,11,47,41,8,1231545,-2238915,3577
"4340",1996-07-18 23:37:58.390521,14,49,35,9,1231575,-2238915,3577
"4341",1996-07-18 23:37:58.390521,8,62,28,10,1231455,-2238945,3577
"4342",1996-07-18 23:37:58.390521,11,64,24,11,1231485,-2238945,3577
"4343",1996-07-18 23:37:58.390521,6,43,50,9,1231515,-2238945,3577
"4344",1996-07-18 23:37:58.390521,11,44,44,8,1231545,-2238945,3577
"4345",1996-07-18 23:37:58.390521,9,55,35,8,1231575,-2238945,3577
"4346",1996-07-18 23:37:58.390521,6,56,36,8,1231455,-2238975,3577
"4347",1996-07-18 23:37:58.390521,4,55,39,8,1231485,-2238975,3577
"4348",1996-07-18 23:37:58.390521,9,51,38,9,1231515,-2238975,3577
"4349",1996-07-18 23:37:58.390521,10,47,42,9,1231545,-2238975,3577
"4350",1996-07-18 23:37:58.390521,14,53,32,10,1231575,-2238975,3577
"4351",1996-08-03 23:38:49.259859,21,53,25,12,1231455,-2238855,3577
"4352",1996-08-03 23:38:49.259859,15,57,27,11,1231485,-2238855,3577
"4353",1996-08-03 23:38:49.259859,13,58,28,11,1231515,-2238855,3577
"4354",1996-08-03 23:38:49.259859,16,55,27,12,1231545,-2238855,3577
"4355",1996-08-03 23:38:49.259859,19,54,25,12,1231575,-2238855,3577
"4356",1996-08-03 23:38:49.259859,12,52,35,11,1231455,-2238885,3577
"4357",1996-08-03 23:38:49.259859,14,55,30,10,1231485,-2238885,3577
"4358",1996-08-03 23:38:49.259859,17,51,31,11,1231515,-2238885,3577
"4359",1996-08-03 23:38:49.259859,17,61,21,11,1231545,-2238885,3577
"4360",1996-08-03 23:38:49.259859,11,59,29,10,1231575,-2238885,3577
"4361",1996-08-03 23:38:49.259859,15,48,36,10,1231455,-2238915,3577
"4362",1996-08-03 23:38:49.259859,10,53,36,10,1231485,-2238915,3577
"4363",1996-08-03 23:38:49.259859,10,61,28,10,1231515,-2238915,3577
"4364",1996-08-03 23:38:49.259859,9,51,39,8,1231545,-2238915,3577
"4365",1996-08-03 23:38:49.259859,11,59,29,9,1231575,-2238915,3577
"4366",1996-08-03 23:38:49.259859,4,67,28,9,1231455,-2238945,3577
"4367",1996-08-03 23:38:49.259859,8,64,27,11,1231485,-2238945,3577
"4368",1996-08-03 23:38:49.259859,5,55,39,9,1231515,-2238945,3577
"4369",1996-08-03 23:38:49.259859,8,55,35,8,1231545,-2238945,3577
"4370",1996-08-03 23:38:49.259859,9,52,37,9,1231575,-2238945,3577
"4371",1996-08-03 23:38:49.259859,9,56,33,9,1231455,-2238975,3577
"4372",1996-08-03 23:38:49.259859,10,45,43,9,1231485,-2238975,3577
"4373",1996-08-03 23:38:49.259859,10,56,32,9,1231515,-2238975,3577
"4374",1996-08-03 23:38:49.259859,14,49,35,10,1231545,-2238975,3577
"4375",1996-08-03 23:38:49.259859,11,59,29,10,1231575,-2238975,3577
"4376",1996-08-19 23:39:39.090862,16,41,41,12,1231455,-2238855,3577
"4377",1996-08-19 23:39:39.090862,14,55,30,11,1231485,-2238855,3577
"4378",1996-08-19 23:39:39.090862,9,53,37,11,1231515,-2238855,3577
"4379",1996-08-19 23:39:39.090862,13,50,36,12,1231545,-2238855,3577
"4380",1996-08-19 23:39:39.090862,17,62,20,12,1231575,-2238855,3577
"4381",1996-08-19 23:39:39.090862,13,41,44,11,1231455,-2238885,3577
"4382",1996-08-19 23:39:39.090862,9,59,31,10,1231485,-2238885,3577
"4383",1996-08-19 23:39:39.090862,15,50,34,11,1231515,-2238885,3577
"4384",1996-08-19 23:39:39.090862,13,48,37,10,1231545,-2238885,3577
"4385",1996-08-19 23:39:39.090862,12,51,36,10,1231575,-2238885,3577
"4386",1996-08-19 23:39:39.090862,14,46,38,11,1231455,-2238915,3577
"4387",1996-08-19 23:39:39.090862,8,59,32,10,1231485,-2238915,3577
"4388",1996-08-19 23:39:39.090862,11,48,39,10,1231515,-2238915,3577
"4389",1996-08-19 23:39:39.090862,8,31,60,8,1231545,-2238915,3577
"4390",1996-08-19 23:39:39.090862,9,48,42,9,1231575,-2238915,3577
"4391",1996-08-19 23:39:39.090862,7,59,33,10,1231455,-2238945,3577
"4392",1996-08-19 23:39:39.090862,10,60,29,10,1231485,-2238945,3577
"4393",1996-08-19 23:39:39.090862,10,35,53,9,1231515,-2238945,3577
"4394",1996-08-19 23:39:39.090862,10,31,58,8,1231545,-2238945,3577
"4395",1996-08-19 23:39:39.090862,11,56,31,9,1231575,-2238945,3577
"4396",1996-08-19 23:39:39.090862,6,52,41,9,1231455,-2238975,3577
"4397",1996-08-19 23:39:39.090862,6,42,50,8,1231485,-2238975,3577
"4398",1996-08-19 23:39:39.090862,10,42,47,9,1231515,-2238975,3577
"4399",1996-08-19 23:39:39.090862,14,48,37,10,1231545,-2238975,3577
"4400",1996-08-19 23:39:39.090862,13,52,33,10,1231575,-2238975,3577
"4401",1996-09-04 23:40:32.827976,18,53,27,12,1231455,-2238855,3577
"4402",1996-09-04 23:40:32.827976,15,55,29,11,1231485,-2238855,3577
"4403",1996-09-04 23:40:32.827976,12,53,34,11,1231515,-2238855,3577
"4404",1996-09-04 23:40:32.827976,17,59,23,12,1231545,-2238855,3577
"4405",1996-09-04 23:40:32.827976,16,57,26,12,1231575,-2238855,3577
"4406",1996-09-04 23:40:32.827976,12,51,36,11,1231455,-2238885,3577
"4407",1996-09-04 23:40:32.827976,12,56,31,10,1231485,-2238885,3577
"4408",1996-09-04 23:40:32.827976,13,48,38,10,1231515,-2238885,3577
"4409",1996-09-04 23:40:32.827976,15,56,28,10,1231545,-2238885,3577
"4410",1996-09-04 23:40:32.827976,12,54,32,10,1231575,-2238885,3577
"4411",1996-09-04 23:40:32.827976,12,48,38,10,1231455,-2238915,3577
"4412",1996-09-04 23:40:32.827976,8,65,25,10,1231485,-2238915,3577
"4413",1996-09-04 23:40:32.827976,13,46,39,9,1231515,-2238915,3577
"4414",1996-09-04 23:40:32.827976,11,56,32,8,1231545,-2238915,3577
"4415",1996-09-04 23:40:32.827976,9,52,38,9,1231575,-2238915,3577
"4416",1996-09-04 23:40:32.827976,12,61,26,10,1231455,-2238945,3577
"4417",1996-09-04 23:40:32.827976,9,51,39,10,1231485,-2238945,3577
"4418",1996-09-04 23:40:32.827976,7,55,37,9,1231515,-2238945,3577
"4419",1996-09-04 23:40:32.827976,11,37,51,8,1231545,-2238945,3577
"4420",1996-09-04 23:40:32.827976,10,47,41,9,1231575,-2238945,3577
"4421",1996-09-04 23:40:32.827976,7,44,48,8,1231455,-2238975,3577
"4422",1996-09-04 23:40:32.827976,10,47,42,8,1231485,-2238975,3577
"4423",1996-09-04 23:40:32.827976,13,41,45,8,1231515,-2238975,3577
"4424",1996-09-04 23:40:32.827976,9,54,36,9,1231545,-2238975,3577
"4425",1996-09-04 23:40:32.827976,9,54,35,10,1231575,-2238975,3577
"4426",1996-09-20 23:41:25.459873,17,39,42,11,1231455,-2238855,3577
"4427",1996-09-20 23:41:25.459873,19,48,32,11,1231485,-2238855,3577
"4428",1996-09-20 23:41:25.459873,6,54,38,11,1231515,-2238855,3577
"4429",1996-09-20 23:41:25.459873,12,59,27,11,1231545,-2238855,3577
"4430",1996-09-20 23:41:25.459873,15,54,29,11,1231575,-2238855,3577
"4431",1996-09-20 23:41:25.459873,11,50,37,10,1231455,-2238885,3577
"4432",1996-09-20 23:41:25.459873,10,63,25,10,1231485,-2238885,3577
"4433",1996-09-20 23:41:25.459873,12,51,36,10,1231515,-2238885,3577
"4434",1996-09-20 23:41:25.459873,14,54,30,10,1231545,-2238885,3577
"4435",1996-09-20 23:41:25.459873,9,59,31,10,1231575,-2238885,3577
"4436",1996-09-20 23:41:25.459873,7,64,28,10,1231455,-2238915,3577
"4437",1996-09-20 23:41:25.459873,9,59,30,10,1231485,-2238915,3577
"4438",1996-09-20 23:41:25.459873,9,41,49,9,1231515,-2238915,3577
"4439",1996-09-20 23:41:25.459873,8,58,32,9,1231545,-2238915,3577
"4440",1996-09-20 23:41:25.459873,6,55,38,9,1231575,-2238915,3577
"4441",1996-09-20 23:41:25.459873,5,62,32,10,1231455,-2238945,3577
"4442",1996-09-20 23:41:25.459873,9,48,42,10,1231485,-2238945,3577
"4443",1996-09-20 23:41:25.459873,7,51,41,9,1231515,-2238945,3577
"4444",1996-09-20 23:41:25.459873,9,44,46,8,1231545,-2238945,3577
"4445",1996-09-20 23:41:25.459873,7,52,39,9,1231575,-2238945,3577
"4446",1996-09-20 23:41:25.459873,7,57,34,9,1231455,-2238975,3577
"4447",1996-09-20 23:41:25.459873,7,53,39,8,1231485,-2238975,3577
"4448",1996-09-20 23:41:25.459873,8,40,51,8,1231515,-2238975,3577
"4449",1996-09-20 23:41:25.459873,10,50,39,9,1231545,-2238975,3577
"4450",1996-09-20 23:41:25.459873,9,58,31,10,1231575,-2238975,3577
"4451",1996-10-06 23:42:16.220238,19,54,26,11,1231455,-2238855,3577
"4452",1996-10-06 23:42:16.220238,16,45,38,10,1231485,-2238855,3577
"4453",1996-10-06 23:42:16.220238,13,72,14,10,1231515,-2238855,3577
"4454",1996-10-06 23:42:16.220238,15,65,19,11,1231545,-2238855,3577
"4455",1996-10-06 23:42:16.220238,15,65,19,11,1231575,-2238855,3577
"4456",1996-10-06 23:42:16.220238,14,65,20,10,1231455,-2238885,3577
"4457",1996-10-06 23:42:16.220238,11,57,30,9,1231485,-2238885,3577
"4458",1996-10-06 23:42:16.220238,10,66,23,9,1231515,-2238885,3577
"4459",1996-10-06 23:42:16.220238,13,53,33,10,1231545,-2238885,3577
"4460",1996-10-06 23:42:16.220238,16,59,24,10,1231575,-2238885,3577
"4461",1996-10-06 23:42:16.220238,11,59,29,9,1231455,-2238915,3577
"4462",1996-10-06 23:42:16.220238,8,64,27,9,1231485,-2238915,3577
"4463",1996-10-06 23:42:16.220238,13,60,25,9,1231515,-2238915,3577
"4464",1996-10-06 23:42:16.220238,12,46,41,8,1231545,-2238915,3577
"4465",1996-10-06 23:42:16.220238,9,63,26,9,1231575,-2238915,3577
"4466",1996-10-06 23:42:16.220238,8,65,25,9,1231455,-2238945,3577
"4467",1996-10-06 23:42:16.220238,8,65,26,9,1231485,-2238945,3577
"4468",1996-10-06 23:42:16.220238,10,54,34,8,1231515,-2238945,3577
"4469",1996-10-06 23:42:16.220238,11,52,36,8,1231545,-2238945,3577
"4470",1996-10-06 23:42:16.220238,11,58,30,8,1231575,-2238945,3577
"4471",1996-10-06 23:42:16.220238,9,56,33,8,1231455,-2238975,3577
"4472",1996-10-06 23:42:16.220238,8,57,33,8,1231485,-2238975,3577
"4473",1996-10-06 23:42:16.220238,11,51,36,8,1231515,-2238975,3577
"4474",1996-10-06 23:42:16.220238,13,50,36,9,1231545,-2238975,3577
"4475",1996-10-06 23:42:16.220238,13,57,28,9,1231575,-2238975,3577
"4476",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231455,-2238855,3577
"4477",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231485,-2238855,3577
"4478",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231515,-2238855,3577
"4479",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231545,-2238855,3577
"4480",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231575,-2238855,3577
"4481",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231455,-2238885,3577
"4482",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231485,-2238885,3577
"4483",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231515,-2238885,3577
"4484",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231545,-2238885,3577
"4485",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231575,-2238885,3577
"4486",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231455,-2238915,3577
"4487",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231485,-2238915,3577
"4488",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231515,-2238915,3577
"4489",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231545,-2238915,3577
"4490",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231575,-2238915,3577
"4491",1996-10-22 23:43:04.732611,NA,NA,NA,NA,1231455,-2238945,3577
