"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4614",2003-09-01 00:10:31.824939,1435755,-1696695,26,47,25,11,3577
"4615",2003-09-01 00:10:31.824939,1435785,-1696695,31,38,30,9,3577
"4616",2003-09-01 00:10:31.824939,1435815,-1696695,31,41,26,10,3577
"4617",2003-09-01 00:10:31.824939,1435845,-1696695,36,40,23,9,3577
"4618",2003-09-08 23:59:35.347623,1435725,-1696575,33,32,34,7,3577
"4619",2003-09-08 23:59:35.347623,1435755,-1696575,40,41,18,8,3577
"4620",2003-09-08 23:59:35.347623,1435785,-1696575,40,41,18,8,3577
"4621",2003-09-08 23:59:35.347623,1435815,-1696575,44,41,14,8,3577
"4622",2003-09-08 23:59:35.347623,1435845,-1696575,43,41,15,7,3577
"4623",2003-09-08 23:59:35.347623,1435725,-1696605,30,38,30,8,3577
"4624",2003-09-08 23:59:35.347623,1435755,-1696605,37,36,26,8,3577
"4625",2003-09-08 23:59:35.347623,1435785,-1696605,38,38,23,8,3577
"4626",2003-09-08 23:59:35.347623,1435815,-1696605,53,41,5,7,3577
"4627",2003-09-08 23:59:35.347623,1435845,-1696605,34,42,23,7,3577
"4628",2003-09-08 23:59:35.347623,1435725,-1696635,31,35,33,8,3577
"4629",2003-09-08 23:59:35.347623,1435755,-1696635,33,32,34,7,3577
"4630",2003-09-08 23:59:35.347623,1435785,-1696635,37,31,31,7,3577
"4631",2003-09-08 23:59:35.347623,1435815,-1696635,43,37,19,8,3577
"4632",2003-09-08 23:59:35.347623,1435845,-1696635,36,39,24,7,3577
"4633",2003-09-08 23:59:35.347623,1435725,-1696665,33,40,26,8,3577
"4634",2003-09-08 23:59:35.347623,1435755,-1696665,41,34,25,7,3577
"4635",2003-09-08 23:59:35.347623,1435785,-1696665,31,34,33,7,3577
"4636",2003-09-08 23:59:35.347623,1435815,-1696665,40,34,24,7,3577
"4637",2003-09-08 23:59:35.347623,1435845,-1696665,45,38,16,7,3577
"4638",2003-09-08 23:59:35.347623,1435725,-1696695,20,51,27,11,3577
"4639",2003-09-08 23:59:35.347623,1435755,-1696695,43,43,13,9,3577
"4640",2003-09-08 23:59:35.347623,1435785,-1696695,34,39,26,8,3577
"4641",2003-09-08 23:59:35.347623,1435815,-1696695,36,38,25,7,3577
"4642",2003-09-08 23:59:35.347623,1435845,-1696695,52,37,10,7,3577
"4643",2003-09-24 23:59:49.551294,1435725,-1696575,32,30,37,9,3577
"4644",2003-09-24 23:59:49.551294,1435755,-1696575,26,39,34,9,3577
"4645",2003-09-24 23:59:49.551294,1435785,-1696575,26,39,34,9,3577
"4646",2003-09-24 23:59:49.551294,1435815,-1696575,40,36,23,8,3577
"4647",2003-09-24 23:59:49.551294,1435845,-1696575,35,37,27,9,3577
"4648",2003-09-24 23:59:49.551294,1435725,-1696605,28,30,41,9,3577
"4649",2003-09-24 23:59:49.551294,1435755,-1696605,31,36,32,9,3577
"4650",2003-09-24 23:59:49.551294,1435785,-1696605,33,36,30,9,3577
"4651",2003-09-24 23:59:49.551294,1435815,-1696605,36,36,27,8,3577
"4652",2003-09-24 23:59:49.551294,1435845,-1696605,30,38,31,9,3577
"4653",2003-09-24 23:59:49.551294,1435725,-1696635,23,32,44,9,3577
"4654",2003-09-24 23:59:49.551294,1435755,-1696635,21,29,49,8,3577
"4655",2003-09-24 23:59:49.551294,1435785,-1696635,31,28,40,8,3577
"4656",2003-09-24 23:59:49.551294,1435815,-1696635,36,38,25,9,3577
"4657",2003-09-24 23:59:49.551294,1435845,-1696635,37,38,24,8,3577
"4658",2003-09-24 23:59:49.551294,1435725,-1696665,22,30,47,10,3577
"4659",2003-09-24 23:59:49.551294,1435755,-1696665,18,34,47,9,3577
"4660",2003-09-24 23:59:49.551294,1435785,-1696665,33,30,35,9,3577
"4661",2003-09-24 23:59:49.551294,1435815,-1696665,34,34,31,9,3577
"4662",2003-09-24 23:59:49.551294,1435845,-1696665,33,38,28,9,3577
"4663",2003-09-24 23:59:49.551294,1435725,-1696695,20,43,36,11,3577
"4664",2003-09-24 23:59:49.551294,1435755,-1696695,17,35,47,9,3577
"4665",2003-09-24 23:59:49.551294,1435785,-1696695,29,32,38,8,3577
"4666",2003-09-24 23:59:49.551294,1435815,-1696695,34,38,26,9,3577
"4667",2003-09-24 23:59:49.551294,1435845,-1696695,33,39,27,9,3577
"4668",2003-10-03 00:10:21.852464,1435725,-1696575,24,35,39,10,3577
"4669",2003-10-03 00:10:21.852464,1435755,-1696575,34,35,30,9,3577
"4670",2003-10-03 00:10:21.852464,1435785,-1696575,34,35,30,9,3577
"4671",2003-10-03 00:10:21.852464,1435815,-1696575,32,37,30,9,3577
"4672",2003-10-03 00:10:21.852464,1435845,-1696575,24,37,38,9,3577
"4673",2003-10-03 00:10:21.852464,1435725,-1696605,18,33,48,10,3577
"4674",2003-10-03 00:10:21.852464,1435755,-1696605,29,34,36,9,3577
"4675",2003-10-03 00:10:21.852464,1435785,-1696605,27,32,40,10,3577
"4676",2003-10-03 00:10:21.852464,1435815,-1696605,30,38,31,9,3577
"4677",2003-10-03 00:10:21.852464,1435845,-1696605,32,39,28,9,3577
"4678",2003-10-03 00:10:21.852464,1435725,-1696635,21,32,46,10,3577
"4679",2003-10-03 00:10:21.852464,1435755,-1696635,21,30,47,9,3577
"4680",2003-10-03 00:10:21.852464,1435785,-1696635,28,28,43,9,3577
"4681",2003-10-03 00:10:21.852464,1435815,-1696635,31,38,30,10,3577
"4682",2003-10-03 00:10:21.852464,1435845,-1696635,40,34,25,9,3577
"4683",2003-10-03 00:10:21.852464,1435725,-1696665,24,37,38,10,3577
"4684",2003-10-03 00:10:21.852464,1435755,-1696665,22,32,45,9,3577
"4685",2003-10-03 00:10:21.852464,1435785,-1696665,27,32,40,9,3577
"4686",2003-10-03 00:10:21.852464,1435815,-1696665,32,35,32,9,3577
"4687",2003-10-03 00:10:21.852464,1435845,-1696665,28,35,36,9,3577
"4688",2003-10-03 00:10:21.852464,1435725,-1696695,16,48,36,12,3577
"4689",2003-10-03 00:10:21.852464,1435755,-1696695,22,38,39,10,3577
"4690",2003-10-03 00:10:21.852464,1435785,-1696695,29,32,38,9,3577
"4691",2003-10-03 00:10:21.852464,1435815,-1696695,34,36,29,9,3577
"4692",2003-10-03 00:10:21.852464,1435845,-1696695,25,38,36,9,3577
"4693",2003-10-19 00:10:26.638027,1435725,-1696575,22,33,44,13,3577
"4694",2003-10-19 00:10:26.638027,1435755,-1696575,43,34,22,11,3577
"4695",2003-10-19 00:10:26.638027,1435785,-1696575,43,34,22,11,3577
"4696",2003-10-19 00:10:26.638027,1435725,-1696605,19,35,45,10,3577
"4697",2003-10-19 00:10:26.638027,1435755,-1696605,32,32,35,10,3577
"4698",2003-10-19 00:10:26.638027,1435785,-1696605,30,35,34,9,3577
"4699",2003-10-19 00:10:26.638027,1435815,-1696605,26,36,37,8,3577
"4700",2003-10-19 00:10:26.638027,1435845,-1696605,33,37,29,8,3577
"4701",2003-10-19 00:10:26.638027,1435725,-1696635,20,32,47,8,3577
"4702",2003-10-19 00:10:26.638027,1435755,-1696635,22,27,50,8,3577
"4703",2003-10-19 00:10:26.638027,1435785,-1696635,29,28,42,7,3577
"4704",2003-10-19 00:10:26.638027,1435815,-1696635,28,34,36,8,3577
"4705",2003-10-19 00:10:26.638027,1435845,-1696635,41,36,22,8,3577
"4706",2003-10-19 00:10:26.638027,1435725,-1696665,25,34,39,9,3577
"4707",2003-10-19 00:10:26.638027,1435755,-1696665,25,30,44,8,3577
"4708",2003-10-19 00:10:26.638027,1435785,-1696665,29,33,37,8,3577
"4709",2003-10-19 00:10:26.638027,1435815,-1696665,34,35,30,8,3577
"4710",2003-10-19 00:10:26.638027,1435845,-1696665,36,36,26,8,3577
"4711",2003-10-19 00:10:26.638027,1435725,-1696695,19,49,32,10,3577
"4712",2003-10-19 00:10:26.638027,1435755,-1696695,28,38,32,8,3577
"4713",2003-10-19 00:10:26.638027,1435785,-1696695,26,31,42,8,3577
"4714",2003-10-19 00:10:26.638027,1435815,-1696695,32,36,31,8,3577
"4715",2003-10-19 00:10:26.638027,1435845,-1696695,32,36,31,8,3577
"4716",2003-10-27 00:00:13.735886,1435725,-1696575,8,21,69,8,3577
"4717",2003-10-27 00:00:13.735886,1435755,-1696575,26,33,40,9,3577
"4718",2003-10-27 00:00:13.735886,1435785,-1696575,26,33,40,9,3577
"4719",2003-10-27 00:00:13.735886,1435815,-1696575,34,33,32,8,3577
"4720",2003-10-27 00:00:13.735886,1435845,-1696575,29,34,36,8,3577
"4721",2003-10-27 00:00:13.735886,1435725,-1696605,18,26,54,9,3577
"4722",2003-10-27 00:00:13.735886,1435755,-1696605,23,33,43,9,3577
"4723",2003-10-27 00:00:13.735886,1435785,-1696605,30,29,40,9,3577
"4724",2003-10-27 00:00:13.735886,1435815,-1696605,36,33,29,8,3577
"4725",2003-10-27 00:00:13.735886,1435845,-1696605,27,30,41,9,3577
"4726",2003-10-27 00:00:13.735886,1435725,-1696635,17,27,56,9,3577
"4727",2003-10-27 00:00:13.735886,1435755,-1696635,18,26,55,9,3577
"4728",2003-10-27 00:00:13.735886,1435785,-1696635,22,26,51,8,3577
"4729",2003-10-27 00:00:13.735886,1435815,-1696635,28,32,39,9,3577
"4730",2003-10-27 00:00:13.735886,1435845,-1696635,25,34,40,8,3577
"4731",2003-10-27 00:00:13.735886,1435725,-1696665,16,39,44,10,3577
"4732",2003-10-27 00:00:13.735886,1435755,-1696665,21,24,54,9,3577
"4733",2003-10-27 00:00:13.735886,1435785,-1696665,25,26,47,8,3577
"4734",2003-10-27 00:00:13.735886,1435815,-1696665,27,29,42,9,3577
"4735",2003-10-27 00:00:13.735886,1435845,-1696665,30,34,36,9,3577
"4736",2003-10-27 00:00:13.735886,1435725,-1696695,13,51,34,13,3577
"4737",2003-10-27 00:00:13.735886,1435755,-1696695,22,44,33,10,3577
"4738",2003-10-27 00:00:13.735886,1435785,-1696695,28,32,39,9,3577
"4739",2003-10-27 00:00:13.735886,1435815,-1696695,34,30,35,9,3577
"4740",2003-10-27 00:00:13.735886,1435845,-1696695,27,32,40,9,3577
"4741",2003-11-04 00:10:35.127214,1435725,-1696575,22,26,51,8,3577
"4742",2003-11-04 00:10:35.127214,1435755,-1696575,22,32,45,9,3577
"4743",2003-11-04 00:10:35.127214,1435785,-1696575,22,32,45,9,3577
"4744",2003-11-04 00:10:35.127214,1435815,-1696575,27,30,42,8,3577
"4745",2003-11-04 00:10:35.127214,1435845,-1696575,27,30,42,8,3577
"4746",2003-11-04 00:10:35.127214,1435725,-1696605,16,29,54,9,3577
"4747",2003-11-04 00:10:35.127214,1435755,-1696605,25,29,45,8,3577
"4748",2003-11-04 00:10:35.127214,1435785,-1696605,30,29,40,9,3577
"4749",2003-11-04 00:10:35.127214,1435815,-1696605,26,33,40,8,3577
"4750",2003-11-04 00:10:35.127214,1435845,-1696605,24,31,44,8,3577
"4751",2003-11-04 00:10:35.127214,1435725,-1696635,19,27,53,9,3577
"4752",2003-11-04 00:10:35.127214,1435755,-1696635,17,24,58,8,3577
"4753",2003-11-04 00:10:35.127214,1435785,-1696635,28,24,47,8,3577
"4754",2003-11-04 00:10:35.127214,1435815,-1696635,29,31,39,9,3577
"4755",2003-11-04 00:10:35.127214,1435845,-1696635,29,31,39,8,3577
"4756",2003-11-04 00:10:35.127214,1435725,-1696665,22,34,43,9,3577
"4757",2003-11-04 00:10:35.127214,1435755,-1696665,18,25,56,8,3577
"4758",2003-11-04 00:10:35.127214,1435785,-1696665,27,27,45,8,3577
"4759",2003-11-04 00:10:35.127214,1435815,-1696665,32,28,39,8,3577
"4760",2003-11-04 00:10:35.127214,1435845,-1696665,28,32,39,8,3577
"4761",2003-11-04 00:10:35.127214,1435725,-1696695,15,47,37,11,3577
"4762",2003-11-04 00:10:35.127214,1435755,-1696695,17,40,42,9,3577
"4763",2003-11-04 00:10:35.127214,1435785,-1696695,33,32,33,8,3577
"4764",2003-11-04 00:10:35.127214,1435815,-1696695,27,32,41,8,3577
"4765",2003-11-04 00:10:35.127214,1435845,-1696695,30,30,38,8,3577
"4766",2003-11-12 00:00:23.075842,1435725,-1696575,0,25,75,8,3577
"4767",2003-11-12 00:00:23.075842,1435755,-1696575,22,27,50,8,3577
"4768",2003-11-12 00:00:23.075842,1435785,-1696575,22,27,50,8,3577
"4769",2003-11-12 00:00:23.075842,1435815,-1696575,19,29,50,8,3577
"4770",2003-11-12 00:00:23.075842,1435845,-1696575,21,25,53,8,3577
"4771",2003-11-12 00:00:23.075842,1435725,-1696605,3,24,72,8,3577
"4772",2003-11-12 00:00:23.075842,1435755,-1696605,18,27,54,8,3577
"4773",2003-11-12 00:00:23.075842,1435785,-1696605,14,21,64,8,3577
"4774",2003-11-12 00:00:23.075842,1435815,-1696605,24,32,43,8,3577
"4775",2003-11-12 00:00:23.075842,1435845,-1696605,19,28,52,8,3577
"4776",2003-11-12 00:00:23.075842,1435725,-1696635,9,25,65,9,3577
"4777",2003-11-12 00:00:23.075842,1435755,-1696635,1,25,74,8,3577
"4778",2003-11-12 00:00:23.075842,1435785,-1696635,9,23,68,8,3577
"4779",2003-11-12 00:00:23.075842,1435815,-1696635,11,25,63,8,3577
"4780",2003-11-12 00:00:23.075842,1435845,-1696635,23,26,51,8,3577
"4781",2003-11-12 00:00:23.075842,1435725,-1696665,22,35,41,9,3577
"4782",2003-11-12 00:00:23.075842,1435755,-1696665,16,26,58,8,3577
"4783",2003-11-12 00:00:23.075842,1435785,-1696665,10,27,63,8,3577
"4784",2003-11-12 00:00:23.075842,1435815,-1696665,17,26,56,8,3577
"4785",2003-11-12 00:00:23.075842,1435845,-1696665,15,29,56,8,3577
"4786",2003-11-12 00:00:23.075842,1435725,-1696695,5,45,48,11,3577
"4787",2003-11-12 00:00:23.075842,1435755,-1696695,5,39,55,10,3577
"4788",2003-11-12 00:00:23.075842,1435785,-1696695,5,29,64,8,3577
"4789",2003-11-12 00:00:23.075842,1435815,-1696695,22,28,48,8,3577
"4790",2003-11-12 00:00:23.075842,1435845,-1696695,21,29,49,8,3577
"4791",2003-11-20 00:10:26.251782,1435725,-1696575,16,20,63,13,3577
"4792",2003-11-20 00:10:26.251782,1435755,-1696575,13,30,56,15,3577
"4793",2003-11-20 00:10:26.251782,1435785,-1696575,13,30,56,15,3577
"4794",2003-11-20 00:10:26.251782,1435815,-1696575,20,24,54,14,3577
"4795",2003-11-20 00:10:26.251782,1435845,-1696575,19,26,54,14,3577
"4796",2003-11-20 00:10:26.251782,1435725,-1696605,7,23,69,15,3577
"4797",2003-11-20 00:10:26.251782,1435755,-1696605,12,26,60,13,3577
"4798",2003-11-20 00:10:26.251782,1435785,-1696605,19,22,58,13,3577
"4799",2003-11-20 00:10:26.251782,1435815,-1696605,30,26,43,16,3577
"4800",2003-11-20 00:10:26.251782,1435845,-1696605,28,26,46,15,3577
"4801",2003-11-20 00:10:26.251782,1435815,-1696635,21,23,55,15,3577
"4802",2003-11-20 00:10:26.251782,1435845,-1696635,27,23,48,14,3577
"4803",2003-11-28 00:00:40.880293,1435725,-1696575,8,17,74,7,3577
"4804",2003-11-28 00:00:40.880293,1435755,-1696575,21,27,51,8,3577
"4805",2003-11-28 00:00:40.880293,1435785,-1696575,21,27,51,8,3577
"4806",2003-11-28 00:00:40.880293,1435815,-1696575,17,24,58,7,3577
"4807",2003-11-28 00:00:40.880293,1435845,-1696575,12,22,64,7,3577
"4808",2003-11-28 00:00:40.880293,1435725,-1696605,5,21,73,8,3577
"4809",2003-11-28 00:00:40.880293,1435755,-1696605,15,25,59,8,3577
"4810",2003-11-28 00:00:40.880293,1435785,-1696605,22,23,54,7,3577
"4811",2003-11-28 00:00:40.880293,1435815,-1696605,21,25,53,7,3577
"4812",2003-11-28 00:00:40.880293,1435845,-1696605,23,22,53,7,3577
"4813",2003-11-28 00:00:40.880293,1435725,-1696635,9,24,66,8,3577
"4814",2003-11-28 00:00:40.880293,1435755,-1696635,13,20,66,8,3577
"4815",2003-11-28 00:00:40.880293,1435785,-1696635,14,20,64,7,3577
"4816",2003-11-28 00:00:40.880293,1435815,-1696635,21,24,54,8,3577
"4817",2003-11-28 00:00:40.880293,1435845,-1696635,20,25,54,7,3577
"4818",2003-11-28 00:00:40.880293,1435725,-1696665,14,30,54,9,3577
"4819",2003-11-28 00:00:40.880293,1435755,-1696665,8,21,70,8,3577
"4820",2003-11-28 00:00:40.880293,1435785,-1696665,12,23,64,7,3577
"4821",2003-11-28 00:00:40.880293,1435815,-1696665,20,22,56,8,3577
"4822",2003-11-28 00:00:40.880293,1435845,-1696665,28,27,45,8,3577
"4823",2003-11-28 00:00:40.880293,1435725,-1696695,15,46,38,11,3577
"4824",2003-11-28 00:00:40.880293,1435755,-1696695,9,40,50,9,3577
"4825",2003-11-28 00:00:40.880293,1435785,-1696695,25,26,47,8,3577
"4826",2003-11-28 00:00:40.880293,1435815,-1696695,19,27,53,8,3577
"4827",2003-11-28 00:00:40.880293,1435845,-1696695,19,26,54,8,3577
"4828",2003-12-06 00:10:29.523883,1435725,-1696575,16,22,61,8,3577
"4829",2003-12-06 00:10:29.523883,1435755,-1696575,31,29,39,8,3577
"4830",2003-12-06 00:10:29.523883,1435785,-1696575,31,29,39,8,3577
"4831",2003-12-06 00:10:29.523883,1435815,-1696575,26,26,47,8,3577
"4832",2003-12-06 00:10:29.523883,1435845,-1696575,29,25,45,8,3577
"4833",2003-12-06 00:10:29.523883,1435725,-1696605,9,25,65,9,3577
"4834",2003-12-06 00:10:29.523883,1435755,-1696605,28,26,45,8,3577
"4835",2003-12-06 00:10:29.523883,1435785,-1696605,21,24,54,8,3577
"4836",2003-12-06 00:10:29.523883,1435815,-1696605,30,26,43,8,3577
"4837",2003-12-06 00:10:29.523883,1435845,-1696605,21,25,52,8,3577
"4838",2003-12-06 00:10:29.523883,1435725,-1696635,19,26,54,9,3577
"4839",2003-12-06 00:10:29.523883,1435755,-1696635,18,22,59,8,3577
"4840",2003-12-06 00:10:29.523883,1435785,-1696635,26,23,50,8,3577
"4841",2003-12-06 00:10:29.523883,1435815,-1696635,29,26,44,8,3577
"4842",2003-12-06 00:10:29.523883,1435845,-1696635,29,25,45,8,3577
"4843",2003-12-06 00:10:29.523883,1435725,-1696665,20,36,43,9,3577
"4844",2003-12-06 00:10:29.523883,1435755,-1696665,19,25,55,8,3577
"4845",2003-12-06 00:10:29.523883,1435785,-1696665,25,24,50,8,3577
"4846",2003-12-06 00:10:29.523883,1435815,-1696665,30,26,43,8,3577
"4847",2003-12-06 00:10:29.523883,1435845,-1696665,26,28,46,8,3577
"4848",2003-12-06 00:10:29.523883,1435725,-1696695,11,49,39,12,3577
"4849",2003-12-06 00:10:29.523883,1435755,-1696695,17,38,44,10,3577
"4850",2003-12-06 00:10:29.523883,1435785,-1696695,29,29,41,8,3577
"4851",2003-12-06 00:10:29.523883,1435815,-1696695,26,28,45,8,3577
"4852",2003-12-06 00:10:29.523883,1435845,-1696695,30,29,40,8,3577
"4853",2003-12-14 00:00:44.861986,1435725,-1696575,3,29,68,12,3577
"4854",2003-12-14 00:00:44.861986,1435815,-1696575,0,22,78,14,3577
"4855",2003-12-14 00:00:44.861986,1435725,-1696605,0,26,74,11,3577
"4856",2003-12-14 00:00:44.861986,1435725,-1696635,0,20,80,11,3577
"4857",2003-12-14 00:00:44.861986,1435725,-1696665,0,24,76,13,3577
"4858",2003-12-14 00:00:44.861986,1435725,-1696695,2,36,61,17,3577
"4859",2004-01-07 00:11:06.632296,1435725,-1696575,22,36,40,8,3577
"4860",2004-01-07 00:11:06.632296,1435755,-1696575,18,42,38,10,3577
"4861",2004-01-07 00:11:06.632296,1435785,-1696575,18,42,38,10,3577
"4862",2004-01-07 00:11:06.632296,1435815,-1696575,24,35,39,9,3577
"4863",2004-01-07 00:11:06.632296,1435845,-1696575,26,35,37,8,3577
"4864",2004-01-07 00:11:06.632296,1435725,-1696605,15,35,48,9,3577
"4865",2004-01-07 00:11:06.632296,1435755,-1696605,22,39,37,9,3577
"4866",2004-01-07 00:11:06.632296,1435785,-1696605,21,37,41,9,3577
"4867",2004-01-07 00:11:06.632296,1435815,-1696605,23,37,38,8,3577
"4868",2004-01-07 00:11:06.632296,1435845,-1696605,25,35,39,8,3577
"4869",2004-01-07 00:11:06.632296,1435725,-1696635,18,36,45,9,3577
"4870",2004-01-07 00:11:06.632296,1435755,-1696635,18,32,49,9,3577
"4871",2004-01-07 00:11:06.632296,1435785,-1696635,28,29,41,8,3577
"4872",2004-01-07 00:11:06.632296,1435815,-1696635,22,40,37,9,3577
"4873",2004-01-07 00:11:06.632296,1435845,-1696635,28,35,35,8,3577
"4874",2004-01-07 00:11:06.632296,1435725,-1696665,20,44,35,10,3577
"4875",2004-01-07 00:11:06.632296,1435755,-1696665,22,34,43,9,3577
"4876",2004-01-07 00:11:06.632296,1435785,-1696665,27,36,36,8,3577
"4877",2004-01-07 00:11:06.632296,1435815,-1696665,22,37,39,9,3577
"4878",2004-01-07 00:11:06.632296,1435845,-1696665,21,41,38,9,3577
"4879",2004-01-07 00:11:06.632296,1435725,-1696695,9,54,36,12,3577
"4880",2004-01-07 00:11:06.632296,1435755,-1696695,20,46,33,10,3577
"4881",2004-01-07 00:11:06.632296,1435785,-1696695,27,39,32,9,3577
"4882",2004-01-07 00:11:06.632296,1435815,-1696695,27,40,33,9,3577
"4883",2004-01-07 00:11:06.632296,1435845,-1696695,22,41,36,9,3577
"4884",2004-01-31 00:01:02.440524,1435725,-1696575,1,27,70,8,3577
"4885",2004-01-31 00:01:02.440524,1435755,-1696575,7,58,34,11,3577
"4886",2004-01-31 00:01:02.440524,1435785,-1696575,7,58,34,11,3577
"4887",2004-01-31 00:01:02.440524,1435815,-1696575,6,53,40,10,3577
"4888",2004-01-31 00:01:02.440524,1435845,-1696575,4,54,41,10,3577
"4889",2004-01-31 00:01:02.440524,1435725,-1696605,0,32,67,9,3577
"4890",2004-01-31 00:01:02.440524,1435755,-1696605,9,50,40,10,3577
"4891",2004-01-31 00:01:02.440524,1435785,-1696605,8,52,39,10,3577
"4892",2004-01-31 00:01:02.440524,1435815,-1696605,6,46,47,9,3577
"4893",2004-01-31 00:01:02.440524,1435845,-1696605,0,50,49,11,3577
"4894",2004-01-31 00:01:02.440524,1435725,-1696635,3,45,51,10,3577
"4895",2004-01-31 00:01:02.440524,1435755,-1696635,4,46,48,10,3577
"4896",2004-01-31 00:01:02.440524,1435785,-1696635,7,50,42,10,3577
"4897",2004-01-31 00:01:02.440524,1435815,-1696635,6,53,40,11,3577
"4898",2004-01-31 00:01:02.440524,1435845,-1696635,4,48,47,11,3577
"4899",2004-01-31 00:01:02.440524,1435725,-1696665,3,52,44,14,3577
"4900",2004-01-31 00:01:02.440524,1435755,-1696665,0,49,50,12,3577
"4901",2004-01-31 00:01:02.440524,1435785,-1696665,0,56,43,11,3577
"4902",2004-01-31 00:01:02.440524,1435815,-1696665,8,54,36,11,3577
"4903",2004-01-31 00:01:02.440524,1435845,-1696665,2,57,40,12,3577
"4904",2004-01-31 00:01:02.440524,1435725,-1696695,11,57,31,21,3577
"4905",2004-01-31 00:01:02.440524,1435755,-1696695,0,62,37,15,3577
"4906",2004-01-31 00:01:02.440524,1435785,-1696695,0,57,42,12,3577
"4907",2004-01-31 00:01:02.440524,1435815,-1696695,3,59,36,12,3577
"4908",2004-01-31 00:01:02.440524,1435845,-1696695,0,60,39,13,3577
"4909",2004-02-16 00:01:06.957599,1435725,-1696575,3,23,72,10,3577
"4910",2004-02-16 00:01:06.957599,1435755,-1696575,7,54,38,13,3577
"4911",2004-02-16 00:01:06.957599,1435785,-1696575,7,54,38,13,3577
"4912",2004-02-16 00:01:06.957599,1435815,-1696575,6,52,41,13,3577
"4913",2004-02-16 00:01:06.957599,1435845,-1696575,4,52,43,12,3577
"4914",2004-02-16 00:01:06.957599,1435725,-1696605,6,38,54,12,3577
"4915",2004-02-16 00:01:06.957599,1435755,-1696605,4,56,38,13,3577
"4916",2004-02-16 00:01:06.957599,1435785,-1696605,6,51,42,12,3577
"4917",2004-02-16 00:01:06.957599,1435815,-1696605,15,54,30,13,3577
"4918",2004-02-16 00:01:06.957599,1435845,-1696605,0,48,51,12,3577
"4919",2004-02-16 00:01:06.957599,1435725,-1696635,0,48,51,13,3577
"4920",2004-02-16 00:01:06.957599,1435755,-1696635,0,41,58,13,3577
"4921",2004-02-16 00:01:06.957599,1435785,-1696635,1,44,54,12,3577
"4922",2004-02-16 00:01:06.957599,1435815,-1696635,12,50,37,12,3577
"4923",2004-02-16 00:01:06.957599,1435845,-1696635,6,51,42,12,3577
"4924",2004-02-16 00:01:06.957599,1435725,-1696665,17,61,20,15,3577
"4925",2004-02-16 00:01:06.957599,1435755,-1696665,7,48,44,13,3577
"4926",2004-02-16 00:01:06.957599,1435785,-1696665,4,48,47,12,3577
"4927",2004-02-16 00:01:06.957599,1435815,-1696665,9,50,40,12,3577
"4928",2004-02-16 00:01:06.957599,1435845,-1696665,3,55,41,13,3577
"4929",2004-02-16 00:01:06.957599,1435725,-1696695,7,70,21,17,3577
"4930",2004-02-16 00:01:06.957599,1435755,-1696695,8,64,26,15,3577
"4931",2004-02-16 00:01:06.957599,1435785,-1696695,9,55,34,13,3577
"4932",2004-02-16 00:01:06.957599,1435815,-1696695,9,53,36,13,3577
"4933",2004-02-16 00:01:06.957599,1435845,-1696695,7,58,33,13,3577
"4934",2004-02-24 00:11:16.865271,1435725,-1696575,21,40,38,11,3577
"4935",2004-02-24 00:11:16.865271,1435755,-1696575,20,40,38,20,3577
"4936",2004-02-24 00:11:16.865271,1435785,-1696575,20,40,38,20,3577
"4937",2004-02-24 00:11:16.865271,1435815,-1696575,15,38,46,22,3577
"4938",2004-02-24 00:11:16.865271,1435845,-1696575,34,29,36,25,3577
"4939",2004-02-24 00:11:16.865271,1435725,-1696605,10,40,49,13,3577
"4940",2004-02-24 00:11:16.865271,1435815,-1696605,29,33,37,25,3577
"4941",2004-02-24 00:11:16.865271,1435725,-1696635,27,41,31,14,3577
"4942",2004-02-24 00:11:16.865271,1435755,-1696635,17,37,45,22,3577
"4943",2004-02-24 00:11:16.865271,1435785,-1696635,32,31,36,25,3577
"4944",2004-02-24 00:11:16.865271,1435725,-1696665,17,50,32,18,3577
"4945",2004-02-24 00:11:16.865271,1435755,-1696665,17,34,47,22,3577
"4946",2004-02-24 00:11:16.865271,1435785,-1696665,21,34,44,24,3577
"4947",2004-02-24 00:11:16.865271,1435845,-1696665,22,36,40,25,3577
"4948",2004-02-24 00:11:16.865271,1435725,-1696695,5,69,24,21,3577
"4949",2004-02-24 00:11:16.865271,1435755,-1696695,14,54,31,24,3577
"4950",2004-02-24 00:11:16.865271,1435785,-1696695,15,42,41,22,3577
"4951",2004-02-24 00:11:16.865271,1435815,-1696695,15,42,41,24,3577
"4952",2004-02-24 00:11:16.865271,1435845,-1696695,14,40,45,23,3577
"4953",2004-03-27 00:11:28.298269,1435725,-1696575,8,52,38,10,3577
"4954",2004-03-27 00:11:28.298269,1435755,-1696575,4,64,30,12,3577
"4955",2004-03-27 00:11:28.298269,1435785,-1696575,4,64,30,12,3577
"4956",2004-03-27 00:11:28.298269,1435815,-1696575,7,59,32,12,3577
"4957",2004-03-27 00:11:28.298269,1435845,-1696575,6,61,32,12,3577
"4958",2004-03-27 00:11:28.298269,1435815,-1696605,13,59,27,11,3577
"4959",2004-03-27 00:11:28.298269,1435845,-1696605,9,62,28,12,3577
"4960",2004-03-27 00:11:28.298269,1435725,-1696635,9,56,34,12,3577
"4961",2004-03-27 00:11:28.298269,1435755,-1696635,9,55,34,11,3577
"4962",2004-03-27 00:11:28.298269,1435785,-1696635,11,60,27,11,3577
