"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3619",1997-07-16 00:32:33.635172,11,14,73,6,138195,-2789595,3577
"3620",1997-07-16 00:32:33.635172,13,17,68,6,138075,-2789625,3577
"3621",1997-07-16 00:32:33.635172,14,17,68,6,138105,-2789625,3577
"3622",1997-07-16 00:32:33.635172,12,8,79,6,138135,-2789625,3577
"3623",1997-07-16 00:32:33.635172,7,10,81,6,138165,-2789625,3577
"3624",1997-07-16 00:32:33.635172,16,14,69,6,138195,-2789625,3577
"3625",1997-08-01 00:33:05.897323,13,19,67,6,138075,-2789505,3577
"3626",1997-08-01 00:33:05.897323,9,12,77,6,138105,-2789505,3577
"3627",1997-08-01 00:33:05.897323,12,8,79,6,138135,-2789505,3577
"3628",1997-08-01 00:33:05.897323,13,4,81,6,138165,-2789505,3577
"3629",1997-08-01 00:33:05.897323,12,19,68,6,138075,-2789535,3577
"3630",1997-08-01 00:33:05.897323,12,6,81,6,138105,-2789535,3577
"3631",1997-08-01 00:33:05.897323,14,0,85,6,138135,-2789535,3577
"3632",1997-08-01 00:33:05.897323,11,10,78,6,138165,-2789535,3577
"3633",1997-08-01 00:33:05.897323,12,9,78,6,138195,-2789535,3577
"3634",1997-08-01 00:33:05.897323,12,16,70,6,138075,-2789565,3577
"3635",1997-08-01 00:33:05.897323,11,9,79,6,138105,-2789565,3577
"3636",1997-08-01 00:33:05.897323,12,0,87,5,138135,-2789565,3577
"3637",1997-08-01 00:33:05.897323,10,9,79,6,138165,-2789565,3577
"3638",1997-08-01 00:33:05.897323,15,6,77,6,138195,-2789565,3577
"3639",1997-08-01 00:33:05.897323,10,22,66,6,138075,-2789595,3577
"3640",1997-08-01 00:33:05.897323,10,6,83,5,138105,-2789595,3577
"3641",1997-08-01 00:33:05.897323,13,0,86,5,138135,-2789595,3577
"3642",1997-08-01 00:33:05.897323,12,0,87,5,138165,-2789595,3577
"3643",1997-08-01 00:33:05.897323,12,8,78,6,138195,-2789595,3577
"3644",1997-08-01 00:33:05.897323,12,12,74,6,138075,-2789625,3577
"3645",1997-08-01 00:33:05.897323,11,12,75,6,138105,-2789625,3577
"3646",1997-08-01 00:33:05.897323,10,2,86,5,138135,-2789625,3577
"3647",1997-08-01 00:33:05.897323,7,7,84,5,138165,-2789625,3577
"3648",1997-08-01 00:33:05.897323,12,10,76,6,138195,-2789625,3577
"3649",1997-08-17 00:33:36.855784,11,25,63,6,138075,-2789505,3577
"3650",1997-08-17 00:33:36.855784,10,10,78,6,138105,-2789505,3577
"3651",1997-08-17 00:33:36.855784,6,18,74,6,138135,-2789505,3577
"3652",1997-08-17 00:33:36.855784,8,9,81,6,138165,-2789505,3577
"3653",1997-08-17 00:33:36.855784,10,28,60,6,138075,-2789535,3577
"3654",1997-08-17 00:33:36.855784,9,18,72,6,138105,-2789535,3577
"3655",1997-08-17 00:33:36.855784,9,12,78,6,138135,-2789535,3577
"3656",1997-08-17 00:33:36.855784,6,17,76,6,138165,-2789535,3577
"3657",1997-08-17 00:33:36.855784,11,16,72,6,138195,-2789535,3577
"3658",1997-08-17 00:33:36.855784,13,17,69,6,138075,-2789565,3577
"3659",1997-08-17 00:33:36.855784,10,10,79,6,138105,-2789565,3577
"3660",1997-08-17 00:33:36.855784,12,7,80,6,138135,-2789565,3577
"3661",1997-08-17 00:33:36.855784,8,13,77,6,138165,-2789565,3577
"3662",1997-08-17 00:33:36.855784,7,19,72,6,138195,-2789565,3577
"3663",1997-08-17 00:33:36.855784,10,21,68,6,138075,-2789595,3577
"3664",1997-08-17 00:33:36.855784,8,15,75,6,138105,-2789595,3577
"3665",1997-08-17 00:33:36.855784,7,12,80,5,138135,-2789595,3577
"3666",1997-08-17 00:33:36.855784,10,4,84,6,138165,-2789595,3577
"3667",1997-08-17 00:33:36.855784,10,13,75,6,138195,-2789595,3577
"3668",1997-08-17 00:33:36.855784,7,21,71,6,138075,-2789625,3577
"3669",1997-08-17 00:33:36.855784,8,20,71,6,138105,-2789625,3577
"3670",1997-08-17 00:33:36.855784,6,16,77,5,138135,-2789625,3577
"3671",1997-08-17 00:33:36.855784,9,6,83,5,138165,-2789625,3577
"3672",1997-08-17 00:33:36.855784,11,11,77,6,138195,-2789625,3577
"3673",1997-09-02 00:34:06.070706,9,36,54,8,138075,-2789505,3577
"3674",1997-09-02 00:34:06.070706,8,32,58,7,138105,-2789505,3577
"3675",1997-09-02 00:34:06.070706,7,25,67,7,138135,-2789505,3577
"3676",1997-09-02 00:34:06.070706,9,18,71,7,138165,-2789505,3577
"3677",1997-09-02 00:34:06.070706,9,34,56,8,138075,-2789535,3577
"3678",1997-09-02 00:34:06.070706,6,35,57,7,138105,-2789535,3577
"3679",1997-09-02 00:34:06.070706,7,23,68,7,138135,-2789535,3577
"3680",1997-09-02 00:34:06.070706,4,29,64,7,138165,-2789535,3577
"3681",1997-09-02 00:34:06.070706,7,26,66,6,138195,-2789535,3577
"3682",1997-09-02 00:34:06.070706,9,31,58,7,138075,-2789565,3577
"3683",1997-09-02 00:34:06.070706,10,27,62,7,138105,-2789565,3577
"3684",1997-09-02 00:34:06.070706,5,29,64,7,138135,-2789565,3577
"3685",1997-09-02 00:34:06.070706,8,23,67,7,138165,-2789565,3577
"3686",1997-09-02 00:34:06.070706,9,27,62,7,138195,-2789565,3577
"3687",1997-09-02 00:34:06.070706,10,26,63,7,138075,-2789595,3577
"3688",1997-09-02 00:34:06.070706,8,26,64,7,138105,-2789595,3577
"3689",1997-09-02 00:34:06.070706,7,30,61,7,138135,-2789595,3577
"3690",1997-09-02 00:34:06.070706,6,27,65,7,138165,-2789595,3577
"3691",1997-09-02 00:34:06.070706,9,26,63,7,138195,-2789595,3577
"3692",1997-09-02 00:34:06.070706,7,25,66,7,138075,-2789625,3577
"3693",1997-09-02 00:34:06.070706,8,29,62,7,138105,-2789625,3577
"3694",1997-09-02 00:34:06.070706,7,24,68,7,138135,-2789625,3577
"3695",1997-09-02 00:34:06.070706,4,23,71,7,138165,-2789625,3577
"3696",1997-09-02 00:34:06.070706,8,26,64,7,138195,-2789625,3577
"3697",1997-11-05 00:35:51.817198,9,25,64,7,138075,-2789505,3577
"3698",1997-11-05 00:35:51.817198,10,18,70,7,138105,-2789505,3577
"3699",1997-11-05 00:35:51.817198,11,16,71,7,138135,-2789505,3577
"3700",1997-11-05 00:35:51.817198,10,12,76,6,138165,-2789505,3577
"3701",1997-11-05 00:35:51.817198,9,24,66,7,138075,-2789535,3577
"3702",1997-11-05 00:35:51.817198,10,18,70,7,138105,-2789535,3577
"3703",1997-11-05 00:35:51.817198,11,17,71,7,138135,-2789535,3577
"3704",1997-11-05 00:35:51.817198,11,17,70,7,138165,-2789535,3577
"3705",1997-11-05 00:35:51.817198,10,20,68,7,138195,-2789535,3577
"3706",1997-11-05 00:35:51.817198,11,23,65,7,138075,-2789565,3577
"3707",1997-11-05 00:35:51.817198,10,16,73,6,138105,-2789565,3577
"3708",1997-11-05 00:35:51.817198,10,14,74,6,138135,-2789565,3577
"3709",1997-11-05 00:35:51.817198,11,15,73,6,138165,-2789565,3577
"3710",1997-11-05 00:35:51.817198,8,21,69,7,138195,-2789565,3577
"3711",1997-11-05 00:35:51.817198,10,19,69,7,138075,-2789595,3577
"3712",1997-11-05 00:35:51.817198,11,13,74,6,138105,-2789595,3577
"3713",1997-11-05 00:35:51.817198,10,14,75,6,138135,-2789595,3577
"3714",1997-11-05 00:35:51.817198,13,11,75,6,138165,-2789595,3577
"3715",1997-11-05 00:35:51.817198,12,16,70,6,138195,-2789595,3577
"3716",1997-11-05 00:35:51.817198,10,17,72,7,138075,-2789625,3577
"3717",1997-11-05 00:35:51.817198,11,12,75,6,138105,-2789625,3577
"3718",1997-11-05 00:35:51.817198,9,15,74,6,138135,-2789625,3577
"3719",1997-11-05 00:35:51.817198,12,11,76,6,138165,-2789625,3577
"3720",1997-11-05 00:35:51.817198,10,20,69,7,138195,-2789625,3577
"3721",1997-12-07 00:36:38.484931,0,64,35,11,138075,-2789505,3577
"3722",1997-12-07 00:36:38.484931,1,60,38,11,138105,-2789505,3577
"3723",1997-12-07 00:36:38.484931,0,63,36,11,138135,-2789505,3577
"3724",1997-12-07 00:36:38.484931,NA,NA,NA,NA,138165,-2789505,3577
"3725",1997-12-07 00:36:38.484931,1,71,26,11,138075,-2789535,3577
"3726",1997-12-07 00:36:38.484931,3,52,44,10,138105,-2789535,3577
"3727",1997-12-07 00:36:38.484931,NA,NA,NA,NA,138135,-2789535,3577
"3728",1997-12-07 00:36:38.484931,3,55,41,11,138165,-2789535,3577
"3729",1997-12-07 00:36:38.484931,2,61,35,10,138195,-2789535,3577
"3730",1997-12-07 00:36:38.484931,3,60,36,10,138075,-2789565,3577
"3731",1997-12-07 00:36:38.484931,NA,NA,NA,NA,138105,-2789565,3577
"3732",1997-12-07 00:36:38.484931,0,61,38,10,138135,-2789565,3577
"3733",1997-12-07 00:36:38.484931,0,57,41,10,138165,-2789565,3577
"3734",1997-12-07 00:36:38.484931,NA,NA,NA,NA,138195,-2789565,3577
"3735",1997-12-07 00:36:38.484931,NA,NA,NA,NA,138075,-2789595,3577
"3736",1997-12-07 00:36:38.484931,4,49,45,10,138105,-2789595,3577
"3737",1997-12-07 00:36:38.484931,1,59,38,10,138135,-2789595,3577
"3738",1997-12-07 00:36:38.484931,NA,NA,NA,NA,138165,-2789595,3577
"3739",1997-12-07 00:36:38.484931,3,56,39,10,138195,-2789595,3577
"3740",1997-12-07 00:36:38.484931,0,67,33,10,138075,-2789625,3577
"3741",1997-12-07 00:36:38.484931,NA,NA,NA,NA,138105,-2789625,3577
"3742",1997-12-07 00:36:38.484931,1,64,33,10,138135,-2789625,3577
"3743",1997-12-07 00:36:38.484931,1,54,43,10,138165,-2789625,3577
"3744",1997-12-07 00:36:38.484931,NA,NA,NA,NA,138195,-2789625,3577
"3745",1997-12-23 00:37:00.388299,7,23,68,7,138075,-2789505,3577
"3746",1997-12-23 00:37:00.388299,8,17,74,6,138105,-2789505,3577
"3747",1997-12-23 00:37:00.388299,9,13,76,6,138135,-2789505,3577
"3748",1997-12-23 00:37:00.388299,9,13,76,6,138165,-2789505,3577
"3749",1997-12-23 00:37:00.388299,6,23,69,7,138075,-2789535,3577
"3750",1997-12-23 00:37:00.388299,7,22,69,6,138105,-2789535,3577
"3751",1997-12-23 00:37:00.388299,7,17,75,6,138135,-2789535,3577
"3752",1997-12-23 00:37:00.388299,7,18,73,6,138165,-2789535,3577
"3753",1997-12-23 00:37:00.388299,9,18,71,6,138195,-2789535,3577
"3754",1997-12-23 00:37:00.388299,8,19,71,7,138075,-2789565,3577
"3755",1997-12-23 00:37:00.388299,9,15,74,6,138105,-2789565,3577
"3756",1997-12-23 00:37:00.388299,9,13,77,6,138135,-2789565,3577
"3757",1997-12-23 00:37:00.388299,10,14,75,6,138165,-2789565,3577
"3758",1997-12-23 00:37:00.388299,8,21,69,7,138195,-2789565,3577
"3759",1997-12-23 00:37:00.388299,7,19,72,7,138075,-2789595,3577
"3760",1997-12-23 00:37:00.388299,10,13,76,6,138105,-2789595,3577
"3761",1997-12-23 00:37:00.388299,9,14,75,6,138135,-2789595,3577
"3762",1997-12-23 00:37:00.388299,10,13,75,6,138165,-2789595,3577
"3763",1997-12-23 00:37:00.388299,9,17,72,6,138195,-2789595,3577
"3764",1997-12-23 00:37:00.388299,9,18,71,7,138075,-2789625,3577
"3765",1997-12-23 00:37:00.388299,8,18,72,6,138105,-2789625,3577
"3766",1997-12-23 00:37:00.388299,9,14,75,6,138135,-2789625,3577
"3767",1997-12-23 00:37:00.388299,9,14,76,6,138165,-2789625,3577
"3768",1997-12-23 00:37:00.388299,8,16,74,6,138195,-2789625,3577
"3769",1998-01-08 00:37:23.889275,10,24,65,7,138075,-2789505,3577
"3770",1998-01-08 00:37:23.889275,9,14,75,6,138105,-2789505,3577
"3771",1998-01-08 00:37:23.889275,9,16,73,6,138135,-2789505,3577
"3772",1998-01-08 00:37:23.889275,13,6,79,6,138165,-2789505,3577
"3773",1998-01-08 00:37:23.889275,9,24,65,7,138075,-2789535,3577
"3774",1998-01-08 00:37:23.889275,12,14,73,6,138105,-2789535,3577
"3775",1998-01-08 00:37:23.889275,10,16,73,6,138135,-2789535,3577
"3776",1998-01-08 00:37:23.889275,11,13,74,6,138165,-2789535,3577
"3777",1998-01-08 00:37:23.889275,9,18,71,6,138195,-2789535,3577
"3778",1998-01-08 00:37:23.889275,11,22,66,7,138075,-2789565,3577
"3779",1998-01-08 00:37:23.889275,12,13,74,6,138105,-2789565,3577
"3780",1998-01-08 00:37:23.889275,11,11,76,6,138135,-2789565,3577
"3781",1998-01-08 00:37:23.889275,13,9,77,6,138165,-2789565,3577
"3782",1998-01-08 00:37:23.889275,11,16,71,6,138195,-2789565,3577
"3783",1998-01-08 00:37:23.889275,10,21,67,6,138075,-2789595,3577
"3784",1998-01-08 00:37:23.889275,10,15,74,6,138105,-2789595,3577
"3785",1998-01-08 00:37:23.889275,11,11,77,6,138135,-2789595,3577
"3786",1998-01-08 00:37:23.889275,11,9,78,6,138165,-2789595,3577
"3787",1998-01-08 00:37:23.889275,11,16,72,6,138195,-2789595,3577
"3788",1998-01-08 00:37:23.889275,9,22,67,6,138075,-2789625,3577
"3789",1998-01-08 00:37:23.889275,11,16,72,6,138105,-2789625,3577
"3790",1998-01-08 00:37:23.889275,12,12,75,6,138135,-2789625,3577
"3791",1998-01-08 00:37:23.889275,10,11,77,6,138165,-2789625,3577
"3792",1998-01-08 00:37:23.889275,10,16,73,6,138195,-2789625,3577
"3793",1998-01-24 00:37:43.929966,6,28,65,6,138075,-2789505,3577
"3794",1998-01-24 00:37:43.929966,9,14,75,6,138105,-2789505,3577
"3795",1998-01-24 00:37:43.929966,7,20,71,6,138135,-2789505,3577
"3796",1998-01-24 00:37:43.929966,9,13,76,6,138165,-2789505,3577
"3797",1998-01-24 00:37:43.929966,5,29,64,6,138075,-2789535,3577
"3798",1998-01-24 00:37:43.929966,7,20,72,6,138105,-2789535,3577
"3799",1998-01-24 00:37:43.929966,8,17,73,6,138135,-2789535,3577
"3800",1998-01-24 00:37:43.929966,6,17,75,6,138165,-2789535,3577
"3801",1998-01-24 00:37:43.929966,9,18,71,6,138195,-2789535,3577
"3802",1998-01-24 00:37:43.929966,6,25,67,6,138075,-2789565,3577
"3803",1998-01-24 00:37:43.929966,9,14,75,6,138105,-2789565,3577
"3804",1998-01-24 00:37:43.929966,8,17,74,6,138135,-2789565,3577
"3805",1998-01-24 00:37:43.929966,10,15,73,6,138165,-2789565,3577
"3806",1998-01-24 00:37:43.929966,9,20,70,6,138195,-2789565,3577
"3807",1998-01-24 00:37:43.929966,7,25,67,6,138075,-2789595,3577
"3808",1998-01-24 00:37:43.929966,9,14,75,6,138105,-2789595,3577
"3809",1998-01-24 00:37:43.929966,8,13,77,6,138135,-2789595,3577
"3810",1998-01-24 00:37:43.929966,7,15,76,6,138165,-2789595,3577
"3811",1998-01-24 00:37:43.929966,8,20,70,6,138195,-2789595,3577
"3812",1998-01-24 00:37:43.929966,7,24,68,6,138075,-2789625,3577
"3813",1998-01-24 00:37:43.929966,8,19,72,6,138105,-2789625,3577
"3814",1998-01-24 00:37:43.929966,7,15,76,6,138135,-2789625,3577
"3815",1998-01-24 00:37:43.929966,6,14,78,6,138165,-2789625,3577
"3816",1998-01-24 00:37:43.929966,6,23,69,6,138195,-2789625,3577
"3817",1998-02-09 00:38:04.791645,3,28,67,7,138075,-2789505,3577
"3818",1998-02-09 00:38:04.791645,2,28,68,7,138105,-2789505,3577
"3819",1998-02-09 00:38:04.791645,6,22,71,7,138135,-2789505,3577
"3820",1998-02-09 00:38:04.791645,4,24,70,7,138165,-2789505,3577
"3821",1998-02-09 00:38:04.791645,4,26,69,7,138075,-2789535,3577
"3822",1998-02-09 00:38:04.791645,4,24,70,7,138105,-2789535,3577
"3823",1998-02-09 00:38:04.791645,4,24,70,7,138135,-2789535,3577
"3824",1998-02-09 00:38:04.791645,6,21,71,7,138165,-2789535,3577
"3825",1998-02-09 00:38:04.791645,4,24,70,7,138195,-2789535,3577
"3826",1998-02-09 00:38:04.791645,5,26,67,7,138075,-2789565,3577
"3827",1998-02-09 00:38:04.791645,4,24,70,7,138105,-2789565,3577
"3828",1998-02-09 00:38:04.791645,5,26,68,7,138135,-2789565,3577
"3829",1998-02-09 00:38:04.791645,4,23,71,7,138165,-2789565,3577
"3830",1998-02-09 00:38:04.791645,4,26,69,7,138195,-2789565,3577
"3831",1998-02-09 00:38:04.791645,3,27,68,7,138075,-2789595,3577
"3832",1998-02-09 00:38:04.791645,6,24,68,7,138105,-2789595,3577
"3833",1998-02-09 00:38:04.791645,2,28,68,7,138135,-2789595,3577
"3834",1998-02-09 00:38:04.791645,5,21,72,7,138165,-2789595,3577
"3835",1998-02-09 00:38:04.791645,6,26,67,7,138195,-2789595,3577
"3836",1998-02-09 00:38:04.791645,4,26,68,7,138075,-2789625,3577
"3837",1998-02-09 00:38:04.791645,4,26,69,7,138105,-2789625,3577
"3838",1998-02-09 00:38:04.791645,4,23,71,6,138135,-2789625,3577
"3839",1998-02-09 00:38:04.791645,2,25,71,7,138165,-2789625,3577
"3840",1998-02-09 00:38:04.791645,3,30,65,7,138195,-2789625,3577
"3841",1998-02-25 00:38:21.906594,9,19,71,6,138075,-2789505,3577
"3842",1998-02-25 00:38:21.906594,9,13,76,6,138105,-2789505,3577
"3843",1998-02-25 00:38:21.906594,10,9,79,6,138135,-2789505,3577
"3844",1998-02-25 00:38:21.906594,11,11,77,6,138165,-2789505,3577
"3845",1998-02-25 00:38:21.906594,10,18,70,7,138075,-2789535,3577
"3846",1998-02-25 00:38:21.906594,12,11,75,6,138105,-2789535,3577
"3847",1998-02-25 00:38:21.906594,10,9,79,6,138135,-2789535,3577
"3848",1998-02-25 00:38:21.906594,12,9,78,6,138165,-2789535,3577
"3849",1998-02-25 00:38:21.906594,10,12,77,6,138195,-2789535,3577
"3850",1998-02-25 00:38:21.906594,9,19,71,6,138075,-2789565,3577
"3851",1998-02-25 00:38:21.906594,11,12,75,6,138105,-2789565,3577
"3852",1998-02-25 00:38:21.906594,10,11,78,6,138135,-2789565,3577
"3853",1998-02-25 00:38:21.906594,11,10,78,6,138165,-2789565,3577
"3854",1998-02-25 00:38:21.906594,9,16,73,6,138195,-2789565,3577
"3855",1998-02-25 00:38:21.906594,11,13,74,6,138075,-2789595,3577
"3856",1998-02-25 00:38:21.906594,11,9,78,6,138105,-2789595,3577
"3857",1998-02-25 00:38:21.906594,11,7,80,6,138135,-2789595,3577
"3858",1998-02-25 00:38:21.906594,10,7,81,6,138165,-2789595,3577
"3859",1998-02-25 00:38:21.906594,10,14,75,6,138195,-2789595,3577
"3860",1998-02-25 00:38:21.906594,12,12,74,6,138075,-2789625,3577
"3861",1998-02-25 00:38:21.906594,10,12,76,6,138105,-2789625,3577
"3862",1998-02-25 00:38:21.906594,10,11,78,6,138135,-2789625,3577
"3863",1998-02-25 00:38:21.906594,10,8,80,6,138165,-2789625,3577
"3864",1998-02-25 00:38:21.906594,8,13,77,6,138195,-2789625,3577
"3865",1998-03-29 00:38:50.276396,6,17,75,6,138075,-2789505,3577
"3866",1998-03-29 00:38:50.276396,8,6,84,5,138105,-2789505,3577
"3867",1998-03-29 00:38:50.276396,10,4,84,5,138135,-2789505,3577
"3868",1998-03-29 00:38:50.276396,12,0,87,5,138165,-2789505,3577
"3869",1998-03-29 00:38:50.276396,8,14,76,6,138075,-2789535,3577
"3870",1998-03-29 00:38:50.276396,9,7,83,5,138105,-2789535,3577
"3871",1998-03-29 00:38:50.276396,9,6,84,5,138135,-2789535,3577
"3872",1998-03-29 00:38:50.276396,12,2,85,5,138165,-2789535,3577
"3873",1998-03-29 00:38:50.276396,11,4,84,5,138195,-2789535,3577
"3874",1998-03-29 00:38:50.276396,8,14,76,6,138075,-2789565,3577
"3875",1998-03-29 00:38:50.276396,9,7,83,5,138105,-2789565,3577
"3876",1998-03-29 00:38:50.276396,9,4,85,5,138135,-2789565,3577
"3877",1998-03-29 00:38:50.276396,10,3,85,5,138165,-2789565,3577
"3878",1998-03-29 00:38:50.276396,8,12,78,5,138195,-2789565,3577
"3879",1998-03-29 00:38:50.276396,9,11,79,5,138075,-2789595,3577
"3880",1998-03-29 00:38:50.276396,9,4,85,5,138105,-2789595,3577
"3881",1998-03-29 00:38:50.276396,10,0,88,5,138135,-2789595,3577
"3882",1998-03-29 00:38:50.276396,10,2,86,5,138165,-2789595,3577
"3883",1998-03-29 00:38:50.276396,10,8,80,5,138195,-2789595,3577
"3884",1998-03-29 00:38:50.276396,9,11,78,5,138075,-2789625,3577
"3885",1998-03-29 00:38:50.276396,9,5,84,5,138105,-2789625,3577
"3886",1998-03-29 00:38:50.276396,9,2,88,5,138135,-2789625,3577
"3887",1998-03-29 00:38:50.276396,9,2,88,5,138165,-2789625,3577
"3888",1998-03-29 00:38:50.276396,6,17,76,5,138195,-2789625,3577
"3889",1998-06-01 00:39:46.265724,18,21,59,7,138075,-2789505,3577
"3890",1998-06-01 00:39:46.265724,14,9,76,6,138105,-2789505,3577
"3891",1998-06-01 00:39:46.265724,12,7,79,5,138135,-2789505,3577
"3892",1998-06-01 00:39:46.265724,10,8,81,5,138165,-2789505,3577
"3893",1998-06-01 00:39:46.265724,18,22,59,7,138075,-2789535,3577
"3894",1998-06-01 00:39:46.265724,13,16,69,6,138105,-2789535,3577
"3895",1998-06-01 00:39:46.265724,8,12,78,5,138135,-2789535,3577
"3896",1998-06-01 00:39:46.265724,12,6,81,6,138165,-2789535,3577
"3897",1998-06-01 00:39:46.265724,13,14,72,6,138195,-2789535,3577
"3898",1998-06-01 00:39:46.265724,14,21,63,7,138075,-2789565,3577
"3899",1998-06-01 00:39:46.265724,12,11,75,6,138105,-2789565,3577
"3900",1998-06-01 00:39:46.265724,14,6,79,6,138135,-2789565,3577
"3901",1998-06-01 00:39:46.265724,13,4,82,6,138165,-2789565,3577
"3902",1998-06-01 00:39:46.265724,16,14,69,6,138195,-2789565,3577
"3903",1998-06-01 00:39:46.265724,13,20,65,6,138075,-2789595,3577
"3904",1998-06-01 00:39:46.265724,14,9,76,6,138105,-2789595,3577
"3905",1998-06-01 00:39:46.265724,12,5,81,5,138135,-2789595,3577
"3906",1998-06-01 00:39:46.265724,10,7,81,5,138165,-2789595,3577
"3907",1998-06-01 00:39:46.265724,11,19,69,6,138195,-2789595,3577
"3908",1998-06-01 00:39:46.265724,15,20,64,6,138075,-2789625,3577
"3909",1998-06-01 00:39:46.265724,12,15,71,6,138105,-2789625,3577
"3910",1998-06-01 00:39:46.265724,12,8,79,6,138135,-2789625,3577
"3911",1998-06-01 00:39:46.265724,11,7,81,5,138165,-2789625,3577
"3912",1998-06-01 00:39:46.265724,12,12,74,6,138195,-2789625,3577
"3913",1998-06-17 00:39:57.692275,16,29,54,7,138075,-2789505,3577
"3914",1998-06-17 00:39:57.692275,13,16,70,6,138105,-2789505,3577
"3915",1998-06-17 00:39:57.692275,12,12,74,6,138135,-2789505,3577
"3916",1998-06-17 00:39:57.692275,14,11,74,6,138165,-2789505,3577
"3917",1998-06-17 00:39:57.692275,17,29,53,7,138075,-2789535,3577
"3918",1998-06-17 00:39:57.692275,12,19,68,6,138105,-2789535,3577
"3919",1998-06-17 00:39:57.692275,9,18,71,6,138135,-2789535,3577
"3920",1998-06-17 00:39:57.692275,12,12,74,6,138165,-2789535,3577
"3921",1998-06-17 00:39:57.692275,12,17,69,6,138195,-2789535,3577
"3922",1998-06-17 00:39:57.692275,11,28,60,7,138075,-2789565,3577
"3923",1998-06-17 00:39:57.692275,10,20,68,6,138105,-2789565,3577
"3924",1998-06-17 00:39:57.692275,7,20,71,6,138135,-2789565,3577
"3925",1998-06-17 00:39:57.692275,9,14,75,6,138165,-2789565,3577
"3926",1998-06-17 00:39:57.692275,14,21,63,7,138195,-2789565,3577
"3927",1998-06-17 00:39:57.692275,11,25,63,7,138075,-2789595,3577
"3928",1998-06-17 00:39:57.692275,12,19,68,6,138105,-2789595,3577
"3929",1998-06-17 00:39:57.692275,11,15,73,6,138135,-2789595,3577
"3930",1998-06-17 00:39:57.692275,10,14,75,6,138165,-2789595,3577
"3931",1998-06-17 00:39:57.692275,11,23,64,7,138195,-2789595,3577
"3932",1998-06-17 00:39:57.692275,10,27,62,7,138075,-2789625,3577
"3933",1998-06-17 00:39:57.692275,14,20,65,6,138105,-2789625,3577
"3934",1998-06-17 00:39:57.692275,11,10,77,6,138135,-2789625,3577
"3935",1998-06-17 00:39:57.692275,9,15,75,6,138165,-2789625,3577
"3936",1998-06-17 00:39:57.692275,16,19,64,7,138195,-2789625,3577
"3937",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138075,-2789505,3577
"3938",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138105,-2789505,3577
"3939",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138135,-2789505,3577
"3940",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138165,-2789505,3577
"3941",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138075,-2789535,3577
"3942",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138105,-2789535,3577
"3943",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138135,-2789535,3577
"3944",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138165,-2789535,3577
"3945",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138195,-2789535,3577
"3946",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138075,-2789565,3577
"3947",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138105,-2789565,3577
"3948",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138135,-2789565,3577
"3949",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138165,-2789565,3577
"3950",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138195,-2789565,3577
"3951",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138075,-2789595,3577
"3952",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138105,-2789595,3577
"3953",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138135,-2789595,3577
"3954",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138165,-2789595,3577
"3955",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138195,-2789595,3577
"3956",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138075,-2789625,3577
"3957",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138105,-2789625,3577
"3958",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138135,-2789625,3577
"3959",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138165,-2789625,3577
"3960",1998-07-19 00:40:20.788269,NA,NA,NA,NA,138195,-2789625,3577
"3961",1998-08-04 00:40:25.446217,14,47,38,15,138075,-2789505,3577
"3962",1998-08-04 00:40:25.446217,13,27,58,14,138105,-2789505,3577
"3963",1998-08-04 00:40:25.446217,6,55,38,13,138135,-2789505,3577
"3964",1998-08-04 00:40:25.446217,3,27,68,14,138165,-2789505,3577
"3965",1998-08-04 00:40:25.446217,15,40,44,15,138075,-2789535,3577
"3966",1998-08-04 00:40:25.446217,13,27,58,14,138105,-2789535,3577
"3967",1998-08-04 00:40:25.446217,10,47,42,14,138135,-2789535,3577
"3968",1998-08-04 00:40:25.446217,10,23,66,15,138165,-2789535,3577
"3969",1998-08-04 00:40:25.446217,10,36,53,14,138195,-2789535,3577
"3970",1998-08-04 00:40:25.446217,13,25,60,13,138075,-2789565,3577
"3971",1998-08-04 00:40:25.446217,12,48,38,14,138105,-2789565,3577
"3972",1998-08-04 00:40:25.446217,2,43,54,15,138135,-2789565,3577
