"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4745",2004-05-21 01:02:54.705617,-442635,-3490095,28,18,53,10,3577
"4746",2004-05-21 01:02:54.705617,-442605,-3490095,30,21,47,11,3577
"4747",2004-05-21 01:02:54.705617,-442575,-3490095,34,21,43,10,3577
"4748",2004-05-21 01:02:54.705617,-442695,-3490125,32,18,49,10,3577
"4749",2004-05-21 01:02:54.705617,-442665,-3490125,36,18,44,10,3577
"4750",2004-05-21 01:02:54.705617,-442635,-3490125,36,18,45,10,3577
"4751",2004-05-21 01:02:54.705617,-442605,-3490125,31,18,50,10,3577
"4752",2004-05-21 01:02:54.705617,-442575,-3490125,26,25,49,11,3577
"4753",2004-05-21 01:02:54.705617,-442695,-3490155,25,17,57,9,3577
"4754",2004-05-21 01:02:54.705617,-442665,-3490155,39,17,43,9,3577
"4755",2004-05-21 01:02:54.705617,-442635,-3490155,35,21,43,10,3577
"4756",2004-05-21 01:02:54.705617,-442605,-3490155,38,18,43,10,3577
"4757",2004-05-21 01:02:54.705617,-442575,-3490155,20,22,57,11,3577
"4758",2004-05-21 01:02:54.705617,-442695,-3490185,37,17,45,8,3577
"4759",2004-05-21 01:02:54.705617,-442665,-3490185,34,19,46,9,3577
"4760",2004-05-21 01:02:54.705617,-442635,-3490185,45,20,35,9,3577
"4761",2004-05-21 01:02:54.705617,-442605,-3490185,42,22,34,11,3577
"4762",2004-05-21 01:02:54.705617,-442575,-3490185,14,23,61,11,3577
"4763",2004-05-21 01:02:54.705617,-442695,-3490215,35,20,43,9,3577
"4764",2004-05-21 01:02:54.705617,-442665,-3490215,39,19,40,9,3577
"4765",2004-05-21 01:02:54.705617,-442635,-3490215,35,21,42,10,3577
"4766",2004-05-21 01:02:54.705617,-442605,-3490215,30,19,50,9,3577
"4767",2004-05-21 01:02:54.705617,-442575,-3490215,23,18,58,11,3577
"4768",2004-05-29 01:11:21.10676,-442695,-3490095,11,35,54,14,3577
"4769",2004-05-29 01:11:21.10676,-442665,-3490095,2,37,59,14,3577
"4770",2004-05-29 01:11:21.10676,-442635,-3490095,23,31,45,13,3577
"4771",2004-05-29 01:11:21.10676,-442605,-3490095,11,37,51,14,3577
"4772",2004-05-29 01:11:21.10676,-442575,-3490095,6,36,57,14,3577
"4773",2004-05-29 01:11:21.10676,-442695,-3490125,5,37,57,14,3577
"4774",2004-05-29 01:11:21.10676,-442665,-3490125,16,31,52,13,3577
"4775",2004-05-29 01:11:21.10676,-442635,-3490125,13,32,54,13,3577
"4776",2004-05-29 01:11:21.10676,-442605,-3490125,9,39,51,13,3577
"4777",2004-05-29 01:11:21.10676,-442575,-3490125,12,34,54,14,3577
"4778",2004-05-29 01:11:21.10676,-442695,-3490155,13,29,56,12,3577
"4779",2004-05-29 01:11:21.10676,-442665,-3490155,16,31,52,12,3577
"4780",2004-05-29 01:11:21.10676,-442635,-3490155,14,31,54,13,3577
"4781",2004-05-29 01:11:21.10676,-442605,-3490155,17,33,48,13,3577
"4782",2004-05-29 01:11:21.10676,-442575,-3490155,9,37,53,14,3577
"4783",2004-05-29 01:11:21.10676,-442695,-3490185,18,32,49,11,3577
"4784",2004-05-29 01:11:21.10676,-442665,-3490185,20,27,52,11,3577
"4785",2004-05-29 01:11:21.10676,-442635,-3490185,14,37,48,13,3577
"4786",2004-05-29 01:11:21.10676,-442605,-3490185,11,36,52,14,3577
"4787",2004-05-29 01:11:21.10676,-442575,-3490185,9,37,54,14,3577
"4788",2004-05-29 01:11:21.10676,-442695,-3490215,16,30,52,11,3577
"4789",2004-05-29 01:11:21.10676,-442665,-3490215,16,32,51,11,3577
"4790",2004-05-29 01:11:21.10676,-442635,-3490215,17,35,46,13,3577
"4791",2004-05-29 01:11:21.10676,-442605,-3490215,6,40,53,13,3577
"4792",2004-05-29 01:11:21.10676,-442575,-3490215,9,38,52,14,3577
"4793",2004-06-06 01:03:23.147165,-442695,-3490095,12,37,50,13,3577
"4794",2004-06-06 01:03:23.147165,-442665,-3490095,11,37,51,13,3577
"4795",2004-06-06 01:03:23.147165,-442635,-3490095,15,29,55,12,3577
"4796",2004-06-06 01:03:23.147165,-442605,-3490095,16,36,47,13,3577
"4797",2004-06-06 01:03:23.147165,-442575,-3490095,10,33,56,13,3577
"4798",2004-06-06 01:03:23.147165,-442695,-3490125,12,34,53,12,3577
"4799",2004-06-06 01:03:23.147165,-442665,-3490125,28,31,39,12,3577
"4800",2004-06-06 01:03:23.147165,-442635,-3490125,20,29,50,12,3577
"4801",2004-06-06 01:03:23.147165,-442605,-3490125,15,36,48,12,3577
"4802",2004-06-06 01:03:23.147165,-442575,-3490125,9,34,55,13,3577
"4803",2004-06-06 01:03:23.147165,-442695,-3490155,14,31,54,11,3577
"4804",2004-06-06 01:03:23.147165,-442665,-3490155,16,30,53,11,3577
"4805",2004-06-06 01:03:23.147165,-442635,-3490155,9,33,56,12,3577
"4806",2004-06-06 01:03:23.147165,-442605,-3490155,12,31,56,13,3577
"4807",2004-06-06 01:03:23.147165,-442575,-3490155,9,41,49,13,3577
"4808",2004-06-06 01:03:23.147165,-442695,-3490185,19,30,50,10,3577
"4809",2004-06-06 01:03:23.147165,-442665,-3490185,18,29,52,11,3577
"4810",2004-06-06 01:03:23.147165,-442635,-3490185,21,33,45,11,3577
"4811",2004-06-06 01:03:23.147165,-442605,-3490185,14,40,45,13,3577
"4812",2004-06-06 01:03:23.147165,-442575,-3490185,3,41,54,14,3577
"4813",2004-06-06 01:03:23.147165,-442695,-3490215,15,34,50,11,3577
"4814",2004-06-06 01:03:23.147165,-442665,-3490215,21,35,42,11,3577
"4815",2004-06-06 01:03:23.147165,-442635,-3490215,18,32,49,12,3577
"4816",2004-06-06 01:03:23.147165,-442605,-3490215,12,41,46,12,3577
"4817",2004-06-06 01:03:23.147165,-442575,-3490215,11,44,44,13,3577
"4818",2004-06-14 01:11:13.864985,-442695,-3490095,20,25,54,12,3577
"4819",2004-06-14 01:11:13.864985,-442665,-3490095,14,32,53,12,3577
"4820",2004-06-14 01:11:13.864985,-442635,-3490095,24,28,47,11,3577
"4821",2004-06-14 01:11:13.864985,-442605,-3490095,25,28,45,12,3577
"4822",2004-06-14 01:11:13.864985,-442575,-3490095,18,29,52,12,3577
"4823",2004-06-14 01:11:13.864985,-442695,-3490125,20,29,50,11,3577
"4824",2004-06-14 01:11:13.864985,-442665,-3490125,18,29,51,11,3577
"4825",2004-06-14 01:11:13.864985,-442635,-3490125,26,27,46,11,3577
"4826",2004-06-14 01:11:13.864985,-442605,-3490125,25,24,49,11,3577
"4827",2004-06-14 01:11:13.864985,-442575,-3490125,20,30,48,12,3577
"4828",2004-06-14 01:11:13.864985,-442695,-3490155,22,26,51,10,3577
"4829",2004-06-14 01:11:13.864985,-442665,-3490155,31,21,47,10,3577
"4830",2004-06-14 01:11:13.864985,-442635,-3490155,19,27,52,11,3577
"4831",2004-06-14 01:11:13.864985,-442605,-3490155,21,27,51,11,3577
"4832",2004-06-14 01:11:13.864985,-442575,-3490155,20,34,45,12,3577
"4833",2004-06-14 01:11:13.864985,-442695,-3490185,26,22,51,9,3577
"4834",2004-06-14 01:11:13.864985,-442665,-3490185,28,26,45,9,3577
"4835",2004-06-14 01:11:13.864985,-442635,-3490185,23,27,49,10,3577
"4836",2004-06-14 01:11:13.864985,-442605,-3490185,17,36,45,12,3577
"4837",2004-06-14 01:11:13.864985,-442575,-3490185,17,30,51,12,3577
"4838",2004-06-14 01:11:13.864985,-442695,-3490215,33,24,42,9,3577
"4839",2004-06-14 01:11:13.864985,-442665,-3490215,28,24,47,9,3577
"4840",2004-06-14 01:11:13.864985,-442635,-3490215,21,28,49,10,3577
"4841",2004-06-14 01:11:13.864985,-442605,-3490215,18,37,43,11,3577
"4842",2004-06-14 01:11:13.864985,-442575,-3490215,13,35,51,12,3577
"4843",2004-06-22 01:03:51.116877,-442695,-3490095,18,27,54,12,3577
"4844",2004-06-22 01:03:51.116877,-442665,-3490095,17,26,56,12,3577
"4845",2004-06-22 01:03:51.116877,-442635,-3490095,24,21,54,11,3577
"4846",2004-06-22 01:03:51.116877,-442605,-3490095,23,22,54,12,3577
"4847",2004-06-22 01:03:51.116877,-442575,-3490095,19,25,55,12,3577
"4848",2004-06-22 01:03:51.116877,-442695,-3490125,23,29,47,11,3577
"4849",2004-06-22 01:03:51.116877,-442665,-3490125,19,22,58,11,3577
"4850",2004-06-22 01:03:51.116877,-442635,-3490125,26,21,52,11,3577
"4851",2004-06-22 01:03:51.116877,-442605,-3490125,26,21,52,11,3577
"4852",2004-06-22 01:03:51.116877,-442575,-3490125,22,28,49,12,3577
"4853",2004-06-22 01:03:51.116877,-442695,-3490155,25,26,48,9,3577
"4854",2004-06-22 01:03:51.116877,-442665,-3490155,25,26,47,9,3577
"4855",2004-06-22 01:03:51.116877,-442635,-3490155,29,18,52,10,3577
"4856",2004-06-22 01:03:51.116877,-442605,-3490155,27,25,47,11,3577
"4857",2004-06-22 01:03:51.116877,-442575,-3490155,14,29,56,12,3577
"4858",2004-06-22 01:03:51.116877,-442695,-3490185,30,19,49,9,3577
"4859",2004-06-22 01:03:51.116877,-442665,-3490185,38,27,34,9,3577
"4860",2004-06-22 01:03:51.116877,-442635,-3490185,28,18,53,10,3577
"4861",2004-06-22 01:03:51.116877,-442605,-3490185,24,29,45,11,3577
"4862",2004-06-22 01:03:51.116877,-442575,-3490185,17,29,53,12,3577
"4863",2004-06-22 01:03:51.116877,-442695,-3490215,40,19,39,9,3577
"4864",2004-06-22 01:03:51.116877,-442665,-3490215,37,21,41,8,3577
"4865",2004-06-22 01:03:51.116877,-442635,-3490215,32,21,45,10,3577
"4866",2004-06-22 01:03:51.116877,-442605,-3490215,22,29,48,10,3577
"4867",2004-06-22 01:03:51.116877,-442575,-3490215,20,26,53,12,3577
"4868",2004-07-08 01:04:19.574124,-442695,-3490095,3,31,64,14,3577
"4869",2004-07-08 01:04:19.574124,-442665,-3490095,14,30,55,14,3577
"4870",2004-07-08 01:04:19.574124,-442635,-3490095,19,29,51,14,3577
"4871",2004-07-08 01:04:19.574124,-442605,-3490095,10,33,57,16,3577
"4872",2004-07-08 01:04:19.574124,-442575,-3490095,18,25,56,17,3577
"4873",2004-07-08 01:04:19.574124,-442695,-3490125,6,31,62,13,3577
"4874",2004-07-08 01:04:19.574124,-442665,-3490125,14,32,53,14,3577
"4875",2004-07-08 01:04:19.574124,-442635,-3490125,17,32,49,14,3577
"4876",2004-07-08 01:04:19.574124,-442605,-3490125,13,33,54,14,3577
"4877",2004-07-08 01:04:19.574124,-442575,-3490125,15,30,54,16,3577
"4878",2004-07-08 01:04:19.574124,-442695,-3490155,18,31,49,12,3577
"4879",2004-07-08 01:04:19.574124,-442665,-3490155,6,36,56,12,3577
"4880",2004-07-08 01:04:19.574124,-442635,-3490155,14,31,54,13,3577
"4881",2004-07-08 01:04:19.574124,-442605,-3490155,14,36,50,14,3577
"4882",2004-07-08 01:04:19.574124,-442575,-3490155,4,36,59,15,3577
"4883",2004-07-08 01:04:19.574124,-442695,-3490185,9,29,60,12,3577
"4884",2004-07-08 01:04:19.574124,-442665,-3490185,13,33,53,12,3577
"4885",2004-07-08 01:04:19.574124,-442635,-3490185,18,28,53,13,3577
"4886",2004-07-08 01:04:19.574124,-442605,-3490185,7,34,58,14,3577
"4887",2004-07-08 01:04:19.574124,-442575,-3490185,9,30,60,14,3577
"4888",2004-07-08 01:04:19.574124,-442695,-3490215,10,25,63,12,3577
"4889",2004-07-08 01:04:19.574124,-442665,-3490215,17,28,54,12,3577
"4890",2004-07-08 01:04:19.574124,-442635,-3490215,11,34,54,13,3577
"4891",2004-07-08 01:04:19.574124,-442605,-3490215,13,33,53,13,3577
"4892",2004-07-08 01:04:19.574124,-442575,-3490215,19,36,44,14,3577
"4893",2004-08-01 01:11:01.937031,-442695,-3490095,18,30,51,13,3577
"4894",2004-08-01 01:11:01.937031,-442665,-3490095,18,30,50,13,3577
"4895",2004-08-01 01:11:01.937031,-442635,-3490095,18,27,54,12,3577
"4896",2004-08-01 01:11:01.937031,-442605,-3490095,17,26,55,13,3577
"4897",2004-08-01 01:11:01.937031,-442575,-3490095,17,31,51,12,3577
"4898",2004-08-01 01:11:01.937031,-442695,-3490125,20,31,48,12,3577
"4899",2004-08-01 01:11:01.937031,-442665,-3490125,19,29,50,11,3577
"4900",2004-08-01 01:11:01.937031,-442635,-3490125,14,32,53,12,3577
"4901",2004-08-01 01:11:01.937031,-442605,-3490125,17,29,53,12,3577
"4902",2004-08-01 01:11:01.937031,-442575,-3490125,16,30,53,13,3577
"4903",2004-08-01 01:11:01.937031,-442695,-3490155,25,25,49,11,3577
"4904",2004-08-01 01:11:01.937031,-442665,-3490155,19,28,52,11,3577
"4905",2004-08-01 01:11:01.937031,-442635,-3490155,16,33,49,12,3577
"4906",2004-08-01 01:11:01.937031,-442605,-3490155,14,31,54,13,3577
"4907",2004-08-01 01:11:01.937031,-442575,-3490155,14,30,54,13,3577
"4908",2004-08-01 01:11:01.937031,-442695,-3490185,20,22,57,10,3577
"4909",2004-08-01 01:11:01.937031,-442665,-3490185,21,27,51,10,3577
"4910",2004-08-01 01:11:01.937031,-442635,-3490185,11,34,53,12,3577
"4911",2004-08-01 01:11:01.937031,-442605,-3490185,14,31,54,13,3577
"4912",2004-08-01 01:11:01.937031,-442575,-3490185,10,35,54,13,3577
"4913",2004-08-01 01:11:01.937031,-442695,-3490215,25,22,51,10,3577
"4914",2004-08-01 01:11:01.937031,-442665,-3490215,22,28,49,10,3577
"4915",2004-08-01 01:11:01.937031,-442635,-3490215,17,30,52,12,3577
"4916",2004-08-01 01:11:01.937031,-442605,-3490215,16,33,50,12,3577
"4917",2004-08-01 01:11:01.937031,-442575,-3490215,10,37,52,13,3577
"4918",2004-08-17 01:11:00.08771,-442695,-3490095,16,27,56,13,3577
"4919",2004-08-17 01:11:00.08771,-442665,-3490095,25,26,48,13,3577
"4920",2004-08-17 01:11:00.08771,-442635,-3490095,17,25,57,13,3577
"4921",2004-08-17 01:11:00.08771,-442605,-3490095,22,26,51,13,3577
"4922",2004-08-17 01:11:00.08771,-442575,-3490095,16,28,54,13,3577
"4923",2004-08-17 01:11:00.08771,-442695,-3490125,18,26,55,13,3577
"4924",2004-08-17 01:11:00.08771,-442665,-3490125,21,24,53,13,3577
"4925",2004-08-17 01:11:00.08771,-442635,-3490125,27,26,46,12,3577
"4926",2004-08-17 01:11:00.08771,-442605,-3490125,20,30,49,11,3577
"4927",2004-08-17 01:11:00.08771,-442575,-3490125,18,35,46,11,3577
"4928",2004-08-17 01:11:00.08771,-442695,-3490155,12,29,57,12,3577
"4929",2004-08-17 01:11:00.08771,-442665,-3490155,20,24,55,11,3577
"4930",2004-08-17 01:11:00.08771,-442635,-3490155,18,29,51,11,3577
"4931",2004-08-17 01:11:00.08771,-442605,-3490155,17,30,52,10,3577
"4932",2004-08-17 01:11:00.08771,-442575,-3490155,17,29,53,11,3577
"4933",2004-08-17 01:11:00.08771,-442695,-3490185,19,24,55,12,3577
"4934",2004-08-17 01:11:00.08771,-442665,-3490185,14,31,54,11,3577
"4935",2004-08-17 01:11:00.08771,-442635,-3490185,12,35,53,11,3577
"4936",2004-08-17 01:11:00.08771,-442605,-3490185,11,37,52,11,3577
"4937",2004-08-17 01:11:00.08771,-442575,-3490185,15,31,52,11,3577
"4938",2004-08-17 01:11:00.08771,-442695,-3490215,18,25,55,11,3577
"4939",2004-08-17 01:11:00.08771,-442665,-3490215,19,28,51,11,3577
"4940",2004-08-17 01:11:00.08771,-442635,-3490215,15,31,53,11,3577
"4941",2004-08-17 01:11:00.08771,-442605,-3490215,15,38,45,10,3577
"4942",2004-08-17 01:11:00.08771,-442575,-3490215,16,36,47,11,3577
"4943",2004-09-02 01:10:56.064022,-442695,-3490185,28,14,57,15,3577
"4944",2004-09-02 01:10:56.064022,-442665,-3490185,26,15,58,15,3577
"4945",2004-09-02 01:10:56.064022,-442695,-3490215,33,11,54,14,3577
"4946",2004-09-02 01:10:56.064022,-442665,-3490215,25,14,60,15,3577
"4947",2004-09-02 01:10:56.064022,-442635,-3490215,31,13,55,16,3577
"4948",2004-09-02 01:10:56.064022,-442605,-3490215,21,19,59,15,3577
"4949",2004-09-18 01:10:49.626954,-442665,-3490095,46,9,44,22,3577
"4950",2004-09-18 01:10:49.626954,-442635,-3490095,53,8,38,20,3577
"4951",2004-09-18 01:10:49.626954,-442605,-3490095,46,8,44,21,3577
"4952",2004-09-18 01:10:49.626954,-442575,-3490095,45,9,44,20,3577
"4953",2004-09-18 01:10:49.626954,-442635,-3490125,62,8,29,20,3577
"4954",2004-09-18 01:10:49.626954,-442605,-3490125,50,12,37,21,3577
"4955",2004-09-18 01:10:49.626954,-442575,-3490125,51,8,39,22,3577
"4956",2004-09-18 01:10:49.626954,-442695,-3490155,49,7,43,21,3577
"4957",2004-09-18 01:10:49.626954,-442635,-3490155,51,12,36,20,3577
"4958",2004-09-18 01:10:49.626954,-442605,-3490155,53,13,33,21,3577
"4959",2004-09-18 01:10:49.626954,-442575,-3490155,50,6,43,22,3577
"4960",2004-09-18 01:10:49.626954,-442695,-3490185,45,11,43,21,3577
"4961",2004-09-18 01:10:49.626954,-442665,-3490185,51,10,37,21,3577
"4962",2004-09-18 01:10:49.626954,-442635,-3490185,51,10,37,21,3577
"4963",2004-09-18 01:10:49.626954,-442605,-3490185,36,13,49,22,3577
"4964",2004-09-18 01:10:49.626954,-442575,-3490185,46,8,45,22,3577
"4965",2004-09-18 01:10:49.626954,-442695,-3490215,51,9,38,20,3577
"4966",2004-09-18 01:10:49.626954,-442665,-3490215,48,7,44,21,3577
"4967",2004-09-18 01:10:49.626954,-442635,-3490215,45,7,47,22,3577
"4968",2004-09-18 01:10:49.626954,-442605,-3490215,46,8,45,22,3577
"4969",2004-09-26 01:06:17.492115,-442695,-3490155,30,9,60,7,3577
"4970",2004-09-26 01:06:17.492115,-442665,-3490155,31,11,57,8,3577
"4971",2004-09-26 01:06:17.492115,-442635,-3490155,13,10,76,9,3577
"4972",2004-09-26 01:06:17.492115,-442605,-3490155,21,14,64,9,3577
"4973",2004-09-26 01:06:17.492115,-442575,-3490155,19,13,67,9,3577
"4974",2004-09-26 01:06:17.492115,-442695,-3490185,24,10,65,8,3577
"4975",2004-09-26 01:06:17.492115,-442665,-3490185,19,14,66,8,3577
"4976",2004-09-26 01:06:17.492115,-442635,-3490185,24,10,64,9,3577
"4977",2004-09-26 01:06:17.492115,-442605,-3490185,27,13,58,9,3577
"4978",2004-09-26 01:06:17.492115,-442575,-3490185,19,11,68,8,3577
"4979",2004-09-26 01:06:17.492115,-442695,-3490215,23,10,66,9,3577
"4980",2004-09-26 01:06:17.492115,-442665,-3490215,14,10,75,8,3577
"4981",2004-09-26 01:06:17.492115,-442635,-3490215,10,11,78,9,3577
"4982",2004-09-26 01:06:17.492115,-442605,-3490215,18,13,68,10,3577
"4983",2004-09-26 01:06:17.492115,-442575,-3490215,25,17,57,7,3577
"4984",2004-10-04 01:10:45.71173,-442695,-3490095,32,14,52,11,3577
"4985",2004-10-04 01:10:45.71173,-442665,-3490095,32,12,55,10,3577
"4986",2004-10-04 01:10:45.71173,-442635,-3490095,36,14,48,10,3577
"4987",2004-10-04 01:10:45.71173,-442605,-3490095,28,14,56,11,3577
"4988",2004-10-04 01:10:45.71173,-442575,-3490095,34,14,51,10,3577
"4989",2004-10-04 01:10:45.71173,-442695,-3490125,32,15,51,10,3577
"4990",2004-10-04 01:10:45.71173,-442665,-3490125,35,13,51,10,3577
"4991",2004-10-04 01:10:45.71173,-442635,-3490125,35,14,49,10,3577
"4992",2004-10-04 01:10:45.71173,-442605,-3490125,32,14,53,10,3577
"4993",2004-10-04 01:10:45.71173,-442575,-3490125,32,14,53,10,3577
"4994",2004-10-04 01:10:45.71173,-442695,-3490155,34,17,48,9,3577
"4995",2004-10-04 01:10:45.71173,-442665,-3490155,40,14,45,9,3577
"4996",2004-10-04 01:10:45.71173,-442635,-3490155,32,13,53,10,3577
"4997",2004-10-04 01:10:45.71173,-442605,-3490155,38,16,45,10,3577
"4998",2004-10-04 01:10:45.71173,-442575,-3490155,32,14,53,11,3577
"4999",2004-10-04 01:10:45.71173,-442695,-3490185,38,8,52,9,3577
"5000",2004-10-04 01:10:45.71173,-442665,-3490185,41,13,45,9,3577
"5001",2004-10-04 01:10:45.71173,-442635,-3490185,31,17,50,10,3577
"5002",2004-10-04 01:10:45.71173,-442605,-3490185,34,15,49,10,3577
"5003",2004-10-04 01:10:45.71173,-442575,-3490185,28,14,57,11,3577
"5004",2004-10-04 01:10:45.71173,-442695,-3490215,41,15,43,9,3577
"5005",2004-10-04 01:10:45.71173,-442665,-3490215,37,14,48,9,3577
"5006",2004-10-04 01:10:45.71173,-442635,-3490215,37,13,48,9,3577
"5007",2004-10-04 01:10:45.71173,-442605,-3490215,32,16,51,10,3577
"5008",2004-10-04 01:10:45.71173,-442575,-3490215,31,17,51,11,3577
"5009",2004-10-12 01:06:38.102091,-442695,-3490095,31,10,58,10,3577
"5010",2004-10-12 01:06:38.102091,-442665,-3490095,32,11,55,10,3577
"5011",2004-10-12 01:06:38.102091,-442635,-3490095,38,12,49,10,3577
"5012",2004-10-12 01:06:38.102091,-442605,-3490095,30,11,57,10,3577
"5013",2004-10-12 01:06:38.102091,-442575,-3490095,41,10,48,10,3577
"5014",2004-10-12 01:06:38.102091,-442695,-3490125,35,12,51,10,3577
"5015",2004-10-12 01:06:38.102091,-442665,-3490125,30,9,59,10,3577
"5016",2004-10-12 01:06:38.102091,-442635,-3490125,36,13,50,10,3577
"5017",2004-10-12 01:06:38.102091,-442605,-3490125,32,9,57,10,3577
"5018",2004-10-12 01:06:38.102091,-442575,-3490125,34,8,56,10,3577
"5019",2004-10-12 01:06:38.102091,-442695,-3490155,35,12,52,9,3577
"5020",2004-10-12 01:06:38.102091,-442665,-3490155,39,9,51,9,3577
"5021",2004-10-12 01:06:38.102091,-442635,-3490155,36,14,48,9,3577
"5022",2004-10-12 01:06:38.102091,-442605,-3490155,33,11,54,10,3577
"5023",2004-10-12 01:06:38.102091,-442575,-3490155,38,12,49,10,3577
"5024",2004-10-12 01:06:38.102091,-442695,-3490185,43,11,44,8,3577
"5025",2004-10-12 01:06:38.102091,-442665,-3490185,41,10,48,8,3577
"5026",2004-10-12 01:06:38.102091,-442635,-3490185,34,11,54,9,3577
"5027",2004-10-12 01:06:38.102091,-442605,-3490185,36,8,54,10,3577
"5028",2004-10-12 01:06:38.102091,-442575,-3490185,34,10,54,10,3577
"5029",2004-10-12 01:06:38.102091,-442695,-3490215,40,11,48,8,3577
"5030",2004-10-12 01:06:38.102091,-442665,-3490215,41,9,49,8,3577
"5031",2004-10-12 01:06:38.102091,-442635,-3490215,32,9,57,9,3577
"5032",2004-10-12 01:06:38.102091,-442605,-3490215,35,7,57,10,3577
"5033",2004-10-12 01:06:38.102091,-442575,-3490215,29,8,61,10,3577
"5034",2004-10-28 01:06:57.973356,-442695,-3490095,31,7,61,10,3577
"5035",2004-10-28 01:06:57.973356,-442665,-3490095,37,6,55,10,3577
"5036",2004-10-28 01:06:57.973356,-442635,-3490095,36,11,51,10,3577
"5037",2004-10-28 01:06:57.973356,-442605,-3490095,33,7,58,10,3577
"5038",2004-10-28 01:06:57.973356,-442575,-3490095,30,9,59,10,3577
"5039",2004-10-28 01:06:57.973356,-442695,-3490125,32,9,58,10,3577
"5040",2004-10-28 01:06:57.973356,-442665,-3490125,35,10,54,10,3577
"5041",2004-10-28 01:06:57.973356,-442635,-3490125,34,11,53,10,3577
"5042",2004-10-28 01:06:57.973356,-442605,-3490125,37,7,54,10,3577
"5043",2004-10-28 01:06:57.973356,-442575,-3490125,34,8,56,10,3577
"5044",2004-10-28 01:06:57.973356,-442695,-3490155,40,10,48,9,3577
"5045",2004-10-28 01:06:57.973356,-442665,-3490155,43,8,47,9,3577
"5046",2004-10-28 01:06:57.973356,-442635,-3490155,34,10,55,9,3577
"5047",2004-10-28 01:06:57.973356,-442605,-3490155,38,6,54,10,3577
"5048",2004-10-28 01:06:57.973356,-442575,-3490155,32,8,59,10,3577
"5049",2004-10-28 01:06:57.973356,-442695,-3490185,39,9,50,8,3577
"5050",2004-10-28 01:06:57.973356,-442665,-3490185,39,6,53,9,3577
"5051",2004-10-28 01:06:57.973356,-442635,-3490185,34,6,59,9,3577
"5052",2004-10-28 01:06:57.973356,-442605,-3490185,36,8,55,10,3577
"5053",2004-10-28 01:06:57.973356,-442575,-3490185,33,8,57,10,3577
"5054",2004-10-28 01:06:57.973356,-442695,-3490215,40,9,49,8,3577
"5055",2004-10-28 01:06:57.973356,-442665,-3490215,44,8,46,8,3577
"5056",2004-10-28 01:06:57.973356,-442635,-3490215,39,9,50,9,3577
"5057",2004-10-28 01:06:57.973356,-442605,-3490215,35,6,58,9,3577
"5058",2004-10-28 01:06:57.973356,-442575,-3490215,33,8,58,10,3577
"5059",2004-11-21 01:11:12.204951,-442695,-3490095,34,9,55,10,3577
"5060",2004-11-21 01:11:12.204951,-442665,-3490095,33,11,55,10,3577
"5061",2004-11-21 01:11:12.204951,-442635,-3490095,37,9,52,9,3577
"5062",2004-11-21 01:11:12.204951,-442605,-3490095,33,9,57,10,3577
"5063",2004-11-21 01:11:12.204951,-442575,-3490095,35,12,51,10,3577
"5064",2004-11-21 01:11:12.204951,-442695,-3490125,31,10,57,10,3577
"5065",2004-11-21 01:11:12.204951,-442665,-3490125,32,10,56,9,3577
"5066",2004-11-21 01:11:12.204951,-442635,-3490125,35,13,51,9,3577
"5067",2004-11-21 01:11:12.204951,-442605,-3490125,35,11,53,10,3577
"5068",2004-11-21 01:11:12.204951,-442575,-3490125,36,8,55,10,3577
"5069",2004-11-21 01:11:12.204951,-442695,-3490155,35,11,53,9,3577
"5070",2004-11-21 01:11:12.204951,-442665,-3490155,39,9,51,9,3577
"5071",2004-11-21 01:11:12.204951,-442635,-3490155,38,11,49,9,3577
"5072",2004-11-21 01:11:12.204951,-442605,-3490155,37,11,51,9,3577
"5073",2004-11-21 01:11:12.204951,-442575,-3490155,34,9,55,10,3577
"5074",2004-11-21 01:11:12.204951,-442695,-3490185,38,9,52,8,3577
"5075",2004-11-21 01:11:12.204951,-442665,-3490185,38,9,51,8,3577
"5076",2004-11-21 01:11:12.204951,-442635,-3490185,38,11,50,9,3577
"5077",2004-11-21 01:11:12.204951,-442605,-3490185,39,9,51,10,3577
"5078",2004-11-21 01:11:12.204951,-442575,-3490185,34,10,54,10,3577
"5079",2004-11-21 01:11:12.204951,-442695,-3490215,39,11,49,8,3577
"5080",2004-11-21 01:11:12.204951,-442665,-3490215,39,8,52,8,3577
"5081",2004-11-21 01:11:12.204951,-442635,-3490215,40,10,49,9,3577
"5082",2004-11-21 01:11:12.204951,-442605,-3490215,36,10,53,9,3577
"5083",2004-11-21 01:11:12.204951,-442575,-3490215,34,9,55,10,3577
"5084",2004-12-15 01:07:53.048636,-442695,-3490095,36,8,54,10,3577
"5085",2004-12-15 01:07:53.048636,-442665,-3490095,34,9,55,10,3577
"5086",2004-12-15 01:07:53.048636,-442635,-3490095,37,8,53,9,3577
"5087",2004-12-15 01:07:53.048636,-442605,-3490095,36,8,54,10,3577
"5088",2004-12-15 01:07:53.048636,-442575,-3490095,33,8,58,10,3577
"5089",2004-12-15 01:07:53.048636,-442695,-3490125,37,9,53,10,3577
"5090",2004-12-15 01:07:53.048636,-442665,-3490125,34,8,57,9,3577
"5091",2004-12-15 01:07:53.048636,-442635,-3490125,38,10,51,9,3577
"5092",2004-12-15 01:07:53.048636,-442605,-3490125,32,9,57,10,3577
"5093",2004-12-15 01:07:53.048636,-442575,-3490125,35,7,57,10,3577
