"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4234",1997-03-11 01:08:56.926283,53,44,2,16,-714045,-1856595,3577
"4235",1997-03-11 01:08:56.926283,54,41,3,16,-714015,-1856595,3577
"4236",1997-03-11 01:08:56.926283,49,48,2,16,-714135,-1856625,3577
"4237",1997-03-11 01:08:56.926283,50,48,1,16,-714105,-1856625,3577
"4238",1997-03-11 01:08:56.926283,54,45,0,16,-714075,-1856625,3577
"4239",1997-03-11 01:08:56.926283,52,47,0,16,-714045,-1856625,3577
"4240",1997-03-11 01:08:56.926283,54,39,6,16,-714015,-1856625,3577
"4241",1997-03-11 01:08:56.926283,55,45,0,17,-714135,-1856655,3577
"4242",1997-03-11 01:08:56.926283,54,45,0,17,-714105,-1856655,3577
"4243",1997-03-11 01:08:56.926283,49,47,2,16,-714075,-1856655,3577
"4244",1997-03-11 01:08:56.926283,52,44,3,16,-714045,-1856655,3577
"4245",1997-03-11 01:08:56.926283,54,45,0,16,-714015,-1856655,3577
"4246",1997-03-11 01:08:56.926283,55,44,0,17,-714135,-1856685,3577
"4247",1997-03-11 01:08:56.926283,55,44,0,17,-714105,-1856685,3577
"4248",1997-03-11 01:08:56.926283,52,47,0,16,-714075,-1856685,3577
"4249",1997-03-11 01:08:56.926283,50,46,3,16,-714045,-1856685,3577
"4250",1997-03-11 01:08:56.926283,55,44,0,16,-714015,-1856685,3577
"4251",1997-03-27 01:09:33.385523,38,55,5,13,-714135,-1856565,3577
"4252",1997-03-27 01:09:33.385523,39,55,4,13,-714105,-1856565,3577
"4253",1997-03-27 01:09:33.385523,42,53,4,13,-714075,-1856565,3577
"4254",1997-03-27 01:09:33.385523,41,49,9,12,-714045,-1856565,3577
"4255",1997-03-27 01:09:33.385523,39,51,8,13,-714015,-1856565,3577
"4256",1997-03-27 01:09:33.385523,40,52,7,13,-714135,-1856595,3577
"4257",1997-03-27 01:09:33.385523,40,51,8,13,-714105,-1856595,3577
"4258",1997-03-27 01:09:33.385523,41,49,9,13,-714075,-1856595,3577
"4259",1997-03-27 01:09:33.385523,41,47,10,13,-714045,-1856595,3577
"4260",1997-03-27 01:09:33.385523,42,51,6,13,-714015,-1856595,3577
"4261",1997-03-27 01:09:33.385523,39,56,4,13,-714135,-1856625,3577
"4262",1997-03-27 01:09:33.385523,39,51,9,13,-714105,-1856625,3577
"4263",1997-03-27 01:09:33.385523,39,51,9,13,-714075,-1856625,3577
"4264",1997-03-27 01:09:33.385523,38,48,13,13,-714045,-1856625,3577
"4265",1997-03-27 01:09:33.385523,41,48,10,13,-714015,-1856625,3577
"4266",1997-03-27 01:09:33.385523,41,56,2,14,-714135,-1856655,3577
"4267",1997-03-27 01:09:33.385523,42,50,7,14,-714105,-1856655,3577
"4268",1997-03-27 01:09:33.385523,41,49,9,14,-714075,-1856655,3577
"4269",1997-03-27 01:09:33.385523,41,46,11,13,-714045,-1856655,3577
"4270",1997-03-27 01:09:33.385523,41,47,11,13,-714015,-1856655,3577
"4271",1997-03-27 01:09:33.385523,44,51,4,14,-714135,-1856685,3577
"4272",1997-03-27 01:09:33.385523,42,49,8,14,-714105,-1856685,3577
"4273",1997-03-27 01:09:33.385523,43,47,9,14,-714075,-1856685,3577
"4274",1997-03-27 01:09:33.385523,44,46,9,13,-714045,-1856685,3577
"4275",1997-03-27 01:09:33.385523,44,47,8,13,-714015,-1856685,3577
"4276",1997-04-12 01:10:08.019162,30,62,7,12,-714135,-1856565,3577
"4277",1997-04-12 01:10:08.019162,32,62,5,12,-714105,-1856565,3577
"4278",1997-04-12 01:10:08.019162,31,65,3,12,-714075,-1856565,3577
"4279",1997-04-12 01:10:08.019162,29,57,13,11,-714045,-1856565,3577
"4280",1997-04-12 01:10:08.019162,33,55,10,11,-714015,-1856565,3577
"4281",1997-04-12 01:10:08.019162,33,59,7,12,-714135,-1856595,3577
"4282",1997-04-12 01:10:08.019162,31,59,9,12,-714105,-1856595,3577
"4283",1997-04-12 01:10:08.019162,32,56,11,12,-714075,-1856595,3577
"4284",1997-04-12 01:10:08.019162,32,60,8,11,-714045,-1856595,3577
"4285",1997-04-12 01:10:08.019162,35,56,8,11,-714015,-1856595,3577
"4286",1997-04-12 01:10:08.019162,36,59,4,12,-714135,-1856625,3577
"4287",1997-04-12 01:10:08.019162,33,56,10,12,-714105,-1856625,3577
"4288",1997-04-12 01:10:08.019162,31,50,17,12,-714075,-1856625,3577
"4289",1997-04-12 01:10:08.019162,37,52,10,11,-714045,-1856625,3577
"4290",1997-04-12 01:10:08.019162,36,52,11,11,-714015,-1856625,3577
"4291",1997-04-12 01:10:08.019162,34,59,6,13,-714135,-1856655,3577
"4292",1997-04-12 01:10:08.019162,34,57,8,13,-714105,-1856655,3577
"4293",1997-04-12 01:10:08.019162,32,60,7,12,-714075,-1856655,3577
"4294",1997-04-12 01:10:08.019162,34,54,11,12,-714045,-1856655,3577
"4295",1997-04-12 01:10:08.019162,34,48,17,12,-714015,-1856655,3577
"4296",1997-04-12 01:10:08.019162,33,60,5,12,-714135,-1856685,3577
"4297",1997-04-12 01:10:08.019162,33,54,12,13,-714105,-1856685,3577
"4298",1997-04-12 01:10:08.019162,33,51,15,12,-714075,-1856685,3577
"4299",1997-04-12 01:10:08.019162,36,53,11,12,-714045,-1856685,3577
"4300",1997-04-12 01:10:08.019162,36,48,15,12,-714015,-1856685,3577
"4301",1997-04-28 01:10:42.217245,22,66,11,11,-714135,-1856565,3577
"4302",1997-04-28 01:10:42.217245,24,64,11,11,-714105,-1856565,3577
"4303",1997-04-28 01:10:42.217245,19,66,14,10,-714075,-1856565,3577
"4304",1997-04-28 01:10:42.217245,19,65,15,10,-714045,-1856565,3577
"4305",1997-04-28 01:10:42.217245,23,63,13,10,-714015,-1856565,3577
"4306",1997-04-28 01:10:42.217245,20,68,11,11,-714135,-1856595,3577
"4307",1997-04-28 01:10:42.217245,19,65,15,11,-714105,-1856595,3577
"4308",1997-04-28 01:10:42.217245,21,64,13,10,-714075,-1856595,3577
"4309",1997-04-28 01:10:42.217245,23,62,14,10,-714045,-1856595,3577
"4310",1997-04-28 01:10:42.217245,24,62,13,10,-714015,-1856595,3577
"4311",1997-04-28 01:10:42.217245,22,68,9,11,-714135,-1856625,3577
"4312",1997-04-28 01:10:42.217245,24,63,12,11,-714105,-1856625,3577
"4313",1997-04-28 01:10:42.217245,26,60,13,11,-714075,-1856625,3577
"4314",1997-04-28 01:10:42.217245,23,55,21,10,-714045,-1856625,3577
"4315",1997-04-28 01:10:42.217245,26,55,17,10,-714015,-1856625,3577
"4316",1997-04-28 01:10:42.217245,26,61,12,11,-714135,-1856655,3577
"4317",1997-04-28 01:10:42.217245,28,59,11,12,-714105,-1856655,3577
"4318",1997-04-28 01:10:42.217245,28,56,14,11,-714075,-1856655,3577
"4319",1997-04-28 01:10:42.217245,28,55,15,11,-714045,-1856655,3577
"4320",1997-04-28 01:10:42.217245,27,58,13,11,-714015,-1856655,3577
"4321",1997-04-28 01:10:42.217245,28,63,8,11,-714135,-1856685,3577
"4322",1997-04-28 01:10:42.217245,28,62,9,11,-714105,-1856685,3577
"4323",1997-04-28 01:10:42.217245,29,54,15,11,-714075,-1856685,3577
"4324",1997-04-28 01:10:42.217245,27,61,11,11,-714045,-1856685,3577
"4325",1997-04-28 01:10:42.217245,28,58,13,11,-714015,-1856685,3577
"4326",1997-05-14 01:11:14.694561,18,62,19,7,-714135,-1856565,3577
"4327",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714105,-1856565,3577
"4328",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714075,-1856565,3577
"4329",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714045,-1856565,3577
"4330",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714015,-1856565,3577
"4331",1997-05-14 01:11:14.694561,21,58,19,7,-714135,-1856595,3577
"4332",1997-05-14 01:11:14.694561,19,58,22,7,-714105,-1856595,3577
"4333",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714075,-1856595,3577
"4334",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714045,-1856595,3577
"4335",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714015,-1856595,3577
"4336",1997-05-14 01:11:14.694561,19,63,17,7,-714135,-1856625,3577
"4337",1997-05-14 01:11:14.694561,19,52,28,6,-714105,-1856625,3577
"4338",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714075,-1856625,3577
"4339",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714045,-1856625,3577
"4340",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714015,-1856625,3577
"4341",1997-05-14 01:11:14.694561,21,52,26,6,-714135,-1856655,3577
"4342",1997-05-14 01:11:14.694561,21,44,34,6,-714105,-1856655,3577
"4343",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714075,-1856655,3577
"4344",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714045,-1856655,3577
"4345",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714015,-1856655,3577
"4346",1997-05-14 01:11:14.694561,19,53,27,6,-714135,-1856685,3577
"4347",1997-05-14 01:11:14.694561,21,51,26,6,-714105,-1856685,3577
"4348",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714075,-1856685,3577
"4349",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714045,-1856685,3577
"4350",1997-05-14 01:11:14.694561,NA,NA,NA,NA,-714015,-1856685,3577
"4351",1997-05-30 01:11:49.416491,16,67,16,13,-714135,-1856565,3577
"4352",1997-05-30 01:11:49.416491,15,73,11,13,-714105,-1856565,3577
"4353",1997-05-30 01:11:49.416491,16,75,8,13,-714075,-1856565,3577
"4354",1997-05-30 01:11:49.416491,15,75,9,12,-714045,-1856565,3577
"4355",1997-05-30 01:11:49.416491,24,58,17,12,-714015,-1856565,3577
"4356",1997-05-30 01:11:49.416491,22,64,13,14,-714135,-1856595,3577
"4357",1997-05-30 01:11:49.416491,18,68,13,13,-714105,-1856595,3577
"4358",1997-05-30 01:11:49.416491,23,64,12,12,-714075,-1856595,3577
"4359",1997-05-30 01:11:49.416491,19,70,10,12,-714045,-1856595,3577
"4360",1997-05-30 01:11:49.416491,24,63,11,12,-714015,-1856595,3577
"4361",1997-05-30 01:11:49.416491,22,68,9,14,-714135,-1856625,3577
"4362",1997-05-30 01:11:49.416491,23,60,16,13,-714105,-1856625,3577
"4363",1997-05-30 01:11:49.416491,25,58,16,13,-714075,-1856625,3577
"4364",1997-05-30 01:11:49.416491,24,62,13,13,-714045,-1856625,3577
"4365",1997-05-30 01:11:49.416491,26,60,13,12,-714015,-1856625,3577
"4366",1997-05-30 01:11:49.416491,26,65,7,14,-714135,-1856655,3577
"4367",1997-05-30 01:11:49.416491,29,58,12,14,-714105,-1856655,3577
"4368",1997-05-30 01:11:49.416491,25,60,14,14,-714075,-1856655,3577
"4369",1997-05-30 01:11:49.416491,26,61,12,13,-714045,-1856655,3577
"4370",1997-05-30 01:11:49.416491,28,57,13,13,-714015,-1856655,3577
"4371",1997-05-30 01:11:49.416491,23,68,8,14,-714135,-1856685,3577
"4372",1997-05-30 01:11:49.416491,27,63,9,14,-714105,-1856685,3577
"4373",1997-05-30 01:11:49.416491,23,59,17,13,-714075,-1856685,3577
"4374",1997-05-30 01:11:49.416491,27,60,12,13,-714045,-1856685,3577
"4375",1997-05-30 01:11:49.416491,29,58,12,13,-714015,-1856685,3577
"4376",1997-07-01 01:12:55.498086,14,73,12,13,-714135,-1856565,3577
"4377",1997-07-01 01:12:55.498086,17,72,10,12,-714105,-1856565,3577
"4378",1997-07-01 01:12:55.498086,16,75,8,12,-714075,-1856565,3577
"4379",1997-07-01 01:12:55.498086,16,72,10,11,-714045,-1856565,3577
"4380",1997-07-01 01:12:55.498086,21,68,9,12,-714015,-1856565,3577
"4381",1997-07-01 01:12:55.498086,20,67,12,13,-714135,-1856595,3577
"4382",1997-07-01 01:12:55.498086,17,70,12,12,-714105,-1856595,3577
"4383",1997-07-01 01:12:55.498086,16,75,9,12,-714075,-1856595,3577
"4384",1997-07-01 01:12:55.498086,15,66,18,12,-714045,-1856595,3577
"4385",1997-07-01 01:12:55.498086,21,68,10,11,-714015,-1856595,3577
"4386",1997-07-01 01:12:55.498086,17,65,17,13,-714135,-1856625,3577
"4387",1997-07-01 01:12:55.498086,15,77,7,13,-714105,-1856625,3577
"4388",1997-07-01 01:12:55.498086,19,62,18,12,-714075,-1856625,3577
"4389",1997-07-01 01:12:55.498086,15,63,21,11,-714045,-1856625,3577
"4390",1997-07-01 01:12:55.498086,20,69,10,12,-714015,-1856625,3577
"4391",1997-07-01 01:12:55.498086,20,68,11,13,-714135,-1856655,3577
"4392",1997-07-01 01:12:55.498086,20,68,10,13,-714105,-1856655,3577
"4393",1997-07-01 01:12:55.498086,24,64,11,13,-714075,-1856655,3577
"4394",1997-07-01 01:12:55.498086,20,59,20,12,-714045,-1856655,3577
"4395",1997-07-01 01:12:55.498086,23,66,10,12,-714015,-1856655,3577
"4396",1997-07-01 01:12:55.498086,18,69,12,13,-714135,-1856685,3577
"4397",1997-07-01 01:12:55.498086,21,67,10,13,-714105,-1856685,3577
"4398",1997-07-01 01:12:55.498086,19,66,14,13,-714075,-1856685,3577
"4399",1997-07-01 01:12:55.498086,23,62,13,12,-714045,-1856685,3577
"4400",1997-07-01 01:12:55.498086,22,57,20,12,-714015,-1856685,3577
"4401",1997-07-17 01:13:27.896527,12,71,16,12,-714135,-1856565,3577
"4402",1997-07-17 01:13:27.896527,14,68,17,12,-714105,-1856565,3577
"4403",1997-07-17 01:13:27.896527,11,71,17,12,-714075,-1856565,3577
"4404",1997-07-17 01:13:27.896527,12,71,16,11,-714045,-1856565,3577
"4405",1997-07-17 01:13:27.896527,15,60,24,11,-714015,-1856565,3577
"4406",1997-07-17 01:13:27.896527,12,73,14,12,-714135,-1856595,3577
"4407",1997-07-17 01:13:27.896527,11,71,17,11,-714105,-1856595,3577
"4408",1997-07-17 01:13:27.896527,13,64,23,11,-714075,-1856595,3577
"4409",1997-07-17 01:13:27.896527,17,66,15,11,-714045,-1856595,3577
"4410",1997-07-17 01:13:27.896527,14,68,17,11,-714015,-1856595,3577
"4411",1997-07-17 01:13:27.896527,12,71,16,12,-714135,-1856625,3577
"4412",1997-07-17 01:13:27.896527,12,70,17,12,-714105,-1856625,3577
"4413",1997-07-17 01:13:27.896527,14,66,19,11,-714075,-1856625,3577
"4414",1997-07-17 01:13:27.896527,17,68,14,11,-714045,-1856625,3577
"4415",1997-07-17 01:13:27.896527,17,67,15,11,-714015,-1856625,3577
"4416",1997-07-17 01:13:27.896527,15,69,15,13,-714135,-1856655,3577
"4417",1997-07-17 01:13:27.896527,17,66,16,12,-714105,-1856655,3577
"4418",1997-07-17 01:13:27.896527,18,62,18,12,-714075,-1856655,3577
"4419",1997-07-17 01:13:27.896527,15,61,23,11,-714045,-1856655,3577
"4420",1997-07-17 01:13:27.896527,20,65,14,11,-714015,-1856655,3577
"4421",1997-07-17 01:13:27.896527,15,71,13,13,-714135,-1856685,3577
"4422",1997-07-17 01:13:27.896527,17,69,13,12,-714105,-1856685,3577
"4423",1997-07-17 01:13:27.896527,17,64,18,12,-714075,-1856685,3577
"4424",1997-07-17 01:13:27.896527,18,62,20,11,-714045,-1856685,3577
"4425",1997-07-17 01:13:27.896527,19,63,17,11,-714015,-1856685,3577
"4426",1997-09-03 01:14:59.82896,9,76,14,11,-714135,-1856565,3577
"4427",1997-09-03 01:14:59.82896,11,70,17,11,-714105,-1856565,3577
"4428",1997-09-03 01:14:59.82896,9,77,13,10,-714075,-1856565,3577
"4429",1997-09-03 01:14:59.82896,8,76,15,10,-714045,-1856565,3577
"4430",1997-09-03 01:14:59.82896,12,70,16,10,-714015,-1856565,3577
"4431",1997-09-03 01:14:59.82896,14,64,21,11,-714135,-1856595,3577
"4432",1997-09-03 01:14:59.82896,11,70,18,10,-714105,-1856595,3577
"4433",1997-09-03 01:14:59.82896,12,72,14,10,-714075,-1856595,3577
"4434",1997-09-03 01:14:59.82896,12,75,12,10,-714045,-1856595,3577
"4435",1997-09-03 01:14:59.82896,13,68,17,10,-714015,-1856595,3577
"4436",1997-09-03 01:14:59.82896,7,73,19,11,-714135,-1856625,3577
"4437",1997-09-03 01:14:59.82896,9,70,20,11,-714105,-1856625,3577
"4438",1997-09-03 01:14:59.82896,9,72,18,11,-714075,-1856625,3577
"4439",1997-09-03 01:14:59.82896,12,69,18,10,-714045,-1856625,3577
"4440",1997-09-03 01:14:59.82896,13,67,18,10,-714015,-1856625,3577
"4441",1997-09-03 01:14:59.82896,17,67,15,11,-714135,-1856655,3577
"4442",1997-09-03 01:14:59.82896,19,68,12,11,-714105,-1856655,3577
"4443",1997-09-03 01:14:59.82896,15,64,20,11,-714075,-1856655,3577
"4444",1997-09-03 01:14:59.82896,16,65,17,10,-714045,-1856655,3577
"4445",1997-09-03 01:14:59.82896,14,67,17,10,-714015,-1856655,3577
"4446",1997-09-03 01:14:59.82896,9,73,17,11,-714135,-1856685,3577
"4447",1997-09-03 01:14:59.82896,13,72,14,11,-714105,-1856685,3577
"4448",1997-09-03 01:14:59.82896,11,70,18,11,-714075,-1856685,3577
"4449",1997-09-03 01:14:59.82896,14,67,18,10,-714045,-1856685,3577
"4450",1997-09-03 01:14:59.82896,16,66,17,10,-714015,-1856685,3577
"4451",1997-09-19 01:15:26.05988,8,79,12,10,-714135,-1856565,3577
"4452",1997-09-19 01:15:26.05988,9,74,15,11,-714105,-1856565,3577
"4453",1997-09-19 01:15:26.05988,9,78,12,10,-714075,-1856565,3577
"4454",1997-09-19 01:15:26.05988,8,71,20,10,-714045,-1856565,3577
"4455",1997-09-19 01:15:26.05988,7,72,19,10,-714015,-1856565,3577
"4456",1997-09-19 01:15:26.05988,8,75,15,10,-714135,-1856595,3577
"4457",1997-09-19 01:15:26.05988,9,78,12,10,-714105,-1856595,3577
"4458",1997-09-19 01:15:26.05988,9,74,15,10,-714075,-1856595,3577
"4459",1997-09-19 01:15:26.05988,11,77,11,10,-714045,-1856595,3577
"4460",1997-09-19 01:15:26.05988,12,70,17,10,-714015,-1856595,3577
"4461",1997-09-19 01:15:26.05988,10,76,14,10,-714135,-1856625,3577
"4462",1997-09-19 01:15:26.05988,12,73,15,10,-714105,-1856625,3577
"4463",1997-09-19 01:15:26.05988,13,67,19,10,-714075,-1856625,3577
"4464",1997-09-19 01:15:26.05988,12,70,17,10,-714045,-1856625,3577
"4465",1997-09-19 01:15:26.05988,12,70,16,10,-714015,-1856625,3577
"4466",1997-09-19 01:15:26.05988,10,76,13,11,-714135,-1856655,3577
"4467",1997-09-19 01:15:26.05988,12,71,16,11,-714105,-1856655,3577
"4468",1997-09-19 01:15:26.05988,14,65,21,10,-714075,-1856655,3577
"4469",1997-09-19 01:15:26.05988,14,70,14,10,-714045,-1856655,3577
"4470",1997-09-19 01:15:26.05988,15,66,18,10,-714015,-1856655,3577
"4471",1997-09-19 01:15:26.05988,12,75,12,11,-714135,-1856685,3577
"4472",1997-09-19 01:15:26.05988,13,71,15,11,-714105,-1856685,3577
"4473",1997-09-19 01:15:26.05988,11,73,14,10,-714075,-1856685,3577
"4474",1997-09-19 01:15:26.05988,15,67,16,10,-714045,-1856685,3577
"4475",1997-09-19 01:15:26.05988,13,72,14,10,-714015,-1856685,3577
"4476",1997-10-05 01:15:54.354504,7,90,2,10,-714135,-1856565,3577
"4477",1997-10-05 01:15:54.354504,9,87,3,10,-714105,-1856565,3577
"4478",1997-10-05 01:15:54.354504,8,81,10,10,-714075,-1856565,3577
"4479",1997-10-05 01:15:54.354504,8,78,13,10,-714045,-1856565,3577
"4480",1997-10-05 01:15:54.354504,8,80,10,10,-714015,-1856565,3577
"4481",1997-10-05 01:15:54.354504,5,86,8,10,-714135,-1856595,3577
"4482",1997-10-05 01:15:54.354504,6,79,13,10,-714105,-1856595,3577
"4483",1997-10-05 01:15:54.354504,8,79,11,10,-714075,-1856595,3577
"4484",1997-10-05 01:15:54.354504,9,74,15,10,-714045,-1856595,3577
"4485",1997-10-05 01:15:54.354504,11,77,11,10,-714015,-1856595,3577
"4486",1997-10-05 01:15:54.354504,5,85,9,10,-714135,-1856625,3577
"4487",1997-10-05 01:15:54.354504,8,79,12,10,-714105,-1856625,3577
"4488",1997-10-05 01:15:54.354504,10,83,7,10,-714075,-1856625,3577
"4489",1997-10-05 01:15:54.354504,11,75,13,10,-714045,-1856625,3577
"4490",1997-10-05 01:15:54.354504,11,70,18,10,-714015,-1856625,3577
"4491",1997-10-05 01:15:54.354504,10,85,4,10,-714135,-1856655,3577
"4492",1997-10-05 01:15:54.354504,11,85,3,10,-714105,-1856655,3577
"4493",1997-10-05 01:15:54.354504,7,85,7,10,-714075,-1856655,3577
"4494",1997-10-05 01:15:54.354504,12,67,20,10,-714045,-1856655,3577
"4495",1997-10-05 01:15:54.354504,10,76,13,10,-714015,-1856655,3577
"4496",1997-10-05 01:15:54.354504,9,90,0,10,-714135,-1856685,3577
"4497",1997-10-05 01:15:54.354504,11,79,9,10,-714105,-1856685,3577
"4498",1997-10-05 01:15:54.354504,8,83,7,10,-714075,-1856685,3577
"4499",1997-10-05 01:15:54.354504,10,76,13,10,-714045,-1856685,3577
"4500",1997-10-05 01:15:54.354504,11,78,9,10,-714015,-1856685,3577
"4501",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714135,-1856565,3577
"4502",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714105,-1856565,3577
"4503",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714075,-1856565,3577
"4504",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714045,-1856565,3577
"4505",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714015,-1856565,3577
"4506",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714135,-1856595,3577
"4507",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714105,-1856595,3577
"4508",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714075,-1856595,3577
"4509",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714045,-1856595,3577
"4510",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714015,-1856595,3577
"4511",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714135,-1856625,3577
"4512",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714105,-1856625,3577
"4513",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714075,-1856625,3577
"4514",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714045,-1856625,3577
"4515",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714015,-1856625,3577
"4516",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714135,-1856655,3577
"4517",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714105,-1856655,3577
"4518",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714075,-1856655,3577
"4519",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714045,-1856655,3577
"4520",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714015,-1856655,3577
"4521",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714135,-1856685,3577
"4522",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714105,-1856685,3577
"4523",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714075,-1856685,3577
"4524",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714045,-1856685,3577
"4525",1997-10-21 01:16:20.295567,NA,NA,NA,NA,-714015,-1856685,3577
"4526",1997-11-06 01:16:45.411288,4,76,18,11,-714135,-1856565,3577
"4527",1997-11-06 01:16:45.411288,6,77,16,11,-714105,-1856565,3577
"4528",1997-11-06 01:16:45.411288,9,72,18,11,-714075,-1856565,3577
"4529",1997-11-06 01:16:45.411288,5,72,22,10,-714045,-1856565,3577
"4530",1997-11-06 01:16:45.411288,9,70,20,10,-714015,-1856565,3577
"4531",1997-11-06 01:16:45.411288,6,71,22,11,-714135,-1856595,3577
"4532",1997-11-06 01:16:45.411288,7,74,18,11,-714105,-1856595,3577
"4533",1997-11-06 01:16:45.411288,9,63,27,10,-714075,-1856595,3577
"4534",1997-11-06 01:16:45.411288,9,71,19,10,-714045,-1856595,3577
"4535",1997-11-06 01:16:45.411288,10,67,22,10,-714015,-1856595,3577
"4536",1997-11-06 01:16:45.411288,11,65,23,11,-714135,-1856625,3577
"4537",1997-11-06 01:16:45.411288,9,69,21,11,-714105,-1856625,3577
"4538",1997-11-06 01:16:45.411288,12,66,21,11,-714075,-1856625,3577
"4539",1997-11-06 01:16:45.411288,12,63,23,10,-714045,-1856625,3577
"4540",1997-11-06 01:16:45.411288,12,66,21,10,-714015,-1856625,3577
"4541",1997-11-06 01:16:45.411288,9,72,18,11,-714135,-1856655,3577
"4542",1997-11-06 01:16:45.411288,10,72,16,11,-714105,-1856655,3577
"4543",1997-11-06 01:16:45.411288,11,66,22,11,-714075,-1856655,3577
"4544",1997-11-06 01:16:45.411288,11,65,23,10,-714045,-1856655,3577
"4545",1997-11-06 01:16:45.411288,11,63,25,11,-714015,-1856655,3577
"4546",1997-11-06 01:16:45.411288,9,74,15,11,-714135,-1856685,3577
"4547",1997-11-06 01:16:45.411288,9,70,19,11,-714105,-1856685,3577
"4548",1997-11-06 01:16:45.411288,11,69,19,11,-714075,-1856685,3577
"4549",1997-11-06 01:16:45.411288,12,66,20,11,-714045,-1856685,3577
"4550",1997-11-06 01:16:45.411288,13,64,21,10,-714015,-1856685,3577
"4551",1997-11-22 01:17:07.015311,6,71,22,11,-714135,-1856565,3577
"4552",1997-11-22 01:17:07.015311,6,66,26,11,-714105,-1856565,3577
"4553",1997-11-22 01:17:07.015311,6,75,18,11,-714075,-1856565,3577
"4554",1997-11-22 01:17:07.015311,8,63,27,10,-714045,-1856565,3577
"4555",1997-11-22 01:17:07.015311,7,66,26,10,-714015,-1856565,3577
"4556",1997-11-22 01:17:07.015311,9,71,19,11,-714135,-1856595,3577
"4557",1997-11-22 01:17:07.015311,6,70,24,10,-714105,-1856595,3577
"4558",1997-11-22 01:17:07.015311,7,69,23,10,-714075,-1856595,3577
"4559",1997-11-22 01:17:07.015311,9,66,24,10,-714045,-1856595,3577
"4560",1997-11-22 01:17:07.015311,12,66,21,10,-714015,-1856595,3577
"4561",1997-11-22 01:17:07.015311,9,72,18,11,-714135,-1856625,3577
"4562",1997-11-22 01:17:07.015311,7,68,23,11,-714105,-1856625,3577
"4563",1997-11-22 01:17:07.015311,10,62,27,10,-714075,-1856625,3577
"4564",1997-11-22 01:17:07.015311,12,59,27,10,-714045,-1856625,3577
"4565",1997-11-22 01:17:07.015311,8,72,19,10,-714015,-1856625,3577
"4566",1997-11-22 01:17:07.015311,9,73,17,11,-714135,-1856655,3577
"4567",1997-11-22 01:17:07.015311,9,67,22,11,-714105,-1856655,3577
"4568",1997-11-22 01:17:07.015311,11,67,21,11,-714075,-1856655,3577
"4569",1997-11-22 01:17:07.015311,11,61,27,10,-714045,-1856655,3577
"4570",1997-11-22 01:17:07.015311,12,66,21,11,-714015,-1856655,3577
"4571",1997-11-22 01:17:07.015311,11,70,18,11,-714135,-1856685,3577
"4572",1997-11-22 01:17:07.015311,11,70,18,11,-714105,-1856685,3577
"4573",1997-11-22 01:17:07.015311,11,66,22,11,-714075,-1856685,3577
"4574",1997-11-22 01:17:07.015311,9,65,25,10,-714045,-1856685,3577
"4575",1997-11-22 01:17:07.015311,10,65,23,11,-714015,-1856685,3577
"4576",1997-12-24 01:17:53.626281,26,73,0,12,-714135,-1856565,3577
"4577",1997-12-24 01:17:53.626281,23,76,0,12,-714105,-1856565,3577
"4578",1997-12-24 01:17:53.626281,23,74,2,12,-714075,-1856565,3577
