"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1922",1996-12-15 00:07:43.660052,374685,-3690105,25,31,44,12,3577
"1923",1996-12-15 00:07:43.660052,374715,-3690105,21,29,49,12,3577
"1924",1996-12-31 00:08:29.645373,374595,-3690015,26,25,48,10,3577
"1925",1996-12-31 00:08:29.645373,374625,-3690015,31,25,43,9,3577
"1926",1996-12-31 00:08:29.645373,374655,-3690015,29,27,42,10,3577
"1927",1996-12-31 00:08:29.645373,374685,-3690015,23,29,47,10,3577
"1928",1996-12-31 00:08:29.645373,374715,-3690015,32,27,40,10,3577
"1929",1996-12-31 00:08:29.645373,374595,-3690045,28,29,42,11,3577
"1930",1996-12-31 00:08:29.645373,374625,-3690045,23,27,49,10,3577
"1931",1996-12-31 00:08:29.645373,374655,-3690045,26,31,42,10,3577
"1932",1996-12-31 00:08:29.645373,374685,-3690045,25,30,45,11,3577
"1933",1996-12-31 00:08:29.645373,374715,-3690045,30,28,41,11,3577
"1934",1996-12-31 00:08:29.645373,374595,-3690075,25,35,39,11,3577
"1935",1996-12-31 00:08:29.645373,374625,-3690075,22,31,45,11,3577
"1936",1996-12-31 00:08:29.645373,374655,-3690075,30,30,39,10,3577
"1937",1996-12-31 00:08:29.645373,374685,-3690075,30,32,37,11,3577
"1938",1996-12-31 00:08:29.645373,374715,-3690075,30,32,37,11,3577
"1939",1996-12-31 00:08:29.645373,374595,-3690105,22,33,44,11,3577
"1940",1996-12-31 00:08:29.645373,374625,-3690105,30,34,35,11,3577
"1941",1996-12-31 00:08:29.645373,374655,-3690105,25,32,41,11,3577
"1942",1996-12-31 00:08:29.645373,374685,-3690105,25,30,44,11,3577
"1943",1996-12-31 00:08:29.645373,374715,-3690105,26,33,40,11,3577
"1944",1997-02-01 00:09:57.81856,374595,-3690015,33,28,38,8,3577
"1945",1997-02-01 00:09:57.81856,374625,-3690015,38,30,31,8,3577
"1946",1997-02-01 00:09:57.81856,374655,-3690015,29,31,40,8,3577
"1947",1997-02-01 00:09:57.81856,374685,-3690015,40,31,28,9,3577
"1948",1997-02-01 00:09:57.81856,374715,-3690015,36,32,31,8,3577
"1949",1997-02-01 00:09:57.81856,374595,-3690045,33,34,32,8,3577
"1950",1997-02-01 00:09:57.81856,374625,-3690045,38,30,30,8,3577
"1951",1997-02-01 00:09:57.81856,374655,-3690045,37,32,29,8,3577
"1952",1997-02-01 00:09:57.81856,374685,-3690045,29,34,36,9,3577
"1953",1997-02-01 00:09:57.81856,374715,-3690045,32,32,35,9,3577
"1954",1997-02-01 00:09:57.81856,374595,-3690075,29,33,37,8,3577
"1955",1997-02-01 00:09:57.81856,374625,-3690075,34,33,32,8,3577
"1956",1997-02-01 00:09:57.81856,374655,-3690075,33,35,31,8,3577
"1957",1997-02-01 00:09:57.81856,374685,-3690075,37,35,27,9,3577
"1958",1997-02-01 00:09:57.81856,374715,-3690075,28,37,34,9,3577
"1959",1997-02-01 00:09:57.81856,374595,-3690105,29,33,37,9,3577
"1960",1997-02-01 00:09:57.81856,374625,-3690105,35,33,31,8,3577
"1961",1997-02-01 00:09:57.81856,374655,-3690105,28,34,37,9,3577
"1962",1997-02-01 00:09:57.81856,374685,-3690105,31,35,33,9,3577
"1963",1997-02-01 00:09:57.81856,374715,-3690105,29,37,33,9,3577
"1964",1997-02-17 00:10:38.78311,374595,-3690015,22,31,46,11,3577
"1965",1997-02-17 00:10:38.78311,374625,-3690015,30,29,40,11,3577
"1966",1997-02-17 00:10:38.78311,374655,-3690015,28,33,37,11,3577
"1967",1997-02-17 00:10:38.78311,374685,-3690015,23,34,42,12,3577
"1968",1997-02-17 00:10:38.78311,374715,-3690015,25,32,42,11,3577
"1969",1997-02-17 00:10:38.78311,374595,-3690045,22,35,42,12,3577
"1970",1997-02-17 00:10:38.78311,374625,-3690045,26,32,41,11,3577
"1971",1997-02-17 00:10:38.78311,374655,-3690045,27,35,37,11,3577
"1972",1997-02-17 00:10:38.78311,374685,-3690045,24,36,38,12,3577
"1973",1997-02-17 00:10:38.78311,374715,-3690045,23,30,47,12,3577
"1974",1997-02-17 00:10:38.78311,374595,-3690075,19,36,44,13,3577
"1975",1997-02-17 00:10:38.78311,374625,-3690075,24,36,38,12,3577
"1976",1997-02-17 00:10:38.78311,374655,-3690075,23,36,39,12,3577
"1977",1997-02-17 00:10:38.78311,374685,-3690075,30,36,34,12,3577
"1978",1997-02-17 00:10:38.78311,374715,-3690075,23,39,37,13,3577
"1979",1997-02-17 00:10:38.78311,374595,-3690105,26,35,37,12,3577
"1980",1997-02-17 00:10:38.78311,374625,-3690105,29,37,33,12,3577
"1981",1997-02-17 00:10:38.78311,374655,-3690105,24,35,40,12,3577
"1982",1997-02-17 00:10:38.78311,374685,-3690105,23,35,41,13,3577
"1983",1997-02-17 00:10:38.78311,374715,-3690105,21,37,40,12,3577
"1984",1997-03-05 00:11:17.859197,374595,-3690105,30,35,34,9,3577
"1985",1997-03-05 00:11:17.859197,374625,-3690105,37,35,27,8,3577
"1986",1997-03-05 00:11:17.859197,374655,-3690105,31,32,36,9,3577
"1987",1997-05-24 00:14:11.714096,374595,-3690015,22,38,38,22,3577
"1988",1997-05-24 00:14:11.714096,374625,-3690015,12,39,48,20,3577
"1989",1997-05-24 00:14:11.714096,374655,-3690015,1,51,47,20,3577
"1990",1997-05-24 00:14:11.714096,374685,-3690015,17,42,39,19,3577
"1991",1997-05-24 00:14:11.714096,374715,-3690015,35,32,32,20,3577
"1992",1997-05-24 00:14:11.714096,374595,-3690045,42,37,20,21,3577
"1993",1997-05-24 00:14:11.714096,374625,-3690045,8,42,48,19,3577
"1994",1997-05-24 00:14:11.714096,374655,-3690045,20,40,38,19,3577
"1995",1997-05-24 00:14:11.714096,374685,-3690045,22,43,34,20,3577
"1996",1997-05-24 00:14:11.714096,374715,-3690045,19,39,40,21,3577
"1997",1997-05-24 00:14:11.714096,374595,-3690075,27,38,33,23,3577
"1998",1997-05-24 00:14:11.714096,374625,-3690075,13,46,40,21,3577
"1999",1997-05-24 00:14:11.714096,374655,-3690075,30,40,29,20,3577
"2000",1997-05-24 00:14:11.714096,374685,-3690075,14,44,40,22,3577
"2001",1997-05-24 00:14:11.714096,374715,-3690075,12,46,40,21,3577
"2002",1997-05-24 00:14:11.714096,374595,-3690105,23,43,33,23,3577
"2003",1997-05-24 00:14:11.714096,374625,-3690105,24,42,33,20,3577
"2004",1997-05-24 00:14:11.714096,374655,-3690105,20,43,35,22,3577
"2005",1997-05-24 00:14:11.714096,374685,-3690105,10,51,37,22,3577
"2006",1997-05-24 00:14:11.714096,374715,-3690105,30,41,28,21,3577
"2007",1997-07-27 00:16:23.16401,374595,-3690015,9,37,53,16,3577
"2008",1997-07-27 00:16:23.16401,374625,-3690015,18,35,46,15,3577
"2009",1997-07-27 00:16:23.16401,374655,-3690015,14,38,46,16,3577
"2010",1997-07-27 00:16:23.16401,374685,-3690015,10,38,51,17,3577
"2011",1997-07-27 00:16:23.16401,374715,-3690015,12,37,50,17,3577
"2012",1997-07-27 00:16:23.16401,374595,-3690045,4,45,50,17,3577
"2013",1997-07-27 00:16:23.16401,374625,-3690045,11,37,50,16,3577
"2014",1997-07-27 00:16:23.16401,374655,-3690045,12,40,47,17,3577
"2015",1997-07-27 00:16:23.16401,374685,-3690045,8,40,51,18,3577
"2016",1997-07-27 00:16:23.16401,374715,-3690045,14,35,50,18,3577
"2017",1997-07-27 00:16:23.16401,374595,-3690075,8,41,50,19,3577
"2018",1997-07-27 00:16:23.16401,374625,-3690075,9,48,42,18,3577
"2019",1997-07-27 00:16:23.16401,374655,-3690075,12,41,46,17,3577
"2020",1997-07-27 00:16:23.16401,374685,-3690075,14,41,43,18,3577
"2021",1997-07-27 00:16:23.16401,374715,-3690075,12,41,45,18,3577
"2022",1997-07-27 00:16:23.16401,374595,-3690105,5,48,46,18,3577
"2023",1997-07-27 00:16:23.16401,374625,-3690105,18,39,42,18,3577
"2024",1997-07-27 00:16:23.16401,374655,-3690105,14,36,49,18,3577
"2025",1997-07-27 00:16:23.16401,374685,-3690105,10,43,46,18,3577
"2026",1997-07-27 00:16:23.16401,374715,-3690105,14,42,42,18,3577
"2027",1997-09-29 00:18:19.503597,374595,-3690015,18,33,48,14,3577
"2028",1997-09-29 00:18:19.503597,374625,-3690015,11,33,55,14,3577
"2029",1997-09-29 00:18:19.503597,374655,-3690015,10,37,52,15,3577
"2030",1997-09-29 00:18:19.503597,374685,-3690015,16,34,49,15,3577
"2031",1997-09-29 00:18:19.503597,374715,-3690015,19,32,48,14,3577
"2032",1997-09-29 00:18:19.503597,374595,-3690045,18,33,47,15,3577
"2033",1997-09-29 00:18:19.503597,374625,-3690045,22,31,46,14,3577
"2034",1997-09-29 00:18:19.503597,374655,-3690045,13,35,51,14,3577
"2035",1997-09-29 00:18:19.503597,374685,-3690045,22,33,43,14,3577
"2036",1997-09-29 00:18:19.503597,374715,-3690045,16,33,50,14,3577
"2037",1997-09-29 00:18:19.503597,374595,-3690075,11,37,51,16,3577
"2038",1997-09-29 00:18:19.503597,374625,-3690075,15,36,48,15,3577
"2039",1997-09-29 00:18:19.503597,374655,-3690075,11,38,50,15,3577
"2040",1997-09-29 00:18:19.503597,374685,-3690075,17,35,46,15,3577
"2041",1997-09-29 00:18:19.503597,374715,-3690075,16,36,47,15,3577
"2042",1997-09-29 00:18:19.503597,374595,-3690105,19,34,45,15,3577
"2043",1997-09-29 00:18:19.503597,374625,-3690105,16,37,46,15,3577
"2044",1997-09-29 00:18:19.503597,374655,-3690105,15,38,46,15,3577
"2045",1997-09-29 00:18:19.503597,374685,-3690105,17,36,45,15,3577
"2046",1997-09-29 00:18:19.503597,374715,-3690105,18,36,44,15,3577
"2047",1997-10-15 00:18:44.964342,374595,-3690015,8,29,63,23,3577
"2048",1997-10-15 00:18:44.964342,374625,-3690015,21,28,50,22,3577
"2049",1997-10-15 00:18:44.964342,374655,-3690015,34,28,37,22,3577
"2050",1997-10-15 00:18:44.964342,374685,-3690015,0,23,77,23,3577
"2051",1997-10-15 00:18:44.964342,374715,-3690015,19,25,55,22,3577
"2052",1997-10-15 00:18:44.964342,374595,-3690045,0,32,68,23,3577
"2053",1997-10-15 00:18:44.964342,374625,-3690045,26,30,43,22,3577
"2054",1997-10-15 00:18:44.964342,374655,-3690045,40,32,28,22,3577
"2055",1997-10-15 00:18:44.964342,374685,-3690045,0,34,66,23,3577
"2056",1997-10-15 00:18:44.964342,374715,-3690045,26,26,47,22,3577
"2057",1997-10-15 00:18:44.964342,374595,-3690075,4,31,65,24,3577
"2058",1997-10-15 00:18:44.964342,374625,-3690075,24,25,50,23,3577
"2059",1997-10-15 00:18:44.964342,374655,-3690075,22,29,48,23,3577
"2060",1997-10-15 00:18:44.964342,374685,-3690075,53,28,18,22,3577
"2061",1997-10-15 00:18:44.964342,374715,-3690075,39,29,31,23,3577
"2062",1997-10-15 00:18:44.964342,374595,-3690105,15,34,51,24,3577
"2063",1997-10-15 00:18:44.964342,374625,-3690105,17,34,49,24,3577
"2064",1997-10-15 00:18:44.964342,374655,-3690105,19,36,44,24,3577
"2065",1997-10-15 00:18:44.964342,374685,-3690105,15,32,52,25,3577
"2066",1997-10-15 00:18:44.964342,374715,-3690105,26,32,41,24,3577
"2067",1998-02-20 00:21:44.290434,374595,-3690015,26,24,49,11,3577
"2068",1998-02-20 00:21:44.290434,374625,-3690015,34,23,42,10,3577
"2069",1998-02-20 00:21:44.290434,374655,-3690015,16,27,55,11,3577
"2070",1998-02-20 00:21:44.290434,374685,-3690015,29,27,42,11,3577
"2071",1998-02-20 00:21:44.290434,374715,-3690015,34,24,41,11,3577
"2072",1998-02-20 00:21:44.290434,374595,-3690045,26,30,43,11,3577
"2073",1998-02-20 00:21:44.290434,374625,-3690045,29,26,44,11,3577
"2074",1998-02-20 00:21:44.290434,374655,-3690045,24,27,48,11,3577
"2075",1998-02-20 00:21:44.290434,374685,-3690045,26,30,43,12,3577
"2076",1998-02-20 00:21:44.290434,374715,-3690045,28,26,44,11,3577
"2077",1998-02-20 00:21:44.290434,374595,-3690075,20,29,49,12,3577
"2078",1998-02-20 00:21:44.290434,374625,-3690075,22,31,46,12,3577
"2079",1998-02-20 00:21:44.290434,374655,-3690075,21,30,47,12,3577
"2080",1998-02-20 00:21:44.290434,374685,-3690075,22,30,47,12,3577
"2081",1998-02-20 00:21:44.290434,374715,-3690075,22,33,44,12,3577
"2082",1998-02-20 00:21:44.290434,374595,-3690105,21,30,48,12,3577
"2083",1998-02-20 00:21:44.290434,374625,-3690105,25,28,45,12,3577
"2084",1998-02-20 00:21:44.290434,374655,-3690105,34,30,35,12,3577
"2085",1998-02-20 00:21:44.290434,374685,-3690105,27,30,42,12,3577
"2086",1998-02-20 00:21:44.290434,374715,-3690105,29,27,43,12,3577
"2087",1998-03-08 00:21:59.61729,374595,-3690015,22,28,49,12,3577
"2088",1998-03-08 00:21:59.61729,374625,-3690015,31,26,41,11,3577
"2089",1998-03-08 00:21:59.61729,374655,-3690015,33,27,39,11,3577
"2090",1998-03-08 00:21:59.61729,374685,-3690015,21,28,51,12,3577
"2091",1998-03-08 00:21:59.61729,374715,-3690015,29,25,45,12,3577
"2092",1998-03-08 00:21:59.61729,374595,-3690045,24,31,44,12,3577
"2093",1998-03-08 00:21:59.61729,374625,-3690045,20,30,48,12,3577
"2094",1998-03-08 00:21:59.61729,374655,-3690045,22,31,46,12,3577
"2095",1998-03-08 00:21:59.61729,374685,-3690045,20,31,49,13,3577
"2096",1998-03-08 00:21:59.61729,374715,-3690045,23,29,47,12,3577
"2097",1998-03-08 00:21:59.61729,374595,-3690075,21,32,46,13,3577
"2098",1998-03-08 00:21:59.61729,374625,-3690075,15,34,49,13,3577
"2099",1998-03-08 00:21:59.61729,374655,-3690075,26,32,41,12,3577
"2100",1998-03-08 00:21:59.61729,374685,-3690075,17,32,49,13,3577
"2101",1998-03-08 00:21:59.61729,374715,-3690075,17,32,50,13,3577
"2102",1998-03-08 00:21:59.61729,374595,-3690105,24,35,40,13,3577
"2103",1998-03-08 00:21:59.61729,374625,-3690105,29,34,35,13,3577
"2104",1998-03-08 00:21:59.61729,374655,-3690105,16,34,49,13,3577
"2105",1998-03-08 00:21:59.61729,374685,-3690105,19,34,46,13,3577
"2106",1998-03-08 00:21:59.61729,374715,-3690105,26,34,39,13,3577
"2107",1998-05-27 00:23:08.667352,374595,-3690015,15,35,49,14,3577
"2108",1998-05-27 00:23:08.667352,374625,-3690015,25,35,38,13,3577
"2109",1998-05-27 00:23:08.667352,374655,-3690015,27,35,36,14,3577
"2110",1998-05-27 00:23:08.667352,374685,-3690015,11,34,54,15,3577
"2111",1998-05-27 00:23:08.667352,374715,-3690015,19,34,45,14,3577
"2112",1998-05-27 00:23:08.667352,374595,-3690045,7,45,46,15,3577
"2113",1998-05-27 00:23:08.667352,374625,-3690045,23,36,40,13,3577
"2114",1998-05-27 00:23:08.667352,374655,-3690045,28,37,34,14,3577
"2115",1998-05-27 00:23:08.667352,374685,-3690045,6,43,50,15,3577
"2116",1998-05-27 00:23:08.667352,374715,-3690045,14,31,53,15,3577
"2117",1998-05-27 00:23:08.667352,374595,-3690075,17,39,43,16,3577
"2118",1998-05-27 00:23:08.667352,374625,-3690075,19,39,42,14,3577
"2119",1998-05-27 00:23:08.667352,374655,-3690075,0,42,58,15,3577
"2120",1998-05-27 00:23:08.667352,374685,-3690075,14,41,44,15,3577
"2121",1998-05-27 00:23:08.667352,374715,-3690075,13,41,45,15,3577
"2122",1998-05-27 00:23:08.667352,374595,-3690105,20,36,42,15,3577
"2123",1998-05-27 00:23:08.667352,374625,-3690105,20,39,39,15,3577
"2124",1998-05-27 00:23:08.667352,374655,-3690105,13,39,47,16,3577
"2125",1998-05-27 00:23:08.667352,374685,-3690105,20,39,40,15,3577
"2126",1998-05-27 00:23:08.667352,374715,-3690105,12,37,50,16,3577
"2127",1998-06-12 00:23:22.115722,374595,-3690015,0,55,44,20,3577
"2128",1998-06-12 00:23:22.115722,374625,-3690015,8,45,46,20,3577
"2129",1998-06-12 00:23:22.115722,374655,-3690015,11,43,44,20,3577
"2130",1998-06-12 00:23:22.115722,374685,-3690015,4,48,47,21,3577
"2131",1998-06-12 00:23:22.115722,374715,-3690015,16,41,41,22,3577
"2132",1998-06-12 00:23:22.115722,374595,-3690045,12,45,41,21,3577
"2133",1998-06-12 00:23:22.115722,374625,-3690045,6,48,44,20,3577
"2134",1998-06-12 00:23:22.115722,374655,-3690045,11,43,44,20,3577
"2135",1998-06-12 00:23:22.115722,374685,-3690045,3,47,48,20,3577
"2136",1998-06-12 00:23:22.115722,374715,-3690045,16,38,45,20,3577
"2137",1998-06-12 00:23:22.115722,374595,-3690075,12,48,38,23,3577
"2138",1998-06-12 00:23:22.115722,374625,-3690075,8,53,37,22,3577
"2139",1998-06-12 00:23:22.115722,374655,-3690075,8,49,42,21,3577
"2140",1998-06-12 00:23:22.115722,374685,-3690075,12,45,41,21,3577
"2141",1998-06-12 00:23:22.115722,374715,-3690075,17,45,37,22,3577
"2142",1998-06-12 00:23:22.115722,374595,-3690105,9,52,37,23,3577
"2143",1998-06-12 00:23:22.115722,374625,-3690105,0,57,41,22,3577
"2144",1998-06-12 00:23:22.115722,374655,-3690105,12,46,41,21,3577
"2145",1998-06-12 00:23:22.115722,374685,-3690105,17,45,36,22,3577
"2146",1998-06-12 00:23:22.115722,374715,-3690105,21,46,32,21,3577
"2147",1998-08-31 00:24:10.629541,374595,-3690015,20,35,44,14,3577
"2148",1998-08-31 00:24:10.629541,374625,-3690015,21,29,49,13,3577
"2149",1998-08-31 00:24:10.629541,374655,-3690015,26,31,42,14,3577
"2150",1998-08-31 00:24:10.629541,374685,-3690015,14,36,48,15,3577
"2151",1998-08-31 00:24:10.629541,374715,-3690015,21,34,44,14,3577
"2152",1998-08-31 00:24:10.629541,374595,-3690045,14,36,50,15,3577
"2153",1998-08-31 00:24:10.629541,374625,-3690045,17,35,47,14,3577
"2154",1998-08-31 00:24:10.629541,374655,-3690045,23,33,43,15,3577
"2155",1998-08-31 00:24:10.629541,374685,-3690045,17,37,45,15,3577
"2156",1998-08-31 00:24:10.629541,374715,-3690045,22,30,47,14,3577
"2157",1998-08-31 00:24:10.629541,374595,-3690075,14,35,49,16,3577
"2158",1998-08-31 00:24:10.629541,374625,-3690075,20,34,44,15,3577
"2159",1998-08-31 00:24:10.629541,374655,-3690075,17,34,48,15,3577
"2160",1998-08-31 00:24:10.629541,374685,-3690075,15,37,48,15,3577
"2161",1998-08-31 00:24:10.629541,374715,-3690075,14,39,46,16,3577
"2162",1998-08-31 00:24:10.629541,374595,-3690105,16,36,46,16,3577
"2163",1998-08-31 00:24:10.629541,374625,-3690105,21,35,42,15,3577
"2164",1998-08-31 00:24:10.629541,374655,-3690105,18,38,43,16,3577
"2165",1998-08-31 00:24:10.629541,374685,-3690105,15,40,44,16,3577
"2166",1998-08-31 00:24:10.629541,374715,-3690105,22,35,41,15,3577
"2167",1998-12-05 00:24:28.926011,374595,-3690015,30,25,44,11,3577
"2168",1998-12-05 00:24:28.926011,374625,-3690015,39,20,40,10,3577
"2169",1998-12-05 00:24:28.926011,374655,-3690015,27,26,46,10,3577
"2170",1998-12-05 00:24:28.926011,374685,-3690015,29,23,47,11,3577
"2171",1998-12-05 00:24:28.926011,374715,-3690015,36,22,41,10,3577
"2172",1998-12-05 00:24:28.926011,374595,-3690045,19,28,52,11,3577
"2173",1998-12-05 00:24:28.926011,374625,-3690045,32,24,43,10,3577
"2174",1998-12-05 00:24:28.926011,374655,-3690045,28,23,48,10,3577
"2175",1998-12-05 00:24:28.926011,374685,-3690045,26,28,45,11,3577
"2176",1998-12-05 00:24:28.926011,374715,-3690045,33,22,43,10,3577
"2177",1998-12-05 00:24:28.926011,374595,-3690075,24,27,48,12,3577
"2178",1998-12-05 00:24:28.926011,374625,-3690075,27,28,43,11,3577
"2179",1998-12-05 00:24:28.926011,374655,-3690075,31,26,41,11,3577
"2180",1998-12-05 00:24:28.926011,374685,-3690075,29,25,45,11,3577
"2181",1998-12-05 00:24:28.926011,374715,-3690075,27,27,45,11,3577
"2182",1998-12-05 00:24:28.926011,374595,-3690105,25,27,47,11,3577
"2183",1998-12-05 00:24:28.926011,374625,-3690105,31,28,40,11,3577
"2184",1998-12-05 00:24:28.926011,374655,-3690105,28,27,44,11,3577
"2185",1998-12-05 00:24:28.926011,374685,-3690105,26,27,46,11,3577
"2186",1998-12-05 00:24:28.926011,374715,-3690105,25,27,47,11,3577
"2187",1999-01-22 00:24:32.680471,374595,-3690015,95,0,4,5,3577
"2188",1999-01-22 00:24:32.680471,374625,-3690015,100,0,0,5,3577
"2189",1999-01-22 00:24:32.680471,374655,-3690015,100,0,0,5,3577
"2190",1999-01-22 00:24:32.680471,374685,-3690015,100,0,0,5,3577
"2191",1999-01-22 00:24:32.680471,374715,-3690015,100,0,0,5,3577
"2192",1999-01-22 00:24:32.680471,374595,-3690045,93,0,6,5,3577
"2193",1999-01-22 00:24:32.680471,374625,-3690045,99,0,1,5,3577
"2194",1999-01-22 00:24:32.680471,374655,-3690045,100,0,0,5,3577
"2195",1999-01-22 00:24:32.680471,374685,-3690045,100,0,0,5,3577
"2196",1999-01-22 00:24:32.680471,374715,-3690045,99,0,0,5,3577
"2197",1999-01-22 00:24:32.680471,374595,-3690075,98,0,1,6,3577
"2198",1999-01-22 00:24:32.680471,374625,-3690075,100,0,0,5,3577
"2199",1999-01-22 00:24:32.680471,374655,-3690075,100,0,0,5,3577
"2200",1999-01-22 00:24:32.680471,374685,-3690075,100,0,0,5,3577
"2201",1999-01-22 00:24:32.680471,374715,-3690075,100,0,0,5,3577
"2202",1999-01-22 00:24:32.680471,374595,-3690105,94,0,5,6,3577
"2203",1999-01-22 00:24:32.680471,374625,-3690105,98,0,1,6,3577
"2204",1999-01-22 00:24:32.680471,374655,-3690105,99,0,0,5,3577
"2205",1999-01-22 00:24:32.680471,374685,-3690105,100,0,0,5,3577
"2206",1999-01-22 00:24:32.680471,374715,-3690105,100,0,0,5,3577
"2207",1999-03-11 00:24:35.396551,374595,-3690015,100,0,0,4,3577
"2208",1999-03-11 00:24:35.396551,374625,-3690015,100,0,0,4,3577
"2209",1999-03-11 00:24:35.396551,374655,-3690015,100,0,0,4,3577
"2210",1999-03-11 00:24:35.396551,374685,-3690015,100,0,0,4,3577
"2211",1999-03-11 00:24:35.396551,374715,-3690015,100,0,0,4,3577
"2212",1999-03-11 00:24:35.396551,374595,-3690045,100,0,0,4,3577
"2213",1999-03-11 00:24:35.396551,374625,-3690045,100,0,0,4,3577
"2214",1999-03-11 00:24:35.396551,374655,-3690045,100,0,0,4,3577
"2215",1999-03-11 00:24:35.396551,374685,-3690045,100,0,0,4,3577
"2216",1999-03-11 00:24:35.396551,374715,-3690045,100,0,0,4,3577
"2217",1999-03-11 00:24:35.396551,374595,-3690075,100,0,0,4,3577
"2218",1999-03-11 00:24:35.396551,374625,-3690075,100,0,0,4,3577
"2219",1999-03-11 00:24:35.396551,374655,-3690075,100,0,0,4,3577
"2220",1999-03-11 00:24:35.396551,374685,-3690075,100,0,0,4,3577
"2221",1999-03-11 00:24:35.396551,374715,-3690075,100,0,0,4,3577
"2222",1999-03-11 00:24:35.396551,374595,-3690105,99,0,0,4,3577
"2223",1999-03-11 00:24:35.396551,374625,-3690105,100,0,0,4,3577
"2224",1999-03-11 00:24:35.396551,374655,-3690105,100,0,0,4,3577
"2225",1999-03-11 00:24:35.396551,374685,-3690105,100,0,0,4,3577
"2226",1999-03-11 00:24:35.396551,374715,-3690105,100,0,0,4,3577
"2227",1999-04-12 00:24:14.205997,374595,-3690015,99,0,0,4,3577
"2228",1999-04-12 00:24:14.205997,374625,-3690015,100,0,0,4,3577
"2229",1999-04-12 00:24:14.205997,374655,-3690015,100,0,0,4,3577
"2230",1999-04-12 00:24:14.205997,374685,-3690015,100,0,0,4,3577
"2231",1999-04-12 00:24:14.205997,374715,-3690015,98,0,1,4,3577
"2232",1999-04-12 00:24:14.205997,374595,-3690045,100,0,0,4,3577
"2233",1999-04-12 00:24:14.205997,374625,-3690045,100,0,0,4,3577
"2234",1999-04-12 00:24:14.205997,374655,-3690045,100,0,0,4,3577
"2235",1999-04-12 00:24:14.205997,374685,-3690045,100,0,0,4,3577
"2236",1999-04-12 00:24:14.205997,374715,-3690045,100,0,0,4,3577
"2237",1999-04-12 00:24:14.205997,374595,-3690075,98,0,1,4,3577
"2238",1999-04-12 00:24:14.205997,374625,-3690075,100,0,0,4,3577
"2239",1999-04-12 00:24:14.205997,374655,-3690075,100,0,0,4,3577
"2240",1999-04-12 00:24:14.205997,374685,-3690075,100,0,0,4,3577
"2241",1999-04-12 00:24:14.205997,374715,-3690075,100,0,0,4,3577
"2242",1999-04-12 00:24:14.205997,374595,-3690105,100,0,0,4,3577
"2243",1999-04-12 00:24:14.205997,374625,-3690105,100,0,0,4,3577
"2244",1999-04-12 00:24:14.205997,374655,-3690105,100,0,0,4,3577
"2245",1999-04-12 00:24:14.205997,374685,-3690105,100,0,0,4,3577
"2246",1999-04-12 00:24:14.205997,374715,-3690105,100,0,0,4,3577
"2247",1999-04-28 00:24:14.003229,374595,-3690015,100,0,0,3,3577
"2248",1999-04-28 00:24:14.003229,374625,-3690015,100,0,0,3,3577
"2249",1999-04-28 00:24:14.003229,374655,-3690015,100,0,0,3,3577
"2250",1999-04-28 00:24:14.003229,374685,-3690015,98,0,1,3,3577
"2251",1999-04-28 00:24:14.003229,374715,-3690015,94,0,5,4,3577
"2252",1999-04-28 00:24:14.003229,374595,-3690045,100,0,0,3,3577
"2253",1999-04-28 00:24:14.003229,374625,-3690045,100,0,0,3,3577
"2254",1999-04-28 00:24:14.003229,374655,-3690045,100,0,0,3,3577
"2255",1999-04-28 00:24:14.003229,374685,-3690045,99,0,0,3,3577
"2256",1999-04-28 00:24:14.003229,374715,-3690045,100,0,0,3,3577
"2257",1999-04-28 00:24:14.003229,374595,-3690075,96,0,3,3,3577
"2258",1999-04-28 00:24:14.003229,374625,-3690075,98,0,2,3,3577
"2259",1999-04-28 00:24:14.003229,374655,-3690075,100,0,0,3,3577
"2260",1999-04-28 00:24:14.003229,374685,-3690075,99,0,0,3,3577
"2261",1999-04-28 00:24:14.003229,374715,-3690075,93,0,6,4,3577
"2262",1999-04-28 00:24:14.003229,374595,-3690105,100,0,0,3,3577
"2263",1999-04-28 00:24:14.003229,374625,-3690105,100,0,0,3,3577
"2264",1999-04-28 00:24:14.003229,374655,-3690105,100,0,0,3,3577
"2265",1999-04-28 00:24:14.003229,374685,-3690105,100,0,0,3,3577
"2266",1999-04-28 00:24:14.003229,374715,-3690105,94,0,6,3,3577
"2267",1999-06-15 00:23:28.877469,374715,-3690045,46,6,47,13,3577
"2268",1999-06-15 00:23:28.877469,374625,-3690075,45,4,50,14,3577
"2269",1999-06-15 00:23:28.877469,374685,-3690105,32,2,65,11,3577
"2270",1999-06-15 00:23:28.877469,374715,-3690105,29,7,63,12,3577
"2271",1999-07-09 00:38:18.043564,374595,-3690015,87,1,11,4,3577
"2272",1999-07-09 00:38:18.043564,374625,-3690015,84,0,16,4,3577
"2273",1999-07-09 00:38:18.043564,374655,-3690015,92,0,7,4,3577
"2274",1999-07-09 00:38:18.043564,374685,-3690015,81,0,18,5,3577
"2275",1999-07-09 00:38:18.043564,374715,-3690015,85,0,14,5,3577
"2276",1999-07-09 00:38:18.043564,374595,-3690045,78,0,21,4,3577
"2277",1999-07-09 00:38:18.043564,374625,-3690045,85,0,14,4,3577
"2278",1999-07-09 00:38:18.043564,374655,-3690045,96,0,3,4,3577
"2279",1999-07-09 00:38:18.043564,374685,-3690045,93,2,5,4,3577
