"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1001",1990-06-04 00:16:04.044483,0,49,50,6,337785,-2889015,3577
"1002",1990-06-04 00:16:04.044483,0,45,55,5,337815,-2889015,3577
"1003",1990-06-04 00:16:04.044483,0,41,58,5,337845,-2889015,3577
"1004",1990-06-04 00:16:04.044483,0,46,53,6,337725,-2889045,3577
"1005",1990-06-04 00:16:04.044483,0,44,55,6,337755,-2889045,3577
"1006",1990-06-04 00:16:04.044483,0,39,60,6,337785,-2889045,3577
"1007",1990-06-04 00:16:04.044483,0,45,55,5,337815,-2889045,3577
"1008",1990-06-04 00:16:04.044483,0,36,63,5,337845,-2889045,3577
"1009",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337755,-2888955,3577
"1010",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337785,-2888955,3577
"1011",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337815,-2888955,3577
"1012",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337845,-2888955,3577
"1013",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337755,-2888985,3577
"1014",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337785,-2888985,3577
"1015",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337815,-2888985,3577
"1016",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337845,-2888985,3577
"1017",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337725,-2889015,3577
"1018",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337755,-2889015,3577
"1019",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337785,-2889015,3577
"1020",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337815,-2889015,3577
"1021",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337845,-2889015,3577
"1022",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337725,-2889045,3577
"1023",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337755,-2889045,3577
"1024",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337785,-2889045,3577
"1025",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337815,-2889045,3577
"1026",1990-06-29 00:09:51.595056,NA,NA,NA,NA,337845,-2889045,3577
"1027",1990-07-06 00:16:00.78858,0,55,44,8,337755,-2888955,3577
"1028",1990-07-06 00:16:00.78858,0,54,45,8,337785,-2888955,3577
"1029",1990-07-06 00:16:00.78858,0,44,55,8,337815,-2888955,3577
"1030",1990-07-06 00:16:00.78858,0,43,56,8,337845,-2888955,3577
"1031",1990-07-06 00:16:00.78858,0,51,47,8,337755,-2888985,3577
"1032",1990-07-06 00:16:00.78858,0,57,42,8,337785,-2888985,3577
"1033",1990-07-06 00:16:00.78858,0,45,54,7,337815,-2888985,3577
"1034",1990-07-06 00:16:00.78858,0,43,56,8,337845,-2888985,3577
"1035",1990-07-06 00:16:00.78858,4,41,54,8,337725,-2889015,3577
"1036",1990-07-06 00:16:00.78858,0,49,50,8,337755,-2889015,3577
"1037",1990-07-06 00:16:00.78858,0,47,53,8,337785,-2889015,3577
"1038",1990-07-06 00:16:00.78858,0,46,53,7,337815,-2889015,3577
"1039",1990-07-06 00:16:00.78858,3,43,52,8,337845,-2889015,3577
"1040",1990-07-06 00:16:00.78858,2,52,45,8,337725,-2889045,3577
"1041",1990-07-06 00:16:00.78858,0,51,48,8,337755,-2889045,3577
"1042",1990-07-06 00:16:00.78858,0,52,47,8,337785,-2889045,3577
"1043",1990-07-06 00:16:00.78858,0,46,53,7,337815,-2889045,3577
"1044",1990-07-06 00:16:00.78858,0,50,50,7,337845,-2889045,3577
"1045",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337755,-2888955,3577
"1046",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337785,-2888955,3577
"1047",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337815,-2888955,3577
"1048",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337845,-2888955,3577
"1049",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337755,-2888985,3577
"1050",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337785,-2888985,3577
"1051",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337815,-2888985,3577
"1052",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337845,-2888985,3577
"1053",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337725,-2889015,3577
"1054",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337755,-2889015,3577
"1055",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337785,-2889015,3577
"1056",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337815,-2889015,3577
"1057",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337845,-2889015,3577
"1058",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337725,-2889045,3577
"1059",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337755,-2889045,3577
"1060",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337785,-2889045,3577
"1061",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337815,-2889045,3577
"1062",1990-07-22 00:15:56.796617,NA,NA,NA,NA,337845,-2889045,3577
"1063",1990-08-07 00:15:52.891294,0,51,48,8,337755,-2888955,3577
"1064",1990-08-07 00:15:52.891294,0,56,43,8,337785,-2888955,3577
"1065",1990-08-07 00:15:52.891294,0,50,49,9,337815,-2888955,3577
"1066",1990-08-07 00:15:52.891294,0,44,55,8,337845,-2888955,3577
"1067",1990-08-07 00:15:52.891294,0,50,49,8,337755,-2888985,3577
"1068",1990-08-07 00:15:52.891294,0,63,36,8,337785,-2888985,3577
"1069",1990-08-07 00:15:52.891294,0,51,48,8,337815,-2888985,3577
"1070",1990-08-07 00:15:52.891294,0,44,55,8,337845,-2888985,3577
"1071",1990-08-07 00:15:52.891294,0,53,46,8,337725,-2889015,3577
"1072",1990-08-07 00:15:52.891294,0,57,42,8,337755,-2889015,3577
"1073",1990-08-07 00:15:52.891294,0,55,44,8,337785,-2889015,3577
"1074",1990-08-07 00:15:52.891294,0,45,54,8,337815,-2889015,3577
"1075",1990-08-07 00:15:52.891294,0,45,54,8,337845,-2889015,3577
"1076",1990-08-07 00:15:52.891294,0,51,48,8,337725,-2889045,3577
"1077",1990-08-07 00:15:52.891294,0,44,55,8,337755,-2889045,3577
"1078",1990-08-07 00:15:52.891294,0,52,47,8,337785,-2889045,3577
"1079",1990-08-07 00:15:52.891294,0,45,54,8,337815,-2889045,3577
"1080",1990-08-07 00:15:52.891294,0,45,54,7,337845,-2889045,3577
"1081",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337755,-2888955,3577
"1082",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337785,-2888955,3577
"1083",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337815,-2888955,3577
"1084",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337845,-2888955,3577
"1085",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337755,-2888985,3577
"1086",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337785,-2888985,3577
"1087",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337815,-2888985,3577
"1088",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337845,-2888985,3577
"1089",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337725,-2889015,3577
"1090",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337755,-2889015,3577
"1091",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337785,-2889015,3577
"1092",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337815,-2889015,3577
"1093",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337845,-2889015,3577
"1094",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337725,-2889045,3577
"1095",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337755,-2889045,3577
"1096",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337785,-2889045,3577
"1097",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337815,-2889045,3577
"1098",1990-08-23 00:15:47.892173,NA,NA,NA,NA,337845,-2889045,3577
"1099",1990-09-08 00:15:42.720741,0,44,55,8,337755,-2888955,3577
"1100",1990-09-08 00:15:42.720741,0,40,59,8,337785,-2888955,3577
"1101",1990-09-08 00:15:42.720741,0,51,48,8,337815,-2888955,3577
"1102",1990-09-08 00:15:42.720741,0,41,58,8,337845,-2888955,3577
"1103",1990-09-08 00:15:42.720741,0,43,56,8,337755,-2888985,3577
"1104",1990-09-08 00:15:42.720741,0,40,59,8,337785,-2888985,3577
"1105",1990-09-08 00:15:42.720741,0,35,64,8,337815,-2888985,3577
"1106",1990-09-08 00:15:42.720741,0,41,58,8,337845,-2888985,3577
"1107",1990-09-08 00:15:42.720741,0,42,57,8,337725,-2889015,3577
"1108",1990-09-08 00:15:42.720741,0,37,62,8,337755,-2889015,3577
"1109",1990-09-08 00:15:42.720741,0,42,57,8,337785,-2889015,3577
"1110",1990-09-08 00:15:42.720741,0,42,57,8,337815,-2889015,3577
"1111",1990-09-08 00:15:42.720741,0,34,65,8,337845,-2889015,3577
"1112",1990-09-08 00:15:42.720741,0,41,58,8,337725,-2889045,3577
"1113",1990-09-08 00:15:42.720741,0,44,55,8,337755,-2889045,3577
"1114",1990-09-08 00:15:42.720741,0,42,57,8,337785,-2889045,3577
"1115",1990-09-08 00:15:42.720741,0,42,57,8,337815,-2889045,3577
"1116",1990-09-08 00:15:42.720741,0,44,55,7,337845,-2889045,3577
"1117",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337755,-2888955,3577
"1118",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337785,-2888955,3577
"1119",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337815,-2888955,3577
"1120",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337845,-2888955,3577
"1121",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337755,-2888985,3577
"1122",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337785,-2888985,3577
"1123",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337815,-2888985,3577
"1124",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337845,-2888985,3577
"1125",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337725,-2889015,3577
"1126",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337755,-2889015,3577
"1127",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337785,-2889015,3577
"1128",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337815,-2889015,3577
"1129",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337845,-2889015,3577
"1130",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337725,-2889045,3577
"1131",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337755,-2889045,3577
"1132",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337785,-2889045,3577
"1133",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337815,-2889045,3577
"1134",1990-09-17 00:09:32.025316,NA,NA,NA,NA,337845,-2889045,3577
"1135",1990-09-24 00:15:38.959814,0,39,60,15,337755,-2888955,3577
"1136",1990-09-24 00:15:38.959814,0,54,45,15,337785,-2888955,3577
"1137",1990-09-24 00:15:38.959814,0,52,47,15,337815,-2888955,3577
"1138",1990-09-24 00:15:38.959814,0,38,61,14,337845,-2888955,3577
"1139",1990-09-24 00:15:38.959814,0,32,67,14,337755,-2888985,3577
"1140",1990-09-24 00:15:38.959814,0,51,49,14,337785,-2888985,3577
"1141",1990-09-24 00:15:38.959814,0,50,50,14,337815,-2888985,3577
"1142",1990-09-24 00:15:38.959814,0,38,61,14,337845,-2888985,3577
"1143",1990-09-24 00:15:38.959814,0,44,56,14,337725,-2889015,3577
"1144",1990-09-24 00:15:38.959814,0,47,53,14,337755,-2889015,3577
"1145",1990-09-24 00:15:38.959814,0,53,47,14,337785,-2889015,3577
"1146",1990-09-24 00:15:38.959814,0,57,42,14,337815,-2889015,3577
"1147",1990-09-24 00:15:38.959814,0,53,46,14,337845,-2889015,3577
"1148",1990-09-24 00:15:38.959814,0,45,54,13,337725,-2889045,3577
"1149",1990-09-24 00:15:38.959814,0,57,42,14,337755,-2889045,3577
"1150",1990-09-24 00:15:38.959814,0,53,47,13,337785,-2889045,3577
"1151",1990-09-24 00:15:38.959814,0,57,42,14,337815,-2889045,3577
"1152",1990-09-24 00:15:38.959814,0,48,52,14,337845,-2889045,3577
"1153",1990-10-26 00:15:24.044448,0,37,62,7,337755,-2888955,3577
"1154",1990-10-26 00:15:24.044448,0,38,61,8,337785,-2888955,3577
"1155",1990-10-26 00:15:24.044448,0,42,57,8,337815,-2888955,3577
"1156",1990-10-26 00:15:24.044448,0,40,59,8,337845,-2888955,3577
"1157",1990-10-26 00:15:24.044448,0,40,59,8,337755,-2888985,3577
"1158",1990-10-26 00:15:24.044448,0,46,53,8,337785,-2888985,3577
"1159",1990-10-26 00:15:24.044448,0,44,55,7,337815,-2888985,3577
"1160",1990-10-26 00:15:24.044448,0,40,59,8,337845,-2888985,3577
"1161",1990-10-26 00:15:24.044448,0,42,57,7,337725,-2889015,3577
"1162",1990-10-26 00:15:24.044448,0,44,55,8,337755,-2889015,3577
"1163",1990-10-26 00:15:24.044448,0,47,52,8,337785,-2889015,3577
"1164",1990-10-26 00:15:24.044448,0,41,58,7,337815,-2889015,3577
"1165",1990-10-26 00:15:24.044448,0,37,62,7,337845,-2889015,3577
"1166",1990-10-26 00:15:24.044448,0,38,61,7,337725,-2889045,3577
"1167",1990-10-26 00:15:24.044448,0,39,60,7,337755,-2889045,3577
"1168",1990-10-26 00:15:24.044448,0,37,62,7,337785,-2889045,3577
"1169",1990-10-26 00:15:24.044448,0,41,58,7,337815,-2889045,3577
"1170",1990-10-26 00:15:24.044448,0,39,60,7,337845,-2889045,3577
"1171",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337755,-2888955,3577
"1172",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337785,-2888955,3577
"1173",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337815,-2888955,3577
"1174",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337845,-2888955,3577
"1175",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337755,-2888985,3577
"1176",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337785,-2888985,3577
"1177",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337815,-2888985,3577
"1178",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337845,-2888985,3577
"1179",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337725,-2889015,3577
"1180",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337755,-2889015,3577
"1181",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337785,-2889015,3577
"1182",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337815,-2889015,3577
"1183",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337845,-2889015,3577
"1184",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337725,-2889045,3577
"1185",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337755,-2889045,3577
"1186",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337785,-2889045,3577
"1187",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337815,-2889045,3577
"1188",1990-11-04 00:09:08.02705,NA,NA,NA,NA,337845,-2889045,3577
"1189",1990-11-11 00:15:23.469087,0,39,60,7,337755,-2888955,3577
"1190",1990-11-11 00:15:23.469087,0,42,57,7,337785,-2888955,3577
"1191",1990-11-11 00:15:23.469087,0,50,49,8,337815,-2888955,3577
"1192",1990-11-11 00:15:23.469087,0,37,62,8,337845,-2888955,3577
"1193",1990-11-11 00:15:23.469087,0,40,59,7,337755,-2888985,3577
"1194",1990-11-11 00:15:23.469087,0,41,58,8,337785,-2888985,3577
"1195",1990-11-11 00:15:23.469087,0,39,60,7,337815,-2888985,3577
"1196",1990-11-11 00:15:23.469087,0,37,62,8,337845,-2888985,3577
"1197",1990-11-11 00:15:23.469087,0,40,59,7,337725,-2889015,3577
"1198",1990-11-11 00:15:23.469087,0,38,61,7,337755,-2889015,3577
"1199",1990-11-11 00:15:23.469087,0,44,55,8,337785,-2889015,3577
"1200",1990-11-11 00:15:23.469087,0,45,54,7,337815,-2889015,3577
"1201",1990-11-11 00:15:23.469087,0,41,58,7,337845,-2889015,3577
"1202",1990-11-11 00:15:23.469087,0,38,61,7,337725,-2889045,3577
"1203",1990-11-11 00:15:23.469087,0,39,60,7,337755,-2889045,3577
"1204",1990-11-11 00:15:23.469087,0,40,59,7,337785,-2889045,3577
"1205",1990-11-11 00:15:23.469087,0,45,54,7,337815,-2889045,3577
"1206",1990-11-11 00:15:23.469087,0,37,62,7,337845,-2889045,3577
"1207",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337755,-2888955,3577
"1208",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337785,-2888955,3577
"1209",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337815,-2888955,3577
"1210",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337845,-2888955,3577
"1211",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337755,-2888985,3577
"1212",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337785,-2888985,3577
"1213",1990-11-20 00:09:08.601228,0,37,62,7,337815,-2888985,3577
"1214",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337845,-2888985,3577
"1215",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337725,-2889015,3577
"1216",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337755,-2889015,3577
"1217",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337785,-2889015,3577
"1218",1990-11-20 00:09:08.601228,0,39,60,7,337815,-2889015,3577
"1219",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337845,-2889015,3577
"1220",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337725,-2889045,3577
"1221",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337755,-2889045,3577
"1222",1990-11-20 00:09:08.601228,NA,NA,NA,NA,337785,-2889045,3577
"1223",1990-11-20 00:09:08.601228,0,39,60,7,337815,-2889045,3577
"1224",1990-11-20 00:09:08.601228,0,39,60,7,337845,-2889045,3577
"1225",1990-11-27 00:15:11.175389,0,43,56,7,337755,-2888955,3577
"1226",1990-11-27 00:15:11.175389,0,42,58,7,337785,-2888955,3577
"1227",1990-11-27 00:15:11.175389,0,44,55,8,337815,-2888955,3577
"1228",1990-11-27 00:15:11.175389,0,40,59,8,337845,-2888955,3577
"1229",1990-11-27 00:15:11.175389,0,42,57,7,337755,-2888985,3577
"1230",1990-11-27 00:15:11.175389,0,44,55,7,337785,-2888985,3577
"1231",1990-11-27 00:15:11.175389,0,42,57,7,337815,-2888985,3577
"1232",1990-11-27 00:15:11.175389,0,40,59,8,337845,-2888985,3577
"1233",1990-11-27 00:15:11.175389,0,39,60,7,337725,-2889015,3577
"1234",1990-11-27 00:15:11.175389,0,43,57,7,337755,-2889015,3577
"1235",1990-11-27 00:15:11.175389,0,50,49,8,337785,-2889015,3577
"1236",1990-11-27 00:15:11.175389,0,46,53,7,337815,-2889015,3577
"1237",1990-11-27 00:15:11.175389,0,40,59,7,337845,-2889015,3577
"1238",1990-11-27 00:15:11.175389,0,39,60,7,337725,-2889045,3577
"1239",1990-11-27 00:15:11.175389,0,46,53,7,337755,-2889045,3577
"1240",1990-11-27 00:15:11.175389,0,40,59,7,337785,-2889045,3577
"1241",1990-11-27 00:15:11.175389,0,46,53,7,337815,-2889045,3577
"1242",1990-11-27 00:15:11.175389,0,43,56,7,337845,-2889045,3577
"1243",1990-12-13 00:15:13.53724,0,41,58,7,337755,-2888955,3577
"1244",1990-12-13 00:15:13.53724,0,39,60,8,337785,-2888955,3577
"1245",1990-12-13 00:15:13.53724,0,48,51,8,337815,-2888955,3577
"1246",1990-12-13 00:15:13.53724,0,40,59,8,337845,-2888955,3577
"1247",1990-12-13 00:15:13.53724,0,43,56,8,337755,-2888985,3577
"1248",1990-12-13 00:15:13.53724,0,45,54,8,337785,-2888985,3577
"1249",1990-12-13 00:15:13.53724,0,43,56,7,337815,-2888985,3577
"1250",1990-12-13 00:15:13.53724,0,40,59,8,337845,-2888985,3577
"1251",1990-12-13 00:15:13.53724,0,42,57,7,337725,-2889015,3577
"1252",1990-12-13 00:15:13.53724,0,47,52,8,337755,-2889015,3577
"1253",1990-12-13 00:15:13.53724,0,44,55,8,337785,-2889015,3577
"1254",1990-12-13 00:15:13.53724,0,42,57,7,337815,-2889015,3577
"1255",1990-12-13 00:15:13.53724,0,43,56,8,337845,-2889015,3577
"1256",1990-12-13 00:15:13.53724,0,39,61,7,337725,-2889045,3577
"1257",1990-12-13 00:15:13.53724,0,41,58,7,337755,-2889045,3577
"1258",1990-12-13 00:15:13.53724,0,42,57,7,337785,-2889045,3577
"1259",1990-12-13 00:15:13.53724,0,42,57,7,337815,-2889045,3577
"1260",1990-12-13 00:15:13.53724,0,42,57,7,337845,-2889045,3577
"1261",1990-12-29 00:15:36.672313,0,44,55,7,337755,-2888955,3577
"1262",1990-12-29 00:15:36.672313,0,43,56,7,337785,-2888955,3577
"1263",1990-12-29 00:15:36.672313,0,44,55,8,337815,-2888955,3577
"1264",1990-12-29 00:15:36.672313,0,41,58,8,337845,-2888955,3577
"1265",1990-12-29 00:15:36.672313,0,42,57,7,337755,-2888985,3577
"1266",1990-12-29 00:15:36.672313,0,41,58,7,337785,-2888985,3577
"1267",1990-12-29 00:15:36.672313,0,42,58,7,337815,-2888985,3577
"1268",1990-12-29 00:15:36.672313,0,41,58,8,337845,-2888985,3577
"1269",1990-12-29 00:15:36.672313,0,39,60,7,337725,-2889015,3577
"1270",1990-12-29 00:15:36.672313,0,44,55,7,337755,-2889015,3577
"1271",1990-12-29 00:15:36.672313,0,46,53,7,337785,-2889015,3577
"1272",1990-12-29 00:15:36.672313,0,41,58,7,337815,-2889015,3577
"1273",1990-12-29 00:15:36.672313,0,43,56,7,337845,-2889015,3577
"1274",1990-12-29 00:15:36.672313,0,43,56,7,337725,-2889045,3577
"1275",1990-12-29 00:15:36.672313,0,42,57,7,337755,-2889045,3577
"1276",1990-12-29 00:15:36.672313,0,43,56,7,337785,-2889045,3577
"1277",1990-12-29 00:15:36.672313,0,41,58,7,337815,-2889045,3577
"1278",1990-12-29 00:15:36.672313,0,40,59,7,337845,-2889045,3577
"1279",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337755,-2888955,3577
"1280",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337785,-2888955,3577
"1281",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337815,-2888955,3577
"1282",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337845,-2888955,3577
"1283",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337755,-2888985,3577
"1284",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337785,-2888985,3577
"1285",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337815,-2888985,3577
"1286",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337845,-2888985,3577
"1287",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337725,-2889015,3577
"1288",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337755,-2889015,3577
"1289",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337785,-2889015,3577
"1290",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337815,-2889015,3577
"1291",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337845,-2889015,3577
"1292",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337725,-2889045,3577
"1293",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337755,-2889045,3577
"1294",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337785,-2889045,3577
"1295",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337815,-2889045,3577
"1296",1991-01-07 00:09:42.008837,NA,NA,NA,NA,337845,-2889045,3577
"1297",1991-01-14 00:16:05.625088,0,41,58,7,337755,-2888955,3577
"1298",1991-01-14 00:16:05.625088,0,43,56,7,337785,-2888955,3577
"1299",1991-01-14 00:16:05.625088,0,54,46,8,337815,-2888955,3577
"1300",1991-01-14 00:16:05.625088,0,46,53,8,337845,-2888955,3577
"1301",1991-01-14 00:16:05.625088,0,49,51,8,337755,-2888985,3577
"1302",1991-01-14 00:16:05.625088,0,50,50,8,337785,-2888985,3577
"1303",1991-01-14 00:16:05.625088,0,43,56,7,337815,-2888985,3577
"1304",1991-01-14 00:16:05.625088,0,46,53,8,337845,-2888985,3577
"1305",1991-01-14 00:16:05.625088,0,42,57,7,337725,-2889015,3577
"1306",1991-01-14 00:16:05.625088,0,47,52,8,337755,-2889015,3577
"1307",1991-01-14 00:16:05.625088,0,48,51,8,337785,-2889015,3577
"1308",1991-01-14 00:16:05.625088,0,42,57,7,337815,-2889015,3577
"1309",1991-01-14 00:16:05.625088,0,42,58,7,337845,-2889015,3577
"1310",1991-01-14 00:16:05.625088,0,41,58,7,337725,-2889045,3577
"1311",1991-01-14 00:16:05.625088,0,44,56,7,337755,-2889045,3577
"1312",1991-01-14 00:16:05.625088,0,40,59,7,337785,-2889045,3577
"1313",1991-01-14 00:16:05.625088,0,42,57,7,337815,-2889045,3577
"1314",1991-01-14 00:16:05.625088,0,46,53,7,337845,-2889045,3577
"1315",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337755,-2888955,3577
"1316",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337785,-2888955,3577
"1317",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337815,-2888955,3577
"1318",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337845,-2888955,3577
"1319",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337755,-2888985,3577
"1320",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337785,-2888985,3577
"1321",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337815,-2888985,3577
"1322",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337845,-2888985,3577
"1323",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337725,-2889015,3577
"1324",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337755,-2889015,3577
"1325",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337785,-2889015,3577
"1326",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337815,-2889015,3577
"1327",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337845,-2889015,3577
"1328",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337725,-2889045,3577
"1329",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337755,-2889045,3577
"1330",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337785,-2889045,3577
"1331",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337815,-2889045,3577
"1332",1991-01-23 00:10:09.930135,NA,NA,NA,NA,337845,-2889045,3577
"1333",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337755,-2888955,3577
"1334",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337785,-2888955,3577
"1335",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337815,-2888955,3577
"1336",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337845,-2888955,3577
"1337",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337755,-2888985,3577
"1338",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337785,-2888985,3577
"1339",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337815,-2888985,3577
"1340",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337845,-2888985,3577
"1341",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337725,-2889015,3577
"1342",1991-02-08 00:10:42.119334,NA,NA,NA,NA,337755,-2889015,3577
