"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7788",1998-11-10 23:37:28.657192,NA,NA,NA,NA,1241145,-4650435,3577
"7789",1998-11-10 23:37:28.657192,NA,NA,NA,NA,1241175,-4650435,3577
"7790",1998-11-10 23:37:28.657192,NA,NA,NA,NA,1241205,-4650435,3577
"7791",1998-11-10 23:37:28.657192,NA,NA,NA,NA,1241235,-4650435,3577
"7792",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241145,-4650315,3577
"7793",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241115,-4650345,3577
"7794",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241145,-4650345,3577
"7795",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241175,-4650345,3577
"7796",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241205,-4650345,3577
"7797",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241235,-4650345,3577
"7798",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241115,-4650375,3577
"7799",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241145,-4650375,3577
"7800",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241175,-4650375,3577
"7801",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241205,-4650375,3577
"7802",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241235,-4650375,3577
"7803",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241115,-4650405,3577
"7804",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241145,-4650405,3577
"7805",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241175,-4650405,3577
"7806",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241205,-4650405,3577
"7807",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241235,-4650405,3577
"7808",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241115,-4650435,3577
"7809",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241145,-4650435,3577
"7810",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241175,-4650435,3577
"7811",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241205,-4650435,3577
"7812",1998-11-19 23:31:20.120136,NA,NA,NA,NA,1241235,-4650435,3577
"7813",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241145,-4650315,3577
"7814",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241115,-4650345,3577
"7815",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241145,-4650345,3577
"7816",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241175,-4650345,3577
"7817",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241205,-4650345,3577
"7818",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241235,-4650345,3577
"7819",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241115,-4650375,3577
"7820",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241145,-4650375,3577
"7821",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241175,-4650375,3577
"7822",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241205,-4650375,3577
"7823",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241235,-4650375,3577
"7824",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241115,-4650405,3577
"7825",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241145,-4650405,3577
"7826",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241175,-4650405,3577
"7827",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241205,-4650405,3577
"7828",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241235,-4650405,3577
"7829",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241115,-4650435,3577
"7830",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241145,-4650435,3577
"7831",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241175,-4650435,3577
"7832",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241205,-4650435,3577
"7833",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1241235,-4650435,3577
"7834",1998-12-21 23:31:20.195575,39,56,4,21,1241145,-4650315,3577
"7835",1998-12-21 23:31:20.195575,40,57,2,21,1241115,-4650345,3577
"7836",1998-12-21 23:31:20.195575,47,49,3,22,1241145,-4650345,3577
"7837",1998-12-21 23:31:20.195575,52,44,4,21,1241175,-4650345,3577
"7838",1998-12-21 23:31:20.195575,54,42,2,20,1241205,-4650345,3577
"7839",1998-12-21 23:31:20.195575,39,51,9,18,1241235,-4650345,3577
"7840",1998-12-21 23:31:20.195575,47,50,2,21,1241115,-4650375,3577
"7841",1998-12-21 23:31:20.195575,48,50,2,21,1241145,-4650375,3577
"7842",1998-12-21 23:31:20.195575,48,47,3,20,1241175,-4650375,3577
"7843",1998-12-21 23:31:20.195575,47,47,4,21,1241205,-4650375,3577
"7844",1998-12-21 23:31:20.195575,53,43,3,19,1241235,-4650375,3577
"7845",1998-12-21 23:31:20.195575,45,49,5,20,1241115,-4650405,3577
"7846",1998-12-21 23:31:20.195575,41,57,1,21,1241145,-4650405,3577
"7847",1998-12-21 23:31:20.195575,38,56,5,22,1241175,-4650405,3577
"7848",1998-12-21 23:31:20.195575,39,52,8,20,1241205,-4650405,3577
"7849",1998-12-21 23:31:20.195575,49,48,2,20,1241235,-4650405,3577
"7850",1998-12-21 23:31:20.195575,42,53,4,20,1241115,-4650435,3577
"7851",1998-12-21 23:31:20.195575,42,56,2,21,1241145,-4650435,3577
"7852",1998-12-21 23:31:20.195575,36,59,4,21,1241175,-4650435,3577
"7853",1998-12-21 23:31:20.195575,44,55,0,20,1241205,-4650435,3577
"7854",1998-12-21 23:31:20.195575,39,59,1,18,1241235,-4650435,3577
"7855",1999-01-13 23:37:27.546704,44,47,8,26,1241145,-4650315,3577
"7856",1999-01-13 23:37:27.546704,46,44,10,25,1241115,-4650345,3577
"7857",1999-01-13 23:37:27.546704,51,40,8,25,1241145,-4650345,3577
"7858",1999-01-13 23:37:27.546704,57,37,5,25,1241175,-4650345,3577
"7859",1999-01-13 23:37:27.546704,64,36,0,25,1241205,-4650345,3577
"7860",1999-01-13 23:37:27.546704,56,41,3,25,1241235,-4650345,3577
"7861",1999-01-13 23:37:27.546704,54,40,5,25,1241115,-4650375,3577
"7862",1999-01-13 23:37:27.546704,50,36,14,26,1241145,-4650375,3577
"7863",1999-01-13 23:37:27.546704,51,44,4,24,1241175,-4650375,3577
"7864",1999-01-13 23:37:27.546704,58,40,1,25,1241205,-4650375,3577
"7865",1999-01-13 23:37:27.546704,64,36,0,25,1241235,-4650375,3577
"7866",1999-01-13 23:37:27.546704,58,38,3,24,1241115,-4650405,3577
"7867",1999-01-13 23:37:27.546704,47,42,10,25,1241145,-4650405,3577
"7868",1999-01-13 23:37:27.546704,40,53,6,25,1241175,-4650405,3577
"7869",1999-01-13 23:37:27.546704,45,48,6,25,1241205,-4650405,3577
"7870",1999-01-13 23:37:27.546704,57,42,0,26,1241235,-4650405,3577
"7871",1999-01-13 23:37:27.546704,47,48,4,25,1241115,-4650435,3577
"7872",1999-01-13 23:37:27.546704,48,39,13,26,1241145,-4650435,3577
"7873",1999-01-13 23:37:27.546704,39,50,11,26,1241175,-4650435,3577
"7874",1999-01-13 23:37:27.546704,49,40,10,25,1241205,-4650435,3577
"7875",1999-01-13 23:37:27.546704,44,35,21,25,1241235,-4650435,3577
"7876",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241145,-4650315,3577
"7877",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241115,-4650345,3577
"7878",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241145,-4650345,3577
"7879",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241175,-4650345,3577
"7880",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241205,-4650345,3577
"7881",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241235,-4650345,3577
"7882",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241115,-4650375,3577
"7883",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241145,-4650375,3577
"7884",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241175,-4650375,3577
"7885",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241205,-4650375,3577
"7886",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241235,-4650375,3577
"7887",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241115,-4650405,3577
"7888",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241145,-4650405,3577
"7889",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241175,-4650405,3577
"7890",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241205,-4650405,3577
"7891",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241235,-4650405,3577
"7892",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241115,-4650435,3577
"7893",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241145,-4650435,3577
"7894",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241175,-4650435,3577
"7895",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241205,-4650435,3577
"7896",1999-01-22 23:31:19.261942,NA,NA,NA,NA,1241235,-4650435,3577
"7897",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241145,-4650315,3577
"7898",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241115,-4650345,3577
"7899",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241145,-4650345,3577
"7900",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241175,-4650345,3577
"7901",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241205,-4650345,3577
"7902",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241235,-4650345,3577
"7903",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241115,-4650375,3577
"7904",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241145,-4650375,3577
"7905",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241175,-4650375,3577
"7906",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241205,-4650375,3577
"7907",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241235,-4650375,3577
"7908",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241115,-4650405,3577
"7909",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241145,-4650405,3577
"7910",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241175,-4650405,3577
"7911",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241205,-4650405,3577
"7912",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241235,-4650405,3577
"7913",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241115,-4650435,3577
"7914",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241145,-4650435,3577
"7915",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241175,-4650435,3577
"7916",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241205,-4650435,3577
"7917",1999-02-07 23:31:27.669749,NA,NA,NA,NA,1241235,-4650435,3577
"7918",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241145,-4650315,3577
"7919",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241115,-4650345,3577
"7920",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241145,-4650345,3577
"7921",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241175,-4650345,3577
"7922",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241205,-4650345,3577
"7923",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241235,-4650345,3577
"7924",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241115,-4650375,3577
"7925",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241145,-4650375,3577
"7926",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241175,-4650375,3577
"7927",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241205,-4650375,3577
"7928",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241235,-4650375,3577
"7929",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241115,-4650405,3577
"7930",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241145,-4650405,3577
"7931",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241175,-4650405,3577
"7932",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241205,-4650405,3577
"7933",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241235,-4650405,3577
"7934",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241115,-4650435,3577
"7935",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241145,-4650435,3577
"7936",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241175,-4650435,3577
"7937",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241205,-4650435,3577
"7938",1999-02-14 23:37:42.701129,NA,NA,NA,NA,1241235,-4650435,3577
"7939",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241145,-4650315,3577
"7940",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241115,-4650345,3577
"7941",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241145,-4650345,3577
"7942",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241175,-4650345,3577
"7943",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241205,-4650345,3577
"7944",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241235,-4650345,3577
"7945",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241115,-4650375,3577
"7946",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241145,-4650375,3577
"7947",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241175,-4650375,3577
"7948",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241205,-4650375,3577
"7949",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241235,-4650375,3577
"7950",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241115,-4650405,3577
"7951",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241145,-4650405,3577
"7952",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241175,-4650405,3577
"7953",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241205,-4650405,3577
"7954",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241235,-4650405,3577
"7955",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241115,-4650435,3577
"7956",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241145,-4650435,3577
"7957",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241175,-4650435,3577
"7958",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241205,-4650435,3577
"7959",1999-02-23 23:31:32.264569,NA,NA,NA,NA,1241235,-4650435,3577
"7960",1999-03-02 23:37:39.981629,40,44,15,22,1241145,-4650315,3577
"7961",1999-03-02 23:37:39.981629,47,45,7,22,1241115,-4650345,3577
"7962",1999-03-02 23:37:39.981629,41,42,16,19,1241145,-4650345,3577
"7963",1999-03-02 23:37:39.981629,38,37,23,17,1241175,-4650345,3577
"7964",1999-03-02 23:37:39.981629,48,43,8,19,1241205,-4650345,3577
"7965",1999-03-02 23:37:39.981629,48,41,9,20,1241235,-4650345,3577
"7966",1999-03-02 23:37:39.981629,51,41,6,20,1241115,-4650375,3577
"7967",1999-03-02 23:37:39.981629,47,43,9,20,1241145,-4650375,3577
"7968",1999-03-02 23:37:39.981629,43,54,2,18,1241175,-4650375,3577
"7969",1999-03-02 23:37:39.981629,50,40,9,21,1241205,-4650375,3577
"7970",1999-03-02 23:37:39.981629,55,38,5,21,1241235,-4650375,3577
"7971",1999-03-02 23:37:39.981629,47,43,9,20,1241115,-4650405,3577
"7972",1999-03-02 23:37:39.981629,45,47,6,23,1241145,-4650405,3577
"7973",1999-03-02 23:37:39.981629,33,48,18,20,1241175,-4650405,3577
"7974",1999-03-02 23:37:39.981629,40,48,10,21,1241205,-4650405,3577
"7975",1999-03-02 23:37:39.981629,50,44,5,22,1241235,-4650405,3577
"7976",1999-03-02 23:37:39.981629,32,40,27,14,1241115,-4650435,3577
"7977",1999-03-02 23:37:39.981629,43,52,4,22,1241145,-4650435,3577
"7978",1999-03-02 23:37:39.981629,42,56,1,23,1241175,-4650435,3577
"7979",1999-03-02 23:37:39.981629,43,56,0,23,1241205,-4650435,3577
"7980",1999-03-02 23:37:39.981629,50,48,1,23,1241235,-4650435,3577
"7981",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241145,-4650315,3577
"7982",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241115,-4650345,3577
"7983",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241145,-4650345,3577
"7984",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241175,-4650345,3577
"7985",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241205,-4650345,3577
"7986",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241235,-4650345,3577
"7987",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241115,-4650375,3577
"7988",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241145,-4650375,3577
"7989",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241175,-4650375,3577
"7990",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241205,-4650375,3577
"7991",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241235,-4650375,3577
"7992",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241115,-4650405,3577
"7993",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241145,-4650405,3577
"7994",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241175,-4650405,3577
"7995",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241205,-4650405,3577
"7996",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241235,-4650405,3577
"7997",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241115,-4650435,3577
"7998",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241145,-4650435,3577
"7999",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241175,-4650435,3577
"8000",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241205,-4650435,3577
"8001",1999-03-11 23:31:20.946186,NA,NA,NA,NA,1241235,-4650435,3577
"8002",1999-03-18 23:37:26.620083,45,38,17,27,1241145,-4650315,3577
"8003",1999-03-18 23:37:26.620083,47,44,8,26,1241115,-4650345,3577
"8004",1999-03-18 23:37:26.620083,51,41,7,26,1241145,-4650345,3577
"8005",1999-03-18 23:37:26.620083,57,38,3,26,1241175,-4650345,3577
"8006",1999-03-18 23:37:26.620083,63,35,1,26,1241205,-4650345,3577
"8007",1999-03-18 23:37:26.620083,63,36,0,26,1241235,-4650345,3577
"8008",1999-03-18 23:37:26.620083,48,45,5,25,1241115,-4650375,3577
"8009",1999-03-18 23:37:26.620083,54,38,7,26,1241145,-4650375,3577
"8010",1999-03-18 23:37:26.620083,46,38,15,26,1241175,-4650375,3577
"8011",1999-03-18 23:37:26.620083,53,41,5,26,1241205,-4650375,3577
"8012",1999-03-18 23:37:26.620083,56,34,9,25,1241235,-4650375,3577
"8013",1999-03-18 23:37:26.620083,57,42,0,25,1241115,-4650405,3577
"8014",1999-03-18 23:37:26.620083,48,42,9,27,1241145,-4650405,3577
"8015",1999-03-18 23:37:26.620083,44,55,0,26,1241175,-4650405,3577
"8016",1999-03-18 23:37:26.620083,48,43,8,26,1241205,-4650405,3577
"8017",1999-03-18 23:37:26.620083,48,46,5,24,1241235,-4650405,3577
"8018",1999-03-18 23:37:26.620083,47,49,2,25,1241115,-4650435,3577
"8019",1999-03-18 23:37:26.620083,40,44,16,26,1241145,-4650435,3577
"8020",1999-03-18 23:37:26.620083,42,48,9,27,1241175,-4650435,3577
"8021",1999-03-18 23:37:26.620083,50,49,0,26,1241205,-4650435,3577
"8022",1999-03-18 23:37:26.620083,45,42,12,25,1241235,-4650435,3577
"8023",1999-03-27 23:31:04.54906,39,38,21,35,1241145,-4650315,3577
"8024",1999-03-27 23:31:04.54906,40,59,0,39,1241115,-4650345,3577
"8025",1999-03-27 23:31:04.54906,85,14,0,42,1241145,-4650345,3577
"8026",1999-03-27 23:31:04.54906,59,40,0,39,1241175,-4650345,3577
"8027",1999-03-27 23:31:04.54906,68,27,4,40,1241205,-4650345,3577
"8028",1999-03-27 23:31:04.54906,61,5,31,40,1241235,-4650345,3577
"8029",1999-03-27 23:31:04.54906,53,25,20,40,1241115,-4650375,3577
"8030",1999-03-27 23:31:04.54906,54,45,0,39,1241145,-4650375,3577
"8031",1999-03-27 23:31:04.54906,29,50,19,39,1241175,-4650375,3577
"8032",1999-03-27 23:31:04.54906,44,12,41,40,1241205,-4650375,3577
"8033",1999-03-27 23:31:04.54906,97,2,0,42,1241235,-4650375,3577
"8034",1999-03-27 23:31:04.54906,39,23,35,39,1241115,-4650405,3577
"8035",1999-03-27 23:31:04.54906,33,36,29,40,1241145,-4650405,3577
"8036",1999-03-27 23:31:04.54906,49,12,36,44,1241175,-4650405,3577
"8037",1999-03-27 23:31:04.54906,54,45,0,42,1241205,-4650405,3577
"8038",1999-03-27 23:31:04.54906,32,38,28,39,1241235,-4650405,3577
"8039",1999-03-27 23:31:04.54906,37,39,22,38,1241115,-4650435,3577
"8040",1999-03-27 23:31:04.54906,51,25,22,40,1241145,-4650435,3577
"8041",1999-03-27 23:31:04.54906,40,51,7,40,1241175,-4650435,3577
"8042",1999-03-27 23:31:04.54906,54,45,0,43,1241205,-4650435,3577
"8043",1999-03-27 23:31:04.54906,35,65,0,40,1241235,-4650435,3577
"8044",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241145,-4650315,3577
"8045",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241115,-4650345,3577
"8046",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241145,-4650345,3577
"8047",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241175,-4650345,3577
"8048",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241205,-4650345,3577
"8049",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241235,-4650345,3577
"8050",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241115,-4650375,3577
"8051",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241145,-4650375,3577
"8052",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241175,-4650375,3577
"8053",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241205,-4650375,3577
"8054",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241235,-4650375,3577
"8055",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241115,-4650405,3577
"8056",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241145,-4650405,3577
"8057",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241175,-4650405,3577
"8058",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241205,-4650405,3577
"8059",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241235,-4650405,3577
"8060",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241115,-4650435,3577
"8061",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241145,-4650435,3577
"8062",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241175,-4650435,3577
"8063",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241205,-4650435,3577
"8064",1999-04-03 23:37:10.814087,NA,NA,NA,NA,1241235,-4650435,3577
"8065",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241145,-4650315,3577
"8066",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241115,-4650345,3577
"8067",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241145,-4650345,3577
"8068",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241175,-4650345,3577
"8069",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241205,-4650345,3577
"8070",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241235,-4650345,3577
"8071",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241115,-4650375,3577
"8072",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241145,-4650375,3577
"8073",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241175,-4650375,3577
"8074",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241205,-4650375,3577
"8075",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241235,-4650375,3577
"8076",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241115,-4650405,3577
"8077",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241145,-4650405,3577
"8078",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241175,-4650405,3577
"8079",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241205,-4650405,3577
"8080",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241235,-4650405,3577
"8081",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241115,-4650435,3577
"8082",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241145,-4650435,3577
"8083",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241175,-4650435,3577
"8084",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241205,-4650435,3577
"8085",1999-04-12 23:31:01.030286,NA,NA,NA,NA,1241235,-4650435,3577
"8086",1999-04-28 23:30:59.995465,30,70,0,28,1241145,-4650315,3577
"8087",1999-04-28 23:30:59.995465,67,17,16,32,1241115,-4650345,3577
"8088",1999-04-28 23:30:59.995465,70,17,13,32,1241145,-4650345,3577
"8089",1999-04-28 23:30:59.995465,47,49,3,28,1241175,-4650345,3577
"8090",1999-04-28 23:30:59.995465,64,33,3,31,1241205,-4650345,3577
"8091",1999-04-28 23:30:59.995465,58,37,5,31,1241235,-4650345,3577
"8092",1999-04-28 23:30:59.995465,48,28,24,29,1241115,-4650375,3577
"8093",1999-04-28 23:30:59.995465,43,29,28,29,1241145,-4650375,3577
"8094",1999-04-28 23:30:59.995465,54,3,47,36,1241175,-4650375,3577
"8095",1999-04-28 23:30:59.995465,49,40,11,31,1241205,-4650375,3577
"8096",1999-04-28 23:30:59.995465,51,50,0,28,1241235,-4650375,3577
"8097",1999-04-28 23:30:59.995465,46,32,21,29,1241115,-4650405,3577
"8098",1999-04-28 23:30:59.995465,55,36,9,31,1241145,-4650405,3577
"8099",1999-04-28 23:30:59.995465,58,25,17,31,1241175,-4650405,3577
"8100",1999-04-28 23:30:59.995465,48,34,18,31,1241205,-4650405,3577
"8101",1999-04-28 23:30:59.995465,45,42,13,28,1241235,-4650405,3577
"8102",1999-04-28 23:30:59.995465,62,34,4,30,1241115,-4650435,3577
"8103",1999-04-28 23:30:59.995465,43,30,27,29,1241145,-4650435,3577
"8104",1999-04-28 23:30:59.995465,32,0,70,34,1241175,-4650435,3577
"8105",1999-04-28 23:30:59.995465,55,24,22,32,1241205,-4650435,3577
"8106",1999-04-28 23:30:59.995465,52,42,6,31,1241235,-4650435,3577
"8107",1999-05-05 23:37:07.328773,34,48,16,22,1241145,-4650315,3577
"8108",1999-05-05 23:37:07.328773,39,48,12,22,1241115,-4650345,3577
"8109",1999-05-05 23:37:07.328773,55,40,3,25,1241145,-4650345,3577
"8110",1999-05-05 23:37:07.328773,40,48,12,23,1241175,-4650345,3577
"8111",1999-05-05 23:37:07.328773,53,38,9,22,1241205,-4650345,3577
"8112",1999-05-05 23:37:07.328773,46,42,11,22,1241235,-4650345,3577
"8113",1999-05-05 23:37:07.328773,51,46,1,22,1241115,-4650375,3577
"8114",1999-05-05 23:37:07.328773,43,56,0,22,1241145,-4650375,3577
"8115",1999-05-05 23:37:07.328773,38,60,1,22,1241175,-4650375,3577
"8116",1999-05-05 23:37:07.328773,46,54,0,22,1241205,-4650375,3577
"8117",1999-05-05 23:37:07.328773,54,45,0,21,1241235,-4650375,3577
