"","time","x","y","bs","pv","npv","ue","spatial_ref"
"706",1994-09-05 23:06:41.988272,1695075,-3800505,2,50,47,21,3577
"707",1994-09-05 23:06:41.988272,1695105,-3800505,2,50,47,21,3577
"708",1994-09-05 23:06:41.988272,1695135,-3800505,3,50,46,21,3577
"709",1994-09-05 23:06:41.988272,1695165,-3800505,5,50,43,20,3577
"710",1994-09-05 23:06:41.988272,1695195,-3800505,6,53,39,21,3577
"711",1994-09-21 23:06:16.201136,1695075,-3800445,2,50,46,23,3577
"712",1994-09-21 23:06:16.201136,1695105,-3800445,2,48,48,23,3577
"713",1994-09-21 23:06:16.201136,1695135,-3800445,2,50,47,23,3577
"714",1994-09-21 23:06:16.201136,1695165,-3800445,0,47,52,23,3577
"715",1994-09-21 23:06:16.201136,1695195,-3800445,0,53,46,22,3577
"716",1994-09-21 23:06:16.201136,1695075,-3800475,1,44,54,21,3577
"717",1994-09-21 23:06:16.201136,1695105,-3800475,1,44,55,22,3577
"718",1994-09-21 23:06:16.201136,1695135,-3800475,6,43,50,22,3577
"719",1994-09-21 23:06:16.201136,1695165,-3800475,6,43,50,22,3577
"720",1994-09-21 23:06:16.201136,1695195,-3800475,0,50,50,22,3577
"721",1994-09-21 23:06:16.201136,1695075,-3800505,5,44,50,20,3577
"722",1994-09-21 23:06:16.201136,1695105,-3800505,2,46,51,21,3577
"723",1994-09-21 23:06:16.201136,1695135,-3800505,4,48,47,20,3577
"724",1994-09-21 23:06:16.201136,1695165,-3800505,3,52,45,20,3577
"725",1994-09-21 23:06:16.201136,1695195,-3800505,6,47,46,21,3577
"726",1994-10-07 23:05:47.734752,1695075,-3800445,35,45,19,17,3577
"727",1994-10-07 23:05:47.734752,1695105,-3800445,30,39,29,17,3577
"728",1994-10-07 23:05:47.734752,1695135,-3800445,22,36,41,17,3577
"729",1994-10-07 23:05:47.734752,1695165,-3800445,30,43,27,16,3577
"730",1994-10-07 23:05:47.734752,1695195,-3800445,15,45,39,16,3577
"731",1994-10-07 23:05:47.734752,1695075,-3800475,30,38,32,16,3577
"732",1994-10-07 23:05:47.734752,1695105,-3800475,16,36,47,17,3577
"733",1994-10-07 23:05:47.734752,1695135,-3800475,32,42,26,16,3577
"734",1994-10-07 23:05:47.734752,1695165,-3800475,32,42,26,16,3577
"735",1994-10-07 23:05:47.734752,1695195,-3800475,28,39,33,15,3577
"736",1994-10-07 23:05:47.734752,1695075,-3800505,31,42,26,16,3577
"737",1994-10-07 23:05:47.734752,1695105,-3800505,23,37,39,16,3577
"738",1994-10-07 23:05:47.734752,1695135,-3800505,22,38,39,16,3577
"739",1994-10-07 23:05:47.734752,1695165,-3800505,16,36,47,15,3577
"740",1994-10-07 23:05:47.734752,1695195,-3800505,12,35,52,15,3577
"741",1994-10-23 23:05:15.940473,1695075,-3800445,5,53,41,22,3577
"742",1994-10-23 23:05:15.940473,1695105,-3800445,4,50,45,21,3577
"743",1994-10-23 23:05:15.940473,1695135,-3800445,6,49,44,22,3577
"744",1994-10-23 23:05:15.940473,1695165,-3800445,1,48,50,22,3577
"745",1994-10-23 23:05:15.940473,1695195,-3800445,0,56,43,22,3577
"746",1994-10-23 23:05:15.940473,1695075,-3800475,4,46,49,20,3577
"747",1994-10-23 23:05:15.940473,1695105,-3800475,6,44,49,20,3577
"748",1994-10-23 23:05:15.940473,1695135,-3800475,4,46,49,21,3577
"749",1994-10-23 23:05:15.940473,1695165,-3800475,4,46,49,21,3577
"750",1994-10-23 23:05:15.940473,1695195,-3800475,3,50,46,20,3577
"751",1994-10-23 23:05:15.940473,1695075,-3800505,2,46,51,20,3577
"752",1994-10-23 23:05:15.940473,1695105,-3800505,7,46,46,20,3577
"753",1994-10-23 23:05:15.940473,1695135,-3800505,6,45,48,19,3577
"754",1994-10-23 23:05:15.940473,1695165,-3800505,3,48,48,19,3577
"755",1994-10-23 23:05:15.940473,1695195,-3800505,4,45,49,20,3577
"756",1994-11-08 23:04:41.934571,1695075,-3800445,4,47,47,21,3577
"757",1994-11-08 23:04:41.934571,1695105,-3800445,9,45,44,20,3577
"758",1994-11-08 23:04:41.934571,1695135,-3800445,7,46,46,21,3577
"759",1994-11-08 23:04:41.934571,1695165,-3800445,10,48,41,20,3577
"760",1994-11-08 23:04:41.934571,1695195,-3800445,3,56,40,22,3577
"761",1994-11-08 23:04:41.934571,1695075,-3800475,6,43,50,20,3577
"762",1994-11-08 23:04:41.934571,1695105,-3800475,8,40,50,20,3577
"763",1994-11-08 23:04:41.934571,1695135,-3800475,11,41,46,20,3577
"764",1994-11-08 23:04:41.934571,1695165,-3800475,11,41,46,20,3577
"765",1994-11-08 23:04:41.934571,1695195,-3800475,7,47,44,20,3577
"766",1994-11-08 23:04:41.934571,1695075,-3800505,10,42,47,19,3577
"767",1994-11-08 23:04:41.934571,1695105,-3800505,10,42,47,20,3577
"768",1994-11-08 23:04:41.934571,1695135,-3800505,10,42,46,19,3577
"769",1994-11-08 23:04:41.934571,1695165,-3800505,9,44,45,18,3577
"770",1994-11-08 23:04:41.934571,1695195,-3800505,9,43,46,19,3577
"771",1994-12-10 23:03:41.422254,1695075,-3800445,5,54,39,23,3577
"772",1994-12-10 23:03:41.422254,1695105,-3800445,3,50,45,23,3577
"773",1994-12-10 23:03:41.422254,1695135,-3800445,7,50,42,22,3577
"774",1994-12-10 23:03:41.422254,1695165,-3800445,3,50,46,23,3577
"775",1994-12-10 23:03:41.422254,1695195,-3800445,5,55,39,23,3577
"776",1994-12-10 23:03:41.422254,1695075,-3800475,7,45,46,22,3577
"777",1994-12-10 23:03:41.422254,1695105,-3800475,2,44,53,22,3577
"778",1994-12-10 23:03:41.422254,1695135,-3800475,6,47,45,22,3577
"779",1994-12-10 23:03:41.422254,1695165,-3800475,6,47,45,22,3577
"780",1994-12-10 23:03:41.422254,1695195,-3800475,6,53,39,22,3577
"781",1994-12-10 23:03:41.422254,1695075,-3800505,6,44,49,22,3577
"782",1994-12-10 23:03:41.422254,1695105,-3800505,9,45,44,21,3577
"783",1994-12-10 23:03:41.422254,1695135,-3800505,8,46,44,21,3577
"784",1994-12-10 23:03:41.422254,1695165,-3800505,5,46,48,20,3577
"785",1994-12-10 23:03:41.422254,1695195,-3800505,6,48,45,21,3577
"786",1995-01-11 23:02:36.645319,1695075,-3800445,7,53,39,23,3577
"787",1995-01-11 23:02:36.645319,1695105,-3800445,6,53,39,23,3577
"788",1995-01-11 23:02:36.645319,1695135,-3800445,7,48,43,22,3577
"789",1995-01-11 23:02:36.645319,1695165,-3800445,6,52,41,23,3577
"790",1995-01-11 23:02:36.645319,1695195,-3800445,6,57,36,23,3577
"791",1995-01-11 23:02:36.645319,1695075,-3800475,7,47,46,22,3577
"792",1995-01-11 23:02:36.645319,1695105,-3800475,8,43,47,22,3577
"793",1995-01-11 23:02:36.645319,1695135,-3800475,10,43,45,22,3577
"794",1995-01-11 23:02:36.645319,1695165,-3800475,10,43,45,22,3577
"795",1995-01-11 23:02:36.645319,1695195,-3800475,5,50,44,23,3577
"796",1995-01-11 23:02:36.645319,1695075,-3800505,5,49,45,22,3577
"797",1995-01-11 23:02:36.645319,1695105,-3800505,11,45,42,22,3577
"798",1995-01-11 23:02:36.645319,1695135,-3800505,8,46,44,21,3577
"799",1995-01-11 23:02:36.645319,1695165,-3800505,5,49,44,21,3577
"800",1995-01-11 23:02:36.645319,1695195,-3800505,10,44,45,21,3577
"801",1995-03-16 23:00:03.120944,1695135,-3800505,7,56,36,25,3577
"802",1995-03-16 23:00:03.120944,1695165,-3800505,8,63,27,25,3577
"803",1995-04-01 22:59:24.289603,1695105,-3800505,5,56,38,25,3577
"804",1995-04-01 22:59:24.289603,1695135,-3800505,0,54,45,25,3577
"805",1995-04-01 22:59:24.289603,1695165,-3800505,7,55,36,23,3577
"806",1995-04-01 22:59:24.289603,1695195,-3800505,4,58,37,25,3577
"807",1995-06-20 22:55:49.681337,1695195,-3800445,4,62,33,25,3577
"808",1995-06-20 22:55:49.681337,1695075,-3800505,8,55,36,24,3577
"809",1995-06-20 22:55:49.681337,1695195,-3800505,0,44,56,25,3577
"810",1995-11-27 22:49:44.535864,1695135,-3800445,16,51,31,24,3577
"811",1995-11-27 22:49:44.535864,1695165,-3800445,17,51,30,24,3577
"812",1995-11-27 22:49:44.535864,1695195,-3800445,12,60,26,23,3577
"813",1995-11-27 22:49:44.535864,1695135,-3800475,20,47,32,23,3577
"814",1995-11-27 22:49:44.535864,1695165,-3800475,20,47,32,23,3577
"815",1995-11-27 22:49:44.535864,1695195,-3800475,13,49,36,22,3577
"816",1995-11-27 22:49:44.535864,1695135,-3800505,15,49,34,23,3577
"817",1995-11-27 22:49:44.535864,1695165,-3800505,16,49,33,21,3577
"818",1995-11-27 22:49:44.535864,1695195,-3800505,12,53,33,21,3577
"819",1996-01-14 22:53:09.751687,1695075,-3800445,9,58,32,25,3577
"820",1996-01-14 22:53:09.751687,1695165,-3800445,8,63,27,25,3577
"821",1996-01-14 22:53:09.751687,1695105,-3800475,9,59,31,25,3577
"822",1996-01-14 22:53:09.751687,1695135,-3800475,4,50,44,25,3577
"823",1996-01-14 22:53:09.751687,1695165,-3800475,4,50,44,25,3577
"824",1996-01-14 22:53:09.751687,1695075,-3800505,2,54,42,25,3577
"825",1996-01-14 22:53:09.751687,1695105,-3800505,12,60,27,25,3577
"826",1996-01-14 22:53:09.751687,1695135,-3800505,1,53,44,25,3577
"827",1996-01-14 22:53:09.751687,1695165,-3800505,1,55,42,25,3577
"828",1996-01-14 22:53:09.751687,1695195,-3800505,6,64,29,25,3577
"829",1996-03-11 22:50:51.622065,1695075,-3800505,11,56,31,21,3577
"830",1996-03-11 22:50:51.622065,1695105,-3800505,6,64,28,22,3577
"831",1996-03-11 22:50:51.622065,1695135,-3800505,6,73,20,24,3577
"832",1996-03-11 22:50:51.622065,1695165,-3800505,7,65,27,24,3577
"833",1996-03-18 22:57:29.548981,1695075,-3800445,9,61,28,25,3577
"834",1996-03-18 22:57:29.548981,1695165,-3800445,3,63,32,25,3577
"835",1996-03-18 22:57:29.548981,1695075,-3800505,3,56,39,24,3577
"836",1996-03-18 22:57:29.548981,1695105,-3800505,5,59,35,25,3577
"837",1996-03-18 22:57:29.548981,1695135,-3800505,0,55,43,24,3577
"838",1996-03-18 22:57:29.548981,1695165,-3800505,3,61,35,25,3577
"839",1996-03-27 22:51:53.153152,1695075,-3800445,0,77,21,24,3577
"840",1996-03-27 22:51:53.153152,1695105,-3800445,0,70,28,24,3577
"841",1996-03-27 22:51:53.153152,1695135,-3800445,3,67,28,24,3577
"842",1996-03-27 22:51:53.153152,1695075,-3800475,0,71,27,24,3577
"843",1996-03-27 22:51:53.153152,1695105,-3800475,0,63,35,24,3577
"844",1996-03-27 22:51:53.153152,1695135,-3800475,13,62,23,24,3577
"845",1996-03-27 22:51:53.153152,1695165,-3800475,13,62,23,24,3577
"846",1996-03-27 22:51:53.153152,1695075,-3800505,0,71,28,23,3577
"847",1996-03-27 22:51:53.153152,1695105,-3800505,1,65,32,22,3577
"848",1996-03-27 22:51:53.153152,1695135,-3800505,7,67,24,24,3577
"849",1996-04-12 22:52:52.913327,1695165,-3800445,0,64,35,24,3577
"850",1996-04-12 22:52:52.913327,1695195,-3800445,2,69,28,23,3577
"851",1996-04-12 22:52:52.913327,1695075,-3800475,4,68,27,25,3577
"852",1996-04-12 22:52:52.913327,1695105,-3800475,3,60,35,23,3577
"853",1996-04-12 22:52:52.913327,1695135,-3800475,2,72,24,24,3577
"854",1996-04-12 22:52:52.913327,1695165,-3800475,2,72,24,24,3577
"855",1996-04-12 22:52:52.913327,1695195,-3800475,7,69,23,23,3577
"856",1996-04-12 22:52:52.913327,1695075,-3800505,0,75,23,23,3577
"857",1996-04-12 22:52:52.913327,1695105,-3800505,2,69,26,23,3577
"858",1996-04-12 22:52:52.913327,1695135,-3800505,5,71,23,23,3577
"859",1996-04-12 22:52:52.913327,1695165,-3800505,0,71,27,23,3577
"860",1996-04-12 22:52:52.913327,1695195,-3800505,2,72,25,24,3577
"861",1996-04-28 22:53:51.068795,1695075,-3800445,23,56,20,25,3577
"862",1996-04-28 22:53:51.068795,1695135,-3800445,58,35,6,25,3577
"863",1996-04-28 22:53:51.068795,1695165,-3800445,45,41,12,24,3577
"864",1996-04-28 22:53:51.068795,1695195,-3800445,38,41,19,24,3577
"865",1996-04-28 22:53:51.068795,1695075,-3800475,50,40,9,23,3577
"866",1996-04-28 22:53:51.068795,1695105,-3800475,31,45,23,24,3577
"867",1996-04-28 22:53:51.068795,1695135,-3800475,41,41,17,23,3577
"868",1996-04-28 22:53:51.068795,1695165,-3800475,41,41,17,23,3577
"869",1996-04-28 22:53:51.068795,1695195,-3800475,17,53,30,24,3577
"870",1996-04-28 22:53:51.068795,1695075,-3800505,48,38,13,22,3577
"871",1996-04-28 22:53:51.068795,1695105,-3800505,39,43,17,23,3577
"872",1996-04-28 22:53:51.068795,1695135,-3800505,50,42,7,22,3577
"873",1996-04-28 22:53:51.068795,1695165,-3800505,45,43,11,22,3577
"874",1996-04-28 22:53:51.068795,1695195,-3800505,28,47,24,23,3577
"875",1996-09-26 23:08:15.357406,1695105,-3800505,0,56,43,25,3577
"876",1996-09-26 23:08:15.357406,1695135,-3800505,1,59,38,24,3577
"877",1996-09-26 23:08:15.357406,1695165,-3800505,0,59,40,25,3577
"878",1996-10-12 23:09:05.165067,1695075,-3800505,3,61,34,25,3577
"879",1996-10-12 23:09:05.165067,1695105,-3800505,0,57,42,25,3577
"880",1996-10-12 23:09:05.165067,1695135,-3800505,0,55,44,25,3577
"881",1996-10-12 23:09:05.165067,1695165,-3800505,1,56,41,24,3577
"882",1996-10-12 23:09:05.165067,1695195,-3800505,0,64,34,25,3577
"883",1996-10-28 23:09:52.656702,1695135,-3800475,4,59,36,25,3577
"884",1996-10-28 23:09:52.656702,1695165,-3800475,4,59,36,25,3577
"885",1996-10-28 23:09:52.656702,1695105,-3800505,0,56,43,25,3577
"886",1996-10-28 23:09:52.656702,1695135,-3800505,3,58,37,24,3577
"887",1996-10-28 23:09:52.656702,1695165,-3800505,0,62,36,25,3577
"888",1996-11-13 23:10:37.644302,1695075,-3800445,2,58,39,24,3577
"889",1996-11-13 23:10:37.644302,1695105,-3800445,5,59,34,25,3577
"890",1996-11-13 23:10:37.644302,1695135,-3800445,5,57,36,25,3577
"891",1996-11-13 23:10:37.644302,1695165,-3800445,4,58,37,25,3577
"892",1996-11-13 23:10:37.644302,1695195,-3800445,5,65,29,25,3577
"893",1996-11-13 23:10:37.644302,1695075,-3800475,4,59,36,25,3577
"894",1996-11-13 23:10:37.644302,1695105,-3800475,5,51,43,24,3577
"895",1996-11-13 23:10:37.644302,1695135,-3800475,9,54,35,24,3577
"896",1996-11-13 23:10:37.644302,1695165,-3800475,9,54,35,24,3577
"897",1996-11-13 23:10:37.644302,1695195,-3800475,7,58,34,24,3577
"898",1996-11-13 23:10:37.644302,1695075,-3800505,5,58,36,23,3577
"899",1996-11-13 23:10:37.644302,1695105,-3800505,5,53,40,23,3577
"900",1996-11-13 23:10:37.644302,1695135,-3800505,5,56,37,24,3577
"901",1996-11-13 23:10:37.644302,1695165,-3800505,5,54,39,23,3577
"902",1996-11-13 23:10:37.644302,1695195,-3800505,4,55,40,24,3577
"903",1996-11-29 23:11:23.361062,1695075,-3800445,0,61,38,25,3577
"904",1996-11-29 23:11:23.361062,1695105,-3800445,3,66,30,24,3577
"905",1996-11-29 23:11:23.361062,1695135,-3800445,8,56,35,21,3577
"906",1996-11-29 23:11:23.361062,1695165,-3800445,2,60,37,23,3577
"907",1996-11-29 23:11:23.361062,1695195,-3800445,0,71,27,25,3577
"908",1996-11-29 23:11:23.361062,1695075,-3800475,0,62,37,25,3577
"909",1996-11-29 23:11:23.361062,1695105,-3800475,13,50,35,21,3577
"910",1996-11-29 23:11:23.361062,1695135,-3800475,9,54,35,22,3577
"911",1996-11-29 23:11:23.361062,1695165,-3800475,9,54,35,22,3577
"912",1996-11-29 23:11:23.361062,1695195,-3800475,2,60,37,24,3577
"913",1996-11-29 23:11:23.361062,1695075,-3800505,0,56,43,24,3577
"914",1996-11-29 23:11:23.361062,1695105,-3800505,4,58,37,23,3577
"915",1996-11-29 23:11:23.361062,1695135,-3800505,0,60,38,23,3577
"916",1996-11-29 23:11:23.361062,1695165,-3800505,2,58,38,23,3577
"917",1996-11-29 23:11:23.361062,1695195,-3800505,1,58,39,23,3577
"918",1996-12-15 23:12:08.960969,1695075,-3800445,0,57,42,25,3577
"919",1996-12-15 23:12:08.960969,1695105,-3800445,2,63,33,25,3577
"920",1996-12-15 23:12:08.960969,1695135,-3800445,4,61,34,25,3577
"921",1996-12-15 23:12:08.960969,1695165,-3800445,3,62,33,24,3577
"922",1996-12-15 23:12:08.960969,1695195,-3800445,2,72,24,25,3577
"923",1996-12-15 23:12:08.960969,1695075,-3800475,1,63,34,25,3577
"924",1996-12-15 23:12:08.960969,1695105,-3800475,3,60,35,25,3577
"925",1996-12-15 23:12:08.960969,1695135,-3800475,2,56,40,24,3577
"926",1996-12-15 23:12:08.960969,1695165,-3800475,2,56,40,24,3577
"927",1996-12-15 23:12:08.960969,1695195,-3800475,1,64,33,24,3577
"928",1996-12-15 23:12:08.960969,1695075,-3800505,1,64,34,24,3577
"929",1996-12-15 23:12:08.960969,1695105,-3800505,5,55,38,23,3577
"930",1996-12-15 23:12:08.960969,1695135,-3800505,4,59,35,23,3577
"931",1996-12-15 23:12:08.960969,1695165,-3800505,3,62,33,24,3577
"932",1996-12-15 23:12:08.960969,1695195,-3800505,7,64,28,24,3577
"933",1997-04-06 23:16:55.084502,1695075,-3800445,3,63,33,25,3577
"934",1997-04-06 23:16:55.084502,1695195,-3800445,2,69,28,24,3577
"935",1997-04-06 23:16:55.084502,1695135,-3800475,4,60,34,25,3577
"936",1997-04-06 23:16:55.084502,1695165,-3800475,4,60,34,25,3577
"937",1997-04-06 23:16:55.084502,1695195,-3800475,2,72,24,24,3577
"938",1997-04-06 23:16:55.084502,1695075,-3800505,3,67,28,24,3577
"939",1997-04-06 23:16:55.084502,1695105,-3800505,11,59,29,24,3577
"940",1997-04-06 23:16:55.084502,1695135,-3800505,0,61,37,24,3577
"941",1997-04-06 23:16:55.084502,1695165,-3800505,3,70,25,24,3577
"942",1997-04-06 23:16:55.084502,1695195,-3800505,10,59,30,23,3577
"943",1997-09-13 23:22:15.982366,1695075,-3800445,36,51,12,18,3577
"944",1997-09-13 23:22:15.982366,1695105,-3800445,25,53,21,19,3577
"945",1997-09-13 23:22:15.982366,1695135,-3800445,18,55,26,19,3577
"946",1997-09-13 23:22:15.982366,1695165,-3800445,19,53,28,18,3577
"947",1997-09-13 23:22:15.982366,1695195,-3800445,23,57,18,18,3577
"948",1997-09-13 23:22:15.982366,1695075,-3800475,29,52,18,18,3577
"949",1997-09-13 23:22:15.982366,1695105,-3800475,17,54,28,18,3577
"950",1997-09-13 23:22:15.982366,1695135,-3800475,31,48,19,17,3577
"951",1997-09-13 23:22:15.982366,1695165,-3800475,31,48,19,17,3577
"952",1997-09-13 23:22:15.982366,1695195,-3800475,21,54,24,17,3577
"953",1997-09-13 23:22:15.982366,1695075,-3800505,24,53,22,17,3577
"954",1997-09-13 23:22:15.982366,1695105,-3800505,21,51,27,17,3577
"955",1997-10-15 23:23:08.682159,1695105,-3800475,1,56,41,25,3577
"956",1997-10-15 23:23:08.682159,1695135,-3800475,3,52,44,25,3577
"957",1997-10-15 23:23:08.682159,1695165,-3800475,3,52,44,25,3577
"958",1997-10-15 23:23:08.682159,1695075,-3800505,0,56,42,25,3577
"959",1997-10-15 23:23:08.682159,1695105,-3800505,0,54,45,25,3577
"960",1997-10-15 23:23:08.682159,1695135,-3800505,4,59,36,24,3577
"961",1997-10-15 23:23:08.682159,1695165,-3800505,0,59,40,25,3577
"962",1997-10-31 23:23:35.669031,1695075,-3800445,4,60,34,25,3577
"963",1997-10-31 23:23:35.669031,1695135,-3800445,4,54,41,25,3577
"964",1997-10-31 23:23:35.669031,1695165,-3800445,4,63,31,25,3577
"965",1997-10-31 23:23:35.669031,1695105,-3800475,6,59,34,24,3577
"966",1997-10-31 23:23:35.669031,1695135,-3800475,5,56,38,25,3577
"967",1997-10-31 23:23:35.669031,1695165,-3800475,5,56,38,25,3577
"968",1997-10-31 23:23:35.669031,1695075,-3800505,3,57,38,24,3577
"969",1997-10-31 23:23:35.669031,1695105,-3800505,2,55,42,24,3577
"970",1997-10-31 23:23:35.669031,1695135,-3800505,2,56,41,24,3577
"971",1997-10-31 23:23:35.669031,1695165,-3800505,1,56,42,24,3577
"972",1997-10-31 23:23:35.669031,1695195,-3800505,2,59,38,25,3577
"973",1997-11-16 23:23:57.707666,1695075,-3800445,5,57,36,25,3577
"974",1997-11-16 23:23:57.707666,1695165,-3800445,1,59,38,25,3577
"975",1997-11-16 23:23:57.707666,1695105,-3800475,1,55,42,25,3577
"976",1997-11-16 23:23:57.707666,1695135,-3800475,2,53,43,25,3577
"977",1997-11-16 23:23:57.707666,1695165,-3800475,2,53,43,25,3577
"978",1997-11-16 23:23:57.707666,1695195,-3800475,0,57,41,25,3577
"979",1997-11-16 23:23:57.707666,1695075,-3800505,1,60,38,25,3577
"980",1997-11-16 23:23:57.707666,1695105,-3800505,4,59,36,24,3577
"981",1997-11-16 23:23:57.707666,1695135,-3800505,5,56,38,24,3577
"982",1997-11-16 23:23:57.707666,1695165,-3800505,0,57,42,24,3577
"983",1997-11-16 23:23:57.707666,1695195,-3800505,0,58,41,25,3577
"984",1998-02-20 23:26:07.894164,1695075,-3800445,25,52,22,19,3577
"985",1998-02-20 23:26:07.894164,1695105,-3800445,21,56,21,20,3577
"986",1998-02-20 23:26:07.894164,1695135,-3800445,26,56,17,21,3577
"987",1998-02-20 23:26:07.894164,1695165,-3800445,20,60,19,21,3577
"988",1998-02-20 23:26:07.894164,1695195,-3800445,16,63,20,21,3577
"989",1998-02-20 23:26:07.894164,1695075,-3800475,16,63,20,22,3577
"990",1998-02-20 23:26:07.894164,1695105,-3800475,23,57,19,20,3577
"991",1998-02-20 23:26:07.894164,1695135,-3800475,17,60,22,21,3577
"992",1998-02-20 23:26:07.894164,1695165,-3800475,17,60,22,21,3577
"993",1998-02-20 23:26:07.894164,1695195,-3800475,16,60,22,21,3577
"994",1998-02-20 23:26:07.894164,1695075,-3800505,16,63,20,22,3577
"995",1998-02-20 23:26:07.894164,1695105,-3800505,7,64,27,21,3577
"996",1998-02-20 23:26:07.894164,1695135,-3800505,26,58,14,21,3577
"997",1998-02-20 23:26:07.894164,1695165,-3800505,14,62,22,21,3577
"998",1998-02-20 23:26:07.894164,1695195,-3800505,24,60,14,21,3577
"999",1998-05-11 23:27:17.383328,1695075,-3800445,0,51,48,23,3577
"1000",1998-05-11 23:27:17.383328,1695105,-3800445,0,56,43,24,3577
"1001",1998-05-11 23:27:17.383328,1695135,-3800445,0,54,46,24,3577
"1002",1998-05-11 23:27:17.383328,1695165,-3800445,6,58,34,22,3577
"1003",1998-05-11 23:27:17.383328,1695195,-3800445,0,56,43,22,3577
"1004",1998-05-11 23:27:17.383328,1695075,-3800475,0,57,42,22,3577
"1005",1998-05-11 23:27:17.383328,1695105,-3800475,2,57,39,22,3577
"1006",1998-05-11 23:27:17.383328,1695135,-3800475,8,57,34,23,3577
"1007",1998-05-11 23:27:17.383328,1695165,-3800475,8,57,34,23,3577
"1008",1998-05-11 23:27:17.383328,1695195,-3800475,0,56,43,23,3577
"1009",1998-05-11 23:27:17.383328,1695075,-3800505,0,52,47,20,3577
"1010",1998-05-11 23:27:17.383328,1695105,-3800505,11,57,31,20,3577
"1011",1998-05-11 23:27:17.383328,1695135,-3800505,8,57,33,20,3577
"1012",1998-05-11 23:27:17.383328,1695165,-3800505,0,57,42,22,3577
"1013",1998-05-11 23:27:17.383328,1695195,-3800505,0,66,33,21,3577
"1014",1998-05-27 23:27:32.238971,1695075,-3800445,29,53,16,22,3577
"1015",1998-05-27 23:27:32.238971,1695105,-3800445,22,58,19,24,3577
"1016",1998-05-27 23:27:32.238971,1695135,-3800445,25,52,22,24,3577
"1017",1998-05-27 23:27:32.238971,1695165,-3800445,20,58,20,23,3577
"1018",1998-05-27 23:27:32.238971,1695195,-3800445,26,53,20,21,3577
"1019",1998-05-27 23:27:32.238971,1695075,-3800475,22,59,17,22,3577
"1020",1998-05-27 23:27:32.238971,1695105,-3800475,24,51,24,22,3577
"1021",1998-05-27 23:27:32.238971,1695135,-3800475,28,53,18,21,3577
"1022",1998-05-27 23:27:32.238971,1695165,-3800475,28,53,18,21,3577
"1023",1998-05-27 23:27:32.238971,1695195,-3800475,26,49,23,21,3577
"1024",1998-05-27 23:27:32.238971,1695075,-3800505,22,54,23,20,3577
"1025",1998-05-27 23:27:32.238971,1695105,-3800505,20,50,28,21,3577
"1026",1998-05-27 23:27:32.238971,1695135,-3800505,25,55,19,21,3577
"1027",1998-05-27 23:27:32.238971,1695165,-3800505,17,54,28,20,3577
"1028",1998-05-27 23:27:32.238971,1695195,-3800505,10,61,28,20,3577
"1029",1998-06-12 23:27:45.270912,1695075,-3800445,28,56,15,17,3577
"1030",1998-06-12 23:27:45.270912,1695105,-3800445,49,50,0,17,3577
"1031",1998-06-12 23:27:45.270912,1695135,-3800445,11,51,36,17,3577
"1032",1998-06-12 23:27:45.270912,1695165,-3800445,9,55,36,18,3577
"1033",1998-06-12 23:27:45.270912,1695195,-3800445,28,56,14,16,3577
"1034",1998-06-12 23:27:45.270912,1695075,-3800475,47,53,0,16,3577
"1035",1998-06-12 23:27:45.270912,1695105,-3800475,0,64,36,17,3577
"1036",1998-06-12 23:27:45.270912,1695135,-3800475,36,47,16,16,3577
"1037",1998-06-12 23:27:45.270912,1695165,-3800475,36,47,16,16,3577
"1038",1998-06-12 23:27:45.270912,1695195,-3800475,24,55,20,16,3577
"1039",1998-06-12 23:27:45.270912,1695075,-3800505,49,49,1,14,3577
"1040",1998-06-12 23:27:45.270912,1695105,-3800505,37,53,9,16,3577
"1041",1998-06-12 23:27:45.270912,1695135,-3800505,37,54,8,15,3577
"1042",1998-06-12 23:27:45.270912,1695165,-3800505,13,58,28,16,3577
"1043",1998-06-12 23:27:45.270912,1695195,-3800505,50,50,0,14,3577
"1044",1998-12-21 23:28:56.336637,1695075,-3800445,33,51,15,11,3577
"1045",1998-12-21 23:28:56.336637,1695105,-3800445,29,54,15,14,3577
"1046",1998-12-21 23:28:56.336637,1695135,-3800445,22,51,26,13,3577
"1047",1998-12-21 23:28:56.336637,1695165,-3800445,31,51,17,10,3577
"1048",1998-12-21 23:28:56.336637,1695195,-3800445,30,59,10,16,3577
"1049",1998-12-21 23:28:56.336637,1695075,-3800475,22,53,24,13,3577
"1050",1998-12-21 23:28:56.336637,1695105,-3800475,29,53,16,14,3577
"1051",1998-12-21 23:28:56.336637,1695135,-3800475,31,51,17,13,3577
"1052",1998-12-21 23:28:56.336637,1695165,-3800475,31,51,17,13,3577
"1053",1998-12-21 23:28:56.336637,1695195,-3800475,1,67,31,19,3577
"1054",1998-12-21 23:28:56.336637,1695075,-3800505,25,53,21,15,3577
"1055",1998-12-21 23:28:56.336637,1695105,-3800505,23,55,21,16,3577
"1056",1998-12-21 23:28:56.336637,1695135,-3800505,21,57,21,17,3577
"1057",1998-12-21 23:28:56.336637,1695165,-3800505,6,65,27,20,3577
"1058",1998-12-21 23:28:56.336637,1695195,-3800505,0,71,28,22,3577
"1059",1999-11-06 23:25:55.079175,1695105,-3800475,5,64,30,25,3577
"1060",1999-11-06 23:25:55.079175,1695135,-3800475,6,63,29,25,3577
"1061",1999-11-06 23:25:55.079175,1695165,-3800475,6,63,29,25,3577
