"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4819",1998-08-17 01:47:19.630738,26,28,44,11,-1531305,-2410875,3577
"4820",1998-08-17 01:47:19.630738,15,28,56,9,-1531395,-2410905,3577
"4821",1998-08-17 01:47:19.630738,16,49,34,10,-1531365,-2410905,3577
"4822",1998-08-17 01:47:19.630738,23,36,40,11,-1531335,-2410905,3577
"4823",1998-08-17 01:47:19.630738,30,37,32,13,-1531305,-2410905,3577
"4824",1998-08-17 01:47:19.630738,18,37,43,10,-1531395,-2410935,3577
"4825",1998-08-17 01:47:19.630738,18,40,40,9,-1531365,-2410935,3577
"4826",1998-08-17 01:47:19.630738,24,35,39,11,-1531335,-2410935,3577
"4827",1998-08-17 01:47:19.630738,31,36,31,13,-1531305,-2410935,3577
"4828",1998-08-17 01:47:19.630738,19,36,44,10,-1531395,-2410965,3577
"4829",1998-08-17 01:47:19.630738,16,49,33,10,-1531365,-2410965,3577
"4830",1998-08-17 01:47:19.630738,19,39,41,10,-1531335,-2410965,3577
"4831",1998-09-02 01:47:31.32194,18,36,45,8,-1531425,-2410845,3577
"4832",1998-09-02 01:47:31.32194,16,33,50,8,-1531395,-2410845,3577
"4833",1998-09-02 01:47:31.32194,18,31,49,9,-1531365,-2410845,3577
"4834",1998-09-02 01:47:31.32194,23,35,40,9,-1531335,-2410845,3577
"4835",1998-09-02 01:47:31.32194,22,39,38,9,-1531305,-2410845,3577
"4836",1998-09-02 01:47:31.32194,17,28,53,8,-1531425,-2410875,3577
"4837",1998-09-02 01:47:31.32194,16,33,50,8,-1531395,-2410875,3577
"4838",1998-09-02 01:47:31.32194,17,46,36,9,-1531365,-2410875,3577
"4839",1998-09-02 01:47:31.32194,24,32,43,10,-1531335,-2410875,3577
"4840",1998-09-02 01:47:31.32194,31,31,37,11,-1531305,-2410875,3577
"4841",1998-09-02 01:47:31.32194,17,35,47,9,-1531395,-2410905,3577
"4842",1998-09-02 01:47:31.32194,17,45,37,9,-1531365,-2410905,3577
"4843",1998-09-02 01:47:31.32194,24,36,38,10,-1531335,-2410905,3577
"4844",1998-09-02 01:47:31.32194,32,36,31,12,-1531305,-2410905,3577
"4845",1998-09-02 01:47:31.32194,17,43,38,10,-1531395,-2410935,3577
"4846",1998-09-02 01:47:31.32194,17,45,37,9,-1531365,-2410935,3577
"4847",1998-09-02 01:47:31.32194,25,44,29,11,-1531335,-2410935,3577
"4848",1998-09-02 01:47:31.32194,27,41,30,12,-1531305,-2410935,3577
"4849",1998-09-02 01:47:31.32194,15,40,44,10,-1531395,-2410965,3577
"4850",1998-09-02 01:47:31.32194,16,49,34,9,-1531365,-2410965,3577
"4851",1998-09-02 01:47:31.32194,23,38,38,10,-1531335,-2410965,3577
"4852",1998-09-18 01:47:38.252571,18,37,43,8,-1531425,-2410845,3577
"4853",1998-09-18 01:47:38.252571,16,36,46,9,-1531395,-2410845,3577
"4854",1998-09-18 01:47:38.252571,21,35,43,9,-1531365,-2410845,3577
"4855",1998-09-18 01:47:38.252571,20,36,42,9,-1531335,-2410845,3577
"4856",1998-09-18 01:47:38.252571,24,31,44,9,-1531305,-2410845,3577
"4857",1998-09-18 01:47:38.252571,17,31,52,8,-1531425,-2410875,3577
"4858",1998-09-18 01:47:38.252571,16,36,46,9,-1531395,-2410875,3577
"4859",1998-09-18 01:47:38.252571,18,41,40,9,-1531365,-2410875,3577
"4860",1998-09-18 01:47:38.252571,22,33,43,10,-1531335,-2410875,3577
"4861",1998-09-18 01:47:38.252571,27,35,36,11,-1531305,-2410875,3577
"4862",1998-09-18 01:47:38.252571,15,33,51,9,-1531395,-2410905,3577
"4863",1998-09-18 01:47:38.252571,15,41,42,9,-1531365,-2410905,3577
"4864",1998-09-18 01:47:38.252571,22,39,38,10,-1531335,-2410905,3577
"4865",1998-09-18 01:47:38.252571,31,30,38,12,-1531305,-2410905,3577
"4866",1998-09-18 01:47:38.252571,15,44,39,10,-1531395,-2410935,3577
"4867",1998-09-18 01:47:38.252571,17,38,43,9,-1531365,-2410935,3577
"4868",1998-09-18 01:47:38.252571,23,40,36,10,-1531335,-2410935,3577
"4869",1998-09-18 01:47:38.252571,29,36,34,12,-1531305,-2410935,3577
"4870",1998-09-18 01:47:38.252571,16,37,45,10,-1531395,-2410965,3577
"4871",1998-09-18 01:47:38.252571,15,44,40,9,-1531365,-2410965,3577
"4872",1998-09-18 01:47:38.252571,20,35,43,10,-1531335,-2410965,3577
"4873",1998-10-20 01:47:40.481989,17,38,44,7,-1531425,-2410845,3577
"4874",1998-10-20 01:47:40.481989,13,42,44,7,-1531395,-2410845,3577
"4875",1998-10-20 01:47:40.481989,18,36,45,8,-1531365,-2410845,3577
"4876",1998-10-20 01:47:40.481989,18,35,45,8,-1531335,-2410845,3577
"4877",1998-10-20 01:47:40.481989,19,36,44,8,-1531305,-2410845,3577
"4878",1998-10-20 01:47:40.481989,14,37,48,7,-1531425,-2410875,3577
"4879",1998-10-20 01:47:40.481989,13,42,44,7,-1531395,-2410875,3577
"4880",1998-10-20 01:47:40.481989,17,38,43,8,-1531365,-2410875,3577
"4881",1998-10-20 01:47:40.481989,18,37,44,8,-1531335,-2410875,3577
"4882",1998-10-20 01:47:40.481989,24,35,39,10,-1531305,-2410875,3577
"4883",1998-10-20 01:47:40.481989,13,50,36,8,-1531395,-2410905,3577
"4884",1998-10-20 01:47:40.481989,14,45,39,8,-1531365,-2410905,3577
"4885",1998-10-20 01:47:40.481989,19,40,40,9,-1531335,-2410905,3577
"4886",1998-10-20 01:47:40.481989,27,43,29,11,-1531305,-2410905,3577
"4887",1998-10-20 01:47:40.481989,15,47,37,9,-1531395,-2410935,3577
"4888",1998-10-20 01:47:40.481989,14,43,41,8,-1531365,-2410935,3577
"4889",1998-10-20 01:47:40.481989,17,37,45,9,-1531335,-2410935,3577
"4890",1998-10-20 01:47:40.481989,25,42,32,11,-1531305,-2410935,3577
"4891",1998-10-20 01:47:40.481989,12,60,26,9,-1531395,-2410965,3577
"4892",1998-10-20 01:47:40.481989,12,51,36,8,-1531365,-2410965,3577
"4893",1998-10-20 01:47:40.481989,17,49,33,9,-1531335,-2410965,3577
"4894",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531425,-2410845,3577
"4895",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531395,-2410845,3577
"4896",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531365,-2410845,3577
"4897",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531335,-2410845,3577
"4898",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531305,-2410845,3577
"4899",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531425,-2410875,3577
"4900",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531395,-2410875,3577
"4901",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531365,-2410875,3577
"4902",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531335,-2410875,3577
"4903",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531305,-2410875,3577
"4904",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531395,-2410905,3577
"4905",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531365,-2410905,3577
"4906",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531335,-2410905,3577
"4907",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531305,-2410905,3577
"4908",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531395,-2410935,3577
"4909",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531365,-2410935,3577
"4910",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531335,-2410935,3577
"4911",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531305,-2410935,3577
"4912",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531395,-2410965,3577
"4913",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531365,-2410965,3577
"4914",1998-10-27 01:53:53.720653,NA,NA,NA,NA,-1531335,-2410965,3577
"4915",1998-11-05 01:47:46.301452,13,42,43,8,-1531425,-2410845,3577
"4916",1998-11-05 01:47:46.301452,13,38,48,8,-1531395,-2410845,3577
"4917",1998-11-05 01:47:46.301452,17,36,46,8,-1531365,-2410845,3577
"4918",1998-11-05 01:47:46.301452,17,37,45,8,-1531335,-2410845,3577
"4919",1998-11-05 01:47:46.301452,18,37,43,9,-1531305,-2410845,3577
"4920",1998-11-05 01:47:46.301452,12,36,51,8,-1531425,-2410875,3577
"4921",1998-11-05 01:47:46.301452,13,38,48,8,-1531395,-2410875,3577
"4922",1998-11-05 01:47:46.301452,14,39,46,9,-1531365,-2410875,3577
"4923",1998-11-05 01:47:46.301452,17,35,46,9,-1531335,-2410875,3577
"4924",1998-11-05 01:47:46.301452,23,39,36,10,-1531305,-2410875,3577
"4925",1998-11-05 01:47:46.301452,13,38,48,8,-1531395,-2410905,3577
"4926",1998-11-05 01:47:46.301452,9,46,43,9,-1531365,-2410905,3577
"4927",1998-11-05 01:47:46.301452,18,32,48,9,-1531335,-2410905,3577
"4928",1998-11-05 01:47:46.301452,27,44,28,11,-1531305,-2410905,3577
"4929",1998-11-05 01:47:46.301452,11,53,35,9,-1531395,-2410935,3577
"4930",1998-11-05 01:47:46.301452,14,42,43,8,-1531365,-2410935,3577
"4931",1998-11-05 01:47:46.301452,19,32,47,10,-1531335,-2410935,3577
"4932",1998-11-05 01:47:46.301452,24,42,33,11,-1531305,-2410935,3577
"4933",1998-11-05 01:47:46.301452,12,51,36,9,-1531395,-2410965,3577
"4934",1998-11-05 01:47:46.301452,12,45,42,8,-1531365,-2410965,3577
"4935",1998-11-05 01:47:46.301452,17,44,38,9,-1531335,-2410965,3577
"4936",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531425,-2410845,3577
"4937",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531395,-2410845,3577
"4938",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531365,-2410845,3577
"4939",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531335,-2410845,3577
"4940",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531305,-2410845,3577
"4941",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531425,-2410875,3577
"4942",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531395,-2410875,3577
"4943",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531365,-2410875,3577
"4944",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531335,-2410875,3577
"4945",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531305,-2410875,3577
"4946",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531395,-2410905,3577
"4947",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531365,-2410905,3577
"4948",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531335,-2410905,3577
"4949",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531305,-2410905,3577
"4950",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531395,-2410935,3577
"4951",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531365,-2410935,3577
"4952",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531335,-2410935,3577
"4953",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531305,-2410935,3577
"4954",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531395,-2410965,3577
"4955",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531365,-2410965,3577
"4956",1998-12-14 01:53:58.036224,NA,NA,NA,NA,-1531335,-2410965,3577
"4957",1998-12-23 01:47:54.133128,18,34,46,8,-1531425,-2410845,3577
"4958",1998-12-23 01:47:54.133128,14,46,38,8,-1531395,-2410845,3577
"4959",1998-12-23 01:47:54.133128,19,36,43,8,-1531365,-2410845,3577
"4960",1998-12-23 01:47:54.133128,20,39,39,8,-1531335,-2410845,3577
"4961",1998-12-23 01:47:54.133128,23,44,31,9,-1531305,-2410845,3577
"4962",1998-12-23 01:47:54.133128,16,33,50,8,-1531425,-2410875,3577
"4963",1998-12-23 01:47:54.133128,14,46,38,8,-1531395,-2410875,3577
"4964",1998-12-23 01:47:54.133128,18,38,42,9,-1531365,-2410875,3577
"4965",1998-12-23 01:47:54.133128,19,42,38,9,-1531335,-2410875,3577
"4966",1998-12-23 01:47:54.133128,27,45,26,10,-1531305,-2410875,3577
"4967",1998-12-23 01:47:54.133128,17,38,44,9,-1531395,-2410905,3577
"4968",1998-12-23 01:47:54.133128,15,46,37,9,-1531365,-2410905,3577
"4969",1998-12-23 01:47:54.133128,20,51,28,10,-1531335,-2410905,3577
"4970",1998-12-23 01:47:54.133128,29,41,28,12,-1531305,-2410905,3577
"4971",1998-12-23 01:47:54.133128,16,45,38,9,-1531395,-2410935,3577
"4972",1998-12-23 01:47:54.133128,14,44,40,9,-1531365,-2410935,3577
"4973",1998-12-23 01:47:54.133128,21,47,30,10,-1531335,-2410935,3577
"4974",1998-12-23 01:47:54.133128,27,39,32,12,-1531305,-2410935,3577
"4975",1998-12-23 01:47:54.133128,17,52,31,9,-1531395,-2410965,3577
"4976",1998-12-23 01:47:54.133128,12,59,28,9,-1531365,-2410965,3577
"4977",1998-12-23 01:47:54.133128,21,42,36,9,-1531335,-2410965,3577
"4978",1999-01-08 01:47:53.815798,16,43,40,7,-1531425,-2410845,3577
"4979",1999-01-08 01:47:53.815798,13,45,41,7,-1531395,-2410845,3577
"4980",1999-01-08 01:47:53.815798,19,39,41,7,-1531365,-2410845,3577
"4981",1999-01-08 01:47:53.815798,18,44,38,7,-1531335,-2410845,3577
"4982",1999-01-08 01:47:53.815798,22,39,38,8,-1531305,-2410845,3577
"4983",1999-01-08 01:47:53.815798,14,39,45,7,-1531425,-2410875,3577
"4984",1999-01-08 01:47:53.815798,13,45,41,7,-1531395,-2410875,3577
"4985",1999-01-08 01:47:53.815798,18,39,41,8,-1531365,-2410875,3577
"4986",1999-01-08 01:47:53.815798,21,41,37,8,-1531335,-2410875,3577
"4987",1999-01-08 01:47:53.815798,25,44,30,9,-1531305,-2410875,3577
"4988",1999-01-08 01:47:53.815798,14,44,41,8,-1531395,-2410905,3577
"4989",1999-01-08 01:47:53.815798,16,47,36,8,-1531365,-2410905,3577
"4990",1999-01-08 01:47:53.815798,21,44,33,9,-1531335,-2410905,3577
"4991",1999-01-08 01:47:53.815798,30,39,29,10,-1531305,-2410905,3577
"4992",1999-01-08 01:47:53.815798,14,54,30,8,-1531395,-2410935,3577
"4993",1999-01-08 01:47:53.815798,15,53,31,8,-1531365,-2410935,3577
"4994",1999-01-08 01:47:53.815798,24,39,36,9,-1531335,-2410935,3577
"4995",1999-01-08 01:47:53.815798,30,40,29,10,-1531305,-2410935,3577
"4996",1999-01-08 01:47:53.815798,14,52,33,8,-1531395,-2410965,3577
"4997",1999-01-08 01:47:53.815798,14,67,18,8,-1531365,-2410965,3577
"4998",1999-01-08 01:47:53.815798,24,35,40,9,-1531335,-2410965,3577
"4999",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531425,-2410845,3577
"5000",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531395,-2410845,3577
"5001",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531365,-2410845,3577
"5002",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531335,-2410845,3577
"5003",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531305,-2410845,3577
"5004",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531425,-2410875,3577
"5005",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531395,-2410875,3577
"5006",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531365,-2410875,3577
"5007",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531335,-2410875,3577
"5008",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531305,-2410875,3577
"5009",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531395,-2410905,3577
"5010",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531365,-2410905,3577
"5011",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531335,-2410905,3577
"5012",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531305,-2410905,3577
"5013",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531395,-2410935,3577
"5014",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531365,-2410935,3577
"5015",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531335,-2410935,3577
"5016",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531305,-2410935,3577
"5017",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531395,-2410965,3577
"5018",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531365,-2410965,3577
"5019",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1531335,-2410965,3577
"5020",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531425,-2410845,3577
"5021",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531395,-2410845,3577
"5022",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531365,-2410845,3577
"5023",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531335,-2410845,3577
"5024",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531305,-2410845,3577
"5025",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531425,-2410875,3577
"5026",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531395,-2410875,3577
"5027",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531365,-2410875,3577
"5028",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531335,-2410875,3577
"5029",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531305,-2410875,3577
"5030",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531395,-2410905,3577
"5031",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531365,-2410905,3577
"5032",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531335,-2410905,3577
"5033",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531305,-2410905,3577
"5034",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531395,-2410935,3577
"5035",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531365,-2410935,3577
"5036",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531335,-2410935,3577
"5037",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531305,-2410935,3577
"5038",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531395,-2410965,3577
"5039",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531365,-2410965,3577
"5040",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1531335,-2410965,3577
"5041",1999-02-25 01:48:05.308735,24,43,31,9,-1531425,-2410845,3577
"5042",1999-02-25 01:48:05.308735,24,45,30,10,-1531395,-2410845,3577
"5043",1999-02-25 01:48:05.308735,28,49,21,11,-1531365,-2410845,3577
"5044",1999-02-25 01:48:05.308735,31,40,28,10,-1531335,-2410845,3577
"5045",1999-02-25 01:48:05.308735,35,33,30,11,-1531305,-2410845,3577
"5046",1999-02-25 01:48:05.308735,23,36,40,9,-1531425,-2410875,3577
"5047",1999-02-25 01:48:05.308735,24,45,30,10,-1531395,-2410875,3577
"5048",1999-02-25 01:48:05.308735,26,48,25,11,-1531365,-2410875,3577
"5049",1999-02-25 01:48:05.308735,33,48,18,12,-1531335,-2410875,3577
"5050",1999-02-25 01:48:05.308735,38,44,17,12,-1531305,-2410875,3577
"5051",1999-02-25 01:48:05.308735,22,59,18,11,-1531395,-2410905,3577
"5052",1999-02-25 01:48:05.308735,23,44,31,11,-1531365,-2410905,3577
"5053",1999-02-25 01:48:05.308735,34,57,7,13,-1531335,-2410905,3577
"5054",1999-02-25 01:48:05.308735,40,37,21,14,-1531305,-2410905,3577
"5055",1999-02-25 01:48:05.308735,25,51,22,11,-1531395,-2410935,3577
"5056",1999-02-25 01:48:05.308735,24,55,20,10,-1531365,-2410935,3577
"5057",1999-02-25 01:48:05.308735,34,44,21,13,-1531335,-2410935,3577
"5058",1999-02-25 01:48:05.308735,38,46,15,14,-1531305,-2410935,3577
"5059",1999-02-25 01:48:05.308735,21,48,29,10,-1531395,-2410965,3577
"5060",1999-02-25 01:48:05.308735,22,64,13,11,-1531365,-2410965,3577
"5061",1999-02-25 01:48:05.308735,32,49,18,12,-1531335,-2410965,3577
"5062",1999-03-13 01:47:53.730735,23,33,42,9,-1531425,-2410845,3577
"5063",1999-03-13 01:47:53.730735,24,38,37,9,-1531395,-2410845,3577
"5064",1999-03-13 01:47:53.730735,27,32,39,10,-1531365,-2410845,3577
"5065",1999-03-13 01:47:53.730735,30,30,39,10,-1531335,-2410845,3577
"5066",1999-03-13 01:47:53.730735,32,32,35,10,-1531305,-2410845,3577
"5067",1999-03-13 01:47:53.730735,22,33,44,9,-1531425,-2410875,3577
"5068",1999-03-13 01:47:53.730735,24,38,37,9,-1531395,-2410875,3577
"5069",1999-03-13 01:47:53.730735,24,35,40,10,-1531365,-2410875,3577
"5070",1999-03-13 01:47:53.730735,31,37,30,11,-1531335,-2410875,3577
"5071",1999-03-13 01:47:53.730735,34,37,28,12,-1531305,-2410875,3577
"5072",1999-03-13 01:47:53.730735,25,33,41,10,-1531395,-2410905,3577
"5073",1999-03-13 01:47:53.730735,22,34,43,10,-1531365,-2410905,3577
"5074",1999-03-13 01:47:53.730735,34,37,28,11,-1531335,-2410905,3577
"5075",1999-03-13 01:47:53.730735,38,39,22,14,-1531305,-2410905,3577
"5076",1999-03-13 01:47:53.730735,26,43,30,11,-1531395,-2410935,3577
"5077",1999-03-13 01:47:53.730735,25,45,29,10,-1531365,-2410935,3577
"5078",1999-03-13 01:47:53.730735,31,45,23,11,-1531335,-2410935,3577
"5079",1999-03-13 01:47:53.730735,37,43,18,14,-1531305,-2410935,3577
"5080",1999-03-13 01:47:53.730735,21,46,32,11,-1531395,-2410965,3577
"5081",1999-03-13 01:47:53.730735,25,41,32,10,-1531365,-2410965,3577
"5082",1999-03-13 01:47:53.730735,28,47,24,11,-1531335,-2410965,3577
"5083",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531425,-2410845,3577
"5084",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531395,-2410845,3577
"5085",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531365,-2410845,3577
"5086",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531335,-2410845,3577
"5087",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531305,-2410845,3577
"5088",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531425,-2410875,3577
"5089",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531395,-2410875,3577
"5090",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531365,-2410875,3577
"5091",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531335,-2410875,3577
"5092",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531305,-2410875,3577
"5093",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531395,-2410905,3577
"5094",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531365,-2410905,3577
"5095",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531335,-2410905,3577
"5096",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531305,-2410905,3577
"5097",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531395,-2410935,3577
"5098",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531365,-2410935,3577
"5099",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531335,-2410935,3577
"5100",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531305,-2410935,3577
"5101",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531395,-2410965,3577
"5102",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531365,-2410965,3577
"5103",1999-03-29 01:47:36.178019,NA,NA,NA,NA,-1531335,-2410965,3577
"5104",1999-04-30 01:47:33.024347,24,43,32,9,-1531425,-2410845,3577
"5105",1999-04-30 01:47:33.024347,25,33,41,10,-1531395,-2410845,3577
"5106",1999-04-30 01:47:33.024347,30,34,35,10,-1531365,-2410845,3577
"5107",1999-04-30 01:47:33.024347,28,35,36,10,-1531335,-2410845,3577
"5108",1999-04-30 01:47:33.024347,29,38,31,11,-1531305,-2410845,3577
"5109",1999-04-30 01:47:33.024347,24,34,41,9,-1531425,-2410875,3577
"5110",1999-04-30 01:47:33.024347,25,33,41,10,-1531395,-2410875,3577
"5111",1999-04-30 01:47:33.024347,26,40,32,11,-1531365,-2410875,3577
"5112",1999-04-30 01:47:33.024347,28,34,37,11,-1531335,-2410875,3577
"5113",1999-04-30 01:47:33.024347,34,41,24,12,-1531305,-2410875,3577
"5114",1999-04-30 01:47:33.024347,24,36,40,10,-1531395,-2410905,3577
"5115",1999-04-30 01:47:33.024347,21,43,35,10,-1531365,-2410905,3577
"5116",1999-04-30 01:47:33.024347,28,37,33,11,-1531335,-2410905,3577
"5117",1999-04-30 01:47:33.024347,37,37,25,13,-1531305,-2410905,3577
"5118",1999-04-30 01:47:33.024347,23,46,30,11,-1531395,-2410935,3577
"5119",1999-04-30 01:47:33.024347,24,46,29,10,-1531365,-2410935,3577
"5120",1999-04-30 01:47:33.024347,29,43,27,12,-1531335,-2410935,3577
"5121",1999-04-30 01:47:33.024347,34,38,27,13,-1531305,-2410935,3577
"5122",1999-04-30 01:47:33.024347,22,41,36,10,-1531395,-2410965,3577
"5123",1999-04-30 01:47:33.024347,20,47,31,10,-1531365,-2410965,3577
"5124",1999-04-30 01:47:33.024347,25,36,38,11,-1531335,-2410965,3577
"5125",1999-05-16 01:47:18.996554,26,53,20,12,-1531425,-2410845,3577
"5126",1999-05-16 01:47:18.996554,26,51,22,12,-1531395,-2410845,3577
"5127",1999-05-16 01:47:18.996554,31,47,21,13,-1531365,-2410845,3577
"5128",1999-05-16 01:47:18.996554,30,48,21,12,-1531335,-2410845,3577
"5129",1999-05-16 01:47:18.996554,34,51,14,13,-1531305,-2410845,3577
"5130",1999-05-16 01:47:18.996554,26,48,25,12,-1531425,-2410875,3577
"5131",1999-05-16 01:47:18.996554,26,51,22,12,-1531395,-2410875,3577
"5132",1999-05-16 01:47:18.996554,31,50,18,13,-1531365,-2410875,3577
"5133",1999-05-16 01:47:18.996554,32,54,12,14,-1531335,-2410875,3577
"5134",1999-05-16 01:47:18.996554,36,48,14,14,-1531305,-2410875,3577
"5135",1999-05-16 01:47:18.996554,27,51,21,13,-1531395,-2410905,3577
"5136",1999-05-16 01:47:18.996554,23,55,20,13,-1531365,-2410905,3577
"5137",1999-05-16 01:47:18.996554,32,51,16,15,-1531335,-2410905,3577
"5138",1999-05-16 01:47:18.996554,40,45,14,16,-1531305,-2410905,3577
"5139",1999-05-16 01:47:18.996554,25,50,23,13,-1531395,-2410935,3577
"5140",1999-05-16 01:47:18.996554,27,68,4,13,-1531365,-2410935,3577
"5141",1999-05-16 01:47:18.996554,30,52,17,14,-1531335,-2410935,3577
"5142",1999-05-16 01:47:18.996554,33,52,14,16,-1531305,-2410935,3577
"5143",1999-05-16 01:47:18.996554,23,59,17,12,-1531395,-2410965,3577
"5144",1999-05-16 01:47:18.996554,28,57,13,13,-1531365,-2410965,3577
"5145",1999-05-16 01:47:18.996554,30,49,19,14,-1531335,-2410965,3577
"5146",1999-06-01 01:46:57.102086,40,61,0,5,-1531425,-2410845,3577
"5147",1999-06-01 01:46:57.102086,45,56,0,5,-1531395,-2410845,3577
"5148",1999-06-01 01:46:57.102086,43,58,0,6,-1531365,-2410845,3577
