"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2088",1991-02-15 00:16:42.615905,381975,-2858595,21,5,74,9,3577
"2089",1991-02-15 00:16:42.615905,382005,-2858595,23,4,73,8,3577
"2090",1991-02-15 00:16:42.615905,382035,-2858595,23,4,72,8,3577
"2091",1991-02-15 00:16:42.615905,382065,-2858595,22,6,70,7,3577
"2092",1991-02-15 00:16:42.615905,381975,-2858625,22,4,73,8,3577
"2093",1991-02-15 00:16:42.615905,382005,-2858625,26,3,69,8,3577
"2094",1991-02-15 00:16:42.615905,382035,-2858625,23,4,72,7,3577
"2095",1991-02-15 00:16:42.615905,382065,-2858625,24,1,73,7,3577
"2096",1991-02-24 00:10:43.093225,381975,-2858505,31,0,68,8,3577
"2097",1991-02-24 00:10:43.093225,382005,-2858505,36,5,58,8,3577
"2098",1991-02-24 00:10:43.093225,382035,-2858505,29,3,66,8,3577
"2099",1991-02-24 00:10:43.093225,382065,-2858505,35,3,60,8,3577
"2100",1991-02-24 00:10:43.093225,381975,-2858535,29,3,67,8,3577
"2101",1991-02-24 00:10:43.093225,382005,-2858535,31,2,65,8,3577
"2102",1991-02-24 00:10:43.093225,382035,-2858535,33,1,65,8,3577
"2103",1991-02-24 00:10:43.093225,382065,-2858535,33,2,64,8,3577
"2104",1991-02-24 00:10:43.093225,381975,-2858565,27,2,70,8,3577
"2105",1991-02-24 00:10:43.093225,382005,-2858565,29,0,71,8,3577
"2106",1991-02-24 00:10:43.093225,382035,-2858565,29,4,66,8,3577
"2107",1991-02-24 00:10:43.093225,382065,-2858565,28,4,67,8,3577
"2108",1991-02-24 00:10:43.093225,381975,-2858595,30,1,67,8,3577
"2109",1991-02-24 00:10:43.093225,382005,-2858595,24,2,72,8,3577
"2110",1991-02-24 00:10:43.093225,382035,-2858595,31,3,65,8,3577
"2111",1991-02-24 00:10:43.093225,382065,-2858595,29,3,67,8,3577
"2112",1991-02-24 00:10:43.093225,381975,-2858625,30,2,67,8,3577
"2113",1991-02-24 00:10:43.093225,382005,-2858625,33,1,65,8,3577
"2114",1991-02-24 00:10:43.093225,382035,-2858625,31,2,65,8,3577
"2115",1991-02-24 00:10:43.093225,382065,-2858625,27,0,72,8,3577
"2116",1991-03-03 00:16:59.522586,381975,-2858505,31,3,65,8,3577
"2117",1991-03-03 00:16:59.522586,382005,-2858505,31,4,64,9,3577
"2118",1991-03-03 00:16:59.522586,382035,-2858505,29,2,68,8,3577
"2119",1991-03-03 00:16:59.522586,382065,-2858505,27,3,68,9,3577
"2120",1991-03-03 00:16:59.522586,381975,-2858535,29,1,69,9,3577
"2121",1991-03-03 00:16:59.522586,382005,-2858535,24,1,74,8,3577
"2122",1991-03-03 00:16:59.522586,382035,-2858535,32,0,67,8,3577
"2123",1991-03-03 00:16:59.522586,382065,-2858535,23,0,76,9,3577
"2124",1991-03-03 00:16:59.522586,381975,-2858565,23,0,75,8,3577
"2125",1991-03-03 00:16:59.522586,382005,-2858565,30,0,69,8,3577
"2126",1991-03-03 00:16:59.522586,382035,-2858565,32,0,67,9,3577
"2127",1991-03-03 00:16:59.522586,382065,-2858565,22,0,77,9,3577
"2128",1991-03-03 00:16:59.522586,381975,-2858595,27,0,72,9,3577
"2129",1991-03-03 00:16:59.522586,382005,-2858595,30,0,69,8,3577
"2130",1991-03-03 00:16:59.522586,382035,-2858595,24,0,76,8,3577
"2131",1991-03-03 00:16:59.522586,382065,-2858595,28,0,71,8,3577
"2132",1991-03-03 00:16:59.522586,381975,-2858625,23,0,76,8,3577
"2133",1991-03-03 00:16:59.522586,382005,-2858625,30,0,69,8,3577
"2134",1991-03-03 00:16:59.522586,382035,-2858625,24,0,75,8,3577
"2135",1991-03-03 00:16:59.522586,382065,-2858625,23,0,76,8,3577
"2136",1991-03-12 00:11:01.843336,381975,-2858505,25,2,71,8,3577
"2137",1991-03-12 00:11:01.843336,382005,-2858505,28,6,64,8,3577
"2138",1991-03-12 00:11:01.843336,382035,-2858505,32,5,61,8,3577
"2139",1991-03-12 00:11:01.843336,382065,-2858505,26,5,68,8,3577
"2140",1991-03-12 00:11:01.843336,381975,-2858535,28,1,70,8,3577
"2141",1991-03-12 00:11:01.843336,382005,-2858535,21,1,76,8,3577
"2142",1991-03-12 00:11:01.843336,382035,-2858535,29,3,67,7,3577
"2143",1991-03-12 00:11:01.843336,382065,-2858535,30,0,69,8,3577
"2144",1991-03-12 00:11:01.843336,381975,-2858565,29,2,68,8,3577
"2145",1991-03-12 00:11:01.843336,382005,-2858565,22,0,77,8,3577
"2146",1991-03-12 00:11:01.843336,382035,-2858565,23,0,76,8,3577
"2147",1991-03-12 00:11:01.843336,382065,-2858565,24,3,71,8,3577
"2148",1991-03-12 00:11:01.843336,381975,-2858595,25,3,71,8,3577
"2149",1991-03-12 00:11:01.843336,382005,-2858595,21,3,75,8,3577
"2150",1991-03-12 00:11:01.843336,382035,-2858595,21,3,75,8,3577
"2151",1991-03-12 00:11:01.843336,382065,-2858595,29,0,70,7,3577
"2152",1991-03-12 00:11:01.843336,381975,-2858625,26,0,73,8,3577
"2153",1991-03-12 00:11:01.843336,382005,-2858625,27,1,71,7,3577
"2154",1991-03-12 00:11:01.843336,382035,-2858625,29,3,67,7,3577
"2155",1991-03-12 00:11:01.843336,382065,-2858625,26,1,72,8,3577
"2156",1991-03-19 00:17:21.847445,381975,-2858505,18,1,80,8,3577
"2157",1991-03-19 00:17:21.847445,382005,-2858505,28,4,66,8,3577
"2158",1991-03-19 00:17:21.847445,382035,-2858505,25,2,72,8,3577
"2159",1991-03-19 00:17:21.847445,382065,-2858505,22,3,73,9,3577
"2160",1991-03-19 00:17:21.847445,381975,-2858535,16,0,83,8,3577
"2161",1991-03-19 00:17:21.847445,382005,-2858535,29,3,67,8,3577
"2162",1991-03-19 00:17:21.847445,382035,-2858535,20,3,76,8,3577
"2163",1991-03-19 00:17:21.847445,382065,-2858535,24,3,71,8,3577
"2164",1991-03-19 00:17:21.847445,381975,-2858565,27,0,71,8,3577
"2165",1991-03-19 00:17:21.847445,382005,-2858565,23,2,73,8,3577
"2166",1991-03-19 00:17:21.847445,382035,-2858565,27,1,70,8,3577
"2167",1991-03-19 00:17:21.847445,382065,-2858565,19,3,77,8,3577
"2168",1991-03-19 00:17:21.847445,381975,-2858595,23,0,77,8,3577
"2169",1991-03-19 00:17:21.847445,382005,-2858595,19,0,80,8,3577
"2170",1991-03-19 00:17:21.847445,382035,-2858595,26,0,73,8,3577
"2171",1991-03-19 00:17:21.847445,382065,-2858595,25,2,72,8,3577
"2172",1991-03-19 00:17:21.847445,381975,-2858625,26,0,73,8,3577
"2173",1991-03-19 00:17:21.847445,382005,-2858625,25,0,74,8,3577
"2174",1991-03-19 00:17:21.847445,382035,-2858625,23,1,74,8,3577
"2175",1991-03-19 00:17:21.847445,382065,-2858625,17,0,82,8,3577
"2176",1991-03-28 00:11:15.969925,381975,-2858505,25,2,72,7,3577
"2177",1991-03-28 00:11:15.969925,382005,-2858505,23,4,72,8,3577
"2178",1991-03-28 00:11:15.969925,382035,-2858505,21,3,75,8,3577
"2179",1991-03-28 00:11:15.969925,382065,-2858505,20,3,76,8,3577
"2180",1991-03-28 00:11:15.969925,381975,-2858535,20,2,76,8,3577
"2181",1991-03-28 00:11:15.969925,382005,-2858535,18,2,79,7,3577
"2182",1991-03-28 00:11:15.969925,382035,-2858535,21,0,78,8,3577
"2183",1991-03-28 00:11:15.969925,382065,-2858535,19,1,79,8,3577
"2184",1991-03-28 00:11:15.969925,381975,-2858565,18,3,77,8,3577
"2185",1991-03-28 00:11:15.969925,382005,-2858565,14,1,84,7,3577
"2186",1991-03-28 00:11:15.969925,382035,-2858565,21,0,78,8,3577
"2187",1991-03-28 00:11:15.969925,382065,-2858565,21,2,76,8,3577
"2188",1991-03-28 00:11:15.969925,381975,-2858595,23,0,76,8,3577
"2189",1991-03-28 00:11:15.969925,382005,-2858595,21,0,78,8,3577
"2190",1991-03-28 00:11:15.969925,382035,-2858595,21,0,79,7,3577
"2191",1991-03-28 00:11:15.969925,382065,-2858595,25,1,72,7,3577
"2192",1991-03-28 00:11:15.969925,381975,-2858625,22,0,77,7,3577
"2193",1991-03-28 00:11:15.969925,382005,-2858625,23,0,76,7,3577
"2194",1991-03-28 00:11:15.969925,382035,-2858625,25,0,74,7,3577
"2195",1991-03-28 00:11:15.969925,382065,-2858625,23,3,73,7,3577
"2196",1991-04-04 00:17:32.644797,381975,-2858505,21,2,76,8,3577
"2197",1991-04-04 00:17:32.644797,382005,-2858505,20,4,75,8,3577
"2198",1991-04-04 00:17:32.644797,382035,-2858505,21,6,72,8,3577
"2199",1991-04-04 00:17:32.644797,382065,-2858505,22,0,76,8,3577
"2200",1991-04-04 00:17:32.644797,381975,-2858535,21,2,75,9,3577
"2201",1991-04-04 00:17:32.644797,382005,-2858535,25,3,70,8,3577
"2202",1991-04-04 00:17:32.644797,382035,-2858535,18,4,76,8,3577
"2203",1991-04-04 00:17:32.644797,382065,-2858535,18,0,81,9,3577
"2204",1991-04-04 00:17:32.644797,381975,-2858565,23,3,72,8,3577
"2205",1991-04-04 00:17:32.644797,382005,-2858565,25,1,72,8,3577
"2206",1991-04-04 00:17:32.644797,382035,-2858565,18,4,76,8,3577
"2207",1991-04-04 00:17:32.644797,382065,-2858565,14,5,80,9,3577
"2208",1991-04-04 00:17:32.644797,381975,-2858595,28,1,70,8,3577
"2209",1991-04-04 00:17:32.644797,382005,-2858595,25,2,72,8,3577
"2210",1991-04-04 00:17:32.644797,382035,-2858595,20,3,76,8,3577
"2211",1991-04-04 00:17:32.644797,382065,-2858595,23,3,73,8,3577
"2212",1991-04-04 00:17:32.644797,381975,-2858625,26,1,71,8,3577
"2213",1991-04-04 00:17:32.644797,382005,-2858625,27,0,72,8,3577
"2214",1991-04-04 00:17:32.644797,382035,-2858625,19,0,80,8,3577
"2215",1991-04-04 00:17:32.644797,382065,-2858625,23,1,75,8,3577
"2216",1991-04-13 00:11:35.450756,381975,-2858505,22,2,74,8,3577
"2217",1991-04-13 00:11:35.450756,382005,-2858505,17,4,78,8,3577
"2218",1991-04-13 00:11:35.450756,382035,-2858505,23,4,71,8,3577
"2219",1991-04-13 00:11:35.450756,382065,-2858505,21,0,77,8,3577
"2220",1991-04-13 00:11:35.450756,381975,-2858535,24,0,75,8,3577
"2221",1991-04-13 00:11:35.450756,382005,-2858535,22,2,74,8,3577
"2222",1991-04-13 00:11:35.450756,382035,-2858535,24,2,73,8,3577
"2223",1991-04-13 00:11:35.450756,382065,-2858535,24,0,75,8,3577
"2224",1991-04-13 00:11:35.450756,381975,-2858565,23,5,71,8,3577
"2225",1991-04-13 00:11:35.450756,382005,-2858565,29,2,68,8,3577
"2226",1991-04-13 00:11:35.450756,382035,-2858565,26,0,73,8,3577
"2227",1991-04-13 00:11:35.450756,382065,-2858565,16,0,83,8,3577
"2228",1991-04-13 00:11:35.450756,381975,-2858595,30,0,69,8,3577
"2229",1991-04-13 00:11:35.450756,382005,-2858595,20,0,79,8,3577
"2230",1991-04-13 00:11:35.450756,382035,-2858595,22,0,77,8,3577
"2231",1991-04-13 00:11:35.450756,382065,-2858595,26,0,74,8,3577
"2232",1991-04-13 00:11:35.450756,381975,-2858625,26,1,71,8,3577
"2233",1991-04-13 00:11:35.450756,382005,-2858625,26,3,70,8,3577
"2234",1991-04-13 00:11:35.450756,382035,-2858625,25,2,71,8,3577
"2235",1991-04-13 00:11:35.450756,382065,-2858625,26,1,72,8,3577
"2236",1991-04-20 00:17:50.643234,381975,-2858505,28,0,71,8,3577
"2237",1991-04-20 00:17:50.643234,382005,-2858505,28,3,67,9,3577
"2238",1991-04-20 00:17:50.643234,382035,-2858505,20,6,73,8,3577
"2239",1991-04-20 00:17:50.643234,382065,-2858505,18,2,78,9,3577
"2240",1991-04-20 00:17:50.643234,381975,-2858535,27,3,69,8,3577
"2241",1991-04-20 00:17:50.643234,382005,-2858535,29,3,67,8,3577
"2242",1991-04-20 00:17:50.643234,382035,-2858535,24,2,72,8,3577
"2243",1991-04-20 00:17:50.643234,382065,-2858535,28,1,69,9,3577
"2244",1991-04-20 00:17:50.643234,381975,-2858565,30,2,67,8,3577
"2245",1991-04-20 00:17:50.643234,382005,-2858565,24,0,75,8,3577
"2246",1991-04-20 00:17:50.643234,382035,-2858565,16,4,79,8,3577
"2247",1991-04-20 00:17:50.643234,382065,-2858565,23,0,76,8,3577
"2248",1991-04-20 00:17:50.643234,381975,-2858595,29,3,67,8,3577
"2249",1991-04-20 00:17:50.643234,382005,-2858595,24,5,69,8,3577
"2250",1991-04-20 00:17:50.643234,382035,-2858595,21,3,75,8,3577
"2251",1991-04-20 00:17:50.643234,382065,-2858595,25,3,70,8,3577
"2252",1991-04-20 00:17:50.643234,381975,-2858625,25,3,71,8,3577
"2253",1991-04-20 00:17:50.643234,382005,-2858625,23,2,74,8,3577
"2254",1991-04-20 00:17:50.643234,382035,-2858625,28,0,70,8,3577
"2255",1991-04-20 00:17:50.643234,382065,-2858625,15,0,85,8,3577
"2256",1991-04-29 00:11:51.061204,381975,-2858505,19,0,80,8,3577
"2257",1991-04-29 00:11:51.061204,382005,-2858505,24,2,72,8,3577
"2258",1991-04-29 00:11:51.061204,382035,-2858505,29,5,65,8,3577
"2259",1991-04-29 00:11:51.061204,382065,-2858505,20,4,75,8,3577
"2260",1991-04-29 00:11:51.061204,381975,-2858535,20,4,75,8,3577
"2261",1991-04-29 00:11:51.061204,382005,-2858535,24,1,74,8,3577
"2262",1991-04-29 00:11:51.061204,382035,-2858535,22,3,74,8,3577
"2263",1991-04-29 00:11:51.061204,382065,-2858535,24,4,71,8,3577
"2264",1991-04-29 00:11:51.061204,381975,-2858565,20,2,77,8,3577
"2265",1991-04-29 00:11:51.061204,382005,-2858565,25,2,72,7,3577
"2266",1991-04-29 00:11:51.061204,382035,-2858565,12,3,84,8,3577
"2267",1991-04-29 00:11:51.061204,382065,-2858565,15,2,82,8,3577
"2268",1991-04-29 00:11:51.061204,381975,-2858595,17,1,81,8,3577
"2269",1991-04-29 00:11:51.061204,382005,-2858595,20,3,76,8,3577
"2270",1991-04-29 00:11:51.061204,382035,-2858595,16,0,84,7,3577
"2271",1991-04-29 00:11:51.061204,382065,-2858595,26,0,74,7,3577
"2272",1991-04-29 00:11:51.061204,381975,-2858625,24,1,73,7,3577
"2273",1991-04-29 00:11:51.061204,382005,-2858625,21,3,75,7,3577
"2274",1991-04-29 00:11:51.061204,382035,-2858625,24,0,75,7,3577
"2275",1991-04-29 00:11:51.061204,382065,-2858625,21,0,79,7,3577
"2276",1991-05-06 00:18:10.919489,381975,-2858505,24,5,69,8,3577
"2277",1991-05-06 00:18:10.919489,382005,-2858505,19,2,77,8,3577
"2278",1991-05-06 00:18:10.919489,382035,-2858505,34,5,61,8,3577
"2279",1991-05-06 00:18:10.919489,382065,-2858505,33,6,59,9,3577
"2280",1991-05-06 00:18:10.919489,381975,-2858535,21,2,76,8,3577
"2281",1991-05-06 00:18:10.919489,382005,-2858535,32,1,66,8,3577
"2282",1991-05-06 00:18:10.919489,382035,-2858535,20,1,77,8,3577
"2283",1991-05-06 00:18:10.919489,382065,-2858535,34,4,61,9,3577
"2284",1991-05-06 00:18:10.919489,381975,-2858565,11,0,89,8,3577
"2285",1991-05-06 00:18:10.919489,382005,-2858565,31,2,66,8,3577
"2286",1991-05-06 00:18:10.919489,382035,-2858565,29,3,67,8,3577
"2287",1991-05-06 00:18:10.919489,382065,-2858565,28,3,68,9,3577
"2288",1991-05-06 00:18:10.919489,381975,-2858595,25,0,74,8,3577
"2289",1991-05-06 00:18:10.919489,382005,-2858595,26,3,69,8,3577
"2290",1991-05-06 00:18:10.919489,382035,-2858595,22,1,76,8,3577
"2291",1991-05-06 00:18:10.919489,382065,-2858595,23,1,74,8,3577
"2292",1991-05-06 00:18:10.919489,381975,-2858625,29,4,66,8,3577
"2293",1991-05-06 00:18:10.919489,382005,-2858625,26,0,72,8,3577
"2294",1991-05-06 00:18:10.919489,382035,-2858625,27,2,70,8,3577
"2295",1991-05-06 00:18:10.919489,382065,-2858625,25,1,73,8,3577
"2296",1991-05-15 00:12:07.033995,381975,-2858505,26,2,71,8,3577
"2297",1991-05-15 00:12:07.033995,382005,-2858505,30,3,66,8,3577
"2298",1991-05-15 00:12:07.033995,382035,-2858505,24,3,72,9,3577
"2299",1991-05-15 00:12:07.033995,382065,-2858505,24,2,72,9,3577
"2300",1991-05-15 00:12:07.033995,381975,-2858535,22,7,70,8,3577
"2301",1991-05-15 00:12:07.033995,382005,-2858535,25,2,71,8,3577
"2302",1991-05-15 00:12:07.033995,382035,-2858535,26,2,71,8,3577
"2303",1991-05-15 00:12:07.033995,382065,-2858535,23,2,74,8,3577
"2304",1991-05-15 00:12:07.033995,381975,-2858565,21,3,75,8,3577
"2305",1991-05-15 00:12:07.033995,382005,-2858565,19,6,74,8,3577
"2306",1991-05-15 00:12:07.033995,382035,-2858565,19,4,76,8,3577
"2307",1991-05-15 00:12:07.033995,382065,-2858565,25,5,69,8,3577
"2308",1991-05-15 00:12:07.033995,381975,-2858595,24,2,72,8,3577
"2309",1991-05-15 00:12:07.033995,382005,-2858595,21,6,71,8,3577
"2310",1991-05-15 00:12:07.033995,382035,-2858595,21,6,71,8,3577
"2311",1991-05-15 00:12:07.033995,382065,-2858595,12,0,86,8,3577
"2312",1991-05-15 00:12:07.033995,381975,-2858625,28,0,71,8,3577
"2313",1991-05-15 00:12:07.033995,382005,-2858625,29,3,66,7,3577
"2314",1991-05-15 00:12:07.033995,382035,-2858625,27,0,72,7,3577
"2315",1991-05-15 00:12:07.033995,382065,-2858625,19,3,77,8,3577
"2316",1991-05-22 00:18:26.198471,381975,-2858505,42,1,56,12,3577
"2317",1991-05-22 00:18:26.198471,382005,-2858505,57,3,39,12,3577
"2318",1991-05-22 00:18:26.198471,381975,-2858535,53,3,43,12,3577
"2319",1991-05-22 00:18:26.198471,382005,-2858535,34,1,64,11,3577
"2320",1991-05-22 00:18:26.198471,381975,-2858565,46,0,53,11,3577
"2321",1991-05-31 00:12:22.508524,381975,-2858505,21,6,71,8,3577
"2322",1991-05-31 00:12:22.508524,382005,-2858505,26,7,66,8,3577
"2323",1991-05-31 00:12:22.508524,382035,-2858505,23,10,66,8,3577
"2324",1991-05-31 00:12:22.508524,382065,-2858505,24,8,67,8,3577
"2325",1991-05-31 00:12:22.508524,381975,-2858535,25,0,74,8,3577
"2326",1991-05-31 00:12:22.508524,382005,-2858535,24,1,74,8,3577
"2327",1991-05-31 00:12:22.508524,382035,-2858535,18,3,78,8,3577
"2328",1991-05-31 00:12:22.508524,382065,-2858535,18,1,80,8,3577
"2329",1991-05-31 00:12:22.508524,381975,-2858565,23,3,73,8,3577
"2330",1991-05-31 00:12:22.508524,382005,-2858565,27,3,69,8,3577
"2331",1991-05-31 00:12:22.508524,382035,-2858565,23,3,73,8,3577
"2332",1991-05-31 00:12:22.508524,382065,-2858565,16,0,83,8,3577
"2333",1991-05-31 00:12:22.508524,381975,-2858595,16,0,83,8,3577
"2334",1991-05-31 00:12:22.508524,382005,-2858595,17,4,77,8,3577
"2335",1991-05-31 00:12:22.508524,382035,-2858595,18,4,77,8,3577
"2336",1991-05-31 00:12:22.508524,382065,-2858595,15,4,79,8,3577
"2337",1991-05-31 00:12:22.508524,381975,-2858625,17,5,77,7,3577
"2338",1991-05-31 00:12:22.508524,382005,-2858625,19,0,79,7,3577
"2339",1991-05-31 00:12:22.508524,382035,-2858625,23,0,75,7,3577
"2340",1991-05-31 00:12:22.508524,382065,-2858625,17,0,81,8,3577
"2341",1991-06-07 00:18:40.909887,381975,-2858505,28,9,62,9,3577
"2342",1991-06-07 00:18:40.909887,382005,-2858505,20,8,70,9,3577
"2343",1991-06-07 00:18:40.909887,382035,-2858505,19,11,69,9,3577
"2344",1991-06-07 00:18:40.909887,382065,-2858505,26,6,67,8,3577
"2345",1991-06-07 00:18:40.909887,381975,-2858535,34,8,57,9,3577
"2346",1991-06-07 00:18:40.909887,382005,-2858535,27,7,64,9,3577
"2347",1991-06-07 00:18:40.909887,382035,-2858535,17,6,75,8,3577
"2348",1991-06-07 00:18:40.909887,382065,-2858535,32,6,61,7,3577
"2349",1991-06-07 00:18:40.909887,381975,-2858565,31,4,64,8,3577
"2350",1991-06-07 00:18:40.909887,382005,-2858565,20,6,73,8,3577
"2351",1991-06-07 00:18:40.909887,382035,-2858565,24,6,68,8,3577
"2352",1991-06-07 00:18:40.909887,382065,-2858565,33,2,63,7,3577
"2353",1991-06-07 00:18:40.909887,381975,-2858595,22,6,71,8,3577
"2354",1991-06-07 00:18:40.909887,382005,-2858595,24,5,69,8,3577
"2355",1991-06-07 00:18:40.909887,382035,-2858595,16,8,75,8,3577
"2356",1991-06-07 00:18:40.909887,382065,-2858595,26,4,68,7,3577
"2357",1991-06-07 00:18:40.909887,381975,-2858625,26,3,70,8,3577
"2358",1991-06-07 00:18:40.909887,382005,-2858625,35,3,61,8,3577
"2359",1991-06-07 00:18:40.909887,382035,-2858625,23,7,69,8,3577
"2360",1991-06-07 00:18:40.909887,382065,-2858625,27,7,65,7,3577
"2361",1991-06-23 00:18:53.621826,381975,-2858505,12,8,79,11,3577
"2362",1991-06-23 00:18:53.621826,382005,-2858505,21,12,66,11,3577
"2363",1991-06-23 00:18:53.621826,382035,-2858505,15,4,80,11,3577
"2364",1991-06-23 00:18:53.621826,382065,-2858505,16,8,75,11,3577
"2365",1991-06-23 00:18:53.621826,381975,-2858535,10,11,77,11,3577
"2366",1991-06-23 00:18:53.621826,382005,-2858535,22,10,66,10,3577
"2367",1991-06-23 00:18:53.621826,382035,-2858535,20,11,68,11,3577
"2368",1991-06-23 00:18:53.621826,382065,-2858535,7,8,84,11,3577
"2369",1991-06-23 00:18:53.621826,381975,-2858565,15,14,70,10,3577
"2370",1991-06-23 00:18:53.621826,382005,-2858565,16,10,72,10,3577
"2371",1991-06-23 00:18:53.621826,382035,-2858565,22,7,70,10,3577
"2372",1991-06-23 00:18:53.621826,382065,-2858565,3,11,85,10,3577
"2373",1991-06-23 00:18:53.621826,381975,-2858595,17,5,77,10,3577
"2374",1991-06-23 00:18:53.621826,382005,-2858595,19,5,75,10,3577
"2375",1991-06-23 00:18:53.621826,382035,-2858595,19,5,75,9,3577
"2376",1991-06-23 00:18:53.621826,382065,-2858595,23,5,70,10,3577
"2377",1991-06-23 00:18:53.621826,381975,-2858625,14,0,85,9,3577
"2378",1991-06-23 00:18:53.621826,382005,-2858625,16,1,82,9,3577
"2379",1991-06-23 00:18:53.621826,382035,-2858625,23,5,71,10,3577
"2380",1991-06-23 00:18:53.621826,382065,-2858625,25,3,70,10,3577
"2381",1991-07-02 00:12:52.434768,381975,-2858505,17,3,78,9,3577
"2382",1991-07-02 00:12:52.434768,382005,-2858505,22,7,70,9,3577
"2383",1991-07-02 00:12:52.434768,382035,-2858505,23,6,69,10,3577
"2384",1991-07-02 00:12:52.434768,382065,-2858505,27,4,67,10,3577
"2385",1991-07-02 00:12:52.434768,381975,-2858535,22,0,77,10,3577
"2386",1991-07-02 00:12:52.434768,382005,-2858535,14,5,79,9,3577
"2387",1991-07-02 00:12:52.434768,382035,-2858535,27,7,65,9,3577
"2388",1991-07-02 00:12:52.434768,382065,-2858535,30,4,64,10,3577
"2389",1991-07-02 00:12:52.434768,381975,-2858565,23,2,74,9,3577
"2390",1991-07-02 00:12:52.434768,382005,-2858565,18,5,76,9,3577
"2391",1991-07-02 00:12:52.434768,382035,-2858565,26,2,71,9,3577
"2392",1991-07-02 00:12:52.434768,382065,-2858565,21,0,78,9,3577
"2393",1991-07-02 00:12:52.434768,381975,-2858595,17,0,82,9,3577
"2394",1991-07-02 00:12:52.434768,382005,-2858595,17,8,73,9,3577
"2395",1991-07-02 00:12:52.434768,382035,-2858595,20,11,68,9,3577
"2396",1991-07-02 00:12:52.434768,382065,-2858595,16,10,72,9,3577
"2397",1991-07-02 00:12:52.434768,381975,-2858625,13,3,83,9,3577
"2398",1991-07-02 00:12:52.434768,382005,-2858625,24,7,68,9,3577
"2399",1991-07-02 00:12:52.434768,382035,-2858625,29,1,68,8,3577
"2400",1991-07-02 00:12:52.434768,382065,-2858625,24,1,74,9,3577
"2401",1991-07-09 00:19:06.196406,381975,-2858505,20,8,71,11,3577
"2402",1991-07-09 00:19:06.196406,382005,-2858505,20,8,71,11,3577
"2403",1991-07-09 00:19:06.196406,382035,-2858505,13,12,74,11,3577
"2404",1991-07-09 00:19:06.196406,382065,-2858505,20,8,71,11,3577
"2405",1991-07-09 00:19:06.196406,381975,-2858535,11,11,77,11,3577
"2406",1991-07-09 00:19:06.196406,382005,-2858535,15,10,74,10,3577
"2407",1991-07-09 00:19:06.196406,382035,-2858535,17,11,71,10,3577
"2408",1991-07-09 00:19:06.196406,382065,-2858535,21,4,74,11,3577
"2409",1991-07-09 00:19:06.196406,381975,-2858565,20,10,69,10,3577
"2410",1991-07-09 00:19:06.196406,382005,-2858565,28,10,61,10,3577
"2411",1991-07-09 00:19:06.196406,382035,-2858565,27,7,64,10,3577
"2412",1991-07-09 00:19:06.196406,382065,-2858565,15,0,84,10,3577
"2413",1991-07-09 00:19:06.196406,381975,-2858595,22,6,71,10,3577
"2414",1991-07-09 00:19:06.196406,382005,-2858595,14,5,80,10,3577
"2415",1991-07-09 00:19:06.196406,382035,-2858595,16,5,77,10,3577
"2416",1991-07-09 00:19:06.196406,382065,-2858595,22,6,71,10,3577
"2417",1991-07-09 00:19:06.196406,381975,-2858625,18,5,76,10,3577
"2418",1991-07-09 00:19:06.196406,382005,-2858625,26,5,68,10,3577
"2419",1991-07-09 00:19:06.196406,382035,-2858625,22,5,71,9,3577
"2420",1991-07-09 00:19:06.196406,382065,-2858625,25,2,72,10,3577
"2421",1991-07-18 00:13:03.417952,381975,-2858505,30,0,69,9,3577
"2422",1991-07-18 00:13:03.417952,382005,-2858505,21,2,75,10,3577
"2423",1991-07-18 00:13:03.417952,382035,-2858505,22,6,71,10,3577
"2424",1991-07-18 00:13:03.417952,382065,-2858505,32,4,62,10,3577
"2425",1991-07-18 00:13:03.417952,381975,-2858535,26,2,71,10,3577
"2426",1991-07-18 00:13:03.417952,382005,-2858535,28,2,68,9,3577
"2427",1991-07-18 00:13:03.417952,382035,-2858535,34,5,59,9,3577
"2428",1991-07-18 00:13:03.417952,382065,-2858535,29,3,67,10,3577
"2429",1991-07-18 00:13:03.417952,381975,-2858565,29,1,69,9,3577
"2430",1991-07-18 00:13:03.417952,382005,-2858565,31,0,68,9,3577
"2431",1991-07-18 00:13:03.417952,382035,-2858565,24,8,67,9,3577
"2432",1991-07-18 00:13:03.417952,382065,-2858565,26,1,71,10,3577
"2433",1991-07-18 00:13:03.417952,381975,-2858595,32,1,65,9,3577
"2434",1991-07-18 00:13:03.417952,382005,-2858595,22,0,77,9,3577
"2435",1991-07-18 00:13:03.417952,382035,-2858595,27,3,68,9,3577
"2436",1991-07-18 00:13:03.417952,382065,-2858595,26,3,70,9,3577
"2437",1991-07-18 00:13:03.417952,381975,-2858625,28,1,69,9,3577
"2438",1991-07-18 00:13:03.417952,382005,-2858625,31,0,69,8,3577
"2439",1991-07-18 00:13:03.417952,382035,-2858625,26,0,73,9,3577
"2440",1991-07-18 00:13:03.417952,382065,-2858625,33,1,65,9,3577
"2441",1991-08-03 00:13:11.428303,381975,-2858505,38,1,59,9,3577
"2442",1991-08-03 00:13:11.428303,382005,-2858505,32,7,60,9,3577
"2443",1991-08-03 00:13:11.428303,382035,-2858505,33,2,64,9,3577
"2444",1991-08-03 00:13:11.428303,382065,-2858505,31,4,64,9,3577
"2445",1991-08-03 00:13:11.428303,381975,-2858535,28,3,67,9,3577
