"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7318",2004-08-07 00:31:31.724357,10,13,75,6,649905,-2572725,3577
"7319",2004-08-07 00:31:31.724357,8,8,82,5,649935,-2572725,3577
"7320",2004-08-07 00:31:31.724357,10,12,76,5,649965,-2572725,3577
"7321",2004-08-07 00:31:31.724357,7,20,71,6,649995,-2572725,3577
"7322",2004-08-07 00:31:31.724357,13,28,57,7,649875,-2572755,3577
"7323",2004-08-07 00:31:31.724357,15,19,65,7,649905,-2572755,3577
"7324",2004-08-07 00:31:31.724357,8,14,76,5,649935,-2572755,3577
"7325",2004-08-07 00:31:31.724357,10,11,78,5,649965,-2572755,3577
"7326",2004-08-07 00:31:31.724357,7,13,78,5,649995,-2572755,3577
"7327",2004-08-15 00:25:43.160096,3,24,72,6,649905,-2572635,3577
"7328",2004-08-15 00:25:43.160096,4,22,73,6,649935,-2572635,3577
"7329",2004-08-15 00:25:43.160096,6,15,77,5,649875,-2572665,3577
"7330",2004-08-15 00:25:43.160096,5,25,68,6,649905,-2572665,3577
"7331",2004-08-15 00:25:43.160096,10,11,78,6,649935,-2572665,3577
"7332",2004-08-15 00:25:43.160096,6,16,76,5,649965,-2572665,3577
"7333",2004-08-15 00:25:43.160096,7,13,78,6,649995,-2572665,3577
"7334",2004-08-15 00:25:43.160096,2,18,79,5,649875,-2572695,3577
"7335",2004-08-15 00:25:43.160096,5,14,79,5,649905,-2572695,3577
"7336",2004-08-15 00:25:43.160096,3,24,71,5,649935,-2572695,3577
"7337",2004-08-15 00:25:43.160096,7,17,75,5,649965,-2572695,3577
"7338",2004-08-15 00:25:43.160096,6,19,74,6,649995,-2572695,3577
"7339",2004-08-15 00:25:43.160096,8,25,66,6,649875,-2572725,3577
"7340",2004-08-15 00:25:43.160096,7,17,74,6,649905,-2572725,3577
"7341",2004-08-15 00:25:43.160096,6,10,82,5,649935,-2572725,3577
"7342",2004-08-15 00:25:43.160096,7,17,75,5,649965,-2572725,3577
"7343",2004-08-15 00:25:43.160096,10,8,80,6,649995,-2572725,3577
"7344",2004-08-15 00:25:43.160096,12,32,55,7,649875,-2572755,3577
"7345",2004-08-15 00:25:43.160096,9,21,69,7,649905,-2572755,3577
"7346",2004-08-15 00:25:43.160096,6,17,76,6,649935,-2572755,3577
"7347",2004-08-15 00:25:43.160096,5,16,78,5,649965,-2572755,3577
"7348",2004-08-15 00:25:43.160096,5,17,77,5,649995,-2572755,3577
"7349",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649905,-2572635,3577
"7350",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649935,-2572635,3577
"7351",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649875,-2572665,3577
"7352",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649905,-2572665,3577
"7353",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649935,-2572665,3577
"7354",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649965,-2572665,3577
"7355",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649995,-2572665,3577
"7356",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649875,-2572695,3577
"7357",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649905,-2572695,3577
"7358",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649935,-2572695,3577
"7359",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649965,-2572695,3577
"7360",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649995,-2572695,3577
"7361",2004-08-23 00:31:30.557293,12,23,64,7,649875,-2572725,3577
"7362",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649905,-2572725,3577
"7363",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649935,-2572725,3577
"7364",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649965,-2572725,3577
"7365",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649995,-2572725,3577
"7366",2004-08-23 00:31:30.557293,11,25,62,7,649875,-2572755,3577
"7367",2004-08-23 00:31:30.557293,12,22,65,7,649905,-2572755,3577
"7368",2004-08-23 00:31:30.557293,8,14,77,6,649935,-2572755,3577
"7369",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649965,-2572755,3577
"7370",2004-08-23 00:31:30.557293,NA,NA,NA,NA,649995,-2572755,3577
"7371",2004-08-31 00:26:09.242623,5,53,41,9,649905,-2572635,3577
"7372",2004-08-31 00:26:09.242623,2,49,47,9,649935,-2572635,3577
"7373",2004-08-31 00:26:09.242623,4,57,38,9,649875,-2572665,3577
"7374",2004-08-31 00:26:09.242623,6,62,31,10,649905,-2572665,3577
"7375",2004-08-31 00:26:09.242623,7,47,44,10,649935,-2572665,3577
"7376",2004-08-31 00:26:09.242623,5,55,39,9,649965,-2572665,3577
"7377",2004-08-31 00:26:09.242623,8,43,47,9,649995,-2572665,3577
"7378",2004-08-31 00:26:09.242623,4,52,43,9,649875,-2572695,3577
"7379",2004-08-31 00:26:09.242623,1,55,43,9,649905,-2572695,3577
"7380",2004-08-31 00:26:09.242623,4,50,45,9,649935,-2572695,3577
"7381",2004-08-31 00:26:09.242623,2,52,44,9,649965,-2572695,3577
"7382",2004-08-31 00:26:09.242623,7,42,49,9,649995,-2572695,3577
"7383",2004-08-31 00:26:09.242623,8,49,42,9,649875,-2572725,3577
"7384",2004-08-31 00:26:09.242623,3,48,48,8,649905,-2572725,3577
"7385",2004-08-31 00:26:09.242623,3,51,45,8,649935,-2572725,3577
"7386",2004-08-31 00:26:09.242623,2,52,44,9,649965,-2572725,3577
"7387",2004-08-31 00:26:09.242623,6,47,45,9,649995,-2572725,3577
"7388",2004-08-31 00:26:09.242623,14,47,38,10,649875,-2572755,3577
"7389",2004-08-31 00:26:09.242623,12,45,41,10,649905,-2572755,3577
"7390",2004-08-31 00:26:09.242623,2,50,46,8,649935,-2572755,3577
"7391",2004-08-31 00:26:09.242623,5,51,42,9,649965,-2572755,3577
"7392",2004-08-31 00:26:09.242623,3,52,43,9,649995,-2572755,3577
"7393",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649905,-2572635,3577
"7394",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649935,-2572635,3577
"7395",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649875,-2572665,3577
"7396",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649905,-2572665,3577
"7397",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649935,-2572665,3577
"7398",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649965,-2572665,3577
"7399",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649995,-2572665,3577
"7400",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649875,-2572695,3577
"7401",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649905,-2572695,3577
"7402",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649935,-2572695,3577
"7403",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649965,-2572695,3577
"7404",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649995,-2572695,3577
"7405",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649875,-2572725,3577
"7406",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649905,-2572725,3577
"7407",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649935,-2572725,3577
"7408",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649965,-2572725,3577
"7409",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649995,-2572725,3577
"7410",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649875,-2572755,3577
"7411",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649905,-2572755,3577
"7412",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649935,-2572755,3577
"7413",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649965,-2572755,3577
"7414",2004-09-08 00:31:48.913732,NA,NA,NA,NA,649995,-2572755,3577
"7415",2004-09-16 00:26:34.966734,7,16,76,6,649905,-2572635,3577
"7416",2004-09-16 00:26:34.966734,3,24,72,6,649935,-2572635,3577
"7417",2004-09-16 00:26:34.966734,6,14,79,5,649875,-2572665,3577
"7418",2004-09-16 00:26:34.966734,6,21,71,6,649905,-2572665,3577
"7419",2004-09-16 00:26:34.966734,5,22,72,6,649935,-2572665,3577
"7420",2004-09-16 00:26:34.966734,5,18,76,5,649965,-2572665,3577
"7421",2004-09-16 00:26:34.966734,9,17,73,6,649995,-2572665,3577
"7422",2004-09-16 00:26:34.966734,4,15,79,5,649875,-2572695,3577
"7423",2004-09-16 00:26:34.966734,4,13,81,5,649905,-2572695,3577
"7424",2004-09-16 00:26:34.966734,7,13,78,5,649935,-2572695,3577
"7425",2004-09-16 00:26:34.966734,4,19,75,5,649965,-2572695,3577
"7426",2004-09-16 00:26:34.966734,8,15,75,6,649995,-2572695,3577
"7427",2004-09-16 00:26:34.966734,7,17,74,6,649875,-2572725,3577
"7428",2004-09-16 00:26:34.966734,3,19,76,5,649905,-2572725,3577
"7429",2004-09-16 00:26:34.966734,4,14,81,5,649935,-2572725,3577
"7430",2004-09-16 00:26:34.966734,4,19,75,5,649965,-2572725,3577
"7431",2004-09-16 00:26:34.966734,8,15,75,6,649995,-2572725,3577
"7432",2004-09-16 00:26:34.966734,10,23,66,7,649875,-2572755,3577
"7433",2004-09-16 00:26:34.966734,8,27,63,7,649905,-2572755,3577
"7434",2004-09-16 00:26:34.966734,4,14,80,6,649935,-2572755,3577
"7435",2004-09-16 00:26:34.966734,6,13,80,5,649965,-2572755,3577
"7436",2004-09-16 00:26:34.966734,5,15,79,5,649995,-2572755,3577
"7437",2004-09-24 00:31:20.07485,3,24,71,6,649905,-2572635,3577
"7438",2004-09-24 00:31:20.07485,4,25,69,6,649935,-2572635,3577
"7439",2004-09-24 00:31:20.07485,5,21,72,6,649875,-2572665,3577
"7440",2004-09-24 00:31:20.07485,6,26,67,6,649905,-2572665,3577
"7441",2004-09-24 00:31:20.07485,7,27,64,6,649935,-2572665,3577
"7442",2004-09-24 00:31:20.07485,2,25,72,6,649965,-2572665,3577
"7443",2004-09-24 00:31:20.07485,8,24,67,6,649995,-2572665,3577
"7444",2004-09-24 00:31:20.07485,5,21,72,6,649875,-2572695,3577
"7445",2004-09-24 00:31:20.07485,3,25,70,5,649905,-2572695,3577
"7446",2004-09-24 00:31:20.07485,6,15,77,6,649935,-2572695,3577
"7447",2004-09-24 00:31:20.07485,7,21,70,6,649965,-2572695,3577
"7448",2004-09-24 00:31:20.07485,9,21,69,6,649995,-2572695,3577
"7449",2004-09-24 00:31:20.07485,6,27,65,6,649875,-2572725,3577
"7450",2004-09-24 00:31:20.07485,6,21,71,6,649905,-2572725,3577
"7451",2004-09-24 00:31:20.07485,3,19,76,5,649935,-2572725,3577
"7452",2004-09-24 00:31:20.07485,7,21,70,6,649965,-2572725,3577
"7453",2004-09-24 00:31:20.07485,6,26,66,6,649995,-2572725,3577
"7454",2004-09-24 00:31:20.07485,11,28,60,7,649875,-2572755,3577
"7455",2004-09-24 00:31:20.07485,8,31,60,7,649905,-2572755,3577
"7456",2004-09-24 00:31:20.07485,5,22,72,6,649935,-2572755,3577
"7457",2004-09-24 00:31:20.07485,5,19,74,6,649965,-2572755,3577
"7458",2004-09-24 00:31:20.07485,5,22,71,6,649995,-2572755,3577
"7459",2004-10-02 00:26:56.40614,3,25,70,6,649905,-2572635,3577
"7460",2004-10-02 00:26:56.40614,5,23,71,6,649935,-2572635,3577
"7461",2004-10-02 00:26:56.40614,3,18,77,6,649875,-2572665,3577
"7462",2004-10-02 00:26:56.40614,2,26,71,6,649905,-2572665,3577
"7463",2004-10-02 00:26:56.40614,5,26,67,6,649935,-2572665,3577
"7464",2004-10-02 00:26:56.40614,2,21,75,6,649965,-2572665,3577
"7465",2004-10-02 00:26:56.40614,6,21,71,6,649995,-2572665,3577
"7466",2004-10-02 00:26:56.40614,3,20,76,5,649875,-2572695,3577
"7467",2004-10-02 00:26:56.40614,2,21,75,5,649905,-2572695,3577
"7468",2004-10-02 00:26:56.40614,2,20,76,5,649935,-2572695,3577
"7469",2004-10-02 00:26:56.40614,2,24,73,5,649965,-2572695,3577
"7470",2004-10-02 00:26:56.40614,7,18,74,6,649995,-2572695,3577
"7471",2004-10-02 00:26:56.40614,6,23,70,6,649875,-2572725,3577
"7472",2004-10-02 00:26:56.40614,5,22,72,6,649905,-2572725,3577
"7473",2004-10-02 00:26:56.40614,3,16,80,5,649935,-2572725,3577
"7474",2004-10-02 00:26:56.40614,2,24,73,5,649965,-2572725,3577
"7475",2004-10-02 00:26:56.40614,4,25,69,6,649995,-2572725,3577
"7476",2004-10-02 00:26:56.40614,6,29,64,7,649875,-2572755,3577
"7477",2004-10-02 00:26:56.40614,9,28,62,7,649905,-2572755,3577
"7478",2004-10-02 00:26:56.40614,5,16,78,6,649935,-2572755,3577
"7479",2004-10-02 00:26:56.40614,3,22,74,5,649965,-2572755,3577
"7480",2004-10-02 00:26:56.40614,2,26,71,6,649995,-2572755,3577
"7481",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649905,-2572635,3577
"7482",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649935,-2572635,3577
"7483",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649875,-2572665,3577
"7484",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649905,-2572665,3577
"7485",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649935,-2572665,3577
"7486",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649965,-2572665,3577
"7487",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649995,-2572665,3577
"7488",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649875,-2572695,3577
"7489",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649905,-2572695,3577
"7490",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649935,-2572695,3577
"7491",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649965,-2572695,3577
"7492",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649995,-2572695,3577
"7493",2004-10-10 00:31:13.853825,6,25,67,6,649875,-2572725,3577
"7494",2004-10-10 00:31:13.853825,8,18,72,6,649905,-2572725,3577
"7495",2004-10-10 00:31:13.853825,7,12,80,5,649935,-2572725,3577
"7496",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649965,-2572725,3577
"7497",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649995,-2572725,3577
"7498",2004-10-10 00:31:13.853825,9,24,65,6,649875,-2572755,3577
"7499",2004-10-10 00:31:13.853825,11,23,64,7,649905,-2572755,3577
"7500",2004-10-10 00:31:13.853825,7,15,76,6,649935,-2572755,3577
"7501",2004-10-10 00:31:13.853825,7,14,77,5,649965,-2572755,3577
"7502",2004-10-10 00:31:13.853825,NA,NA,NA,NA,649995,-2572755,3577
"7503",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649905,-2572635,3577
"7504",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649935,-2572635,3577
"7505",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649875,-2572665,3577
"7506",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649905,-2572665,3577
"7507",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649935,-2572665,3577
"7508",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649965,-2572665,3577
"7509",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649995,-2572665,3577
"7510",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649875,-2572695,3577
"7511",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649905,-2572695,3577
"7512",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649935,-2572695,3577
"7513",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649965,-2572695,3577
"7514",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649995,-2572695,3577
"7515",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649875,-2572725,3577
"7516",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649905,-2572725,3577
"7517",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649935,-2572725,3577
"7518",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649965,-2572725,3577
"7519",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649995,-2572725,3577
"7520",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649875,-2572755,3577
"7521",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649905,-2572755,3577
"7522",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649935,-2572755,3577
"7523",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649965,-2572755,3577
"7524",2004-10-18 00:27:17.32613,NA,NA,NA,NA,649995,-2572755,3577
"7525",2004-10-26 00:31:30.644511,NA,NA,NA,NA,649905,-2572635,3577
"7526",2004-10-26 00:31:30.644511,NA,NA,NA,NA,649935,-2572635,3577
"7527",2004-10-26 00:31:30.644511,4,32,62,7,649875,-2572665,3577
"7528",2004-10-26 00:31:30.644511,4,34,60,7,649905,-2572665,3577
"7529",2004-10-26 00:31:30.644511,5,36,57,7,649935,-2572665,3577
"7530",2004-10-26 00:31:30.644511,5,29,65,6,649965,-2572665,3577
"7531",2004-10-26 00:31:30.644511,NA,NA,NA,NA,649995,-2572665,3577
"7532",2004-10-26 00:31:30.644511,3,31,65,6,649875,-2572695,3577
"7533",2004-10-26 00:31:30.644511,3,29,66,6,649905,-2572695,3577
"7534",2004-10-26 00:31:30.644511,7,29,63,6,649935,-2572695,3577
"7535",2004-10-26 00:31:30.644511,6,30,62,7,649965,-2572695,3577
"7536",2004-10-26 00:31:30.644511,7,29,63,7,649995,-2572695,3577
"7537",2004-10-26 00:31:30.644511,6,35,57,7,649875,-2572725,3577
"7538",2004-10-26 00:31:30.644511,5,27,66,6,649905,-2572725,3577
"7539",2004-10-26 00:31:30.644511,6,26,67,6,649935,-2572725,3577
"7540",2004-10-26 00:31:30.644511,6,30,62,7,649965,-2572725,3577
"7541",2004-10-26 00:31:30.644511,8,30,61,7,649995,-2572725,3577
"7542",2004-10-26 00:31:30.644511,6,38,55,8,649875,-2572755,3577
"7543",2004-10-26 00:31:30.644511,7,32,59,7,649905,-2572755,3577
"7544",2004-10-26 00:31:30.644511,8,26,65,6,649935,-2572755,3577
"7545",2004-10-26 00:31:30.644511,7,28,63,6,649965,-2572755,3577
"7546",2004-10-26 00:31:30.644511,3,34,62,6,649995,-2572755,3577
"7547",2004-11-03 00:27:36.705779,5,24,69,6,649905,-2572635,3577
"7548",2004-11-03 00:27:36.705779,4,25,69,6,649935,-2572635,3577
"7549",2004-11-03 00:27:36.705779,4,23,71,6,649875,-2572665,3577
"7550",2004-11-03 00:27:36.705779,4,26,68,6,649905,-2572665,3577
"7551",2004-11-03 00:27:36.705779,7,28,64,6,649935,-2572665,3577
"7552",2004-11-03 00:27:36.705779,4,27,67,6,649965,-2572665,3577
"7553",2004-11-03 00:27:36.705779,8,21,69,6,649995,-2572665,3577
"7554",2004-11-03 00:27:36.705779,4,24,70,6,649875,-2572695,3577
"7555",2004-11-03 00:27:36.705779,4,23,72,6,649905,-2572695,3577
"7556",2004-11-03 00:27:36.705779,4,23,72,6,649935,-2572695,3577
"7557",2004-11-03 00:27:36.705779,5,22,72,6,649965,-2572695,3577
"7558",2004-11-03 00:27:36.705779,6,22,71,6,649995,-2572695,3577
"7559",2004-11-03 00:27:36.705779,5,33,61,6,649875,-2572725,3577
"7560",2004-11-03 00:27:36.705779,7,22,69,6,649905,-2572725,3577
"7561",2004-11-03 00:27:36.705779,3,25,70,5,649935,-2572725,3577
"7562",2004-11-03 00:27:36.705779,5,22,72,6,649965,-2572725,3577
"7563",2004-11-03 00:27:36.705779,6,24,68,6,649995,-2572725,3577
"7564",2004-11-03 00:27:36.705779,7,27,64,7,649875,-2572755,3577
"7565",2004-11-03 00:27:36.705779,8,32,58,7,649905,-2572755,3577
"7566",2004-11-03 00:27:36.705779,7,22,70,6,649935,-2572755,3577
"7567",2004-11-03 00:27:36.705779,5,22,72,6,649965,-2572755,3577
"7568",2004-11-03 00:27:36.705779,6,22,71,6,649995,-2572755,3577
"7569",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649905,-2572635,3577
"7570",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649935,-2572635,3577
"7571",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649875,-2572665,3577
"7572",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649905,-2572665,3577
"7573",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649935,-2572665,3577
"7574",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649965,-2572665,3577
"7575",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649995,-2572665,3577
"7576",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649875,-2572695,3577
"7577",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649905,-2572695,3577
"7578",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649935,-2572695,3577
"7579",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649965,-2572695,3577
"7580",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649995,-2572695,3577
"7581",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649875,-2572725,3577
"7582",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649905,-2572725,3577
"7583",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649935,-2572725,3577
"7584",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649965,-2572725,3577
"7585",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649995,-2572725,3577
"7586",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649875,-2572755,3577
"7587",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649905,-2572755,3577
"7588",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649935,-2572755,3577
"7589",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649965,-2572755,3577
"7590",2004-11-11 00:31:39.738029,NA,NA,NA,NA,649995,-2572755,3577
"7591",2004-11-19 00:27:49.137371,4,22,72,6,649905,-2572635,3577
"7592",2004-11-19 00:27:49.137371,3,24,72,6,649935,-2572635,3577
"7593",2004-11-19 00:27:49.137371,7,17,75,5,649875,-2572665,3577
"7594",2004-11-19 00:27:49.137371,7,20,72,6,649905,-2572665,3577
"7595",2004-11-19 00:27:49.137371,5,31,63,6,649935,-2572665,3577
"7596",2004-11-19 00:27:49.137371,7,19,73,6,649965,-2572665,3577
"7597",2004-11-19 00:27:49.137371,10,13,75,6,649995,-2572665,3577
"7598",2004-11-19 00:27:49.137371,4,22,73,5,649875,-2572695,3577
"7599",2004-11-19 00:27:49.137371,6,18,74,5,649905,-2572695,3577
"7600",2004-11-19 00:27:49.137371,3,20,75,5,649935,-2572695,3577
"7601",2004-11-19 00:27:49.137371,7,17,74,5,649965,-2572695,3577
"7602",2004-11-19 00:27:49.137371,7,18,73,6,649995,-2572695,3577
"7603",2004-11-19 00:27:49.137371,6,24,69,6,649875,-2572725,3577
"7604",2004-11-19 00:27:49.137371,9,14,75,6,649905,-2572725,3577
"7605",2004-11-19 00:27:49.137371,7,15,76,5,649935,-2572725,3577
"7606",2004-11-19 00:27:49.137371,7,17,74,5,649965,-2572725,3577
"7607",2004-11-19 00:27:49.137371,7,20,71,6,649995,-2572725,3577
"7608",2004-11-19 00:27:49.137371,8,22,69,6,649875,-2572755,3577
"7609",2004-11-19 00:27:49.137371,10,22,66,6,649905,-2572755,3577
"7610",2004-11-19 00:27:49.137371,8,13,77,6,649935,-2572755,3577
"7611",2004-11-19 00:27:49.137371,5,17,76,5,649965,-2572755,3577
"7612",2004-11-19 00:27:49.137371,8,16,75,5,649995,-2572755,3577
"7613",2004-11-27 00:31:48.107999,NA,NA,NA,NA,649905,-2572635,3577
"7614",2004-11-27 00:31:48.107999,NA,NA,NA,NA,649935,-2572635,3577
"7615",2004-11-27 00:31:48.107999,6,20,72,6,649875,-2572665,3577
"7616",2004-11-27 00:31:48.107999,5,27,66,6,649905,-2572665,3577
"7617",2004-11-27 00:31:48.107999,5,26,67,6,649935,-2572665,3577
"7618",2004-11-27 00:31:48.107999,5,18,75,6,649965,-2572665,3577
"7619",2004-11-27 00:31:48.107999,NA,NA,NA,NA,649995,-2572665,3577
"7620",2004-11-27 00:31:48.107999,6,18,75,6,649875,-2572695,3577
"7621",2004-11-27 00:31:48.107999,6,17,75,5,649905,-2572695,3577
"7622",2004-11-27 00:31:48.107999,6,18,74,5,649935,-2572695,3577
"7623",2004-11-27 00:31:48.107999,5,19,74,5,649965,-2572695,3577
"7624",2004-11-27 00:31:48.107999,9,17,72,6,649995,-2572695,3577
"7625",2004-11-27 00:31:48.107999,3,28,67,6,649875,-2572725,3577
"7626",2004-11-27 00:31:48.107999,5,21,72,6,649905,-2572725,3577
"7627",2004-11-27 00:31:48.107999,5,18,76,5,649935,-2572725,3577
"7628",2004-11-27 00:31:48.107999,5,19,74,5,649965,-2572725,3577
"7629",2004-11-27 00:31:48.107999,8,18,73,6,649995,-2572725,3577
"7630",2004-11-27 00:31:48.107999,11,27,61,7,649875,-2572755,3577
"7631",2004-11-27 00:31:48.107999,8,25,66,6,649905,-2572755,3577
"7632",2004-11-27 00:31:48.107999,8,15,76,6,649935,-2572755,3577
"7633",2004-11-27 00:31:48.107999,6,18,74,5,649965,-2572755,3577
"7634",2004-11-27 00:31:48.107999,6,19,74,6,649995,-2572755,3577
"7635",2004-12-05 00:28:13.006463,3,21,74,5,649905,-2572635,3577
"7636",2004-12-05 00:28:13.006463,4,18,76,6,649935,-2572635,3577
"7637",2004-12-05 00:28:13.006463,6,19,74,6,649875,-2572665,3577
"7638",2004-12-05 00:28:13.006463,3,24,71,6,649905,-2572665,3577
"7639",2004-12-05 00:28:13.006463,4,22,72,6,649935,-2572665,3577
"7640",2004-12-05 00:28:13.006463,2,19,77,5,649965,-2572665,3577
"7641",2004-12-05 00:28:13.006463,7,19,73,6,649995,-2572665,3577
"7642",2004-12-05 00:28:13.006463,5,19,75,6,649875,-2572695,3577
"7643",2004-12-05 00:28:13.006463,2,20,76,5,649905,-2572695,3577
"7644",2004-12-05 00:28:13.006463,4,17,78,5,649935,-2572695,3577
"7645",2004-12-05 00:28:13.006463,6,14,78,6,649965,-2572695,3577
"7646",2004-12-05 00:28:13.006463,7,19,73,6,649995,-2572695,3577
"7647",2004-12-05 00:28:13.006463,5,17,77,6,649875,-2572725,3577
"7648",2004-12-05 00:28:13.006463,6,21,71,6,649905,-2572725,3577
"7649",2004-12-05 00:28:13.006463,2,18,78,5,649935,-2572725,3577
"7650",2004-12-05 00:28:13.006463,6,14,78,6,649965,-2572725,3577
"7651",2004-12-05 00:28:13.006463,6,17,75,6,649995,-2572725,3577
"7652",2004-12-05 00:28:13.006463,6,24,68,6,649875,-2572755,3577
"7653",2004-12-05 00:28:13.006463,8,24,67,7,649905,-2572755,3577
"7654",2004-12-05 00:28:13.006463,4,22,72,6,649935,-2572755,3577
"7655",2004-12-05 00:28:13.006463,7,13,79,5,649965,-2572755,3577
"7656",2004-12-05 00:28:13.006463,5,17,77,6,649995,-2572755,3577
"7657",2004-12-13 00:31:54.64349,4,25,69,6,649905,-2572635,3577
"7658",2004-12-13 00:31:54.64349,5,22,71,6,649935,-2572635,3577
"7659",2004-12-13 00:31:54.64349,8,19,72,6,649875,-2572665,3577
"7660",2004-12-13 00:31:54.64349,9,23,67,6,649905,-2572665,3577
"7661",2004-12-13 00:31:54.64349,5,21,73,6,649935,-2572665,3577
"7662",2004-12-13 00:31:54.64349,7,23,68,6,649965,-2572665,3577
"7663",2004-12-13 00:31:54.64349,7,21,71,6,649995,-2572665,3577
"7664",2004-12-13 00:31:54.64349,7,16,75,5,649875,-2572695,3577
