"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1788",1994-04-22 23:53:41.26847,1180305,-1445085,0,77,22,19,3577
"1789",1994-04-22 23:53:41.26847,1180335,-1445085,0,75,24,19,3577
"1790",1994-04-22 23:53:41.26847,1180365,-1445085,0,79,20,19,3577
"1791",1994-04-22 23:53:41.26847,1180395,-1445085,0,82,17,19,3577
"1792",1994-04-22 23:53:41.26847,1180275,-1445115,0,75,24,18,3577
"1793",1994-04-22 23:53:41.26847,1180305,-1445115,3,69,27,19,3577
"1794",1994-04-22 23:53:41.26847,1180335,-1445115,3,69,26,19,3577
"1795",1994-04-22 23:53:41.26847,1180365,-1445115,0,74,25,19,3577
"1796",1994-04-22 23:53:41.26847,1180395,-1445115,0,77,22,19,3577
"1797",1994-04-22 23:53:41.26847,1180275,-1445145,1,74,23,18,3577
"1798",1994-04-22 23:53:41.26847,1180305,-1445145,4,65,29,19,3577
"1799",1994-04-22 23:53:41.26847,1180335,-1445145,0,67,31,18,3577
"1800",1994-04-22 23:53:41.26847,1180365,-1445145,1,67,30,18,3577
"1801",1994-04-22 23:53:41.26847,1180395,-1445145,1,71,26,18,3577
"1802",1994-04-22 23:53:41.26847,1180275,-1445175,1,71,26,19,3577
"1803",1994-04-22 23:53:41.26847,1180305,-1445175,2,71,25,19,3577
"1804",1994-04-22 23:53:41.26847,1180335,-1445175,3,66,30,18,3577
"1805",1994-04-22 23:53:41.26847,1180365,-1445175,0,71,28,18,3577
"1806",1994-04-22 23:53:41.26847,1180395,-1445175,0,76,23,19,3577
"1807",1994-06-09 23:52:47.936889,1180275,-1445055,0,45,54,15,3577
"1808",1994-06-09 23:52:47.936889,1180305,-1445055,0,51,48,14,3577
"1809",1994-06-09 23:52:47.936889,1180335,-1445055,0,56,42,12,3577
"1810",1994-06-09 23:52:47.936889,1180365,-1445055,5,54,40,12,3577
"1811",1994-06-09 23:52:47.936889,1180395,-1445055,3,48,48,11,3577
"1812",1994-06-09 23:52:47.936889,1180275,-1445085,0,49,50,17,3577
"1813",1994-06-09 23:52:47.936889,1180305,-1445085,0,50,50,15,3577
"1814",1994-06-09 23:52:47.936889,1180335,-1445085,0,61,38,13,3577
"1815",1994-06-09 23:52:47.936889,1180365,-1445085,5,64,29,12,3577
"1816",1994-06-09 23:52:47.936889,1180395,-1445085,8,54,37,11,3577
"1817",1994-06-09 23:52:47.936889,1180275,-1445115,0,45,54,17,3577
"1818",1994-06-09 23:52:47.936889,1180305,-1445115,0,45,55,14,3577
"1819",1994-06-09 23:52:47.936889,1180335,-1445115,2,56,40,12,3577
"1820",1994-06-09 23:52:47.936889,1180365,-1445115,4,58,37,12,3577
"1821",1994-06-09 23:52:47.936889,1180395,-1445115,8,58,33,11,3577
"1822",1994-06-09 23:52:47.936889,1180275,-1445145,2,47,49,16,3577
"1823",1994-06-09 23:52:47.936889,1180305,-1445145,1,52,46,13,3577
"1824",1994-06-09 23:52:47.936889,1180335,-1445145,6,53,40,11,3577
"1825",1994-06-09 23:52:47.936889,1180365,-1445145,7,51,41,11,3577
"1826",1994-06-09 23:52:47.936889,1180395,-1445145,5,54,39,12,3577
"1827",1994-06-09 23:52:47.936889,1180275,-1445175,2,45,52,15,3577
"1828",1994-06-09 23:52:47.936889,1180305,-1445175,1,50,47,13,3577
"1829",1994-06-09 23:52:47.936889,1180335,-1445175,9,48,42,12,3577
"1830",1994-06-09 23:52:47.936889,1180365,-1445175,9,49,41,11,3577
"1831",1994-06-09 23:52:47.936889,1180395,-1445175,6,56,37,11,3577
"1832",1994-06-25 23:52:25.49814,1180275,-1445055,4,54,42,15,3577
"1833",1994-06-25 23:52:25.49814,1180305,-1445055,3,53,43,15,3577
"1834",1994-06-25 23:52:25.49814,1180335,-1445055,3,54,42,15,3577
"1835",1994-06-25 23:52:25.49814,1180365,-1445055,4,54,42,15,3577
"1836",1994-06-25 23:52:25.49814,1180395,-1445055,6,45,48,15,3577
"1837",1994-06-25 23:52:25.49814,1180275,-1445085,0,52,47,15,3577
"1838",1994-06-25 23:52:25.49814,1180305,-1445085,4,54,41,16,3577
"1839",1994-06-25 23:52:25.49814,1180335,-1445085,8,53,38,16,3577
"1840",1994-06-25 23:52:25.49814,1180365,-1445085,3,53,43,15,3577
"1841",1994-06-25 23:52:25.49814,1180395,-1445085,8,45,46,15,3577
"1842",1994-06-25 23:52:25.49814,1180275,-1445115,7,50,42,16,3577
"1843",1994-06-25 23:52:25.49814,1180305,-1445115,7,50,43,16,3577
"1844",1994-06-25 23:52:25.49814,1180335,-1445115,8,52,40,16,3577
"1845",1994-06-25 23:52:25.49814,1180365,-1445115,2,54,43,16,3577
"1846",1994-06-25 23:52:25.49814,1180395,-1445115,9,49,41,15,3577
"1847",1994-06-25 23:52:25.49814,1180275,-1445145,0,55,44,15,3577
"1848",1994-06-25 23:52:25.49814,1180305,-1445145,3,50,47,15,3577
"1849",1994-06-25 23:52:25.49814,1180335,-1445145,5,56,38,15,3577
"1850",1994-06-25 23:52:25.49814,1180365,-1445145,0,54,45,15,3577
"1851",1994-06-25 23:52:25.49814,1180395,-1445145,3,51,45,15,3577
"1852",1994-06-25 23:52:25.49814,1180275,-1445175,2,55,43,16,3577
"1853",1994-06-25 23:52:25.49814,1180305,-1445175,4,50,46,15,3577
"1854",1994-06-25 23:52:25.49814,1180335,-1445175,3,49,47,15,3577
"1855",1994-06-25 23:52:25.49814,1180365,-1445175,6,48,46,15,3577
"1856",1994-06-25 23:52:25.49814,1180395,-1445175,6,51,43,15,3577
"1857",1994-08-12 23:51:07.769415,1180275,-1445055,18,29,51,17,3577
"1858",1994-08-12 23:51:07.769415,1180305,-1445055,20,29,49,16,3577
"1859",1994-08-12 23:51:07.769415,1180335,-1445055,22,30,47,15,3577
"1860",1994-08-12 23:51:07.769415,1180365,-1445055,23,27,49,16,3577
"1861",1994-08-12 23:51:07.769415,1180395,-1445055,25,25,49,17,3577
"1862",1994-08-12 23:51:07.769415,1180275,-1445085,21,27,50,16,3577
"1863",1994-08-12 23:51:07.769415,1180305,-1445085,23,27,49,17,3577
"1864",1994-08-12 23:51:07.769415,1180335,-1445085,19,29,51,16,3577
"1865",1994-08-12 23:51:07.769415,1180365,-1445085,25,28,45,16,3577
"1866",1994-08-12 23:51:07.769415,1180395,-1445085,24,25,50,16,3577
"1867",1994-08-12 23:51:07.769415,1180275,-1445115,27,26,46,16,3577
"1868",1994-08-12 23:51:07.769415,1180305,-1445115,28,24,47,16,3577
"1869",1994-08-12 23:51:07.769415,1180335,-1445115,27,27,44,16,3577
"1870",1994-08-12 23:51:07.769415,1180365,-1445115,33,27,39,16,3577
"1871",1994-08-12 23:51:07.769415,1180395,-1445115,19,28,52,16,3577
"1872",1994-08-12 23:51:07.769415,1180275,-1445145,22,28,48,16,3577
"1873",1994-08-12 23:51:07.769415,1180305,-1445145,25,25,49,16,3577
"1874",1994-08-12 23:51:07.769415,1180335,-1445145,32,26,40,15,3577
"1875",1994-08-12 23:51:07.769415,1180365,-1445145,26,26,47,15,3577
"1876",1994-08-12 23:51:07.769415,1180395,-1445145,22,28,48,16,3577
"1877",1994-08-12 23:51:07.769415,1180275,-1445175,19,28,52,17,3577
"1878",1994-08-12 23:51:07.769415,1180305,-1445175,26,23,50,16,3577
"1879",1994-08-12 23:51:07.769415,1180335,-1445175,26,26,46,16,3577
"1880",1994-08-12 23:51:07.769415,1180365,-1445175,30,26,43,15,3577
"1881",1994-08-12 23:51:07.769415,1180395,-1445175,24,24,51,15,3577
"1882",1994-09-13 23:50:20.446672,1180275,-1445055,18,28,53,14,3577
"1883",1994-09-13 23:50:20.446672,1180305,-1445055,17,31,51,14,3577
"1884",1994-09-13 23:50:20.446672,1180335,-1445055,22,31,45,14,3577
"1885",1994-09-13 23:50:20.446672,1180365,-1445055,24,26,49,14,3577
"1886",1994-09-13 23:50:20.446672,1180395,-1445055,24,23,52,15,3577
"1887",1994-09-13 23:50:20.446672,1180275,-1445085,25,27,47,14,3577
"1888",1994-09-13 23:50:20.446672,1180305,-1445085,18,29,52,15,3577
"1889",1994-09-13 23:50:20.446672,1180335,-1445085,17,28,54,15,3577
"1890",1994-09-13 23:50:20.446672,1180365,-1445085,25,30,44,14,3577
"1891",1994-09-13 23:50:20.446672,1180395,-1445085,20,28,51,14,3577
"1892",1994-09-13 23:50:20.446672,1180275,-1445115,17,28,54,14,3577
"1893",1994-09-13 23:50:20.446672,1180305,-1445115,20,29,49,14,3577
"1894",1994-09-13 23:50:20.446672,1180335,-1445115,20,28,50,14,3577
"1895",1994-09-13 23:50:20.446672,1180365,-1445115,24,27,48,14,3577
"1896",1994-09-13 23:50:20.446672,1180395,-1445115,22,27,50,13,3577
"1897",1994-09-13 23:50:20.446672,1180275,-1445145,19,31,49,14,3577
"1898",1994-09-13 23:50:20.446672,1180305,-1445145,26,24,49,14,3577
"1899",1994-09-13 23:50:20.446672,1180335,-1445145,28,25,46,13,3577
"1900",1994-09-13 23:50:20.446672,1180365,-1445145,28,26,44,13,3577
"1901",1994-09-13 23:50:20.446672,1180395,-1445145,26,28,45,13,3577
"1902",1994-09-13 23:50:20.446672,1180275,-1445175,17,30,52,15,3577
"1903",1994-09-13 23:50:20.446672,1180305,-1445175,25,27,46,14,3577
"1904",1994-09-13 23:50:20.446672,1180335,-1445175,21,24,53,13,3577
"1905",1994-09-13 23:50:20.446672,1180365,-1445175,29,26,44,13,3577
"1906",1994-09-13 23:50:20.446672,1180395,-1445175,26,25,48,13,3577
"1907",1994-09-29 23:49:53.760425,1180275,-1445055,23,26,50,14,3577
"1908",1994-09-29 23:49:53.760425,1180305,-1445055,21,28,50,13,3577
"1909",1994-09-29 23:49:53.760425,1180335,-1445055,16,28,55,13,3577
"1910",1994-09-29 23:49:53.760425,1180365,-1445055,26,24,49,14,3577
"1911",1994-09-29 23:49:53.760425,1180395,-1445055,28,21,49,14,3577
"1912",1994-09-29 23:49:53.760425,1180275,-1445085,19,27,52,13,3577
"1913",1994-09-29 23:49:53.760425,1180305,-1445085,17,27,55,14,3577
"1914",1994-09-29 23:49:53.760425,1180335,-1445085,19,25,55,14,3577
"1915",1994-09-29 23:49:53.760425,1180365,-1445085,23,26,50,14,3577
"1916",1994-09-29 23:49:53.760425,1180395,-1445085,28,21,49,14,3577
"1917",1994-09-29 23:49:53.760425,1180275,-1445115,24,29,46,13,3577
"1918",1994-09-29 23:49:53.760425,1180305,-1445115,25,25,48,14,3577
"1919",1994-09-29 23:49:53.760425,1180335,-1445115,23,25,51,13,3577
"1920",1994-09-29 23:49:53.760425,1180365,-1445115,21,27,51,13,3577
"1921",1994-09-29 23:49:53.760425,1180395,-1445115,18,25,56,13,3577
"1922",1994-09-29 23:49:53.760425,1180275,-1445145,17,28,54,14,3577
"1923",1994-09-29 23:49:53.760425,1180305,-1445145,27,24,47,13,3577
"1924",1994-09-29 23:49:53.760425,1180335,-1445145,27,26,46,13,3577
"1925",1994-09-29 23:49:53.760425,1180365,-1445145,34,21,44,13,3577
"1926",1994-09-29 23:49:53.760425,1180395,-1445145,24,27,47,13,3577
"1927",1994-09-29 23:49:53.760425,1180275,-1445175,20,27,52,14,3577
"1928",1994-09-29 23:49:53.760425,1180305,-1445175,23,23,52,14,3577
"1929",1994-09-29 23:49:53.760425,1180335,-1445175,27,24,48,13,3577
"1930",1994-09-29 23:49:53.760425,1180365,-1445175,28,24,47,13,3577
"1931",1994-09-29 23:49:53.760425,1180395,-1445175,28,23,47,12,3577
"1932",1994-10-15 23:49:23.822538,1180395,-1445055,23,17,58,9,3577
"1933",1994-10-15 23:49:23.822538,1180395,-1445085,45,17,37,8,3577
"1934",1994-10-15 23:49:23.822538,1180365,-1445115,38,18,43,7,3577
"1935",1994-10-15 23:49:23.822538,1180395,-1445115,28,20,51,9,3577
"1936",1994-10-15 23:49:23.822538,1180365,-1445145,27,19,53,8,3577
"1937",1994-10-15 23:49:23.822538,1180395,-1445145,31,20,48,9,3577
"1938",1994-10-15 23:49:23.822538,1180335,-1445175,39,19,41,8,3577
"1939",1994-10-15 23:49:23.822538,1180365,-1445175,26,22,51,12,3577
"1940",1994-10-15 23:49:23.822538,1180395,-1445175,19,22,58,14,3577
"1941",1994-11-16 23:48:16.716575,1180275,-1445055,32,26,40,12,3577
"1942",1994-12-18 23:47:17.209719,1180275,-1445055,27,33,39,10,3577
"1943",1994-12-18 23:47:17.209719,1180305,-1445055,28,31,40,10,3577
"1944",1994-12-18 23:47:17.209719,1180335,-1445055,35,30,34,9,3577
"1945",1994-12-18 23:47:17.209719,1180365,-1445055,23,29,47,10,3577
"1946",1994-12-18 23:47:17.209719,1180395,-1445055,31,26,42,10,3577
"1947",1994-12-18 23:47:17.209719,1180275,-1445085,26,29,44,10,3577
"1948",1994-12-18 23:47:17.209719,1180305,-1445085,26,32,42,10,3577
"1949",1994-12-18 23:47:17.209719,1180335,-1445085,27,30,41,10,3577
"1950",1994-12-18 23:47:17.209719,1180365,-1445085,31,31,37,10,3577
"1951",1994-12-18 23:47:17.209719,1180395,-1445085,36,26,37,10,3577
"1952",1994-12-18 23:47:17.209719,1180275,-1445115,32,30,36,10,3577
"1953",1994-12-18 23:47:17.209719,1180305,-1445115,24,27,47,10,3577
"1954",1994-12-18 23:47:17.209719,1180335,-1445115,26,28,45,10,3577
"1955",1994-12-18 23:47:17.209719,1180365,-1445115,34,29,36,10,3577
"1956",1994-12-18 23:47:17.209719,1180395,-1445115,28,27,44,9,3577
"1957",1994-12-18 23:47:17.209719,1180275,-1445145,26,31,42,11,3577
"1958",1994-12-18 23:47:17.209719,1180305,-1445145,23,26,50,10,3577
"1959",1994-12-18 23:47:17.209719,1180335,-1445145,34,25,39,9,3577
"1960",1994-12-18 23:47:17.209719,1180365,-1445145,35,27,37,9,3577
"1961",1994-12-18 23:47:17.209719,1180395,-1445145,34,29,36,10,3577
"1962",1994-12-18 23:47:17.209719,1180275,-1445175,24,29,46,11,3577
"1963",1994-12-18 23:47:17.209719,1180305,-1445175,31,28,40,10,3577
"1964",1994-12-18 23:47:17.209719,1180335,-1445175,29,27,42,10,3577
"1965",1994-12-18 23:47:17.209719,1180365,-1445175,31,25,43,9,3577
"1966",1994-12-18 23:47:17.209719,1180395,-1445175,35,22,42,8,3577
"1967",1995-01-03 23:46:44.820934,1180275,-1445055,11,42,45,13,3577
"1968",1995-01-03 23:46:44.820934,1180305,-1445055,15,39,45,12,3577
"1969",1995-01-03 23:46:44.820934,1180335,-1445055,19,41,38,10,3577
"1970",1995-01-03 23:46:44.820934,1180365,-1445055,17,43,38,10,3577
"1971",1995-01-03 23:46:44.820934,1180395,-1445055,21,39,39,11,3577
"1972",1995-01-03 23:46:44.820934,1180275,-1445085,11,41,46,12,3577
"1973",1995-01-03 23:46:44.820934,1180305,-1445085,14,39,46,12,3577
"1974",1995-01-03 23:46:44.820934,1180335,-1445085,10,44,45,11,3577
"1975",1995-01-03 23:46:44.820934,1180365,-1445085,15,46,38,11,3577
"1976",1995-01-03 23:46:44.820934,1180395,-1445085,18,41,40,10,3577
"1977",1995-01-03 23:46:44.820934,1180275,-1445115,17,41,41,10,3577
"1978",1995-01-03 23:46:44.820934,1180305,-1445115,16,42,40,11,3577
"1979",1995-01-03 23:46:44.820934,1180335,-1445115,14,42,43,11,3577
"1980",1995-01-03 23:46:44.820934,1180365,-1445115,13,42,44,11,3577
"1981",1995-01-03 23:46:44.820934,1180395,-1445115,21,42,37,10,3577
"1982",1995-01-03 23:46:44.820934,1180275,-1445145,15,43,41,11,3577
"1983",1995-01-03 23:46:44.820934,1180305,-1445145,21,41,37,10,3577
"1984",1995-01-03 23:46:44.820934,1180335,-1445145,22,40,37,10,3577
"1985",1995-01-03 23:46:44.820934,1180365,-1445145,17,39,43,11,3577
"1986",1995-01-03 23:46:44.820934,1180395,-1445145,20,42,36,11,3577
"1987",1995-01-03 23:46:44.820934,1180275,-1445175,14,45,40,11,3577
"1988",1995-01-03 23:46:44.820934,1180305,-1445175,17,40,41,11,3577
"1989",1995-01-03 23:46:44.820934,1180335,-1445175,17,41,40,11,3577
"1990",1995-01-03 23:46:44.820934,1180365,-1445175,20,36,43,11,3577
"1991",1995-01-03 23:46:44.820934,1180395,-1445175,20,39,40,11,3577
"1992",1995-02-20 23:44:52.563271,1180365,-1445055,0,50,49,11,3577
"1993",1995-02-20 23:44:52.563271,1180395,-1445055,0,56,43,14,3577
"1994",1995-02-20 23:44:52.563271,1180395,-1445085,0,64,36,14,3577
"1995",1995-02-20 23:44:52.563271,1180395,-1445115,0,64,35,13,3577
"1996",1995-04-09 23:42:55.786481,1180335,-1445115,25,36,38,25,3577
"1997",1995-04-09 23:42:55.786481,1180275,-1445145,27,35,37,21,3577
"1998",1995-04-25 23:42:14.705524,1180275,-1445055,0,78,21,20,3577
"1999",1995-04-25 23:42:14.705524,1180305,-1445055,1,69,28,20,3577
"2000",1995-04-25 23:42:14.705524,1180335,-1445055,1,69,28,19,3577
"2001",1995-04-25 23:42:14.705524,1180365,-1445055,1,69,28,20,3577
"2002",1995-04-25 23:42:14.705524,1180395,-1445055,0,67,31,20,3577
"2003",1995-04-25 23:42:14.705524,1180275,-1445085,3,63,33,19,3577
"2004",1995-04-25 23:42:14.705524,1180305,-1445085,0,72,27,19,3577
"2005",1995-04-25 23:42:14.705524,1180335,-1445085,2,64,32,19,3577
"2006",1995-04-25 23:42:14.705524,1180365,-1445085,1,69,28,20,3577
"2007",1995-04-25 23:42:14.705524,1180395,-1445085,1,63,34,20,3577
"2008",1995-04-25 23:42:14.705524,1180275,-1445115,0,75,24,19,3577
"2009",1995-04-25 23:42:14.705524,1180305,-1445115,0,69,30,19,3577
"2010",1995-04-25 23:42:14.705524,1180335,-1445115,2,67,29,20,3577
"2011",1995-04-25 23:42:14.705524,1180365,-1445115,0,70,28,19,3577
"2012",1995-04-25 23:42:14.705524,1180395,-1445115,0,71,28,20,3577
"2013",1995-04-25 23:42:14.705524,1180275,-1445145,0,68,30,19,3577
"2014",1995-04-25 23:42:14.705524,1180305,-1445145,0,68,31,19,3577
"2015",1995-04-25 23:42:14.705524,1180335,-1445145,2,64,32,19,3577
"2016",1995-04-25 23:42:14.705524,1180365,-1445145,1,69,28,19,3577
"2017",1995-04-25 23:42:14.705524,1180395,-1445145,0,71,28,20,3577
"2018",1995-04-25 23:42:14.705524,1180275,-1445175,2,67,29,19,3577
"2019",1995-04-25 23:42:14.705524,1180305,-1445175,0,73,26,20,3577
"2020",1995-04-25 23:42:14.705524,1180335,-1445175,0,70,28,19,3577
"2021",1995-04-25 23:42:14.705524,1180365,-1445175,1,69,29,19,3577
"2022",1995-04-25 23:42:14.705524,1180395,-1445175,0,74,25,20,3577
"2023",1995-05-27 23:40:47.314679,1180275,-1445055,2,54,43,16,3577
"2024",1995-05-27 23:40:47.314679,1180305,-1445055,0,57,43,16,3577
"2025",1995-05-27 23:40:47.314679,1180335,-1445055,2,58,39,16,3577
"2026",1995-05-27 23:40:47.314679,1180365,-1445055,1,57,41,16,3577
"2027",1995-05-27 23:40:47.314679,1180395,-1445055,2,56,42,16,3577
"2028",1995-05-27 23:40:47.314679,1180275,-1445085,2,57,40,16,3577
"2029",1995-05-27 23:40:47.314679,1180305,-1445085,0,56,43,16,3577
"2030",1995-05-27 23:40:47.314679,1180335,-1445085,2,57,40,16,3577
"2031",1995-05-27 23:40:47.314679,1180365,-1445085,2,56,42,16,3577
"2032",1995-05-27 23:40:47.314679,1180395,-1445085,0,59,40,16,3577
"2033",1995-05-27 23:40:47.314679,1180275,-1445115,0,59,40,16,3577
"2034",1995-05-27 23:40:47.314679,1180305,-1445115,0,53,46,16,3577
"2035",1995-05-27 23:40:47.314679,1180335,-1445115,0,54,46,16,3577
"2036",1995-05-27 23:40:47.314679,1180365,-1445115,2,57,40,16,3577
"2037",1995-05-27 23:40:47.314679,1180395,-1445115,2,59,39,16,3577
"2038",1995-05-27 23:40:47.314679,1180275,-1445145,2,55,42,16,3577
"2039",1995-05-27 23:40:47.314679,1180305,-1445145,0,58,41,15,3577
"2040",1995-05-27 23:40:47.314679,1180335,-1445145,0,57,42,15,3577
"2041",1995-05-27 23:40:47.314679,1180365,-1445145,0,58,41,15,3577
"2042",1995-05-27 23:40:47.314679,1180395,-1445145,3,59,38,17,3577
"2043",1995-05-27 23:40:47.314679,1180275,-1445175,2,53,44,16,3577
"2044",1995-05-27 23:40:47.314679,1180305,-1445175,3,53,43,16,3577
"2045",1995-05-27 23:40:47.314679,1180335,-1445175,2,58,40,16,3577
"2046",1995-05-27 23:40:47.314679,1180365,-1445175,0,57,42,15,3577
"2047",1995-05-27 23:40:47.314679,1180395,-1445175,0,61,38,16,3577
"2048",1995-06-12 23:40:02.53935,1180275,-1445055,0,41,58,21,3577
"2049",1995-06-12 23:40:02.53935,1180275,-1445085,13,32,54,21,3577
"2050",1995-06-12 23:40:02.53935,1180305,-1445085,18,30,51,23,3577
"2051",1995-06-12 23:40:02.53935,1180275,-1445115,13,34,51,19,3577
"2052",1995-06-12 23:40:02.53935,1180305,-1445115,14,34,51,21,3577
"2053",1995-06-12 23:40:02.53935,1180335,-1445115,11,33,55,22,3577
"2054",1995-06-12 23:40:02.53935,1180275,-1445145,23,31,45,15,3577
"2055",1995-06-12 23:40:02.53935,1180305,-1445145,16,32,50,18,3577
"2056",1995-06-12 23:40:02.53935,1180335,-1445145,7,35,57,20,3577
"2057",1995-06-12 23:40:02.53935,1180275,-1445175,46,25,28,11,3577
"2058",1995-06-12 23:40:02.53935,1180305,-1445175,23,31,45,15,3577
"2059",1995-06-12 23:40:02.53935,1180335,-1445175,15,32,52,17,3577
"2060",1995-06-28 23:39:19.63625,1180275,-1445055,0,50,50,15,3577
"2061",1995-06-28 23:39:19.63625,1180305,-1445055,3,45,51,15,3577
"2062",1995-06-28 23:39:19.63625,1180335,-1445055,1,54,44,15,3577
"2063",1995-06-28 23:39:19.63625,1180365,-1445055,0,58,41,14,3577
"2064",1995-06-28 23:39:19.63625,1180395,-1445055,0,53,46,14,3577
"2065",1995-06-28 23:39:19.63625,1180275,-1445085,1,56,42,15,3577
"2066",1995-06-28 23:39:19.63625,1180305,-1445085,0,53,46,14,3577
"2067",1995-06-28 23:39:19.63625,1180335,-1445085,4,49,46,13,3577
"2068",1995-06-28 23:39:19.63625,1180365,-1445085,0,58,40,13,3577
"2069",1995-06-28 23:39:19.63625,1180395,-1445085,0,57,42,13,3577
"2070",1995-06-28 23:39:19.63625,1180275,-1445115,6,49,44,13,3577
"2071",1995-06-28 23:39:19.63625,1180305,-1445115,2,54,43,13,3577
"2072",1995-06-28 23:39:19.63625,1180335,-1445115,3,53,43,13,3577
"2073",1995-06-28 23:39:19.63625,1180365,-1445115,2,59,39,13,3577
"2074",1995-06-28 23:39:19.63625,1180395,-1445115,4,59,37,14,3577
"2075",1995-06-28 23:39:19.63625,1180275,-1445145,4,58,37,13,3577
"2076",1995-06-28 23:39:19.63625,1180305,-1445145,4,52,43,12,3577
"2077",1995-06-28 23:39:19.63625,1180335,-1445145,4,50,45,12,3577
"2078",1995-06-28 23:39:19.63625,1180365,-1445145,6,55,38,12,3577
"2079",1995-06-28 23:39:19.63625,1180395,-1445145,4,56,40,13,3577
"2080",1995-06-28 23:39:19.63625,1180275,-1445175,4,56,39,13,3577
"2081",1995-06-28 23:39:19.63625,1180305,-1445175,2,59,38,13,3577
"2082",1995-06-28 23:39:19.63625,1180335,-1445175,4,49,46,12,3577
"2083",1995-06-28 23:39:19.63625,1180365,-1445175,4,56,38,12,3577
"2084",1995-06-28 23:39:19.63625,1180395,-1445175,6,53,41,12,3577
"2085",1995-07-14 23:38:35.556411,1180275,-1445055,8,46,45,15,3577
"2086",1995-07-14 23:38:35.556411,1180305,-1445055,6,45,48,15,3577
"2087",1995-07-14 23:38:35.556411,1180335,-1445055,4,50,45,16,3577
"2088",1995-07-14 23:38:35.556411,1180365,-1445055,2,48,49,15,3577
"2089",1995-07-14 23:38:35.556411,1180395,-1445055,1,47,51,15,3577
"2090",1995-07-14 23:38:35.556411,1180275,-1445085,4,44,51,15,3577
"2091",1995-07-14 23:38:35.556411,1180305,-1445085,3,47,49,15,3577
"2092",1995-07-14 23:38:35.556411,1180335,-1445085,7,43,49,15,3577
"2093",1995-07-14 23:38:35.556411,1180365,-1445085,2,47,49,15,3577
"2094",1995-07-14 23:38:35.556411,1180395,-1445085,2,50,47,15,3577
"2095",1995-07-14 23:38:35.556411,1180275,-1445115,3,47,50,15,3577
"2096",1995-07-14 23:38:35.556411,1180305,-1445115,0,48,52,14,3577
"2097",1995-07-14 23:38:35.556411,1180335,-1445115,3,46,51,14,3577
"2098",1995-07-14 23:38:35.556411,1180365,-1445115,4,49,46,15,3577
"2099",1995-07-14 23:38:35.556411,1180395,-1445115,3,49,48,15,3577
"2100",1995-07-14 23:38:35.556411,1180275,-1445145,0,50,49,15,3577
"2101",1995-07-14 23:38:35.556411,1180305,-1445145,3,43,53,14,3577
"2102",1995-07-14 23:38:35.556411,1180335,-1445145,5,45,50,14,3577
"2103",1995-07-14 23:38:35.556411,1180365,-1445145,1,50,48,14,3577
"2104",1995-07-14 23:38:35.556411,1180395,-1445145,4,50,45,15,3577
"2105",1995-07-14 23:38:35.556411,1180275,-1445175,0,51,48,15,3577
"2106",1995-07-14 23:38:35.556411,1180305,-1445175,4,44,51,14,3577
"2107",1995-07-14 23:38:35.556411,1180335,-1445175,7,45,47,15,3577
"2108",1995-07-14 23:38:35.556411,1180365,-1445175,3,46,50,14,3577
"2109",1995-07-14 23:38:35.556411,1180395,-1445175,7,40,52,14,3577
"2110",1995-07-30 23:37:52.915345,1180275,-1445055,79,14,7,14,3577
"2111",1995-07-30 23:37:52.915345,1180275,-1445085,46,22,31,15,3577
"2112",1995-07-30 23:37:52.915345,1180305,-1445085,48,18,33,14,3577
"2113",1995-07-30 23:37:52.915345,1180275,-1445115,68,13,18,15,3577
"2114",1995-07-30 23:37:52.915345,1180305,-1445115,67,11,21,13,3577
"2115",1995-07-30 23:37:52.915345,1180335,-1445115,60,11,29,13,3577
"2116",1995-07-30 23:37:52.915345,1180275,-1445145,76,15,9,14,3577
"2117",1995-07-30 23:37:52.915345,1180305,-1445145,86,14,0,13,3577
"2118",1995-07-30 23:37:52.915345,1180335,-1445145,71,12,16,13,3577
"2119",1995-07-30 23:37:52.915345,1180365,-1445145,59,14,27,14,3577
"2120",1995-07-30 23:37:52.915345,1180275,-1445175,60,13,26,14,3577
"2121",1995-07-30 23:37:52.915345,1180305,-1445175,67,8,24,12,3577
"2122",1995-07-30 23:37:52.915345,1180335,-1445175,58,11,31,13,3577
"2123",1995-07-30 23:37:52.915345,1180365,-1445175,62,11,26,13,3577
"2124",1995-07-30 23:37:52.915345,1180395,-1445175,64,13,22,14,3577
"2125",1995-08-15 23:37:09.4213,1180275,-1445055,17,31,50,15,3577
"2126",1995-08-15 23:37:09.4213,1180305,-1445055,11,35,53,16,3577
"2127",1995-08-15 23:37:09.4213,1180335,-1445055,14,33,52,16,3577
"2128",1995-08-15 23:37:09.4213,1180365,-1445055,12,34,53,16,3577
"2129",1995-08-15 23:37:09.4213,1180395,-1445055,13,29,56,16,3577
"2130",1995-08-15 23:37:09.4213,1180275,-1445085,14,29,55,16,3577
"2131",1995-08-15 23:37:09.4213,1180305,-1445085,13,32,54,16,3577
"2132",1995-08-15 23:37:09.4213,1180335,-1445085,14,31,53,16,3577
"2133",1995-08-15 23:37:09.4213,1180365,-1445085,11,35,52,16,3577
"2134",1995-08-15 23:37:09.4213,1180395,-1445085,14,31,54,16,3577
"2135",1995-08-15 23:37:09.4213,1180275,-1445115,16,31,52,16,3577
"2136",1995-08-15 23:37:09.4213,1180305,-1445115,14,37,48,16,3577
