"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9563",2004-01-27 00:28:56.551709,0,39,60,6,452265,-3031605,3577
"9564",2004-01-27 00:28:56.551709,0,33,66,6,452295,-3031605,3577
"9565",2004-01-27 00:28:56.551709,0,33,66,6,452325,-3031605,3577
"9566",2004-01-27 00:28:56.551709,0,43,56,6,452205,-3031635,3577
"9567",2004-01-27 00:28:56.551709,0,45,54,6,452235,-3031635,3577
"9568",2004-01-27 00:28:56.551709,0,46,53,6,452265,-3031635,3577
"9569",2004-01-27 00:28:56.551709,0,38,61,6,452295,-3031635,3577
"9570",2004-01-27 00:28:56.551709,0,37,62,6,452325,-3031635,3577
"9571",2004-01-27 00:28:56.551709,0,43,57,5,452205,-3031665,3577
"9572",2004-01-27 00:28:56.551709,0,41,58,5,452235,-3031665,3577
"9573",2004-01-27 00:28:56.551709,0,46,54,6,452265,-3031665,3577
"9574",2004-01-27 00:28:56.551709,0,43,56,6,452295,-3031665,3577
"9575",2004-01-27 00:28:56.551709,0,36,63,6,452325,-3031665,3577
"9576",2004-02-04 00:39:11.97839,0,25,74,6,452205,-3031545,3577
"9577",2004-02-04 00:39:11.97839,0,28,71,6,452235,-3031545,3577
"9578",2004-02-04 00:39:11.97839,0,25,74,7,452265,-3031545,3577
"9579",2004-02-04 00:39:11.97839,1,23,74,7,452295,-3031545,3577
"9580",2004-02-04 00:39:11.97839,0,27,72,6,452325,-3031545,3577
"9581",2004-02-04 00:39:11.97839,3,23,73,7,452205,-3031575,3577
"9582",2004-02-04 00:39:11.97839,0,32,67,6,452235,-3031575,3577
"9583",2004-02-04 00:39:11.97839,1,27,70,7,452265,-3031575,3577
"9584",2004-02-04 00:39:11.97839,1,25,72,7,452295,-3031575,3577
"9585",2004-02-04 00:39:11.97839,0,26,73,7,452325,-3031575,3577
"9586",2004-02-04 00:39:11.97839,1,24,74,7,452205,-3031605,3577
"9587",2004-02-04 00:39:11.97839,0,33,66,6,452235,-3031605,3577
"9588",2004-02-04 00:39:11.97839,0,32,68,6,452265,-3031605,3577
"9589",2004-02-04 00:39:11.97839,0,28,71,6,452295,-3031605,3577
"9590",2004-02-04 00:39:11.97839,1,25,72,7,452325,-3031605,3577
"9591",2004-02-04 00:39:11.97839,0,32,67,7,452205,-3031635,3577
"9592",2004-02-04 00:39:11.97839,0,34,65,6,452235,-3031635,3577
"9593",2004-02-04 00:39:11.97839,0,36,63,6,452265,-3031635,3577
"9594",2004-02-04 00:39:11.97839,0,32,67,6,452295,-3031635,3577
"9595",2004-02-04 00:39:11.97839,0,27,72,6,452325,-3031635,3577
"9596",2004-02-04 00:39:11.97839,0,36,63,6,452205,-3031665,3577
"9597",2004-02-04 00:39:11.97839,0,38,60,6,452235,-3031665,3577
"9598",2004-02-04 00:39:11.97839,0,38,61,6,452265,-3031665,3577
"9599",2004-02-04 00:39:11.97839,0,34,65,7,452295,-3031665,3577
"9600",2004-02-04 00:39:11.97839,0,31,68,7,452325,-3031665,3577
"9601",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452205,-3031545,3577
"9602",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452235,-3031545,3577
"9603",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452265,-3031545,3577
"9604",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452295,-3031545,3577
"9605",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452325,-3031545,3577
"9606",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452205,-3031575,3577
"9607",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452235,-3031575,3577
"9608",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452265,-3031575,3577
"9609",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452295,-3031575,3577
"9610",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452325,-3031575,3577
"9611",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452205,-3031605,3577
"9612",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452235,-3031605,3577
"9613",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452265,-3031605,3577
"9614",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452295,-3031605,3577
"9615",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452325,-3031605,3577
"9616",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452205,-3031635,3577
"9617",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452235,-3031635,3577
"9618",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452265,-3031635,3577
"9619",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452295,-3031635,3577
"9620",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452325,-3031635,3577
"9621",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452205,-3031665,3577
"9622",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452235,-3031665,3577
"9623",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452265,-3031665,3577
"9624",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452295,-3031665,3577
"9625",2004-02-05 00:22:47.242363,NA,NA,NA,NA,452325,-3031665,3577
"9626",2004-02-12 00:29:00.117598,0,38,61,5,452205,-3031545,3577
"9627",2004-02-12 00:29:00.117598,0,33,66,6,452235,-3031545,3577
"9628",2004-02-12 00:29:00.117598,0,34,65,6,452265,-3031545,3577
"9629",2004-02-12 00:29:00.117598,0,39,60,6,452295,-3031545,3577
"9630",2004-02-12 00:29:00.117598,0,34,66,5,452325,-3031545,3577
"9631",2004-02-12 00:29:00.117598,0,34,64,5,452205,-3031575,3577
"9632",2004-02-12 00:29:00.117598,0,39,60,5,452235,-3031575,3577
"9633",2004-02-12 00:29:00.117598,0,39,60,6,452265,-3031575,3577
"9634",2004-02-12 00:29:00.117598,0,32,67,6,452295,-3031575,3577
"9635",2004-02-12 00:29:00.117598,0,32,67,6,452325,-3031575,3577
"9636",2004-02-12 00:29:00.117598,0,35,65,5,452205,-3031605,3577
"9637",2004-02-12 00:29:00.117598,0,40,59,5,452235,-3031605,3577
"9638",2004-02-12 00:29:00.117598,0,38,61,5,452265,-3031605,3577
"9639",2004-02-12 00:29:00.117598,0,32,66,6,452295,-3031605,3577
"9640",2004-02-12 00:29:00.117598,0,30,69,6,452325,-3031605,3577
"9641",2004-02-12 00:29:00.117598,0,38,61,5,452205,-3031635,3577
"9642",2004-02-12 00:29:00.117598,0,41,58,5,452235,-3031635,3577
"9643",2004-02-12 00:29:00.117598,0,49,50,5,452265,-3031635,3577
"9644",2004-02-12 00:29:00.117598,0,42,57,5,452295,-3031635,3577
"9645",2004-02-12 00:29:00.117598,0,33,66,5,452325,-3031635,3577
"9646",2004-02-12 00:29:00.117598,0,37,63,5,452205,-3031665,3577
"9647",2004-02-12 00:29:00.117598,0,47,53,5,452235,-3031665,3577
"9648",2004-02-12 00:29:00.117598,0,45,55,6,452265,-3031665,3577
"9649",2004-02-12 00:29:00.117598,0,38,61,5,452295,-3031665,3577
"9650",2004-02-12 00:29:00.117598,0,35,64,5,452325,-3031665,3577
"9651",2004-02-20 00:39:12.505685,0,32,67,6,452205,-3031545,3577
"9652",2004-02-20 00:39:12.505685,0,29,69,6,452235,-3031545,3577
"9653",2004-02-20 00:39:12.505685,0,30,69,7,452265,-3031545,3577
"9654",2004-02-20 00:39:12.505685,0,36,63,7,452295,-3031545,3577
"9655",2004-02-20 00:39:12.505685,0,24,74,6,452325,-3031545,3577
"9656",2004-02-20 00:39:12.505685,0,29,70,7,452205,-3031575,3577
"9657",2004-02-20 00:39:12.505685,0,32,67,6,452235,-3031575,3577
"9658",2004-02-20 00:39:12.505685,0,33,66,6,452265,-3031575,3577
"9659",2004-02-20 00:39:12.505685,0,31,68,7,452295,-3031575,3577
"9660",2004-02-20 00:39:12.505685,0,32,67,7,452325,-3031575,3577
"9661",2004-02-20 00:39:12.505685,0,39,60,7,452205,-3031605,3577
"9662",2004-02-20 00:39:12.505685,0,40,59,6,452235,-3031605,3577
"9663",2004-02-20 00:39:12.505685,0,40,59,6,452265,-3031605,3577
"9664",2004-02-20 00:39:12.505685,0,31,67,6,452295,-3031605,3577
"9665",2004-02-20 00:39:12.505685,0,30,68,7,452325,-3031605,3577
"9666",2004-02-20 00:39:12.505685,0,36,63,7,452205,-3031635,3577
"9667",2004-02-20 00:39:12.505685,0,41,58,6,452235,-3031635,3577
"9668",2004-02-20 00:39:12.505685,0,46,53,6,452265,-3031635,3577
"9669",2004-02-20 00:39:12.505685,0,40,59,6,452295,-3031635,3577
"9670",2004-02-20 00:39:12.505685,0,34,65,6,452325,-3031635,3577
"9671",2004-02-20 00:39:12.505685,0,44,56,6,452205,-3031665,3577
"9672",2004-02-20 00:39:12.505685,0,38,61,6,452235,-3031665,3577
"9673",2004-02-20 00:39:12.505685,0,50,49,6,452265,-3031665,3577
"9674",2004-02-20 00:39:12.505685,0,41,58,6,452295,-3031665,3577
"9675",2004-02-20 00:39:12.505685,0,35,64,6,452325,-3031665,3577
"9676",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452205,-3031545,3577
"9677",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452235,-3031545,3577
"9678",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452265,-3031545,3577
"9679",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452295,-3031545,3577
"9680",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452325,-3031545,3577
"9681",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452205,-3031575,3577
"9682",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452235,-3031575,3577
"9683",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452265,-3031575,3577
"9684",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452295,-3031575,3577
"9685",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452325,-3031575,3577
"9686",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452205,-3031605,3577
"9687",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452235,-3031605,3577
"9688",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452265,-3031605,3577
"9689",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452295,-3031605,3577
"9690",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452325,-3031605,3577
"9691",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452205,-3031635,3577
"9692",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452235,-3031635,3577
"9693",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452265,-3031635,3577
"9694",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452295,-3031635,3577
"9695",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452325,-3031635,3577
"9696",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452205,-3031665,3577
"9697",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452235,-3031665,3577
"9698",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452265,-3031665,3577
"9699",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452295,-3031665,3577
"9700",2004-02-21 00:22:53.150849,NA,NA,NA,NA,452325,-3031665,3577
"9701",2004-02-28 00:29:05.970293,1,24,74,5,452205,-3031545,3577
"9702",2004-02-28 00:29:05.970293,0,21,78,5,452235,-3031545,3577
"9703",2004-02-28 00:29:05.970293,0,26,73,6,452265,-3031545,3577
"9704",2004-02-28 00:29:05.970293,3,17,78,6,452295,-3031545,3577
"9705",2004-02-28 00:29:05.970293,0,21,78,5,452325,-3031545,3577
"9706",2004-02-28 00:29:05.970293,2,19,77,6,452205,-3031575,3577
"9707",2004-02-28 00:29:05.970293,0,33,66,5,452235,-3031575,3577
"9708",2004-02-28 00:29:05.970293,0,34,65,5,452265,-3031575,3577
"9709",2004-02-28 00:29:05.970293,0,18,81,6,452295,-3031575,3577
"9710",2004-02-28 00:29:05.970293,2,21,76,6,452325,-3031575,3577
"9711",2004-02-28 00:29:05.970293,2,24,73,6,452205,-3031605,3577
"9712",2004-02-28 00:29:05.970293,0,33,66,5,452235,-3031605,3577
"9713",2004-02-28 00:29:05.970293,0,30,70,5,452265,-3031605,3577
"9714",2004-02-28 00:29:05.970293,0,24,75,6,452295,-3031605,3577
"9715",2004-02-28 00:29:05.970293,0,27,72,6,452325,-3031605,3577
"9716",2004-02-28 00:29:05.970293,0,29,69,6,452205,-3031635,3577
"9717",2004-02-28 00:29:05.970293,0,33,66,5,452235,-3031635,3577
"9718",2004-02-28 00:29:05.970293,0,33,66,5,452265,-3031635,3577
"9719",2004-02-28 00:29:05.970293,0,33,66,5,452295,-3031635,3577
"9720",2004-02-28 00:29:05.970293,0,27,72,6,452325,-3031635,3577
"9721",2004-02-28 00:29:05.970293,0,32,67,5,452205,-3031665,3577
"9722",2004-02-28 00:29:05.970293,0,32,67,5,452235,-3031665,3577
"9723",2004-02-28 00:29:05.970293,0,34,65,5,452265,-3031665,3577
"9724",2004-02-28 00:29:05.970293,0,34,65,5,452295,-3031665,3577
"9725",2004-02-28 00:29:05.970293,1,24,74,5,452325,-3031665,3577
"9726",2004-03-07 00:39:18.158937,0,27,72,6,452205,-3031545,3577
"9727",2004-03-07 00:39:18.158937,0,32,67,6,452235,-3031545,3577
"9728",2004-03-07 00:39:18.158937,1,30,67,7,452265,-3031545,3577
"9729",2004-03-07 00:39:18.158937,2,26,70,7,452295,-3031545,3577
"9730",2004-03-07 00:39:18.158937,0,35,64,6,452325,-3031545,3577
"9731",2004-03-07 00:39:18.158937,0,25,73,7,452205,-3031575,3577
"9732",2004-03-07 00:39:18.158937,0,30,69,6,452235,-3031575,3577
"9733",2004-03-07 00:39:18.158937,0,31,68,6,452265,-3031575,3577
"9734",2004-03-07 00:39:18.158937,1,25,72,7,452295,-3031575,3577
"9735",2004-03-07 00:39:18.158937,0,25,74,6,452325,-3031575,3577
"9736",2004-03-07 00:39:18.158937,0,27,71,7,452205,-3031605,3577
"9737",2004-03-07 00:39:18.158937,1,32,66,6,452235,-3031605,3577
"9738",2004-03-07 00:39:18.158937,0,34,65,6,452265,-3031605,3577
"9739",2004-03-07 00:39:18.158937,0,29,69,7,452295,-3031605,3577
"9740",2004-03-07 00:39:18.158937,0,24,75,6,452325,-3031605,3577
"9741",2004-03-07 00:39:18.158937,0,34,65,7,452205,-3031635,3577
"9742",2004-03-07 00:39:18.158937,0,37,62,6,452235,-3031635,3577
"9743",2004-03-07 00:39:18.158937,0,39,60,6,452265,-3031635,3577
"9744",2004-03-07 00:39:18.158937,0,34,65,6,452295,-3031635,3577
"9745",2004-03-07 00:39:18.158937,2,25,71,6,452325,-3031635,3577
"9746",2004-03-07 00:39:18.158937,NA,NA,NA,NA,452205,-3031665,3577
"9747",2004-03-07 00:39:18.158937,NA,NA,NA,NA,452235,-3031665,3577
"9748",2004-03-07 00:39:18.158937,NA,NA,NA,NA,452265,-3031665,3577
"9749",2004-03-07 00:39:18.158937,NA,NA,NA,NA,452295,-3031665,3577
"9750",2004-03-07 00:39:18.158937,NA,NA,NA,NA,452325,-3031665,3577
"9751",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452205,-3031545,3577
"9752",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452235,-3031545,3577
"9753",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452265,-3031545,3577
"9754",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452295,-3031545,3577
"9755",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452325,-3031545,3577
"9756",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452205,-3031575,3577
"9757",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452235,-3031575,3577
"9758",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452265,-3031575,3577
"9759",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452295,-3031575,3577
"9760",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452325,-3031575,3577
"9761",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452205,-3031605,3577
"9762",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452235,-3031605,3577
"9763",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452265,-3031605,3577
"9764",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452295,-3031605,3577
"9765",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452325,-3031605,3577
"9766",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452205,-3031635,3577
"9767",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452235,-3031635,3577
"9768",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452265,-3031635,3577
"9769",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452295,-3031635,3577
"9770",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452325,-3031635,3577
"9771",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452205,-3031665,3577
"9772",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452235,-3031665,3577
"9773",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452265,-3031665,3577
"9774",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452295,-3031665,3577
"9775",2004-03-08 00:22:57.920524,NA,NA,NA,NA,452325,-3031665,3577
"9776",2004-03-15 00:29:11.72834,3,19,76,6,452205,-3031545,3577
"9777",2004-03-15 00:29:11.72834,3,11,85,6,452235,-3031545,3577
"9778",2004-03-15 00:29:11.72834,1,22,75,7,452265,-3031545,3577
"9779",2004-03-15 00:29:11.72834,2,18,78,7,452295,-3031545,3577
"9780",2004-03-15 00:29:11.72834,4,12,83,5,452325,-3031545,3577
"9781",2004-03-15 00:29:11.72834,4,14,80,7,452205,-3031575,3577
"9782",2004-03-15 00:29:11.72834,2,20,76,6,452235,-3031575,3577
"9783",2004-03-15 00:29:11.72834,3,16,80,6,452265,-3031575,3577
"9784",2004-03-15 00:29:11.72834,0,19,79,7,452295,-3031575,3577
"9785",2004-03-15 00:29:11.72834,3,18,77,7,452325,-3031575,3577
"9786",2004-03-15 00:29:11.72834,6,13,80,7,452205,-3031605,3577
"9787",2004-03-15 00:29:11.72834,1,23,75,6,452235,-3031605,3577
"9788",2004-03-15 00:29:11.72834,0,28,71,6,452265,-3031605,3577
"9789",2004-03-15 00:29:11.72834,2,19,77,6,452295,-3031605,3577
"9790",2004-03-15 00:29:11.72834,3,12,84,6,452325,-3031605,3577
"9791",2004-03-15 00:29:11.72834,5,17,77,7,452205,-3031635,3577
"9792",2004-03-15 00:29:11.72834,1,26,72,6,452235,-3031635,3577
"9793",2004-03-15 00:29:11.72834,0,30,69,6,452265,-3031635,3577
"9794",2004-03-15 00:29:11.72834,1,27,70,6,452295,-3031635,3577
"9795",2004-03-15 00:29:11.72834,1,18,79,6,452325,-3031635,3577
"9796",2004-03-15 00:29:11.72834,0,28,70,6,452205,-3031665,3577
"9797",2004-03-15 00:29:11.72834,0,28,71,6,452235,-3031665,3577
"9798",2004-03-15 00:29:11.72834,0,35,64,6,452265,-3031665,3577
"9799",2004-03-15 00:29:11.72834,1,29,69,6,452295,-3031665,3577
"9800",2004-03-15 00:29:11.72834,2,20,77,6,452325,-3031665,3577
"9801",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452205,-3031545,3577
"9802",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452235,-3031545,3577
"9803",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452265,-3031545,3577
"9804",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452295,-3031545,3577
"9805",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452325,-3031545,3577
"9806",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452205,-3031575,3577
"9807",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452235,-3031575,3577
"9808",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452265,-3031575,3577
"9809",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452295,-3031575,3577
"9810",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452325,-3031575,3577
"9811",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452205,-3031605,3577
"9812",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452235,-3031605,3577
"9813",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452265,-3031605,3577
"9814",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452295,-3031605,3577
"9815",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452325,-3031605,3577
"9816",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452205,-3031635,3577
"9817",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452235,-3031635,3577
"9818",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452265,-3031635,3577
"9819",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452295,-3031635,3577
"9820",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452325,-3031635,3577
"9821",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452205,-3031665,3577
"9822",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452235,-3031665,3577
"9823",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452265,-3031665,3577
"9824",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452295,-3031665,3577
"9825",2004-03-16 00:33:10.861856,NA,NA,NA,NA,452325,-3031665,3577
"9826",2004-03-23 00:39:22.979455,3,19,76,6,452205,-3031545,3577
"9827",2004-03-23 00:39:22.979455,0,24,75,6,452235,-3031545,3577
"9828",2004-03-23 00:39:22.979455,0,23,76,7,452265,-3031545,3577
"9829",2004-03-23 00:39:22.979455,1,24,73,7,452295,-3031545,3577
"9830",2004-03-23 00:39:22.979455,1,21,76,6,452325,-3031545,3577
"9831",2004-03-23 00:39:22.979455,0,23,76,7,452205,-3031575,3577
"9832",2004-03-23 00:39:22.979455,0,29,70,6,452235,-3031575,3577
"9833",2004-03-23 00:39:22.979455,0,26,73,6,452265,-3031575,3577
"9834",2004-03-23 00:39:22.979455,1,20,77,7,452295,-3031575,3577
"9835",2004-03-23 00:39:22.979455,4,17,77,6,452325,-3031575,3577
"9836",2004-03-23 00:39:22.979455,0,27,72,7,452205,-3031605,3577
"9837",2004-03-23 00:39:22.979455,0,35,64,6,452235,-3031605,3577
"9838",2004-03-23 00:39:22.979455,0,32,67,6,452265,-3031605,3577
"9839",2004-03-23 00:39:22.979455,1,23,75,7,452295,-3031605,3577
"9840",2004-03-23 00:39:22.979455,4,15,79,6,452325,-3031605,3577
"9841",2004-03-23 00:39:22.979455,0,34,65,6,452205,-3031635,3577
"9842",2004-03-23 00:39:22.979455,0,37,62,6,452235,-3031635,3577
"9843",2004-03-23 00:39:22.979455,0,35,64,6,452265,-3031635,3577
"9844",2004-03-23 00:39:22.979455,0,32,67,6,452295,-3031635,3577
"9845",2004-03-23 00:39:22.979455,1,22,76,6,452325,-3031635,3577
"9846",2004-03-23 00:39:22.979455,0,36,63,6,452205,-3031665,3577
"9847",2004-03-23 00:39:22.979455,0,39,60,6,452235,-3031665,3577
"9848",2004-03-23 00:39:22.979455,0,40,59,6,452265,-3031665,3577
"9849",2004-03-23 00:39:22.979455,0,35,64,7,452295,-3031665,3577
"9850",2004-03-23 00:39:22.979455,3,19,76,6,452325,-3031665,3577
"9851",2004-04-08 00:39:19.987921,0,29,70,6,452205,-3031545,3577
"9852",2004-04-08 00:39:19.987921,0,32,67,6,452235,-3031545,3577
"9853",2004-04-08 00:39:19.987921,0,31,68,7,452265,-3031545,3577
"9854",2004-04-08 00:39:19.987921,0,27,72,7,452295,-3031545,3577
"9855",2004-04-08 00:39:19.987921,0,29,70,6,452325,-3031545,3577
"9856",2004-04-08 00:39:19.987921,0,30,68,7,452205,-3031575,3577
"9857",2004-04-08 00:39:19.987921,0,37,62,6,452235,-3031575,3577
"9858",2004-04-08 00:39:19.987921,0,34,65,6,452265,-3031575,3577
"9859",2004-04-08 00:39:19.987921,0,24,75,7,452295,-3031575,3577
"9860",2004-04-08 00:39:19.987921,0,30,69,7,452325,-3031575,3577
"9861",2004-04-08 00:39:19.987921,0,30,69,7,452205,-3031605,3577
"9862",2004-04-08 00:39:19.987921,0,40,59,6,452235,-3031605,3577
"9863",2004-04-08 00:39:19.987921,0,37,63,6,452265,-3031605,3577
"9864",2004-04-08 00:39:19.987921,0,30,69,6,452295,-3031605,3577
"9865",2004-04-08 00:39:19.987921,0,29,70,6,452325,-3031605,3577
"9866",2004-04-08 00:39:19.987921,0,37,62,6,452205,-3031635,3577
"9867",2004-04-08 00:39:19.987921,0,40,59,6,452235,-3031635,3577
"9868",2004-04-08 00:39:19.987921,0,41,58,6,452265,-3031635,3577
"9869",2004-04-08 00:39:19.987921,0,48,51,6,452295,-3031635,3577
"9870",2004-04-08 00:39:19.987921,0,30,69,6,452325,-3031635,3577
"9871",2004-04-08 00:39:19.987921,0,42,57,6,452205,-3031665,3577
"9872",2004-04-08 00:39:19.987921,0,36,63,6,452235,-3031665,3577
"9873",2004-04-08 00:39:19.987921,0,45,54,6,452265,-3031665,3577
"9874",2004-04-08 00:39:19.987921,0,43,56,6,452295,-3031665,3577
"9875",2004-04-08 00:39:19.987921,0,34,65,6,452325,-3031665,3577
"9876",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452205,-3031545,3577
"9877",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452235,-3031545,3577
"9878",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452265,-3031545,3577
"9879",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452295,-3031545,3577
"9880",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452325,-3031545,3577
"9881",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452205,-3031575,3577
"9882",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452235,-3031575,3577
"9883",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452265,-3031575,3577
"9884",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452295,-3031575,3577
"9885",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452325,-3031575,3577
"9886",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452205,-3031605,3577
"9887",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452235,-3031605,3577
"9888",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452265,-3031605,3577
"9889",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452295,-3031605,3577
"9890",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452325,-3031605,3577
"9891",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452205,-3031635,3577
"9892",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452235,-3031635,3577
"9893",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452265,-3031635,3577
"9894",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452295,-3031635,3577
"9895",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452325,-3031635,3577
"9896",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452205,-3031665,3577
"9897",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452235,-3031665,3577
"9898",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452265,-3031665,3577
"9899",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452295,-3031665,3577
"9900",2004-04-09 00:23:24.878273,NA,NA,NA,NA,452325,-3031665,3577
"9901",2004-04-24 00:39:13.925255,0,30,69,6,452205,-3031545,3577
"9902",2004-04-24 00:39:13.925255,0,29,70,6,452235,-3031545,3577
"9903",2004-04-24 00:39:13.925255,0,23,76,7,452265,-3031545,3577
"9904",2004-04-24 00:39:13.925255,0,27,71,7,452295,-3031545,3577
"9905",2004-04-24 00:39:13.925255,0,31,68,6,452325,-3031545,3577
"9906",2004-04-24 00:39:13.925255,1,26,71,7,452205,-3031575,3577
