"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1791",1992-07-07 23:45:16.851929,52,28,18,13,1432095,-1696395,3577
"1792",1992-07-07 23:45:16.851929,43,37,19,12,1432125,-1696395,3577
"1793",1992-07-07 23:45:16.851929,46,38,14,12,1432155,-1696395,3577
"1794",1992-07-07 23:45:16.851929,52,40,7,14,1432185,-1696395,3577
"1795",1992-07-07 23:45:16.851929,52,40,7,14,1432215,-1696395,3577
"1796",1992-07-07 23:45:16.851929,51,37,11,14,1432095,-1696425,3577
"1797",1992-07-07 23:45:16.851929,48,29,22,13,1432125,-1696425,3577
"1798",1992-07-07 23:45:16.851929,47,36,16,13,1432155,-1696425,3577
"1799",1992-07-07 23:45:16.851929,50,38,10,14,1432185,-1696425,3577
"1800",1992-07-07 23:45:16.851929,56,43,0,15,1432215,-1696425,3577
"1801",1992-07-07 23:45:16.851929,58,42,0,14,1432095,-1696455,3577
"1802",1992-07-07 23:45:16.851929,55,34,9,13,1432125,-1696455,3577
"1803",1992-07-07 23:45:16.851929,47,35,17,12,1432155,-1696455,3577
"1804",1992-07-07 23:45:16.851929,49,41,8,14,1432185,-1696455,3577
"1805",1992-07-07 23:45:16.851929,56,43,0,15,1432215,-1696455,3577
"1806",1992-07-07 23:45:16.851929,41,43,15,12,1432185,-1696485,3577
"1807",1992-07-23 23:45:04.19408,48,46,5,11,1432095,-1696365,3577
"1808",1992-07-23 23:45:04.19408,42,56,1,11,1432125,-1696365,3577
"1809",1992-07-23 23:45:04.19408,43,52,3,11,1432155,-1696365,3577
"1810",1992-07-23 23:45:04.19408,41,51,7,10,1432185,-1696365,3577
"1811",1992-07-23 23:45:04.19408,51,48,0,12,1432215,-1696365,3577
"1812",1992-07-23 23:45:04.19408,47,48,4,12,1432095,-1696395,3577
"1813",1992-07-23 23:45:04.19408,50,45,4,11,1432125,-1696395,3577
"1814",1992-07-23 23:45:04.19408,46,53,0,11,1432155,-1696395,3577
"1815",1992-07-23 23:45:04.19408,55,44,0,12,1432185,-1696395,3577
"1816",1992-07-23 23:45:04.19408,55,44,0,12,1432215,-1696395,3577
"1817",1992-07-23 23:45:04.19408,49,50,0,12,1432095,-1696425,3577
"1818",1992-07-23 23:45:04.19408,45,54,0,12,1432125,-1696425,3577
"1819",1992-07-23 23:45:04.19408,46,52,1,12,1432155,-1696425,3577
"1820",1992-07-23 23:45:04.19408,48,52,0,13,1432185,-1696425,3577
"1821",1992-07-23 23:45:04.19408,47,46,6,13,1432215,-1696425,3577
"1822",1992-07-23 23:45:04.19408,51,48,0,13,1432095,-1696455,3577
"1823",1992-07-23 23:45:04.19408,49,51,0,12,1432125,-1696455,3577
"1824",1992-07-23 23:45:04.19408,46,45,7,12,1432155,-1696455,3577
"1825",1992-07-23 23:45:04.19408,44,55,0,12,1432185,-1696455,3577
"1826",1992-07-23 23:45:04.19408,48,52,0,13,1432215,-1696455,3577
"1827",1992-07-23 23:45:04.19408,42,48,9,11,1432185,-1696485,3577
"1828",1992-08-08 23:44:52.180885,50,36,13,13,1432095,-1696365,3577
"1829",1992-08-08 23:44:52.180885,47,33,19,13,1432125,-1696365,3577
"1830",1992-08-08 23:44:52.180885,47,35,17,11,1432155,-1696365,3577
"1831",1992-08-08 23:44:52.180885,45,25,29,10,1432185,-1696365,3577
"1832",1992-08-08 23:44:52.180885,55,34,9,13,1432215,-1696365,3577
"1833",1992-08-08 23:44:52.180885,55,43,1,14,1432095,-1696395,3577
"1834",1992-08-08 23:44:52.180885,48,40,10,13,1432125,-1696395,3577
"1835",1992-08-08 23:44:52.180885,48,41,11,12,1432155,-1696395,3577
"1836",1992-08-08 23:44:52.180885,56,41,2,14,1432185,-1696395,3577
"1837",1992-08-08 23:44:52.180885,56,41,2,14,1432215,-1696395,3577
"1838",1992-08-08 23:44:52.180885,52,37,10,14,1432095,-1696425,3577
"1839",1992-08-08 23:44:52.180885,51,41,6,13,1432125,-1696425,3577
"1840",1992-08-08 23:44:52.180885,51,42,6,14,1432155,-1696425,3577
"1841",1992-08-08 23:44:52.180885,50,35,14,15,1432185,-1696425,3577
"1842",1992-08-08 23:44:52.180885,60,39,0,16,1432215,-1696425,3577
"1843",1992-08-08 23:44:52.180885,55,41,3,15,1432095,-1696455,3577
"1844",1992-08-08 23:44:52.180885,49,43,6,14,1432125,-1696455,3577
"1845",1992-08-08 23:44:52.180885,48,45,6,13,1432155,-1696455,3577
"1846",1992-08-08 23:44:52.180885,48,33,18,14,1432185,-1696455,3577
"1847",1992-08-08 23:44:52.180885,52,38,8,16,1432215,-1696455,3577
"1848",1992-08-08 23:44:52.180885,43,36,20,12,1432185,-1696485,3577
"1849",1992-08-24 23:44:35.87825,50,36,13,10,1432095,-1696365,3577
"1850",1992-08-24 23:44:35.87825,45,50,3,10,1432125,-1696365,3577
"1851",1992-08-24 23:44:35.87825,40,45,13,10,1432155,-1696365,3577
"1852",1992-08-24 23:44:35.87825,44,40,15,10,1432185,-1696365,3577
"1853",1992-08-24 23:44:35.87825,55,34,10,12,1432215,-1696365,3577
"1854",1992-08-24 23:44:35.87825,40,56,2,12,1432095,-1696395,3577
"1855",1992-08-24 23:44:35.87825,44,49,6,13,1432125,-1696395,3577
"1856",1992-08-24 23:44:35.87825,48,47,4,13,1432155,-1696395,3577
"1857",1992-08-24 23:44:35.87825,53,40,6,14,1432185,-1696395,3577
"1858",1992-08-24 23:44:35.87825,53,40,6,14,1432215,-1696395,3577
"1859",1992-08-24 23:44:35.87825,43,56,0,13,1432095,-1696425,3577
"1860",1992-08-24 23:44:35.87825,42,54,3,13,1432125,-1696425,3577
"1861",1992-08-24 23:44:35.87825,43,51,5,14,1432155,-1696425,3577
"1862",1992-08-24 23:44:35.87825,48,44,7,14,1432185,-1696425,3577
"1863",1992-08-24 23:44:35.87825,58,42,0,15,1432215,-1696425,3577
"1864",1992-08-24 23:44:35.87825,39,55,5,15,1432095,-1696455,3577
"1865",1992-08-24 23:44:35.87825,38,58,3,15,1432125,-1696455,3577
"1866",1992-08-24 23:44:35.87825,41,53,6,13,1432155,-1696455,3577
"1867",1992-08-24 23:44:35.87825,46,54,0,14,1432185,-1696455,3577
"1868",1992-08-24 23:44:35.87825,45,54,0,15,1432215,-1696455,3577
"1869",1992-08-24 23:44:35.87825,36,45,19,13,1432185,-1696485,3577
"1870",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432095,-1696365,3577
"1871",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432125,-1696365,3577
"1872",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432155,-1696365,3577
"1873",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432185,-1696365,3577
"1874",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432215,-1696365,3577
"1875",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432095,-1696395,3577
"1876",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432125,-1696395,3577
"1877",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432155,-1696395,3577
"1878",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432185,-1696395,3577
"1879",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432215,-1696395,3577
"1880",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432095,-1696425,3577
"1881",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432125,-1696425,3577
"1882",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432155,-1696425,3577
"1883",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432185,-1696425,3577
"1884",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432215,-1696425,3577
"1885",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432095,-1696455,3577
"1886",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432125,-1696455,3577
"1887",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432155,-1696455,3577
"1888",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432185,-1696455,3577
"1889",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432215,-1696455,3577
"1890",1992-09-09 23:44:22.668747,NA,NA,NA,NA,1432185,-1696485,3577
"1891",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432095,-1696365,3577
"1892",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432125,-1696365,3577
"1893",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432155,-1696365,3577
"1894",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432185,-1696365,3577
"1895",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432215,-1696365,3577
"1896",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432095,-1696395,3577
"1897",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432125,-1696395,3577
"1898",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432155,-1696395,3577
"1899",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432185,-1696395,3577
"1900",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432215,-1696395,3577
"1901",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432095,-1696425,3577
"1902",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432125,-1696425,3577
"1903",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432155,-1696425,3577
"1904",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432185,-1696425,3577
"1905",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432215,-1696425,3577
"1906",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432095,-1696455,3577
"1907",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432125,-1696455,3577
"1908",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432155,-1696455,3577
"1909",1992-09-25 23:44:04.255076,NA,NA,NA,NA,1432185,-1696455,3577
"1910",1992-09-25 23:44:04.255076,40,41,18,19,1432215,-1696455,3577
"1911",1992-09-25 23:44:04.255076,34,37,28,16,1432185,-1696485,3577
"1912",1992-10-11 23:43:42.595028,46,46,7,11,1432095,-1696365,3577
"1913",1992-10-11 23:43:42.595028,43,49,8,11,1432125,-1696365,3577
"1914",1992-10-11 23:43:42.595028,40,34,24,10,1432155,-1696365,3577
"1915",1992-10-11 23:43:42.595028,39,37,22,9,1432185,-1696365,3577
"1916",1992-10-11 23:43:42.595028,48,35,15,11,1432215,-1696365,3577
"1917",1992-10-11 23:43:42.595028,47,46,6,12,1432095,-1696395,3577
"1918",1992-10-11 23:43:42.595028,41,48,10,11,1432125,-1696395,3577
"1919",1992-10-11 23:43:42.595028,39,43,17,11,1432155,-1696395,3577
"1920",1992-10-11 23:43:42.595028,45,46,8,13,1432185,-1696395,3577
"1921",1992-10-11 23:43:42.595028,45,46,8,13,1432215,-1696395,3577
"1922",1992-10-11 23:43:42.595028,45,43,10,12,1432095,-1696425,3577
"1923",1992-10-11 23:43:42.595028,40,45,13,11,1432125,-1696425,3577
"1924",1992-10-11 23:43:42.595028,46,39,15,12,1432155,-1696425,3577
"1925",1992-10-11 23:43:42.595028,48,42,9,13,1432185,-1696425,3577
"1926",1992-10-11 23:43:42.595028,51,43,4,14,1432215,-1696425,3577
"1927",1992-10-11 23:43:42.595028,48,44,6,13,1432095,-1696455,3577
"1928",1992-10-11 23:43:42.595028,46,42,11,12,1432125,-1696455,3577
"1929",1992-10-11 23:43:42.595028,42,45,12,11,1432155,-1696455,3577
"1930",1992-10-11 23:43:42.595028,42,42,15,12,1432185,-1696455,3577
"1931",1992-10-11 23:43:42.595028,50,43,5,13,1432215,-1696455,3577
"1932",1992-10-11 23:43:42.595028,38,37,24,10,1432185,-1696485,3577
"1933",1992-10-27 23:43:34.197037,40,41,17,9,1432095,-1696365,3577
"1934",1992-10-27 23:43:34.197037,39,37,23,9,1432125,-1696365,3577
"1935",1992-10-27 23:43:34.197037,37,38,23,8,1432155,-1696365,3577
"1936",1992-10-27 23:43:34.197037,38,31,30,8,1432185,-1696365,3577
"1937",1992-10-27 23:43:34.197037,45,34,20,10,1432215,-1696365,3577
"1938",1992-10-27 23:43:34.197037,43,42,14,10,1432095,-1696395,3577
"1939",1992-10-27 23:43:34.197037,39,44,16,9,1432125,-1696395,3577
"1940",1992-10-27 23:43:34.197037,40,37,21,9,1432155,-1696395,3577
"1941",1992-10-27 23:43:34.197037,49,42,8,11,1432185,-1696395,3577
"1942",1992-10-27 23:43:34.197037,49,42,8,11,1432215,-1696395,3577
"1943",1992-10-27 23:43:34.197037,41,50,8,9,1432095,-1696425,3577
"1944",1992-10-27 23:43:34.197037,40,39,19,9,1432125,-1696425,3577
"1945",1992-10-27 23:43:34.197037,44,43,12,10,1432155,-1696425,3577
"1946",1992-10-27 23:43:34.197037,47,38,14,12,1432185,-1696425,3577
"1947",1992-10-27 23:43:34.197037,55,44,0,13,1432215,-1696425,3577
"1948",1992-10-27 23:43:34.197037,43,48,8,10,1432095,-1696455,3577
"1949",1992-10-27 23:43:34.197037,43,43,13,10,1432125,-1696455,3577
"1950",1992-10-27 23:43:34.197037,41,39,19,9,1432155,-1696455,3577
"1951",1992-10-27 23:43:34.197037,45,44,10,11,1432185,-1696455,3577
"1952",1992-10-27 23:43:34.197037,48,35,16,12,1432215,-1696455,3577
"1953",1992-10-27 23:43:34.197037,41,33,25,9,1432185,-1696485,3577
"1954",1992-11-28 23:43:17.499177,40,46,13,10,1432095,-1696365,3577
"1955",1992-11-28 23:43:17.499177,40,53,6,10,1432125,-1696365,3577
"1956",1992-11-28 23:43:17.499177,36,40,22,9,1432155,-1696365,3577
"1957",1992-11-28 23:43:17.499177,35,43,21,8,1432185,-1696365,3577
"1958",1992-11-28 23:43:17.499177,41,51,7,11,1432215,-1696365,3577
"1959",1992-11-28 23:43:17.499177,43,50,6,11,1432095,-1696395,3577
"1960",1992-11-28 23:43:17.499177,39,44,16,10,1432125,-1696395,3577
"1961",1992-11-28 23:43:17.499177,38,50,11,10,1432155,-1696395,3577
"1962",1992-11-28 23:43:17.499177,43,56,0,12,1432185,-1696395,3577
"1963",1992-11-28 23:43:17.499177,43,56,0,12,1432215,-1696395,3577
"1964",1992-11-28 23:43:17.499177,43,52,4,11,1432095,-1696425,3577
"1965",1992-11-28 23:43:17.499177,39,47,13,10,1432125,-1696425,3577
"1966",1992-11-28 23:43:17.499177,40,52,7,10,1432155,-1696425,3577
"1967",1992-11-28 23:43:17.499177,41,55,2,12,1432185,-1696425,3577
"1968",1992-11-28 23:43:17.499177,48,47,4,13,1432215,-1696425,3577
"1969",1992-11-28 23:43:17.499177,43,55,1,12,1432095,-1696455,3577
"1970",1992-11-28 23:43:17.499177,40,49,9,11,1432125,-1696455,3577
"1971",1992-11-28 23:43:17.499177,39,51,9,10,1432155,-1696455,3577
"1972",1992-11-28 23:43:17.499177,41,47,11,10,1432185,-1696455,3577
"1973",1992-11-28 23:43:17.499177,46,47,6,12,1432215,-1696455,3577
"1974",1992-11-28 23:43:17.499177,37,46,16,9,1432185,-1696485,3577
"1975",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432095,-1696365,3577
"1976",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432125,-1696365,3577
"1977",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432155,-1696365,3577
"1978",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432185,-1696365,3577
"1979",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432215,-1696365,3577
"1980",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432095,-1696395,3577
"1981",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432125,-1696395,3577
"1982",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432155,-1696395,3577
"1983",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432185,-1696395,3577
"1984",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432215,-1696395,3577
"1985",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432095,-1696425,3577
"1986",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432125,-1696425,3577
"1987",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432155,-1696425,3577
"1988",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432185,-1696425,3577
"1989",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432215,-1696425,3577
"1990",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432095,-1696455,3577
"1991",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432125,-1696455,3577
"1992",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432155,-1696455,3577
"1993",1992-12-14 23:43:28.774683,NA,NA,NA,NA,1432185,-1696455,3577
"1994",1992-12-14 23:43:28.774683,49,51,0,16,1432215,-1696455,3577
"1995",1992-12-14 23:43:28.774683,32,41,27,19,1432185,-1696485,3577
"1996",1992-12-30 23:43:37.361141,49,49,0,11,1432095,-1696365,3577
"1997",1992-12-30 23:43:37.361141,48,46,5,11,1432125,-1696365,3577
"1998",1992-12-30 23:43:37.361141,43,44,12,10,1432155,-1696365,3577
"1999",1992-12-30 23:43:37.361141,46,40,13,10,1432185,-1696365,3577
"2000",1992-12-30 23:43:37.361141,50,41,7,12,1432215,-1696365,3577
"2001",1992-12-30 23:43:37.361141,53,44,2,12,1432095,-1696395,3577
"2002",1992-12-30 23:43:37.361141,48,48,4,11,1432125,-1696395,3577
"2003",1992-12-30 23:43:37.361141,45,49,4,11,1432155,-1696395,3577
"2004",1992-12-30 23:43:37.361141,54,42,2,13,1432185,-1696395,3577
"2005",1992-12-30 23:43:37.361141,54,42,2,13,1432215,-1696395,3577
"2006",1992-12-30 23:43:37.361141,50,42,7,12,1432095,-1696425,3577
"2007",1992-12-30 23:43:37.361141,50,44,5,11,1432125,-1696425,3577
"2008",1992-12-30 23:43:37.361141,51,45,3,12,1432155,-1696425,3577
"2009",1992-12-30 23:43:37.361141,55,42,1,13,1432185,-1696425,3577
"2010",1992-12-30 23:43:37.361141,56,39,3,15,1432215,-1696425,3577
"2011",1992-12-30 23:43:37.361141,52,46,2,13,1432095,-1696455,3577
"2012",1992-12-30 23:43:37.361141,51,48,0,12,1432125,-1696455,3577
"2013",1992-12-30 23:43:37.361141,48,43,7,11,1432155,-1696455,3577
"2014",1992-12-30 23:43:37.361141,54,45,0,12,1432185,-1696455,3577
"2015",1992-12-30 23:43:37.361141,55,39,4,13,1432215,-1696455,3577
"2016",1992-12-30 23:43:37.361141,44,50,4,10,1432185,-1696485,3577
"2017",1993-01-15 23:43:50.168108,40,49,11,12,1432095,-1696365,3577
"2018",1993-01-15 23:43:50.168108,35,60,3,15,1432125,-1696365,3577
"2019",1993-01-15 23:43:50.168108,35,54,10,15,1432155,-1696365,3577
"2020",1993-01-15 23:43:50.168108,38,58,2,13,1432185,-1696365,3577
"2021",1993-01-15 23:43:50.168108,46,53,0,14,1432215,-1696365,3577
"2022",1993-01-15 23:43:50.168108,40,59,0,16,1432095,-1696395,3577
"2023",1993-01-15 23:43:50.168108,40,60,0,14,1432125,-1696395,3577
"2024",1993-01-15 23:43:50.168108,51,49,0,11,1432155,-1696395,3577
"2025",1993-01-15 23:43:50.168108,55,44,0,11,1432185,-1696395,3577
"2026",1993-01-15 23:43:50.168108,55,44,0,11,1432215,-1696395,3577
"2027",1993-01-15 23:43:50.168108,51,48,0,12,1432095,-1696425,3577
"2028",1993-01-15 23:43:50.168108,48,46,4,11,1432125,-1696425,3577
"2029",1993-01-15 23:43:50.168108,52,46,1,10,1432155,-1696425,3577
"2030",1993-01-15 23:43:50.168108,57,39,2,11,1432185,-1696425,3577
"2031",1993-01-15 23:43:50.168108,62,31,6,12,1432215,-1696425,3577
"2032",1993-01-15 23:43:50.168108,51,45,2,11,1432095,-1696455,3577
"2033",1993-01-15 23:43:50.168108,51,45,2,10,1432125,-1696455,3577
"2034",1993-01-15 23:43:50.168108,51,40,8,9,1432155,-1696455,3577
"2035",1993-01-15 23:43:50.168108,51,40,8,10,1432185,-1696455,3577
"2036",1993-01-15 23:43:50.168108,55,42,2,11,1432215,-1696455,3577
"2037",1993-01-15 23:43:50.168108,45,27,27,8,1432185,-1696485,3577
"2038",1993-02-16 23:44:09.227986,46,54,0,16,1432095,-1696365,3577
"2039",1993-02-16 23:44:09.227986,44,51,3,15,1432125,-1696365,3577
"2040",1993-02-16 23:44:09.227986,46,54,0,16,1432155,-1696365,3577
"2041",1993-02-16 23:44:09.227986,43,51,5,15,1432185,-1696365,3577
"2042",1993-02-16 23:44:09.227986,49,50,0,17,1432215,-1696365,3577
"2043",1993-02-16 23:44:09.227986,47,49,3,16,1432095,-1696395,3577
"2044",1993-02-16 23:44:09.227986,48,52,0,15,1432125,-1696395,3577
"2045",1993-02-16 23:44:09.227986,47,52,0,16,1432155,-1696395,3577
"2046",1993-02-16 23:44:09.227986,50,49,0,18,1432185,-1696395,3577
"2047",1993-02-16 23:44:09.227986,50,49,0,18,1432215,-1696395,3577
"2048",1993-02-16 23:44:09.227986,52,47,0,16,1432095,-1696425,3577
"2049",1993-02-16 23:44:09.227986,46,53,0,15,1432125,-1696425,3577
"2050",1993-02-16 23:44:09.227986,50,49,0,16,1432155,-1696425,3577
"2051",1993-02-16 23:44:09.227986,45,50,4,17,1432185,-1696425,3577
"2052",1993-02-16 23:44:09.227986,51,47,1,18,1432215,-1696425,3577
"2053",1993-02-16 23:44:09.227986,50,49,0,16,1432095,-1696455,3577
"2054",1993-02-16 23:44:09.227986,50,48,1,15,1432125,-1696455,3577
"2055",1993-02-16 23:44:09.227986,48,51,0,15,1432155,-1696455,3577
"2056",1993-02-16 23:44:09.227986,50,49,0,15,1432185,-1696455,3577
"2057",1993-02-16 23:44:09.227986,52,47,0,17,1432215,-1696455,3577
"2058",1993-02-16 23:44:09.227986,43,56,0,14,1432185,-1696485,3577
"2059",1993-03-04 23:44:17.600387,56,41,1,13,1432095,-1696365,3577
"2060",1993-03-04 23:44:17.600387,53,46,0,13,1432125,-1696365,3577
"2061",1993-03-04 23:44:17.600387,55,45,0,13,1432155,-1696365,3577
"2062",1993-03-04 23:44:17.600387,55,45,0,12,1432185,-1696365,3577
"2063",1993-03-04 23:44:17.600387,55,41,2,13,1432215,-1696365,3577
"2064",1993-03-04 23:44:17.600387,58,42,0,14,1432095,-1696395,3577
"2065",1993-03-04 23:44:17.600387,55,44,0,13,1432125,-1696395,3577
"2066",1993-03-04 23:44:17.600387,48,51,0,13,1432155,-1696395,3577
"2067",1993-03-04 23:44:17.600387,54,45,0,14,1432185,-1696395,3577
"2068",1993-03-04 23:44:17.600387,54,45,0,14,1432215,-1696395,3577
"2069",1993-03-04 23:44:17.600387,57,42,0,14,1432095,-1696425,3577
"2070",1993-03-04 23:44:17.600387,50,49,0,14,1432125,-1696425,3577
"2071",1993-03-04 23:44:17.600387,51,49,0,14,1432155,-1696425,3577
"2072",1993-03-04 23:44:17.600387,57,42,0,15,1432185,-1696425,3577
"2073",1993-03-04 23:44:17.600387,63,36,0,17,1432215,-1696425,3577
"2074",1993-03-04 23:44:17.600387,59,40,0,15,1432095,-1696455,3577
"2075",1993-03-04 23:44:17.600387,53,46,0,14,1432125,-1696455,3577
"2076",1993-03-04 23:44:17.600387,50,50,0,13,1432155,-1696455,3577
"2077",1993-03-04 23:44:17.600387,52,47,0,14,1432185,-1696455,3577
"2078",1993-03-04 23:44:17.600387,55,43,1,15,1432215,-1696455,3577
"2079",1993-03-04 23:44:17.600387,49,51,0,13,1432185,-1696485,3577
"2080",1993-03-20 23:44:21.204666,44,18,38,9,1432095,-1696365,3577
"2081",1993-03-20 23:44:21.204666,40,22,37,8,1432125,-1696365,3577
"2082",1993-03-20 23:44:21.204666,38,2,60,7,1432155,-1696365,3577
"2083",1993-03-20 23:44:21.204666,37,9,52,7,1432185,-1696365,3577
"2084",1993-03-20 23:44:21.204666,39,4,57,7,1432215,-1696365,3577
"2085",1993-03-20 23:44:21.204666,39,4,56,7,1432095,-1696395,3577
"2086",1993-03-20 23:44:21.204666,37,0,63,6,1432125,-1696395,3577
"2087",1993-03-20 23:44:21.204666,36,0,64,5,1432155,-1696395,3577
"2088",1993-03-20 23:44:21.204666,33,0,67,5,1432185,-1696395,3577
"2089",1993-03-20 23:44:21.204666,33,0,67,5,1432215,-1696395,3577
"2090",1993-03-20 23:44:21.204666,35,0,65,6,1432095,-1696425,3577
"2091",1993-03-20 23:44:21.204666,36,0,64,5,1432125,-1696425,3577
"2092",1993-03-20 23:44:21.204666,33,0,67,5,1432155,-1696425,3577
"2093",1993-03-20 23:44:21.204666,33,0,67,5,1432185,-1696425,3577
"2094",1993-03-20 23:44:21.204666,33,0,67,5,1432215,-1696425,3577
"2095",1993-03-20 23:44:21.204666,36,0,64,6,1432095,-1696455,3577
"2096",1993-03-20 23:44:21.204666,36,8,55,6,1432125,-1696455,3577
"2097",1993-03-20 23:44:21.204666,37,9,53,6,1432155,-1696455,3577
"2098",1993-03-20 23:44:21.204666,34,0,65,5,1432185,-1696455,3577
"2099",1993-03-20 23:44:21.204666,32,0,68,5,1432215,-1696455,3577
"2100",1993-03-20 23:44:21.204666,38,1,60,6,1432185,-1696485,3577
"2101",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432095,-1696365,3577
"2102",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432125,-1696365,3577
"2103",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432155,-1696365,3577
"2104",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432185,-1696365,3577
"2105",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432215,-1696365,3577
"2106",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432095,-1696395,3577
"2107",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432125,-1696395,3577
"2108",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432155,-1696395,3577
"2109",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432185,-1696395,3577
"2110",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432215,-1696395,3577
"2111",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432095,-1696425,3577
"2112",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432125,-1696425,3577
"2113",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432155,-1696425,3577
"2114",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432185,-1696425,3577
"2115",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432215,-1696425,3577
"2116",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432095,-1696455,3577
"2117",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432125,-1696455,3577
"2118",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432155,-1696455,3577
"2119",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432185,-1696455,3577
"2120",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432215,-1696455,3577
"2121",1993-04-05 23:44:25.980889,NA,NA,NA,NA,1432185,-1696485,3577
"2122",1993-05-07 23:44:38.749523,44,55,0,12,1432095,-1696365,3577
"2123",1993-05-07 23:44:38.749523,46,47,6,11,1432125,-1696365,3577
"2124",1993-05-07 23:44:38.749523,45,34,20,10,1432155,-1696365,3577
"2125",1993-05-07 23:44:38.749523,50,26,23,9,1432185,-1696365,3577
"2126",1993-05-07 23:44:38.749523,55,24,20,11,1432215,-1696365,3577
"2127",1993-05-07 23:44:38.749523,51,36,12,12,1432095,-1696395,3577
"2128",1993-05-07 23:44:38.749523,44,29,26,11,1432125,-1696395,3577
"2129",1993-05-07 23:44:38.749523,53,31,15,11,1432155,-1696395,3577
"2130",1993-05-07 23:44:38.749523,55,28,15,13,1432185,-1696395,3577
"2131",1993-05-07 23:44:38.749523,55,28,15,13,1432215,-1696395,3577
