"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4459",2002-12-19 01:52:56.11651,-1436085,-3303465,23,12,64,10,3577
"4460",2002-12-19 01:52:56.11651,-1436055,-3303465,32,10,56,10,3577
"4461",2002-12-19 01:52:56.11651,-1436025,-3303465,24,12,62,11,3577
"4462",2003-01-04 01:52:59.692141,-1436115,-3303345,25,9,65,11,3577
"4463",2003-01-04 01:52:59.692141,-1436085,-3303345,22,8,69,11,3577
"4464",2003-01-04 01:52:59.692141,-1436055,-3303345,24,11,65,11,3577
"4465",2003-01-04 01:52:59.692141,-1436025,-3303345,29,12,58,10,3577
"4466",2003-01-04 01:52:59.692141,-1436115,-3303375,25,9,65,10,3577
"4467",2003-01-04 01:52:59.692141,-1436085,-3303375,30,8,60,9,3577
"4468",2003-01-04 01:52:59.692141,-1436055,-3303375,34,7,58,9,3577
"4469",2003-01-04 01:52:59.692141,-1436025,-3303375,27,9,63,10,3577
"4470",2003-01-04 01:52:59.692141,-1436115,-3303405,35,6,58,8,3577
"4471",2003-01-04 01:52:59.692141,-1436085,-3303405,37,4,57,8,3577
"4472",2003-01-04 01:52:59.692141,-1436055,-3303405,34,7,58,9,3577
"4473",2003-01-04 01:52:59.692141,-1436025,-3303405,27,9,63,10,3577
"4474",2003-01-04 01:52:59.692141,-1436115,-3303435,34,4,61,8,3577
"4475",2003-01-04 01:52:59.692141,-1436085,-3303435,34,6,59,9,3577
"4476",2003-01-04 01:52:59.692141,-1436055,-3303435,30,8,60,9,3577
"4477",2003-01-04 01:52:59.692141,-1436025,-3303435,25,11,63,11,3577
"4478",2003-01-04 01:52:59.692141,-1436115,-3303465,27,10,62,9,3577
"4479",2003-01-04 01:52:59.692141,-1436085,-3303465,28,13,57,10,3577
"4480",2003-01-04 01:52:59.692141,-1436055,-3303465,25,13,61,11,3577
"4481",2003-01-04 01:52:59.692141,-1436025,-3303465,22,13,64,12,3577
"4482",2003-01-20 01:53:08.603188,-1436115,-3303345,19,8,72,13,3577
"4483",2003-01-20 01:53:08.603188,-1436085,-3303345,27,7,66,13,3577
"4484",2003-01-20 01:53:08.603188,-1436055,-3303345,28,5,66,13,3577
"4485",2003-01-20 01:53:08.603188,-1436025,-3303345,34,6,59,10,3577
"4486",2003-01-20 01:53:08.603188,-1436115,-3303375,34,5,59,10,3577
"4487",2003-01-20 01:53:08.603188,-1436085,-3303375,32,6,61,10,3577
"4488",2003-01-20 01:53:08.603188,-1436055,-3303375,33,3,62,10,3577
"4489",2003-01-20 01:53:08.603188,-1436025,-3303375,35,7,57,10,3577
"4490",2003-01-20 01:53:08.603188,-1436115,-3303405,43,5,50,8,3577
"4491",2003-01-20 01:53:08.603188,-1436085,-3303405,40,5,53,8,3577
"4492",2003-01-20 01:53:08.603188,-1436055,-3303405,39,5,55,9,3577
"4493",2003-01-20 01:53:08.603188,-1436025,-3303405,35,7,57,10,3577
"4494",2003-01-20 01:53:08.603188,-1436115,-3303435,38,6,54,8,3577
"4495",2003-01-20 01:53:08.603188,-1436085,-3303435,37,7,55,9,3577
"4496",2003-01-20 01:53:08.603188,-1436055,-3303435,35,8,56,9,3577
"4497",2003-01-20 01:53:08.603188,-1436025,-3303435,27,10,62,11,3577
"4498",2003-01-20 01:53:08.603188,-1436115,-3303465,30,10,59,10,3577
"4499",2003-01-20 01:53:08.603188,-1436085,-3303465,30,12,57,10,3577
"4500",2003-01-20 01:53:08.603188,-1436055,-3303465,31,10,58,11,3577
"4501",2003-01-20 01:53:08.603188,-1436025,-3303465,23,11,64,12,3577
"4502",2003-02-05 01:53:16.876641,-1436115,-3303345,19,11,69,13,3577
"4503",2003-02-05 01:53:16.876641,-1436085,-3303345,20,9,69,13,3577
"4504",2003-02-05 01:53:16.876641,-1436055,-3303345,21,9,69,13,3577
"4505",2003-02-05 01:53:16.876641,-1436025,-3303345,24,10,64,11,3577
"4506",2003-02-05 01:53:16.876641,-1436115,-3303375,28,6,64,10,3577
"4507",2003-02-05 01:53:16.876641,-1436085,-3303375,28,6,65,10,3577
"4508",2003-02-05 01:53:16.876641,-1436055,-3303375,26,5,68,10,3577
"4509",2003-02-05 01:53:16.876641,-1436025,-3303375,30,9,60,10,3577
"4510",2003-02-05 01:53:16.876641,-1436115,-3303405,37,2,59,8,3577
"4511",2003-02-05 01:53:16.876641,-1436085,-3303405,36,3,60,8,3577
"4512",2003-02-05 01:53:16.876641,-1436055,-3303405,33,6,59,9,3577
"4513",2003-02-05 01:53:16.876641,-1436025,-3303405,30,9,60,10,3577
"4514",2003-02-05 01:53:16.876641,-1436115,-3303435,36,4,59,8,3577
"4515",2003-02-05 01:53:16.876641,-1436085,-3303435,33,6,60,9,3577
"4516",2003-02-05 01:53:16.876641,-1436055,-3303435,29,10,59,10,3577
"4517",2003-02-05 01:53:16.876641,-1436025,-3303435,24,13,61,11,3577
"4518",2003-02-05 01:53:16.876641,-1436115,-3303465,28,10,61,10,3577
"4519",2003-02-05 01:53:16.876641,-1436085,-3303465,27,14,58,10,3577
"4520",2003-02-05 01:53:16.876641,-1436055,-3303465,24,13,62,11,3577
"4521",2003-02-05 01:53:16.876641,-1436025,-3303465,18,15,66,12,3577
"4522",2003-02-21 01:53:20.206941,-1436115,-3303345,23,10,66,14,3577
"4523",2003-02-21 01:53:20.206941,-1436085,-3303345,21,13,65,14,3577
"4524",2003-02-21 01:53:20.206941,-1436055,-3303345,24,9,66,13,3577
"4525",2003-02-21 01:53:20.206941,-1436025,-3303345,33,5,61,10,3577
"4526",2003-02-21 01:53:20.206941,-1436115,-3303375,31,7,61,11,3577
"4527",2003-02-21 01:53:20.206941,-1436085,-3303375,26,9,64,10,3577
"4528",2003-02-21 01:53:20.206941,-1436055,-3303375,34,5,60,10,3577
"4529",2003-02-21 01:53:20.206941,-1436025,-3303375,32,10,57,10,3577
"4530",2003-02-21 01:53:20.206941,-1436115,-3303405,40,4,55,8,3577
"4531",2003-02-21 01:53:20.206941,-1436085,-3303405,39,2,58,8,3577
"4532",2003-02-21 01:53:20.206941,-1436055,-3303405,36,7,56,9,3577
"4533",2003-02-21 01:53:20.206941,-1436025,-3303405,32,10,57,10,3577
"4534",2003-02-21 01:53:20.206941,-1436115,-3303435,40,6,54,8,3577
"4535",2003-02-21 01:53:20.206941,-1436085,-3303435,39,5,54,9,3577
"4536",2003-02-21 01:53:20.206941,-1436055,-3303435,33,8,58,10,3577
"4537",2003-02-21 01:53:20.206941,-1436025,-3303435,23,12,64,12,3577
"4538",2003-02-21 01:53:20.206941,-1436115,-3303465,28,14,57,10,3577
"4539",2003-02-21 01:53:20.206941,-1436085,-3303465,26,13,60,10,3577
"4540",2003-02-21 01:53:20.206941,-1436055,-3303465,30,10,59,11,3577
"4541",2003-02-21 01:53:20.206941,-1436025,-3303465,27,11,61,12,3577
"4542",2003-03-09 01:53:24.750501,-1436115,-3303345,23,11,64,14,3577
"4543",2003-03-09 01:53:24.750501,-1436085,-3303345,26,11,61,13,3577
"4544",2003-03-09 01:53:24.750501,-1436055,-3303345,23,9,67,13,3577
"4545",2003-03-09 01:53:24.750501,-1436025,-3303345,30,5,64,10,3577
"4546",2003-03-09 01:53:24.750501,-1436115,-3303375,33,9,56,10,3577
"4547",2003-03-09 01:53:24.750501,-1436085,-3303375,29,9,61,10,3577
"4548",2003-03-09 01:53:24.750501,-1436055,-3303375,30,4,64,10,3577
"4549",2003-03-09 01:53:24.750501,-1436025,-3303375,34,8,57,10,3577
"4550",2003-03-09 01:53:24.750501,-1436115,-3303405,44,3,52,8,3577
"4551",2003-03-09 01:53:24.750501,-1436085,-3303405,34,4,60,8,3577
"4552",2003-03-09 01:53:24.750501,-1436055,-3303405,39,6,54,8,3577
"4553",2003-03-09 01:53:24.750501,-1436025,-3303405,34,8,57,10,3577
"4554",2003-03-09 01:53:24.750501,-1436115,-3303435,39,3,56,8,3577
"4555",2003-03-09 01:53:24.750501,-1436085,-3303435,41,7,51,8,3577
"4556",2003-03-09 01:53:24.750501,-1436055,-3303435,34,9,56,9,3577
"4557",2003-03-09 01:53:24.750501,-1436025,-3303435,23,14,62,11,3577
"4558",2003-03-09 01:53:24.750501,-1436115,-3303465,28,13,57,9,3577
"4559",2003-03-09 01:53:24.750501,-1436085,-3303465,24,15,60,10,3577
"4560",2003-03-09 01:53:24.750501,-1436055,-3303465,30,13,56,10,3577
"4561",2003-03-09 01:53:24.750501,-1436025,-3303465,26,13,59,11,3577
"4562",2003-03-25 01:53:17.757407,-1436115,-3303345,23,9,67,14,3577
"4563",2003-03-25 01:53:17.757407,-1436085,-3303345,22,12,65,14,3577
"4564",2003-03-25 01:53:17.757407,-1436055,-3303345,19,14,66,13,3577
"4565",2003-03-25 01:53:17.757407,-1436025,-3303345,32,9,58,11,3577
"4566",2003-03-25 01:53:17.757407,-1436115,-3303375,24,12,62,11,3577
"4567",2003-03-25 01:53:17.757407,-1436085,-3303375,30,9,60,11,3577
"4568",2003-03-25 01:53:17.757407,-1436055,-3303375,31,10,58,10,3577
"4569",2003-03-25 01:53:17.757407,-1436025,-3303375,33,6,59,10,3577
"4570",2003-03-25 01:53:17.757407,-1436115,-3303405,39,6,54,9,3577
"4571",2003-03-25 01:53:17.757407,-1436085,-3303405,43,4,52,8,3577
"4572",2003-03-25 01:53:17.757407,-1436055,-3303405,37,10,52,9,3577
"4573",2003-03-25 01:53:17.757407,-1436025,-3303405,33,6,59,10,3577
"4574",2003-03-25 01:53:17.757407,-1436115,-3303435,42,4,52,8,3577
"4575",2003-03-25 01:53:17.757407,-1436085,-3303435,42,8,49,8,3577
"4576",2003-03-25 01:53:17.757407,-1436055,-3303435,33,10,55,10,3577
"4577",2003-03-25 01:53:17.757407,-1436025,-3303435,25,15,59,12,3577
"4578",2003-03-25 01:53:17.757407,-1436115,-3303465,31,12,56,9,3577
"4579",2003-03-25 01:53:17.757407,-1436085,-3303465,26,16,57,10,3577
"4580",2003-03-25 01:53:17.757407,-1436055,-3303465,26,16,57,11,3577
"4581",2003-03-25 01:53:17.757407,-1436025,-3303465,27,12,60,12,3577
"4582",2003-05-04 01:39:40.251544,-1436115,-3303345,18,13,67,15,3577
"4583",2003-05-04 01:39:40.251544,-1436085,-3303345,28,8,63,15,3577
"4584",2003-05-04 01:39:40.251544,-1436055,-3303345,27,8,64,14,3577
"4585",2003-05-04 01:39:40.251544,-1436025,-3303345,38,9,52,10,3577
"4586",2003-05-04 01:39:40.251544,-1436115,-3303375,38,7,54,11,3577
"4587",2003-05-04 01:39:40.251544,-1436085,-3303375,33,9,57,11,3577
"4588",2003-05-04 01:39:40.251544,-1436055,-3303375,32,7,59,10,3577
"4589",2003-05-04 01:39:40.251544,-1436025,-3303375,33,11,55,10,3577
"4590",2003-05-04 01:39:40.251544,-1436115,-3303405,45,6,48,8,3577
"4591",2003-05-04 01:39:40.251544,-1436085,-3303405,43,6,49,8,3577
"4592",2003-05-04 01:39:40.251544,-1436055,-3303405,47,8,43,8,3577
"4593",2003-05-04 01:39:40.251544,-1436025,-3303405,33,11,55,10,3577
"4594",2003-05-04 01:39:40.251544,-1436115,-3303435,41,7,50,8,3577
"4595",2003-05-04 01:39:40.251544,-1436085,-3303435,43,11,45,8,3577
"4596",2003-05-04 01:39:40.251544,-1436055,-3303435,37,12,50,10,3577
"4597",2003-05-04 01:39:40.251544,-1436025,-3303435,26,11,62,13,3577
"4598",2003-05-04 01:39:40.251544,-1436115,-3303465,31,16,52,10,3577
"4599",2003-05-04 01:39:40.251544,-1436085,-3303465,29,22,48,10,3577
"4600",2003-05-04 01:39:40.251544,-1436055,-3303465,24,18,57,11,3577
"4601",2003-05-04 01:39:40.251544,-1436025,-3303465,20,20,59,12,3577
"4602",2003-05-20 01:39:59.001186,-1436115,-3303345,9,22,68,17,3577
"4603",2003-05-20 01:39:59.001186,-1436085,-3303345,16,20,62,17,3577
"4604",2003-05-20 01:39:59.001186,-1436055,-3303345,13,20,65,16,3577
"4605",2003-05-20 01:39:59.001186,-1436025,-3303345,22,11,66,12,3577
"4606",2003-05-20 01:39:59.001186,-1436115,-3303375,32,19,48,13,3577
"4607",2003-05-20 01:39:59.001186,-1436085,-3303375,21,20,58,13,3577
"4608",2003-05-20 01:39:59.001186,-1436055,-3303375,21,18,60,12,3577
"4609",2003-05-20 01:39:59.001186,-1436025,-3303375,27,18,54,11,3577
"4610",2003-05-20 01:39:59.001186,-1436115,-3303405,38,15,46,10,3577
"4611",2003-05-20 01:39:59.001186,-1436085,-3303405,37,13,48,10,3577
"4612",2003-05-20 01:39:59.001186,-1436055,-3303405,27,19,52,10,3577
"4613",2003-05-20 01:39:59.001186,-1436025,-3303405,27,18,54,11,3577
"4614",2003-05-20 01:39:59.001186,-1436115,-3303435,29,21,49,10,3577
"4615",2003-05-20 01:39:59.001186,-1436085,-3303435,27,19,53,10,3577
"4616",2003-05-20 01:39:59.001186,-1436055,-3303435,21,22,56,12,3577
"4617",2003-05-20 01:39:59.001186,-1436025,-3303435,20,19,60,14,3577
"4618",2003-05-20 01:39:59.001186,-1436115,-3303465,23,26,50,12,3577
"4619",2003-05-20 01:39:59.001186,-1436085,-3303465,17,31,51,13,3577
"4620",2003-05-20 01:39:59.001186,-1436055,-3303465,16,29,54,13,3577
"4621",2003-05-20 01:39:59.001186,-1436025,-3303465,15,29,55,15,3577
"4622",2003-05-28 01:53:22.011884,-1436115,-3303345,26,18,55,17,3577
"4623",2003-05-28 01:53:22.011884,-1436085,-3303345,24,20,55,16,3577
"4624",2003-05-28 01:53:22.011884,-1436055,-3303345,8,28,63,15,3577
"4625",2003-05-28 01:53:22.011884,-1436025,-3303345,22,21,56,12,3577
"4626",2003-05-28 01:53:22.011884,-1436115,-3303375,27,20,53,12,3577
"4627",2003-05-28 01:53:22.011884,-1436085,-3303375,27,18,54,12,3577
"4628",2003-05-28 01:53:22.011884,-1436055,-3303375,27,15,56,11,3577
"4629",2003-05-28 01:53:22.011884,-1436025,-3303375,23,20,56,12,3577
"4630",2003-05-28 01:53:22.011884,-1436115,-3303405,34,18,47,9,3577
"4631",2003-05-28 01:53:22.011884,-1436085,-3303405,32,17,50,9,3577
"4632",2003-05-28 01:53:22.011884,-1436055,-3303405,27,16,56,10,3577
"4633",2003-05-28 01:53:22.011884,-1436025,-3303405,23,20,56,12,3577
"4634",2003-05-28 01:53:22.011884,-1436115,-3303435,22,30,47,9,3577
"4635",2003-05-28 01:53:22.011884,-1436085,-3303435,27,22,50,10,3577
"4636",2003-05-28 01:53:22.011884,-1436055,-3303435,20,23,56,11,3577
"4637",2003-05-28 01:53:22.011884,-1436025,-3303435,22,22,54,14,3577
"4638",2003-05-28 01:53:22.011884,-1436115,-3303465,11,34,54,12,3577
"4639",2003-05-28 01:53:22.011884,-1436085,-3303465,17,32,50,12,3577
"4640",2003-05-28 01:53:22.011884,-1436055,-3303465,12,30,56,13,3577
"4641",2003-05-28 01:53:22.011884,-1436025,-3303465,12,32,55,15,3577
"4642",2003-07-07 01:40:56.688361,-1436115,-3303345,2,40,57,22,3577
"4643",2003-07-07 01:40:56.688361,-1436085,-3303345,17,30,52,21,3577
"4644",2003-07-07 01:40:56.688361,-1436055,-3303345,23,25,51,19,3577
"4645",2003-07-07 01:40:56.688361,-1436025,-3303345,10,33,55,15,3577
"4646",2003-07-07 01:40:56.688361,-1436115,-3303375,21,28,50,17,3577
"4647",2003-07-07 01:40:56.688361,-1436085,-3303375,26,26,46,16,3577
"4648",2003-07-07 01:40:56.688361,-1436055,-3303375,13,30,56,15,3577
"4649",2003-07-07 01:40:56.688361,-1436025,-3303375,13,30,56,15,3577
"4650",2003-07-07 01:40:56.688361,-1436115,-3303405,18,28,54,12,3577
"4651",2003-07-07 01:40:56.688361,-1436085,-3303405,22,28,49,12,3577
"4652",2003-07-07 01:40:56.688361,-1436055,-3303405,22,28,49,13,3577
"4653",2003-07-07 01:40:56.688361,-1436025,-3303405,13,30,56,15,3577
"4654",2003-07-07 01:40:56.688361,-1436115,-3303435,15,46,38,12,3577
"4655",2003-07-07 01:40:56.688361,-1436085,-3303435,19,36,44,12,3577
"4656",2003-07-07 01:40:56.688361,-1436055,-3303435,16,26,57,14,3577
"4657",2003-07-07 01:40:56.688361,-1436025,-3303435,18,30,52,18,3577
"4658",2003-07-07 01:40:56.688361,-1436115,-3303465,14,37,48,15,3577
"4659",2003-07-07 01:40:56.688361,-1436085,-3303465,10,37,52,15,3577
"4660",2003-07-07 01:40:56.688361,-1436055,-3303465,17,29,53,15,3577
"4661",2003-07-07 01:40:56.688361,-1436025,-3303465,9,39,52,19,3577
"4662",2003-07-15 01:53:13.820684,-1436115,-3303345,13,32,54,22,3577
"4663",2003-07-15 01:53:13.820684,-1436085,-3303345,14,32,53,21,3577
"4664",2003-07-15 01:53:13.820684,-1436055,-3303345,17,34,48,22,3577
"4665",2003-07-15 01:53:13.820684,-1436025,-3303345,16,29,54,16,3577
"4666",2003-07-15 01:53:13.820684,-1436115,-3303375,13,32,53,17,3577
"4667",2003-07-15 01:53:13.820684,-1436085,-3303375,12,34,53,17,3577
"4668",2003-07-15 01:53:13.820684,-1436055,-3303375,15,31,53,16,3577
"4669",2003-07-15 01:53:13.820684,-1436025,-3303375,16,29,53,16,3577
"4670",2003-07-15 01:53:13.820684,-1436115,-3303405,10,35,54,14,3577
"4671",2003-07-15 01:53:13.820684,-1436085,-3303405,12,32,55,13,3577
"4672",2003-07-15 01:53:13.820684,-1436055,-3303405,15,30,54,14,3577
"4673",2003-07-15 01:53:13.820684,-1436025,-3303405,16,29,53,16,3577
"4674",2003-07-15 01:53:13.820684,-1436115,-3303435,6,43,49,15,3577
"4675",2003-07-15 01:53:13.820684,-1436085,-3303435,7,39,53,15,3577
"4676",2003-07-15 01:53:13.820684,-1436055,-3303435,11,35,53,15,3577
"4677",2003-07-15 01:53:13.820684,-1436025,-3303435,14,37,48,20,3577
"4678",2003-07-15 01:53:13.820684,-1436115,-3303465,5,45,49,17,3577
"4679",2003-07-15 01:53:13.820684,-1436085,-3303465,4,41,54,17,3577
"4680",2003-07-15 01:53:13.820684,-1436055,-3303465,5,41,53,18,3577
"4681",2003-07-15 01:53:13.820684,-1436025,-3303465,12,37,50,20,3577
"4682",2003-07-23 01:41:12.870187,-1436115,-3303345,17,26,55,18,3577
"4683",2003-07-23 01:41:12.870187,-1436085,-3303345,16,26,56,18,3577
"4684",2003-07-23 01:41:12.870187,-1436055,-3303345,16,28,55,17,3577
"4685",2003-07-23 01:41:12.870187,-1436025,-3303345,18,28,53,13,3577
"4686",2003-07-23 01:41:12.870187,-1436115,-3303375,29,25,45,15,3577
"4687",2003-07-23 01:41:12.870187,-1436085,-3303375,13,28,57,13,3577
"4688",2003-07-23 01:41:12.870187,-1436055,-3303375,19,29,51,12,3577
"4689",2003-07-23 01:41:12.870187,-1436025,-3303375,22,26,51,13,3577
"4690",2003-07-23 01:41:12.870187,-1436115,-3303405,28,28,42,11,3577
"4691",2003-07-23 01:41:12.870187,-1436085,-3303405,28,25,46,10,3577
"4692",2003-07-23 01:41:12.870187,-1436055,-3303405,18,32,48,11,3577
"4693",2003-07-23 01:41:12.870187,-1436025,-3303405,22,26,51,13,3577
"4694",2003-07-23 01:41:12.870187,-1436115,-3303435,23,36,40,11,3577
"4695",2003-07-23 01:41:12.870187,-1436085,-3303435,20,31,48,11,3577
"4696",2003-07-23 01:41:12.870187,-1436055,-3303435,24,27,48,12,3577
"4697",2003-07-23 01:41:12.870187,-1436025,-3303435,16,28,56,16,3577
"4698",2003-07-23 01:41:12.870187,-1436115,-3303465,12,39,48,14,3577
"4699",2003-07-23 01:41:12.870187,-1436085,-3303465,13,39,47,13,3577
"4700",2003-07-23 01:41:12.870187,-1436055,-3303465,20,31,48,13,3577
"4701",2003-07-23 01:41:12.870187,-1436025,-3303465,13,35,52,15,3577
"4702",2003-08-08 01:41:30.128057,-1436115,-3303345,14,28,56,16,3577
"4703",2003-08-08 01:41:30.128057,-1436085,-3303345,12,26,61,17,3577
"4704",2003-08-08 01:41:30.128057,-1436055,-3303345,8,32,60,16,3577
"4705",2003-08-08 01:41:30.128057,-1436025,-3303345,17,26,56,12,3577
"4706",2003-08-08 01:41:30.128057,-1436115,-3303375,18,31,50,14,3577
"4707",2003-08-08 01:41:30.128057,-1436085,-3303375,20,20,59,12,3577
"4708",2003-08-08 01:41:30.128057,-1436055,-3303375,20,28,51,11,3577
"4709",2003-08-08 01:41:30.128057,-1436025,-3303375,20,27,52,12,3577
"4710",2003-08-08 01:41:30.128057,-1436115,-3303405,27,29,43,10,3577
"4711",2003-08-08 01:41:30.128057,-1436085,-3303405,32,22,45,9,3577
"4712",2003-08-08 01:41:30.128057,-1436055,-3303405,30,26,43,10,3577
"4713",2003-08-08 01:41:30.128057,-1436025,-3303405,20,27,52,12,3577
"4714",2003-08-08 01:41:30.128057,-1436115,-3303435,33,34,32,10,3577
"4715",2003-08-08 01:41:30.128057,-1436085,-3303435,22,28,49,10,3577
"4716",2003-08-08 01:41:30.128057,-1436055,-3303435,19,27,53,11,3577
"4717",2003-08-08 01:41:30.128057,-1436025,-3303435,20,30,50,14,3577
"4718",2003-08-08 01:41:30.128057,-1436115,-3303465,19,40,39,12,3577
"4719",2003-08-08 01:41:30.128057,-1436085,-3303465,11,35,53,12,3577
"4720",2003-08-08 01:41:30.128057,-1436055,-3303465,17,31,50,13,3577
"4721",2003-08-08 01:41:30.128057,-1436025,-3303465,15,29,55,15,3577
"4722",2003-08-16 01:53:04.377442,-1436115,-3303345,7,19,73,15,3577
"4723",2003-08-16 01:53:04.377442,-1436085,-3303345,9,23,67,15,3577
"4724",2003-08-16 01:53:04.377442,-1436055,-3303345,0,29,70,14,3577
"4725",2003-08-16 01:53:04.377442,-1436025,-3303345,15,25,59,10,3577
"4726",2003-08-16 01:53:04.377442,-1436115,-3303375,13,25,61,11,3577
"4727",2003-08-16 01:53:04.377442,-1436085,-3303375,10,25,64,11,3577
"4728",2003-08-16 01:53:04.377442,-1436055,-3303375,20,22,57,9,3577
"4729",2003-08-16 01:53:04.377442,-1436025,-3303375,17,26,55,9,3577
"4730",2003-08-16 01:53:04.377442,-1436115,-3303405,28,24,47,8,3577
"4731",2003-08-16 01:53:04.377442,-1436085,-3303405,20,23,55,8,3577
"4732",2003-08-16 01:53:04.377442,-1436055,-3303405,27,20,51,8,3577
"4733",2003-08-16 01:53:04.377442,-1436025,-3303405,17,26,55,9,3577
"4734",2003-08-16 01:53:04.377442,-1436115,-3303435,26,24,48,7,3577
"4735",2003-08-16 01:53:04.377442,-1436085,-3303435,24,25,50,8,3577
"4736",2003-08-16 01:53:04.377442,-1436055,-3303435,23,23,53,8,3577
"4737",2003-08-16 01:53:04.377442,-1436025,-3303435,15,25,59,10,3577
"4738",2003-09-01 01:53:00.306456,-1436115,-3303345,11,30,58,17,3577
"4739",2003-09-01 01:53:00.306456,-1436085,-3303345,15,29,55,16,3577
"4740",2003-09-01 01:53:00.306456,-1436055,-3303345,15,30,54,15,3577
"4741",2003-09-01 01:53:00.306456,-1436025,-3303345,17,25,57,12,3577
"4742",2003-09-01 01:53:00.306456,-1436115,-3303375,17,29,53,13,3577
"4743",2003-09-01 01:53:00.306456,-1436085,-3303375,19,28,51,13,3577
"4744",2003-09-01 01:53:00.306456,-1436055,-3303375,17,26,55,11,3577
"4745",2003-09-01 01:53:00.306456,-1436025,-3303375,20,29,49,12,3577
"4746",2003-09-01 01:53:00.306456,-1436085,-3303405,20,24,55,11,3577
"4747",2003-09-01 01:53:00.306456,-1436055,-3303405,22,26,51,10,3577
"4748",2003-09-01 01:53:00.306456,-1436025,-3303405,20,29,49,12,3577
"4749",2003-09-09 01:42:03.733294,-1436115,-3303345,26,20,52,13,3577
"4750",2003-09-09 01:42:03.733294,-1436085,-3303345,19,22,59,13,3577
"4751",2003-09-09 01:42:03.733294,-1436055,-3303345,12,23,63,13,3577
"4752",2003-09-09 01:42:03.733294,-1436025,-3303345,26,23,50,11,3577
"4753",2003-09-09 01:42:03.733294,-1436115,-3303375,30,21,48,11,3577
"4754",2003-09-09 01:42:03.733294,-1436085,-3303375,20,21,58,11,3577
"4755",2003-09-09 01:42:03.733294,-1436055,-3303375,30,22,47,11,3577
"4756",2003-09-09 01:42:03.733294,-1436025,-3303375,22,23,53,10,3577
"4757",2003-09-09 01:42:03.733294,-1436115,-3303405,25,23,51,10,3577
"4758",2003-09-09 01:42:03.733294,-1436085,-3303405,22,21,56,9,3577
"4759",2003-09-09 01:42:03.733294,-1436055,-3303405,26,23,49,10,3577
"4760",2003-09-09 01:42:03.733294,-1436025,-3303405,22,23,53,10,3577
"4761",2003-09-09 01:42:03.733294,-1436115,-3303435,26,26,47,10,3577
"4762",2003-09-09 01:42:03.733294,-1436085,-3303435,29,25,45,9,3577
"4763",2003-09-09 01:42:03.733294,-1436055,-3303435,28,21,49,9,3577
"4764",2003-09-09 01:42:03.733294,-1436025,-3303435,30,23,46,11,3577
"4765",2003-09-09 01:42:03.733294,-1436115,-3303465,35,25,39,10,3577
"4766",2003-09-09 01:42:03.733294,-1436085,-3303465,22,26,50,10,3577
"4767",2003-09-09 01:42:03.733294,-1436055,-3303465,30,24,44,9,3577
"4768",2003-09-09 01:42:03.733294,-1436025,-3303465,20,27,52,11,3577
"4769",2003-09-25 01:42:17.936809,-1436115,-3303345,5,20,74,18,3577
"4770",2003-09-25 01:42:17.936809,-1436085,-3303345,14,19,66,18,3577
"4771",2003-09-25 01:42:17.936809,-1436055,-3303345,1,17,81,18,3577
"4772",2003-09-25 01:42:17.936809,-1436025,-3303345,20,17,61,16,3577
"4773",2003-09-25 01:42:17.936809,-1436115,-3303375,34,17,48,15,3577
"4774",2003-09-25 01:42:17.936809,-1436085,-3303375,21,17,60,17,3577
"4775",2003-09-25 01:42:17.936809,-1436055,-3303375,10,17,72,16,3577
"4776",2003-09-25 01:42:17.936809,-1436025,-3303375,25,14,59,18,3577
"4777",2003-09-25 01:42:17.936809,-1436115,-3303405,26,15,59,14,3577
"4778",2003-09-25 01:42:17.936809,-1436085,-3303405,23,14,62,16,3577
"4779",2003-09-25 01:42:17.936809,-1436055,-3303405,23,14,62,17,3577
"4780",2003-09-25 01:42:17.936809,-1436025,-3303405,25,14,59,18,3577
"4781",2003-09-25 01:42:17.936809,-1436115,-3303435,25,14,60,17,3577
"4782",2003-09-25 01:42:17.936809,-1436085,-3303435,27,13,59,17,3577
"4783",2003-09-25 01:42:17.936809,-1436055,-3303435,31,14,54,18,3577
"4784",2003-09-25 01:42:17.936809,-1436025,-3303435,12,14,73,19,3577
"4785",2003-09-25 01:42:17.936809,-1436115,-3303465,31,17,50,20,3577
"4786",2003-09-25 01:42:17.936809,-1436085,-3303465,21,21,57,20,3577
"4787",2003-09-25 01:42:17.936809,-1436055,-3303465,22,14,63,20,3577
"4788",2003-09-25 01:42:17.936809,-1436025,-3303465,26,13,60,20,3577
"4789",2003-10-03 01:52:50.36859,-1436055,-3303345,14,12,72,18,3577
"4790",2003-10-03 01:52:50.36859,-1436025,-3303345,30,16,52,17,3577
"4791",2003-10-03 01:52:50.36859,-1436115,-3303375,42,12,45,12,3577
"4792",2003-10-03 01:52:50.36859,-1436085,-3303375,32,12,54,15,3577
"4793",2003-10-03 01:52:50.36859,-1436055,-3303375,29,14,56,16,3577
"4794",2003-10-03 01:52:50.36859,-1436115,-3303405,34,13,52,11,3577
"4795",2003-10-03 01:52:50.36859,-1436085,-3303405,34,12,52,14,3577
"4796",2003-10-03 01:52:50.36859,-1436055,-3303405,40,14,45,16,3577
"4797",2003-10-03 01:52:50.36859,-1436085,-3303435,35,9,55,12,3577
"4798",2003-10-03 01:52:50.36859,-1436055,-3303435,33,13,53,14,3577
