"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3433",1993-05-23 23:46:42.327996,12,53,33,5,1125765,-2478495,3577
"3434",1993-05-23 23:46:42.327996,12,69,18,6,1125795,-2478495,3577
"3435",1993-05-23 23:46:42.327996,18,56,25,8,1125825,-2478495,3577
"3436",1993-05-23 23:46:42.327996,11,47,41,6,1125855,-2478495,3577
"3437",1993-05-23 23:46:42.327996,5,51,42,5,1125885,-2478495,3577
"3438",1993-05-23 23:46:42.327996,7,61,30,5,1125765,-2478525,3577
"3439",1993-05-23 23:46:42.327996,1,73,24,5,1125795,-2478525,3577
"3440",1993-05-23 23:46:42.327996,12,62,25,6,1125825,-2478525,3577
"3441",1993-05-23 23:46:42.327996,21,40,37,7,1125855,-2478525,3577
"3442",1993-05-23 23:46:42.327996,14,52,33,6,1125885,-2478525,3577
"3443",1993-05-23 23:46:42.327996,13,58,28,6,1125765,-2478555,3577
"3444",1993-05-23 23:46:42.327996,15,65,19,6,1125795,-2478555,3577
"3445",1993-05-23 23:46:42.327996,18,52,29,6,1125825,-2478555,3577
"3446",1993-05-23 23:46:42.327996,9,69,21,7,1125855,-2478555,3577
"3447",1993-05-23 23:46:42.327996,19,57,24,8,1125885,-2478555,3577
"3448",1993-05-23 23:46:42.327996,3,59,37,5,1125765,-2478585,3577
"3449",1993-05-23 23:46:42.327996,14,56,28,6,1125795,-2478585,3577
"3450",1993-05-23 23:46:42.327996,24,54,21,7,1125825,-2478585,3577
"3451",1993-05-23 23:46:42.327996,13,60,26,6,1125855,-2478585,3577
"3452",1993-05-23 23:46:42.327996,13,52,34,7,1125885,-2478585,3577
"3453",1993-05-23 23:46:42.327996,0,76,22,5,1125825,-2478615,3577
"3454",1993-05-23 23:46:42.327996,23,47,29,7,1125855,-2478615,3577
"3455",1993-06-08 23:46:44.187256,5,62,32,5,1125765,-2478495,3577
"3456",1993-06-08 23:46:44.187256,15,51,32,7,1125795,-2478495,3577
"3457",1993-06-08 23:46:44.187256,23,45,31,8,1125825,-2478495,3577
"3458",1993-06-08 23:46:44.187256,2,62,35,5,1125855,-2478495,3577
"3459",1993-06-08 23:46:44.187256,0,46,53,5,1125885,-2478495,3577
"3460",1993-06-08 23:46:44.187256,6,57,36,5,1125765,-2478525,3577
"3461",1993-06-08 23:46:44.187256,6,67,26,6,1125795,-2478525,3577
"3462",1993-06-08 23:46:44.187256,5,79,14,6,1125825,-2478525,3577
"3463",1993-06-08 23:46:44.187256,19,47,32,7,1125855,-2478525,3577
"3464",1993-06-08 23:46:44.187256,15,43,40,6,1125885,-2478525,3577
"3465",1993-06-08 23:46:44.187256,9,58,32,6,1125765,-2478555,3577
"3466",1993-06-08 23:46:44.187256,8,67,23,6,1125795,-2478555,3577
"3467",1993-06-08 23:46:44.187256,15,50,34,6,1125825,-2478555,3577
"3468",1993-06-08 23:46:44.187256,4,58,36,6,1125855,-2478555,3577
"3469",1993-06-08 23:46:44.187256,14,58,27,8,1125885,-2478555,3577
"3470",1993-06-08 23:46:44.187256,3,50,45,5,1125765,-2478585,3577
"3471",1993-06-08 23:46:44.187256,13,43,42,6,1125795,-2478585,3577
"3472",1993-06-08 23:46:44.187256,24,43,31,7,1125825,-2478585,3577
"3473",1993-06-08 23:46:44.187256,10,57,31,6,1125855,-2478585,3577
"3474",1993-06-08 23:46:44.187256,8,62,29,7,1125885,-2478585,3577
"3475",1993-06-08 23:46:44.187256,0,73,26,4,1125825,-2478615,3577
"3476",1993-06-08 23:46:44.187256,27,41,30,7,1125855,-2478615,3577
"3477",1993-06-24 23:46:39.081527,1,80,17,5,1125765,-2478495,3577
"3478",1993-06-24 23:46:39.081527,5,67,26,6,1125795,-2478495,3577
"3479",1993-06-24 23:46:39.081527,18,35,46,7,1125825,-2478495,3577
"3480",1993-06-24 23:46:39.081527,6,49,43,5,1125855,-2478495,3577
"3481",1993-06-24 23:46:39.081527,4,44,51,5,1125885,-2478495,3577
"3482",1993-06-24 23:46:39.081527,5,75,19,5,1125765,-2478525,3577
"3483",1993-06-24 23:46:39.081527,4,70,24,5,1125795,-2478525,3577
"3484",1993-06-24 23:46:39.081527,5,74,20,5,1125825,-2478525,3577
"3485",1993-06-24 23:46:39.081527,17,49,33,7,1125855,-2478525,3577
"3486",1993-06-24 23:46:39.081527,11,54,33,6,1125885,-2478525,3577
"3487",1993-06-24 23:46:39.081527,10,57,31,5,1125765,-2478555,3577
"3488",1993-06-24 23:46:39.081527,5,68,26,5,1125795,-2478555,3577
"3489",1993-06-24 23:46:39.081527,8,75,15,5,1125825,-2478555,3577
"3490",1993-06-24 23:46:39.081527,7,60,32,6,1125855,-2478555,3577
"3491",1993-06-24 23:46:39.081527,16,45,38,7,1125885,-2478555,3577
"3492",1993-06-24 23:46:39.081527,0,64,35,4,1125765,-2478585,3577
"3493",1993-06-24 23:46:39.081527,7,67,24,6,1125795,-2478585,3577
"3494",1993-06-24 23:46:39.081527,22,38,39,6,1125825,-2478585,3577
"3495",1993-06-24 23:46:39.081527,7,66,25,6,1125855,-2478585,3577
"3496",1993-06-24 23:46:39.081527,10,53,36,6,1125885,-2478585,3577
"3497",1993-06-24 23:46:39.081527,0,81,17,4,1125825,-2478615,3577
"3498",1993-06-24 23:46:39.081527,18,60,21,6,1125855,-2478615,3577
"3499",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125765,-2478495,3577
"3500",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125795,-2478495,3577
"3501",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125825,-2478495,3577
"3502",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125855,-2478495,3577
"3503",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125885,-2478495,3577
"3504",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125765,-2478525,3577
"3505",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125795,-2478525,3577
"3506",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125825,-2478525,3577
"3507",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125855,-2478525,3577
"3508",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125885,-2478525,3577
"3509",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125765,-2478555,3577
"3510",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125795,-2478555,3577
"3511",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125825,-2478555,3577
"3512",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125855,-2478555,3577
"3513",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125885,-2478555,3577
"3514",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125765,-2478585,3577
"3515",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125795,-2478585,3577
"3516",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125825,-2478585,3577
"3517",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125855,-2478585,3577
"3518",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125885,-2478585,3577
"3519",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125825,-2478615,3577
"3520",1993-07-01 23:52:20.842477,NA,NA,NA,NA,1125855,-2478615,3577
"3521",1993-07-10 23:46:35.208846,8,81,10,7,1125765,-2478495,3577
"3522",1993-07-10 23:46:35.208846,12,68,19,7,1125795,-2478495,3577
"3523",1993-07-10 23:46:35.208846,12,72,15,8,1125825,-2478495,3577
"3524",1993-07-10 23:46:35.208846,11,56,32,6,1125855,-2478495,3577
"3525",1993-07-10 23:46:35.208846,6,49,44,5,1125885,-2478495,3577
"3526",1993-07-10 23:46:35.208846,4,79,16,6,1125765,-2478525,3577
"3527",1993-07-10 23:46:35.208846,7,83,8,7,1125795,-2478525,3577
"3528",1993-07-10 23:46:35.208846,7,86,6,7,1125825,-2478525,3577
"3529",1993-07-10 23:46:35.208846,13,80,5,8,1125855,-2478525,3577
"3530",1993-07-10 23:46:35.208846,13,67,18,8,1125885,-2478525,3577
"3531",1993-07-10 23:46:35.208846,16,61,21,6,1125765,-2478555,3577
"3532",1993-07-10 23:46:35.208846,15,69,15,7,1125795,-2478555,3577
"3533",1993-07-10 23:46:35.208846,12,86,0,7,1125825,-2478555,3577
"3534",1993-07-10 23:46:35.208846,3,83,13,7,1125855,-2478555,3577
"3535",1993-07-10 23:46:35.208846,21,60,18,9,1125885,-2478555,3577
"3536",1993-07-10 23:46:35.208846,4,62,32,5,1125765,-2478585,3577
"3537",1993-07-10 23:46:35.208846,13,66,20,7,1125795,-2478585,3577
"3538",1993-07-10 23:46:35.208846,17,73,9,8,1125825,-2478585,3577
"3539",1993-07-10 23:46:35.208846,17,54,28,7,1125855,-2478585,3577
"3540",1993-07-10 23:46:35.208846,10,64,24,7,1125885,-2478585,3577
"3541",1993-07-10 23:46:35.208846,0,85,14,5,1125825,-2478615,3577
"3542",1993-07-10 23:46:35.208846,18,75,5,8,1125855,-2478615,3577
"3543",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125765,-2478495,3577
"3544",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125795,-2478495,3577
"3545",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125825,-2478495,3577
"3546",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125855,-2478495,3577
"3547",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125885,-2478495,3577
"3548",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125765,-2478525,3577
"3549",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125795,-2478525,3577
"3550",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125825,-2478525,3577
"3551",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125855,-2478525,3577
"3552",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125885,-2478525,3577
"3553",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125765,-2478555,3577
"3554",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125795,-2478555,3577
"3555",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125825,-2478555,3577
"3556",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125855,-2478555,3577
"3557",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125885,-2478555,3577
"3558",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125765,-2478585,3577
"3559",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125795,-2478585,3577
"3560",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125825,-2478585,3577
"3561",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125855,-2478585,3577
"3562",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125885,-2478585,3577
"3563",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125825,-2478615,3577
"3564",1993-07-17 23:52:21.706793,NA,NA,NA,NA,1125855,-2478615,3577
"3565",1993-07-26 23:46:33.843686,0,60,40,4,1125765,-2478495,3577
"3566",1993-07-26 23:46:33.843686,2,49,47,5,1125795,-2478495,3577
"3567",1993-07-26 23:46:33.843686,7,45,47,5,1125825,-2478495,3577
"3568",1993-07-26 23:46:33.843686,1,57,41,5,1125855,-2478495,3577
"3569",1993-07-26 23:46:33.843686,0,47,52,5,1125885,-2478495,3577
"3570",1993-07-26 23:46:33.843686,3,43,52,4,1125765,-2478525,3577
"3571",1993-07-26 23:46:33.843686,3,46,49,4,1125795,-2478525,3577
"3572",1993-07-26 23:46:33.843686,3,52,43,4,1125825,-2478525,3577
"3573",1993-07-26 23:46:33.843686,13,17,70,5,1125855,-2478525,3577
"3574",1993-07-26 23:46:33.843686,5,43,50,5,1125885,-2478525,3577
"3575",1993-07-26 23:46:33.843686,3,43,52,4,1125765,-2478555,3577
"3576",1993-07-26 23:46:33.843686,3,48,48,4,1125795,-2478555,3577
"3577",1993-07-26 23:46:33.843686,1,51,47,4,1125825,-2478555,3577
"3578",1993-07-26 23:46:33.843686,4,42,52,5,1125855,-2478555,3577
"3579",1993-07-26 23:46:33.843686,NA,NA,NA,NA,1125885,-2478555,3577
"3580",1993-07-26 23:46:33.843686,0,64,34,4,1125765,-2478585,3577
"3581",1993-07-26 23:46:33.843686,4,46,48,4,1125795,-2478585,3577
"3582",1993-07-26 23:46:33.843686,6,40,53,4,1125825,-2478585,3577
"3583",1993-07-26 23:46:33.843686,0,50,49,5,1125855,-2478585,3577
"3584",1993-07-26 23:46:33.843686,4,47,48,5,1125885,-2478585,3577
"3585",1993-07-26 23:46:33.843686,0,59,40,4,1125825,-2478615,3577
"3586",1993-07-26 23:46:33.843686,6,45,47,5,1125855,-2478615,3577
"3587",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125765,-2478495,3577
"3588",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125795,-2478495,3577
"3589",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125825,-2478495,3577
"3590",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125855,-2478495,3577
"3591",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125885,-2478495,3577
"3592",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125765,-2478525,3577
"3593",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125795,-2478525,3577
"3594",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125825,-2478525,3577
"3595",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125855,-2478525,3577
"3596",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125885,-2478525,3577
"3597",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125765,-2478555,3577
"3598",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125795,-2478555,3577
"3599",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125825,-2478555,3577
"3600",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125855,-2478555,3577
"3601",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125885,-2478555,3577
"3602",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125765,-2478585,3577
"3603",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125795,-2478585,3577
"3604",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125825,-2478585,3577
"3605",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125855,-2478585,3577
"3606",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125885,-2478585,3577
"3607",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125825,-2478615,3577
"3608",1993-08-02 23:52:20.853873,NA,NA,NA,NA,1125855,-2478615,3577
"3609",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125765,-2478495,3577
"3610",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125795,-2478495,3577
"3611",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125825,-2478495,3577
"3612",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125855,-2478495,3577
"3613",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125885,-2478495,3577
"3614",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125765,-2478525,3577
"3615",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125795,-2478525,3577
"3616",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125825,-2478525,3577
"3617",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125855,-2478525,3577
"3618",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125885,-2478525,3577
"3619",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125765,-2478555,3577
"3620",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125795,-2478555,3577
"3621",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125825,-2478555,3577
"3622",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125855,-2478555,3577
"3623",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125885,-2478555,3577
"3624",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125765,-2478585,3577
"3625",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125795,-2478585,3577
"3626",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125825,-2478585,3577
"3627",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125855,-2478585,3577
"3628",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125885,-2478585,3577
"3629",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125825,-2478615,3577
"3630",1993-08-18 23:52:21.164135,NA,NA,NA,NA,1125855,-2478615,3577
"3631",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125765,-2478495,3577
"3632",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125795,-2478495,3577
"3633",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125825,-2478495,3577
"3634",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125855,-2478495,3577
"3635",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125885,-2478495,3577
"3636",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125765,-2478525,3577
"3637",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125795,-2478525,3577
"3638",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125825,-2478525,3577
"3639",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125855,-2478525,3577
"3640",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125885,-2478525,3577
"3641",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125765,-2478555,3577
"3642",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125795,-2478555,3577
"3643",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125825,-2478555,3577
"3644",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125855,-2478555,3577
"3645",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125885,-2478555,3577
"3646",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125765,-2478585,3577
"3647",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125795,-2478585,3577
"3648",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125825,-2478585,3577
"3649",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125855,-2478585,3577
"3650",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125885,-2478585,3577
"3651",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125825,-2478615,3577
"3652",1993-09-03 23:52:19.758121,NA,NA,NA,NA,1125855,-2478615,3577
"3653",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125765,-2478495,3577
"3654",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125795,-2478495,3577
"3655",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125825,-2478495,3577
"3656",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125855,-2478495,3577
"3657",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125885,-2478495,3577
"3658",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125765,-2478525,3577
"3659",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125795,-2478525,3577
"3660",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125825,-2478525,3577
"3661",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125855,-2478525,3577
"3662",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125885,-2478525,3577
"3663",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125765,-2478555,3577
"3664",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125795,-2478555,3577
"3665",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125825,-2478555,3577
"3666",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125855,-2478555,3577
"3667",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125885,-2478555,3577
"3668",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125765,-2478585,3577
"3669",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125795,-2478585,3577
"3670",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125825,-2478585,3577
"3671",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125855,-2478585,3577
"3672",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125885,-2478585,3577
"3673",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125825,-2478615,3577
"3674",1993-09-19 23:52:17.135381,NA,NA,NA,NA,1125855,-2478615,3577
"3675",1993-09-28 23:46:28.814319,8,61,30,5,1125765,-2478495,3577
"3676",1993-09-28 23:46:28.814319,11,62,26,6,1125795,-2478495,3577
"3677",1993-09-28 23:46:28.814319,15,54,30,7,1125825,-2478495,3577
"3678",1993-09-28 23:46:28.814319,3,66,30,5,1125855,-2478495,3577
"3679",1993-09-28 23:46:28.814319,2,49,48,5,1125885,-2478495,3577
"3680",1993-09-28 23:46:28.814319,4,68,27,5,1125765,-2478525,3577
"3681",1993-09-28 23:46:28.814319,7,69,22,5,1125795,-2478525,3577
"3682",1993-09-28 23:46:28.814319,8,60,31,6,1125825,-2478525,3577
"3683",1993-09-28 23:46:28.814319,15,50,34,7,1125855,-2478525,3577
"3684",1993-09-28 23:46:28.814319,12,48,39,6,1125885,-2478525,3577
"3685",1993-09-28 23:46:28.814319,9,56,34,5,1125765,-2478555,3577
"3686",1993-09-28 23:46:28.814319,10,57,32,5,1125795,-2478555,3577
"3687",1993-09-28 23:46:28.814319,14,51,33,6,1125825,-2478555,3577
"3688",1993-09-28 23:46:28.814319,4,76,18,6,1125855,-2478555,3577
"3689",1993-09-28 23:46:28.814319,10,63,26,6,1125885,-2478555,3577
"3690",1993-09-28 23:46:28.814319,5,64,29,5,1125765,-2478585,3577
"3691",1993-09-28 23:46:28.814319,9,74,16,6,1125795,-2478585,3577
"3692",1993-09-28 23:46:28.814319,22,43,34,7,1125825,-2478585,3577
"3693",1993-09-28 23:46:28.814319,10,62,27,6,1125855,-2478585,3577
"3694",1993-09-28 23:46:28.814319,8,56,35,6,1125885,-2478585,3577
"3695",1993-09-28 23:46:28.814319,1,60,38,4,1125825,-2478615,3577
"3696",1993-09-28 23:46:28.814319,20,38,41,6,1125855,-2478615,3577
"3697",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125765,-2478495,3577
"3698",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125795,-2478495,3577
"3699",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125825,-2478495,3577
"3700",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125855,-2478495,3577
"3701",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125885,-2478495,3577
"3702",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125765,-2478525,3577
"3703",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125795,-2478525,3577
"3704",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125825,-2478525,3577
"3705",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125855,-2478525,3577
"3706",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125885,-2478525,3577
"3707",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125765,-2478555,3577
"3708",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125795,-2478555,3577
"3709",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125825,-2478555,3577
"3710",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125855,-2478555,3577
"3711",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125885,-2478555,3577
"3712",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125765,-2478585,3577
"3713",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125795,-2478585,3577
"3714",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125825,-2478585,3577
"3715",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125855,-2478585,3577
"3716",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125885,-2478585,3577
"3717",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125825,-2478615,3577
"3718",1993-10-05 23:52:13.615443,NA,NA,NA,NA,1125855,-2478615,3577
"3719",1993-10-14 23:46:23.352646,1,73,25,5,1125765,-2478495,3577
"3720",1993-10-14 23:46:23.352646,5,74,19,6,1125795,-2478495,3577
"3721",1993-10-14 23:46:23.352646,12,62,26,7,1125825,-2478495,3577
"3722",1993-10-14 23:46:23.352646,2,64,33,5,1125855,-2478495,3577
"3723",1993-10-14 23:46:23.352646,0,53,46,5,1125885,-2478495,3577
"3724",1993-10-14 23:46:23.352646,0,79,19,5,1125765,-2478525,3577
"3725",1993-10-14 23:46:23.352646,0,82,16,5,1125795,-2478525,3577
"3726",1993-10-14 23:46:23.352646,6,68,24,6,1125825,-2478525,3577
"3727",1993-10-14 23:46:23.352646,8,72,18,6,1125855,-2478525,3577
"3728",1993-10-14 23:46:23.352646,7,63,29,6,1125885,-2478525,3577
"3729",1993-10-14 23:46:23.352646,3,69,26,5,1125765,-2478555,3577
"3730",1993-10-14 23:46:23.352646,6,74,18,5,1125795,-2478555,3577
"3731",1993-10-14 23:46:23.352646,10,65,24,6,1125825,-2478555,3577
"3732",1993-10-14 23:46:23.352646,4,72,22,6,1125855,-2478555,3577
"3733",1993-10-14 23:46:23.352646,11,66,22,6,1125885,-2478555,3577
"3734",1993-10-14 23:46:23.352646,0,66,33,4,1125765,-2478585,3577
"3735",1993-10-14 23:46:23.352646,4,75,19,5,1125795,-2478585,3577
"3736",1993-10-14 23:46:23.352646,15,64,20,6,1125825,-2478585,3577
"3737",1993-10-14 23:46:23.352646,8,63,28,6,1125855,-2478585,3577
"3738",1993-10-14 23:46:23.352646,4,71,24,6,1125885,-2478585,3577
"3739",1993-10-14 23:46:23.352646,0,73,26,4,1125825,-2478615,3577
"3740",1993-10-14 23:46:23.352646,13,65,21,6,1125855,-2478615,3577
"3741",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125765,-2478495,3577
"3742",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125795,-2478495,3577
"3743",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125825,-2478495,3577
"3744",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125855,-2478495,3577
"3745",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125885,-2478495,3577
"3746",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125765,-2478525,3577
"3747",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125795,-2478525,3577
"3748",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125825,-2478525,3577
"3749",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125855,-2478525,3577
"3750",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125885,-2478525,3577
"3751",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125765,-2478555,3577
"3752",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125795,-2478555,3577
"3753",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125825,-2478555,3577
"3754",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125855,-2478555,3577
"3755",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125885,-2478555,3577
"3756",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125765,-2478585,3577
"3757",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125795,-2478585,3577
"3758",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125825,-2478585,3577
"3759",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125855,-2478585,3577
"3760",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125885,-2478585,3577
"3761",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125825,-2478615,3577
"3762",1993-10-21 23:52:05.965405,NA,NA,NA,NA,1125855,-2478615,3577
"3763",1993-10-30 23:46:16.819114,0,66,33,5,1125765,-2478495,3577
