"","time","pv","npv","bs","ue","x","y","spatial_ref"
"97",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963135,-1914465,3577
"98",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963165,-1914465,3577
"99",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963195,-1914465,3577
"100",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963225,-1914465,3577
"101",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963105,-1914495,3577
"102",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963135,-1914495,3577
"103",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963165,-1914495,3577
"104",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963195,-1914495,3577
"105",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963225,-1914495,3577
"106",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963105,-1914525,3577
"107",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963135,-1914525,3577
"108",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963165,-1914525,3577
"109",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963195,-1914525,3577
"110",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963225,-1914525,3577
"111",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963105,-1914555,3577
"112",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963135,-1914555,3577
"113",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963165,-1914555,3577
"114",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963195,-1914555,3577
"115",1987-10-04 00:08:23.420113,NA,NA,NA,NA,963225,-1914555,3577
"116",1987-10-13 00:02:22.804466,7,64,28,6,963105,-1914435,3577
"117",1987-10-13 00:02:22.804466,10,61,28,6,963135,-1914435,3577
"118",1987-10-13 00:02:22.804466,12,66,22,7,963165,-1914435,3577
"119",1987-10-13 00:02:22.804466,9,56,34,6,963105,-1914465,3577
"120",1987-10-13 00:02:22.804466,3,64,31,6,963135,-1914465,3577
"121",1987-10-13 00:02:22.804466,6,72,22,6,963165,-1914465,3577
"122",1987-10-13 00:02:22.804466,10,68,21,7,963195,-1914465,3577
"123",1987-10-13 00:02:22.804466,16,58,25,8,963225,-1914465,3577
"124",1987-10-13 00:02:22.804466,8,55,36,5,963105,-1914495,3577
"125",1987-10-13 00:02:22.804466,7,61,31,6,963135,-1914495,3577
"126",1987-10-13 00:02:22.804466,8,60,31,7,963165,-1914495,3577
"127",1987-10-13 00:02:22.804466,11,58,30,7,963195,-1914495,3577
"128",1987-10-13 00:02:22.804466,13,56,30,7,963225,-1914495,3577
"129",1987-10-13 00:02:22.804466,6,60,32,5,963105,-1914525,3577
"130",1987-10-13 00:02:22.804466,4,65,29,5,963135,-1914525,3577
"131",1987-10-13 00:02:22.804466,8,59,32,6,963165,-1914525,3577
"132",1987-10-13 00:02:22.804466,7,72,20,6,963195,-1914525,3577
"133",1987-10-13 00:02:22.804466,5,65,29,6,963225,-1914525,3577
"134",1987-10-13 00:02:22.804466,7,44,48,5,963105,-1914555,3577
"135",1987-10-13 00:02:22.804466,5,62,32,5,963135,-1914555,3577
"136",1987-10-13 00:02:22.804466,5,69,25,5,963165,-1914555,3577
"137",1987-10-13 00:02:22.804466,4,79,16,6,963195,-1914555,3577
"138",1987-10-13 00:02:22.804466,2,76,21,6,963225,-1914555,3577
"139",1987-10-20 00:08:40.326744,3,78,18,6,963105,-1914435,3577
"140",1987-10-20 00:08:40.326744,5,80,13,6,963135,-1914435,3577
"141",1987-10-20 00:08:40.326744,1,98,0,7,963165,-1914435,3577
"142",1987-10-20 00:08:40.326744,5,66,27,7,963105,-1914465,3577
"143",1987-10-20 00:08:40.326744,3,77,19,6,963135,-1914465,3577
"144",1987-10-20 00:08:40.326744,7,68,24,7,963165,-1914465,3577
"145",1987-10-20 00:08:40.326744,8,68,23,7,963195,-1914465,3577
"146",1987-10-20 00:08:40.326744,15,61,23,8,963225,-1914465,3577
"147",1987-10-20 00:08:40.326744,5,61,32,5,963105,-1914495,3577
"148",1987-10-20 00:08:40.326744,5,68,25,7,963135,-1914495,3577
"149",1987-10-20 00:08:40.326744,5,68,26,7,963165,-1914495,3577
"150",1987-10-20 00:08:40.326744,7,60,31,7,963195,-1914495,3577
"151",1987-10-20 00:08:40.326744,8,63,27,7,963225,-1914495,3577
"152",1987-10-20 00:08:40.326744,3,71,25,5,963105,-1914525,3577
"153",1987-10-20 00:08:40.326744,3,80,15,5,963135,-1914525,3577
"154",1987-10-20 00:08:40.326744,3,76,19,6,963165,-1914525,3577
"155",1987-10-20 00:08:40.326744,7,63,29,6,963195,-1914525,3577
"156",1987-10-20 00:08:40.326744,4,58,37,6,963225,-1914525,3577
"157",1987-10-20 00:08:40.326744,3,67,28,5,963105,-1914555,3577
"158",1987-10-20 00:08:40.326744,3,78,18,5,963135,-1914555,3577
"159",1987-10-20 00:08:40.326744,0,90,10,6,963165,-1914555,3577
"160",1987-10-20 00:08:40.326744,0,94,5,6,963195,-1914555,3577
"161",1987-10-20 00:08:40.326744,5,67,26,6,963225,-1914555,3577
"162",1987-11-05 00:08:59.299152,3,76,21,6,963105,-1914435,3577
"163",1987-11-05 00:08:59.299152,1,98,0,7,963135,-1914435,3577
"164",1987-11-05 00:08:59.299152,3,96,0,8,963165,-1914435,3577
"165",1987-11-05 00:08:59.299152,3,97,0,11,963105,-1914465,3577
"166",1987-11-05 00:08:59.299152,0,100,0,10,963135,-1914465,3577
"167",1987-11-05 00:08:59.299152,2,87,10,13,963165,-1914465,3577
"168",1987-11-05 00:08:59.299152,9,91,0,13,963195,-1914465,3577
"169",1987-11-05 00:08:59.299152,21,57,21,13,963225,-1914465,3577
"170",1987-11-05 00:08:59.299152,5,82,12,7,963105,-1914495,3577
"171",1987-11-05 00:08:59.299152,0,99,0,10,963135,-1914495,3577
"172",1987-11-05 00:08:59.299152,2,98,0,13,963165,-1914495,3577
"173",1987-11-05 00:08:59.299152,7,85,6,14,963195,-1914495,3577
"174",1987-11-05 00:08:59.299152,8,84,6,14,963225,-1914495,3577
"175",1987-11-05 00:08:59.299152,2,71,25,4,963105,-1914525,3577
"176",1987-11-05 00:08:59.299152,5,74,19,5,963135,-1914525,3577
"177",1987-11-05 00:08:59.299152,2,95,2,7,963165,-1914525,3577
"178",1987-11-05 00:08:59.299152,11,76,12,8,963195,-1914525,3577
"179",1987-11-05 00:08:59.299152,10,89,0,13,963225,-1914525,3577
"180",1987-11-05 00:08:59.299152,3,61,34,5,963105,-1914555,3577
"181",1987-11-05 00:08:59.299152,0,82,17,4,963135,-1914555,3577
"182",1987-11-05 00:08:59.299152,0,97,3,5,963165,-1914555,3577
"183",1987-11-05 00:08:59.299152,0,91,9,6,963195,-1914555,3577
"184",1987-11-05 00:08:59.299152,2,93,3,6,963225,-1914555,3577
"185",1987-11-14 00:03:00.334082,6,87,5,10,963105,-1914435,3577
"186",1987-11-14 00:03:00.334082,10,69,19,8,963135,-1914435,3577
"187",1987-11-14 00:03:00.334082,7,93,0,10,963165,-1914435,3577
"188",1987-11-14 00:03:00.334082,5,95,0,13,963105,-1914465,3577
"189",1987-11-14 00:03:00.334082,1,83,16,14,963135,-1914465,3577
"190",1987-11-14 00:03:00.334082,NA,NA,NA,NA,963165,-1914465,3577
"191",1987-11-14 00:03:00.334082,11,77,11,16,963195,-1914465,3577
"192",1987-11-14 00:03:00.334082,19,64,17,15,963225,-1914465,3577
"193",1987-11-14 00:03:00.334082,2,97,0,6,963105,-1914495,3577
"194",1987-11-14 00:03:00.334082,6,82,12,13,963135,-1914495,3577
"195",1987-11-14 00:03:00.334082,9,91,0,17,963165,-1914495,3577
"196",1987-11-14 00:03:00.334082,14,59,26,17,963195,-1914495,3577
"197",1987-11-14 00:03:00.334082,19,53,28,17,963225,-1914495,3577
"198",1987-11-14 00:03:00.334082,2,97,0,5,963105,-1914525,3577
"199",1987-11-14 00:03:00.334082,9,66,24,6,963135,-1914525,3577
"200",1987-11-14 00:03:00.334082,8,90,2,9,963165,-1914525,3577
"201",1987-11-14 00:03:00.334082,4,95,0,13,963195,-1914525,3577
"202",1987-11-14 00:03:00.334082,19,17,63,18,963225,-1914525,3577
"203",1987-11-14 00:03:00.334082,3,96,0,6,963105,-1914555,3577
"204",1987-11-14 00:03:00.334082,5,85,9,5,963135,-1914555,3577
"205",1987-11-14 00:03:00.334082,8,91,0,6,963165,-1914555,3577
"206",1987-11-14 00:03:00.334082,10,90,0,9,963195,-1914555,3577
"207",1987-11-14 00:03:00.334082,13,82,4,12,963225,-1914555,3577
"208",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963105,-1914435,3577
"209",1987-11-21 00:09:19.027938,3,97,0,10,963135,-1914435,3577
"210",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963165,-1914435,3577
"211",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963105,-1914465,3577
"212",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963135,-1914465,3577
"213",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963165,-1914465,3577
"214",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963195,-1914465,3577
"215",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963225,-1914465,3577
"216",1987-11-21 00:09:19.027938,4,95,0,6,963105,-1914495,3577
"217",1987-11-21 00:09:19.027938,1,99,0,10,963135,-1914495,3577
"218",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963165,-1914495,3577
"219",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963195,-1914495,3577
"220",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963225,-1914495,3577
"221",1987-11-21 00:09:19.027938,2,97,0,6,963105,-1914525,3577
"222",1987-11-21 00:09:19.027938,2,97,0,6,963135,-1914525,3577
"223",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963165,-1914525,3577
"224",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963195,-1914525,3577
"225",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963225,-1914525,3577
"226",1987-11-21 00:09:19.027938,5,77,17,9,963105,-1914555,3577
"227",1987-11-21 00:09:19.027938,5,95,0,8,963135,-1914555,3577
"228",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963165,-1914555,3577
"229",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963195,-1914555,3577
"230",1987-11-21 00:09:19.027938,NA,NA,NA,NA,963225,-1914555,3577
"231",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963105,-1914435,3577
"232",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963135,-1914435,3577
"233",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963165,-1914435,3577
"234",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963105,-1914465,3577
"235",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963135,-1914465,3577
"236",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963165,-1914465,3577
"237",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963195,-1914465,3577
"238",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963225,-1914465,3577
"239",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963105,-1914495,3577
"240",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963135,-1914495,3577
"241",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963165,-1914495,3577
"242",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963195,-1914495,3577
"243",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963225,-1914495,3577
"244",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963105,-1914525,3577
"245",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963135,-1914525,3577
"246",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963165,-1914525,3577
"247",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963195,-1914525,3577
"248",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963225,-1914525,3577
"249",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963105,-1914555,3577
"250",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963135,-1914555,3577
"251",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963165,-1914555,3577
"252",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963195,-1914555,3577
"253",1987-11-30 00:03:16.648499,NA,NA,NA,NA,963225,-1914555,3577
"254",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963105,-1914435,3577
"255",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963135,-1914435,3577
"256",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963165,-1914435,3577
"257",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963105,-1914465,3577
"258",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963135,-1914465,3577
"259",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963165,-1914465,3577
"260",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963195,-1914465,3577
"261",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963225,-1914465,3577
"262",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963105,-1914495,3577
"263",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963135,-1914495,3577
"264",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963165,-1914495,3577
"265",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963195,-1914495,3577
"266",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963225,-1914495,3577
"267",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963105,-1914525,3577
"268",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963135,-1914525,3577
"269",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963165,-1914525,3577
"270",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963195,-1914525,3577
"271",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963225,-1914525,3577
"272",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963105,-1914555,3577
"273",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963135,-1914555,3577
"274",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963165,-1914555,3577
"275",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963195,-1914555,3577
"276",1987-12-07 00:09:32.863792,NA,NA,NA,NA,963225,-1914555,3577
"277",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963105,-1914435,3577
"278",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963135,-1914435,3577
"279",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963165,-1914435,3577
"280",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963105,-1914465,3577
"281",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963135,-1914465,3577
"282",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963165,-1914465,3577
"283",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963195,-1914465,3577
"284",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963225,-1914465,3577
"285",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963105,-1914495,3577
"286",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963135,-1914495,3577
"287",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963165,-1914495,3577
"288",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963195,-1914495,3577
"289",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963225,-1914495,3577
"290",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963105,-1914525,3577
"291",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963135,-1914525,3577
"292",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963165,-1914525,3577
"293",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963195,-1914525,3577
"294",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963225,-1914525,3577
"295",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963105,-1914555,3577
"296",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963135,-1914555,3577
"297",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963165,-1914555,3577
"298",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963195,-1914555,3577
"299",1987-12-23 00:09:47.310061,NA,NA,NA,NA,963225,-1914555,3577
"300",1988-01-17 00:04:03.133784,8,92,0,10,963105,-1914435,3577
"301",1988-01-17 00:04:03.133784,13,87,0,10,963135,-1914435,3577
"302",1988-01-17 00:04:03.133784,11,89,0,10,963165,-1914435,3577
"303",1988-01-17 00:04:03.133784,NA,NA,NA,NA,963105,-1914465,3577
"304",1988-01-17 00:04:03.133784,NA,NA,NA,NA,963135,-1914465,3577
"305",1988-01-17 00:04:03.133784,NA,NA,NA,NA,963165,-1914465,3577
"306",1988-01-17 00:04:03.133784,NA,NA,NA,NA,963195,-1914465,3577
"307",1988-01-17 00:04:03.133784,29,44,26,15,963225,-1914465,3577
"308",1988-01-17 00:04:03.133784,16,83,0,9,963105,-1914495,3577
"309",1988-01-17 00:04:03.133784,NA,NA,NA,NA,963135,-1914495,3577
"310",1988-01-17 00:04:03.133784,NA,NA,NA,NA,963165,-1914495,3577
"311",1988-01-17 00:04:03.133784,NA,NA,NA,NA,963195,-1914495,3577
"312",1988-01-17 00:04:03.133784,NA,NA,NA,NA,963225,-1914495,3577
"313",1988-01-17 00:04:03.133784,9,90,0,7,963105,-1914525,3577
"314",1988-01-17 00:04:03.133784,10,90,0,7,963135,-1914525,3577
"315",1988-01-17 00:04:03.133784,14,86,0,11,963165,-1914525,3577
"316",1988-01-17 00:04:03.133784,NA,NA,NA,NA,963195,-1914525,3577
"317",1988-01-17 00:04:03.133784,NA,NA,NA,NA,963225,-1914525,3577
"318",1988-01-17 00:04:03.133784,9,90,0,9,963105,-1914555,3577
"319",1988-01-17 00:04:03.133784,4,95,0,7,963135,-1914555,3577
"320",1988-01-17 00:04:03.133784,5,95,0,9,963165,-1914555,3577
"321",1988-01-17 00:04:03.133784,16,84,0,11,963195,-1914555,3577
"322",1988-01-17 00:04:03.133784,18,82,0,12,963225,-1914555,3577
"323",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963105,-1914435,3577
"324",1988-01-24 00:10:21.395646,7,93,0,11,963135,-1914435,3577
"325",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963165,-1914435,3577
"326",1988-01-24 00:10:21.395646,17,62,21,14,963105,-1914465,3577
"327",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963135,-1914465,3577
"328",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963165,-1914465,3577
"329",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963195,-1914465,3577
"330",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963225,-1914465,3577
"331",1988-01-24 00:10:21.395646,9,83,7,7,963105,-1914495,3577
"332",1988-01-24 00:10:21.395646,10,90,0,14,963135,-1914495,3577
"333",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963165,-1914495,3577
"334",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963195,-1914495,3577
"335",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963225,-1914495,3577
"336",1988-01-24 00:10:21.395646,9,91,0,7,963105,-1914525,3577
"337",1988-01-24 00:10:21.395646,5,95,0,7,963135,-1914525,3577
"338",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963165,-1914525,3577
"339",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963195,-1914525,3577
"340",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963225,-1914525,3577
"341",1988-01-24 00:10:21.395646,8,83,8,7,963105,-1914555,3577
"342",1988-01-24 00:10:21.395646,4,96,0,7,963135,-1914555,3577
"343",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963165,-1914555,3577
"344",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963195,-1914555,3577
"345",1988-01-24 00:10:21.395646,NA,NA,NA,NA,963225,-1914555,3577
"346",1988-02-02 00:04:21.192961,NA,NA,NA,NA,963105,-1914435,3577
"347",1988-02-02 00:04:21.192961,16,84,0,11,963135,-1914435,3577
