"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7382",1998-05-20 01:53:43.644583,9,69,20,10,-1739955,-2989365,3577
"7383",1998-05-20 01:53:43.644583,5,64,30,8,-1739925,-2989365,3577
"7384",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739895,-2989365,3577
"7385",1998-05-20 01:53:43.644583,9,58,32,9,-1739985,-2989395,3577
"7386",1998-05-20 01:53:43.644583,12,59,27,9,-1739955,-2989395,3577
"7387",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739925,-2989395,3577
"7388",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739895,-2989395,3577
"7389",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739985,-2989425,3577
"7390",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739955,-2989425,3577
"7391",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739925,-2989425,3577
"7392",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739895,-2989425,3577
"7393",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739985,-2989455,3577
"7394",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739955,-2989455,3577
"7395",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739925,-2989455,3577
"7396",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739895,-2989455,3577
"7397",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739985,-2989485,3577
"7398",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739955,-2989485,3577
"7399",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739925,-2989485,3577
"7400",1998-05-20 01:53:43.644583,NA,NA,NA,NA,-1739895,-2989485,3577
"7401",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739985,-2989365,3577
"7402",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739955,-2989365,3577
"7403",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739925,-2989365,3577
"7404",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739895,-2989365,3577
"7405",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739985,-2989395,3577
"7406",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739955,-2989395,3577
"7407",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739925,-2989395,3577
"7408",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739895,-2989395,3577
"7409",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739985,-2989425,3577
"7410",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739955,-2989425,3577
"7411",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739925,-2989425,3577
"7412",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739895,-2989425,3577
"7413",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739985,-2989455,3577
"7414",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739955,-2989455,3577
"7415",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739925,-2989455,3577
"7416",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739895,-2989455,3577
"7417",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739985,-2989485,3577
"7418",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739955,-2989485,3577
"7419",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739925,-2989485,3577
"7420",1998-06-05 01:53:59.582571,NA,NA,NA,NA,-1739895,-2989485,3577
"7421",1998-06-21 01:54:09.534502,26,42,30,9,-1739985,-2989365,3577
"7422",1998-06-21 01:54:09.534502,28,39,32,9,-1739955,-2989365,3577
"7423",1998-06-21 01:54:09.534502,25,31,43,8,-1739925,-2989365,3577
"7424",1998-06-21 01:54:09.534502,20,36,42,8,-1739895,-2989365,3577
"7425",1998-06-21 01:54:09.534502,27,39,32,9,-1739985,-2989395,3577
"7426",1998-06-21 01:54:09.534502,27,41,31,9,-1739955,-2989395,3577
"7427",1998-06-21 01:54:09.534502,23,37,38,9,-1739925,-2989395,3577
"7428",1998-06-21 01:54:09.534502,19,36,43,8,-1739895,-2989395,3577
"7429",1998-06-21 01:54:09.534502,25,45,29,9,-1739985,-2989425,3577
"7430",1998-06-21 01:54:09.534502,26,45,28,9,-1739955,-2989425,3577
"7431",1998-06-21 01:54:09.534502,22,45,32,9,-1739925,-2989425,3577
"7432",1998-06-21 01:54:09.534502,20,44,35,9,-1739895,-2989425,3577
"7433",1998-06-21 01:54:09.534502,24,41,34,9,-1739985,-2989455,3577
"7434",1998-06-21 01:54:09.534502,24,40,35,9,-1739955,-2989455,3577
"7435",1998-06-21 01:54:09.534502,17,45,37,9,-1739925,-2989455,3577
"7436",1998-06-21 01:54:09.534502,25,46,29,9,-1739895,-2989455,3577
"7437",1998-06-21 01:54:09.534502,20,49,30,9,-1739985,-2989485,3577
"7438",1998-06-21 01:54:09.534502,27,44,28,9,-1739955,-2989485,3577
"7439",1998-06-21 01:54:09.534502,25,47,27,9,-1739925,-2989485,3577
"7440",1998-06-21 01:54:09.534502,25,43,31,9,-1739895,-2989485,3577
"7441",1998-06-28 02:00:26.158669,28,34,37,8,-1739985,-2989365,3577
"7442",1998-06-28 02:00:26.158669,24,28,47,7,-1739955,-2989365,3577
"7443",1998-06-28 02:00:26.158669,20,33,45,7,-1739925,-2989365,3577
"7444",1998-06-28 02:00:26.158669,21,34,44,7,-1739895,-2989365,3577
"7445",1998-06-28 02:00:26.158669,25,40,33,9,-1739985,-2989395,3577
"7446",1998-06-28 02:00:26.158669,26,35,37,9,-1739955,-2989395,3577
"7447",1998-06-28 02:00:26.158669,20,45,33,8,-1739925,-2989395,3577
"7448",1998-06-28 02:00:26.158669,21,31,47,7,-1739895,-2989395,3577
"7449",1998-06-28 02:00:26.158669,25,39,35,10,-1739985,-2989425,3577
"7450",1998-06-28 02:00:26.158669,27,39,33,9,-1739955,-2989425,3577
"7451",1998-06-28 02:00:26.158669,20,51,27,8,-1739925,-2989425,3577
"7452",1998-06-28 02:00:26.158669,19,32,48,8,-1739895,-2989425,3577
"7453",1998-06-28 02:00:26.158669,24,46,29,10,-1739985,-2989455,3577
"7454",1998-06-28 02:00:26.158669,22,45,32,9,-1739955,-2989455,3577
"7455",1998-06-28 02:00:26.158669,19,45,35,8,-1739925,-2989455,3577
"7456",1998-06-28 02:00:26.158669,19,39,41,8,-1739895,-2989455,3577
"7457",1998-06-28 02:00:26.158669,25,31,42,10,-1739985,-2989485,3577
"7458",1998-06-28 02:00:26.158669,25,48,26,10,-1739955,-2989485,3577
"7459",1998-06-28 02:00:26.158669,28,31,39,10,-1739925,-2989485,3577
"7460",1998-06-28 02:00:26.158669,24,37,38,9,-1739895,-2989485,3577
"7461",1998-07-07 01:54:23.400053,30,45,23,11,-1739985,-2989365,3577
"7462",1998-07-07 01:54:23.400053,31,45,23,11,-1739955,-2989365,3577
"7463",1998-07-07 01:54:23.400053,30,40,29,9,-1739925,-2989365,3577
"7464",1998-07-07 01:54:23.400053,27,40,32,9,-1739895,-2989365,3577
"7465",1998-07-07 01:54:23.400053,30,49,20,11,-1739985,-2989395,3577
"7466",1998-07-07 01:54:23.400053,30,51,18,11,-1739955,-2989395,3577
"7467",1998-07-07 01:54:23.400053,29,46,24,10,-1739925,-2989395,3577
"7468",1998-07-07 01:54:23.400053,30,46,23,10,-1739895,-2989395,3577
"7469",1998-07-07 01:54:23.400053,29,48,22,11,-1739985,-2989425,3577
"7470",1998-07-07 01:54:23.400053,29,44,26,11,-1739955,-2989425,3577
"7471",1998-07-07 01:54:23.400053,31,52,15,12,-1739925,-2989425,3577
"7472",1998-07-07 01:54:23.400053,28,50,20,11,-1739895,-2989425,3577
"7473",1998-07-07 01:54:23.400053,31,49,18,12,-1739985,-2989455,3577
"7474",1998-07-07 01:54:23.400053,28,49,22,12,-1739955,-2989455,3577
"7475",1998-07-07 01:54:23.400053,30,47,21,11,-1739925,-2989455,3577
"7476",1998-07-07 01:54:23.400053,27,50,21,11,-1739895,-2989455,3577
"7477",1998-07-07 01:54:23.400053,29,49,21,11,-1739985,-2989485,3577
"7478",1998-07-07 01:54:23.400053,29,48,22,12,-1739955,-2989485,3577
"7479",1998-07-07 01:54:23.400053,27,47,25,11,-1739925,-2989485,3577
"7480",1998-07-07 01:54:23.400053,31,49,19,11,-1739895,-2989485,3577
"7481",1998-07-14 02:00:38.887919,35,50,14,13,-1739985,-2989365,3577
"7482",1998-07-14 02:00:38.887919,35,47,17,11,-1739955,-2989365,3577
"7483",1998-07-14 02:00:38.887919,37,46,16,11,-1739925,-2989365,3577
"7484",1998-07-14 02:00:38.887919,37,47,15,12,-1739895,-2989365,3577
"7485",1998-07-14 02:00:38.887919,37,52,10,13,-1739985,-2989395,3577
"7486",1998-07-14 02:00:38.887919,39,52,8,14,-1739955,-2989395,3577
"7487",1998-07-14 02:00:38.887919,34,49,16,12,-1739925,-2989395,3577
"7488",1998-07-14 02:00:38.887919,38,47,14,12,-1739895,-2989395,3577
"7489",1998-07-14 02:00:38.887919,37,49,13,13,-1739985,-2989425,3577
"7490",1998-07-14 02:00:38.887919,39,51,9,14,-1739955,-2989425,3577
"7491",1998-07-14 02:00:38.887919,41,51,7,14,-1739925,-2989425,3577
"7492",1998-07-14 02:00:38.887919,42,46,11,13,-1739895,-2989425,3577
"7493",1998-07-14 02:00:38.887919,38,51,10,14,-1739985,-2989455,3577
"7494",1998-07-14 02:00:38.887919,37,53,9,14,-1739955,-2989455,3577
"7495",1998-07-14 02:00:38.887919,35,53,11,13,-1739925,-2989455,3577
"7496",1998-07-14 02:00:38.887919,40,48,12,13,-1739895,-2989455,3577
"7497",1998-07-14 02:00:38.887919,38,52,9,14,-1739985,-2989485,3577
"7498",1998-07-14 02:00:38.887919,31,56,12,13,-1739955,-2989485,3577
"7499",1998-07-14 02:00:38.887919,35,57,7,13,-1739925,-2989485,3577
"7500",1998-07-14 02:00:38.887919,34,49,16,13,-1739895,-2989485,3577
"7501",1998-08-08 01:54:37.83048,33,41,25,10,-1739985,-2989365,3577
"7502",1998-08-08 01:54:37.83048,33,44,22,10,-1739955,-2989365,3577
"7503",1998-08-08 01:54:37.83048,35,42,22,10,-1739925,-2989365,3577
"7504",1998-08-08 01:54:37.83048,34,42,24,10,-1739895,-2989365,3577
"7505",1998-08-08 01:54:37.83048,36,42,21,11,-1739985,-2989395,3577
"7506",1998-08-08 01:54:37.83048,30,44,25,11,-1739955,-2989395,3577
"7507",1998-08-08 01:54:37.83048,37,36,25,10,-1739925,-2989395,3577
"7508",1998-08-08 01:54:37.83048,36,42,20,11,-1739895,-2989395,3577
"7509",1998-08-08 01:54:37.83048,34,47,18,11,-1739985,-2989425,3577
"7510",1998-08-08 01:54:37.83048,35,43,21,11,-1739955,-2989425,3577
"7511",1998-08-08 01:54:37.83048,40,38,21,11,-1739925,-2989425,3577
"7512",1998-08-08 01:54:37.83048,34,49,16,11,-1739895,-2989425,3577
"7513",1998-08-08 01:54:37.83048,35,44,20,11,-1739985,-2989455,3577
"7514",1998-08-08 01:54:37.83048,33,41,24,11,-1739955,-2989455,3577
"7515",1998-08-08 01:54:37.83048,36,44,19,11,-1739925,-2989455,3577
"7516",1998-08-08 01:54:37.83048,34,38,26,10,-1739895,-2989455,3577
"7517",1998-08-08 01:54:37.83048,35,44,20,11,-1739985,-2989485,3577
"7518",1998-08-08 01:54:37.83048,35,42,23,11,-1739955,-2989485,3577
"7519",1998-08-08 01:54:37.83048,35,43,21,11,-1739925,-2989485,3577
"7520",1998-08-08 01:54:37.83048,33,43,23,11,-1739895,-2989485,3577
"7521",1998-08-31 02:01:04.030783,30,43,26,10,-1739985,-2989365,3577
"7522",1998-08-31 02:01:04.030783,29,41,29,9,-1739955,-2989365,3577
"7523",1998-08-31 02:01:04.030783,30,34,34,9,-1739925,-2989365,3577
"7524",1998-08-31 02:01:04.030783,30,35,34,9,-1739895,-2989365,3577
"7525",1998-08-31 02:01:04.030783,29,40,29,10,-1739985,-2989395,3577
"7526",1998-08-31 02:01:04.030783,29,44,27,10,-1739955,-2989395,3577
"7527",1998-08-31 02:01:04.030783,30,41,28,10,-1739925,-2989395,3577
"7528",1998-08-31 02:01:04.030783,31,36,31,9,-1739895,-2989395,3577
"7529",1998-08-31 02:01:04.030783,30,43,26,10,-1739985,-2989425,3577
"7530",1998-08-31 02:01:04.030783,31,45,23,10,-1739955,-2989425,3577
"7531",1998-08-31 02:01:04.030783,32,45,22,10,-1739925,-2989425,3577
"7532",1998-08-31 02:01:04.030783,32,42,25,10,-1739895,-2989425,3577
"7533",1998-08-31 02:01:04.030783,30,46,23,10,-1739985,-2989455,3577
"7534",1998-08-31 02:01:04.030783,32,45,22,10,-1739955,-2989455,3577
"7535",1998-08-31 02:01:04.030783,32,45,22,10,-1739925,-2989455,3577
"7536",1998-08-31 02:01:04.030783,32,43,24,10,-1739895,-2989455,3577
"7537",1998-08-31 02:01:04.030783,30,42,27,10,-1739985,-2989485,3577
"7538",1998-08-31 02:01:04.030783,30,42,27,10,-1739955,-2989485,3577
"7539",1998-08-31 02:01:04.030783,33,42,24,10,-1739925,-2989485,3577
"7540",1998-08-31 02:01:04.030783,33,36,30,10,-1739895,-2989485,3577
"7541",1998-09-09 01:54:55.789071,28,40,30,9,-1739985,-2989365,3577
"7542",1998-09-09 01:54:55.789071,28,39,31,9,-1739955,-2989365,3577
"7543",1998-09-09 01:54:55.789071,27,39,32,9,-1739925,-2989365,3577
"7544",1998-09-09 01:54:55.789071,25,40,34,8,-1739895,-2989365,3577
"7545",1998-09-09 01:54:55.789071,28,41,30,9,-1739985,-2989395,3577
"7546",1998-09-09 01:54:55.789071,29,41,29,9,-1739955,-2989395,3577
"7547",1998-09-09 01:54:55.789071,27,41,30,9,-1739925,-2989395,3577
"7548",1998-09-09 01:54:55.789071,26,43,30,9,-1739895,-2989395,3577
"7549",1998-09-09 01:54:55.789071,26,44,28,9,-1739985,-2989425,3577
"7550",1998-09-09 01:54:55.789071,28,41,30,9,-1739955,-2989425,3577
"7551",1998-09-09 01:54:55.789071,28,42,28,10,-1739925,-2989425,3577
"7552",1998-09-09 01:54:55.789071,27,45,27,9,-1739895,-2989425,3577
"7553",1998-09-09 01:54:55.789071,30,44,25,10,-1739985,-2989455,3577
"7554",1998-09-09 01:54:55.789071,29,38,32,9,-1739955,-2989455,3577
"7555",1998-09-09 01:54:55.789071,29,41,28,9,-1739925,-2989455,3577
"7556",1998-09-09 01:54:55.789071,27,42,29,9,-1739895,-2989455,3577
"7557",1998-09-09 01:54:55.789071,29,44,25,10,-1739985,-2989485,3577
"7558",1998-09-09 01:54:55.789071,29,41,29,9,-1739955,-2989485,3577
"7559",1998-09-09 01:54:55.789071,31,41,27,10,-1739925,-2989485,3577
"7560",1998-09-09 01:54:55.789071,30,40,29,9,-1739895,-2989485,3577
"7561",1998-09-16 02:01:10.860372,22,43,34,9,-1739985,-2989365,3577
"7562",1998-09-16 02:01:10.860372,23,37,39,8,-1739955,-2989365,3577
"7563",1998-09-16 02:01:10.860372,23,38,38,8,-1739925,-2989365,3577
"7564",1998-09-16 02:01:10.860372,20,40,38,8,-1739895,-2989365,3577
"7565",1998-09-16 02:01:10.860372,27,39,33,9,-1739985,-2989395,3577
"7566",1998-09-16 02:01:10.860372,23,42,33,9,-1739955,-2989395,3577
"7567",1998-09-16 02:01:10.860372,25,42,31,9,-1739925,-2989395,3577
"7568",1998-09-16 02:01:10.860372,21,43,35,8,-1739895,-2989395,3577
"7569",1998-09-16 02:01:10.860372,27,40,32,9,-1739985,-2989425,3577
"7570",1998-09-16 02:01:10.860372,25,40,33,9,-1739955,-2989425,3577
"7571",1998-09-16 02:01:10.860372,27,46,25,10,-1739925,-2989425,3577
"7572",1998-09-16 02:01:10.860372,21,47,31,9,-1739895,-2989425,3577
"7573",1998-09-16 02:01:10.860372,25,43,31,9,-1739985,-2989455,3577
"7574",1998-09-16 02:01:10.860372,23,44,31,9,-1739955,-2989455,3577
"7575",1998-09-16 02:01:10.860372,25,48,25,10,-1739925,-2989455,3577
"7576",1998-09-16 02:01:10.860372,25,40,34,9,-1739895,-2989455,3577
"7577",1998-09-16 02:01:10.860372,24,45,30,9,-1739985,-2989485,3577
"7578",1998-09-16 02:01:10.860372,26,40,32,9,-1739955,-2989485,3577
"7579",1998-09-16 02:01:10.860372,26,41,31,9,-1739925,-2989485,3577
"7580",1998-09-16 02:01:10.860372,26,38,35,9,-1739895,-2989485,3577
"7581",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739985,-2989365,3577
"7582",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739955,-2989365,3577
"7583",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739925,-2989365,3577
"7584",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739895,-2989365,3577
"7585",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739985,-2989395,3577
"7586",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739955,-2989395,3577
"7587",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739925,-2989395,3577
"7588",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739895,-2989395,3577
"7589",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739985,-2989425,3577
"7590",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739955,-2989425,3577
"7591",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739925,-2989425,3577
"7592",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739895,-2989425,3577
"7593",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739985,-2989455,3577
"7594",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739955,-2989455,3577
"7595",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739925,-2989455,3577
"7596",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739895,-2989455,3577
"7597",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739985,-2989485,3577
"7598",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739955,-2989485,3577
"7599",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739925,-2989485,3577
"7600",1998-09-25 01:55:03.395503,NA,NA,NA,NA,-1739895,-2989485,3577
"7601",1998-10-02 02:01:13.567239,24,40,35,9,-1739985,-2989365,3577
"7602",1998-10-02 02:01:13.567239,20,36,42,8,-1739955,-2989365,3577
"7603",1998-10-02 02:01:13.567239,20,38,41,8,-1739925,-2989365,3577
"7604",1998-10-02 02:01:13.567239,20,38,40,8,-1739895,-2989365,3577
"7605",1998-10-02 02:01:13.567239,22,40,36,9,-1739985,-2989395,3577
"7606",1998-10-02 02:01:13.567239,22,43,33,9,-1739955,-2989395,3577
"7607",1998-10-02 02:01:13.567239,21,42,36,9,-1739925,-2989395,3577
"7608",1998-10-02 02:01:13.567239,21,38,40,8,-1739895,-2989395,3577
"7609",1998-10-02 02:01:13.567239,23,40,36,9,-1739985,-2989425,3577
"7610",1998-10-02 02:01:13.567239,21,45,32,9,-1739955,-2989425,3577
"7611",1998-10-02 02:01:13.567239,23,44,32,9,-1739925,-2989425,3577
"7612",1998-10-02 02:01:13.567239,21,43,35,9,-1739895,-2989425,3577
"7613",1998-10-02 02:01:13.567239,23,41,35,9,-1739985,-2989455,3577
"7614",1998-10-02 02:01:13.567239,23,45,31,9,-1739955,-2989455,3577
"7615",1998-10-02 02:01:13.567239,24,47,28,9,-1739925,-2989455,3577
"7616",1998-10-02 02:01:13.567239,22,43,34,9,-1739895,-2989455,3577
"7617",1998-10-02 02:01:13.567239,23,42,34,9,-1739985,-2989485,3577
"7618",1998-10-02 02:01:13.567239,23,40,35,9,-1739955,-2989485,3577
"7619",1998-10-02 02:01:13.567239,25,46,29,9,-1739925,-2989485,3577
"7620",1998-10-02 02:01:13.567239,25,41,33,9,-1739895,-2989485,3577
"7621",1998-10-11 01:55:03.374846,NA,NA,NA,NA,-1739985,-2989365,3577
"7622",1998-10-11 01:55:03.374846,NA,NA,NA,NA,-1739955,-2989365,3577
"7623",1998-10-11 01:55:03.374846,NA,NA,NA,NA,-1739925,-2989365,3577
"7624",1998-10-11 01:55:03.374846,NA,NA,NA,NA,-1739895,-2989365,3577
"7625",1998-10-11 01:55:03.374846,NA,NA,NA,NA,-1739985,-2989395,3577
"7626",1998-10-11 01:55:03.374846,14,42,42,6,-1739955,-2989395,3577
"7627",1998-10-11 01:55:03.374846,16,41,41,6,-1739925,-2989395,3577
"7628",1998-10-11 01:55:03.374846,15,37,46,6,-1739895,-2989395,3577
"7629",1998-10-11 01:55:03.374846,15,40,44,5,-1739985,-2989425,3577
"7630",1998-10-11 01:55:03.374846,17,39,43,6,-1739955,-2989425,3577
"7631",1998-10-11 01:55:03.374846,17,37,44,6,-1739925,-2989425,3577
"7632",1998-10-11 01:55:03.374846,17,38,43,6,-1739895,-2989425,3577
"7633",1998-10-11 01:55:03.374846,14,34,50,5,-1739985,-2989455,3577
"7634",1998-10-11 01:55:03.374846,17,34,48,6,-1739955,-2989455,3577
"7635",1998-10-11 01:55:03.374846,19,34,45,6,-1739925,-2989455,3577
"7636",1998-10-11 01:55:03.374846,18,37,44,6,-1739895,-2989455,3577
"7637",1998-10-11 01:55:03.374846,18,32,49,6,-1739985,-2989485,3577
"7638",1998-10-11 01:55:03.374846,19,30,49,6,-1739955,-2989485,3577
"7639",1998-10-11 01:55:03.374846,20,34,45,6,-1739925,-2989485,3577
"7640",1998-10-11 01:55:03.374846,19,35,44,6,-1739895,-2989485,3577
"7641",1998-10-18 02:01:13.910434,19,34,45,7,-1739985,-2989365,3577
"7642",1998-10-18 02:01:13.910434,16,33,50,6,-1739955,-2989365,3577
"7643",1998-10-18 02:01:13.910434,12,40,47,6,-1739925,-2989365,3577
"7644",1998-10-18 02:01:13.910434,13,40,46,6,-1739895,-2989365,3577
"7645",1998-10-18 02:01:13.910434,19,32,47,7,-1739985,-2989395,3577
"7646",1998-10-18 02:01:13.910434,19,37,42,7,-1739955,-2989395,3577
"7647",1998-10-18 02:01:13.910434,18,30,51,6,-1739925,-2989395,3577
"7648",1998-10-18 02:01:13.910434,15,37,47,6,-1739895,-2989395,3577
"7649",1998-10-18 02:01:13.910434,21,33,45,7,-1739985,-2989425,3577
"7650",1998-10-18 02:01:13.910434,18,42,38,7,-1739955,-2989425,3577
"7651",1998-10-18 02:01:13.910434,20,38,40,7,-1739925,-2989425,3577
"7652",1998-10-18 02:01:13.910434,17,38,43,7,-1739895,-2989425,3577
"7653",1998-10-18 02:01:13.910434,16,36,47,6,-1739985,-2989455,3577
"7654",1998-10-18 02:01:13.910434,18,40,41,6,-1739955,-2989455,3577
"7655",1998-10-18 02:01:13.910434,18,45,36,7,-1739925,-2989455,3577
"7656",1998-10-18 02:01:13.910434,19,40,40,7,-1739895,-2989455,3577
"7657",1998-10-18 02:01:13.910434,10,57,32,4,-1739985,-2989485,3577
"7658",1998-10-18 02:01:13.910434,13,44,42,5,-1739955,-2989485,3577
"7659",1998-10-18 02:01:13.910434,18,37,43,7,-1739925,-2989485,3577
"7660",1998-10-18 02:01:13.910434,21,35,42,7,-1739895,-2989485,3577
"7661",1998-10-27 01:55:05.744347,20,35,44,7,-1739985,-2989365,3577
"7662",1998-10-27 01:55:05.744347,17,38,43,7,-1739955,-2989365,3577
"7663",1998-10-27 01:55:05.744347,13,42,43,6,-1739925,-2989365,3577
"7664",1998-10-27 01:55:05.744347,12,42,44,6,-1739895,-2989365,3577
"7665",1998-10-27 01:55:05.744347,21,34,43,7,-1739985,-2989395,3577
"7666",1998-10-27 01:55:05.744347,22,37,40,7,-1739955,-2989395,3577
"7667",1998-10-27 01:55:05.744347,16,43,39,6,-1739925,-2989395,3577
"7668",1998-10-27 01:55:05.744347,12,47,40,6,-1739895,-2989395,3577
"7669",1998-10-27 01:55:05.744347,21,31,47,7,-1739985,-2989425,3577
"7670",1998-10-27 01:55:05.744347,17,43,38,7,-1739955,-2989425,3577
"7671",1998-10-27 01:55:05.744347,18,41,40,7,-1739925,-2989425,3577
"7672",1998-10-27 01:55:05.744347,17,41,41,7,-1739895,-2989425,3577
"7673",1998-10-27 01:55:05.744347,20,38,41,7,-1739985,-2989455,3577
"7674",1998-10-27 01:55:05.744347,18,41,39,7,-1739955,-2989455,3577
"7675",1998-10-27 01:55:05.744347,19,39,41,7,-1739925,-2989455,3577
"7676",1998-10-27 01:55:05.744347,18,40,40,7,-1739895,-2989455,3577
"7677",1998-10-27 01:55:05.744347,21,39,39,7,-1739985,-2989485,3577
"7678",1998-10-27 01:55:05.744347,21,34,44,7,-1739955,-2989485,3577
"7679",1998-10-27 01:55:05.744347,23,32,44,7,-1739925,-2989485,3577
"7680",1998-10-27 01:55:05.744347,21,32,45,7,-1739895,-2989485,3577
"7681",1998-11-03 02:01:18.203339,19,40,40,9,-1739985,-2989365,3577
"7682",1998-11-03 02:01:18.203339,17,39,43,8,-1739955,-2989365,3577
"7683",1998-11-03 02:01:18.203339,15,38,46,8,-1739925,-2989365,3577
"7684",1998-11-03 02:01:18.203339,14,37,48,8,-1739895,-2989365,3577
"7685",1998-11-03 02:01:18.203339,17,43,38,9,-1739985,-2989395,3577
"7686",1998-11-03 02:01:18.203339,18,44,37,9,-1739955,-2989395,3577
"7687",1998-11-03 02:01:18.203339,18,36,44,8,-1739925,-2989395,3577
"7688",1998-11-03 02:01:18.203339,13,42,44,8,-1739895,-2989395,3577
"7689",1998-11-03 02:01:18.203339,19,43,37,9,-1739985,-2989425,3577
"7690",1998-11-03 02:01:18.203339,16,46,36,9,-1739955,-2989425,3577
"7691",1998-11-03 02:01:18.203339,17,45,37,9,-1739925,-2989425,3577
"7692",1998-11-03 02:01:18.203339,14,50,35,9,-1739895,-2989425,3577
"7693",1998-11-03 02:01:18.203339,15,45,38,9,-1739985,-2989455,3577
"7694",1998-11-03 02:01:18.203339,16,42,41,9,-1739955,-2989455,3577
"7695",1998-11-03 02:01:18.203339,15,50,34,9,-1739925,-2989455,3577
"7696",1998-11-03 02:01:18.203339,17,47,35,9,-1739895,-2989455,3577
"7697",1998-11-03 02:01:18.203339,17,45,37,9,-1739985,-2989485,3577
"7698",1998-11-03 02:01:18.203339,18,39,41,9,-1739955,-2989485,3577
"7699",1998-11-03 02:01:18.203339,20,44,35,9,-1739925,-2989485,3577
"7700",1998-11-03 02:01:18.203339,17,45,36,9,-1739895,-2989485,3577
"7701",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739985,-2989365,3577
"7702",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739955,-2989365,3577
"7703",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739925,-2989365,3577
"7704",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739895,-2989365,3577
"7705",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739985,-2989395,3577
"7706",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739955,-2989395,3577
"7707",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739925,-2989395,3577
"7708",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739895,-2989395,3577
"7709",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739985,-2989425,3577
"7710",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739955,-2989425,3577
"7711",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739925,-2989425,3577
"7712",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739895,-2989425,3577
"7713",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739985,-2989455,3577
"7714",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739955,-2989455,3577
