"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9488",2010-03-14 00:05:32.816743,1251315,-3238605,6,44,48,12,3577
"9489",2010-03-14 00:05:32.816743,1251225,-3238635,20,35,43,11,3577
"9490",2010-03-14 00:05:32.816743,1251255,-3238635,19,38,42,11,3577
"9491",2010-03-14 00:05:32.816743,1251285,-3238635,18,36,44,10,3577
"9492",2010-03-14 00:05:32.816743,1251315,-3238635,18,36,45,11,3577
"9493",2010-03-14 00:05:32.816743,1251225,-3238665,14,40,45,11,3577
"9494",2010-03-14 00:05:32.816743,1251255,-3238665,16,40,43,11,3577
"9495",2010-03-14 00:05:32.816743,1251285,-3238665,10,42,47,12,3577
"9496",2010-03-14 00:05:32.816743,1251315,-3238665,7,47,44,14,3577
"9497",2010-03-14 00:05:32.816743,1251225,-3238695,16,40,43,11,3577
"9498",2010-03-14 00:05:32.816743,1251255,-3238695,17,38,43,11,3577
"9499",2010-03-22 00:04:22.357801,1251225,-3238575,16,43,40,11,3577
"9500",2010-03-22 00:04:22.357801,1251255,-3238575,28,34,37,10,3577
"9501",2010-03-22 00:04:22.357801,1251285,-3238575,33,32,33,9,3577
"9502",2010-03-22 00:04:22.357801,1251315,-3238575,28,32,39,9,3577
"9503",2010-03-22 00:04:22.357801,1251225,-3238605,32,29,38,9,3577
"9504",2010-03-22 00:04:22.357801,1251255,-3238605,31,29,39,9,3577
"9505",2010-03-22 00:04:22.357801,1251285,-3238605,31,34,34,10,3577
"9506",2010-03-22 00:04:22.357801,1251315,-3238605,21,37,41,12,3577
"9507",2010-03-22 00:04:22.357801,1251225,-3238635,27,32,40,10,3577
"9508",2010-03-22 00:04:22.357801,1251255,-3238635,26,35,38,10,3577
"9509",2010-03-22 00:04:22.357801,1251285,-3238635,28,34,36,10,3577
"9510",2010-03-22 00:04:22.357801,1251315,-3238635,23,32,43,10,3577
"9511",2010-03-22 00:04:22.357801,1251225,-3238665,24,34,41,10,3577
"9512",2010-03-22 00:04:22.357801,1251255,-3238665,26,33,40,10,3577
"9513",2010-03-22 00:04:22.357801,1251285,-3238665,24,31,43,11,3577
"9514",2010-03-22 00:04:22.357801,1251315,-3238665,22,38,38,12,3577
"9515",2010-03-22 00:04:22.357801,1251225,-3238695,22,34,42,10,3577
"9516",2010-03-22 00:04:22.357801,1251255,-3238695,28,31,40,10,3577
"9517",2010-03-22 00:04:22.357801,1251285,-3238695,16,36,47,11,3577
"9518",2010-03-22 00:04:22.357801,1251315,-3238695,19,37,43,11,3577
"9519",2010-04-15 00:05:38.198987,1251225,-3238575,24,28,48,11,3577
"9520",2010-04-15 00:05:38.198987,1251255,-3238575,23,29,47,11,3577
"9521",2010-04-15 00:05:38.198987,1251285,-3238575,25,29,46,10,3577
"9522",2010-04-15 00:05:38.198987,1251315,-3238575,21,31,47,10,3577
"9523",2010-04-15 00:05:38.198987,1251225,-3238605,31,26,42,9,3577
"9524",2010-04-15 00:05:38.198987,1251255,-3238605,23,29,47,10,3577
"9525",2010-04-15 00:05:38.198987,1251285,-3238605,19,32,48,12,3577
"9526",2010-04-15 00:05:38.198987,1251315,-3238605,20,33,46,12,3577
"9527",2010-04-15 00:05:38.198987,1251225,-3238635,18,32,50,11,3577
"9528",2010-04-15 00:05:38.198987,1251255,-3238635,22,28,48,11,3577
"9529",2010-04-15 00:05:38.198987,1251285,-3238635,25,28,47,10,3577
"9530",2010-04-15 00:05:38.198987,1251315,-3238635,19,28,51,11,3577
"9531",2010-04-15 00:05:38.198987,1251225,-3238665,14,33,52,12,3577
"9532",2010-04-15 00:05:38.198987,1251255,-3238665,24,26,49,11,3577
"9533",2010-04-15 00:05:38.198987,1251285,-3238665,17,34,48,12,3577
"9534",2010-04-15 00:05:38.198987,1251225,-3238695,22,27,50,11,3577
"9535",2010-04-15 00:05:38.198987,1251255,-3238695,23,26,50,11,3577
"9536",2010-04-15 00:05:38.198987,1251285,-3238695,16,33,50,12,3577
"9537",2010-04-15 00:05:38.198987,1251315,-3238695,16,31,52,12,3577
"9538",2010-05-01 00:05:36.488208,1251225,-3238575,22,27,50,11,3577
"9539",2010-05-01 00:05:36.488208,1251255,-3238575,25,28,46,10,3577
"9540",2010-05-01 00:05:36.488208,1251285,-3238575,23,32,44,10,3577
"9541",2010-05-01 00:05:36.488208,1251315,-3238575,26,29,44,10,3577
"9542",2010-05-01 00:05:36.488208,1251225,-3238605,33,26,40,9,3577
"9543",2010-05-01 00:05:36.488208,1251255,-3238605,25,30,44,9,3577
"9544",2010-05-01 00:05:36.488208,1251285,-3238605,23,29,47,11,3577
"9545",2010-05-01 00:05:36.488208,1251315,-3238605,19,32,48,11,3577
"9546",2010-05-01 00:05:36.488208,1251225,-3238635,24,29,45,10,3577
"9547",2010-05-01 00:05:36.488208,1251255,-3238635,20,30,48,10,3577
"9548",2010-05-01 00:05:36.488208,1251285,-3238635,23,30,46,11,3577
"9549",2010-05-01 00:05:36.488208,1251315,-3238635,23,31,45,10,3577
"9550",2010-05-01 00:05:36.488208,1251225,-3238665,20,27,52,11,3577
"9551",2010-05-01 00:05:36.488208,1251255,-3238665,27,24,48,11,3577
"9552",2010-05-01 00:05:36.488208,1251285,-3238665,14,34,51,11,3577
"9553",2010-05-01 00:05:36.488208,1251315,-3238665,18,31,50,12,3577
"9554",2010-05-01 00:05:36.488208,1251225,-3238695,24,27,47,10,3577
"9555",2010-05-01 00:05:36.488208,1251255,-3238695,27,22,50,10,3577
"9556",2010-05-01 00:05:36.488208,1251285,-3238695,21,27,51,11,3577
"9557",2010-05-01 00:05:36.488208,1251315,-3238695,22,27,50,11,3577
"9558",2010-05-09 00:04:13.333403,1251225,-3238575,24,26,49,10,3577
"9559",2010-05-09 00:04:13.333403,1251255,-3238575,24,28,46,10,3577
"9560",2010-05-09 00:04:13.333403,1251285,-3238575,28,27,44,9,3577
"9561",2010-05-09 00:04:13.333403,1251315,-3238575,28,29,42,10,3577
"9562",2010-05-09 00:04:13.333403,1251225,-3238605,35,24,40,9,3577
"9563",2010-05-09 00:04:13.333403,1251255,-3238605,37,26,35,9,3577
"9564",2010-05-09 00:04:13.333403,1251285,-3238605,21,30,48,12,3577
"9565",2010-05-09 00:04:13.333403,1251315,-3238605,24,26,49,11,3577
"9566",2010-05-09 00:04:13.333403,1251225,-3238635,25,31,43,11,3577
"9567",2010-05-09 00:04:13.333403,1251255,-3238635,31,26,42,10,3577
"9568",2010-05-09 00:04:13.333403,1251285,-3238635,26,29,44,10,3577
"9569",2010-05-09 00:04:13.333403,1251315,-3238635,30,25,43,10,3577
"9570",2010-05-09 00:04:13.333403,1251225,-3238665,22,19,57,11,3577
"9571",2010-05-09 00:04:13.333403,1251255,-3238665,24,24,51,11,3577
"9572",2010-05-09 00:04:13.333403,1251285,-3238665,26,27,46,11,3577
"9573",2010-05-09 00:04:13.333403,1251315,-3238665,14,34,51,12,3577
"9574",2010-05-09 00:04:13.333403,1251225,-3238695,31,20,48,9,3577
"9575",2010-05-09 00:04:13.333403,1251255,-3238695,28,21,50,10,3577
"9576",2010-05-09 00:04:13.333403,1251285,-3238695,39,17,43,10,3577
"9577",2010-05-09 00:04:13.333403,1251315,-3238695,23,27,49,11,3577
"9578",2010-07-04 00:05:37.288038,1251225,-3238575,26,20,53,14,3577
"9579",2010-07-04 00:05:37.288038,1251255,-3238575,27,23,48,13,3577
"9580",2010-07-04 00:05:37.288038,1251285,-3238575,21,23,55,12,3577
"9581",2010-07-04 00:05:37.288038,1251315,-3238575,23,27,49,13,3577
"9582",2010-07-04 00:05:37.288038,1251225,-3238605,33,22,43,11,3577
"9583",2010-07-04 00:05:37.288038,1251255,-3238605,25,25,49,12,3577
"9584",2010-07-04 00:05:37.288038,1251285,-3238605,30,28,41,14,3577
"9585",2010-07-04 00:05:37.288038,1251315,-3238605,24,27,48,14,3577
"9586",2010-07-04 00:05:37.288038,1251225,-3238635,29,24,46,14,3577
"9587",2010-07-04 00:05:37.288038,1251255,-3238635,18,25,55,14,3577
"9588",2010-07-04 00:05:37.288038,1251285,-3238635,27,21,51,13,3577
"9589",2010-07-04 00:05:37.288038,1251315,-3238635,31,18,50,13,3577
"9590",2010-07-04 00:05:37.288038,1251225,-3238665,19,23,56,14,3577
"9591",2010-07-04 00:05:37.288038,1251255,-3238665,35,19,45,13,3577
"9592",2010-07-04 00:05:37.288038,1251285,-3238665,24,20,54,14,3577
"9593",2010-07-04 00:05:37.288038,1251315,-3238665,25,26,48,14,3577
"9594",2010-07-04 00:05:37.288038,1251225,-3238695,23,19,56,13,3577
"9595",2010-07-04 00:05:37.288038,1251255,-3238695,31,15,53,13,3577
"9596",2010-07-04 00:05:37.288038,1251285,-3238695,27,20,52,14,3577
"9597",2010-07-04 00:05:37.288038,1251315,-3238695,29,20,50,14,3577
"9598",2010-07-20 00:05:38.622762,1251225,-3238575,42,13,44,20,3577
"9599",2010-07-20 00:05:38.622762,1251255,-3238575,36,18,45,19,3577
"9600",2010-07-20 00:05:38.622762,1251285,-3238575,42,14,43,18,3577
"9601",2010-07-20 00:05:38.622762,1251315,-3238575,39,20,39,19,3577
"9602",2010-07-20 00:05:38.622762,1251225,-3238635,41,20,37,21,3577
"9603",2010-07-20 00:05:38.622762,1251225,-3238665,28,20,51,22,3577
"9604",2010-07-20 00:05:38.622762,1251255,-3238665,44,11,44,21,3577
"9605",2010-07-20 00:05:38.622762,1251285,-3238665,21,22,56,22,3577
"9606",2010-07-20 00:05:38.622762,1251315,-3238665,25,21,52,21,3577
"9607",2010-07-20 00:05:38.622762,1251225,-3238695,34,18,46,20,3577
"9608",2010-07-20 00:05:38.622762,1251255,-3238695,51,6,41,20,3577
"9609",2010-07-20 00:05:38.622762,1251285,-3238695,21,23,55,22,3577
"9610",2010-07-20 00:05:38.622762,1251315,-3238695,36,16,47,21,3577
"9611",2010-08-05 00:05:38.045196,1251225,-3238575,24,24,50,13,3577
"9612",2010-08-05 00:05:38.045196,1251255,-3238575,21,26,52,12,3577
"9613",2010-08-05 00:05:38.045196,1251285,-3238575,25,25,48,11,3577
"9614",2010-08-05 00:05:38.045196,1251315,-3238575,26,22,50,12,3577
"9615",2010-08-05 00:05:38.045196,1251225,-3238605,28,22,49,11,3577
"9616",2010-08-05 00:05:38.045196,1251255,-3238605,29,21,49,11,3577
"9617",2010-08-05 00:05:38.045196,1251285,-3238605,21,27,50,14,3577
"9618",2010-08-05 00:05:38.045196,1251315,-3238605,15,30,54,14,3577
"9619",2010-08-05 00:05:38.045196,1251225,-3238635,26,24,49,13,3577
"9620",2010-08-05 00:05:38.045196,1251255,-3238635,25,24,50,12,3577
"9621",2010-08-05 00:05:38.045196,1251285,-3238635,22,24,53,13,3577
"9622",2010-08-05 00:05:38.045196,1251315,-3238635,19,26,54,14,3577
"9623",2010-08-05 00:05:38.045196,1251225,-3238665,19,25,55,15,3577
"9624",2010-08-05 00:05:38.045196,1251255,-3238665,23,23,53,13,3577
"9625",2010-08-05 00:05:38.045196,1251285,-3238665,17,29,53,15,3577
"9626",2010-08-05 00:05:38.045196,1251315,-3238665,20,28,51,15,3577
"9627",2010-08-05 00:05:38.045196,1251225,-3238695,19,23,56,14,3577
"9628",2010-08-05 00:05:38.045196,1251255,-3238695,26,20,53,13,3577
"9629",2010-08-05 00:05:38.045196,1251285,-3238695,19,23,57,14,3577
"9630",2010-08-05 00:05:38.045196,1251315,-3238695,27,20,52,14,3577
"9631",2010-08-21 00:05:39.944126,1251225,-3238605,25,22,53,11,3577
"9632",2010-08-21 00:05:39.944126,1251225,-3238635,24,25,50,12,3577
"9633",2010-08-21 00:05:39.944126,1251255,-3238635,26,23,50,12,3577
"9634",2010-08-21 00:05:39.944126,1251285,-3238635,23,24,52,12,3577
"9635",2010-08-21 00:05:39.944126,1251315,-3238635,19,26,54,13,3577
"9636",2010-08-21 00:05:39.944126,1251225,-3238665,22,21,56,13,3577
"9637",2010-08-21 00:05:39.944126,1251255,-3238665,25,22,53,12,3577
"9638",2010-08-21 00:05:39.944126,1251285,-3238665,22,22,54,13,3577
"9639",2010-08-21 00:05:39.944126,1251315,-3238665,13,33,52,14,3577
"9640",2010-08-21 00:05:39.944126,1251225,-3238695,21,21,57,12,3577
"9641",2010-08-21 00:05:39.944126,1251255,-3238695,27,19,53,12,3577
"9642",2010-08-21 00:05:39.944126,1251285,-3238695,26,21,52,13,3577
"9643",2010-08-21 00:05:39.944126,1251315,-3238695,26,23,51,14,3577
"9644",2010-08-29 00:03:41.694971,1251225,-3238575,19,25,55,12,3577
"9645",2010-08-29 00:03:41.694971,1251255,-3238575,31,17,51,10,3577
"9646",2010-08-29 00:03:41.694971,1251285,-3238575,32,18,49,10,3577
"9647",2010-08-29 00:03:41.694971,1251315,-3238575,29,21,48,11,3577
"9648",2010-08-29 00:03:41.694971,1251225,-3238605,34,16,49,10,3577
"9649",2010-08-29 00:03:41.694971,1251255,-3238605,32,17,49,10,3577
"9650",2010-08-29 00:03:41.694971,1251285,-3238605,37,23,39,12,3577
"9651",2010-08-29 00:03:41.694971,1251315,-3238605,26,21,52,12,3577
"9652",2010-08-29 00:03:41.694971,1251225,-3238635,25,19,55,11,3577
"9653",2010-08-29 00:03:41.694971,1251255,-3238635,31,20,48,11,3577
"9654",2010-08-29 00:03:41.694971,1251285,-3238635,26,23,50,11,3577
"9655",2010-08-29 00:03:41.694971,1251315,-3238635,26,20,53,12,3577
"9656",2010-08-29 00:03:41.694971,1251225,-3238665,18,19,62,11,3577
"9657",2010-08-29 00:03:41.694971,1251255,-3238665,33,19,47,11,3577
"9658",2010-08-29 00:03:41.694971,1251285,-3238665,24,19,55,12,3577
"9659",2010-08-29 00:03:41.694971,1251315,-3238665,17,28,53,13,3577
"9660",2010-08-29 00:03:41.694971,1251225,-3238695,25,15,59,11,3577
"9661",2010-08-29 00:03:41.694971,1251255,-3238695,30,14,54,11,3577
"9662",2010-08-29 00:03:41.694971,1251285,-3238695,29,11,58,12,3577
"9663",2010-08-29 00:03:41.694971,1251315,-3238695,19,22,58,13,3577
"9664",2010-09-06 00:05:42.327587,1251225,-3238575,23,22,53,13,3577
"9665",2010-09-06 00:05:42.327587,1251255,-3238575,26,21,51,12,3577
"9666",2010-09-06 00:05:42.327587,1251285,-3238575,23,25,51,12,3577
"9667",2010-09-06 00:05:42.327587,1251315,-3238575,21,26,52,12,3577
"9668",2010-09-06 00:05:42.327587,1251225,-3238605,31,22,46,11,3577
"9669",2010-09-06 00:05:42.327587,1251255,-3238605,25,22,52,12,3577
"9670",2010-09-06 00:05:42.327587,1251285,-3238605,22,25,51,13,3577
"9671",2010-09-06 00:05:42.327587,1251315,-3238605,28,25,45,13,3577
"9672",2010-09-06 00:05:42.327587,1251225,-3238635,24,24,50,13,3577
"9673",2010-09-06 00:05:42.327587,1251255,-3238635,22,26,50,13,3577
"9674",2010-09-06 00:05:42.327587,1251285,-3238635,25,25,49,13,3577
"9675",2010-09-06 00:05:42.327587,1251315,-3238635,19,27,53,13,3577
"9676",2010-09-06 00:05:42.327587,1251225,-3238665,13,28,57,14,3577
"9677",2010-09-06 00:05:42.327587,1251255,-3238665,19,22,58,13,3577
"9678",2010-09-06 00:05:42.327587,1251285,-3238665,25,26,48,14,3577
"9679",2010-09-06 00:05:42.327587,1251315,-3238665,6,34,59,15,3577
"9680",2010-09-06 00:05:42.327587,1251225,-3238695,19,24,55,14,3577
"9681",2010-09-06 00:05:42.327587,1251255,-3238695,17,24,58,13,3577
"9682",2010-09-06 00:05:42.327587,1251285,-3238695,30,21,48,14,3577
"9683",2010-09-06 00:05:42.327587,1251315,-3238695,11,29,59,15,3577
"9684",2010-09-14 00:03:37.264401,1251225,-3238575,24,18,57,12,3577
"9685",2010-09-14 00:03:37.264401,1251255,-3238575,26,21,52,11,3577
"9686",2010-09-14 00:03:37.264401,1251285,-3238575,26,20,53,11,3577
"9687",2010-09-14 00:03:37.264401,1251315,-3238575,28,21,49,11,3577
"9688",2010-09-14 00:03:37.264401,1251225,-3238605,32,18,48,10,3577
"9689",2010-09-14 00:03:37.264401,1251255,-3238605,31,21,47,10,3577
"9690",2010-09-14 00:03:37.264401,1251285,-3238605,30,21,48,12,3577
"9691",2010-09-14 00:03:37.264401,1251315,-3238605,19,26,55,13,3577
"9692",2010-09-14 00:03:37.264401,1251225,-3238635,30,20,50,11,3577
"9693",2010-09-14 00:03:37.264401,1251255,-3238635,25,22,51,11,3577
"9694",2010-09-14 00:03:37.264401,1251285,-3238635,22,24,53,11,3577
"9695",2010-09-14 00:03:37.264401,1251315,-3238635,24,22,53,11,3577
"9696",2010-09-14 00:03:37.264401,1251225,-3238665,19,24,57,12,3577
"9697",2010-09-14 00:03:37.264401,1251255,-3238665,25,20,55,12,3577
"9698",2010-09-14 00:03:37.264401,1251285,-3238665,21,28,49,13,3577
"9699",2010-09-14 00:03:37.264401,1251315,-3238665,18,30,51,13,3577
"9700",2010-09-14 00:03:37.264401,1251225,-3238695,21,21,56,12,3577
"9701",2010-09-14 00:03:37.264401,1251255,-3238695,27,17,55,11,3577
"9702",2010-09-14 00:03:37.264401,1251285,-3238695,23,18,58,12,3577
"9703",2010-09-14 00:03:37.264401,1251315,-3238695,23,22,54,12,3577
"9704",2010-09-22 00:05:42.388866,1251225,-3238605,27,18,54,11,3577
"9705",2010-09-22 00:05:42.388866,1251255,-3238605,25,20,55,11,3577
"9706",2010-09-22 00:05:42.388866,1251285,-3238605,35,20,44,11,3577
"9707",2010-09-22 00:05:42.388866,1251315,-3238605,27,22,51,11,3577
"9708",2010-09-22 00:05:42.388866,1251225,-3238635,24,23,52,11,3577
"9709",2010-09-22 00:05:42.388866,1251255,-3238635,28,17,53,11,3577
"9710",2010-09-22 00:05:42.388866,1251285,-3238635,34,20,45,11,3577
"9711",2010-09-22 00:05:42.388866,1251315,-3238635,29,20,49,11,3577
"9712",2010-09-22 00:05:42.388866,1251225,-3238665,26,22,50,12,3577
"9713",2010-09-22 00:05:42.388866,1251255,-3238665,28,19,52,11,3577
"9714",2010-09-22 00:05:42.388866,1251285,-3238665,32,20,46,11,3577
"9715",2010-09-22 00:05:42.388866,1251315,-3238665,27,24,48,12,3577
"9716",2010-09-22 00:05:42.388866,1251225,-3238695,31,22,46,11,3577
"9717",2010-09-22 00:05:42.388866,1251255,-3238695,22,18,60,12,3577
"9718",2010-09-22 00:05:42.388866,1251285,-3238695,35,18,45,12,3577
"9719",2010-09-22 00:05:42.388866,1251315,-3238695,25,23,50,12,3577
"9720",2010-10-08 00:05:43.133585,1251225,-3238575,25,29,45,10,3577
"9721",2010-10-08 00:05:43.133585,1251255,-3238575,28,25,45,10,3577
"9722",2010-10-08 00:05:43.133585,1251285,-3238575,25,24,49,9,3577
"9723",2010-10-08 00:05:43.133585,1251315,-3238575,35,25,38,9,3577
"9724",2010-10-08 00:05:43.133585,1251225,-3238605,34,21,44,9,3577
"9725",2010-10-08 00:05:43.133585,1251255,-3238605,29,22,48,9,3577
"9726",2010-10-08 00:05:43.133585,1251285,-3238605,33,27,38,10,3577
"9727",2010-10-08 00:05:43.133585,1251315,-3238605,26,23,49,10,3577
"9728",2010-10-08 00:05:43.133585,1251225,-3238635,33,24,42,10,3577
"9729",2010-10-08 00:05:43.133585,1251255,-3238635,31,25,43,10,3577
"9730",2010-10-08 00:05:43.133585,1251285,-3238635,25,26,48,10,3577
"9731",2010-10-08 00:05:43.133585,1251315,-3238635,28,25,45,10,3577
"9732",2010-10-08 00:05:43.133585,1251225,-3238665,21,26,52,10,3577
"9733",2010-10-08 00:05:43.133585,1251255,-3238665,33,22,44,10,3577
"9734",2010-10-08 00:05:43.133585,1251285,-3238665,20,27,51,11,3577
"9735",2010-10-08 00:05:43.133585,1251315,-3238665,27,32,40,11,3577
"9736",2010-10-08 00:05:43.133585,1251225,-3238695,20,24,54,10,3577
"9737",2010-10-08 00:05:43.133585,1251255,-3238695,31,20,48,10,3577
"9738",2010-10-08 00:05:43.133585,1251285,-3238695,21,27,52,10,3577
"9739",2010-10-08 00:05:43.133585,1251315,-3238695,26,28,46,10,3577
"9740",2010-11-01 00:03:15.220675,1251225,-3238575,26,22,51,11,3577
"9741",2010-11-01 00:03:15.220675,1251255,-3238575,27,18,54,10,3577
"9742",2010-11-01 00:03:15.220675,1251285,-3238575,31,18,50,10,3577
"9743",2010-11-01 00:03:15.220675,1251315,-3238575,28,20,50,10,3577
"9744",2010-11-01 00:03:15.220675,1251225,-3238605,32,17,49,9,3577
"9745",2010-11-01 00:03:15.220675,1251255,-3238605,30,20,49,9,3577
"9746",2010-11-01 00:03:15.220675,1251285,-3238605,23,24,52,11,3577
"9747",2010-11-01 00:03:15.220675,1251315,-3238605,20,25,54,11,3577
"9748",2010-11-01 00:03:15.220675,1251225,-3238635,25,21,52,11,3577
"9749",2010-11-01 00:03:15.220675,1251255,-3238635,28,21,50,10,3577
"9750",2010-11-01 00:03:15.220675,1251285,-3238635,24,24,51,10,3577
"9751",2010-11-01 00:03:15.220675,1251315,-3238635,26,21,52,10,3577
"9752",2010-11-01 00:03:15.220675,1251225,-3238665,18,20,60,11,3577
"9753",2010-11-01 00:03:15.220675,1251255,-3238665,21,19,59,10,3577
"9754",2010-11-01 00:03:15.220675,1251285,-3238665,22,25,52,12,3577
"9755",2010-11-01 00:03:15.220675,1251315,-3238665,11,32,57,12,3577
"9756",2010-11-01 00:03:15.220675,1251225,-3238695,19,18,62,11,3577
"9757",2010-11-01 00:03:15.220675,1251255,-3238695,23,19,57,10,3577
"9758",2010-11-01 00:03:15.220675,1251285,-3238695,25,22,52,11,3577
"9759",2010-11-01 00:03:15.220675,1251315,-3238695,19,22,58,11,3577
"9760",2010-11-09 00:06:03.490296,1251225,-3238575,18,27,54,11,3577
"9761",2010-11-09 00:06:03.490296,1251255,-3238575,25,22,52,11,3577
"9762",2010-11-09 00:06:03.490296,1251285,-3238575,25,20,54,10,3577
"9763",2010-11-09 00:06:03.490296,1251315,-3238575,31,20,47,11,3577
"9764",2010-11-09 00:06:03.490296,1251225,-3238605,29,21,49,10,3577
"9765",2010-11-09 00:06:03.490296,1251255,-3238605,31,19,49,11,3577
"9766",2010-11-09 00:06:03.490296,1251285,-3238605,28,22,49,15,3577
"9767",2010-11-09 00:06:03.490296,1251315,-3238605,25,22,51,17,3577
"9768",2010-11-09 00:06:03.490296,1251225,-3238635,27,21,51,12,3577
"9769",2010-11-09 00:06:03.490296,1251255,-3238635,32,18,49,14,3577
"9770",2010-11-09 00:06:03.490296,1251285,-3238635,37,18,44,19,3577
"9771",2010-11-09 00:06:03.490296,1251315,-3238635,35,17,47,21,3577
"9772",2010-11-09 00:06:03.490296,1251225,-3238665,22,20,57,15,3577
"9773",2010-11-09 00:06:03.490296,1251255,-3238665,33,14,52,18,3577
"9774",2010-11-09 00:06:03.490296,1251285,-3238665,42,12,45,23,3577
"9775",2010-11-09 00:06:03.490296,1251225,-3238695,21,16,62,17,3577
"9776",2010-11-09 00:06:03.490296,1251255,-3238695,37,12,51,20,3577
"9777",2010-11-09 00:06:03.490296,1251285,-3238695,39,10,49,24,3577
"9778",2010-11-17 00:03:12.982797,1251255,-3238575,17,17,65,12,3577
"9779",2010-11-17 00:03:12.982797,1251285,-3238575,24,17,58,12,3577
"9780",2010-11-17 00:03:12.982797,1251315,-3238575,21,18,60,12,3577
"9781",2010-11-17 00:03:12.982797,1251225,-3238605,23,13,63,12,3577
"9782",2010-11-17 00:03:12.982797,1251255,-3238605,26,17,56,12,3577
"9783",2010-11-17 00:03:12.982797,1251285,-3238605,30,19,50,12,3577
"9784",2010-11-17 00:03:12.982797,1251315,-3238605,24,18,57,12,3577
"9785",2010-11-17 00:03:12.982797,1251225,-3238635,27,17,55,12,3577
"9786",2010-11-17 00:03:12.982797,1251255,-3238635,25,16,57,12,3577
"9787",2010-11-17 00:03:12.982797,1251285,-3238635,19,18,62,12,3577
"9788",2010-11-17 00:03:12.982797,1251315,-3238635,20,16,62,13,3577
"9789",2010-11-17 00:03:12.982797,1251285,-3238665,25,17,57,13,3577
"9790",2010-11-17 00:03:12.982797,1251315,-3238665,16,19,64,14,3577
"9791",2010-11-17 00:03:12.982797,1251225,-3238695,21,17,61,13,3577
"9792",2010-11-17 00:03:12.982797,1251255,-3238695,15,14,69,13,3577
"9793",2010-11-25 00:06:15.904069,1251225,-3238575,30,21,48,11,3577
"9794",2010-11-25 00:06:15.904069,1251255,-3238575,32,20,46,11,3577
"9795",2010-11-25 00:06:15.904069,1251285,-3238575,32,19,47,11,3577
"9796",2010-11-25 00:06:15.904069,1251315,-3238575,40,18,41,11,3577
"9797",2010-11-25 00:06:15.904069,1251225,-3238605,35,18,46,10,3577
"9798",2010-11-25 00:06:15.904069,1251255,-3238605,34,19,45,11,3577
"9799",2010-11-25 00:06:15.904069,1251285,-3238605,34,21,44,11,3577
"9800",2010-11-25 00:06:15.904069,1251315,-3238605,31,22,46,11,3577
"9801",2010-11-25 00:06:15.904069,1251225,-3238635,32,19,47,11,3577
"9802",2010-11-25 00:06:15.904069,1251255,-3238635,36,18,45,11,3577
"9803",2010-11-25 00:06:15.904069,1251285,-3238635,29,20,49,11,3577
"9804",2010-11-25 00:06:15.904069,1251315,-3238635,31,20,47,11,3577
"9805",2010-11-25 00:06:15.904069,1251225,-3238665,29,19,51,11,3577
"9806",2010-11-25 00:06:15.904069,1251255,-3238665,32,17,50,11,3577
"9807",2010-11-25 00:06:15.904069,1251285,-3238665,28,22,48,11,3577
"9808",2010-11-25 00:06:15.904069,1251315,-3238665,27,22,50,11,3577
"9809",2010-11-25 00:06:15.904069,1251225,-3238695,26,18,55,11,3577
"9810",2010-11-25 00:06:15.904069,1251255,-3238695,27,17,55,11,3577
"9811",2010-11-25 00:06:15.904069,1251285,-3238695,30,21,48,11,3577
"9812",2010-11-25 00:06:15.904069,1251315,-3238695,30,22,46,11,3577
"9813",2010-12-11 00:06:24.805498,1251225,-3238575,20,30,49,11,3577
"9814",2010-12-11 00:06:24.805498,1251255,-3238575,25,24,50,10,3577
"9815",2010-12-11 00:06:24.805498,1251285,-3238575,25,23,51,10,3577
"9816",2010-12-11 00:06:24.805498,1251315,-3238575,27,26,46,11,3577
"9817",2010-12-11 00:06:24.805498,1251225,-3238605,30,23,46,10,3577
"9818",2010-12-11 00:06:24.805498,1251255,-3238605,24,27,48,10,3577
"9819",2010-12-11 00:06:24.805498,1251285,-3238605,19,32,47,12,3577
"9820",2010-12-11 00:06:24.805498,1251315,-3238605,16,34,49,11,3577
"9821",2010-12-11 00:06:24.805498,1251225,-3238635,23,27,49,11,3577
"9822",2010-12-11 00:06:24.805498,1251255,-3238635,23,27,49,10,3577
"9823",2010-12-11 00:06:24.805498,1251285,-3238635,22,27,50,10,3577
"9824",2010-12-11 00:06:24.805498,1251315,-3238635,21,26,52,11,3577
"9825",2010-12-11 00:06:24.805498,1251225,-3238665,15,31,53,12,3577
"9826",2010-12-11 00:06:24.805498,1251255,-3238665,22,27,50,11,3577
"9827",2010-12-11 00:06:24.805498,1251285,-3238665,10,38,51,13,3577
"9828",2010-12-11 00:06:24.805498,1251315,-3238665,12,37,50,13,3577
"9829",2010-12-11 00:06:24.805498,1251225,-3238695,17,28,53,11,3577
"9830",2010-12-11 00:06:24.805498,1251255,-3238695,19,27,53,11,3577
"9831",2010-12-11 00:06:24.805498,1251285,-3238695,16,31,52,12,3577
"9832",2010-12-11 00:06:24.805498,1251315,-3238695,12,35,52,12,3577
"9833",2010-12-27 00:06:32.623671,1251225,-3238575,23,24,52,9,3577
"9834",2010-12-27 00:06:32.623671,1251255,-3238575,27,21,50,9,3577
"9835",2010-12-27 00:06:32.623671,1251285,-3238575,27,22,49,9,3577
"9836",2010-12-27 00:06:32.623671,1251315,-3238575,24,25,50,9,3577
