"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4618",2004-08-08 00:22:56.084003,74,17,8,29,480285,-3936915,3577
"4619",2004-08-08 00:22:56.084003,51,38,10,25,480315,-3936915,3577
"4620",2004-08-08 00:22:56.084003,58,36,4,28,480345,-3936915,3577
"4621",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480225,-3936825,3577
"4622",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480255,-3936825,3577
"4623",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480285,-3936825,3577
"4624",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480315,-3936825,3577
"4625",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480345,-3936825,3577
"4626",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480225,-3936855,3577
"4627",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480255,-3936855,3577
"4628",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480285,-3936855,3577
"4629",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480315,-3936855,3577
"4630",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480345,-3936855,3577
"4631",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480225,-3936885,3577
"4632",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480255,-3936885,3577
"4633",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480285,-3936885,3577
"4634",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480315,-3936885,3577
"4635",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480345,-3936885,3577
"4636",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480225,-3936915,3577
"4637",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480255,-3936915,3577
"4638",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480285,-3936915,3577
"4639",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480315,-3936915,3577
"4640",2004-08-16 00:28:56.345269,NA,NA,NA,NA,480345,-3936915,3577
"4641",2004-08-24 00:23:22.868504,35,62,3,34,480225,-3936825,3577
"4642",2004-08-24 00:23:22.868504,39,37,22,35,480255,-3936825,3577
"4643",2004-08-24 00:23:22.868504,39,51,8,36,480285,-3936825,3577
"4644",2004-08-24 00:23:22.868504,83,0,15,41,480315,-3936825,3577
"4645",2004-08-24 00:23:22.868504,37,51,11,36,480345,-3936825,3577
"4646",2004-08-24 00:23:22.868504,35,39,24,36,480225,-3936855,3577
"4647",2004-08-24 00:23:22.868504,42,29,27,41,480255,-3936855,3577
"4648",2004-08-24 00:23:22.868504,54,18,27,39,480285,-3936855,3577
"4649",2004-08-24 00:23:22.868504,66,7,24,39,480315,-3936855,3577
"4650",2004-08-24 00:23:22.868504,26,63,9,36,480345,-3936855,3577
"4651",2004-08-24 00:23:22.868504,37,59,1,41,480225,-3936885,3577
"4652",2004-08-24 00:23:22.868504,28,70,0,41,480255,-3936885,3577
"4653",2004-08-24 00:23:22.868504,54,20,24,38,480285,-3936885,3577
"4654",2004-08-24 00:23:22.868504,30,47,21,35,480315,-3936885,3577
"4655",2004-08-24 00:23:22.868504,38,23,37,34,480345,-3936885,3577
"4656",2004-08-24 00:23:22.868504,43,47,9,38,480225,-3936915,3577
"4657",2004-08-24 00:23:22.868504,61,15,22,37,480255,-3936915,3577
"4658",2004-08-24 00:23:22.868504,43,36,19,35,480285,-3936915,3577
"4659",2004-08-24 00:23:22.868504,36,38,24,32,480315,-3936915,3577
"4660",2004-08-24 00:23:22.868504,39,41,19,34,480345,-3936915,3577
"4661",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480225,-3936825,3577
"4662",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480255,-3936825,3577
"4663",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480285,-3936825,3577
"4664",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480315,-3936825,3577
"4665",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480345,-3936825,3577
"4666",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480225,-3936855,3577
"4667",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480255,-3936855,3577
"4668",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480285,-3936855,3577
"4669",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480315,-3936855,3577
"4670",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480345,-3936855,3577
"4671",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480225,-3936885,3577
"4672",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480255,-3936885,3577
"4673",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480285,-3936885,3577
"4674",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480315,-3936885,3577
"4675",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480345,-3936885,3577
"4676",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480225,-3936915,3577
"4677",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480255,-3936915,3577
"4678",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480285,-3936915,3577
"4679",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480315,-3936915,3577
"4680",2004-09-01 00:28:52.607619,NA,NA,NA,NA,480345,-3936915,3577
"4681",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480225,-3936825,3577
"4682",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480255,-3936825,3577
"4683",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480285,-3936825,3577
"4684",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480315,-3936825,3577
"4685",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480345,-3936825,3577
"4686",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480225,-3936855,3577
"4687",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480255,-3936855,3577
"4688",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480285,-3936855,3577
"4689",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480315,-3936855,3577
"4690",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480345,-3936855,3577
"4691",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480225,-3936885,3577
"4692",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480255,-3936885,3577
"4693",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480285,-3936885,3577
"4694",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480315,-3936885,3577
"4695",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480345,-3936885,3577
"4696",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480225,-3936915,3577
"4697",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480255,-3936915,3577
"4698",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480285,-3936915,3577
"4699",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480315,-3936915,3577
"4700",2004-09-17 00:28:45.907575,NA,NA,NA,NA,480345,-3936915,3577
"4701",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480225,-3936825,3577
"4702",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480255,-3936825,3577
"4703",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480285,-3936825,3577
"4704",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480315,-3936825,3577
"4705",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480345,-3936825,3577
"4706",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480225,-3936855,3577
"4707",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480255,-3936855,3577
"4708",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480285,-3936855,3577
"4709",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480315,-3936855,3577
"4710",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480345,-3936855,3577
"4711",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480225,-3936885,3577
"4712",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480255,-3936885,3577
"4713",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480285,-3936885,3577
"4714",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480315,-3936885,3577
"4715",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480345,-3936885,3577
"4716",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480225,-3936915,3577
"4717",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480255,-3936915,3577
"4718",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480285,-3936915,3577
"4719",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480315,-3936915,3577
"4720",2004-09-25 00:24:12.315791,NA,NA,NA,NA,480345,-3936915,3577
"4721",2004-10-03 00:28:42.212716,NA,NA,NA,NA,480225,-3936825,3577
"4722",2004-10-03 00:28:42.212716,43,36,19,35,480255,-3936825,3577
"4723",2004-10-03 00:28:42.212716,47,37,15,29,480285,-3936825,3577
"4724",2004-10-03 00:28:42.212716,35,25,38,26,480315,-3936825,3577
"4725",2004-10-03 00:28:42.212716,51,42,6,35,480345,-3936825,3577
"4726",2004-10-03 00:28:42.212716,NA,NA,NA,NA,480225,-3936855,3577
"4727",2004-10-03 00:28:42.212716,NA,NA,NA,NA,480255,-3936855,3577
"4728",2004-10-03 00:28:42.212716,39,28,31,27,480285,-3936855,3577
"4729",2004-10-03 00:28:42.212716,37,33,29,22,480315,-3936855,3577
"4730",2004-10-03 00:28:42.212716,40,41,18,30,480345,-3936855,3577
"4731",2004-10-03 00:28:42.212716,44,42,12,43,480225,-3936885,3577
"4732",2004-10-03 00:28:42.212716,58,41,0,39,480255,-3936885,3577
"4733",2004-10-03 00:28:42.212716,39,33,26,29,480285,-3936885,3577
"4734",2004-10-03 00:28:42.212716,37,34,28,22,480315,-3936885,3577
"4735",2004-10-03 00:28:42.212716,37,36,26,26,480345,-3936885,3577
"4736",2004-10-03 00:28:42.212716,49,33,16,41,480225,-3936915,3577
"4737",2004-10-03 00:28:42.212716,57,38,3,39,480255,-3936915,3577
"4738",2004-10-03 00:28:42.212716,46,26,26,30,480285,-3936915,3577
"4739",2004-10-03 00:28:42.212716,42,37,20,22,480315,-3936915,3577
"4740",2004-10-03 00:28:42.212716,42,41,15,22,480345,-3936915,3577
"4741",2004-10-11 00:24:32.751831,44,35,19,18,480225,-3936825,3577
"4742",2004-10-11 00:24:32.751831,46,37,16,18,480255,-3936825,3577
"4743",2004-10-11 00:24:32.751831,44,34,21,18,480285,-3936825,3577
"4744",2004-10-11 00:24:32.751831,45,32,21,18,480315,-3936825,3577
"4745",2004-10-11 00:24:32.751831,45,36,17,17,480345,-3936825,3577
"4746",2004-10-11 00:24:32.751831,46,33,20,18,480225,-3936855,3577
"4747",2004-10-11 00:24:32.751831,45,38,16,18,480255,-3936855,3577
"4748",2004-10-11 00:24:32.751831,45,31,23,18,480285,-3936855,3577
"4749",2004-10-11 00:24:32.751831,46,33,20,18,480315,-3936855,3577
"4750",2004-10-11 00:24:32.751831,45,35,18,18,480345,-3936855,3577
"4751",2004-10-11 00:24:32.751831,43,36,19,19,480225,-3936885,3577
"4752",2004-10-11 00:24:32.751831,44,44,11,19,480255,-3936885,3577
"4753",2004-10-11 00:24:32.751831,42,35,21,19,480285,-3936885,3577
"4754",2004-10-11 00:24:32.751831,45,38,16,18,480315,-3936885,3577
"4755",2004-10-11 00:24:32.751831,46,36,17,18,480345,-3936885,3577
"4756",2004-10-11 00:24:32.751831,45,35,19,18,480225,-3936915,3577
"4757",2004-10-11 00:24:32.751831,43,33,23,18,480255,-3936915,3577
"4758",2004-10-11 00:24:32.751831,48,30,21,19,480285,-3936915,3577
"4759",2004-10-11 00:24:32.751831,43,38,18,18,480315,-3936915,3577
"4760",2004-10-11 00:24:32.751831,43,34,21,18,480345,-3936915,3577
"4761",2004-10-19 00:28:48.620837,52,42,5,21,480225,-3936825,3577
"4762",2004-10-19 00:28:48.620837,52,43,4,22,480255,-3936825,3577
"4763",2004-10-19 00:28:48.620837,54,41,4,23,480285,-3936825,3577
"4764",2004-10-19 00:28:48.620837,51,41,6,23,480315,-3936825,3577
"4765",2004-10-19 00:28:48.620837,49,45,5,22,480345,-3936825,3577
"4766",2004-10-19 00:28:48.620837,55,39,5,24,480225,-3936855,3577
"4767",2004-10-19 00:28:48.620837,49,44,5,23,480255,-3936855,3577
"4768",2004-10-19 00:28:48.620837,55,40,4,23,480285,-3936855,3577
"4769",2004-10-19 00:28:48.620837,46,47,6,22,480315,-3936855,3577
"4770",2004-10-19 00:28:48.620837,56,38,5,23,480345,-3936855,3577
"4771",2004-10-19 00:28:48.620837,53,38,7,23,480225,-3936885,3577
"4772",2004-10-19 00:28:48.620837,49,44,5,23,480255,-3936885,3577
"4773",2004-10-19 00:28:48.620837,55,38,5,23,480285,-3936885,3577
"4774",2004-10-19 00:28:48.620837,51,43,4,22,480315,-3936885,3577
"4775",2004-10-19 00:28:48.620837,52,42,5,23,480345,-3936885,3577
"4776",2004-10-19 00:28:48.620837,50,44,5,22,480225,-3936915,3577
"4777",2004-10-19 00:28:48.620837,50,44,4,22,480255,-3936915,3577
"4778",2004-10-19 00:28:48.620837,53,41,5,23,480285,-3936915,3577
"4779",2004-10-19 00:28:48.620837,50,44,5,22,480315,-3936915,3577
"4780",2004-10-19 00:28:48.620837,48,46,5,21,480345,-3936915,3577
"4781",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480225,-3936825,3577
"4782",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480255,-3936825,3577
"4783",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480285,-3936825,3577
"4784",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480315,-3936825,3577
"4785",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480345,-3936825,3577
"4786",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480225,-3936855,3577
"4787",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480255,-3936855,3577
"4788",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480285,-3936855,3577
"4789",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480315,-3936855,3577
"4790",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480345,-3936855,3577
"4791",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480225,-3936885,3577
"4792",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480255,-3936885,3577
"4793",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480285,-3936885,3577
"4794",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480315,-3936885,3577
"4795",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480345,-3936885,3577
"4796",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480225,-3936915,3577
"4797",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480255,-3936915,3577
"4798",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480285,-3936915,3577
"4799",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480315,-3936915,3577
"4800",2004-10-27 00:24:52.623109,NA,NA,NA,NA,480345,-3936915,3577
"4801",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480225,-3936825,3577
"4802",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480255,-3936825,3577
"4803",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480285,-3936825,3577
"4804",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480315,-3936825,3577
"4805",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480345,-3936825,3577
"4806",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480225,-3936855,3577
"4807",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480255,-3936855,3577
"4808",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480285,-3936855,3577
"4809",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480315,-3936855,3577
"4810",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480345,-3936855,3577
"4811",2004-11-20 00:29:07.506615,51,40,8,22,480225,-3936885,3577
"4812",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480255,-3936885,3577
"4813",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480285,-3936885,3577
"4814",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480315,-3936885,3577
"4815",2004-11-20 00:29:07.506615,NA,NA,NA,NA,480345,-3936885,3577
"4816",2004-11-20 00:29:07.506615,48,45,6,21,480225,-3936915,3577
"4817",2004-11-20 00:29:07.506615,49,43,7,21,480255,-3936915,3577
"4818",2004-11-20 00:29:07.506615,49,43,7,21,480285,-3936915,3577
"4819",2004-11-20 00:29:07.506615,49,42,7,21,480315,-3936915,3577
"4820",2004-11-20 00:29:07.506615,47,45,6,21,480345,-3936915,3577
"4821",2004-11-28 00:25:27.989213,46,45,8,20,480225,-3936825,3577
"4822",2004-11-28 00:25:27.989213,46,43,10,20,480255,-3936825,3577
"4823",2004-11-28 00:25:27.989213,47,41,10,20,480285,-3936825,3577
"4824",2004-11-28 00:25:27.989213,49,41,9,20,480315,-3936825,3577
"4825",2004-11-28 00:25:27.989213,49,44,5,20,480345,-3936825,3577
"4826",2004-11-28 00:25:27.989213,51,43,5,21,480225,-3936855,3577
"4827",2004-11-28 00:25:27.989213,45,43,11,21,480255,-3936855,3577
"4828",2004-11-28 00:25:27.989213,48,43,8,21,480285,-3936855,3577
"4829",2004-11-28 00:25:27.989213,48,45,5,21,480315,-3936855,3577
"4830",2004-11-28 00:25:27.989213,44,45,10,20,480345,-3936855,3577
"4831",2004-11-28 00:25:27.989213,48,43,8,21,480225,-3936885,3577
"4832",2004-11-28 00:25:27.989213,47,44,8,21,480255,-3936885,3577
"4833",2004-11-28 00:25:27.989213,46,44,8,21,480285,-3936885,3577
"4834",2004-11-28 00:25:27.989213,47,43,8,21,480315,-3936885,3577
"4835",2004-11-28 00:25:27.989213,45,47,6,20,480345,-3936885,3577
"4836",2004-11-28 00:25:27.989213,46,44,9,21,480225,-3936915,3577
"4837",2004-11-28 00:25:27.989213,46,45,8,21,480255,-3936915,3577
"4838",2004-11-28 00:25:27.989213,43,43,12,21,480285,-3936915,3577
"4839",2004-11-28 00:25:27.989213,46,44,8,21,480315,-3936915,3577
"4840",2004-11-28 00:25:27.989213,47,46,5,20,480345,-3936915,3577
"4841",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480225,-3936825,3577
"4842",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480255,-3936825,3577
"4843",2004-12-06 00:29:17.214122,55,37,7,23,480285,-3936825,3577
"4844",2004-12-06 00:29:17.214122,54,38,7,23,480315,-3936825,3577
"4845",2004-12-06 00:29:17.214122,53,39,7,22,480345,-3936825,3577
"4846",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480225,-3936855,3577
"4847",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480255,-3936855,3577
"4848",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480285,-3936855,3577
"4849",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480315,-3936855,3577
"4850",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480345,-3936855,3577
"4851",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480225,-3936885,3577
"4852",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480255,-3936885,3577
"4853",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480285,-3936885,3577
"4854",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480315,-3936885,3577
"4855",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480345,-3936885,3577
"4856",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480225,-3936915,3577
"4857",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480255,-3936915,3577
"4858",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480285,-3936915,3577
"4859",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480315,-3936915,3577
"4860",2004-12-06 00:29:17.214122,NA,NA,NA,NA,480345,-3936915,3577
"4861",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480225,-3936825,3577
"4862",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480255,-3936825,3577
"4863",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480285,-3936825,3577
"4864",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480315,-3936825,3577
"4865",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480345,-3936825,3577
"4866",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480225,-3936855,3577
"4867",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480255,-3936855,3577
"4868",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480285,-3936855,3577
"4869",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480315,-3936855,3577
"4870",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480345,-3936855,3577
"4871",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480225,-3936885,3577
"4872",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480255,-3936885,3577
"4873",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480285,-3936885,3577
"4874",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480315,-3936885,3577
"4875",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480345,-3936885,3577
"4876",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480225,-3936915,3577
"4877",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480255,-3936915,3577
"4878",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480285,-3936915,3577
"4879",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480315,-3936915,3577
"4880",2004-12-14 00:25:48.129287,NA,NA,NA,NA,480345,-3936915,3577
"4881",2004-12-22 00:29:24.456417,49,43,6,21,480225,-3936825,3577
"4882",2004-12-22 00:29:24.456417,47,45,7,21,480255,-3936825,3577
"4883",2004-12-22 00:29:24.456417,45,45,9,21,480285,-3936825,3577
"4884",2004-12-22 00:29:24.456417,50,39,9,21,480315,-3936825,3577
"4885",2004-12-22 00:29:24.456417,44,45,9,21,480345,-3936825,3577
"4886",2004-12-22 00:29:24.456417,49,43,6,22,480225,-3936855,3577
"4887",2004-12-22 00:29:24.456417,46,44,8,22,480255,-3936855,3577
"4888",2004-12-22 00:29:24.456417,46,44,9,22,480285,-3936855,3577
"4889",2004-12-22 00:29:24.456417,50,43,6,22,480315,-3936855,3577
"4890",2004-12-22 00:29:24.456417,45,44,10,21,480345,-3936855,3577
"4891",2004-12-22 00:29:24.456417,48,44,6,22,480225,-3936885,3577
"4892",2004-12-22 00:29:24.456417,44,45,9,22,480255,-3936885,3577
"4893",2004-12-22 00:29:24.456417,44,45,10,22,480285,-3936885,3577
"4894",2004-12-22 00:29:24.456417,46,46,7,21,480315,-3936885,3577
"4895",2004-12-22 00:29:24.456417,45,47,7,21,480345,-3936885,3577
"4896",2004-12-22 00:29:24.456417,49,43,6,21,480225,-3936915,3577
"4897",2004-12-22 00:29:24.456417,48,44,7,22,480255,-3936915,3577
"4898",2004-12-22 00:29:24.456417,46,44,9,21,480285,-3936915,3577
"4899",2004-12-22 00:29:24.456417,45,46,8,21,480315,-3936915,3577
"4900",2004-12-22 00:29:24.456417,46,46,7,21,480345,-3936915,3577
"4901",2004-12-30 00:26:03.010789,47,42,9,20,480225,-3936825,3577
"4902",2004-12-30 00:26:03.010789,45,45,8,19,480255,-3936825,3577
"4903",2004-12-30 00:26:03.010789,46,43,10,20,480285,-3936825,3577
"4904",2004-12-30 00:26:03.010789,48,41,10,20,480315,-3936825,3577
"4905",2004-12-30 00:26:03.010789,43,37,18,19,480345,-3936825,3577
"4906",2004-12-30 00:26:03.010789,44,44,10,20,480225,-3936855,3577
"4907",2004-12-30 00:26:03.010789,46,42,10,20,480255,-3936855,3577
"4908",2004-12-30 00:26:03.010789,47,42,9,20,480285,-3936855,3577
"4909",2004-12-30 00:26:03.010789,47,42,10,20,480315,-3936855,3577
"4910",2004-12-30 00:26:03.010789,51,42,5,20,480345,-3936855,3577
"4911",2004-12-30 00:26:03.010789,46,45,8,21,480225,-3936885,3577
"4912",2004-12-30 00:26:03.010789,45,45,9,21,480255,-3936885,3577
"4913",2004-12-30 00:26:03.010789,46,42,10,20,480285,-3936885,3577
"4914",2004-12-30 00:26:03.010789,44,44,11,20,480315,-3936885,3577
"4915",2004-12-30 00:26:03.010789,46,43,10,20,480345,-3936885,3577
"4916",2004-12-30 00:26:03.010789,44,45,9,20,480225,-3936915,3577
"4917",2004-12-30 00:26:03.010789,44,43,11,20,480255,-3936915,3577
"4918",2004-12-30 00:26:03.010789,45,41,13,20,480285,-3936915,3577
"4919",2004-12-30 00:26:03.010789,43,45,11,20,480315,-3936915,3577
"4920",2004-12-30 00:26:03.010789,45,45,8,20,480345,-3936915,3577
"4921",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480225,-3936825,3577
"4922",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480255,-3936825,3577
"4923",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480285,-3936825,3577
"4924",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480315,-3936825,3577
"4925",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480345,-3936825,3577
"4926",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480225,-3936855,3577
"4927",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480255,-3936855,3577
"4928",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480285,-3936855,3577
"4929",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480315,-3936855,3577
"4930",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480345,-3936855,3577
"4931",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480225,-3936885,3577
"4932",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480255,-3936885,3577
"4933",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480285,-3936885,3577
"4934",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480315,-3936885,3577
"4935",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480345,-3936885,3577
"4936",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480225,-3936915,3577
"4937",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480255,-3936915,3577
"4938",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480285,-3936915,3577
"4939",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480315,-3936915,3577
"4940",2005-01-07 00:29:31.12358,NA,NA,NA,NA,480345,-3936915,3577
"4941",2005-01-15 00:26:14.844521,47,41,10,15,480225,-3936825,3577
"4942",2005-01-15 00:26:14.844521,50,40,9,16,480255,-3936825,3577
"4943",2005-01-15 00:26:14.844521,52,39,8,17,480285,-3936825,3577
"4944",2005-01-15 00:26:14.844521,51,36,12,17,480315,-3936825,3577
"4945",2005-01-15 00:26:14.844521,44,43,11,16,480345,-3936825,3577
"4946",2005-01-15 00:26:14.844521,48,41,10,16,480225,-3936855,3577
"4947",2005-01-15 00:26:14.844521,46,41,12,16,480255,-3936855,3577
"4948",2005-01-15 00:26:14.844521,45,41,12,16,480285,-3936855,3577
"4949",2005-01-15 00:26:14.844521,48,43,8,16,480315,-3936855,3577
"4950",2005-01-15 00:26:14.844521,49,41,9,17,480345,-3936855,3577
"4951",2005-01-15 00:26:14.844521,49,39,10,15,480225,-3936885,3577
"4952",2005-01-15 00:26:14.844521,49,34,15,16,480255,-3936885,3577
"4953",2005-01-15 00:26:14.844521,48,36,15,16,480285,-3936885,3577
"4954",2005-01-15 00:26:14.844521,47,40,11,16,480315,-3936885,3577
"4955",2005-01-15 00:26:14.844521,49,40,10,16,480345,-3936885,3577
"4956",2005-01-15 00:26:14.844521,42,27,30,14,480225,-3936915,3577
"4957",2005-01-15 00:26:14.844521,43,39,17,17,480255,-3936915,3577
