"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6425",2003-05-19 01:57:31.830772,1,37,61,8,-1525515,-2412885,3577
"6426",2003-05-19 01:57:31.830772,3,39,56,9,-1525485,-2412885,3577
"6427",2003-05-27 01:44:17.618854,3,46,49,8,-1525575,-2412765,3577
"6428",2003-05-27 01:44:17.618854,0,49,50,9,-1525545,-2412765,3577
"6429",2003-05-27 01:44:17.618854,0,41,58,8,-1525515,-2412765,3577
"6430",2003-05-27 01:44:17.618854,2,35,62,7,-1525485,-2412765,3577
"6431",2003-05-27 01:44:17.618854,0,38,61,7,-1525575,-2412795,3577
"6432",2003-05-27 01:44:17.618854,0,40,59,7,-1525545,-2412795,3577
"6433",2003-05-27 01:44:17.618854,2,29,68,7,-1525515,-2412795,3577
"6434",2003-05-27 01:44:17.618854,9,16,74,7,-1525485,-2412795,3577
"6435",2003-05-27 01:44:17.618854,1,40,58,7,-1525575,-2412825,3577
"6436",2003-05-27 01:44:17.618854,0,33,66,7,-1525545,-2412825,3577
"6437",2003-05-27 01:44:17.618854,0,24,75,7,-1525515,-2412825,3577
"6438",2003-05-27 01:44:17.618854,3,30,65,7,-1525485,-2412825,3577
"6439",2003-05-27 01:44:17.618854,4,30,65,7,-1525575,-2412855,3577
"6440",2003-05-27 01:44:17.618854,3,19,76,7,-1525545,-2412855,3577
"6441",2003-05-27 01:44:17.618854,3,23,73,7,-1525515,-2412855,3577
"6442",2003-05-27 01:44:17.618854,4,39,56,7,-1525485,-2412855,3577
"6443",2003-05-27 01:44:17.618854,7,38,53,9,-1525455,-2412855,3577
"6444",2003-05-27 01:44:17.618854,0,38,59,8,-1525575,-2412885,3577
"6445",2003-05-27 01:44:17.618854,2,28,69,7,-1525545,-2412885,3577
"6446",2003-05-27 01:44:17.618854,3,34,62,8,-1525515,-2412885,3577
"6447",2003-05-27 01:44:17.618854,5,38,56,8,-1525485,-2412885,3577
"6448",2003-06-12 01:44:34.546421,4,33,61,8,-1525575,-2412765,3577
"6449",2003-06-12 01:44:34.546421,1,40,57,8,-1525545,-2412765,3577
"6450",2003-06-12 01:44:34.546421,1,28,69,8,-1525515,-2412765,3577
"6451",2003-06-12 01:44:34.546421,3,25,70,7,-1525485,-2412765,3577
"6452",2003-06-12 01:44:34.546421,0,36,63,7,-1525575,-2412795,3577
"6453",2003-06-12 01:44:34.546421,0,35,64,7,-1525545,-2412795,3577
"6454",2003-06-12 01:44:34.546421,1,36,62,7,-1525515,-2412795,3577
"6455",2003-06-12 01:44:34.546421,3,20,75,7,-1525485,-2412795,3577
"6456",2003-06-12 01:44:34.546421,0,29,70,7,-1525575,-2412825,3577
"6457",2003-06-12 01:44:34.546421,0,27,72,7,-1525545,-2412825,3577
"6458",2003-06-12 01:44:34.546421,2,19,78,7,-1525515,-2412825,3577
"6459",2003-06-12 01:44:34.546421,0,29,70,7,-1525485,-2412825,3577
"6460",2003-06-12 01:44:34.546421,2,30,67,7,-1525575,-2412855,3577
"6461",2003-06-12 01:44:34.546421,1,23,74,7,-1525545,-2412855,3577
"6462",2003-06-12 01:44:34.546421,5,22,72,7,-1525515,-2412855,3577
"6463",2003-06-12 01:44:34.546421,0,35,64,7,-1525485,-2412855,3577
"6464",2003-06-12 01:44:34.546421,4,39,56,9,-1525455,-2412855,3577
"6465",2003-06-12 01:44:34.546421,2,26,71,8,-1525575,-2412885,3577
"6466",2003-06-12 01:44:34.546421,1,26,71,7,-1525545,-2412885,3577
"6467",2003-06-12 01:44:34.546421,3,30,66,8,-1525515,-2412885,3577
"6468",2003-06-12 01:44:34.546421,2,39,58,9,-1525485,-2412885,3577
"6469",2003-06-28 01:44:57.447336,0,57,41,10,-1525575,-2412765,3577
"6470",2003-06-28 01:44:57.447336,0,53,46,10,-1525545,-2412765,3577
"6471",2003-06-28 01:44:57.447336,0,47,52,10,-1525515,-2412765,3577
"6472",2003-06-28 01:44:57.447336,3,48,47,9,-1525485,-2412765,3577
"6473",2003-06-28 01:44:57.447336,0,52,47,9,-1525575,-2412795,3577
"6474",2003-06-28 01:44:57.447336,2,43,53,9,-1525545,-2412795,3577
"6475",2003-06-28 01:44:57.447336,0,48,51,9,-1525515,-2412795,3577
"6476",2003-06-28 01:44:57.447336,2,42,54,9,-1525485,-2412795,3577
"6477",2003-06-28 01:44:57.447336,0,47,52,9,-1525575,-2412825,3577
"6478",2003-06-28 01:44:57.447336,0,53,46,9,-1525545,-2412825,3577
"6479",2003-06-28 01:44:57.447336,5,35,58,9,-1525515,-2412825,3577
"6480",2003-06-28 01:44:57.447336,3,52,44,9,-1525485,-2412825,3577
"6481",2003-06-28 01:44:57.447336,4,46,48,10,-1525575,-2412855,3577
"6482",2003-06-28 01:44:57.447336,5,41,53,9,-1525545,-2412855,3577
"6483",2003-06-28 01:44:57.447336,1,37,61,9,-1525515,-2412855,3577
"6484",2003-06-28 01:44:57.447336,3,60,36,9,-1525485,-2412855,3577
"6485",2003-06-28 01:44:57.447336,7,51,41,11,-1525455,-2412855,3577
"6486",2003-06-28 01:44:57.447336,3,43,53,10,-1525575,-2412885,3577
"6487",2003-06-28 01:44:57.447336,6,36,56,9,-1525545,-2412885,3577
"6488",2003-06-28 01:44:57.447336,0,50,49,10,-1525515,-2412885,3577
"6489",2003-06-28 01:44:57.447336,9,62,28,11,-1525485,-2412885,3577
"6490",2003-07-14 01:45:13.945314,4,38,56,8,-1525575,-2412765,3577
"6491",2003-07-14 01:45:13.945314,5,31,62,8,-1525545,-2412765,3577
"6492",2003-07-14 01:45:13.945314,4,28,66,8,-1525515,-2412765,3577
"6493",2003-07-14 01:45:13.945314,4,34,61,7,-1525485,-2412765,3577
"6494",2003-07-14 01:45:13.945314,0,42,57,7,-1525575,-2412795,3577
"6495",2003-07-14 01:45:13.945314,0,46,53,7,-1525545,-2412795,3577
"6496",2003-07-14 01:45:13.945314,2,32,64,7,-1525515,-2412795,3577
"6497",2003-07-14 01:45:13.945314,7,19,73,7,-1525485,-2412795,3577
"6498",2003-07-14 01:45:13.945314,2,25,72,7,-1525575,-2412825,3577
"6499",2003-07-14 01:45:13.945314,2,29,67,7,-1525545,-2412825,3577
"6500",2003-07-14 01:45:13.945314,6,22,71,7,-1525515,-2412825,3577
"6501",2003-07-14 01:45:13.945314,6,21,72,7,-1525485,-2412825,3577
"6502",2003-07-14 01:45:13.945314,4,25,69,7,-1525575,-2412855,3577
"6503",2003-07-14 01:45:13.945314,3,27,69,7,-1525545,-2412855,3577
"6504",2003-07-14 01:45:13.945314,6,27,65,7,-1525515,-2412855,3577
"6505",2003-07-14 01:45:13.945314,5,27,67,7,-1525485,-2412855,3577
"6506",2003-07-14 01:45:13.945314,9,41,49,9,-1525455,-2412855,3577
"6507",2003-07-14 01:45:13.945314,6,26,67,8,-1525575,-2412885,3577
"6508",2003-07-14 01:45:13.945314,6,11,82,7,-1525545,-2412885,3577
"6509",2003-07-14 01:45:13.945314,7,28,63,8,-1525515,-2412885,3577
"6510",2003-07-14 01:45:13.945314,6,41,51,9,-1525485,-2412885,3577
"6511",2003-07-22 01:57:22.872701,1,47,51,8,-1525575,-2412765,3577
"6512",2003-07-22 01:57:22.872701,2,42,55,8,-1525545,-2412765,3577
"6513",2003-07-22 01:57:22.872701,0,34,65,8,-1525515,-2412765,3577
"6514",2003-07-22 01:57:22.872701,0,29,69,7,-1525485,-2412765,3577
"6515",2003-07-22 01:57:22.872701,0,36,63,7,-1525575,-2412795,3577
"6516",2003-07-22 01:57:22.872701,0,45,54,7,-1525545,-2412795,3577
"6517",2003-07-22 01:57:22.872701,0,38,61,7,-1525515,-2412795,3577
"6518",2003-07-22 01:57:22.872701,3,23,72,7,-1525485,-2412795,3577
"6519",2003-07-22 01:57:22.872701,0,28,70,7,-1525575,-2412825,3577
"6520",2003-07-22 01:57:22.872701,2,31,65,7,-1525545,-2412825,3577
"6521",2003-07-22 01:57:22.872701,4,19,75,7,-1525515,-2412825,3577
"6522",2003-07-22 01:57:22.872701,0,39,60,7,-1525485,-2412825,3577
"6523",2003-07-22 01:57:22.872701,0,42,57,7,-1525575,-2412855,3577
"6524",2003-07-22 01:57:22.872701,5,11,82,7,-1525545,-2412855,3577
"6525",2003-07-22 01:57:22.872701,4,31,64,7,-1525515,-2412855,3577
"6526",2003-07-22 01:57:22.872701,2,38,58,8,-1525485,-2412855,3577
"6527",2003-07-22 01:57:22.872701,4,43,52,9,-1525455,-2412855,3577
"6528",2003-07-22 01:57:22.872701,1,38,60,8,-1525575,-2412885,3577
"6529",2003-07-22 01:57:22.872701,3,36,60,7,-1525545,-2412885,3577
"6530",2003-07-22 01:57:22.872701,2,25,72,8,-1525515,-2412885,3577
"6531",2003-07-22 01:57:22.872701,0,46,52,9,-1525485,-2412885,3577
"6532",2003-07-30 01:45:32.240528,7,36,55,8,-1525575,-2412765,3577
"6533",2003-07-30 01:45:32.240528,1,40,58,8,-1525545,-2412765,3577
"6534",2003-07-30 01:45:32.240528,3,31,64,8,-1525515,-2412765,3577
"6535",2003-07-30 01:45:32.240528,4,20,74,7,-1525485,-2412765,3577
"6536",2003-07-30 01:45:32.240528,4,19,76,7,-1525575,-2412795,3577
"6537",2003-07-30 01:45:32.240528,1,36,61,7,-1525545,-2412795,3577
"6538",2003-07-30 01:45:32.240528,7,20,71,7,-1525515,-2412795,3577
"6539",2003-07-30 01:45:32.240528,5,24,70,7,-1525485,-2412795,3577
"6540",2003-07-30 01:45:32.240528,5,25,69,7,-1525575,-2412825,3577
"6541",2003-07-30 01:45:32.240528,3,22,73,7,-1525545,-2412825,3577
"6542",2003-07-30 01:45:32.240528,5,20,74,7,-1525515,-2412825,3577
"6543",2003-07-30 01:45:32.240528,4,30,65,7,-1525485,-2412825,3577
"6544",2003-07-30 01:45:32.240528,6,19,73,7,-1525575,-2412855,3577
"6545",2003-07-30 01:45:32.240528,4,20,75,7,-1525545,-2412855,3577
"6546",2003-07-30 01:45:32.240528,5,18,76,7,-1525515,-2412855,3577
"6547",2003-07-30 01:45:32.240528,4,29,66,7,-1525485,-2412855,3577
"6548",2003-07-30 01:45:32.240528,4,47,47,9,-1525455,-2412855,3577
"6549",2003-07-30 01:45:32.240528,1,37,60,8,-1525575,-2412885,3577
"6550",2003-07-30 01:45:32.240528,4,27,67,7,-1525545,-2412885,3577
"6551",2003-07-30 01:45:32.240528,5,22,71,8,-1525515,-2412885,3577
"6552",2003-07-30 01:45:32.240528,3,41,54,9,-1525485,-2412885,3577
"6553",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525575,-2412765,3577
"6554",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525545,-2412765,3577
"6555",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525515,-2412765,3577
"6556",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525485,-2412765,3577
"6557",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525575,-2412795,3577
"6558",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525545,-2412795,3577
"6559",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525515,-2412795,3577
"6560",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525485,-2412795,3577
"6561",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525575,-2412825,3577
"6562",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525545,-2412825,3577
"6563",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525515,-2412825,3577
"6564",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525485,-2412825,3577
"6565",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525575,-2412855,3577
"6566",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525545,-2412855,3577
"6567",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525515,-2412855,3577
"6568",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525485,-2412855,3577
"6569",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525455,-2412855,3577
"6570",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525575,-2412885,3577
"6571",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525545,-2412885,3577
"6572",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525515,-2412885,3577
"6573",2003-08-07 01:57:14.18811,NA,NA,NA,NA,-1525485,-2412885,3577
"6574",2003-08-15 01:45:47.28349,2,42,55,8,-1525575,-2412765,3577
"6575",2003-08-15 01:45:47.28349,4,36,58,8,-1525545,-2412765,3577
"6576",2003-08-15 01:45:47.28349,2,31,65,8,-1525515,-2412765,3577
"6577",2003-08-15 01:45:47.28349,7,20,71,7,-1525485,-2412765,3577
"6578",2003-08-15 01:45:47.28349,0,34,65,7,-1525575,-2412795,3577
"6579",2003-08-15 01:45:47.28349,0,32,66,7,-1525545,-2412795,3577
"6580",2003-08-15 01:45:47.28349,1,32,65,7,-1525515,-2412795,3577
"6581",2003-08-15 01:45:47.28349,3,30,65,7,-1525485,-2412795,3577
"6582",2003-08-15 01:45:47.28349,0,36,63,7,-1525575,-2412825,3577
"6583",2003-08-15 01:45:47.28349,2,25,72,7,-1525545,-2412825,3577
"6584",2003-08-15 01:45:47.28349,6,21,72,7,-1525515,-2412825,3577
"6585",2003-08-15 01:45:47.28349,3,32,63,7,-1525485,-2412825,3577
"6586",2003-08-15 01:45:47.28349,5,25,68,8,-1525575,-2412855,3577
"6587",2003-08-15 01:45:47.28349,3,27,69,7,-1525545,-2412855,3577
"6588",2003-08-15 01:45:47.28349,5,17,77,7,-1525515,-2412855,3577
"6589",2003-08-15 01:45:47.28349,3,31,65,7,-1525485,-2412855,3577
"6590",2003-08-15 01:45:47.28349,5,45,49,9,-1525455,-2412855,3577
"6591",2003-08-15 01:45:47.28349,5,28,65,8,-1525575,-2412885,3577
"6592",2003-08-15 01:45:47.28349,2,28,69,7,-1525545,-2412885,3577
"6593",2003-08-15 01:45:47.28349,2,26,70,8,-1525515,-2412885,3577
"6594",2003-08-15 01:45:47.28349,3,41,55,9,-1525485,-2412885,3577
"6595",2003-08-23 01:57:14.729312,2,47,49,8,-1525575,-2412765,3577
"6596",2003-08-23 01:57:14.729312,1,43,54,8,-1525545,-2412765,3577
"6597",2003-08-23 01:57:14.729312,4,33,62,8,-1525515,-2412765,3577
"6598",2003-08-23 01:57:14.729312,3,33,62,7,-1525485,-2412765,3577
"6599",2003-08-23 01:57:14.729312,2,37,60,7,-1525575,-2412795,3577
"6600",2003-08-23 01:57:14.729312,0,44,55,7,-1525545,-2412795,3577
"6601",2003-08-23 01:57:14.729312,3,42,53,8,-1525515,-2412795,3577
"6602",2003-08-23 01:57:14.729312,7,22,70,8,-1525485,-2412795,3577
"6603",2003-08-23 01:57:14.729312,6,29,64,7,-1525575,-2412825,3577
"6604",2003-08-23 01:57:14.729312,4,28,67,7,-1525545,-2412825,3577
"6605",2003-08-23 01:57:14.729312,4,35,59,7,-1525515,-2412825,3577
"6606",2003-08-23 01:57:14.729312,4,29,65,7,-1525485,-2412825,3577
"6607",2003-08-23 01:57:14.729312,4,32,62,8,-1525575,-2412855,3577
"6608",2003-08-23 01:57:14.729312,3,28,68,7,-1525545,-2412855,3577
"6609",2003-08-23 01:57:14.729312,6,22,71,8,-1525515,-2412855,3577
"6610",2003-08-23 01:57:14.729312,3,41,55,8,-1525485,-2412855,3577
"6611",2003-08-23 01:57:14.729312,5,43,51,9,-1525455,-2412855,3577
"6612",2003-08-23 01:57:14.729312,3,36,60,8,-1525575,-2412885,3577
"6613",2003-08-23 01:57:14.729312,5,30,64,8,-1525545,-2412885,3577
"6614",2003-08-23 01:57:14.729312,3,36,59,8,-1525515,-2412885,3577
"6615",2003-08-23 01:57:14.729312,7,37,55,9,-1525485,-2412885,3577
"6616",2003-08-31 01:46:05.550623,2,42,54,8,-1525575,-2412765,3577
"6617",2003-08-31 01:46:05.550623,3,42,53,9,-1525545,-2412765,3577
"6618",2003-08-31 01:46:05.550623,4,39,56,8,-1525515,-2412765,3577
"6619",2003-08-31 01:46:05.550623,4,36,59,8,-1525485,-2412765,3577
"6620",2003-08-31 01:46:05.550623,0,41,58,7,-1525575,-2412795,3577
"6621",2003-08-31 01:46:05.550623,1,40,57,8,-1525545,-2412795,3577
"6622",2003-08-31 01:46:05.550623,1,43,55,8,-1525515,-2412795,3577
"6623",2003-08-31 01:46:05.550623,3,22,73,8,-1525485,-2412795,3577
"6624",2003-08-31 01:46:05.550623,2,38,58,8,-1525575,-2412825,3577
"6625",2003-08-31 01:46:05.550623,1,33,64,7,-1525545,-2412825,3577
"6626",2003-08-31 01:46:05.550623,3,32,63,7,-1525515,-2412825,3577
"6627",2003-08-31 01:46:05.550623,1,41,56,7,-1525485,-2412825,3577
"6628",2003-08-31 01:46:05.550623,6,30,62,8,-1525575,-2412855,3577
"6629",2003-08-31 01:46:05.550623,2,31,66,7,-1525545,-2412855,3577
"6630",2003-08-31 01:46:05.550623,3,31,64,8,-1525515,-2412855,3577
"6631",2003-08-31 01:46:05.550623,3,37,58,8,-1525485,-2412855,3577
"6632",2003-08-31 01:46:05.550623,8,47,44,9,-1525455,-2412855,3577
"6633",2003-08-31 01:46:05.550623,5,29,64,8,-1525575,-2412885,3577
"6634",2003-08-31 01:46:05.550623,2,34,63,8,-1525545,-2412885,3577
"6635",2003-08-31 01:46:05.550623,4,36,59,8,-1525515,-2412885,3577
"6636",2003-08-31 01:46:05.550623,2,42,55,9,-1525485,-2412885,3577
"6637",2003-09-16 01:46:21.96529,2,49,47,8,-1525575,-2412765,3577
"6638",2003-09-16 01:46:21.96529,1,44,53,8,-1525545,-2412765,3577
"6639",2003-09-16 01:46:21.96529,3,32,63,7,-1525515,-2412765,3577
"6640",2003-09-16 01:46:21.96529,2,30,66,7,-1525485,-2412765,3577
"6641",2003-09-16 01:46:21.96529,3,33,63,7,-1525575,-2412795,3577
"6642",2003-09-16 01:46:21.96529,1,42,56,7,-1525545,-2412795,3577
"6643",2003-09-16 01:46:21.96529,3,37,58,7,-1525515,-2412795,3577
"6644",2003-09-16 01:46:21.96529,4,29,65,7,-1525485,-2412795,3577
"6645",2003-09-16 01:46:21.96529,1,36,62,7,-1525575,-2412825,3577
"6646",2003-09-16 01:46:21.96529,2,32,65,7,-1525545,-2412825,3577
"6647",2003-09-16 01:46:21.96529,3,26,70,7,-1525515,-2412825,3577
"6648",2003-09-16 01:46:21.96529,4,32,62,7,-1525485,-2412825,3577
"6649",2003-09-16 01:46:21.96529,3,37,58,7,-1525575,-2412855,3577
"6650",2003-09-16 01:46:21.96529,2,31,66,7,-1525545,-2412855,3577
"6651",2003-09-16 01:46:21.96529,5,21,72,7,-1525515,-2412855,3577
"6652",2003-09-16 01:46:21.96529,6,36,57,8,-1525485,-2412855,3577
"6653",2003-09-16 01:46:21.96529,2,49,47,9,-1525455,-2412855,3577
"6654",2003-09-16 01:46:21.96529,1,39,59,8,-1525575,-2412885,3577
"6655",2003-09-16 01:46:21.96529,3,32,64,7,-1525545,-2412885,3577
"6656",2003-09-16 01:46:21.96529,3,24,72,8,-1525515,-2412885,3577
"6657",2003-09-16 01:46:21.96529,5,34,60,8,-1525485,-2412885,3577
"6658",2003-09-24 01:57:02.523971,NA,NA,NA,NA,-1525575,-2412765,3577
"6659",2003-09-24 01:57:02.523971,NA,NA,NA,NA,-1525545,-2412765,3577
"6660",2003-09-24 01:57:02.523971,NA,NA,NA,NA,-1525515,-2412765,3577
"6661",2003-09-24 01:57:02.523971,NA,NA,NA,NA,-1525485,-2412765,3577
"6662",2003-09-24 01:57:02.523971,NA,NA,NA,NA,-1525575,-2412795,3577
"6663",2003-09-24 01:57:02.523971,NA,NA,NA,NA,-1525545,-2412795,3577
"6664",2003-09-24 01:57:02.523971,NA,NA,NA,NA,-1525515,-2412795,3577
"6665",2003-09-24 01:57:02.523971,NA,NA,NA,NA,-1525485,-2412795,3577
"6666",2003-09-24 01:57:02.523971,4,34,61,8,-1525575,-2412825,3577
"6667",2003-09-24 01:57:02.523971,1,32,65,7,-1525545,-2412825,3577
"6668",2003-09-24 01:57:02.523971,7,23,68,7,-1525515,-2412825,3577
"6669",2003-09-24 01:57:02.523971,NA,NA,NA,NA,-1525485,-2412825,3577
"6670",2003-09-24 01:57:02.523971,5,27,66,8,-1525575,-2412855,3577
"6671",2003-09-24 01:57:02.523971,1,31,67,7,-1525545,-2412855,3577
"6672",2003-09-24 01:57:02.523971,4,22,73,7,-1525515,-2412855,3577
"6673",2003-09-24 01:57:02.523971,4,33,62,8,-1525485,-2412855,3577
"6674",2003-09-24 01:57:02.523971,2,54,42,9,-1525455,-2412855,3577
"6675",2003-09-24 01:57:02.523971,1,36,62,8,-1525575,-2412885,3577
"6676",2003-09-24 01:57:02.523971,2,30,66,7,-1525545,-2412885,3577
"6677",2003-09-24 01:57:02.523971,1,39,59,8,-1525515,-2412885,3577
"6678",2003-09-24 01:57:02.523971,2,38,58,8,-1525485,-2412885,3577
"6679",2003-10-02 01:46:34.027798,1,47,50,8,-1525575,-2412765,3577
"6680",2003-10-02 01:46:34.027798,2,48,49,8,-1525545,-2412765,3577
"6681",2003-10-02 01:46:34.027798,0,43,55,8,-1525515,-2412765,3577
"6682",2003-10-02 01:46:34.027798,3,36,59,7,-1525485,-2412765,3577
"6683",2003-10-02 01:46:34.027798,0,40,59,7,-1525575,-2412795,3577
"6684",2003-10-02 01:46:34.027798,0,44,55,7,-1525545,-2412795,3577
"6685",2003-10-02 01:46:34.027798,1,40,58,7,-1525515,-2412795,3577
"6686",2003-10-02 01:46:34.027798,2,39,57,7,-1525485,-2412795,3577
"6687",2003-10-02 01:46:34.027798,3,36,60,7,-1525575,-2412825,3577
"6688",2003-10-02 01:46:34.027798,4,30,65,7,-1525545,-2412825,3577
"6689",2003-10-02 01:46:34.027798,3,35,60,7,-1525515,-2412825,3577
"6690",2003-10-02 01:46:34.027798,0,43,56,7,-1525485,-2412825,3577
"6691",2003-10-02 01:46:34.027798,4,38,57,7,-1525575,-2412855,3577
"6692",2003-10-02 01:46:34.027798,0,36,63,7,-1525545,-2412855,3577
"6693",2003-10-02 01:46:34.027798,2,31,65,7,-1525515,-2412855,3577
"6694",2003-10-02 01:46:34.027798,2,41,56,8,-1525485,-2412855,3577
"6695",2003-10-02 01:46:34.027798,5,43,50,8,-1525455,-2412855,3577
"6696",2003-10-02 01:46:34.027798,2,36,60,8,-1525575,-2412885,3577
"6697",2003-10-02 01:46:34.027798,3,33,62,7,-1525545,-2412885,3577
"6698",2003-10-02 01:46:34.027798,3,34,61,8,-1525515,-2412885,3577
"6699",2003-10-02 01:46:34.027798,3,39,57,8,-1525485,-2412885,3577
"6700",2003-10-10 01:56:53.557087,2,47,49,8,-1525575,-2412765,3577
"6701",2003-10-10 01:56:53.557087,2,43,53,8,-1525545,-2412765,3577
"6702",2003-10-10 01:56:53.557087,3,41,54,7,-1525515,-2412765,3577
"6703",2003-10-10 01:56:53.557087,3,37,58,7,-1525485,-2412765,3577
"6704",2003-10-10 01:56:53.557087,2,39,58,7,-1525575,-2412795,3577
"6705",2003-10-10 01:56:53.557087,0,39,59,7,-1525545,-2412795,3577
"6706",2003-10-10 01:56:53.557087,2,38,59,7,-1525515,-2412795,3577
"6707",2003-10-10 01:56:53.557087,2,32,64,7,-1525485,-2412795,3577
"6708",2003-10-10 01:56:53.557087,3,36,59,7,-1525575,-2412825,3577
"6709",2003-10-10 01:56:53.557087,1,36,61,7,-1525545,-2412825,3577
"6710",2003-10-10 01:56:53.557087,1,39,58,7,-1525515,-2412825,3577
"6711",2003-10-10 01:56:53.557087,1,37,61,7,-1525485,-2412825,3577
"6712",2003-10-10 01:56:53.557087,4,32,62,7,-1525575,-2412855,3577
"6713",2003-10-10 01:56:53.557087,3,32,64,7,-1525545,-2412855,3577
"6714",2003-10-10 01:56:53.557087,2,33,64,7,-1525515,-2412855,3577
"6715",2003-10-10 01:56:53.557087,0,42,57,7,-1525485,-2412855,3577
"6716",2003-10-10 01:56:53.557087,2,47,49,9,-1525455,-2412855,3577
"6717",2003-10-10 01:56:53.557087,1,38,60,8,-1525575,-2412885,3577
"6718",2003-10-10 01:56:53.557087,3,33,63,7,-1525545,-2412885,3577
"6719",2003-10-10 01:56:53.557087,1,37,61,8,-1525515,-2412885,3577
"6720",2003-10-10 01:56:53.557087,3,41,55,8,-1525485,-2412885,3577
"6721",2003-10-18 01:46:47.063821,2,54,43,7,-1525575,-2412765,3577
"6722",2003-10-18 01:46:47.063821,1,50,48,8,-1525545,-2412765,3577
"6723",2003-10-18 01:46:47.063821,3,35,60,7,-1525515,-2412765,3577
"6724",2003-10-18 01:46:47.063821,5,36,58,7,-1525485,-2412765,3577
"6725",2003-10-18 01:46:47.063821,0,45,53,7,-1525575,-2412795,3577
"6726",2003-10-18 01:46:47.063821,1,48,50,7,-1525545,-2412795,3577
"6727",2003-10-18 01:46:47.063821,0,49,50,7,-1525515,-2412795,3577
"6728",2003-10-18 01:46:47.063821,3,38,58,7,-1525485,-2412795,3577
"6729",2003-10-18 01:46:47.063821,0,41,58,7,-1525575,-2412825,3577
"6730",2003-10-18 01:46:47.063821,1,35,62,7,-1525545,-2412825,3577
"6731",2003-10-18 01:46:47.063821,3,38,58,7,-1525515,-2412825,3577
"6732",2003-10-18 01:46:47.063821,0,43,56,7,-1525485,-2412825,3577
"6733",2003-10-18 01:46:47.063821,4,38,56,7,-1525575,-2412855,3577
"6734",2003-10-18 01:46:47.063821,3,33,63,7,-1525545,-2412855,3577
"6735",2003-10-18 01:46:47.063821,0,43,56,7,-1525515,-2412855,3577
"6736",2003-10-18 01:46:47.063821,1,49,49,7,-1525485,-2412855,3577
"6737",2003-10-18 01:46:47.063821,1,55,43,8,-1525455,-2412855,3577
"6738",2003-10-18 01:46:47.063821,1,46,52,7,-1525575,-2412885,3577
"6739",2003-10-18 01:46:47.063821,3,39,56,7,-1525545,-2412885,3577
"6740",2003-10-18 01:46:47.063821,0,45,54,7,-1525515,-2412885,3577
"6741",2003-10-18 01:46:47.063821,6,38,55,8,-1525485,-2412885,3577
"6742",2003-10-26 01:57:13.551893,2,48,49,8,-1525575,-2412765,3577
"6743",2003-10-26 01:57:13.551893,2,46,51,8,-1525545,-2412765,3577
"6744",2003-10-26 01:57:13.551893,2,34,62,8,-1525515,-2412765,3577
"6745",2003-10-26 01:57:13.551893,2,36,61,7,-1525485,-2412765,3577
"6746",2003-10-26 01:57:13.551893,0,46,53,7,-1525575,-2412795,3577
"6747",2003-10-26 01:57:13.551893,2,37,59,7,-1525545,-2412795,3577
"6748",2003-10-26 01:57:13.551893,0,43,55,7,-1525515,-2412795,3577
"6749",2003-10-26 01:57:13.551893,2,34,62,7,-1525485,-2412795,3577
"6750",2003-10-26 01:57:13.551893,NA,NA,NA,NA,-1525575,-2412825,3577
"6751",2003-10-26 01:57:13.551893,1,32,66,7,-1525545,-2412825,3577
"6752",2003-10-26 01:57:13.551893,1,30,67,7,-1525515,-2412825,3577
"6753",2003-10-26 01:57:13.551893,1,39,58,7,-1525485,-2412825,3577
"6754",2003-10-26 01:57:13.551893,NA,NA,NA,NA,-1525575,-2412855,3577
"6755",2003-10-26 01:57:13.551893,NA,NA,NA,NA,-1525545,-2412855,3577
"6756",2003-10-26 01:57:13.551893,NA,NA,NA,NA,-1525515,-2412855,3577
"6757",2003-10-26 01:57:13.551893,NA,NA,NA,NA,-1525485,-2412855,3577
"6758",2003-10-26 01:57:13.551893,NA,NA,NA,NA,-1525455,-2412855,3577
"6759",2003-10-26 01:57:13.551893,NA,NA,NA,NA,-1525575,-2412885,3577
"6760",2003-10-26 01:57:13.551893,NA,NA,NA,NA,-1525545,-2412885,3577
