"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1107",1991-06-28 00:33:55.013319,103065,-1340895,1,53,45,15,3577
"1108",1991-06-28 00:33:55.013319,103095,-1340895,0,58,41,15,3577
"1109",1991-06-28 00:33:55.013319,103125,-1340895,0,58,41,14,3577
"1110",1991-06-28 00:33:55.013319,103155,-1340895,0,52,47,15,3577
"1111",1991-06-28 00:33:55.013319,103035,-1340925,3,54,41,15,3577
"1112",1991-06-28 00:33:55.013319,103065,-1340925,0,55,43,16,3577
"1113",1991-06-28 00:33:55.013319,103095,-1340925,3,54,41,14,3577
"1114",1991-06-28 00:33:55.013319,103125,-1340925,0,51,47,14,3577
"1115",1991-06-28 00:33:55.013319,103155,-1340925,4,55,40,15,3577
"1116",1991-07-14 00:34:05.825497,103035,-1340835,0,48,51,14,3577
"1117",1991-07-14 00:34:05.825497,103065,-1340835,2,46,51,14,3577
"1118",1991-07-14 00:34:05.825497,103095,-1340835,3,49,47,14,3577
"1119",1991-07-14 00:34:05.825497,103125,-1340835,1,49,48,14,3577
"1120",1991-07-14 00:34:05.825497,103155,-1340835,0,55,44,14,3577
"1121",1991-07-14 00:34:05.825497,103035,-1340865,1,49,49,14,3577
"1122",1991-07-14 00:34:05.825497,103065,-1340865,3,47,49,14,3577
"1123",1991-07-14 00:34:05.825497,103095,-1340865,1,48,49,14,3577
"1124",1991-07-14 00:34:05.825497,103125,-1340865,0,50,49,14,3577
"1125",1991-07-14 00:34:05.825497,103155,-1340865,0,51,48,14,3577
"1126",1991-07-14 00:34:05.825497,103035,-1340895,0,52,47,15,3577
"1127",1991-07-14 00:34:05.825497,103065,-1340895,0,54,45,14,3577
"1128",1991-07-14 00:34:05.825497,103095,-1340895,1,45,52,14,3577
"1129",1991-07-14 00:34:05.825497,103125,-1340895,1,47,51,13,3577
"1130",1991-07-14 00:34:05.825497,103155,-1340895,0,48,52,14,3577
"1131",1991-07-14 00:34:05.825497,103035,-1340925,0,51,48,14,3577
"1132",1991-07-14 00:34:05.825497,103065,-1340925,2,48,49,14,3577
"1133",1991-07-14 00:34:05.825497,103095,-1340925,0,47,52,14,3577
"1134",1991-07-14 00:34:05.825497,103125,-1340925,2,46,51,13,3577
"1135",1991-07-14 00:34:05.825497,103155,-1340925,0,50,49,14,3577
"1136",1991-07-30 00:34:18.588127,103035,-1340835,0,51,48,14,3577
"1137",1991-07-30 00:34:18.588127,103065,-1340835,0,45,54,13,3577
"1138",1991-07-30 00:34:18.588127,103095,-1340835,1,44,53,13,3577
"1139",1991-07-30 00:34:18.588127,103125,-1340835,0,51,48,14,3577
"1140",1991-07-30 00:34:18.588127,103155,-1340835,4,52,42,14,3577
"1141",1991-07-30 00:34:18.588127,103035,-1340865,2,49,48,14,3577
"1142",1991-07-30 00:34:18.588127,103065,-1340865,6,49,44,13,3577
"1143",1991-07-30 00:34:18.588127,103095,-1340865,2,47,49,13,3577
"1144",1991-07-30 00:34:18.588127,103125,-1340865,5,46,47,14,3577
"1145",1991-07-30 00:34:18.588127,103155,-1340865,6,44,48,14,3577
"1146",1991-07-30 00:34:18.588127,103035,-1340895,5,49,44,14,3577
"1147",1991-07-30 00:34:18.588127,103065,-1340895,3,44,51,14,3577
"1148",1991-07-30 00:34:18.588127,103095,-1340895,2,48,49,14,3577
"1149",1991-07-30 00:34:18.588127,103125,-1340895,6,48,44,13,3577
"1150",1991-07-30 00:34:18.588127,103155,-1340895,4,45,49,13,3577
"1151",1991-07-30 00:34:18.588127,103035,-1340925,9,47,42,14,3577
"1152",1991-07-30 00:34:18.588127,103065,-1340925,5,49,45,14,3577
"1153",1991-07-30 00:34:18.588127,103095,-1340925,2,48,49,13,3577
"1154",1991-07-30 00:34:18.588127,103125,-1340925,6,46,46,13,3577
"1155",1991-07-30 00:34:18.588127,103155,-1340925,5,46,47,13,3577
"1156",1991-08-15 00:34:20.15013,103035,-1340835,33,32,33,13,3577
"1157",1991-08-15 00:34:20.15013,103065,-1340835,40,31,29,13,3577
"1158",1991-08-15 00:34:20.15013,103095,-1340835,35,25,38,12,3577
"1159",1991-08-15 00:34:20.15013,103125,-1340835,38,24,37,12,3577
"1160",1991-08-15 00:34:20.15013,103155,-1340835,32,22,45,13,3577
"1161",1991-08-15 00:34:20.15013,103035,-1340865,29,32,37,13,3577
"1162",1991-08-15 00:34:20.15013,103065,-1340865,34,30,35,13,3577
"1163",1991-08-15 00:34:20.15013,103095,-1340865,34,28,37,12,3577
"1164",1991-08-15 00:34:20.15013,103125,-1340865,42,26,31,13,3577
"1165",1991-08-15 00:34:20.15013,103155,-1340865,41,24,34,13,3577
"1166",1991-08-15 00:34:20.15013,103035,-1340895,37,31,31,13,3577
"1167",1991-08-15 00:34:20.15013,103065,-1340895,26,28,45,13,3577
"1168",1991-08-15 00:34:20.15013,103095,-1340895,31,30,38,13,3577
"1169",1991-08-15 00:34:20.15013,103125,-1340895,41,26,32,12,3577
"1170",1991-08-15 00:34:20.15013,103155,-1340895,41,23,35,13,3577
"1171",1991-08-15 00:34:20.15013,103035,-1340925,24,28,46,12,3577
"1172",1991-08-15 00:34:20.15013,103065,-1340925,29,27,43,12,3577
"1173",1991-08-15 00:34:20.15013,103095,-1340925,32,30,37,12,3577
"1174",1991-08-15 00:34:20.15013,103125,-1340925,34,29,35,12,3577
"1175",1991-08-15 00:34:20.15013,103155,-1340925,33,24,42,13,3577
"1176",1991-08-31 00:34:31.591865,103035,-1340835,25,30,44,12,3577
"1177",1991-08-31 00:34:31.591865,103065,-1340835,28,27,45,12,3577
"1178",1991-08-31 00:34:31.591865,103095,-1340835,25,27,47,12,3577
"1179",1991-08-31 00:34:31.591865,103125,-1340835,26,27,46,12,3577
"1180",1991-08-31 00:34:31.591865,103155,-1340835,27,25,46,12,3577
"1181",1991-08-31 00:34:31.591865,103035,-1340865,20,32,46,12,3577
"1182",1991-08-31 00:34:31.591865,103065,-1340865,31,29,39,12,3577
"1183",1991-08-31 00:34:31.591865,103095,-1340865,25,28,45,12,3577
"1184",1991-08-31 00:34:31.591865,103125,-1340865,24,28,46,12,3577
"1185",1991-08-31 00:34:31.591865,103155,-1340865,29,27,43,12,3577
"1186",1991-08-31 00:34:31.591865,103035,-1340895,27,32,39,12,3577
"1187",1991-08-31 00:34:31.591865,103065,-1340895,32,33,34,12,3577
"1188",1991-08-31 00:34:31.591865,103095,-1340895,28,32,39,12,3577
"1189",1991-08-31 00:34:31.591865,103125,-1340895,27,30,41,12,3577
"1190",1991-08-31 00:34:31.591865,103155,-1340895,34,25,40,12,3577
"1191",1991-08-31 00:34:31.591865,103035,-1340925,16,30,52,12,3577
"1192",1991-08-31 00:34:31.591865,103065,-1340925,23,29,46,12,3577
"1193",1991-08-31 00:34:31.591865,103095,-1340925,26,29,43,12,3577
"1194",1991-08-31 00:34:31.591865,103125,-1340925,26,28,45,11,3577
"1195",1991-08-31 00:34:31.591865,103155,-1340925,30,26,42,12,3577
"1196",1991-09-16 00:34:45.015292,103155,-1340835,36,25,38,12,3577
"1197",1991-09-16 00:34:45.015292,103095,-1340865,8,30,62,15,3577
"1198",1991-09-16 00:34:45.015292,103125,-1340865,21,25,53,12,3577
"1199",1991-09-16 00:34:45.015292,103155,-1340865,24,26,49,11,3577
"1200",1991-09-16 00:34:45.015292,103035,-1340895,0,26,73,13,3577
"1201",1991-09-16 00:34:45.015292,103065,-1340895,23,31,45,14,3577
"1202",1991-09-16 00:34:45.015292,103095,-1340895,20,29,49,13,3577
"1203",1991-09-16 00:34:45.015292,103125,-1340895,6,27,66,11,3577
"1204",1991-09-16 00:34:45.015292,103155,-1340895,20,25,54,10,3577
"1205",1991-09-16 00:34:45.015292,103035,-1340925,0,29,70,11,3577
"1206",1991-09-16 00:34:45.015292,103065,-1340925,6,27,65,11,3577
"1207",1991-09-16 00:34:45.015292,103095,-1340925,18,28,53,10,3577
"1208",1991-09-16 00:34:45.015292,103125,-1340925,18,29,52,10,3577
"1209",1991-09-16 00:34:45.015292,103155,-1340925,22,28,49,10,3577
"1210",1991-10-18 00:34:59.578161,103035,-1340835,15,34,50,11,3577
"1211",1991-10-18 00:34:59.578161,103065,-1340835,16,31,52,12,3577
"1212",1991-10-18 00:34:59.578161,103095,-1340835,28,31,40,12,3577
"1213",1991-10-18 00:34:59.578161,103125,-1340835,16,37,46,12,3577
"1214",1991-10-18 00:34:59.578161,103155,-1340835,14,38,47,13,3577
"1215",1991-10-18 00:34:59.578161,103035,-1340865,9,33,57,11,3577
"1216",1991-10-18 00:34:59.578161,103065,-1340865,16,33,50,12,3577
"1217",1991-10-18 00:34:59.578161,103095,-1340865,21,34,45,12,3577
"1218",1991-10-18 00:34:59.578161,103125,-1340865,16,32,50,12,3577
"1219",1991-10-18 00:34:59.578161,103155,-1340865,14,34,51,13,3577
"1220",1991-10-18 00:34:59.578161,103035,-1340895,16,32,51,11,3577
"1221",1991-10-18 00:34:59.578161,103065,-1340895,14,34,51,12,3577
"1222",1991-10-18 00:34:59.578161,103095,-1340895,16,34,49,12,3577
"1223",1991-10-18 00:34:59.578161,103125,-1340895,18,32,49,12,3577
"1224",1991-10-18 00:34:59.578161,103155,-1340895,20,30,49,12,3577
"1225",1991-10-18 00:34:59.578161,103035,-1340925,11,34,54,11,3577
"1226",1991-10-18 00:34:59.578161,103065,-1340925,13,34,52,12,3577
"1227",1991-10-18 00:34:59.578161,103095,-1340925,18,33,48,12,3577
"1228",1991-10-18 00:34:59.578161,103125,-1340925,21,31,47,12,3577
"1229",1991-10-18 00:34:59.578161,103155,-1340925,26,32,41,12,3577
"1230",1991-11-03 00:34:59.291247,103035,-1340835,19,35,45,11,3577
"1231",1991-11-03 00:34:59.291247,103065,-1340835,15,35,49,11,3577
"1232",1991-11-03 00:34:59.291247,103095,-1340835,14,37,48,12,3577
"1233",1991-11-03 00:34:59.291247,103125,-1340835,18,40,41,12,3577
"1234",1991-11-03 00:34:59.291247,103155,-1340835,21,38,40,12,3577
"1235",1991-11-03 00:34:59.291247,103035,-1340865,13,35,51,11,3577
"1236",1991-11-03 00:34:59.291247,103065,-1340865,15,37,48,11,3577
"1237",1991-11-03 00:34:59.291247,103095,-1340865,16,37,45,12,3577
"1238",1991-11-03 00:34:59.291247,103125,-1340865,21,37,41,12,3577
"1239",1991-11-03 00:34:59.291247,103155,-1340865,20,36,43,12,3577
"1240",1991-11-03 00:34:59.291247,103035,-1340895,18,36,45,11,3577
"1241",1991-11-03 00:34:59.291247,103065,-1340895,12,37,50,11,3577
"1242",1991-11-03 00:34:59.291247,103095,-1340895,18,36,45,12,3577
"1243",1991-11-03 00:34:59.291247,103125,-1340895,19,33,47,12,3577
"1244",1991-11-03 00:34:59.291247,103155,-1340895,17,31,50,12,3577
"1245",1991-11-03 00:34:59.291247,103035,-1340925,13,37,48,11,3577
"1246",1991-11-03 00:34:59.291247,103065,-1340925,15,36,47,11,3577
"1247",1991-11-03 00:34:59.291247,103095,-1340925,21,36,42,11,3577
"1248",1991-11-03 00:34:59.291247,103125,-1340925,19,34,46,11,3577
"1249",1991-11-03 00:34:59.291247,103155,-1340925,15,38,45,12,3577
"1250",1991-12-05 00:35:17.915181,103035,-1340835,13,48,38,12,3577
"1251",1991-12-05 00:35:17.915181,103065,-1340835,3,49,46,12,3577
"1252",1991-12-05 00:35:17.915181,103095,-1340835,2,47,50,14,3577
"1253",1991-12-05 00:35:17.915181,103125,-1340835,0,52,48,18,3577
"1254",1991-12-05 00:35:17.915181,103155,-1340835,6,53,41,19,3577
"1255",1991-12-05 00:35:17.915181,103035,-1340865,9,51,38,12,3577
"1256",1991-12-05 00:35:17.915181,103065,-1340865,9,49,40,12,3577
"1257",1991-12-05 00:35:17.915181,103095,-1340865,18,50,32,16,3577
"1258",1991-12-05 00:35:17.915181,103125,-1340865,27,47,25,20,3577
"1259",1991-12-05 00:35:17.915181,103155,-1340865,24,46,30,19,3577
"1260",1991-12-05 00:35:17.915181,103035,-1340895,6,52,40,12,3577
"1261",1991-12-05 00:35:17.915181,103065,-1340895,10,53,36,13,3577
"1262",1991-12-05 00:35:17.915181,103095,-1340895,0,51,48,17,3577
"1263",1991-12-05 00:35:17.915181,103125,-1340895,33,45,22,18,3577
"1264",1991-12-05 00:35:17.915181,103035,-1340925,13,48,38,11,3577
"1265",1991-12-05 00:35:17.915181,103065,-1340925,4,51,44,13,3577
"1266",1991-12-05 00:35:17.915181,103095,-1340925,11,46,42,17,3577
"1267",1991-12-05 00:35:17.915181,103125,-1340925,35,40,24,15,3577
"1268",1991-12-21 00:35:09.415987,103035,-1340835,6,57,35,16,3577
"1269",1991-12-21 00:35:09.415987,103065,-1340835,10,58,31,16,3577
"1270",1991-12-21 00:35:09.415987,103095,-1340835,3,61,35,16,3577
"1271",1991-12-21 00:35:09.415987,103125,-1340835,1,61,36,16,3577
"1272",1991-12-21 00:35:09.415987,103155,-1340835,5,61,32,17,3577
"1273",1991-12-21 00:35:09.415987,103035,-1340865,7,61,31,16,3577
"1274",1991-12-21 00:35:09.415987,103065,-1340865,13,59,26,16,3577
"1275",1991-12-21 00:35:09.415987,103095,-1340865,9,61,28,16,3577
"1276",1991-12-21 00:35:09.415987,103125,-1340865,6,59,33,16,3577
"1277",1991-12-21 00:35:09.415987,103155,-1340865,2,59,38,16,3577
"1278",1991-12-21 00:35:09.415987,103035,-1340895,4,63,31,16,3577
"1279",1991-12-21 00:35:09.415987,103065,-1340895,12,61,26,16,3577
"1280",1991-12-21 00:35:09.415987,103095,-1340895,11,58,30,16,3577
"1281",1991-12-21 00:35:09.415987,103125,-1340895,0,61,38,16,3577
"1282",1991-12-21 00:35:09.415987,103155,-1340895,4,59,35,16,3577
"1283",1991-12-21 00:35:09.415987,103035,-1340925,2,62,35,16,3577
"1284",1991-12-21 00:35:09.415987,103065,-1340925,6,60,33,16,3577
"1285",1991-12-21 00:35:09.415987,103095,-1340925,7,57,34,16,3577
"1286",1991-12-21 00:35:09.415987,103125,-1340925,4,61,34,15,3577
"1287",1991-12-21 00:35:09.415987,103155,-1340925,7,61,30,16,3577
"1288",1992-01-22 00:35:05.994447,103035,-1340835,0,61,39,12,3577
"1289",1992-01-22 00:35:05.994447,103065,-1340835,0,64,35,12,3577
"1290",1992-01-22 00:35:05.994447,103095,-1340835,0,61,38,12,3577
"1291",1992-01-22 00:35:05.994447,103125,-1340835,0,69,30,13,3577
"1292",1992-01-22 00:35:05.994447,103155,-1340835,0,70,29,13,3577
"1293",1992-01-22 00:35:05.994447,103035,-1340865,0,64,36,12,3577
"1294",1992-01-22 00:35:05.994447,103065,-1340865,0,63,36,12,3577
"1295",1992-01-22 00:35:05.994447,103095,-1340865,0,67,32,13,3577
"1296",1992-01-22 00:35:05.994447,103125,-1340865,0,65,34,12,3577
"1297",1992-01-22 00:35:05.994447,103155,-1340865,0,63,37,13,3577
"1298",1992-01-22 00:35:05.994447,103035,-1340895,4,63,32,12,3577
"1299",1992-01-22 00:35:05.994447,103065,-1340895,0,70,30,13,3577
"1300",1992-01-22 00:35:05.994447,103095,-1340895,0,65,34,13,3577
"1301",1992-01-22 00:35:05.994447,103125,-1340895,0,67,33,13,3577
"1302",1992-01-22 00:35:05.994447,103155,-1340895,0,67,33,13,3577
"1303",1992-01-22 00:35:05.994447,103035,-1340925,0,64,35,12,3577
"1304",1992-01-22 00:35:05.994447,103065,-1340925,0,67,32,13,3577
"1305",1992-01-22 00:35:05.994447,103095,-1340925,0,58,42,12,3577
"1306",1992-01-22 00:35:05.994447,103125,-1340925,0,58,41,12,3577
"1307",1992-01-22 00:35:05.994447,103155,-1340925,0,67,32,13,3577
"1308",1992-02-23 00:35:01.15184,103035,-1340835,1,63,35,15,3577
"1309",1992-02-23 00:35:01.15184,103065,-1340835,4,63,32,15,3577
"1310",1992-02-23 00:35:01.15184,103095,-1340835,3,61,35,15,3577
"1311",1992-02-23 00:35:01.15184,103125,-1340835,0,66,33,15,3577
"1312",1992-02-23 00:35:01.15184,103155,-1340835,0,71,28,16,3577
"1313",1992-02-23 00:35:01.15184,103035,-1340865,0,65,34,15,3577
"1314",1992-02-23 00:35:01.15184,103065,-1340865,1,66,32,15,3577
"1315",1992-02-23 00:35:01.15184,103095,-1340865,0,68,31,15,3577
"1316",1992-02-23 00:35:01.15184,103125,-1340865,0,69,30,15,3577
"1317",1992-02-23 00:35:01.15184,103155,-1340865,0,70,29,16,3577
"1318",1992-02-23 00:35:01.15184,103035,-1340895,0,65,34,15,3577
"1319",1992-02-23 00:35:01.15184,103065,-1340895,0,69,31,15,3577
"1320",1992-02-23 00:35:01.15184,103095,-1340895,3,63,32,15,3577
"1321",1992-02-23 00:35:01.15184,103125,-1340895,0,68,31,15,3577
"1322",1992-02-23 00:35:01.15184,103155,-1340895,2,67,30,16,3577
"1323",1992-02-23 00:35:01.15184,103035,-1340925,0,67,32,15,3577
"1324",1992-02-23 00:35:01.15184,103065,-1340925,0,65,34,15,3577
"1325",1992-02-23 00:35:01.15184,103095,-1340925,0,66,34,15,3577
"1326",1992-02-23 00:35:01.15184,103125,-1340925,0,64,35,15,3577
"1327",1992-02-23 00:35:01.15184,103155,-1340925,1,64,34,15,3577
"1328",1992-03-26 00:34:54.784541,103035,-1340835,0,59,39,18,3577
"1329",1992-03-26 00:34:54.784541,103065,-1340835,0,61,38,18,3577
"1330",1992-03-26 00:34:54.784541,103095,-1340835,3,63,33,17,3577
"1331",1992-03-26 00:34:54.784541,103125,-1340835,1,63,34,18,3577
"1332",1992-03-26 00:34:54.784541,103155,-1340835,1,63,34,18,3577
"1333",1992-03-26 00:34:54.784541,103035,-1340865,5,59,35,17,3577
"1334",1992-03-26 00:34:54.784541,103065,-1340865,8,55,35,17,3577
"1335",1992-03-26 00:34:54.784541,103095,-1340865,0,68,31,18,3577
"1336",1992-03-26 00:34:54.784541,103125,-1340865,0,66,33,18,3577
"1337",1992-03-26 00:34:54.784541,103155,-1340865,11,58,29,18,3577
"1338",1992-03-26 00:34:54.784541,103035,-1340895,5,60,33,18,3577
"1339",1992-03-26 00:34:54.784541,103065,-1340895,5,60,34,18,3577
"1340",1992-03-26 00:34:54.784541,103095,-1340895,0,67,32,18,3577
"1341",1992-03-26 00:34:54.784541,103125,-1340895,6,62,30,18,3577
"1342",1992-03-26 00:34:54.784541,103155,-1340895,7,56,35,18,3577
"1343",1992-03-26 00:34:54.784541,103035,-1340925,1,62,35,17,3577
"1344",1992-03-26 00:34:54.784541,103065,-1340925,1,64,33,18,3577
"1345",1992-03-26 00:34:54.784541,103095,-1340925,7,56,35,17,3577
"1346",1992-03-26 00:34:54.784541,103125,-1340925,7,59,33,17,3577
"1347",1992-03-26 00:34:54.784541,103155,-1340925,0,64,35,18,3577
"1348",1992-04-27 00:34:40.883093,103035,-1340835,1,59,38,17,3577
"1349",1992-04-27 00:34:40.883093,103065,-1340835,3,53,43,17,3577
"1350",1992-04-27 00:34:40.883093,103095,-1340835,5,53,40,17,3577
"1351",1992-04-27 00:34:40.883093,103125,-1340835,3,57,38,18,3577
"1352",1992-04-27 00:34:40.883093,103155,-1340835,8,57,33,17,3577
"1353",1992-04-27 00:34:40.883093,103035,-1340865,7,56,36,17,3577
"1354",1992-04-27 00:34:40.883093,103065,-1340865,7,53,38,17,3577
"1355",1992-04-27 00:34:40.883093,103095,-1340865,5,56,37,17,3577
"1356",1992-04-27 00:34:40.883093,103125,-1340865,3,59,36,17,3577
"1357",1992-04-27 00:34:40.883093,103155,-1340865,1,59,38,18,3577
"1358",1992-04-27 00:34:40.883093,103035,-1340895,8,56,35,17,3577
"1359",1992-04-27 00:34:40.883093,103065,-1340895,5,59,35,17,3577
"1360",1992-04-27 00:34:40.883093,103095,-1340895,4,54,40,17,3577
"1361",1992-04-27 00:34:40.883093,103125,-1340895,4,57,38,17,3577
"1362",1992-04-27 00:34:40.883093,103155,-1340895,6,55,37,17,3577
"1363",1992-04-27 00:34:40.883093,103035,-1340925,3,59,37,17,3577
"1364",1992-04-27 00:34:40.883093,103065,-1340925,3,59,37,17,3577
"1365",1992-04-27 00:34:40.883093,103095,-1340925,8,53,38,16,3577
"1366",1992-04-27 00:34:40.883093,103125,-1340925,2,55,41,17,3577
"1367",1992-04-27 00:34:40.883093,103155,-1340925,14,53,31,17,3577
"1368",1992-05-29 00:34:24.222472,103035,-1340835,6,50,43,16,3577
"1369",1992-05-29 00:34:24.222472,103065,-1340835,0,53,46,17,3577
"1370",1992-05-29 00:34:24.222472,103095,-1340835,0,54,45,16,3577
"1371",1992-05-29 00:34:24.222472,103125,-1340835,3,52,43,16,3577
"1372",1992-05-29 00:34:24.222472,103155,-1340835,7,57,34,16,3577
"1373",1992-05-29 00:34:24.222472,103035,-1340865,4,52,43,16,3577
"1374",1992-05-29 00:34:24.222472,103065,-1340865,0,55,44,16,3577
"1375",1992-05-29 00:34:24.222472,103095,-1340865,1,56,42,16,3577
"1376",1992-05-29 00:34:24.222472,103125,-1340865,3,53,43,16,3577
"1377",1992-05-29 00:34:24.222472,103155,-1340865,3,54,41,17,3577
"1378",1992-05-29 00:34:24.222472,103035,-1340895,3,52,44,16,3577
"1379",1992-05-29 00:34:24.222472,103065,-1340895,4,54,40,16,3577
"1380",1992-05-29 00:34:24.222472,103095,-1340895,4,56,39,16,3577
"1381",1992-05-29 00:34:24.222472,103125,-1340895,1,52,46,16,3577
"1382",1992-05-29 00:34:24.222472,103155,-1340895,1,49,48,16,3577
"1383",1992-05-29 00:34:24.222472,103035,-1340925,0,56,43,17,3577
"1384",1992-05-29 00:34:24.222472,103065,-1340925,4,56,38,16,3577
"1385",1992-05-29 00:34:24.222472,103095,-1340925,0,54,45,16,3577
"1386",1992-05-29 00:34:24.222472,103125,-1340925,8,49,41,16,3577
"1387",1992-05-29 00:34:24.222472,103155,-1340925,4,54,41,16,3577
"1388",1992-06-14 00:34:13.064776,103035,-1340835,8,48,43,14,3577
"1389",1992-06-14 00:34:13.064776,103065,-1340835,8,45,45,14,3577
"1390",1992-06-14 00:34:13.064776,103095,-1340835,0,48,50,14,3577
"1391",1992-06-14 00:34:13.064776,103125,-1340835,0,52,46,14,3577
"1392",1992-06-14 00:34:13.064776,103155,-1340835,0,53,46,15,3577
"1393",1992-06-14 00:34:13.064776,103035,-1340865,0,45,54,14,3577
"1394",1992-06-14 00:34:13.064776,103065,-1340865,2,48,49,14,3577
"1395",1992-06-14 00:34:13.064776,103095,-1340865,0,51,48,14,3577
"1396",1992-06-14 00:34:13.064776,103125,-1340865,2,49,48,15,3577
"1397",1992-06-14 00:34:13.064776,103155,-1340865,0,52,47,15,3577
"1398",1992-06-14 00:34:13.064776,103035,-1340895,8,48,43,14,3577
"1399",1992-06-14 00:34:13.064776,103065,-1340895,6,49,43,14,3577
"1400",1992-06-14 00:34:13.064776,103095,-1340895,3,47,49,14,3577
"1401",1992-06-14 00:34:13.064776,103125,-1340895,5,45,49,14,3577
"1402",1992-06-14 00:34:13.064776,103155,-1340895,0,44,55,14,3577
"1403",1992-06-14 00:34:13.064776,103035,-1340925,4,47,47,14,3577
"1404",1992-06-14 00:34:13.064776,103065,-1340925,0,47,52,14,3577
"1405",1992-06-14 00:34:13.064776,103095,-1340925,1,46,51,14,3577
"1406",1992-06-14 00:34:13.064776,103125,-1340925,0,48,51,14,3577
"1407",1992-06-14 00:34:13.064776,103155,-1340925,0,52,47,14,3577
"1408",1992-06-30 00:34:02.476934,103035,-1340835,0,51,48,15,3577
"1409",1992-06-30 00:34:02.476934,103065,-1340835,2,47,49,14,3577
"1410",1992-06-30 00:34:02.476934,103095,-1340835,4,45,50,14,3577
"1411",1992-06-30 00:34:02.476934,103125,-1340835,0,47,52,15,3577
"1412",1992-06-30 00:34:02.476934,103155,-1340835,0,50,49,15,3577
"1413",1992-06-30 00:34:02.476934,103035,-1340865,0,50,50,15,3577
"1414",1992-06-30 00:34:02.476934,103065,-1340865,9,40,50,14,3577
"1415",1992-06-30 00:34:02.476934,103095,-1340865,6,47,45,14,3577
"1416",1992-06-30 00:34:02.476934,103125,-1340865,0,51,48,15,3577
"1417",1992-06-30 00:34:02.476934,103155,-1340865,6,47,45,15,3577
"1418",1992-06-30 00:34:02.476934,103035,-1340895,9,47,42,14,3577
"1419",1992-06-30 00:34:02.476934,103065,-1340895,11,48,39,14,3577
"1420",1992-06-30 00:34:02.476934,103095,-1340895,0,49,50,15,3577
"1421",1992-06-30 00:34:02.476934,103125,-1340895,2,48,49,14,3577
"1422",1992-06-30 00:34:02.476934,103155,-1340895,0,48,51,15,3577
"1423",1992-06-30 00:34:02.476934,103035,-1340925,5,48,46,15,3577
"1424",1992-06-30 00:34:02.476934,103065,-1340925,0,50,50,15,3577
"1425",1992-06-30 00:34:02.476934,103095,-1340925,1,46,52,14,3577
"1426",1992-06-30 00:34:02.476934,103125,-1340925,10,44,45,14,3577
"1427",1992-06-30 00:34:02.476934,103155,-1340925,10,45,43,14,3577
"1428",1992-07-16 00:33:50.083537,103035,-1340835,0,46,52,14,3577
"1429",1992-07-16 00:33:50.083537,103065,-1340835,0,48,51,14,3577
"1430",1992-07-16 00:33:50.083537,103095,-1340835,0,48,51,13,3577
"1431",1992-07-16 00:33:50.083537,103125,-1340835,3,52,43,14,3577
"1432",1992-07-16 00:33:50.083537,103155,-1340835,0,50,49,14,3577
"1433",1992-07-16 00:33:50.083537,103035,-1340865,7,47,45,14,3577
"1434",1992-07-16 00:33:50.083537,103065,-1340865,0,46,53,14,3577
"1435",1992-07-16 00:33:50.083537,103095,-1340865,1,49,48,14,3577
"1436",1992-07-16 00:33:50.083537,103125,-1340865,0,49,50,14,3577
"1437",1992-07-16 00:33:50.083537,103155,-1340865,0,46,53,15,3577
"1438",1992-07-16 00:33:50.083537,103035,-1340895,2,47,50,14,3577
"1439",1992-07-16 00:33:50.083537,103065,-1340895,7,45,46,14,3577
"1440",1992-07-16 00:33:50.083537,103095,-1340895,0,52,47,14,3577
"1441",1992-07-16 00:33:50.083537,103125,-1340895,0,46,52,14,3577
"1442",1992-07-16 00:33:50.083537,103155,-1340895,2,46,50,14,3577
"1443",1992-07-16 00:33:50.083537,103035,-1340925,0,50,49,14,3577
"1444",1992-07-16 00:33:50.083537,103065,-1340925,5,49,45,14,3577
"1445",1992-07-16 00:33:50.083537,103095,-1340925,8,45,46,14,3577
"1446",1992-07-16 00:33:50.083537,103125,-1340925,0,47,53,14,3577
"1447",1992-07-16 00:33:50.083537,103155,-1340925,3,49,46,14,3577
"1448",1992-08-01 00:33:37.50717,103035,-1340835,1,38,59,13,3577
"1449",1992-08-01 00:33:37.50717,103065,-1340835,9,40,50,13,3577
"1450",1992-08-01 00:33:37.50717,103095,-1340835,5,41,53,13,3577
"1451",1992-08-01 00:33:37.50717,103125,-1340835,5,43,50,13,3577
"1452",1992-08-01 00:33:37.50717,103155,-1340835,2,47,49,14,3577
"1453",1992-08-01 00:33:37.50717,103035,-1340865,6,39,54,13,3577
"1454",1992-08-01 00:33:37.50717,103065,-1340865,7,39,53,13,3577
"1455",1992-08-01 00:33:37.50717,103095,-1340865,0,44,54,13,3577
"1456",1992-08-01 00:33:37.50717,103125,-1340865,1,44,54,13,3577
"1457",1992-08-01 00:33:37.50717,103155,-1340865,0,45,54,14,3577
"1458",1992-08-01 00:33:37.50717,103035,-1340895,1,44,54,13,3577
"1459",1992-08-01 00:33:37.50717,103065,-1340895,5,41,53,13,3577
"1460",1992-08-01 00:33:37.50717,103095,-1340895,5,43,51,13,3577
"1461",1992-08-01 00:33:37.50717,103125,-1340895,4,45,49,13,3577
"1462",1992-08-01 00:33:37.50717,103155,-1340895,6,40,53,13,3577
"1463",1992-08-01 00:33:37.50717,103035,-1340925,4,40,54,13,3577
"1464",1992-08-01 00:33:37.50717,103065,-1340925,0,41,57,14,3577
