"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3884",2000-12-31 01:43:07.238636,-1084275,-3333615,31,8,60,12,3577
"3885",2001-01-16 01:43:11.018787,-1084365,-3333495,29,9,60,12,3577
"3886",2001-01-16 01:43:11.018787,-1084335,-3333495,27,10,62,12,3577
"3887",2001-01-16 01:43:11.018787,-1084305,-3333495,32,10,57,12,3577
"3888",2001-01-16 01:43:11.018787,-1084275,-3333495,29,7,63,12,3577
"3889",2001-01-16 01:43:11.018787,-1084365,-3333525,34,11,54,12,3577
"3890",2001-01-16 01:43:11.018787,-1084335,-3333525,32,9,58,12,3577
"3891",2001-01-16 01:43:11.018787,-1084305,-3333525,34,7,58,12,3577
"3892",2001-01-16 01:43:11.018787,-1084275,-3333525,29,7,63,12,3577
"3893",2001-01-16 01:43:11.018787,-1084365,-3333555,38,11,50,11,3577
"3894",2001-01-16 01:43:11.018787,-1084335,-3333555,37,9,53,11,3577
"3895",2001-01-16 01:43:11.018787,-1084305,-3333555,33,9,57,12,3577
"3896",2001-01-16 01:43:11.018787,-1084275,-3333555,31,8,60,12,3577
"3897",2001-01-16 01:43:11.018787,-1084365,-3333585,35,10,54,12,3577
"3898",2001-01-16 01:43:11.018787,-1084335,-3333585,34,10,55,12,3577
"3899",2001-01-16 01:43:11.018787,-1084305,-3333585,31,10,58,12,3577
"3900",2001-01-16 01:43:11.018787,-1084275,-3333585,31,9,59,12,3577
"3901",2001-01-16 01:43:11.018787,-1084365,-3333615,32,9,57,12,3577
"3902",2001-01-16 01:43:11.018787,-1084335,-3333615,31,9,59,12,3577
"3903",2001-01-16 01:43:11.018787,-1084305,-3333615,32,11,56,12,3577
"3904",2001-01-16 01:43:11.018787,-1084275,-3333615,31,10,58,12,3577
"3905",2001-02-01 01:43:11.182036,-1084365,-3333495,28,13,58,9,3577
"3906",2001-02-01 01:43:11.182036,-1084335,-3333495,33,12,53,9,3577
"3907",2001-02-01 01:43:11.182036,-1084305,-3333495,41,15,43,9,3577
"3908",2001-02-01 01:43:11.182036,-1084275,-3333495,38,13,48,9,3577
"3909",2001-02-01 01:43:11.182036,-1084365,-3333525,37,13,49,9,3577
"3910",2001-02-01 01:43:11.182036,-1084335,-3333525,37,12,49,8,3577
"3911",2001-02-01 01:43:11.182036,-1084305,-3333525,48,13,37,8,3577
"3912",2001-02-01 01:43:11.182036,-1084275,-3333525,38,13,48,9,3577
"3913",2001-02-01 01:43:11.182036,-1084365,-3333555,38,12,48,8,3577
"3914",2001-02-01 01:43:11.182036,-1084335,-3333555,39,10,50,8,3577
"3915",2001-02-01 01:43:11.182036,-1084305,-3333555,43,13,44,9,3577
"3916",2001-02-01 01:43:11.182036,-1084275,-3333555,40,11,48,9,3577
"3917",2001-02-01 01:43:11.182036,-1084365,-3333585,39,11,49,8,3577
"3918",2001-02-01 01:43:11.182036,-1084335,-3333585,39,10,49,8,3577
"3919",2001-02-01 01:43:11.182036,-1084305,-3333585,34,12,53,9,3577
"3920",2001-02-01 01:43:11.182036,-1084275,-3333585,37,13,49,9,3577
"3921",2001-02-01 01:43:11.182036,-1084365,-3333615,44,13,42,8,3577
"3922",2001-02-01 01:43:11.182036,-1084335,-3333615,45,14,40,8,3577
"3923",2001-02-01 01:43:11.182036,-1084305,-3333615,40,12,46,9,3577
"3924",2001-02-01 01:43:11.182036,-1084275,-3333615,37,11,51,9,3577
"3925",2001-03-05 01:43:02.717401,-1084365,-3333495,24,28,47,13,3577
"3926",2001-03-05 01:43:02.717401,-1084335,-3333495,22,28,49,13,3577
"3927",2001-03-05 01:43:02.717401,-1084305,-3333495,22,26,50,13,3577
"3928",2001-03-05 01:43:02.717401,-1084275,-3333495,27,23,49,13,3577
"3929",2001-03-05 01:43:02.717401,-1084365,-3333525,29,25,45,13,3577
"3930",2001-03-05 01:43:02.717401,-1084335,-3333525,26,24,49,12,3577
"3931",2001-03-05 01:43:02.717401,-1084305,-3333525,29,22,48,12,3577
"3932",2001-03-05 01:43:02.717401,-1084275,-3333525,27,23,49,13,3577
"3933",2001-03-05 01:43:02.717401,-1084365,-3333555,33,22,44,12,3577
"3934",2001-03-05 01:43:02.717401,-1084335,-3333555,31,21,47,12,3577
"3935",2001-03-05 01:43:02.717401,-1084305,-3333555,30,21,47,13,3577
"3936",2001-03-05 01:43:02.717401,-1084275,-3333555,27,22,49,13,3577
"3937",2001-03-05 01:43:02.717401,-1084365,-3333585,32,22,45,13,3577
"3938",2001-03-05 01:43:02.717401,-1084335,-3333585,25,25,49,13,3577
"3939",2001-03-05 01:43:02.717401,-1084305,-3333585,28,21,49,14,3577
"3940",2001-03-05 01:43:02.717401,-1084275,-3333585,28,25,46,13,3577
"3941",2001-03-05 01:43:02.717401,-1084365,-3333615,29,21,48,13,3577
"3942",2001-03-05 01:43:02.717401,-1084335,-3333615,26,23,49,13,3577
"3943",2001-03-05 01:43:02.717401,-1084305,-3333615,30,21,48,13,3577
"3944",2001-03-05 01:43:02.717401,-1084275,-3333615,22,25,51,13,3577
"3945",2001-03-21 01:42:53.585296,-1084365,-3333495,34,16,49,13,3577
"3946",2001-03-21 01:42:53.585296,-1084335,-3333495,37,11,52,13,3577
"3947",2001-03-21 01:42:53.585296,-1084305,-3333495,34,12,53,13,3577
"3948",2001-03-21 01:42:53.585296,-1084275,-3333495,35,14,49,13,3577
"3949",2001-03-21 01:42:53.585296,-1084365,-3333525,39,12,47,13,3577
"3950",2001-03-21 01:42:53.585296,-1084335,-3333525,35,13,51,12,3577
"3951",2001-03-21 01:42:53.585296,-1084305,-3333525,38,10,50,12,3577
"3952",2001-03-21 01:42:53.585296,-1084275,-3333525,35,14,49,13,3577
"3953",2001-03-21 01:42:53.585296,-1084365,-3333555,44,12,43,12,3577
"3954",2001-03-21 01:42:53.585296,-1084335,-3333555,40,11,48,12,3577
"3955",2001-03-21 01:42:53.585296,-1084305,-3333555,39,12,47,13,3577
"3956",2001-03-21 01:42:53.585296,-1084275,-3333555,36,14,49,13,3577
"3957",2001-03-21 01:42:53.585296,-1084365,-3333585,40,9,49,13,3577
"3958",2001-03-21 01:42:53.585296,-1084335,-3333585,37,10,51,13,3577
"3959",2001-03-21 01:42:53.585296,-1084305,-3333585,35,14,50,13,3577
"3960",2001-03-21 01:42:53.585296,-1084275,-3333585,33,12,54,13,3577
"3961",2001-03-21 01:42:53.585296,-1084365,-3333615,34,13,51,13,3577
"3962",2001-03-21 01:42:53.585296,-1084335,-3333615,34,14,51,13,3577
"3963",2001-03-21 01:42:53.585296,-1084305,-3333615,37,13,48,13,3577
"3964",2001-03-21 01:42:53.585296,-1084275,-3333615,35,13,51,13,3577
"3965",2001-04-06 01:42:44.690402,-1084365,-3333495,33,12,53,12,3577
"3966",2001-04-06 01:42:44.690402,-1084335,-3333495,35,8,55,12,3577
"3967",2001-04-06 01:42:44.690402,-1084305,-3333495,36,12,50,12,3577
"3968",2001-04-06 01:42:44.690402,-1084275,-3333495,35,10,53,12,3577
"3969",2001-04-06 01:42:44.690402,-1084365,-3333525,42,11,45,12,3577
"3970",2001-04-06 01:42:44.690402,-1084335,-3333525,40,8,51,12,3577
"3971",2001-04-06 01:42:44.690402,-1084305,-3333525,40,10,48,12,3577
"3972",2001-04-06 01:42:44.690402,-1084275,-3333525,35,10,53,12,3577
"3973",2001-04-06 01:42:44.690402,-1084365,-3333555,44,9,46,12,3577
"3974",2001-04-06 01:42:44.690402,-1084335,-3333555,37,10,51,12,3577
"3975",2001-04-06 01:42:44.690402,-1084305,-3333555,44,8,47,12,3577
"3976",2001-04-06 01:42:44.690402,-1084275,-3333555,41,9,48,12,3577
"3977",2001-04-06 01:42:44.690402,-1084365,-3333585,38,9,51,13,3577
"3978",2001-04-06 01:42:44.690402,-1084335,-3333585,38,10,50,12,3577
"3979",2001-04-06 01:42:44.690402,-1084305,-3333585,39,10,49,13,3577
"3980",2001-04-06 01:42:44.690402,-1084275,-3333585,40,12,47,12,3577
"3981",2001-04-06 01:42:44.690402,-1084365,-3333615,37,10,52,13,3577
"3982",2001-04-06 01:42:44.690402,-1084335,-3333615,35,12,51,12,3577
"3983",2001-04-06 01:42:44.690402,-1084305,-3333615,41,8,50,12,3577
"3984",2001-04-06 01:42:44.690402,-1084275,-3333615,39,9,51,12,3577
"3985",2001-05-08 01:42:43.079118,-1084365,-3333495,28,16,54,14,3577
"3986",2001-05-08 01:42:43.079118,-1084335,-3333495,32,10,57,13,3577
"3987",2001-05-08 01:42:43.079118,-1084305,-3333495,31,14,53,13,3577
"3988",2001-05-08 01:42:43.079118,-1084275,-3333495,26,16,56,13,3577
"3989",2001-05-08 01:42:43.079118,-1084365,-3333525,30,17,52,14,3577
"3990",2001-05-08 01:42:43.079118,-1084335,-3333525,36,9,54,12,3577
"3991",2001-05-08 01:42:43.079118,-1084305,-3333525,32,15,52,12,3577
"3992",2001-05-08 01:42:43.079118,-1084275,-3333525,26,16,56,13,3577
"3993",2001-05-08 01:42:43.079118,-1084365,-3333555,29,16,54,14,3577
"3994",2001-05-08 01:42:43.079118,-1084335,-3333555,35,14,50,12,3577
"3995",2001-05-08 01:42:43.079118,-1084305,-3333555,30,13,56,12,3577
"3996",2001-05-08 01:42:43.079118,-1084275,-3333555,32,15,52,13,3577
"3997",2001-05-08 01:42:43.079118,-1084365,-3333585,31,13,55,13,3577
"3998",2001-05-08 01:42:43.079118,-1084335,-3333585,29,16,54,13,3577
"3999",2001-05-08 01:42:43.079118,-1084305,-3333585,30,13,56,13,3577
"4000",2001-05-08 01:42:43.079118,-1084275,-3333585,29,14,55,13,3577
"4001",2001-05-08 01:42:43.079118,-1084365,-3333615,28,18,52,13,3577
"4002",2001-05-08 01:42:43.079118,-1084335,-3333615,23,16,60,13,3577
"4003",2001-05-08 01:42:43.079118,-1084305,-3333615,29,14,55,13,3577
"4004",2001-05-08 01:42:43.079118,-1084275,-3333615,26,14,58,13,3577
"4005",2001-05-24 01:42:32.256735,-1084365,-3333495,31,15,53,14,3577
"4006",2001-05-24 01:42:32.256735,-1084335,-3333495,35,10,54,14,3577
"4007",2001-05-24 01:42:32.256735,-1084305,-3333495,30,15,53,14,3577
"4008",2001-05-24 01:42:32.256735,-1084275,-3333495,31,15,53,14,3577
"4009",2001-05-24 01:42:32.256735,-1084365,-3333525,37,16,46,14,3577
"4010",2001-05-24 01:42:32.256735,-1084335,-3333525,35,11,53,13,3577
"4011",2001-05-24 01:42:32.256735,-1084305,-3333525,35,11,53,14,3577
"4012",2001-05-24 01:42:32.256735,-1084275,-3333525,31,15,53,14,3577
"4013",2001-05-24 01:42:32.256735,-1084365,-3333555,38,12,49,14,3577
"4014",2001-05-24 01:42:32.256735,-1084335,-3333555,36,14,48,13,3577
"4015",2001-05-24 01:42:32.256735,-1084305,-3333555,42,12,44,14,3577
"4016",2001-05-24 01:42:32.256735,-1084275,-3333555,37,11,51,14,3577
"4017",2001-05-24 01:42:32.256735,-1084365,-3333585,27,17,55,14,3577
"4018",2001-05-24 01:42:32.256735,-1084335,-3333585,40,9,49,14,3577
"4019",2001-05-24 01:42:32.256735,-1084305,-3333585,33,16,50,14,3577
"4020",2001-05-24 01:42:32.256735,-1084275,-3333585,29,12,57,14,3577
"4021",2001-05-24 01:42:32.256735,-1084365,-3333615,37,12,50,14,3577
"4022",2001-05-24 01:42:32.256735,-1084335,-3333615,29,16,53,14,3577
"4023",2001-05-24 01:42:32.256735,-1084305,-3333615,34,13,52,14,3577
"4024",2001-05-24 01:42:32.256735,-1084275,-3333615,28,14,56,14,3577
"4025",2001-06-25 01:42:04.794024,-1084365,-3333495,24,24,51,14,3577
"4026",2001-06-25 01:42:04.794024,-1084335,-3333495,24,21,53,14,3577
"4027",2001-06-25 01:42:04.794024,-1084305,-3333495,22,23,55,15,3577
"4028",2001-06-25 01:42:04.794024,-1084275,-3333495,29,19,51,15,3577
"4029",2001-06-25 01:42:04.794024,-1084365,-3333525,32,18,49,14,3577
"4030",2001-06-25 01:42:04.794024,-1084335,-3333525,29,15,55,13,3577
"4031",2001-06-25 01:42:04.794024,-1084305,-3333525,30,18,50,14,3577
"4032",2001-06-25 01:42:04.794024,-1084275,-3333525,29,19,51,15,3577
"4033",2001-06-25 01:42:04.794024,-1084365,-3333555,35,16,48,14,3577
"4034",2001-06-25 01:42:04.794024,-1084335,-3333555,33,15,50,14,3577
"4035",2001-06-25 01:42:04.794024,-1084305,-3333555,33,17,49,14,3577
"4036",2001-06-25 01:42:04.794024,-1084275,-3333555,27,19,53,15,3577
"4037",2001-06-25 01:42:04.794024,-1084365,-3333585,29,19,50,15,3577
"4038",2001-06-25 01:42:04.794024,-1084335,-3333585,23,17,58,14,3577
"4039",2001-06-25 01:42:04.794024,-1084305,-3333585,32,19,47,15,3577
"4040",2001-06-25 01:42:04.794024,-1084275,-3333585,30,15,54,14,3577
"4041",2001-06-25 01:42:04.794024,-1084365,-3333615,27,21,50,14,3577
"4042",2001-06-25 01:42:04.794024,-1084335,-3333615,24,17,58,14,3577
"4043",2001-06-25 01:42:04.794024,-1084305,-3333615,30,19,50,15,3577
"4044",2001-06-25 01:42:04.794024,-1084275,-3333615,38,13,47,14,3577
"4045",2001-07-27 01:41:55.705381,-1084365,-3333495,26,19,53,14,3577
"4046",2001-07-27 01:41:55.705381,-1084335,-3333495,25,17,56,14,3577
"4047",2001-07-27 01:41:55.705381,-1084305,-3333495,26,18,55,14,3577
"4048",2001-07-27 01:41:55.705381,-1084275,-3333495,36,13,50,14,3577
"4049",2001-07-27 01:41:55.705381,-1084365,-3333525,42,12,44,14,3577
"4050",2001-07-27 01:41:55.705381,-1084335,-3333525,30,15,54,13,3577
"4051",2001-07-27 01:41:55.705381,-1084305,-3333525,31,15,53,13,3577
"4052",2001-07-27 01:41:55.705381,-1084275,-3333525,36,13,50,14,3577
"4053",2001-07-27 01:41:55.705381,-1084365,-3333555,38,14,47,13,3577
"4054",2001-07-27 01:41:55.705381,-1084335,-3333555,32,17,50,13,3577
"4055",2001-07-27 01:41:55.705381,-1084305,-3333555,34,15,49,14,3577
"4056",2001-07-27 01:41:55.705381,-1084275,-3333555,26,19,54,15,3577
"4057",2001-07-27 01:41:55.705381,-1084365,-3333585,28,18,53,14,3577
"4058",2001-07-27 01:41:55.705381,-1084335,-3333585,30,17,52,14,3577
"4059",2001-07-27 01:41:55.705381,-1084305,-3333585,32,13,54,14,3577
"4060",2001-07-27 01:41:55.705381,-1084275,-3333585,32,12,54,14,3577
"4061",2001-07-27 01:41:55.705381,-1084365,-3333615,33,13,53,14,3577
"4062",2001-07-27 01:41:55.705381,-1084335,-3333615,38,13,48,13,3577
"4063",2001-07-27 01:41:55.705381,-1084305,-3333615,33,15,50,14,3577
"4064",2001-07-27 01:41:55.705381,-1084275,-3333615,27,19,53,14,3577
"4065",2001-08-12 01:41:36.612526,-1084365,-3333495,28,15,55,14,3577
"4066",2001-08-12 01:41:36.612526,-1084335,-3333495,29,15,55,13,3577
"4067",2001-08-12 01:41:36.612526,-1084305,-3333495,33,14,53,14,3577
"4068",2001-08-12 01:41:36.612526,-1084275,-3333495,33,15,51,14,3577
"4069",2001-08-12 01:41:36.612526,-1084365,-3333525,32,15,51,14,3577
"4070",2001-08-12 01:41:36.612526,-1084335,-3333525,40,8,51,13,3577
"4071",2001-08-12 01:41:36.612526,-1084305,-3333525,40,12,47,13,3577
"4072",2001-08-12 01:41:36.612526,-1084275,-3333525,33,15,51,14,3577
"4073",2001-08-12 01:41:36.612526,-1084365,-3333555,34,13,51,13,3577
"4074",2001-08-12 01:41:36.612526,-1084335,-3333555,47,7,45,13,3577
"4075",2001-08-12 01:41:36.612526,-1084305,-3333555,43,10,45,13,3577
"4076",2001-08-12 01:41:36.612526,-1084275,-3333555,33,14,52,14,3577
"4077",2001-08-12 01:41:36.612526,-1084365,-3333585,38,10,51,14,3577
"4078",2001-08-12 01:41:36.612526,-1084335,-3333585,36,15,48,13,3577
"4079",2001-08-12 01:41:36.612526,-1084305,-3333585,29,13,57,14,3577
"4080",2001-08-12 01:41:36.612526,-1084275,-3333585,38,13,48,14,3577
"4081",2001-08-12 01:41:36.612526,-1084365,-3333615,37,11,51,14,3577
"4082",2001-08-12 01:41:36.612526,-1084335,-3333615,20,16,62,14,3577
"4083",2001-08-12 01:41:36.612526,-1084305,-3333615,32,16,51,14,3577
"4084",2001-08-12 01:41:36.612526,-1084275,-3333615,34,13,51,14,3577
"4085",2001-08-28 01:41:26.567812,-1084365,-3333495,39,11,49,13,3577
"4086",2001-08-28 01:41:26.567812,-1084335,-3333495,30,15,54,13,3577
"4087",2001-08-28 01:41:26.567812,-1084305,-3333495,33,12,53,13,3577
"4088",2001-08-28 01:41:26.567812,-1084275,-3333495,36,13,49,13,3577
"4089",2001-08-28 01:41:26.567812,-1084365,-3333525,40,12,46,13,3577
"4090",2001-08-28 01:41:26.567812,-1084335,-3333525,38,10,50,12,3577
"4091",2001-08-28 01:41:26.567812,-1084305,-3333525,40,10,49,13,3577
"4092",2001-08-28 01:41:26.567812,-1084275,-3333525,36,13,49,13,3577
"4093",2001-08-28 01:41:26.567812,-1084365,-3333555,42,13,43,13,3577
"4094",2001-08-28 01:41:26.567812,-1084335,-3333555,38,12,48,13,3577
"4095",2001-08-28 01:41:26.567812,-1084305,-3333555,42,10,47,13,3577
"4096",2001-08-28 01:41:26.567812,-1084275,-3333555,39,14,45,14,3577
"4097",2001-08-28 01:41:26.567812,-1084365,-3333585,33,14,52,13,3577
"4098",2001-08-28 01:41:26.567812,-1084335,-3333585,40,9,49,13,3577
"4099",2001-08-28 01:41:26.567812,-1084305,-3333585,37,15,46,14,3577
"4100",2001-08-28 01:41:26.567812,-1084275,-3333585,38,12,49,13,3577
"4101",2001-08-28 01:41:26.567812,-1084365,-3333615,34,14,50,13,3577
"4102",2001-08-28 01:41:26.567812,-1084335,-3333615,36,14,49,13,3577
"4103",2001-08-28 01:41:26.567812,-1084305,-3333615,33,14,52,13,3577
"4104",2001-08-28 01:41:26.567812,-1084275,-3333615,34,14,51,13,3577
"4105",2001-09-13 01:41:15.345037,-1084365,-3333495,34,12,53,13,3577
"4106",2001-09-13 01:41:15.345037,-1084335,-3333495,33,12,54,13,3577
"4107",2001-09-13 01:41:15.345037,-1084305,-3333495,35,13,50,13,3577
"4108",2001-09-13 01:41:15.345037,-1084275,-3333495,36,12,50,13,3577
"4109",2001-09-13 01:41:15.345037,-1084365,-3333525,38,9,52,13,3577
"4110",2001-09-13 01:41:15.345037,-1084335,-3333525,36,11,52,12,3577
"4111",2001-09-13 01:41:15.345037,-1084305,-3333525,42,10,47,12,3577
"4112",2001-09-13 01:41:15.345037,-1084275,-3333525,36,12,50,13,3577
"4113",2001-09-13 01:41:15.345037,-1084365,-3333555,38,13,47,12,3577
"4114",2001-09-13 01:41:15.345037,-1084335,-3333555,45,7,46,12,3577
"4115",2001-09-13 01:41:15.345037,-1084305,-3333555,41,10,47,13,3577
"4116",2001-09-13 01:41:15.345037,-1084275,-3333555,38,11,50,13,3577
"4117",2001-09-13 01:41:15.345037,-1084365,-3333585,44,8,47,13,3577
"4118",2001-09-13 01:41:15.345037,-1084335,-3333585,39,10,50,13,3577
"4119",2001-09-13 01:41:15.345037,-1084305,-3333585,33,12,53,13,3577
"4120",2001-09-13 01:41:15.345037,-1084275,-3333585,37,11,51,13,3577
"4121",2001-09-13 01:41:15.345037,-1084365,-3333615,39,10,49,13,3577
"4122",2001-09-13 01:41:15.345037,-1084335,-3333615,34,12,52,13,3577
"4123",2001-09-13 01:41:15.345037,-1084305,-3333615,36,11,52,13,3577
"4124",2001-09-13 01:41:15.345037,-1084275,-3333615,34,12,53,13,3577
"4125",2001-10-15 01:40:55.737533,-1084365,-3333495,34,11,54,13,3577
"4126",2001-10-15 01:40:55.737533,-1084335,-3333495,35,11,52,12,3577
"4127",2001-10-15 01:40:55.737533,-1084305,-3333495,38,11,49,12,3577
"4128",2001-10-15 01:40:55.737533,-1084275,-3333495,39,11,49,12,3577
"4129",2001-10-15 01:40:55.737533,-1084365,-3333525,41,9,49,12,3577
"4130",2001-10-15 01:40:55.737533,-1084335,-3333525,38,11,49,12,3577
"4131",2001-10-15 01:40:55.737533,-1084305,-3333525,45,7,46,12,3577
"4132",2001-10-15 01:40:55.737533,-1084275,-3333525,39,11,49,12,3577
"4133",2001-10-15 01:40:55.737533,-1084365,-3333555,42,6,50,12,3577
"4134",2001-10-15 01:40:55.737533,-1084335,-3333555,38,11,50,12,3577
"4135",2001-10-15 01:40:55.737533,-1084305,-3333555,45,8,46,12,3577
"4136",2001-10-15 01:40:55.737533,-1084275,-3333555,38,12,48,13,3577
"4137",2001-10-15 01:40:55.737533,-1084365,-3333585,41,9,49,12,3577
"4138",2001-10-15 01:40:55.737533,-1084335,-3333585,37,11,50,12,3577
"4139",2001-10-15 01:40:55.737533,-1084305,-3333585,41,7,51,13,3577
"4140",2001-10-15 01:40:55.737533,-1084275,-3333585,39,13,47,12,3577
"4141",2001-10-15 01:40:55.737533,-1084365,-3333615,36,9,54,12,3577
"4142",2001-10-15 01:40:55.737533,-1084335,-3333615,41,9,49,12,3577
"4143",2001-10-15 01:40:55.737533,-1084305,-3333615,39,9,51,13,3577
"4144",2001-10-15 01:40:55.737533,-1084275,-3333615,36,10,52,12,3577
"4145",2001-11-16 01:41:12.662498,-1084275,-3333495,19,11,68,19,3577
"4146",2001-11-16 01:41:12.662498,-1084275,-3333525,19,11,68,19,3577
"4147",2001-11-16 01:41:12.662498,-1084335,-3333555,23,11,65,18,3577
"4148",2001-11-16 01:41:12.662498,-1084305,-3333555,30,7,61,20,3577
"4149",2001-11-16 01:41:12.662498,-1084365,-3333585,26,10,63,14,3577
"4150",2001-11-16 01:41:12.662498,-1084305,-3333585,26,11,62,19,3577
"4151",2001-11-16 01:41:12.662498,-1084275,-3333585,16,11,72,14,3577
"4152",2001-11-16 01:41:12.662498,-1084335,-3333615,31,12,55,22,3577
"4153",2001-12-02 01:41:13.409122,-1084365,-3333495,38,8,52,12,3577
"4154",2001-12-02 01:41:13.409122,-1084335,-3333495,36,8,54,12,3577
"4155",2001-12-02 01:41:13.409122,-1084305,-3333495,38,7,53,13,3577
"4156",2001-12-02 01:41:13.409122,-1084275,-3333495,38,9,52,12,3577
"4157",2001-12-02 01:41:13.409122,-1084365,-3333525,44,7,48,11,3577
"4158",2001-12-02 01:41:13.409122,-1084335,-3333525,41,6,51,11,3577
"4159",2001-12-02 01:41:13.409122,-1084305,-3333525,41,7,51,11,3577
"4160",2001-12-02 01:41:13.409122,-1084275,-3333525,38,9,52,12,3577
"4161",2001-12-02 01:41:13.409122,-1084365,-3333555,46,8,45,11,3577
"4162",2001-12-02 01:41:13.409122,-1084335,-3333555,44,9,46,11,3577
"4163",2001-12-02 01:41:13.409122,-1084305,-3333555,41,7,51,11,3577
"4164",2001-12-02 01:41:13.409122,-1084275,-3333555,39,8,52,11,3577
"4165",2001-12-02 01:41:13.409122,-1084365,-3333585,45,6,47,11,3577
"4166",2001-12-02 01:41:13.409122,-1084335,-3333585,43,10,46,11,3577
"4167",2001-12-02 01:41:13.409122,-1084305,-3333585,41,9,49,11,3577
"4168",2001-12-02 01:41:13.409122,-1084275,-3333585,42,9,48,11,3577
"4169",2001-12-02 01:41:13.409122,-1084365,-3333615,41,7,51,11,3577
"4170",2001-12-02 01:41:13.409122,-1084335,-3333615,42,9,48,11,3577
"4171",2001-12-02 01:41:13.409122,-1084305,-3333615,41,8,50,11,3577
"4172",2001-12-02 01:41:13.409122,-1084275,-3333615,40,8,51,11,3577
"4173",2001-12-18 01:41:21.37654,-1084365,-3333495,39,7,53,13,3577
"4174",2001-12-18 01:41:21.37654,-1084335,-3333495,40,6,53,12,3577
"4175",2001-12-18 01:41:21.37654,-1084305,-3333495,43,6,50,12,3577
"4176",2001-12-18 01:41:21.37654,-1084275,-3333495,40,9,49,12,3577
"4177",2001-12-18 01:41:21.37654,-1084365,-3333525,42,7,49,12,3577
"4178",2001-12-18 01:41:21.37654,-1084335,-3333525,47,6,46,12,3577
"4179",2001-12-18 01:41:21.37654,-1084305,-3333525,41,9,49,11,3577
"4180",2001-12-18 01:41:21.37654,-1084275,-3333525,40,9,49,12,3577
"4181",2001-12-18 01:41:21.37654,-1084365,-3333555,44,5,50,12,3577
"4182",2001-12-18 01:41:21.37654,-1084335,-3333555,44,8,47,11,3577
"4183",2001-12-18 01:41:21.37654,-1084305,-3333555,45,3,51,12,3577
"4184",2001-12-18 01:41:21.37654,-1084275,-3333555,40,6,52,12,3577
"4185",2001-12-18 01:41:21.37654,-1084365,-3333585,40,8,50,12,3577
"4186",2001-12-18 01:41:21.37654,-1084335,-3333585,43,8,48,12,3577
"4187",2001-12-18 01:41:21.37654,-1084305,-3333585,40,8,50,12,3577
"4188",2001-12-18 01:41:21.37654,-1084275,-3333585,41,6,52,12,3577
"4189",2001-12-18 01:41:21.37654,-1084365,-3333615,42,8,48,12,3577
"4190",2001-12-18 01:41:21.37654,-1084335,-3333615,41,7,50,12,3577
"4191",2001-12-18 01:41:21.37654,-1084305,-3333615,40,7,51,12,3577
"4192",2001-12-18 01:41:21.37654,-1084275,-3333615,40,6,53,12,3577
"4193",2002-01-03 01:41:19.789857,-1084365,-3333495,35,9,55,13,3577
"4194",2002-01-03 01:41:19.789857,-1084335,-3333495,36,8,54,12,3577
"4195",2002-01-03 01:41:19.789857,-1084305,-3333495,37,10,51,12,3577
"4196",2002-01-03 01:41:19.789857,-1084275,-3333495,41,8,49,12,3577
"4197",2002-01-03 01:41:19.789857,-1084365,-3333525,41,6,52,12,3577
"4198",2002-01-03 01:41:19.789857,-1084335,-3333525,40,8,50,12,3577
"4199",2002-01-03 01:41:19.789857,-1084305,-3333525,46,8,45,12,3577
"4200",2002-01-03 01:41:19.789857,-1084275,-3333525,41,8,49,12,3577
"4201",2002-01-03 01:41:19.789857,-1084365,-3333555,44,6,49,11,3577
"4202",2002-01-03 01:41:19.789857,-1084335,-3333555,44,6,49,12,3577
"4203",2002-01-03 01:41:19.789857,-1084305,-3333555,44,7,48,12,3577
"4204",2002-01-03 01:41:19.789857,-1084275,-3333555,39,8,51,12,3577
"4205",2002-01-03 01:41:19.789857,-1084365,-3333585,42,8,49,12,3577
"4206",2002-01-03 01:41:19.789857,-1084335,-3333585,37,8,53,12,3577
"4207",2002-01-03 01:41:19.789857,-1084305,-3333585,37,9,52,12,3577
"4208",2002-01-03 01:41:19.789857,-1084275,-3333585,39,8,51,12,3577
"4209",2002-01-03 01:41:19.789857,-1084365,-3333615,38,7,54,12,3577
"4210",2002-01-03 01:41:19.789857,-1084335,-3333615,38,9,52,12,3577
"4211",2002-01-03 01:41:19.789857,-1084305,-3333615,39,10,50,12,3577
"4212",2002-01-03 01:41:19.789857,-1084275,-3333615,41,4,53,12,3577
"4213",2002-01-19 01:41:32.077396,-1084365,-3333495,35,10,54,14,3577
"4214",2002-01-19 01:41:32.077396,-1084335,-3333495,37,9,53,13,3577
"4215",2002-01-19 01:41:32.077396,-1084305,-3333495,37,6,56,13,3577
"4216",2002-01-19 01:41:32.077396,-1084275,-3333495,37,10,52,13,3577
"4217",2002-01-19 01:41:32.077396,-1084365,-3333525,43,7,48,13,3577
"4218",2002-01-19 01:41:32.077396,-1084335,-3333525,39,7,53,13,3577
"4219",2002-01-19 01:41:32.077396,-1084305,-3333525,39,10,49,12,3577
"4220",2002-01-19 01:41:32.077396,-1084275,-3333525,37,10,52,13,3577
"4221",2002-01-19 01:41:32.077396,-1084365,-3333555,41,11,47,13,3577
"4222",2002-01-19 01:41:32.077396,-1084335,-3333555,40,8,50,12,3577
"4223",2002-01-19 01:41:32.077396,-1084305,-3333555,42,7,49,13,3577
