"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21656",2010-01-12 00:32:59.821373,NA,NA,NA,NA,922155,-1982175,3577
"21657",2010-01-12 00:32:59.821373,NA,NA,NA,NA,922185,-1982175,3577
"21658",2010-01-12 00:32:59.821373,NA,NA,NA,NA,922215,-1982175,3577
"21659",2010-01-12 00:32:59.821373,NA,NA,NA,NA,922245,-1982175,3577
"21660",2010-01-12 00:32:59.821373,NA,NA,NA,NA,922275,-1982175,3577
"21661",2010-01-13 00:26:08.057767,50,50,0,13,922155,-1982085,3577
"21662",2010-01-13 00:26:08.057767,51,49,0,13,922185,-1982085,3577
"21663",2010-01-13 00:26:08.057767,51,48,0,13,922215,-1982085,3577
"21664",2010-01-13 00:26:08.057767,49,51,0,13,922245,-1982085,3577
"21665",2010-01-13 00:26:08.057767,48,51,0,13,922275,-1982085,3577
"21666",2010-01-13 00:26:08.057767,46,53,0,13,922155,-1982115,3577
"21667",2010-01-13 00:26:08.057767,48,51,0,13,922185,-1982115,3577
"21668",2010-01-13 00:26:08.057767,46,53,0,13,922215,-1982115,3577
"21669",2010-01-13 00:26:08.057767,48,51,0,13,922245,-1982115,3577
"21670",2010-01-13 00:26:08.057767,50,49,0,13,922275,-1982115,3577
"21671",2010-01-13 00:26:08.057767,48,51,0,13,922155,-1982145,3577
"21672",2010-01-13 00:26:08.057767,47,53,0,13,922185,-1982145,3577
"21673",2010-01-13 00:26:08.057767,47,52,0,13,922215,-1982145,3577
"21674",2010-01-13 00:26:08.057767,50,49,0,13,922245,-1982145,3577
"21675",2010-01-13 00:26:08.057767,50,49,0,13,922275,-1982145,3577
"21676",2010-01-13 00:26:08.057767,50,49,0,13,922155,-1982175,3577
"21677",2010-01-13 00:26:08.057767,46,50,3,13,922185,-1982175,3577
"21678",2010-01-13 00:26:08.057767,50,50,0,13,922215,-1982175,3577
"21679",2010-01-13 00:26:08.057767,49,51,0,13,922245,-1982175,3577
"21680",2010-01-13 00:26:08.057767,49,50,0,13,922275,-1982175,3577
"21681",2010-01-20 00:32:20.374332,45,54,0,13,922155,-1982085,3577
"21682",2010-01-20 00:32:20.374332,47,47,5,13,922185,-1982085,3577
"21683",2010-01-20 00:32:20.374332,48,52,0,13,922215,-1982085,3577
"21684",2010-01-20 00:32:20.374332,49,50,0,13,922245,-1982085,3577
"21685",2010-01-20 00:32:20.374332,52,47,0,13,922275,-1982085,3577
"21686",2010-01-20 00:32:20.374332,49,50,0,13,922155,-1982115,3577
"21687",2010-01-20 00:32:20.374332,48,49,2,13,922185,-1982115,3577
"21688",2010-01-20 00:32:20.374332,49,50,0,13,922215,-1982115,3577
"21689",2010-01-20 00:32:20.374332,48,50,0,13,922245,-1982115,3577
"21690",2010-01-20 00:32:20.374332,53,44,2,13,922275,-1982115,3577
"21691",2010-01-20 00:32:20.374332,47,53,0,13,922155,-1982145,3577
"21692",2010-01-20 00:32:20.374332,50,49,0,13,922185,-1982145,3577
"21693",2010-01-20 00:32:20.374332,50,49,0,13,922215,-1982145,3577
"21694",2010-01-20 00:32:20.374332,49,50,0,13,922245,-1982145,3577
"21695",2010-01-20 00:32:20.374332,49,50,0,13,922275,-1982145,3577
"21696",2010-01-20 00:32:20.374332,48,51,0,13,922155,-1982175,3577
"21697",2010-01-20 00:32:20.374332,49,50,0,13,922185,-1982175,3577
"21698",2010-01-20 00:32:20.374332,49,50,0,13,922215,-1982175,3577
"21699",2010-01-20 00:32:20.374332,50,49,0,13,922245,-1982175,3577
"21700",2010-01-20 00:32:20.374332,48,48,3,13,922275,-1982175,3577
"21701",2010-02-05 00:32:00.582082,55,44,0,20,922155,-1982085,3577
"21702",2010-02-05 00:32:00.582082,52,43,4,19,922185,-1982085,3577
"21703",2010-02-05 00:32:00.582082,53,43,3,18,922215,-1982085,3577
"21704",2010-02-05 00:32:00.582082,53,45,1,18,922245,-1982085,3577
"21705",2010-02-05 00:32:00.582082,57,42,0,19,922275,-1982085,3577
"21706",2010-02-05 00:32:00.582082,51,42,6,20,922155,-1982115,3577
"21707",2010-02-05 00:32:00.582082,51,42,6,19,922185,-1982115,3577
"21708",2010-02-05 00:32:00.582082,57,42,0,19,922215,-1982115,3577
"21709",2010-02-05 00:32:00.582082,57,42,0,18,922245,-1982115,3577
"21710",2010-02-05 00:32:00.582082,60,35,3,19,922275,-1982115,3577
"21711",2010-02-05 00:32:00.582082,53,46,0,20,922155,-1982145,3577
"21712",2010-02-05 00:32:00.582082,51,37,10,20,922185,-1982145,3577
"21713",2010-02-05 00:32:00.582082,54,45,0,20,922215,-1982145,3577
"21714",2010-02-05 00:32:00.582082,56,42,0,19,922245,-1982145,3577
"21715",2010-02-05 00:32:00.582082,58,39,1,18,922275,-1982145,3577
"21716",2010-02-05 00:32:00.582082,54,45,0,19,922155,-1982175,3577
"21717",2010-02-05 00:32:00.582082,50,43,6,19,922185,-1982175,3577
"21718",2010-02-05 00:32:00.582082,55,42,2,20,922215,-1982175,3577
"21719",2010-02-05 00:32:00.582082,59,41,0,20,922245,-1982175,3577
"21720",2010-02-05 00:32:00.582082,57,42,0,20,922275,-1982175,3577
"21721",2010-02-06 00:27:09.460113,NA,NA,NA,NA,922155,-1982085,3577
"21722",2010-02-06 00:27:09.460113,NA,NA,NA,NA,922185,-1982085,3577
"21723",2010-02-06 00:27:09.460113,NA,NA,NA,NA,922215,-1982085,3577
"21724",2010-02-06 00:27:09.460113,NA,NA,NA,NA,922245,-1982085,3577
"21725",2010-02-06 00:27:09.460113,NA,NA,NA,NA,922275,-1982085,3577
"21726",2010-02-06 00:27:09.460113,54,45,0,19,922155,-1982115,3577
"21727",2010-02-06 00:27:09.460113,58,39,2,19,922185,-1982115,3577
"21728",2010-02-06 00:27:09.460113,62,37,0,19,922215,-1982115,3577
"21729",2010-02-06 00:27:09.460113,62,37,0,18,922245,-1982115,3577
"21730",2010-02-06 00:27:09.460113,63,36,0,18,922275,-1982115,3577
"21731",2010-02-06 00:27:09.460113,60,39,0,19,922155,-1982145,3577
"21732",2010-02-06 00:27:09.460113,55,37,8,19,922185,-1982145,3577
"21733",2010-02-06 00:27:09.460113,61,38,0,19,922215,-1982145,3577
"21734",2010-02-06 00:27:09.460113,59,40,0,18,922245,-1982145,3577
"21735",2010-02-06 00:27:09.460113,61,38,0,18,922275,-1982145,3577
"21736",2010-02-06 00:27:09.460113,56,40,2,19,922155,-1982175,3577
"21737",2010-02-06 00:27:09.460113,60,38,1,19,922185,-1982175,3577
"21738",2010-02-06 00:27:09.460113,62,37,0,19,922215,-1982175,3577
"21739",2010-02-06 00:27:09.460113,60,38,0,19,922245,-1982175,3577
"21740",2010-02-06 00:27:09.460113,61,38,0,18,922275,-1982175,3577
"21741",2010-02-13 00:33:01.187976,56,44,0,12,922155,-1982085,3577
"21742",2010-02-13 00:33:01.187976,56,44,0,12,922185,-1982085,3577
"21743",2010-02-13 00:33:01.187976,58,41,0,12,922215,-1982085,3577
"21744",2010-02-13 00:33:01.187976,60,35,4,11,922245,-1982085,3577
"21745",2010-02-13 00:33:01.187976,62,37,0,12,922275,-1982085,3577
"21746",2010-02-13 00:33:01.187976,53,46,0,12,922155,-1982115,3577
"21747",2010-02-13 00:33:01.187976,55,44,0,11,922185,-1982115,3577
"21748",2010-02-13 00:33:01.187976,NA,NA,NA,NA,922215,-1982115,3577
"21749",2010-02-13 00:33:01.187976,59,36,4,11,922245,-1982115,3577
"21750",2010-02-13 00:33:01.187976,60,39,0,11,922275,-1982115,3577
"21751",2010-02-13 00:33:01.187976,NA,NA,NA,NA,922155,-1982145,3577
"21752",2010-02-13 00:33:01.187976,NA,NA,NA,NA,922185,-1982145,3577
"21753",2010-02-13 00:33:01.187976,NA,NA,NA,NA,922215,-1982145,3577
"21754",2010-02-13 00:33:01.187976,NA,NA,NA,NA,922245,-1982145,3577
"21755",2010-02-13 00:33:01.187976,NA,NA,NA,NA,922275,-1982145,3577
"21756",2010-02-13 00:33:01.187976,NA,NA,NA,NA,922155,-1982175,3577
"21757",2010-02-13 00:33:01.187976,NA,NA,NA,NA,922185,-1982175,3577
"21758",2010-02-13 00:33:01.187976,NA,NA,NA,NA,922215,-1982175,3577
"21759",2010-02-13 00:33:01.187976,NA,NA,NA,NA,922245,-1982175,3577
"21760",2010-02-13 00:33:01.187976,NA,NA,NA,NA,922275,-1982175,3577
"21761",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922155,-1982085,3577
"21762",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922185,-1982085,3577
"21763",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922215,-1982085,3577
"21764",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922245,-1982085,3577
"21765",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922275,-1982085,3577
"21766",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922155,-1982115,3577
"21767",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922185,-1982115,3577
"21768",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922215,-1982115,3577
"21769",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922245,-1982115,3577
"21770",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922275,-1982115,3577
"21771",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922155,-1982145,3577
"21772",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922185,-1982145,3577
"21773",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922215,-1982145,3577
"21774",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922245,-1982145,3577
"21775",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922275,-1982145,3577
"21776",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922155,-1982175,3577
"21777",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922185,-1982175,3577
"21778",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922215,-1982175,3577
"21779",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922245,-1982175,3577
"21780",2010-02-21 00:32:27.126789,NA,NA,NA,NA,922275,-1982175,3577
"21781",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922155,-1982085,3577
"21782",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922185,-1982085,3577
"21783",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922215,-1982085,3577
"21784",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922245,-1982085,3577
"21785",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922275,-1982085,3577
"21786",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922155,-1982115,3577
"21787",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922185,-1982115,3577
"21788",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922215,-1982115,3577
"21789",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922245,-1982115,3577
"21790",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922275,-1982115,3577
"21791",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922155,-1982145,3577
"21792",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922185,-1982145,3577
"21793",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922215,-1982145,3577
"21794",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922245,-1982145,3577
"21795",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922275,-1982145,3577
"21796",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922155,-1982175,3577
"21797",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922185,-1982175,3577
"21798",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922215,-1982175,3577
"21799",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922245,-1982175,3577
"21800",2010-02-22 00:27:19.623026,NA,NA,NA,NA,922275,-1982175,3577
"21801",2010-03-10 00:27:27.019175,50,46,3,17,922155,-1982085,3577
"21802",2010-03-10 00:27:27.019175,48,48,3,17,922185,-1982085,3577
"21803",2010-03-10 00:27:27.019175,54,45,0,16,922215,-1982085,3577
"21804",2010-03-10 00:27:27.019175,54,44,0,16,922245,-1982085,3577
"21805",2010-03-10 00:27:27.019175,57,42,0,16,922275,-1982085,3577
"21806",2010-03-10 00:27:27.019175,46,51,1,16,922155,-1982115,3577
"21807",2010-03-10 00:27:27.019175,50,50,0,16,922185,-1982115,3577
"21808",2010-03-10 00:27:27.019175,49,50,0,16,922215,-1982115,3577
"21809",2010-03-10 00:27:27.019175,53,46,0,16,922245,-1982115,3577
"21810",2010-03-10 00:27:27.019175,54,45,0,16,922275,-1982115,3577
"21811",2010-03-10 00:27:27.019175,47,45,7,16,922155,-1982145,3577
"21812",2010-03-10 00:27:27.019175,50,48,1,16,922185,-1982145,3577
"21813",2010-03-10 00:27:27.019175,50,49,0,16,922215,-1982145,3577
"21814",2010-03-10 00:27:27.019175,54,45,0,16,922245,-1982145,3577
"21815",2010-03-10 00:27:27.019175,53,46,0,16,922275,-1982145,3577
"21816",2010-03-10 00:27:27.019175,55,44,0,17,922155,-1982175,3577
"21817",2010-03-10 00:27:27.019175,52,47,0,16,922185,-1982175,3577
"21818",2010-03-10 00:27:27.019175,50,46,3,16,922215,-1982175,3577
"21819",2010-03-10 00:27:27.019175,51,43,4,16,922245,-1982175,3577
"21820",2010-03-10 00:27:27.019175,50,47,1,17,922275,-1982175,3577
"21821",2010-03-17 00:33:16.395,50,48,1,16,922155,-1982085,3577
"21822",2010-03-17 00:33:16.395,51,47,0,15,922185,-1982085,3577
"21823",2010-03-17 00:33:16.395,54,46,0,15,922215,-1982085,3577
"21824",2010-03-17 00:33:16.395,54,45,0,15,922245,-1982085,3577
"21825",2010-03-17 00:33:16.395,58,41,0,15,922275,-1982085,3577
"21826",2010-03-17 00:33:16.395,50,49,0,16,922155,-1982115,3577
"21827",2010-03-17 00:33:16.395,49,50,0,15,922185,-1982115,3577
"21828",2010-03-17 00:33:16.395,51,48,0,15,922215,-1982115,3577
"21829",2010-03-17 00:33:16.395,53,46,0,15,922245,-1982115,3577
"21830",2010-03-17 00:33:16.395,54,45,0,15,922275,-1982115,3577
"21831",2010-03-17 00:33:16.395,49,50,0,15,922155,-1982145,3577
"21832",2010-03-17 00:33:16.395,52,46,1,15,922185,-1982145,3577
"21833",2010-03-17 00:33:16.395,52,47,0,15,922215,-1982145,3577
"21834",2010-03-17 00:33:16.395,52,47,0,15,922245,-1982145,3577
"21835",2010-03-17 00:33:16.395,58,41,0,15,922275,-1982145,3577
"21836",2010-03-17 00:33:16.395,53,46,0,16,922155,-1982175,3577
"21837",2010-03-17 00:33:16.395,53,47,0,16,922185,-1982175,3577
"21838",2010-03-17 00:33:16.395,54,44,0,15,922215,-1982175,3577
"21839",2010-03-17 00:33:16.395,54,45,0,15,922245,-1982175,3577
"21840",2010-03-17 00:33:16.395,56,43,0,16,922275,-1982175,3577
"21841",2010-03-18 00:26:18.173785,49,50,0,15,922155,-1982085,3577
"21842",2010-03-18 00:26:18.173785,51,45,3,15,922185,-1982085,3577
"21843",2010-03-18 00:26:18.173785,51,48,0,14,922215,-1982085,3577
"21844",2010-03-18 00:26:18.173785,51,48,0,14,922245,-1982085,3577
"21845",2010-03-18 00:26:18.173785,52,45,1,14,922275,-1982085,3577
"21846",2010-03-18 00:26:18.173785,50,49,0,15,922155,-1982115,3577
"21847",2010-03-18 00:26:18.173785,48,50,1,14,922185,-1982115,3577
"21848",2010-03-18 00:26:18.173785,49,49,1,14,922215,-1982115,3577
"21849",2010-03-18 00:26:18.173785,53,47,0,14,922245,-1982115,3577
"21850",2010-03-18 00:26:18.173785,52,43,3,14,922275,-1982115,3577
"21851",2010-03-18 00:26:18.173785,53,47,0,15,922155,-1982145,3577
"21852",2010-03-18 00:26:18.173785,49,47,2,14,922185,-1982145,3577
"21853",2010-03-18 00:26:18.173785,50,49,0,14,922215,-1982145,3577
"21854",2010-03-18 00:26:18.173785,53,46,0,14,922245,-1982145,3577
"21855",2010-03-18 00:26:18.173785,57,42,0,14,922275,-1982145,3577
"21856",2010-03-18 00:26:18.173785,50,46,2,14,922155,-1982175,3577
"21857",2010-03-18 00:26:18.173785,52,47,0,14,922185,-1982175,3577
"21858",2010-03-18 00:26:18.173785,50,49,0,14,922215,-1982175,3577
"21859",2010-03-18 00:26:18.173785,53,46,0,14,922245,-1982175,3577
"21860",2010-03-18 00:26:18.173785,56,43,0,14,922275,-1982175,3577
"21861",2010-03-25 00:32:28.318591,52,46,0,15,922155,-1982085,3577
"21862",2010-03-25 00:32:28.318591,48,47,4,14,922185,-1982085,3577
"21863",2010-03-25 00:32:28.318591,48,50,1,14,922215,-1982085,3577
"21864",2010-03-25 00:32:28.318591,48,50,1,14,922245,-1982085,3577
"21865",2010-03-25 00:32:28.318591,49,50,1,14,922275,-1982085,3577
"21866",2010-03-25 00:32:28.318591,49,47,3,15,922155,-1982115,3577
"21867",2010-03-25 00:32:28.318591,46,49,3,14,922185,-1982115,3577
"21868",2010-03-25 00:32:28.318591,46,50,2,15,922215,-1982115,3577
"21869",2010-03-25 00:32:28.318591,51,49,0,14,922245,-1982115,3577
"21870",2010-03-25 00:32:28.318591,50,48,1,14,922275,-1982115,3577
"21871",2010-03-25 00:32:28.318591,45,48,6,15,922155,-1982145,3577
"21872",2010-03-25 00:32:28.318591,46,51,1,15,922185,-1982145,3577
"21873",2010-03-25 00:32:28.318591,47,50,1,15,922215,-1982145,3577
"21874",2010-03-25 00:32:28.318591,47,51,1,15,922245,-1982145,3577
"21875",2010-03-25 00:32:28.318591,49,47,3,14,922275,-1982145,3577
"21876",2010-03-25 00:32:28.318591,48,47,4,14,922155,-1982175,3577
"21877",2010-03-25 00:32:28.318591,50,48,1,14,922185,-1982175,3577
"21878",2010-03-25 00:32:28.318591,50,46,2,14,922215,-1982175,3577
"21879",2010-03-25 00:32:28.318591,47,51,1,15,922245,-1982175,3577
"21880",2010-03-25 00:32:28.318591,48,50,1,14,922275,-1982175,3577
"21881",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922155,-1982085,3577
"21882",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922185,-1982085,3577
"21883",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922215,-1982085,3577
"21884",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922245,-1982085,3577
"21885",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922275,-1982085,3577
"21886",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922155,-1982115,3577
"21887",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922185,-1982115,3577
"21888",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922215,-1982115,3577
"21889",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922245,-1982115,3577
"21890",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922275,-1982115,3577
"21891",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922155,-1982145,3577
"21892",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922185,-1982145,3577
"21893",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922215,-1982145,3577
"21894",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922245,-1982145,3577
"21895",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922275,-1982145,3577
"21896",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922155,-1982175,3577
"21897",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922185,-1982175,3577
"21898",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922215,-1982175,3577
"21899",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922245,-1982175,3577
"21900",2010-03-26 00:27:31.857965,NA,NA,NA,NA,922275,-1982175,3577
"21901",2010-04-10 00:32:26.186547,44,54,0,14,922155,-1982085,3577
"21902",2010-04-10 00:32:26.186547,40,48,10,14,922185,-1982085,3577
"21903",2010-04-10 00:32:26.186547,37,58,4,14,922215,-1982085,3577
"21904",2010-04-10 00:32:26.186547,36,58,5,13,922245,-1982085,3577
"21905",2010-04-10 00:32:26.186547,37,61,1,13,922275,-1982085,3577
"21906",2010-04-10 00:32:26.186547,42,54,4,14,922155,-1982115,3577
"21907",2010-04-10 00:32:26.186547,43,56,0,14,922185,-1982115,3577
"21908",2010-04-10 00:32:26.186547,42,56,1,14,922215,-1982115,3577
"21909",2010-04-10 00:32:26.186547,38,53,8,14,922245,-1982115,3577
"21910",2010-04-10 00:32:26.186547,39,54,6,14,922275,-1982115,3577
"21911",2010-04-10 00:32:26.186547,40,54,5,14,922155,-1982145,3577
"21912",2010-04-10 00:32:26.186547,40,48,11,14,922185,-1982145,3577
"21913",2010-04-10 00:32:26.186547,38,56,5,14,922215,-1982145,3577
"21914",2010-04-10 00:32:26.186547,41,59,0,14,922245,-1982145,3577
"21915",2010-04-10 00:32:26.186547,40,52,7,14,922275,-1982145,3577
"21916",2010-04-10 00:32:26.186547,42,57,0,14,922155,-1982175,3577
"21917",2010-04-10 00:32:26.186547,39,56,3,14,922185,-1982175,3577
"21918",2010-04-10 00:32:26.186547,42,57,0,14,922215,-1982175,3577
"21919",2010-04-10 00:32:26.186547,39,54,6,14,922245,-1982175,3577
"21920",2010-04-10 00:32:26.186547,39,56,3,14,922275,-1982175,3577
"21921",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922155,-1982085,3577
"21922",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922185,-1982085,3577
"21923",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922215,-1982085,3577
"21924",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922245,-1982085,3577
"21925",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922275,-1982085,3577
"21926",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922155,-1982115,3577
"21927",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922185,-1982115,3577
"21928",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922215,-1982115,3577
"21929",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922245,-1982115,3577
"21930",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922275,-1982115,3577
"21931",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922155,-1982145,3577
"21932",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922185,-1982145,3577
"21933",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922215,-1982145,3577
"21934",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922245,-1982145,3577
"21935",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922275,-1982145,3577
"21936",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922155,-1982175,3577
"21937",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922185,-1982175,3577
"21938",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922215,-1982175,3577
"21939",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922245,-1982175,3577
"21940",2010-04-18 00:33:44.559543,NA,NA,NA,NA,922275,-1982175,3577
"21941",2010-04-19 00:26:13.212882,50,50,0,16,922155,-1982085,3577
"21942",2010-04-19 00:26:13.212882,45,54,0,15,922185,-1982085,3577
"21943",2010-04-19 00:26:13.212882,48,51,0,15,922215,-1982085,3577
"21944",2010-04-19 00:26:13.212882,44,55,0,15,922245,-1982085,3577
"21945",2010-04-19 00:26:13.212882,47,53,0,15,922275,-1982085,3577
"21946",2010-04-19 00:26:13.212882,46,54,0,16,922155,-1982115,3577
"21947",2010-04-19 00:26:13.212882,45,54,0,16,922185,-1982115,3577
"21948",2010-04-19 00:26:13.212882,48,52,0,15,922215,-1982115,3577
"21949",2010-04-19 00:26:13.212882,47,51,1,15,922245,-1982115,3577
"21950",2010-04-19 00:26:13.212882,47,53,0,15,922275,-1982115,3577
"21951",2010-04-19 00:26:13.212882,42,57,0,15,922155,-1982145,3577
"21952",2010-04-19 00:26:13.212882,43,56,0,15,922185,-1982145,3577
"21953",2010-04-19 00:26:13.212882,50,49,0,15,922215,-1982145,3577
"21954",2010-04-19 00:26:13.212882,43,56,0,15,922245,-1982145,3577
"21955",2010-04-19 00:26:13.212882,47,52,0,15,922275,-1982145,3577
"21956",2010-04-19 00:26:13.212882,48,51,0,15,922155,-1982175,3577
"21957",2010-04-19 00:26:13.212882,49,50,0,16,922185,-1982175,3577
"21958",2010-04-19 00:26:13.212882,50,49,0,15,922215,-1982175,3577
"21959",2010-04-19 00:26:13.212882,44,55,0,15,922245,-1982175,3577
"21960",2010-04-19 00:26:13.212882,47,52,0,15,922275,-1982175,3577
"21961",2010-04-26 00:31:58.046737,NA,NA,NA,NA,922155,-1982085,3577
"21962",2010-04-26 00:31:58.046737,NA,NA,NA,NA,922185,-1982085,3577
"21963",2010-04-26 00:31:58.046737,NA,NA,NA,NA,922215,-1982085,3577
"21964",2010-04-26 00:31:58.046737,NA,NA,NA,NA,922245,-1982085,3577
"21965",2010-04-26 00:31:58.046737,NA,NA,NA,NA,922275,-1982085,3577
"21966",2010-04-26 00:31:58.046737,29,14,56,8,922155,-1982115,3577
"21967",2010-04-26 00:31:58.046737,28,25,46,8,922185,-1982115,3577
"21968",2010-04-26 00:31:58.046737,31,29,38,9,922215,-1982115,3577
"21969",2010-04-26 00:31:58.046737,NA,NA,NA,NA,922245,-1982115,3577
"21970",2010-04-26 00:31:58.046737,NA,NA,NA,NA,922275,-1982115,3577
"21971",2010-04-26 00:31:58.046737,31,33,34,8,922155,-1982145,3577
"21972",2010-04-26 00:31:58.046737,36,32,32,9,922185,-1982145,3577
"21973",2010-04-26 00:31:58.046737,35,38,26,10,922215,-1982145,3577
"21974",2010-04-26 00:31:58.046737,36,44,19,10,922245,-1982145,3577
"21975",2010-04-26 00:31:58.046737,33,42,24,10,922275,-1982145,3577
"21976",2010-04-26 00:31:58.046737,37,56,6,10,922155,-1982175,3577
"21977",2010-04-26 00:31:58.046737,39,43,17,10,922185,-1982175,3577
"21978",2010-04-26 00:31:58.046737,39,44,16,11,922215,-1982175,3577
"21979",2010-04-26 00:31:58.046737,41,50,8,11,922245,-1982175,3577
"21980",2010-04-26 00:31:58.046737,40,48,11,11,922275,-1982175,3577
"21981",2010-05-04 00:33:42.324742,43,56,0,16,922155,-1982085,3577
"21982",2010-05-04 00:33:42.324742,44,56,0,15,922185,-1982085,3577
"21983",2010-05-04 00:33:42.324742,41,59,0,15,922215,-1982085,3577
"21984",2010-05-04 00:33:42.324742,45,55,0,15,922245,-1982085,3577
"21985",2010-05-04 00:33:42.324742,47,52,0,15,922275,-1982085,3577
"21986",2010-05-04 00:33:42.324742,45,55,0,15,922155,-1982115,3577
"21987",2010-05-04 00:33:42.324742,46,54,0,15,922185,-1982115,3577
"21988",2010-05-04 00:33:42.324742,42,55,2,15,922215,-1982115,3577
"21989",2010-05-04 00:33:42.324742,45,54,0,15,922245,-1982115,3577
"21990",2010-05-04 00:33:42.324742,46,54,0,15,922275,-1982115,3577
"21991",2010-05-04 00:33:42.324742,44,56,0,15,922155,-1982145,3577
"21992",2010-05-04 00:33:42.324742,40,59,0,15,922185,-1982145,3577
"21993",2010-05-04 00:33:42.324742,49,50,0,15,922215,-1982145,3577
"21994",2010-05-04 00:33:42.324742,49,51,0,15,922245,-1982145,3577
"21995",2010-05-04 00:33:42.324742,47,52,0,15,922275,-1982145,3577
"21996",2010-05-04 00:33:42.324742,45,54,0,15,922155,-1982175,3577
"21997",2010-05-04 00:33:42.324742,44,54,1,15,922185,-1982175,3577
"21998",2010-05-04 00:33:42.324742,48,52,0,15,922215,-1982175,3577
"21999",2010-05-04 00:33:42.324742,45,54,1,15,922245,-1982175,3577
"22000",2010-05-04 00:33:42.324742,45,55,0,15,922275,-1982175,3577
"22001",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922155,-1982085,3577
"22002",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922185,-1982085,3577
