"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7207",2002-05-09 00:13:24.199979,4,68,27,10,1138875,-2651595,3577
"7208",2002-05-09 00:13:24.199979,4,67,28,11,1138905,-2651595,3577
"7209",2002-05-09 00:13:24.199979,7,55,36,11,1138935,-2651595,3577
"7210",2002-05-09 00:13:24.199979,5,60,34,11,1138965,-2651595,3577
"7211",2002-05-09 00:13:24.199979,8,63,28,10,1138845,-2651625,3577
"7212",2002-05-09 00:13:24.199979,8,62,29,10,1138875,-2651625,3577
"7213",2002-05-09 00:13:24.199979,8,51,39,10,1138905,-2651625,3577
"7214",2002-05-09 00:13:24.199979,6,46,47,10,1138935,-2651625,3577
"7215",2002-05-09 00:13:24.199979,8,59,31,11,1138965,-2651625,3577
"7216",2002-05-09 00:13:24.199979,6,64,28,10,1138845,-2651655,3577
"7217",2002-05-09 00:13:24.199979,2,61,36,10,1138875,-2651655,3577
"7218",2002-05-09 00:13:24.199979,4,56,39,10,1138905,-2651655,3577
"7219",2002-05-09 00:13:24.199979,8,47,44,10,1138935,-2651655,3577
"7220",2002-05-09 00:13:24.199979,8,51,40,11,1138965,-2651655,3577
"7221",2002-05-09 00:13:24.199979,4,62,33,9,1138845,-2651685,3577
"7222",2002-05-09 00:13:24.199979,4,57,37,9,1138875,-2651685,3577
"7223",2002-05-09 00:13:24.199979,7,55,37,9,1138905,-2651685,3577
"7224",2002-05-09 00:13:24.199979,8,53,38,9,1138935,-2651685,3577
"7225",2002-05-09 00:13:24.199979,4,59,36,10,1138965,-2651685,3577
"7226",2002-05-25 00:13:15.178703,4,61,34,10,1138845,-2651565,3577
"7227",2002-05-25 00:13:15.178703,8,63,28,10,1138875,-2651565,3577
"7228",2002-05-25 00:13:15.178703,7,62,30,11,1138905,-2651565,3577
"7229",2002-05-25 00:13:15.178703,6,65,28,11,1138935,-2651565,3577
"7230",2002-05-25 00:13:15.178703,6,60,33,11,1138965,-2651565,3577
"7231",2002-05-25 00:13:15.178703,6,57,35,10,1138845,-2651595,3577
"7232",2002-05-25 00:13:15.178703,4,65,30,10,1138875,-2651595,3577
"7233",2002-05-25 00:13:15.178703,10,49,40,11,1138905,-2651595,3577
"7234",2002-05-25 00:13:15.178703,2,62,35,11,1138935,-2651595,3577
"7235",2002-05-25 00:13:15.178703,7,64,28,11,1138965,-2651595,3577
"7236",2002-05-25 00:13:15.178703,10,63,26,10,1138845,-2651625,3577
"7237",2002-05-25 00:13:15.178703,2,69,28,10,1138875,-2651625,3577
"7238",2002-05-25 00:13:15.178703,7,58,33,11,1138905,-2651625,3577
"7239",2002-05-25 00:13:15.178703,3,52,44,11,1138935,-2651625,3577
"7240",2002-05-25 00:13:15.178703,7,55,37,12,1138965,-2651625,3577
"7241",2002-05-25 00:13:15.178703,6,59,34,10,1138845,-2651655,3577
"7242",2002-05-25 00:13:15.178703,3,58,37,11,1138875,-2651655,3577
"7243",2002-05-25 00:13:15.178703,7,54,38,11,1138905,-2651655,3577
"7244",2002-05-25 00:13:15.178703,4,48,46,11,1138935,-2651655,3577
"7245",2002-05-25 00:13:15.178703,2,52,44,11,1138965,-2651655,3577
"7246",2002-05-25 00:13:15.178703,3,57,39,10,1138845,-2651685,3577
"7247",2002-05-25 00:13:15.178703,4,51,44,10,1138875,-2651685,3577
"7248",2002-05-25 00:13:15.178703,3,59,37,10,1138905,-2651685,3577
"7249",2002-05-25 00:13:15.178703,5,54,39,10,1138935,-2651685,3577
"7250",2002-05-25 00:13:15.178703,10,51,38,11,1138965,-2651685,3577
"7251",2002-06-26 00:13:00.715679,1,70,28,9,1138845,-2651565,3577
"7252",2002-06-26 00:13:00.715679,5,64,30,9,1138875,-2651565,3577
"7253",2002-06-26 00:13:00.715679,1,67,31,10,1138905,-2651565,3577
"7254",2002-06-26 00:13:00.715679,4,72,23,11,1138935,-2651565,3577
"7255",2002-06-26 00:13:00.715679,4,67,28,12,1138965,-2651565,3577
"7256",2002-06-26 00:13:00.715679,1,75,22,9,1138845,-2651595,3577
"7257",2002-06-26 00:13:00.715679,3,66,29,9,1138875,-2651595,3577
"7258",2002-06-26 00:13:00.715679,6,58,35,10,1138905,-2651595,3577
"7259",2002-06-26 00:13:00.715679,6,67,26,12,1138935,-2651595,3577
"7260",2002-06-26 00:13:00.715679,4,66,29,12,1138965,-2651595,3577
"7261",2002-06-26 00:13:00.715679,3,72,23,9,1138845,-2651625,3577
"7262",2002-06-26 00:13:00.715679,0,64,35,9,1138875,-2651625,3577
"7263",2002-06-26 00:13:00.715679,5,53,41,11,1138905,-2651625,3577
"7264",2002-06-26 00:13:00.715679,1,67,31,14,1138935,-2651625,3577
"7265",2002-06-26 00:13:00.715679,4,41,54,13,1138965,-2651625,3577
"7266",2002-06-26 00:13:00.715679,6,52,41,9,1138845,-2651655,3577
"7267",2002-06-26 00:13:00.715679,0,69,31,10,1138875,-2651655,3577
"7268",2002-06-26 00:13:00.715679,8,35,56,12,1138905,-2651655,3577
"7269",2002-06-26 00:13:00.715679,3,66,30,14,1138935,-2651655,3577
"7270",2002-06-26 00:13:00.715679,3,32,64,13,1138965,-2651655,3577
"7271",2002-06-26 00:13:00.715679,2,61,35,9,1138845,-2651685,3577
"7272",2002-06-26 00:13:00.715679,1,53,44,10,1138875,-2651685,3577
"7273",2002-06-26 00:13:00.715679,6,37,56,13,1138905,-2651685,3577
"7274",2002-06-26 00:13:00.715679,0,58,41,13,1138935,-2651685,3577
"7275",2002-06-26 00:13:00.715679,1,47,51,11,1138965,-2651685,3577
"7276",2002-07-12 00:12:58.505947,4,59,36,10,1138845,-2651565,3577
"7277",2002-07-12 00:12:58.505947,1,70,27,9,1138875,-2651565,3577
"7278",2002-07-12 00:12:58.505947,2,72,25,10,1138905,-2651565,3577
"7279",2002-07-12 00:12:58.505947,6,48,44,10,1138935,-2651565,3577
"7280",2002-07-12 00:12:58.505947,4,84,11,10,1138965,-2651565,3577
"7281",2002-07-12 00:12:58.505947,1,59,39,9,1138845,-2651595,3577
"7282",2002-07-12 00:12:58.505947,4,59,35,9,1138875,-2651595,3577
"7283",2002-07-12 00:12:58.505947,1,77,20,11,1138905,-2651595,3577
"7284",2002-07-12 00:12:58.505947,5,43,50,11,1138935,-2651595,3577
"7285",2002-07-12 00:12:58.505947,6,62,31,10,1138965,-2651595,3577
"7286",2002-07-12 00:12:58.505947,2,64,33,9,1138845,-2651625,3577
"7287",2002-07-12 00:12:58.505947,6,64,30,10,1138875,-2651625,3577
"7288",2002-07-12 00:12:58.505947,5,63,31,10,1138905,-2651625,3577
"7289",2002-07-12 00:12:58.505947,4,49,45,11,1138935,-2651625,3577
"7290",2002-07-12 00:12:58.505947,5,58,35,10,1138965,-2651625,3577
"7291",2002-07-12 00:12:58.505947,0,63,36,10,1138845,-2651655,3577
"7292",2002-07-12 00:12:58.505947,5,64,30,10,1138875,-2651655,3577
"7293",2002-07-12 00:12:58.505947,4,58,37,10,1138905,-2651655,3577
"7294",2002-07-12 00:12:58.505947,6,43,50,10,1138935,-2651655,3577
"7295",2002-07-12 00:12:58.505947,7,33,59,11,1138965,-2651655,3577
"7296",2002-07-12 00:12:58.505947,2,54,43,9,1138845,-2651685,3577
"7297",2002-07-12 00:12:58.505947,3,54,42,10,1138875,-2651685,3577
"7298",2002-07-12 00:12:58.505947,5,52,42,10,1138905,-2651685,3577
"7299",2002-07-12 00:12:58.505947,5,56,38,10,1138935,-2651685,3577
"7300",2002-07-12 00:12:58.505947,4,43,51,10,1138965,-2651685,3577
"7301",2002-07-28 00:12:49.865248,0,69,30,10,1138845,-2651565,3577
"7302",2002-07-28 00:12:49.865248,5,59,35,9,1138875,-2651565,3577
"7303",2002-07-28 00:12:49.865248,3,61,35,10,1138905,-2651565,3577
"7304",2002-07-28 00:12:49.865248,1,72,26,10,1138935,-2651565,3577
"7305",2002-07-28 00:12:49.865248,2,61,35,10,1138965,-2651565,3577
"7306",2002-07-28 00:12:49.865248,3,68,27,10,1138845,-2651595,3577
"7307",2002-07-28 00:12:49.865248,4,60,35,9,1138875,-2651595,3577
"7308",2002-07-28 00:12:49.865248,3,66,30,10,1138905,-2651595,3577
"7309",2002-07-28 00:12:49.865248,3,58,38,10,1138935,-2651595,3577
"7310",2002-07-28 00:12:49.865248,1,57,40,10,1138965,-2651595,3577
"7311",2002-07-28 00:12:49.865248,0,64,35,10,1138845,-2651625,3577
"7312",2002-07-28 00:12:49.865248,0,63,35,10,1138875,-2651625,3577
"7313",2002-07-28 00:12:49.865248,6,46,46,10,1138905,-2651625,3577
"7314",2002-07-28 00:12:49.865248,6,42,51,11,1138935,-2651625,3577
"7315",2002-07-28 00:12:49.865248,5,50,44,11,1138965,-2651625,3577
"7316",2002-07-28 00:12:49.865248,9,47,43,10,1138845,-2651655,3577
"7317",2002-07-28 00:12:49.865248,3,62,34,10,1138875,-2651655,3577
"7318",2002-07-28 00:12:49.865248,8,52,38,10,1138905,-2651655,3577
"7319",2002-07-28 00:12:49.865248,6,47,45,11,1138935,-2651655,3577
"7320",2002-07-28 00:12:49.865248,8,37,54,11,1138965,-2651655,3577
"7321",2002-07-28 00:12:49.865248,0,61,37,10,1138845,-2651685,3577
"7322",2002-07-28 00:12:49.865248,2,63,34,10,1138875,-2651685,3577
"7323",2002-07-28 00:12:49.865248,3,58,38,10,1138905,-2651685,3577
"7324",2002-07-28 00:12:49.865248,7,48,44,10,1138935,-2651685,3577
"7325",2002-07-28 00:12:49.865248,1,56,42,10,1138965,-2651685,3577
"7326",2002-08-13 00:12:45.579154,6,55,38,10,1138845,-2651565,3577
"7327",2002-08-13 00:12:45.579154,5,62,32,9,1138875,-2651565,3577
"7328",2002-08-13 00:12:45.579154,0,70,29,10,1138905,-2651565,3577
"7329",2002-08-13 00:12:45.579154,0,67,32,10,1138935,-2651565,3577
"7330",2002-08-13 00:12:45.579154,3,63,33,10,1138965,-2651565,3577
"7331",2002-08-13 00:12:45.579154,6,53,40,10,1138845,-2651595,3577
"7332",2002-08-13 00:12:45.579154,6,57,36,10,1138875,-2651595,3577
"7333",2002-08-13 00:12:45.579154,3,58,37,10,1138905,-2651595,3577
"7334",2002-08-13 00:12:45.579154,3,46,49,11,1138935,-2651595,3577
"7335",2002-08-13 00:12:45.579154,6,50,43,10,1138965,-2651595,3577
"7336",2002-08-13 00:12:45.579154,3,54,42,9,1138845,-2651625,3577
"7337",2002-08-13 00:12:45.579154,2,60,37,10,1138875,-2651625,3577
"7338",2002-08-13 00:12:45.579154,5,46,48,10,1138905,-2651625,3577
"7339",2002-08-13 00:12:45.579154,7,33,58,11,1138935,-2651625,3577
"7340",2002-08-13 00:12:45.579154,5,46,48,11,1138965,-2651625,3577
"7341",2002-08-13 00:12:45.579154,3,56,40,10,1138845,-2651655,3577
"7342",2002-08-13 00:12:45.579154,1,59,39,10,1138875,-2651655,3577
"7343",2002-08-13 00:12:45.579154,3,51,45,10,1138905,-2651655,3577
"7344",2002-08-13 00:12:45.579154,7,36,56,10,1138935,-2651655,3577
"7345",2002-08-13 00:12:45.579154,4,38,57,11,1138965,-2651655,3577
"7346",2002-08-13 00:12:45.579154,4,50,45,10,1138845,-2651685,3577
"7347",2002-08-13 00:12:45.579154,1,57,40,10,1138875,-2651685,3577
"7348",2002-08-13 00:12:45.579154,1,56,41,10,1138905,-2651685,3577
"7349",2002-08-13 00:12:45.579154,4,43,51,10,1138935,-2651685,3577
"7350",2002-08-13 00:12:45.579154,5,45,49,10,1138965,-2651685,3577
"7351",2002-08-29 00:12:33.643293,1,56,41,10,1138845,-2651565,3577
"7352",2002-08-29 00:12:33.643293,5,65,29,10,1138875,-2651565,3577
"7353",2002-08-29 00:12:33.643293,3,67,29,10,1138905,-2651565,3577
"7354",2002-08-29 00:12:33.643293,3,63,33,10,1138935,-2651565,3577
"7355",2002-08-29 00:12:33.643293,2,67,30,10,1138965,-2651565,3577
"7356",2002-08-29 00:12:33.643293,0,61,37,10,1138845,-2651595,3577
"7357",2002-08-29 00:12:33.643293,3,64,32,10,1138875,-2651595,3577
"7358",2002-08-29 00:12:33.643293,3,59,37,10,1138905,-2651595,3577
"7359",2002-08-29 00:12:33.643293,3,54,41,11,1138935,-2651595,3577
"7360",2002-08-29 00:12:33.643293,3,69,27,10,1138965,-2651595,3577
"7361",2002-08-29 00:12:33.643293,2,68,29,10,1138845,-2651625,3577
"7362",2002-08-29 00:12:33.643293,4,60,35,10,1138875,-2651625,3577
"7363",2002-08-29 00:12:33.643293,2,54,43,11,1138905,-2651625,3577
"7364",2002-08-29 00:12:33.643293,1,44,53,11,1138935,-2651625,3577
"7365",2002-08-29 00:12:33.643293,5,52,41,11,1138965,-2651625,3577
"7366",2002-08-29 00:12:33.643293,1,71,26,10,1138845,-2651655,3577
"7367",2002-08-29 00:12:33.643293,4,56,39,10,1138875,-2651655,3577
"7368",2002-08-29 00:12:33.643293,4,49,45,10,1138905,-2651655,3577
"7369",2002-08-29 00:12:33.643293,3,45,50,11,1138935,-2651655,3577
"7370",2002-08-29 00:12:33.643293,6,41,51,11,1138965,-2651655,3577
"7371",2002-08-29 00:12:33.643293,6,49,43,10,1138845,-2651685,3577
"7372",2002-08-29 00:12:33.643293,5,50,44,10,1138875,-2651685,3577
"7373",2002-08-29 00:12:33.643293,4,46,49,10,1138905,-2651685,3577
"7374",2002-08-29 00:12:33.643293,6,57,36,10,1138935,-2651685,3577
"7375",2002-08-29 00:12:33.643293,5,43,50,11,1138965,-2651685,3577
"7376",2002-09-14 00:12:27.190003,6,50,42,10,1138845,-2651565,3577
"7377",2002-09-14 00:12:27.190003,6,54,38,9,1138875,-2651565,3577
"7378",2002-09-14 00:12:27.190003,4,77,18,10,1138905,-2651565,3577
"7379",2002-09-14 00:12:27.190003,5,62,32,10,1138935,-2651565,3577
"7380",2002-09-14 00:12:27.190003,1,63,34,10,1138965,-2651565,3577
"7381",2002-09-14 00:12:27.190003,1,68,30,9,1138845,-2651595,3577
"7382",2002-09-14 00:12:27.190003,5,59,35,9,1138875,-2651595,3577
"7383",2002-09-14 00:12:27.190003,6,57,36,10,1138905,-2651595,3577
"7384",2002-09-14 00:12:27.190003,6,49,43,11,1138935,-2651595,3577
"7385",2002-09-14 00:12:27.190003,2,58,38,10,1138965,-2651595,3577
"7386",2002-09-14 00:12:27.190003,2,58,38,10,1138845,-2651625,3577
"7387",2002-09-14 00:12:27.190003,2,66,30,10,1138875,-2651625,3577
"7388",2002-09-14 00:12:27.190003,4,53,42,11,1138905,-2651625,3577
"7389",2002-09-14 00:12:27.190003,6,40,52,11,1138935,-2651625,3577
"7390",2002-09-14 00:12:27.190003,3,52,43,11,1138965,-2651625,3577
"7391",2002-09-14 00:12:27.190003,3,58,37,10,1138845,-2651655,3577
"7392",2002-09-14 00:12:27.190003,4,55,40,10,1138875,-2651655,3577
"7393",2002-09-14 00:12:27.190003,4,54,41,10,1138905,-2651655,3577
"7394",2002-09-14 00:12:27.190003,7,43,49,11,1138935,-2651655,3577
"7395",2002-09-14 00:12:27.190003,6,41,52,11,1138965,-2651655,3577
"7396",2002-09-14 00:12:27.190003,2,59,38,10,1138845,-2651685,3577
"7397",2002-09-14 00:12:27.190003,4,55,39,10,1138875,-2651685,3577
"7398",2002-09-14 00:12:27.190003,3,48,48,10,1138905,-2651685,3577
"7399",2002-09-14 00:12:27.190003,5,50,44,10,1138935,-2651685,3577
"7400",2002-09-14 00:12:27.190003,7,43,49,10,1138965,-2651685,3577
"7401",2002-09-30 00:12:18.960954,1,62,36,10,1138845,-2651565,3577
"7402",2002-09-30 00:12:18.960954,3,59,37,10,1138875,-2651565,3577
"7403",2002-09-30 00:12:18.960954,7,52,39,10,1138905,-2651565,3577
"7404",2002-09-30 00:12:18.960954,5,56,37,10,1138935,-2651565,3577
"7405",2002-09-30 00:12:18.960954,3,58,38,10,1138965,-2651565,3577
"7406",2002-09-30 00:12:18.960954,3,56,40,10,1138845,-2651595,3577
"7407",2002-09-30 00:12:18.960954,3,53,42,10,1138875,-2651595,3577
"7408",2002-09-30 00:12:18.960954,4,51,43,11,1138905,-2651595,3577
"7409",2002-09-30 00:12:18.960954,5,50,44,11,1138935,-2651595,3577
"7410",2002-09-30 00:12:18.960954,2,59,37,10,1138965,-2651595,3577
"7411",2002-09-30 00:12:18.960954,3,57,38,10,1138845,-2651625,3577
"7412",2002-09-30 00:12:18.960954,3,59,37,10,1138875,-2651625,3577
"7413",2002-09-30 00:12:18.960954,2,39,58,11,1138905,-2651625,3577
"7414",2002-09-30 00:12:18.960954,8,39,53,11,1138935,-2651625,3577
"7415",2002-09-30 00:12:18.960954,3,52,44,11,1138965,-2651625,3577
"7416",2002-09-30 00:12:18.960954,2,55,42,10,1138845,-2651655,3577
"7417",2002-09-30 00:12:18.960954,1,55,43,10,1138875,-2651655,3577
"7418",2002-09-30 00:12:18.960954,3,43,53,10,1138905,-2651655,3577
"7419",2002-09-30 00:12:18.960954,7,39,53,11,1138935,-2651655,3577
"7420",2002-09-30 00:12:18.960954,4,41,53,11,1138965,-2651655,3577
"7421",2002-09-30 00:12:18.960954,2,53,44,10,1138845,-2651685,3577
"7422",2002-09-30 00:12:18.960954,5,48,46,10,1138875,-2651685,3577
"7423",2002-09-30 00:12:18.960954,7,39,54,10,1138905,-2651685,3577
"7424",2002-09-30 00:12:18.960954,6,43,49,10,1138935,-2651685,3577
"7425",2002-09-30 00:12:18.960954,6,44,49,10,1138965,-2651685,3577
"7426",2002-10-16 00:12:18.367802,3,50,45,9,1138845,-2651565,3577
"7427",2002-10-16 00:12:18.367802,3,62,33,9,1138875,-2651565,3577
"7428",2002-10-16 00:12:18.367802,6,56,36,10,1138905,-2651565,3577
"7429",2002-10-16 00:12:18.367802,4,58,37,10,1138935,-2651565,3577
"7430",2002-10-16 00:12:18.367802,4,54,40,10,1138965,-2651565,3577
"7431",2002-10-16 00:12:18.367802,3,54,42,9,1138845,-2651595,3577
"7432",2002-10-16 00:12:18.367802,2,59,38,9,1138875,-2651595,3577
"7433",2002-10-16 00:12:18.367802,5,53,40,10,1138905,-2651595,3577
"7434",2002-10-16 00:12:18.367802,6,49,44,10,1138935,-2651595,3577
"7435",2002-10-16 00:12:18.367802,3,53,43,10,1138965,-2651595,3577
"7436",2002-10-16 00:12:18.367802,1,59,39,9,1138845,-2651625,3577
"7437",2002-10-16 00:12:18.367802,5,58,36,9,1138875,-2651625,3577
"7438",2002-10-16 00:12:18.367802,5,46,47,10,1138905,-2651625,3577
"7439",2002-10-16 00:12:18.367802,6,36,57,10,1138935,-2651625,3577
"7440",2002-10-16 00:12:18.367802,4,41,54,10,1138965,-2651625,3577
"7441",2002-10-16 00:12:18.367802,2,52,44,9,1138845,-2651655,3577
"7442",2002-10-16 00:12:18.367802,4,58,37,9,1138875,-2651655,3577
"7443",2002-10-16 00:12:18.367802,5,42,52,10,1138905,-2651655,3577
"7444",2002-10-16 00:12:18.367802,5,38,55,10,1138935,-2651655,3577
"7445",2002-10-16 00:12:18.367802,4,29,65,10,1138965,-2651655,3577
"7446",2002-10-16 00:12:18.367802,0,56,43,9,1138845,-2651685,3577
"7447",2002-10-16 00:12:18.367802,7,47,45,9,1138875,-2651685,3577
"7448",2002-10-16 00:12:18.367802,5,52,42,10,1138905,-2651685,3577
"7449",2002-10-16 00:12:18.367802,1,49,49,10,1138935,-2651685,3577
"7450",2002-10-16 00:12:18.367802,4,51,44,10,1138965,-2651685,3577
"7451",2002-11-01 00:12:23.91563,4,54,41,10,1138845,-2651565,3577
"7452",2002-11-01 00:12:23.91563,4,69,26,9,1138875,-2651565,3577
"7453",2002-11-01 00:12:23.91563,3,66,29,10,1138905,-2651565,3577
"7454",2002-11-01 00:12:23.91563,3,59,37,10,1138935,-2651565,3577
"7455",2002-11-01 00:12:23.91563,3,60,35,10,1138965,-2651565,3577
"7456",2002-11-01 00:12:23.91563,3,61,34,9,1138845,-2651595,3577
"7457",2002-11-01 00:12:23.91563,4,57,37,9,1138875,-2651595,3577
"7458",2002-11-01 00:12:23.91563,4,51,43,10,1138905,-2651595,3577
"7459",2002-11-01 00:12:23.91563,3,52,43,10,1138935,-2651595,3577
"7460",2002-11-01 00:12:23.91563,7,57,35,10,1138965,-2651595,3577
"7461",2002-11-01 00:12:23.91563,2,59,37,9,1138845,-2651625,3577
"7462",2002-11-01 00:12:23.91563,3,57,39,9,1138875,-2651625,3577
"7463",2002-11-01 00:12:23.91563,3,49,47,10,1138905,-2651625,3577
"7464",2002-11-01 00:12:23.91563,5,41,53,11,1138935,-2651625,3577
"7465",2002-11-01 00:12:23.91563,4,51,43,10,1138965,-2651625,3577
"7466",2002-11-01 00:12:23.91563,2,53,43,9,1138845,-2651655,3577
"7467",2002-11-01 00:12:23.91563,4,53,42,10,1138875,-2651655,3577
"7468",2002-11-01 00:12:23.91563,4,50,44,10,1138905,-2651655,3577
"7469",2002-11-01 00:12:23.91563,4,42,53,10,1138935,-2651655,3577
"7470",2002-11-01 00:12:23.91563,3,47,48,10,1138965,-2651655,3577
"7471",2002-11-01 00:12:23.91563,2,60,37,9,1138845,-2651685,3577
"7472",2002-11-01 00:12:23.91563,5,46,48,10,1138875,-2651685,3577
"7473",2002-11-01 00:12:23.91563,4,52,43,10,1138905,-2651685,3577
"7474",2002-11-01 00:12:23.91563,3,45,51,10,1138935,-2651685,3577
"7475",2002-11-01 00:12:23.91563,1,51,46,10,1138965,-2651685,3577
"7476",2002-11-17 00:12:35.453936,2,57,39,10,1138845,-2651565,3577
"7477",2002-11-17 00:12:35.453936,2,65,31,10,1138875,-2651565,3577
"7478",2002-11-17 00:12:35.453936,5,59,35,11,1138905,-2651565,3577
"7479",2002-11-17 00:12:35.453936,1,55,43,11,1138935,-2651565,3577
"7480",2002-11-17 00:12:35.453936,3,64,32,11,1138965,-2651565,3577
"7481",2002-11-17 00:12:35.453936,3,63,33,10,1138845,-2651595,3577
"7482",2002-11-17 00:12:35.453936,4,68,27,10,1138875,-2651595,3577
"7483",2002-11-17 00:12:35.453936,3,62,33,11,1138905,-2651595,3577
"7484",2002-11-17 00:12:35.453936,3,56,40,11,1138935,-2651595,3577
"7485",2002-11-17 00:12:35.453936,3,60,36,11,1138965,-2651595,3577
"7486",2002-11-17 00:12:35.453936,2,65,31,10,1138845,-2651625,3577
"7487",2002-11-17 00:12:35.453936,3,63,33,10,1138875,-2651625,3577
"7488",2002-11-17 00:12:35.453936,5,48,46,11,1138905,-2651625,3577
"7489",2002-11-17 00:12:35.453936,4,44,50,12,1138935,-2651625,3577
"7490",2002-11-17 00:12:35.453936,4,50,44,11,1138965,-2651625,3577
"7491",2002-11-17 00:12:35.453936,2,62,34,10,1138845,-2651655,3577
"7492",2002-11-17 00:12:35.453936,3,65,30,10,1138875,-2651655,3577
"7493",2002-11-17 00:12:35.453936,2,54,42,11,1138905,-2651655,3577
"7494",2002-11-17 00:12:35.453936,3,48,47,11,1138935,-2651655,3577
"7495",2002-11-17 00:12:35.453936,3,50,46,11,1138965,-2651655,3577
"7496",2002-11-17 00:12:35.453936,4,51,44,10,1138845,-2651685,3577
"7497",2002-11-17 00:12:35.453936,3,59,37,10,1138875,-2651685,3577
"7498",2002-11-17 00:12:35.453936,3,50,46,10,1138905,-2651685,3577
"7499",2002-11-17 00:12:35.453936,5,47,47,11,1138935,-2651685,3577
"7500",2002-11-17 00:12:35.453936,2,51,46,11,1138965,-2651685,3577
"7501",2002-12-03 00:12:50.250626,3,52,44,10,1138845,-2651565,3577
"7502",2002-12-03 00:12:50.250626,2,59,39,10,1138875,-2651565,3577
"7503",2002-12-03 00:12:50.250626,2,64,32,11,1138905,-2651565,3577
"7504",2002-12-03 00:12:50.250626,0,58,40,11,1138935,-2651565,3577
"7505",2002-12-03 00:12:50.250626,2,57,39,11,1138965,-2651565,3577
"7506",2002-12-03 00:12:50.250626,3,61,34,10,1138845,-2651595,3577
"7507",2002-12-03 00:12:50.250626,3,58,38,10,1138875,-2651595,3577
"7508",2002-12-03 00:12:50.250626,6,55,38,11,1138905,-2651595,3577
"7509",2002-12-03 00:12:50.250626,3,49,46,11,1138935,-2651595,3577
"7510",2002-12-03 00:12:50.250626,2,46,50,11,1138965,-2651595,3577
"7511",2002-12-03 00:12:50.250626,2,56,40,10,1138845,-2651625,3577
"7512",2002-12-03 00:12:50.250626,4,59,36,10,1138875,-2651625,3577
"7513",2002-12-03 00:12:50.250626,6,39,54,11,1138905,-2651625,3577
"7514",2002-12-03 00:12:50.250626,0,46,53,11,1138935,-2651625,3577
"7515",2002-12-03 00:12:50.250626,3,51,45,11,1138965,-2651625,3577
"7516",2002-12-03 00:12:50.250626,5,55,39,10,1138845,-2651655,3577
"7517",2002-12-03 00:12:50.250626,4,55,40,10,1138875,-2651655,3577
"7518",2002-12-03 00:12:50.250626,3,49,48,11,1138905,-2651655,3577
"7519",2002-12-03 00:12:50.250626,4,48,47,11,1138935,-2651655,3577
"7520",2002-12-03 00:12:50.250626,4,42,52,11,1138965,-2651655,3577
"7521",2002-12-03 00:12:50.250626,4,54,40,10,1138845,-2651685,3577
"7522",2002-12-03 00:12:50.250626,2,48,49,10,1138875,-2651685,3577
"7523",2002-12-03 00:12:50.250626,2,54,43,10,1138905,-2651685,3577
"7524",2002-12-03 00:12:50.250626,4,45,50,11,1138935,-2651685,3577
"7525",2002-12-03 00:12:50.250626,4,39,56,11,1138965,-2651685,3577
"7526",2002-12-19 00:12:51.179606,3,57,38,10,1138845,-2651565,3577
"7527",2002-12-19 00:12:51.179606,0,63,35,10,1138875,-2651565,3577
"7528",2002-12-19 00:12:51.179606,5,62,32,11,1138905,-2651565,3577
"7529",2002-12-19 00:12:51.179606,1,61,37,10,1138935,-2651565,3577
"7530",2002-12-19 00:12:51.179606,3,63,32,10,1138965,-2651565,3577
"7531",2002-12-19 00:12:51.179606,0,64,35,10,1138845,-2651595,3577
"7532",2002-12-19 00:12:51.179606,3,59,36,10,1138875,-2651595,3577
"7533",2002-12-19 00:12:51.179606,1,55,43,11,1138905,-2651595,3577
"7534",2002-12-19 00:12:51.179606,4,49,45,11,1138935,-2651595,3577
"7535",2002-12-19 00:12:51.179606,3,57,38,11,1138965,-2651595,3577
"7536",2002-12-19 00:12:51.179606,2,63,34,10,1138845,-2651625,3577
"7537",2002-12-19 00:12:51.179606,3,55,41,10,1138875,-2651625,3577
"7538",2002-12-19 00:12:51.179606,2,51,46,11,1138905,-2651625,3577
"7539",2002-12-19 00:12:51.179606,4,42,53,11,1138935,-2651625,3577
"7540",2002-12-19 00:12:51.179606,3,51,45,11,1138965,-2651625,3577
"7541",2002-12-19 00:12:51.179606,2,61,35,10,1138845,-2651655,3577
"7542",2002-12-19 00:12:51.179606,3,53,42,10,1138875,-2651655,3577
"7543",2002-12-19 00:12:51.179606,3,51,45,10,1138905,-2651655,3577
"7544",2002-12-19 00:12:51.179606,2,48,49,11,1138935,-2651655,3577
"7545",2002-12-19 00:12:51.179606,4,44,51,11,1138965,-2651655,3577
"7546",2002-12-19 00:12:51.179606,2,52,45,10,1138845,-2651685,3577
"7547",2002-12-19 00:12:51.179606,0,52,47,10,1138875,-2651685,3577
"7548",2002-12-19 00:12:51.179606,3,49,46,10,1138905,-2651685,3577
"7549",2002-12-19 00:12:51.179606,3,50,45,10,1138935,-2651685,3577
"7550",2002-12-19 00:12:51.179606,5,45,49,11,1138965,-2651685,3577
"7551",2003-01-04 00:12:54.828957,2,58,39,9,1138845,-2651565,3577
"7552",2003-01-04 00:12:54.828957,4,68,27,9,1138875,-2651565,3577
"7553",2003-01-04 00:12:54.828957,3,60,36,10,1138905,-2651565,3577
"7554",2003-01-04 00:12:54.828957,3,60,35,10,1138935,-2651565,3577
"7555",2003-01-04 00:12:54.828957,5,54,39,10,1138965,-2651565,3577
