"","time","pv","npv","bs","ue","x","y","spatial_ref"
"105",1987-11-17 00:33:57.860701,10,35,54,6,162075,-1870125,3577
"106",1987-11-17 00:33:57.860701,11,42,45,7,161955,-1870155,3577
"107",1987-11-17 00:33:57.860701,13,44,42,7,161985,-1870155,3577
"108",1987-11-17 00:33:57.860701,11,44,43,7,162015,-1870155,3577
"109",1987-11-17 00:33:57.860701,14,38,46,7,162045,-1870155,3577
"110",1987-11-17 00:33:57.860701,11,34,53,6,162075,-1870155,3577
"111",1987-11-17 00:33:57.860701,10,37,52,7,161955,-1870185,3577
"112",1987-11-17 00:33:57.860701,12,39,48,7,161985,-1870185,3577
"113",1987-11-17 00:33:57.860701,11,49,39,7,162015,-1870185,3577
"114",1987-11-17 00:33:57.860701,13,42,44,7,162045,-1870185,3577
"115",1987-11-17 00:33:57.860701,12,38,48,7,162075,-1870185,3577
"116",1987-11-17 00:33:57.860701,11,34,54,6,161955,-1870215,3577
"117",1987-11-17 00:33:57.860701,10,38,50,6,161985,-1870215,3577
"118",1987-11-17 00:33:57.860701,14,45,40,7,162015,-1870215,3577
"119",1987-11-17 00:33:57.860701,17,40,42,7,162045,-1870215,3577
"120",1987-11-17 00:33:57.860701,15,41,42,7,162075,-1870215,3577
"121",1987-12-03 00:34:13.040733,20,39,40,7,161985,-1870095,3577
"122",1987-12-03 00:34:13.040733,20,34,44,7,162015,-1870095,3577
"123",1987-12-03 00:34:13.040733,19,30,49,7,162045,-1870095,3577
"124",1987-12-03 00:34:13.040733,20,26,53,6,162075,-1870095,3577
"125",1987-12-03 00:34:13.040733,19,38,42,7,161955,-1870125,3577
"126",1987-12-03 00:34:13.040733,21,35,43,7,161985,-1870125,3577
"127",1987-12-03 00:34:13.040733,22,34,43,7,162015,-1870125,3577
"128",1987-12-03 00:34:13.040733,19,30,49,6,162045,-1870125,3577
"129",1987-12-03 00:34:13.040733,18,29,52,6,162075,-1870125,3577
"130",1987-12-03 00:34:13.040733,17,39,42,7,161955,-1870155,3577
"131",1987-12-03 00:34:13.040733,21,38,40,7,161985,-1870155,3577
"132",1987-12-03 00:34:13.040733,19,38,41,7,162015,-1870155,3577
"133",1987-12-03 00:34:13.040733,18,36,44,6,162045,-1870155,3577
"134",1987-12-03 00:34:13.040733,19,29,51,6,162075,-1870155,3577
"135",1987-12-03 00:34:13.040733,18,35,45,7,161955,-1870185,3577
"136",1987-12-03 00:34:13.040733,21,32,46,7,161985,-1870185,3577
"137",1987-12-03 00:34:13.040733,20,32,46,7,162015,-1870185,3577
"138",1987-12-03 00:34:13.040733,19,31,48,6,162045,-1870185,3577
"139",1987-12-03 00:34:13.040733,15,39,44,6,162075,-1870185,3577
"140",1987-12-03 00:34:13.040733,18,43,38,7,161955,-1870215,3577
"141",1987-12-03 00:34:13.040733,19,35,45,7,161985,-1870215,3577
"142",1987-12-03 00:34:13.040733,24,30,46,7,162015,-1870215,3577
"143",1987-12-03 00:34:13.040733,19,34,46,7,162045,-1870215,3577
"144",1987-12-03 00:34:13.040733,19,33,46,6,162075,-1870215,3577
"145",1988-01-04 00:34:42.777937,39,37,23,10,161985,-1870095,3577
"146",1988-01-04 00:34:42.777937,41,35,23,10,162015,-1870095,3577
"147",1988-01-04 00:34:42.777937,40,37,21,9,162045,-1870095,3577
"148",1988-01-04 00:34:42.777937,37,38,24,9,162075,-1870095,3577
"149",1988-01-04 00:34:42.777937,40,37,21,10,161955,-1870125,3577
"150",1988-01-04 00:34:42.777937,40,39,20,10,161985,-1870125,3577
"151",1988-01-04 00:34:42.777937,40,39,20,10,162015,-1870125,3577
"152",1988-01-04 00:34:42.777937,36,40,23,9,162045,-1870125,3577
"153",1988-01-04 00:34:42.777937,34,38,27,9,162075,-1870125,3577
"154",1988-01-04 00:34:42.777937,37,41,21,9,161955,-1870155,3577
"155",1988-01-04 00:34:42.777937,40,39,20,10,161985,-1870155,3577
"156",1988-01-04 00:34:42.777937,41,38,20,10,162015,-1870155,3577
"157",1988-01-04 00:34:42.777937,37,37,25,9,162045,-1870155,3577
"158",1988-01-04 00:34:42.777937,36,37,26,9,162075,-1870155,3577
"159",1988-01-04 00:34:42.777937,33,37,28,9,161955,-1870185,3577
"160",1988-01-04 00:34:42.777937,39,40,20,10,161985,-1870185,3577
"161",1988-01-04 00:34:42.777937,37,40,22,10,162015,-1870185,3577
"162",1988-01-04 00:34:42.777937,41,34,24,9,162045,-1870185,3577
"163",1988-01-04 00:34:42.777937,39,34,26,9,162075,-1870185,3577
"164",1988-01-04 00:34:42.777937,37,36,26,9,161955,-1870215,3577
"165",1988-01-04 00:34:42.777937,35,38,26,9,161985,-1870215,3577
"166",1988-01-04 00:34:42.777937,43,35,20,10,162015,-1870215,3577
"167",1988-01-04 00:34:42.777937,42,37,20,10,162045,-1870215,3577
"168",1988-01-04 00:34:42.777937,43,33,23,10,162075,-1870215,3577
"169",1988-02-05 00:35:18.590266,23,39,37,7,161985,-1870095,3577
"170",1988-02-05 00:35:18.590266,24,34,40,7,162015,-1870095,3577
"171",1988-02-05 00:35:18.590266,23,32,44,7,162045,-1870095,3577
"172",1988-02-05 00:35:18.590266,19,34,46,7,162075,-1870095,3577
"173",1988-02-05 00:35:18.590266,24,41,34,7,161955,-1870125,3577
"174",1988-02-05 00:35:18.590266,28,39,32,8,161985,-1870125,3577
"175",1988-02-05 00:35:18.590266,26,37,36,7,162015,-1870125,3577
"176",1988-02-05 00:35:18.590266,21,31,47,7,162045,-1870125,3577
"177",1988-02-05 00:35:18.590266,22,30,47,6,162075,-1870125,3577
"178",1988-02-05 00:35:18.590266,21,39,39,7,161955,-1870155,3577
"179",1988-02-05 00:35:18.590266,24,42,33,8,161985,-1870155,3577
"180",1988-02-05 00:35:18.590266,25,36,38,7,162015,-1870155,3577
"181",1988-02-05 00:35:18.590266,22,33,44,7,162045,-1870155,3577
"182",1988-02-05 00:35:18.590266,22,30,46,7,162075,-1870155,3577
"183",1988-02-05 00:35:18.590266,18,37,44,7,161955,-1870185,3577
"184",1988-02-05 00:35:18.590266,23,35,40,7,161985,-1870185,3577
"185",1988-02-05 00:35:18.590266,23,36,39,7,162015,-1870185,3577
"186",1988-02-05 00:35:18.590266,23,38,38,7,162045,-1870185,3577
"187",1988-02-05 00:35:18.590266,24,33,42,7,162075,-1870185,3577
"188",1988-02-05 00:35:18.590266,21,35,42,7,161955,-1870215,3577
"189",1988-02-05 00:35:18.590266,20,36,42,7,161985,-1870215,3577
"190",1988-02-05 00:35:18.590266,24,38,37,7,162015,-1870215,3577
"191",1988-02-05 00:35:18.590266,29,37,33,8,162045,-1870215,3577
"192",1988-02-05 00:35:18.590266,27,34,38,7,162075,-1870215,3577
"193",1988-02-21 00:35:32.894079,41,33,24,9,161985,-1870095,3577
"194",1988-02-21 00:35:32.894079,40,32,27,9,162015,-1870095,3577
"195",1988-02-21 00:35:32.894079,39,31,28,8,162045,-1870095,3577
"196",1988-02-21 00:35:32.894079,39,29,31,8,162075,-1870095,3577
"197",1988-02-21 00:35:32.894079,38,36,25,9,161955,-1870125,3577
"198",1988-02-21 00:35:32.894079,40,36,23,9,161985,-1870125,3577
"199",1988-02-21 00:35:32.894079,41,32,25,9,162015,-1870125,3577
"200",1988-02-21 00:35:32.894079,39,26,33,8,162045,-1870125,3577
"201",1988-02-21 00:35:32.894079,38,27,34,8,162075,-1870125,3577
"202",1988-02-21 00:35:32.894079,36,34,29,8,161955,-1870155,3577
"203",1988-02-21 00:35:32.894079,41,32,26,9,161985,-1870155,3577
"204",1988-02-21 00:35:32.894079,40,35,24,9,162015,-1870155,3577
"205",1988-02-21 00:35:32.894079,39,29,30,8,162045,-1870155,3577
"206",1988-02-21 00:35:32.894079,37,27,34,8,162075,-1870155,3577
"207",1988-02-21 00:35:32.894079,34,33,31,8,161955,-1870185,3577
"208",1988-02-21 00:35:32.894079,38,35,26,9,161985,-1870185,3577
"209",1988-02-21 00:35:32.894079,39,34,27,9,162015,-1870185,3577
"210",1988-02-21 00:35:32.894079,40,33,26,9,162045,-1870185,3577
"211",1988-02-21 00:35:32.894079,40,26,32,8,162075,-1870185,3577
"212",1988-02-21 00:35:32.894079,34,35,30,8,161955,-1870215,3577
"213",1988-02-21 00:35:32.894079,37,33,29,8,161985,-1870215,3577
"214",1988-02-21 00:35:32.894079,38,36,25,9,162015,-1870215,3577
"215",1988-02-21 00:35:32.894079,42,33,24,9,162045,-1870215,3577
"216",1988-02-21 00:35:32.894079,40,29,29,9,162075,-1870215,3577
"217",1988-03-08 00:35:42.637767,24,44,31,8,161985,-1870095,3577
"218",1988-03-08 00:35:42.637767,23,42,33,8,162015,-1870095,3577
"219",1988-03-08 00:35:42.637767,23,37,38,8,162045,-1870095,3577
"220",1988-03-08 00:35:42.637767,21,38,40,7,162075,-1870095,3577
"221",1988-03-08 00:35:42.637767,22,47,30,8,161955,-1870125,3577
"222",1988-03-08 00:35:42.637767,26,42,31,9,161985,-1870125,3577
"223",1988-03-08 00:35:42.637767,26,42,31,8,162015,-1870125,3577
"224",1988-03-08 00:35:42.637767,22,37,39,8,162045,-1870125,3577
"225",1988-03-08 00:35:42.637767,20,34,44,7,162075,-1870125,3577
"226",1988-03-08 00:35:42.637767,20,39,40,8,161955,-1870155,3577
"227",1988-03-08 00:35:42.637767,26,37,36,9,161985,-1870155,3577
"228",1988-03-08 00:35:42.637767,25,46,28,8,162015,-1870155,3577
"229",1988-03-08 00:35:42.637767,21,38,39,8,162045,-1870155,3577
"230",1988-03-08 00:35:42.637767,22,30,46,7,162075,-1870155,3577
"231",1988-03-08 00:35:42.637767,21,37,41,7,161955,-1870185,3577
"232",1988-03-08 00:35:42.637767,22,37,40,8,161985,-1870185,3577
"233",1988-03-08 00:35:42.637767,23,45,30,8,162015,-1870185,3577
"234",1988-03-08 00:35:42.637767,23,37,39,8,162045,-1870185,3577
"235",1988-03-08 00:35:42.637767,22,42,35,8,162075,-1870185,3577
"236",1988-03-08 00:35:42.637767,22,35,42,7,161955,-1870215,3577
"237",1988-03-08 00:35:42.637767,22,33,44,7,161985,-1870215,3577
"238",1988-03-08 00:35:42.637767,23,43,32,8,162015,-1870215,3577
"239",1988-03-08 00:35:42.637767,28,34,37,8,162045,-1870215,3577
"240",1988-03-08 00:35:42.637767,26,44,29,8,162075,-1870215,3577
"241",1988-03-24 00:35:51.083222,21,42,35,7,161985,-1870095,3577
"242",1988-03-24 00:35:51.083222,21,43,35,7,162015,-1870095,3577
"243",1988-03-24 00:35:51.083222,20,34,45,7,162045,-1870095,3577
"244",1988-03-24 00:35:51.083222,19,36,44,6,162075,-1870095,3577
"245",1988-03-24 00:35:51.083222,24,40,35,7,161955,-1870125,3577
"246",1988-03-24 00:35:51.083222,22,45,32,8,161985,-1870125,3577
"247",1988-03-24 00:35:51.083222,22,39,38,7,162015,-1870125,3577
"248",1988-03-24 00:35:51.083222,20,35,44,7,162045,-1870125,3577
"249",1988-03-24 00:35:51.083222,18,34,47,6,162075,-1870125,3577
"250",1988-03-24 00:35:51.083222,21,41,37,7,161955,-1870155,3577
"251",1988-03-24 00:35:51.083222,23,42,33,8,161985,-1870155,3577
"252",1988-03-24 00:35:51.083222,22,40,37,7,162015,-1870155,3577
"253",1988-03-24 00:35:51.083222,19,36,44,7,162045,-1870155,3577
"254",1988-03-24 00:35:51.083222,21,28,49,7,162075,-1870155,3577
"255",1988-03-24 00:35:51.083222,19,37,42,7,161955,-1870185,3577
"256",1988-03-24 00:35:51.083222,21,39,39,7,161985,-1870185,3577
"257",1988-03-24 00:35:51.083222,19,42,37,7,162015,-1870185,3577
"258",1988-03-24 00:35:51.083222,20,37,41,7,162045,-1870185,3577
"259",1988-03-24 00:35:51.083222,20,35,44,7,162075,-1870185,3577
"260",1988-03-24 00:35:51.083222,19,35,45,7,161955,-1870215,3577
"261",1988-03-24 00:35:51.083222,18,38,43,7,161985,-1870215,3577
"262",1988-03-24 00:35:51.083222,22,36,40,7,162015,-1870215,3577
"263",1988-03-24 00:35:51.083222,23,45,31,8,162045,-1870215,3577
"264",1988-03-24 00:35:51.083222,22,39,38,7,162075,-1870215,3577
"265",1988-04-09 00:35:56.454488,14,45,40,8,161985,-1870095,3577
"266",1988-04-09 00:35:56.454488,13,43,42,8,162015,-1870095,3577
"267",1988-04-09 00:35:56.454488,11,45,43,7,162045,-1870095,3577
"268",1988-04-09 00:35:56.454488,12,40,46,7,162075,-1870095,3577
"269",1988-04-09 00:35:56.454488,15,49,34,8,161955,-1870125,3577
"270",1988-04-09 00:35:56.454488,17,50,32,8,161985,-1870125,3577
"271",1988-04-09 00:35:56.454488,14,47,37,8,162015,-1870125,3577
"272",1988-04-09 00:35:56.454488,13,45,41,7,162045,-1870125,3577
"273",1988-04-09 00:35:56.454488,11,34,53,7,162075,-1870125,3577
"274",1988-04-09 00:35:56.454488,9,51,39,8,161955,-1870155,3577
"275",1988-04-09 00:35:56.454488,13,50,36,8,161985,-1870155,3577
"276",1988-04-09 00:35:56.454488,13,50,35,8,162015,-1870155,3577
"277",1988-04-09 00:35:56.454488,12,46,41,7,162045,-1870155,3577
"278",1988-04-09 00:35:56.454488,12,37,49,7,162075,-1870155,3577
"279",1988-04-09 00:35:56.454488,10,45,44,7,161955,-1870185,3577
"280",1988-04-09 00:35:56.454488,12,45,42,8,161985,-1870185,3577
"281",1988-04-09 00:35:56.454488,13,46,39,8,162015,-1870185,3577
"282",1988-04-09 00:35:56.454488,14,45,39,8,162045,-1870185,3577
"283",1988-04-09 00:35:56.454488,13,41,45,7,162075,-1870185,3577
"284",1988-04-09 00:35:56.454488,10,39,49,7,161955,-1870215,3577
"285",1988-04-09 00:35:56.454488,10,47,41,7,161985,-1870215,3577
"286",1988-04-09 00:35:56.454488,13,48,38,8,162015,-1870215,3577
"287",1988-04-09 00:35:56.454488,16,47,36,8,162045,-1870215,3577
"288",1988-04-09 00:35:56.454488,16,44,39,8,162075,-1870215,3577
"289",1988-05-27 00:36:18.529587,7,46,45,7,161985,-1870095,3577
"290",1988-05-27 00:36:18.529587,8,43,48,7,162015,-1870095,3577
"291",1988-05-27 00:36:18.529587,7,39,53,7,162045,-1870095,3577
"292",1988-05-27 00:36:18.529587,5,37,57,6,162075,-1870095,3577
"293",1988-05-27 00:36:18.529587,8,49,42,8,161955,-1870125,3577
"294",1988-05-27 00:36:18.529587,9,52,37,8,161985,-1870125,3577
"295",1988-05-27 00:36:18.529587,8,45,46,8,162015,-1870125,3577
"296",1988-05-27 00:36:18.529587,7,39,52,7,162045,-1870125,3577
"297",1988-05-27 00:36:18.529587,6,36,57,6,162075,-1870125,3577
"298",1988-05-27 00:36:18.529587,7,42,50,7,161955,-1870155,3577
"299",1988-05-27 00:36:18.529587,8,47,43,8,161985,-1870155,3577
"300",1988-05-27 00:36:18.529587,9,46,43,8,162015,-1870155,3577
"301",1988-05-27 00:36:18.529587,9,38,51,7,162045,-1870155,3577
"302",1988-05-27 00:36:18.529587,7,32,60,6,162075,-1870155,3577
"303",1988-05-27 00:36:18.529587,2,45,52,7,161955,-1870185,3577
"304",1988-05-27 00:36:18.529587,8,38,52,7,161985,-1870185,3577
"305",1988-05-27 00:36:18.529587,10,42,47,7,162015,-1870185,3577
"306",1988-05-27 00:36:18.529587,8,40,51,7,162045,-1870185,3577
"307",1988-05-27 00:36:18.529587,8,35,55,6,162075,-1870185,3577
"308",1988-05-27 00:36:18.529587,9,27,62,7,161955,-1870215,3577
"309",1988-05-27 00:36:18.529587,8,42,49,7,161985,-1870215,3577
"310",1988-05-27 00:36:18.529587,11,39,49,8,162015,-1870215,3577
"311",1988-05-27 00:36:18.529587,10,49,40,8,162045,-1870215,3577
"312",1988-05-27 00:36:18.529587,9,45,45,7,162075,-1870215,3577
"313",1988-06-28 00:36:29.644128,4,48,47,6,161985,-1870095,3577
"314",1988-06-28 00:36:29.644128,5,47,46,6,162015,-1870095,3577
"315",1988-06-28 00:36:29.644128,6,36,57,6,162045,-1870095,3577
"316",1988-06-28 00:36:29.644128,3,34,62,6,162075,-1870095,3577
"317",1988-06-28 00:36:29.644128,9,43,47,7,161955,-1870125,3577
"318",1988-06-28 00:36:29.644128,10,52,37,7,161985,-1870125,3577
"319",1988-06-28 00:36:29.644128,10,42,46,7,162015,-1870125,3577
"320",1988-06-28 00:36:29.644128,7,33,58,6,162045,-1870125,3577
"321",1988-06-28 00:36:29.644128,5,32,61,6,162075,-1870125,3577
"322",1988-06-28 00:36:29.644128,4,45,49,7,161955,-1870155,3577
"323",1988-06-28 00:36:29.644128,7,48,43,7,161985,-1870155,3577
"324",1988-06-28 00:36:29.644128,9,40,49,7,162015,-1870155,3577
"325",1988-06-28 00:36:29.644128,6,41,52,6,162045,-1870155,3577
"326",1988-06-28 00:36:29.644128,5,30,63,6,162075,-1870155,3577
"327",1988-06-28 00:36:29.644128,4,38,56,6,161955,-1870185,3577
"328",1988-06-28 00:36:29.644128,6,42,51,7,161985,-1870185,3577
"329",1988-06-28 00:36:29.644128,6,43,50,7,162015,-1870185,3577
"330",1988-06-28 00:36:29.644128,6,39,53,6,162045,-1870185,3577
"331",1988-06-28 00:36:29.644128,6,39,54,6,162075,-1870185,3577
"332",1988-06-28 00:36:29.644128,5,35,59,6,161955,-1870215,3577
"333",1988-06-28 00:36:29.644128,3,38,57,6,161985,-1870215,3577
"334",1988-06-28 00:36:29.644128,11,36,51,7,162015,-1870215,3577
"335",1988-06-28 00:36:29.644128,12,42,45,7,162045,-1870215,3577
"336",1988-06-28 00:36:29.644128,10,40,49,7,162075,-1870215,3577
"337",1988-07-14 00:36:32.952947,2,44,53,7,161985,-1870095,3577
"338",1988-07-14 00:36:32.952947,4,43,51,7,162015,-1870095,3577
"339",1988-07-14 00:36:32.952947,2,38,58,6,162045,-1870095,3577
"340",1988-07-14 00:36:32.952947,1,39,59,6,162075,-1870095,3577
"341",1988-07-14 00:36:32.952947,3,45,50,7,161955,-1870125,3577
"342",1988-07-14 00:36:32.952947,6,44,49,8,161985,-1870125,3577
"343",1988-07-14 00:36:32.952947,5,44,49,7,162015,-1870125,3577
"344",1988-07-14 00:36:32.952947,5,36,58,6,162045,-1870125,3577
"345",1988-07-14 00:36:32.952947,3,36,60,6,162075,-1870125,3577
"346",1988-07-14 00:36:32.952947,3,40,55,7,161955,-1870155,3577
"347",1988-07-14 00:36:32.952947,5,49,45,8,161985,-1870155,3577
"348",1988-07-14 00:36:32.952947,6,46,47,7,162015,-1870155,3577
"349",1988-07-14 00:36:32.952947,6,35,57,6,162045,-1870155,3577
"350",1988-07-14 00:36:32.952947,4,30,64,6,162075,-1870155,3577
"351",1988-07-14 00:36:32.952947,7,30,61,7,161955,-1870185,3577
"352",1988-07-14 00:36:32.952947,7,40,52,7,161985,-1870185,3577
"353",1988-07-14 00:36:32.952947,5,42,52,7,162015,-1870185,3577
"354",1988-07-14 00:36:32.952947,4,39,55,7,162045,-1870185,3577
"355",1988-07-14 00:36:32.952947,5,35,58,6,162075,-1870185,3577
"356",1988-07-14 00:36:32.952947,7,33,58,7,161955,-1870215,3577
"357",1988-07-14 00:36:32.952947,2,40,56,6,161985,-1870215,3577
"358",1988-07-14 00:36:32.952947,6,46,47,7,162015,-1870215,3577
"359",1988-07-14 00:36:32.952947,12,39,47,7,162045,-1870215,3577
"360",1988-07-14 00:36:32.952947,10,39,49,7,162075,-1870215,3577
"361",1988-07-30 00:36:35.132663,1,48,49,7,161985,-1870095,3577
"362",1988-07-30 00:36:35.132663,6,47,46,7,162015,-1870095,3577
"363",1988-07-30 00:36:35.132663,6,37,55,6,162045,-1870095,3577
"364",1988-07-30 00:36:35.132663,0,41,58,6,162075,-1870095,3577
"365",1988-07-30 00:36:35.132663,7,44,48,7,161955,-1870125,3577
"366",1988-07-30 00:36:35.132663,6,45,48,7,161985,-1870125,3577
