"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4359",1996-08-20 01:19:20.272986,15,54,30,12,-1289355,-2559255,3577
"4360",1996-08-20 01:19:20.272986,15,56,28,12,-1289325,-2559255,3577
"4361",1996-08-20 01:19:20.272986,14,45,40,11,-1289445,-2559285,3577
"4362",1996-08-20 01:19:20.272986,11,64,23,12,-1289415,-2559285,3577
"4363",1996-08-20 01:19:20.272986,13,55,30,12,-1289385,-2559285,3577
"4364",1996-08-20 01:19:20.272986,7,59,32,12,-1289355,-2559285,3577
"4365",1996-08-20 01:19:20.272986,13,49,36,12,-1289325,-2559285,3577
"4366",1996-08-20 01:19:20.272986,19,52,28,11,-1289445,-2559315,3577
"4367",1996-08-20 01:19:20.272986,13,56,29,11,-1289415,-2559315,3577
"4368",1996-08-20 01:19:20.272986,10,56,33,11,-1289385,-2559315,3577
"4369",1996-08-20 01:19:20.272986,10,55,34,12,-1289355,-2559315,3577
"4370",1996-08-20 01:19:20.272986,10,53,35,12,-1289325,-2559315,3577
"4371",1996-08-20 01:19:20.272986,14,56,29,11,-1289445,-2559345,3577
"4372",1996-08-20 01:19:20.272986,13,55,30,11,-1289415,-2559345,3577
"4373",1996-08-20 01:19:20.272986,7,56,36,11,-1289385,-2559345,3577
"4374",1996-08-20 01:19:20.272986,8,52,39,11,-1289355,-2559345,3577
"4375",1996-08-20 01:19:20.272986,8,46,45,12,-1289325,-2559345,3577
"4376",1996-09-05 01:20:13.923237,6,43,49,14,-1289445,-2559225,3577
"4377",1996-09-05 01:20:13.923237,8,51,40,14,-1289415,-2559225,3577
"4378",1996-09-05 01:20:13.923237,10,53,35,14,-1289385,-2559225,3577
"4379",1996-09-05 01:20:13.923237,12,63,24,14,-1289355,-2559225,3577
"4380",1996-09-05 01:20:13.923237,8,75,16,13,-1289325,-2559225,3577
"4381",1996-09-05 01:20:13.923237,7,69,23,14,-1289445,-2559255,3577
"4382",1996-09-05 01:20:13.923237,8,57,34,14,-1289415,-2559255,3577
"4383",1996-09-05 01:20:13.923237,13,53,33,15,-1289385,-2559255,3577
"4384",1996-09-05 01:20:13.923237,12,63,24,14,-1289355,-2559255,3577
"4385",1996-09-05 01:20:13.923237,12,62,24,14,-1289325,-2559255,3577
"4386",1996-09-05 01:20:13.923237,15,44,39,13,-1289445,-2559285,3577
"4387",1996-09-05 01:20:13.923237,14,60,25,14,-1289415,-2559285,3577
"4388",1996-09-05 01:20:13.923237,13,57,29,14,-1289385,-2559285,3577
"4389",1996-09-05 01:20:13.923237,9,60,29,14,-1289355,-2559285,3577
"4390",1996-09-05 01:20:13.923237,15,56,28,14,-1289325,-2559285,3577
"4391",1996-09-05 01:20:13.923237,14,59,26,13,-1289445,-2559315,3577
"4392",1996-09-05 01:20:13.923237,13,53,33,14,-1289415,-2559315,3577
"4393",1996-09-05 01:20:13.923237,10,49,39,13,-1289385,-2559315,3577
"4394",1996-09-05 01:20:13.923237,12,57,29,14,-1289355,-2559315,3577
"4395",1996-09-05 01:20:13.923237,7,54,38,14,-1289325,-2559315,3577
"4396",1996-09-05 01:20:13.923237,10,55,34,13,-1289445,-2559345,3577
"4397",1996-09-05 01:20:13.923237,13,53,32,14,-1289415,-2559345,3577
"4398",1996-09-05 01:20:13.923237,12,51,35,13,-1289385,-2559345,3577
"4399",1996-09-05 01:20:13.923237,12,52,34,13,-1289355,-2559345,3577
"4400",1996-09-05 01:20:13.923237,1,52,46,13,-1289325,-2559345,3577
"4401",1996-09-21 01:21:06.628299,7,67,25,14,-1289445,-2559225,3577
"4402",1996-09-21 01:21:06.628299,8,61,30,15,-1289415,-2559225,3577
"4403",1996-09-21 01:21:06.628299,6,62,30,14,-1289385,-2559225,3577
"4404",1996-09-21 01:21:06.628299,4,68,27,14,-1289355,-2559225,3577
"4405",1996-09-21 01:21:06.628299,6,64,29,13,-1289325,-2559225,3577
"4406",1996-09-21 01:21:06.628299,6,65,28,14,-1289445,-2559255,3577
"4407",1996-09-21 01:21:06.628299,8,61,30,14,-1289415,-2559255,3577
"4408",1996-09-21 01:21:06.628299,8,58,33,15,-1289385,-2559255,3577
"4409",1996-09-21 01:21:06.628299,4,68,27,14,-1289355,-2559255,3577
"4410",1996-09-21 01:21:06.628299,7,70,22,14,-1289325,-2559255,3577
"4411",1996-09-21 01:21:06.628299,12,61,26,13,-1289445,-2559285,3577
"4412",1996-09-21 01:21:06.628299,10,51,37,14,-1289415,-2559285,3577
"4413",1996-09-21 01:21:06.628299,7,61,31,14,-1289385,-2559285,3577
"4414",1996-09-21 01:21:06.628299,7,55,36,14,-1289355,-2559285,3577
"4415",1996-09-21 01:21:06.628299,11,39,49,14,-1289325,-2559285,3577
"4416",1996-09-21 01:21:06.628299,13,59,27,13,-1289445,-2559315,3577
"4417",1996-09-21 01:21:06.628299,7,53,38,13,-1289415,-2559315,3577
"4418",1996-09-21 01:21:06.628299,9,56,33,13,-1289385,-2559315,3577
"4419",1996-09-21 01:21:06.628299,5,56,37,14,-1289355,-2559315,3577
"4420",1996-09-21 01:21:06.628299,7,52,40,14,-1289325,-2559315,3577
"4421",1996-09-21 01:21:06.628299,6,61,31,14,-1289445,-2559345,3577
"4422",1996-09-21 01:21:06.628299,7,54,37,14,-1289415,-2559345,3577
"4423",1996-09-21 01:21:06.628299,7,55,36,13,-1289385,-2559345,3577
"4424",1996-09-21 01:21:06.628299,7,58,34,13,-1289355,-2559345,3577
"4425",1996-09-21 01:21:06.628299,2,40,57,13,-1289325,-2559345,3577
"4426",1996-10-07 01:21:57.405199,2,74,23,14,-1289445,-2559225,3577
"4427",1996-10-07 01:21:57.405199,4,68,27,14,-1289415,-2559225,3577
"4428",1996-10-07 01:21:57.405199,7,63,28,15,-1289385,-2559225,3577
"4429",1996-10-07 01:21:57.405199,6,62,31,13,-1289355,-2559225,3577
"4430",1996-10-07 01:21:57.405199,4,63,32,13,-1289325,-2559225,3577
"4431",1996-10-07 01:21:57.405199,6,64,29,14,-1289445,-2559255,3577
"4432",1996-10-07 01:21:57.405199,6,61,32,14,-1289415,-2559255,3577
"4433",1996-10-07 01:21:57.405199,10,58,31,15,-1289385,-2559255,3577
"4434",1996-10-07 01:21:57.405199,6,62,31,13,-1289355,-2559255,3577
"4435",1996-10-07 01:21:57.405199,5,66,27,14,-1289325,-2559255,3577
"4436",1996-10-07 01:21:57.405199,12,60,27,14,-1289445,-2559285,3577
"4437",1996-10-07 01:21:57.405199,13,52,34,14,-1289415,-2559285,3577
"4438",1996-10-07 01:21:57.405199,10,60,29,13,-1289385,-2559285,3577
"4439",1996-10-07 01:21:57.405199,10,56,33,14,-1289355,-2559285,3577
"4440",1996-10-07 01:21:57.405199,10,57,31,14,-1289325,-2559285,3577
"4441",1996-10-07 01:21:57.405199,7,59,33,13,-1289445,-2559315,3577
"4442",1996-10-07 01:21:57.405199,6,54,39,13,-1289415,-2559315,3577
"4443",1996-10-07 01:21:57.405199,8,58,33,13,-1289385,-2559315,3577
"4444",1996-10-07 01:21:57.405199,10,56,32,13,-1289355,-2559315,3577
"4445",1996-10-07 01:21:57.405199,6,54,39,14,-1289325,-2559315,3577
"4446",1996-10-07 01:21:57.405199,10,58,31,14,-1289445,-2559345,3577
"4447",1996-10-07 01:21:57.405199,6,55,38,14,-1289415,-2559345,3577
"4448",1996-10-07 01:21:57.405199,8,55,36,13,-1289385,-2559345,3577
"4449",1996-10-07 01:21:57.405199,7,58,33,13,-1289355,-2559345,3577
"4450",1996-10-07 01:21:57.405199,4,51,44,13,-1289325,-2559345,3577
"4451",1996-10-23 01:22:45.82136,4,72,22,14,-1289445,-2559225,3577
"4452",1996-10-23 01:22:45.82136,6,72,21,15,-1289415,-2559225,3577
"4453",1996-10-23 01:22:45.82136,6,66,27,14,-1289385,-2559225,3577
"4454",1996-10-23 01:22:45.82136,10,70,18,14,-1289355,-2559225,3577
"4455",1996-10-23 01:22:45.82136,9,71,19,13,-1289325,-2559225,3577
"4456",1996-10-23 01:22:45.82136,8,65,25,14,-1289445,-2559255,3577
"4457",1996-10-23 01:22:45.82136,11,61,27,14,-1289415,-2559255,3577
"4458",1996-10-23 01:22:45.82136,13,61,25,14,-1289385,-2559255,3577
"4459",1996-10-23 01:22:45.82136,10,70,18,14,-1289355,-2559255,3577
"4460",1996-10-23 01:22:45.82136,12,64,22,13,-1289325,-2559255,3577
"4461",1996-10-23 01:22:45.82136,14,60,24,13,-1289445,-2559285,3577
"4462",1996-10-23 01:22:45.82136,10,65,24,14,-1289415,-2559285,3577
"4463",1996-10-23 01:22:45.82136,8,65,26,14,-1289385,-2559285,3577
"4464",1996-10-23 01:22:45.82136,12,66,21,14,-1289355,-2559285,3577
"4465",1996-10-23 01:22:45.82136,8,62,28,14,-1289325,-2559285,3577
"4466",1996-10-23 01:22:45.82136,14,62,22,13,-1289445,-2559315,3577
"4467",1996-10-23 01:22:45.82136,13,61,25,13,-1289415,-2559315,3577
"4468",1996-10-23 01:22:45.82136,10,61,27,13,-1289385,-2559315,3577
"4469",1996-10-23 01:22:45.82136,10,58,31,13,-1289355,-2559315,3577
"4470",1996-10-23 01:22:45.82136,4,68,27,14,-1289325,-2559315,3577
"4471",1996-10-23 01:22:45.82136,8,65,25,14,-1289445,-2559345,3577
"4472",1996-10-23 01:22:45.82136,6,59,34,14,-1289415,-2559345,3577
"4473",1996-10-23 01:22:45.82136,10,60,29,13,-1289385,-2559345,3577
"4474",1996-10-23 01:22:45.82136,6,62,31,14,-1289355,-2559345,3577
"4475",1996-10-23 01:22:45.82136,2,53,44,14,-1289325,-2559345,3577
"4476",1996-11-08 01:23:31.654017,8,69,22,14,-1289445,-2559225,3577
"4477",1996-11-08 01:23:31.654017,10,69,21,14,-1289415,-2559225,3577
"4478",1996-11-08 01:23:31.654017,10,62,27,14,-1289385,-2559225,3577
"4479",1996-11-08 01:23:31.654017,7,67,25,13,-1289355,-2559225,3577
"4480",1996-11-08 01:23:31.654017,5,72,23,13,-1289325,-2559225,3577
"4481",1996-11-08 01:23:31.654017,4,75,20,13,-1289445,-2559255,3577
"4482",1996-11-08 01:23:31.654017,7,61,31,15,-1289415,-2559255,3577
"4483",1996-11-08 01:23:31.654017,9,61,28,14,-1289385,-2559255,3577
"4484",1996-11-08 01:23:31.654017,7,67,25,13,-1289355,-2559255,3577
"4485",1996-11-08 01:23:31.654017,7,64,27,13,-1289325,-2559255,3577
"4486",1996-11-08 01:23:31.654017,9,69,21,13,-1289445,-2559285,3577
"4487",1996-11-08 01:23:31.654017,10,63,26,13,-1289415,-2559285,3577
"4488",1996-11-08 01:23:31.654017,9,66,24,13,-1289385,-2559285,3577
"4489",1996-11-08 01:23:31.654017,7,67,24,13,-1289355,-2559285,3577
"4490",1996-11-08 01:23:31.654017,3,65,30,13,-1289325,-2559285,3577
"4491",1996-11-08 01:23:31.654017,11,59,28,13,-1289445,-2559315,3577
"4492",1996-11-08 01:23:31.654017,7,66,26,13,-1289415,-2559315,3577
"4493",1996-11-08 01:23:31.654017,7,61,30,13,-1289385,-2559315,3577
"4494",1996-11-08 01:23:31.654017,5,68,26,13,-1289355,-2559315,3577
"4495",1996-11-08 01:23:31.654017,5,60,34,14,-1289325,-2559315,3577
"4496",1996-11-08 01:23:31.654017,9,65,25,13,-1289445,-2559345,3577
"4497",1996-11-08 01:23:31.654017,5,67,27,13,-1289415,-2559345,3577
"4498",1996-11-08 01:23:31.654017,5,65,28,13,-1289385,-2559345,3577
"4499",1996-11-08 01:23:31.654017,5,59,34,13,-1289355,-2559345,3577
"4500",1996-11-08 01:23:31.654017,3,52,43,14,-1289325,-2559345,3577
"4501",1996-11-24 01:24:16.100147,5,72,22,14,-1289445,-2559225,3577
"4502",1996-11-24 01:24:16.100147,5,63,30,14,-1289415,-2559225,3577
"4503",1996-11-24 01:24:16.100147,2,61,36,14,-1289385,-2559225,3577
"4504",1996-11-24 01:24:16.100147,2,69,28,13,-1289355,-2559225,3577
"4505",1996-11-24 01:24:16.100147,6,67,26,13,-1289325,-2559225,3577
"4506",1996-11-24 01:24:16.100147,5,65,29,13,-1289445,-2559255,3577
"4507",1996-11-24 01:24:16.100147,9,59,31,14,-1289415,-2559255,3577
"4508",1996-11-24 01:24:16.100147,3,61,34,14,-1289385,-2559255,3577
"4509",1996-11-24 01:24:16.100147,2,69,28,13,-1289355,-2559255,3577
"4510",1996-11-24 01:24:16.100147,10,65,25,13,-1289325,-2559255,3577
"4511",1996-11-24 01:24:16.100147,10,61,27,13,-1289445,-2559285,3577
"4512",1996-11-24 01:24:16.100147,10,61,28,14,-1289415,-2559285,3577
"4513",1996-11-24 01:24:16.100147,4,60,35,13,-1289385,-2559285,3577
"4514",1996-11-24 01:24:16.100147,7,66,26,13,-1289355,-2559285,3577
"4515",1996-11-24 01:24:16.100147,6,63,29,13,-1289325,-2559285,3577
"4516",1996-11-24 01:24:16.100147,12,62,26,13,-1289445,-2559315,3577
"4517",1996-11-24 01:24:16.100147,8,60,30,13,-1289415,-2559315,3577
"4518",1996-11-24 01:24:16.100147,6,63,30,13,-1289385,-2559315,3577
"4519",1996-11-24 01:24:16.100147,8,63,27,13,-1289355,-2559315,3577
"4520",1996-11-24 01:24:16.100147,2,61,35,14,-1289325,-2559315,3577
"4521",1996-11-24 01:24:16.100147,4,65,29,13,-1289445,-2559345,3577
"4522",1996-11-24 01:24:16.100147,7,59,32,13,-1289415,-2559345,3577
"4523",1996-11-24 01:24:16.100147,6,60,33,13,-1289385,-2559345,3577
"4524",1996-11-24 01:24:16.100147,6,59,34,14,-1289355,-2559345,3577
"4525",1996-11-24 01:24:16.100147,0,51,48,14,-1289325,-2559345,3577
"4526",1996-12-10 01:25:02.752624,4,60,34,14,-1289445,-2559225,3577
"4527",1996-12-10 01:25:02.752624,3,65,31,14,-1289415,-2559225,3577
"4528",1996-12-10 01:25:02.752624,4,65,30,15,-1289385,-2559225,3577
"4529",1996-12-10 01:25:02.752624,7,66,25,14,-1289355,-2559225,3577
"4530",1996-12-10 01:25:02.752624,4,65,29,13,-1289325,-2559225,3577
"4531",1996-12-10 01:25:02.752624,1,67,31,14,-1289445,-2559255,3577
"4532",1996-12-10 01:25:02.752624,4,64,30,14,-1289415,-2559255,3577
"4533",1996-12-10 01:25:02.752624,4,58,37,15,-1289385,-2559255,3577
"4534",1996-12-10 01:25:02.752624,7,66,25,14,-1289355,-2559255,3577
"4535",1996-12-10 01:25:02.752624,6,63,30,13,-1289325,-2559255,3577
"4536",1996-12-10 01:25:02.752624,8,61,30,13,-1289445,-2559285,3577
"4537",1996-12-10 01:25:02.752624,8,63,28,14,-1289415,-2559285,3577
"4538",1996-12-10 01:25:02.752624,8,65,26,13,-1289385,-2559285,3577
"4539",1996-12-10 01:25:02.752624,6,60,33,13,-1289355,-2559285,3577
"4540",1996-12-10 01:25:02.752624,6,60,33,14,-1289325,-2559285,3577
"4541",1996-12-10 01:25:02.752624,9,63,27,13,-1289445,-2559315,3577
"4542",1996-12-10 01:25:02.752624,5,56,38,13,-1289415,-2559315,3577
"4543",1996-12-10 01:25:02.752624,6,60,33,13,-1289385,-2559315,3577
"4544",1996-12-10 01:25:02.752624,4,61,34,13,-1289355,-2559315,3577
"4545",1996-12-10 01:25:02.752624,4,59,36,14,-1289325,-2559315,3577
"4546",1996-12-10 01:25:02.752624,6,64,29,14,-1289445,-2559345,3577
"4547",1996-12-10 01:25:02.752624,3,60,36,14,-1289415,-2559345,3577
"4548",1996-12-10 01:25:02.752624,4,61,33,13,-1289385,-2559345,3577
"4549",1996-12-10 01:25:02.752624,2,56,41,14,-1289355,-2559345,3577
"4550",1996-12-10 01:25:02.752624,1,47,50,14,-1289325,-2559345,3577
"4551",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289445,-2559225,3577
"4552",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289415,-2559225,3577
"4553",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289385,-2559225,3577
"4554",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289355,-2559225,3577
"4555",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289325,-2559225,3577
"4556",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289445,-2559255,3577
"4557",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289415,-2559255,3577
"4558",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289385,-2559255,3577
"4559",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289355,-2559255,3577
"4560",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289325,-2559255,3577
"4561",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289445,-2559285,3577
"4562",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289415,-2559285,3577
"4563",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289385,-2559285,3577
"4564",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289355,-2559285,3577
"4565",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289325,-2559285,3577
"4566",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289445,-2559315,3577
"4567",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289415,-2559315,3577
"4568",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289385,-2559315,3577
"4569",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289355,-2559315,3577
"4570",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289325,-2559315,3577
"4571",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289445,-2559345,3577
"4572",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289415,-2559345,3577
"4573",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289385,-2559345,3577
"4574",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289355,-2559345,3577
"4575",1996-12-26 01:25:48.336556,NA,NA,NA,NA,-1289325,-2559345,3577
"4576",1997-01-11 01:26:33.991213,11,55,32,16,-1289445,-2559225,3577
"4577",1997-01-11 01:26:33.991213,14,62,23,16,-1289415,-2559225,3577
"4578",1997-01-11 01:26:33.991213,13,67,19,16,-1289385,-2559225,3577
"4579",1997-01-11 01:26:33.991213,13,63,23,15,-1289355,-2559225,3577
"4580",1997-01-11 01:26:33.991213,12,65,22,15,-1289325,-2559225,3577
"4581",1997-01-11 01:26:33.991213,11,56,31,15,-1289445,-2559255,3577
"4582",1997-01-11 01:26:33.991213,11,59,29,16,-1289415,-2559255,3577
"4583",1997-01-11 01:26:33.991213,16,56,26,16,-1289385,-2559255,3577
"4584",1997-01-11 01:26:33.991213,13,63,23,15,-1289355,-2559255,3577
"4585",1997-01-11 01:26:33.991213,15,63,21,15,-1289325,-2559255,3577
"4586",1997-01-11 01:26:33.991213,13,63,23,14,-1289445,-2559285,3577
"4587",1997-01-11 01:26:33.991213,13,63,23,15,-1289415,-2559285,3577
"4588",1997-01-11 01:26:33.991213,16,60,23,15,-1289385,-2559285,3577
"4589",1997-01-11 01:26:33.991213,14,63,21,15,-1289355,-2559285,3577
"4590",1997-01-11 01:26:33.991213,14,63,22,15,-1289325,-2559285,3577
"4591",1997-01-11 01:26:33.991213,16,61,21,15,-1289445,-2559315,3577
"4592",1997-01-11 01:26:33.991213,14,60,24,15,-1289415,-2559315,3577
"4593",1997-01-11 01:26:33.991213,14,59,26,14,-1289385,-2559315,3577
"4594",1997-01-11 01:26:33.991213,14,63,22,15,-1289355,-2559315,3577
"4595",1997-01-11 01:26:33.991213,12,60,27,15,-1289325,-2559315,3577
"4596",1997-01-11 01:26:33.991213,10,61,28,15,-1289445,-2559345,3577
"4597",1997-01-11 01:26:33.991213,11,61,27,15,-1289415,-2559345,3577
"4598",1997-01-11 01:26:33.991213,13,54,32,14,-1289385,-2559345,3577
"4599",1997-01-11 01:26:33.991213,13,61,25,15,-1289355,-2559345,3577
"4600",1997-01-11 01:26:33.991213,8,54,37,15,-1289325,-2559345,3577
"4601",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289445,-2559225,3577
"4602",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289415,-2559225,3577
"4603",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289385,-2559225,3577
"4604",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289355,-2559225,3577
"4605",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289325,-2559225,3577
"4606",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289445,-2559255,3577
"4607",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289415,-2559255,3577
"4608",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289385,-2559255,3577
"4609",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289355,-2559255,3577
"4610",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289325,-2559255,3577
"4611",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289445,-2559285,3577
"4612",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289415,-2559285,3577
"4613",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289385,-2559285,3577
"4614",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289355,-2559285,3577
"4615",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289325,-2559285,3577
"4616",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289445,-2559315,3577
"4617",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289415,-2559315,3577
"4618",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289385,-2559315,3577
"4619",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289355,-2559315,3577
"4620",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289325,-2559315,3577
"4621",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289445,-2559345,3577
"4622",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289415,-2559345,3577
"4623",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289385,-2559345,3577
"4624",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289355,-2559345,3577
"4625",1997-01-27 01:27:17.724798,NA,NA,NA,NA,-1289325,-2559345,3577
"4626",1997-02-12 01:27:59.421674,26,56,16,17,-1289445,-2559225,3577
"4627",1997-02-12 01:27:59.421674,28,58,13,17,-1289415,-2559225,3577
"4628",1997-02-12 01:27:59.421674,25,57,17,17,-1289385,-2559225,3577
"4629",1997-02-12 01:27:59.421674,28,56,15,16,-1289355,-2559225,3577
"4630",1997-02-12 01:27:59.421674,26,56,17,16,-1289325,-2559225,3577
"4631",1997-02-12 01:27:59.421674,26,59,14,16,-1289445,-2559255,3577
"4632",1997-02-12 01:27:59.421674,27,59,13,17,-1289415,-2559255,3577
"4633",1997-02-12 01:27:59.421674,25,57,17,17,-1289385,-2559255,3577
"4634",1997-02-12 01:27:59.421674,28,56,15,16,-1289355,-2559255,3577
"4635",1997-02-12 01:27:59.421674,27,58,15,16,-1289325,-2559255,3577
"4636",1997-02-12 01:27:59.421674,33,52,14,15,-1289445,-2559285,3577
"4637",1997-02-12 01:27:59.421674,30,53,15,16,-1289415,-2559285,3577
"4638",1997-02-12 01:27:59.421674,32,54,13,16,-1289385,-2559285,3577
"4639",1997-02-12 01:27:59.421674,28,55,16,16,-1289355,-2559285,3577
"4640",1997-02-12 01:27:59.421674,30,55,14,16,-1289325,-2559285,3577
"4641",1997-02-12 01:27:59.421674,32,54,13,15,-1289445,-2559315,3577
"4642",1997-02-12 01:27:59.421674,30,54,15,16,-1289415,-2559315,3577
"4643",1997-02-12 01:27:59.421674,32,54,13,15,-1289385,-2559315,3577
"4644",1997-02-12 01:27:59.421674,28,55,17,16,-1289355,-2559315,3577
"4645",1997-02-12 01:27:59.421674,24,53,21,17,-1289325,-2559315,3577
"4646",1997-02-12 01:27:59.421674,28,55,16,16,-1289445,-2559345,3577
"4647",1997-02-12 01:27:59.421674,32,53,13,16,-1289415,-2559345,3577
"4648",1997-02-12 01:27:59.421674,32,54,13,16,-1289385,-2559345,3577
"4649",1997-02-12 01:27:59.421674,30,54,14,16,-1289355,-2559345,3577
"4650",1997-02-12 01:27:59.421674,22,50,27,15,-1289325,-2559345,3577
"4651",1997-02-28 01:28:39.099591,31,54,14,17,-1289445,-2559225,3577
"4652",1997-02-28 01:28:39.099591,27,55,17,17,-1289415,-2559225,3577
"4653",1997-02-28 01:28:39.099591,32,55,12,17,-1289385,-2559225,3577
"4654",1997-02-28 01:28:39.099591,32,54,13,16,-1289355,-2559225,3577
"4655",1997-02-28 01:28:39.099591,24,61,14,16,-1289325,-2559225,3577
"4656",1997-02-28 01:28:39.099591,29,56,14,16,-1289445,-2559255,3577
"4657",1997-02-28 01:28:39.099591,28,53,18,17,-1289415,-2559255,3577
"4658",1997-02-28 01:28:39.099591,31,55,13,17,-1289385,-2559255,3577
"4659",1997-02-28 01:28:39.099591,32,54,13,16,-1289355,-2559255,3577
"4660",1997-02-28 01:28:39.099591,29,54,16,16,-1289325,-2559255,3577
"4661",1997-02-28 01:28:39.099591,32,55,12,16,-1289445,-2559285,3577
"4662",1997-02-28 01:28:39.099591,33,52,14,16,-1289415,-2559285,3577
"4663",1997-02-28 01:28:39.099591,33,53,12,16,-1289385,-2559285,3577
"4664",1997-02-28 01:28:39.099591,29,54,16,16,-1289355,-2559285,3577
"4665",1997-02-28 01:28:39.099591,32,52,15,17,-1289325,-2559285,3577
"4666",1997-02-28 01:28:39.099591,35,49,15,16,-1289445,-2559315,3577
"4667",1997-02-28 01:28:39.099591,32,49,17,16,-1289415,-2559315,3577
"4668",1997-02-28 01:28:39.099591,32,53,14,16,-1289385,-2559315,3577
"4669",1997-02-28 01:28:39.099591,34,53,12,16,-1289355,-2559315,3577
"4670",1997-02-28 01:28:39.099591,26,54,19,17,-1289325,-2559315,3577
"4671",1997-02-28 01:28:39.099591,35,55,9,17,-1289445,-2559345,3577
"4672",1997-02-28 01:28:39.099591,34,53,11,17,-1289415,-2559345,3577
"4673",1997-02-28 01:28:39.099591,32,55,12,16,-1289385,-2559345,3577
"4674",1997-02-28 01:28:39.099591,29,53,17,16,-1289355,-2559345,3577
"4675",1997-02-28 01:28:39.099591,23,50,26,16,-1289325,-2559345,3577
"4676",1997-03-16 01:29:16.728917,30,54,14,21,-1289445,-2559225,3577
"4677",1997-03-16 01:29:16.728917,27,55,16,21,-1289415,-2559225,3577
"4678",1997-03-16 01:29:16.728917,28,49,22,19,-1289385,-2559225,3577
"4679",1997-03-16 01:29:16.728917,28,55,15,16,-1289355,-2559225,3577
"4680",1997-03-16 01:29:16.728917,27,61,11,16,-1289325,-2559225,3577
"4681",1997-03-16 01:29:16.728917,28,54,17,19,-1289445,-2559255,3577
"4682",1997-03-16 01:29:16.728917,32,54,13,19,-1289415,-2559255,3577
"4683",1997-03-16 01:29:16.728917,37,56,6,18,-1289385,-2559255,3577
"4684",1997-03-16 01:29:16.728917,28,55,15,16,-1289355,-2559255,3577
"4685",1997-03-16 01:29:16.728917,31,57,12,15,-1289325,-2559255,3577
"4686",1997-03-16 01:29:16.728917,33,52,14,18,-1289445,-2559285,3577
"4687",1997-03-16 01:29:16.728917,30,54,15,17,-1289415,-2559285,3577
"4688",1997-03-16 01:29:16.728917,31,52,16,16,-1289385,-2559285,3577
"4689",1997-03-16 01:29:16.728917,32,57,10,16,-1289355,-2559285,3577
"4690",1997-03-16 01:29:16.728917,35,48,15,13,-1289325,-2559285,3577
"4691",1997-03-16 01:29:16.728917,37,45,17,19,-1289445,-2559315,3577
"4692",1997-03-16 01:29:16.728917,31,54,14,18,-1289415,-2559315,3577
"4693",1997-03-16 01:29:16.728917,34,57,8,17,-1289385,-2559315,3577
