"","time","pv","npv","bs","ue","x","y","spatial_ref"
"951",1990-11-04 00:10:19.666243,5,17,77,6,325635,-3365385,3577
"952",1990-11-04 00:10:19.666243,7,2,89,4,325665,-3365385,3577
"953",1990-11-04 00:10:19.666243,5,17,77,6,325635,-3365415,3577
"954",1990-11-04 00:10:19.666243,5,15,78,5,325665,-3365415,3577
"955",1990-11-20 00:10:20.240401,6,14,78,5,325575,-3365295,3577
"956",1990-11-20 00:10:20.240401,5,33,61,5,325605,-3365295,3577
"957",1990-11-20 00:10:20.240401,3,42,54,4,325635,-3365295,3577
"958",1990-11-20 00:10:20.240401,0,76,23,4,325665,-3365295,3577
"959",1990-11-20 00:10:20.240401,5,18,75,5,325575,-3365325,3577
"960",1990-11-20 00:10:20.240401,10,11,78,5,325605,-3365325,3577
"961",1990-11-20 00:10:20.240401,8,18,72,5,325635,-3365325,3577
"962",1990-11-20 00:10:20.240401,5,25,68,4,325665,-3365325,3577
"963",1990-11-20 00:10:20.240401,6,21,72,5,325575,-3365355,3577
"964",1990-11-20 00:10:20.240401,11,7,80,5,325605,-3365355,3577
"965",1990-11-20 00:10:20.240401,9,7,82,5,325635,-3365355,3577
"966",1990-11-20 00:10:20.240401,5,25,68,4,325665,-3365355,3577
"967",1990-11-20 00:10:20.240401,3,30,65,6,325575,-3365385,3577
"968",1990-11-20 00:10:20.240401,3,25,70,6,325605,-3365385,3577
"969",1990-11-20 00:10:20.240401,4,20,74,6,325635,-3365385,3577
"970",1990-11-20 00:10:20.240401,6,5,87,4,325665,-3365385,3577
"971",1990-11-20 00:10:20.240401,4,20,74,6,325635,-3365415,3577
"972",1990-11-20 00:10:20.240401,7,14,78,5,325665,-3365415,3577
"973",1990-12-22 00:10:28.418982,7,15,77,5,325575,-3365295,3577
"974",1990-12-22 00:10:28.418982,3,34,61,5,325605,-3365295,3577
"975",1990-12-22 00:10:28.418982,1,48,50,5,325635,-3365295,3577
"976",1990-12-22 00:10:28.418982,0,69,30,5,325665,-3365295,3577
"977",1990-12-22 00:10:28.418982,5,23,70,5,325575,-3365325,3577
"978",1990-12-22 00:10:28.418982,7,21,70,5,325605,-3365325,3577
"979",1990-12-22 00:10:28.418982,8,33,58,6,325635,-3365325,3577
"980",1990-12-22 00:10:28.418982,5,35,59,5,325665,-3365325,3577
"981",1990-12-22 00:10:28.418982,4,33,62,6,325575,-3365355,3577
"982",1990-12-22 00:10:28.418982,8,26,65,6,325605,-3365355,3577
"983",1990-12-22 00:10:28.418982,8,24,67,6,325635,-3365355,3577
"984",1990-12-22 00:10:28.418982,5,35,59,5,325665,-3365355,3577
"985",1990-12-22 00:10:28.418982,0,43,56,7,325575,-3365385,3577
"986",1990-12-22 00:10:28.418982,1,37,61,7,325605,-3365385,3577
"987",1990-12-22 00:10:28.418982,4,29,66,6,325635,-3365385,3577
"988",1990-12-22 00:10:28.418982,6,18,75,5,325665,-3365385,3577
"989",1990-12-22 00:10:28.418982,4,29,66,6,325635,-3365415,3577
"990",1990-12-22 00:10:28.418982,3,26,69,6,325665,-3365415,3577
"991",1991-01-07 00:10:53.621933,8,11,80,4,325575,-3365295,3577
"992",1991-01-07 00:10:53.621933,8,21,70,5,325605,-3365295,3577
"993",1991-01-07 00:10:53.621933,4,40,54,4,325635,-3365295,3577
"994",1991-01-07 00:10:53.621933,0,75,23,4,325665,-3365295,3577
"995",1991-01-07 00:10:53.621933,7,11,81,4,325575,-3365325,3577
"996",1991-01-07 00:10:53.621933,6,24,68,5,325605,-3365325,3577
"997",1991-01-07 00:10:53.621933,8,15,75,5,325635,-3365325,3577
"998",1991-01-07 00:10:53.621933,8,18,72,4,325665,-3365325,3577
"999",1991-01-07 00:10:53.621933,6,15,78,5,325575,-3365355,3577
"1000",1991-01-07 00:10:53.621933,9,19,71,5,325605,-3365355,3577
"1001",1991-01-07 00:10:53.621933,11,1,87,5,325635,-3365355,3577
"1002",1991-01-07 00:10:53.621933,8,18,72,4,325665,-3365355,3577
"1003",1991-01-07 00:10:53.621933,2,28,68,6,325575,-3365385,3577
"1004",1991-01-07 00:10:53.621933,3,21,75,6,325605,-3365385,3577
"1005",1991-01-07 00:10:53.621933,3,18,77,5,325635,-3365385,3577
"1006",1991-01-07 00:10:53.621933,8,0,91,4,325665,-3365385,3577
"1007",1991-01-07 00:10:53.621933,3,18,77,5,325635,-3365415,3577
"1008",1991-01-07 00:10:53.621933,5,12,82,5,325665,-3365415,3577
"1009",1991-01-23 00:11:21.561657,11,10,78,5,325575,-3365295,3577
"1010",1991-01-23 00:11:21.561657,8,31,60,5,325605,-3365295,3577
"1011",1991-01-23 00:11:21.561657,6,37,56,4,325635,-3365295,3577
"1012",1991-01-23 00:11:21.561657,0,74,25,4,325665,-3365295,3577
"1013",1991-01-23 00:11:21.561657,12,8,79,5,325575,-3365325,3577
"1014",1991-01-23 00:11:21.561657,9,25,65,5,325605,-3365325,3577
"1015",1991-01-23 00:11:21.561657,9,23,67,5,325635,-3365325,3577
"1016",1991-01-23 00:11:21.561657,9,21,69,5,325665,-3365325,3577
"1017",1991-01-23 00:11:21.561657,7,22,69,6,325575,-3365355,3577
"1018",1991-01-23 00:11:21.561657,13,15,70,5,325605,-3365355,3577
"1019",1991-01-23 00:11:21.561657,7,14,77,5,325635,-3365355,3577
"1020",1991-01-23 00:11:21.561657,9,21,69,5,325665,-3365355,3577
"1021",1991-01-23 00:11:21.561657,5,29,65,6,325575,-3365385,3577
"1022",1991-01-23 00:11:21.561657,2,31,65,6,325605,-3365385,3577
"1023",1991-01-23 00:11:21.561657,6,21,71,6,325635,-3365385,3577
"1024",1991-01-23 00:11:21.561657,7,8,83,4,325665,-3365385,3577
"1025",1991-01-23 00:11:21.561657,6,21,71,6,325635,-3365415,3577
"1026",1991-01-23 00:11:21.561657,9,16,74,5,325665,-3365415,3577
"1027",1991-02-08 00:11:29.865565,7,12,80,4,325575,-3365295,3577
"1028",1991-02-08 00:11:29.865565,7,20,72,5,325605,-3365295,3577
"1029",1991-02-08 00:11:29.865565,0,42,56,4,325635,-3365295,3577
"1030",1991-02-08 00:11:29.865565,0,66,33,4,325665,-3365295,3577
"1031",1991-02-08 00:11:29.865565,8,5,86,4,325575,-3365325,3577
"1032",1991-02-08 00:11:29.865565,10,15,74,5,325605,-3365325,3577
"1033",1991-02-08 00:11:29.865565,7,23,68,5,325635,-3365325,3577
"1034",1991-02-08 00:11:29.865565,6,24,68,4,325665,-3365325,3577
"1035",1991-02-08 00:11:29.865565,6,16,77,6,325575,-3365355,3577
"1036",1991-02-08 00:11:29.865565,11,11,76,5,325605,-3365355,3577
"1037",1991-02-08 00:11:29.865565,10,7,82,5,325635,-3365355,3577
"1038",1991-02-08 00:11:29.865565,6,24,68,4,325665,-3365355,3577
"1039",1991-02-08 00:11:29.865565,2,28,68,6,325575,-3365385,3577
"1040",1991-02-08 00:11:29.865565,5,18,76,6,325605,-3365385,3577
"1041",1991-02-08 00:11:29.865565,5,9,85,5,325635,-3365385,3577
"1042",1991-02-08 00:11:29.865565,9,0,90,4,325665,-3365385,3577
"1043",1991-02-08 00:11:29.865565,5,9,85,5,325635,-3365415,3577
"1044",1991-02-08 00:11:29.865565,1,16,82,5,325665,-3365415,3577
"1045",1991-02-24 00:11:54.738191,7,12,80,4,325575,-3365295,3577
"1046",1991-02-24 00:11:54.738191,10,14,75,5,325605,-3365295,3577
"1047",1991-02-24 00:11:54.738191,2,44,52,4,325635,-3365295,3577
"1048",1991-02-24 00:11:54.738191,0,73,26,4,325665,-3365295,3577
"1049",1991-02-24 00:11:54.738191,7,6,86,4,325575,-3365325,3577
"1050",1991-02-24 00:11:54.738191,9,13,77,5,325605,-3365325,3577
"1051",1991-02-24 00:11:54.738191,7,22,70,5,325635,-3365325,3577
"1052",1991-02-24 00:11:54.738191,4,25,68,4,325665,-3365325,3577
"1053",1991-02-24 00:11:54.738191,7,11,81,5,325575,-3365355,3577
"1054",1991-02-24 00:11:54.738191,7,24,67,5,325605,-3365355,3577
"1055",1991-02-24 00:11:54.738191,8,7,84,5,325635,-3365355,3577
"1056",1991-02-24 00:11:54.738191,4,25,68,4,325665,-3365355,3577
"1057",1991-02-24 00:11:54.738191,3,29,67,6,325575,-3365385,3577
"1058",1991-02-24 00:11:54.738191,4,27,67,6,325605,-3365385,3577
"1059",1991-02-24 00:11:54.738191,7,8,83,5,325635,-3365385,3577
"1060",1991-02-24 00:11:54.738191,9,0,90,4,325665,-3365385,3577
"1061",1991-02-24 00:11:54.738191,7,8,83,5,325635,-3365415,3577
"1062",1991-02-24 00:11:54.738191,4,9,86,5,325665,-3365415,3577
"1063",1991-03-12 00:12:13.506467,6,7,85,3,325575,-3365295,3577
"1064",1991-03-12 00:12:13.506467,4,28,67,4,325605,-3365295,3577
"1065",1991-03-12 00:12:13.506467,0,35,63,4,325635,-3365295,3577
"1066",1991-03-12 00:12:13.506467,0,69,29,3,325665,-3365295,3577
"1067",1991-03-12 00:12:13.506467,8,1,90,4,325575,-3365325,3577
"1068",1991-03-12 00:12:13.506467,6,20,72,4,325605,-3365325,3577
"1069",1991-03-12 00:12:13.506467,5,24,69,4,325635,-3365325,3577
"1070",1991-03-12 00:12:13.506467,3,22,74,4,325665,-3365325,3577
"1071",1991-03-12 00:12:13.506467,5,13,81,4,325575,-3365355,3577
"1072",1991-03-12 00:12:13.506467,4,14,80,4,325605,-3365355,3577
"1073",1991-03-12 00:12:13.506467,4,11,83,4,325635,-3365355,3577
"1074",1991-03-12 00:12:13.506467,3,22,74,4,325665,-3365355,3577
"1075",1991-03-12 00:12:13.506467,0,26,73,5,325575,-3365385,3577
"1076",1991-03-12 00:12:13.506467,0,22,77,4,325605,-3365385,3577
"1077",1991-03-12 00:12:13.506467,0,16,82,4,325635,-3365385,3577
"1078",1991-03-12 00:12:13.506467,4,3,92,3,325665,-3365385,3577
"1079",1991-03-12 00:12:13.506467,0,16,82,4,325635,-3365415,3577
"1080",1991-03-12 00:12:13.506467,0,13,85,4,325665,-3365415,3577
"1081",1991-03-28 00:12:27.63764,1,51,47,8,325575,-3365295,3577
"1082",1991-03-28 00:12:27.63764,3,42,53,9,325605,-3365295,3577
"1083",1991-03-28 00:12:27.63764,1,68,29,8,325635,-3365295,3577
"1084",1991-03-28 00:12:27.63764,0,99,1,8,325665,-3365295,3577
"1085",1991-03-28 00:12:27.63764,4,46,48,9,325575,-3365325,3577
"1086",1991-03-28 00:12:27.63764,3,53,43,9,325605,-3365325,3577
"1087",1991-03-28 00:12:27.63764,2,53,43,9,325635,-3365325,3577
"1088",1991-03-28 00:12:27.63764,6,54,39,9,325665,-3365325,3577
"1089",1991-03-28 00:12:27.63764,0,51,48,10,325575,-3365355,3577
"1090",1991-03-28 00:12:27.63764,2,47,49,9,325605,-3365355,3577
"1091",1991-03-28 00:12:27.63764,3,46,50,9,325635,-3365355,3577
"1092",1991-03-28 00:12:27.63764,6,54,39,9,325665,-3365355,3577
"1093",1991-03-28 00:12:27.63764,0,43,56,10,325575,-3365385,3577
"1094",1991-03-28 00:12:27.63764,1,39,59,9,325605,-3365385,3577
"1095",1991-03-28 00:12:27.63764,0,48,51,9,325635,-3365385,3577
"1096",1991-03-28 00:12:27.63764,2,46,50,8,325665,-3365385,3577
"1097",1991-03-28 00:12:27.63764,0,48,51,9,325635,-3365415,3577
"1098",1991-03-28 00:12:27.63764,0,48,51,8,325665,-3365415,3577
"1099",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325575,-3365295,3577
"1100",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325605,-3365295,3577
"1101",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325635,-3365295,3577
"1102",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325665,-3365295,3577
"1103",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325575,-3365325,3577
"1104",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325605,-3365325,3577
"1105",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325635,-3365325,3577
"1106",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325665,-3365325,3577
"1107",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325575,-3365355,3577
"1108",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325605,-3365355,3577
"1109",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325635,-3365355,3577
"1110",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325665,-3365355,3577
"1111",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325575,-3365385,3577
"1112",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325605,-3365385,3577
"1113",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325635,-3365385,3577
"1114",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325665,-3365385,3577
"1115",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325635,-3365415,3577
"1116",1991-04-29 00:13:02.718052,NA,NA,NA,NA,325665,-3365415,3577
"1117",1991-05-15 00:13:18.544272,6,26,66,5,325575,-3365295,3577
"1118",1991-05-15 00:13:18.544272,6,35,58,5,325605,-3365295,3577
"1119",1991-05-15 00:13:18.544272,0,56,42,5,325635,-3365295,3577
"1120",1991-05-15 00:13:18.544272,0,76,22,4,325665,-3365295,3577
"1121",1991-05-15 00:13:18.544272,8,12,79,5,325575,-3365325,3577
"1122",1991-05-15 00:13:18.544272,11,23,64,6,325605,-3365325,3577
"1123",1991-05-15 00:13:18.544272,9,30,60,5,325635,-3365325,3577
"1124",1991-05-15 00:13:18.544272,6,31,61,5,325665,-3365325,3577
"1125",1991-05-15 00:13:18.544272,5,17,76,6,325575,-3365355,3577
"1126",1991-05-15 00:13:18.544272,7,20,71,6,325605,-3365355,3577
"1127",1991-05-15 00:13:18.544272,9,4,85,5,325635,-3365355,3577
"1128",1991-05-15 00:13:18.544272,6,31,61,5,325665,-3365355,3577
"1129",1991-05-15 00:13:18.544272,2,31,65,6,325575,-3365385,3577
"1130",1991-05-15 00:13:18.544272,0,31,68,6,325605,-3365385,3577
"1131",1991-05-15 00:13:18.544272,3,13,83,5,325635,-3365385,3577
"1132",1991-05-15 00:13:18.544272,6,4,89,4,325665,-3365385,3577
"1133",1991-05-15 00:13:18.544272,3,13,83,5,325635,-3365415,3577
"1134",1991-05-15 00:13:18.544272,7,12,80,5,325665,-3365415,3577
"1135",1991-05-31 00:13:34.187863,NA,NA,NA,NA,325575,-3365295,3577
"1136",1991-05-31 00:13:34.187863,NA,NA,NA,NA,325605,-3365295,3577
"1137",1991-05-31 00:13:34.187863,NA,NA,NA,NA,325635,-3365295,3577
"1138",1991-05-31 00:13:34.187863,NA,NA,NA,NA,325665,-3365295,3577
"1139",1991-05-31 00:13:34.187863,NA,NA,NA,NA,325575,-3365325,3577
"1140",1991-05-31 00:13:34.187863,NA,NA,NA,NA,325605,-3365325,3577
"1141",1991-05-31 00:13:34.187863,NA,NA,NA,NA,325635,-3365325,3577
"1142",1991-05-31 00:13:34.187863,0,78,21,5,325665,-3365325,3577
"1143",1991-05-31 00:13:34.187863,NA,NA,NA,NA,325575,-3365355,3577
"1144",1991-05-31 00:13:34.187863,NA,NA,NA,NA,325605,-3365355,3577
"1145",1991-05-31 00:13:34.187863,5,48,46,5,325635,-3365355,3577
"1146",1991-05-31 00:13:34.187863,0,78,21,5,325665,-3365355,3577
"1147",1991-05-31 00:13:34.187863,NA,NA,NA,NA,325575,-3365385,3577
"1148",1991-05-31 00:13:34.187863,NA,NA,NA,NA,325605,-3365385,3577
"1149",1991-05-31 00:13:34.187863,4,36,58,5,325635,-3365385,3577
"1150",1991-05-31 00:13:34.187863,6,53,39,5,325665,-3365385,3577
"1151",1991-05-31 00:13:34.187863,4,36,58,5,325635,-3365415,3577
"1152",1991-05-31 00:13:34.187863,0,41,59,5,325665,-3365415,3577
"1153",1991-07-02 00:14:04.089703,7,26,66,5,325575,-3365295,3577
"1154",1991-07-02 00:14:04.089703,8,33,57,6,325605,-3365295,3577
"1155",1991-07-02 00:14:04.089703,2,60,37,5,325635,-3365295,3577
"1156",1991-07-02 00:14:04.089703,0,84,14,4,325665,-3365295,3577
"1157",1991-07-02 00:14:04.089703,11,11,77,5,325575,-3365325,3577
"1158",1991-07-02 00:14:04.089703,11,19,68,6,325605,-3365325,3577
"1159",1991-07-02 00:14:04.089703,7,34,57,6,325635,-3365325,3577
"1160",1991-07-02 00:14:04.089703,6,35,57,5,325665,-3365325,3577
"1161",1991-07-02 00:14:04.089703,13,17,69,6,325575,-3365355,3577
"1162",1991-07-02 00:14:04.089703,7,34,57,6,325605,-3365355,3577
"1163",1991-07-02 00:14:04.089703,10,20,68,5,325635,-3365355,3577
"1164",1991-07-02 00:14:04.089703,6,35,57,5,325665,-3365355,3577
"1165",1991-07-02 00:14:04.089703,21,24,54,7,325575,-3365385,3577
"1166",1991-07-02 00:14:04.089703,7,38,54,6,325605,-3365385,3577
"1167",1991-07-02 00:14:04.089703,14,16,69,6,325635,-3365385,3577
"1168",1991-07-02 00:14:04.089703,8,2,88,4,325665,-3365385,3577
"1169",1991-07-02 00:14:04.089703,14,16,69,6,325635,-3365415,3577
"1170",1991-07-02 00:14:04.089703,16,3,80,5,325665,-3365415,3577
"1171",1991-07-18 00:14:14.956674,8,19,71,5,325575,-3365295,3577
"1172",1991-07-18 00:14:14.956674,10,34,54,6,325605,-3365295,3577
"1173",1991-07-18 00:14:14.956674,0,61,38,5,325635,-3365295,3577
"1174",1991-07-18 00:14:14.956674,0,83,15,5,325665,-3365295,3577
"1175",1991-07-18 00:14:14.956674,8,19,71,5,325575,-3365325,3577
"1176",1991-07-18 00:14:14.956674,9,23,66,6,325605,-3365325,3577
"1177",1991-07-18 00:14:14.956674,14,24,61,6,325635,-3365325,3577
"1178",1991-07-18 00:14:14.956674,8,35,55,5,325665,-3365325,3577
"1179",1991-07-18 00:14:14.956674,10,28,61,6,325575,-3365355,3577
"1180",1991-07-18 00:14:14.956674,12,18,69,6,325605,-3365355,3577
"1181",1991-07-18 00:14:14.956674,15,13,71,6,325635,-3365355,3577
"1182",1991-07-18 00:14:14.956674,8,35,55,5,325665,-3365355,3577
"1183",1991-07-18 00:14:14.956674,13,34,51,7,325575,-3365385,3577
"1184",1991-07-18 00:14:14.956674,15,26,58,7,325605,-3365385,3577
"1185",1991-07-18 00:14:14.956674,15,16,67,6,325635,-3365385,3577
"1186",1991-07-18 00:14:14.956674,11,15,73,5,325665,-3365385,3577
"1187",1991-07-18 00:14:14.956674,15,16,67,6,325635,-3365415,3577
"1188",1991-07-18 00:14:14.956674,12,17,69,6,325665,-3365415,3577
"1189",1991-08-03 00:14:22.94822,7,21,70,5,325575,-3365295,3577
"1190",1991-08-03 00:14:22.94822,8,22,68,6,325605,-3365295,3577
"1191",1991-08-03 00:14:22.94822,4,49,45,5,325635,-3365295,3577
"1192",1991-08-03 00:14:22.94822,0,81,17,4,325665,-3365295,3577
"1193",1991-08-03 00:14:22.94822,8,12,78,5,325575,-3365325,3577
"1194",1991-08-03 00:14:22.94822,6,30,62,6,325605,-3365325,3577
"1195",1991-08-03 00:14:22.94822,5,33,61,6,325635,-3365325,3577
"1196",1991-08-03 00:14:22.94822,6,34,59,5,325665,-3365325,3577
"1197",1991-08-03 00:14:22.94822,13,9,76,6,325575,-3365355,3577
"1198",1991-08-03 00:14:22.94822,8,27,64,6,325605,-3365355,3577
"1199",1991-08-03 00:14:22.94822,9,11,78,5,325635,-3365355,3577
"1200",1991-08-03 00:14:22.94822,6,34,59,5,325665,-3365355,3577
"1201",1991-08-03 00:14:22.94822,14,30,55,7,325575,-3365385,3577
"1202",1991-08-03 00:14:22.94822,7,30,62,6,325605,-3365385,3577
"1203",1991-08-03 00:14:22.94822,13,9,77,6,325635,-3365385,3577
"1204",1991-08-03 00:14:22.94822,10,1,88,4,325665,-3365385,3577
"1205",1991-08-03 00:14:22.94822,13,9,77,6,325635,-3365415,3577
"1206",1991-08-03 00:14:22.94822,15,1,82,5,325665,-3365415,3577
"1207",1991-08-19 00:14:27.417074,8,12,78,5,325575,-3365295,3577
"1208",1991-08-19 00:14:27.417074,9,15,74,5,325605,-3365295,3577
"1209",1991-08-19 00:14:27.417074,3,48,48,5,325635,-3365295,3577
"1210",1991-08-19 00:14:27.417074,1,62,35,4,325665,-3365295,3577
"1211",1991-08-19 00:14:27.417074,8,9,81,5,325575,-3365325,3577
"1212",1991-08-19 00:14:27.417074,10,15,74,6,325605,-3365325,3577
"1213",1991-08-19 00:14:27.417074,9,18,72,5,325635,-3365325,3577
"1214",1991-08-19 00:14:27.417074,8,16,74,5,325665,-3365325,3577
"1215",1991-08-19 00:14:27.417074,7,18,73,6,325575,-3365355,3577
"1216",1991-08-19 00:14:27.417074,13,7,79,6,325605,-3365355,3577
"1217",1991-08-19 00:14:27.417074,10,5,83,5,325635,-3365355,3577
"1218",1991-08-19 00:14:27.417074,8,16,74,5,325665,-3365355,3577
"1219",1991-08-19 00:14:27.417074,11,19,68,7,325575,-3365385,3577
"1220",1991-08-19 00:14:27.417074,10,17,72,6,325605,-3365385,3577
"1221",1991-08-19 00:14:27.417074,10,11,78,6,325635,-3365385,3577
"1222",1991-08-19 00:14:27.417074,9,0,90,4,325665,-3365385,3577
"1223",1991-08-19 00:14:27.417074,10,11,78,6,325635,-3365415,3577
"1224",1991-08-19 00:14:27.417074,9,4,85,5,325665,-3365415,3577
"1225",1991-09-04 00:14:40.650817,8,13,77,5,325575,-3365295,3577
"1226",1991-09-04 00:14:40.650817,10,17,72,5,325605,-3365295,3577
"1227",1991-09-04 00:14:40.650817,8,28,62,5,325635,-3365295,3577
"1228",1991-09-04 00:14:40.650817,1,59,38,4,325665,-3365295,3577
"1229",1991-09-04 00:14:40.650817,9,0,89,5,325575,-3365325,3577
"1230",1991-09-04 00:14:40.650817,7,19,72,5,325605,-3365325,3577
"1231",1991-09-04 00:14:40.650817,12,11,75,5,325635,-3365325,3577
"1232",1991-09-04 00:14:40.650817,10,20,69,5,325665,-3365325,3577
"1233",1991-09-04 00:14:40.650817,9,11,79,6,325575,-3365355,3577
"1234",1991-09-04 00:14:40.650817,12,8,79,5,325605,-3365355,3577
"1235",1991-09-04 00:14:40.650817,13,0,86,5,325635,-3365355,3577
"1236",1991-09-04 00:14:40.650817,10,20,69,5,325665,-3365355,3577
"1237",1991-09-04 00:14:40.650817,7,23,69,6,325575,-3365385,3577
"1238",1991-09-04 00:14:40.650817,3,23,72,6,325605,-3365385,3577
"1239",1991-09-04 00:14:40.650817,9,9,81,5,325635,-3365385,3577
"1240",1991-09-04 00:14:40.650817,8,0,91,4,325665,-3365385,3577
"1241",1991-09-04 00:14:40.650817,9,9,81,5,325635,-3365415,3577
"1242",1991-09-04 00:14:40.650817,8,3,87,5,325665,-3365415,3577
"1243",1991-09-20 00:14:51.324084,6,17,75,5,325575,-3365295,3577
"1244",1991-09-20 00:14:51.324084,7,19,72,5,325605,-3365295,3577
"1245",1991-09-20 00:14:51.324084,1,39,59,5,325635,-3365295,3577
"1246",1991-09-20 00:14:51.324084,0,64,35,4,325665,-3365295,3577
"1247",1991-09-20 00:14:51.324084,8,5,86,5,325575,-3365325,3577
"1248",1991-09-20 00:14:51.324084,8,10,80,5,325605,-3365325,3577
"1249",1991-09-20 00:14:51.324084,7,19,73,5,325635,-3365325,3577
"1250",1991-09-20 00:14:51.324084,4,28,67,5,325665,-3365325,3577
"1251",1991-09-20 00:14:51.324084,7,13,78,6,325575,-3365355,3577
"1252",1991-09-20 00:14:51.324084,9,12,78,5,325605,-3365355,3577
"1253",1991-09-20 00:14:51.324084,8,4,86,5,325635,-3365355,3577
"1254",1991-09-20 00:14:51.324084,4,28,67,5,325665,-3365355,3577
"1255",1991-09-20 00:14:51.324084,3,23,72,6,325575,-3365385,3577
"1256",1991-09-20 00:14:51.324084,3,24,71,6,325605,-3365385,3577
"1257",1991-09-20 00:14:51.324084,4,11,83,5,325635,-3365385,3577
"1258",1991-09-20 00:14:51.324084,9,0,90,4,325665,-3365385,3577
"1259",1991-09-20 00:14:51.324084,4,11,83,5,325635,-3365415,3577
"1260",1991-09-20 00:14:51.324084,4,8,86,5,325665,-3365415,3577
"1261",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325575,-3365295,3577
"1262",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325605,-3365295,3577
"1263",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325635,-3365295,3577
"1264",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325665,-3365295,3577
"1265",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325575,-3365325,3577
"1266",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325605,-3365325,3577
"1267",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325635,-3365325,3577
"1268",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325665,-3365325,3577
"1269",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325575,-3365355,3577
"1270",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325605,-3365355,3577
"1271",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325635,-3365355,3577
"1272",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325665,-3365355,3577
"1273",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325575,-3365385,3577
"1274",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325605,-3365385,3577
"1275",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325635,-3365385,3577
"1276",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325665,-3365385,3577
"1277",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325635,-3365415,3577
"1278",1991-10-06 00:14:55.072679,NA,NA,NA,NA,325665,-3365415,3577
"1279",1991-10-22 00:15:03.042675,7,9,83,4,325575,-3365295,3577
"1280",1991-10-22 00:15:03.042675,5,23,71,5,325605,-3365295,3577
"1281",1991-10-22 00:15:03.042675,1,41,56,4,325635,-3365295,3577
"1282",1991-10-22 00:15:03.042675,0,63,35,4,325665,-3365295,3577
"1283",1991-10-22 00:15:03.042675,4,17,78,5,325575,-3365325,3577
"1284",1991-10-22 00:15:03.042675,10,6,82,5,325605,-3365325,3577
"1285",1991-10-22 00:15:03.042675,7,20,72,5,325635,-3365325,3577
"1286",1991-10-22 00:15:03.042675,5,17,77,4,325665,-3365325,3577
"1287",1991-10-22 00:15:03.042675,3,21,74,5,325575,-3365355,3577
"1288",1991-10-22 00:15:03.042675,9,8,81,5,325605,-3365355,3577
"1289",1991-10-22 00:15:03.042675,6,12,81,5,325635,-3365355,3577
"1290",1991-10-22 00:15:03.042675,5,17,77,4,325665,-3365355,3577
"1291",1991-10-22 00:15:03.042675,1,23,74,6,325575,-3365385,3577
"1292",1991-10-22 00:15:03.042675,5,12,82,6,325605,-3365385,3577
"1293",1991-10-22 00:15:03.042675,4,11,83,5,325635,-3365385,3577
"1294",1991-10-22 00:15:03.042675,6,2,91,4,325665,-3365385,3577
"1295",1991-10-22 00:15:03.042675,4,11,83,5,325635,-3365415,3577
"1296",1991-10-22 00:15:03.042675,5,5,88,5,325665,-3365415,3577
"1297",1991-11-07 00:15:03.827866,4,18,76,5,325575,-3365295,3577
"1298",1991-11-07 00:15:03.827866,7,19,72,5,325605,-3365295,3577
"1299",1991-11-07 00:15:03.827866,3,43,52,5,325635,-3365295,3577
"1300",1991-11-07 00:15:03.827866,0,76,23,5,325665,-3365295,3577
"1301",1991-11-07 00:15:03.827866,4,18,76,5,325575,-3365325,3577
"1302",1991-11-07 00:15:03.827866,5,26,67,5,325605,-3365325,3577
"1303",1991-11-07 00:15:03.827866,9,12,78,5,325635,-3365325,3577
"1304",1991-11-07 00:15:03.827866,4,26,68,5,325665,-3365325,3577
