"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1454",1991-07-05 23:49:47.677668,38,52,9,12,861495,-3500715,3577
"1455",1991-07-05 23:49:47.677668,38,48,12,12,861525,-3500715,3577
"1456",1991-07-05 23:49:47.677668,29,56,14,12,861555,-3500715,3577
"1457",1991-07-05 23:49:47.677668,30,48,20,10,861435,-3500745,3577
"1458",1991-07-05 23:49:47.677668,28,51,20,11,861465,-3500745,3577
"1459",1991-07-05 23:49:47.677668,30,55,13,11,861495,-3500745,3577
"1460",1991-07-05 23:49:47.677668,29,53,17,12,861525,-3500745,3577
"1461",1991-07-05 23:49:47.677668,21,60,18,11,861555,-3500745,3577
"1462",1991-07-05 23:49:47.677668,30,43,26,10,861435,-3500775,3577
"1463",1991-07-05 23:49:47.677668,31,50,18,10,861465,-3500775,3577
"1464",1991-07-05 23:49:47.677668,28,51,20,11,861495,-3500775,3577
"1465",1991-07-05 23:49:47.677668,29,44,26,11,861525,-3500775,3577
"1466",1991-07-05 23:49:47.677668,25,50,23,11,861555,-3500775,3577
"1467",1991-07-05 23:49:47.677668,32,49,18,11,861435,-3500805,3577
"1468",1991-07-05 23:49:47.677668,35,55,9,11,861465,-3500805,3577
"1469",1991-07-05 23:49:47.677668,29,53,16,11,861495,-3500805,3577
"1470",1991-07-05 23:49:47.677668,29,52,18,11,861525,-3500805,3577
"1471",1991-07-05 23:49:47.677668,29,55,15,12,861555,-3500805,3577
"1472",1991-07-05 23:49:47.677668,29,57,13,12,861495,-3500835,3577
"1473",1991-07-05 23:49:47.677668,25,57,17,11,861525,-3500835,3577
"1474",1991-07-05 23:49:47.677668,28,52,18,12,861555,-3500835,3577
"1475",1991-07-21 23:50:00.040839,11,27,61,8,861465,-3500715,3577
"1476",1991-07-21 23:50:00.040839,18,21,60,10,861495,-3500715,3577
"1477",1991-07-21 23:50:00.040839,NA,NA,NA,NA,861525,-3500715,3577
"1478",1991-07-21 23:50:00.040839,NA,NA,NA,NA,861555,-3500715,3577
"1479",1991-07-21 23:50:00.040839,12,42,45,9,861435,-3500745,3577
"1480",1991-07-21 23:50:00.040839,8,20,71,8,861465,-3500745,3577
"1481",1991-07-21 23:50:00.040839,13,34,52,8,861495,-3500745,3577
"1482",1991-07-21 23:50:00.040839,19,9,71,8,861525,-3500745,3577
"1483",1991-07-21 23:50:00.040839,13,36,50,10,861555,-3500745,3577
"1484",1991-07-21 23:50:00.040839,11,26,62,9,861435,-3500775,3577
"1485",1991-07-21 23:50:00.040839,10,44,46,8,861465,-3500775,3577
"1486",1991-07-21 23:50:00.040839,12,40,47,7,861495,-3500775,3577
"1487",1991-07-21 23:50:00.040839,11,33,56,7,861525,-3500775,3577
"1488",1991-07-21 23:50:00.040839,12,50,37,9,861555,-3500775,3577
"1489",1991-07-21 23:50:00.040839,NA,NA,NA,NA,861435,-3500805,3577
"1490",1991-07-21 23:50:00.040839,12,46,41,8,861465,-3500805,3577
"1491",1991-07-21 23:50:00.040839,11,33,55,7,861495,-3500805,3577
"1492",1991-07-21 23:50:00.040839,12,15,72,8,861525,-3500805,3577
"1493",1991-07-21 23:50:00.040839,18,13,69,10,861555,-3500805,3577
"1494",1991-07-21 23:50:00.040839,12,38,49,8,861495,-3500835,3577
"1495",1991-07-21 23:50:00.040839,NA,NA,NA,NA,861525,-3500835,3577
"1496",1991-07-21 23:50:00.040839,NA,NA,NA,NA,861555,-3500835,3577
"1497",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861465,-3500715,3577
"1498",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861495,-3500715,3577
"1499",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861525,-3500715,3577
"1500",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861555,-3500715,3577
"1501",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861435,-3500745,3577
"1502",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861465,-3500745,3577
"1503",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861495,-3500745,3577
"1504",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861525,-3500745,3577
"1505",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861555,-3500745,3577
"1506",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861435,-3500775,3577
"1507",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861465,-3500775,3577
"1508",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861495,-3500775,3577
"1509",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861525,-3500775,3577
"1510",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861555,-3500775,3577
"1511",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861435,-3500805,3577
"1512",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861465,-3500805,3577
"1513",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861495,-3500805,3577
"1514",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861525,-3500805,3577
"1515",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861555,-3500805,3577
"1516",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861495,-3500835,3577
"1517",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861525,-3500835,3577
"1518",1991-08-06 23:50:05.812219,NA,NA,NA,NA,861555,-3500835,3577
"1519",1991-08-22 23:50:10.046606,14,47,38,9,861465,-3500715,3577
"1520",1991-08-22 23:50:10.046606,17,43,39,9,861495,-3500715,3577
"1521",1991-08-22 23:50:10.046606,15,46,38,9,861525,-3500715,3577
"1522",1991-08-22 23:50:10.046606,13,39,46,9,861555,-3500715,3577
"1523",1991-08-22 23:50:10.046606,9,41,48,8,861435,-3500745,3577
"1524",1991-08-22 23:50:10.046606,10,54,35,8,861465,-3500745,3577
"1525",1991-08-22 23:50:10.046606,15,47,36,9,861495,-3500745,3577
"1526",1991-08-22 23:50:10.046606,11,51,37,9,861525,-3500745,3577
"1527",1991-08-22 23:50:10.046606,11,41,47,9,861555,-3500745,3577
"1528",1991-08-22 23:50:10.046606,9,43,46,8,861435,-3500775,3577
"1529",1991-08-22 23:50:10.046606,11,45,43,8,861465,-3500775,3577
"1530",1991-08-22 23:50:10.046606,14,43,42,8,861495,-3500775,3577
"1531",1991-08-22 23:50:10.046606,11,52,36,9,861525,-3500775,3577
"1532",1991-08-22 23:50:10.046606,10,42,46,9,861555,-3500775,3577
"1533",1991-08-22 23:50:10.046606,11,43,45,8,861435,-3500805,3577
"1534",1991-08-22 23:50:10.046606,11,47,40,8,861465,-3500805,3577
"1535",1991-08-22 23:50:10.046606,9,47,42,9,861495,-3500805,3577
"1536",1991-08-22 23:50:10.046606,12,42,45,9,861525,-3500805,3577
"1537",1991-08-22 23:50:10.046606,7,51,41,9,861555,-3500805,3577
"1538",1991-08-22 23:50:10.046606,9,45,44,9,861495,-3500835,3577
"1539",1991-08-22 23:50:10.046606,11,48,39,9,861525,-3500835,3577
"1540",1991-08-22 23:50:10.046606,9,50,40,9,861555,-3500835,3577
"1541",1991-09-07 23:50:24.813644,NA,NA,NA,NA,861465,-3500715,3577
"1542",1991-09-07 23:50:24.813644,NA,NA,NA,NA,861495,-3500715,3577
"1543",1991-09-07 23:50:24.813644,6,46,46,11,861525,-3500715,3577
"1544",1991-09-07 23:50:24.813644,7,57,35,10,861555,-3500715,3577
"1545",1991-09-07 23:50:24.813644,NA,NA,NA,NA,861435,-3500745,3577
"1546",1991-09-07 23:50:24.813644,NA,NA,NA,NA,861465,-3500745,3577
"1547",1991-09-07 23:50:24.813644,6,52,41,9,861495,-3500745,3577
"1548",1991-09-07 23:50:24.813644,3,50,45,8,861525,-3500745,3577
"1549",1991-09-07 23:50:24.813644,4,55,39,9,861555,-3500745,3577
"1550",1991-09-07 23:50:24.813644,5,46,48,12,861435,-3500775,3577
"1551",1991-09-07 23:50:24.813644,3,62,34,11,861465,-3500775,3577
"1552",1991-09-07 23:50:24.813644,3,54,42,8,861495,-3500775,3577
"1553",1991-09-07 23:50:24.813644,2,40,57,7,861525,-3500775,3577
"1554",1991-09-07 23:50:24.813644,5,38,56,7,861555,-3500775,3577
"1555",1991-09-07 23:50:24.813644,0,50,49,13,861435,-3500805,3577
"1556",1991-09-07 23:50:24.813644,4,61,34,11,861465,-3500805,3577
"1557",1991-09-07 23:50:24.813644,5,42,52,8,861495,-3500805,3577
"1558",1991-09-07 23:50:24.813644,2,58,39,6,861525,-3500805,3577
"1559",1991-09-07 23:50:24.813644,NA,NA,NA,NA,861555,-3500805,3577
"1560",1991-09-07 23:50:24.813644,4,47,48,7,861495,-3500835,3577
"1561",1991-09-07 23:50:24.813644,NA,NA,NA,NA,861525,-3500835,3577
"1562",1991-09-07 23:50:24.813644,NA,NA,NA,NA,861555,-3500835,3577
"1563",1991-09-23 23:50:31.746649,2,58,39,6,861465,-3500715,3577
"1564",1991-09-23 23:50:31.746649,0,62,37,7,861495,-3500715,3577
"1565",1991-09-23 23:50:31.746649,1,60,38,6,861525,-3500715,3577
"1566",1991-09-23 23:50:31.746649,3,49,47,6,861555,-3500715,3577
"1567",1991-09-23 23:50:31.746649,0,55,44,6,861435,-3500745,3577
"1568",1991-09-23 23:50:31.746649,0,60,39,6,861465,-3500745,3577
"1569",1991-09-23 23:50:31.746649,0,59,41,6,861495,-3500745,3577
"1570",1991-09-23 23:50:31.746649,0,63,36,6,861525,-3500745,3577
"1571",1991-09-23 23:50:31.746649,0,67,31,6,861555,-3500745,3577
"1572",1991-09-23 23:50:31.746649,0,62,38,6,861435,-3500775,3577
"1573",1991-09-23 23:50:31.746649,0,60,40,6,861465,-3500775,3577
"1574",1991-09-23 23:50:31.746649,2,54,43,6,861495,-3500775,3577
"1575",1991-09-23 23:50:31.746649,0,65,34,6,861525,-3500775,3577
"1576",1991-09-23 23:50:31.746649,0,59,40,6,861555,-3500775,3577
"1577",1991-09-23 23:50:31.746649,0,62,38,6,861435,-3500805,3577
"1578",1991-09-23 23:50:31.746649,0,57,42,6,861465,-3500805,3577
"1579",1991-09-23 23:50:31.746649,0,62,37,6,861495,-3500805,3577
"1580",1991-09-23 23:50:31.746649,0,60,39,7,861525,-3500805,3577
"1581",1991-09-23 23:50:31.746649,0,62,37,7,861555,-3500805,3577
"1582",1991-09-23 23:50:31.746649,1,55,43,7,861495,-3500835,3577
"1583",1991-09-23 23:50:31.746649,0,55,44,7,861525,-3500835,3577
"1584",1991-09-23 23:50:31.746649,0,64,35,7,861555,-3500835,3577
"1585",1991-10-09 23:50:38.586559,0,56,43,8,861465,-3500715,3577
"1586",1991-10-09 23:50:38.586559,0,55,44,8,861495,-3500715,3577
"1587",1991-10-09 23:50:38.586559,0,55,44,8,861525,-3500715,3577
"1588",1991-10-09 23:50:38.586559,2,55,42,8,861555,-3500715,3577
"1589",1991-10-09 23:50:38.586559,0,54,45,7,861435,-3500745,3577
"1590",1991-10-09 23:50:38.586559,1,49,48,7,861465,-3500745,3577
"1591",1991-10-09 23:50:38.586559,1,56,41,8,861495,-3500745,3577
"1592",1991-10-09 23:50:38.586559,0,56,43,8,861525,-3500745,3577
"1593",1991-10-09 23:50:38.586559,0,55,44,8,861555,-3500745,3577
"1594",1991-10-09 23:50:38.586559,0,50,49,7,861435,-3500775,3577
"1595",1991-10-09 23:50:38.586559,0,49,50,7,861465,-3500775,3577
"1596",1991-10-09 23:50:38.586559,1,51,47,8,861495,-3500775,3577
"1597",1991-10-09 23:50:38.586559,0,56,43,8,861525,-3500775,3577
"1598",1991-10-09 23:50:38.586559,0,55,44,8,861555,-3500775,3577
"1599",1991-10-09 23:50:38.586559,0,55,44,7,861435,-3500805,3577
"1600",1991-10-09 23:50:38.586559,1,50,48,7,861465,-3500805,3577
"1601",1991-10-09 23:50:38.586559,0,53,46,8,861495,-3500805,3577
"1602",1991-10-09 23:50:38.586559,0,56,43,8,861525,-3500805,3577
"1603",1991-10-09 23:50:38.586559,0,56,43,8,861555,-3500805,3577
"1604",1991-10-09 23:50:38.586559,0,58,41,8,861495,-3500835,3577
"1605",1991-10-09 23:50:38.586559,0,54,45,8,861525,-3500835,3577
"1606",1991-10-09 23:50:38.586559,0,55,44,8,861555,-3500835,3577
"1607",1991-10-25 23:50:42.860981,0,53,46,7,861465,-3500715,3577
"1608",1991-10-25 23:50:42.860981,0,56,43,8,861495,-3500715,3577
"1609",1991-10-25 23:50:42.860981,0,58,40,8,861525,-3500715,3577
"1610",1991-10-25 23:50:42.860981,0,54,45,8,861555,-3500715,3577
"1611",1991-10-25 23:50:42.860981,0,50,49,7,861435,-3500745,3577
"1612",1991-10-25 23:50:42.860981,0,54,45,7,861465,-3500745,3577
"1613",1991-10-25 23:50:42.860981,0,53,46,7,861495,-3500745,3577
"1614",1991-10-25 23:50:42.860981,0,53,46,7,861525,-3500745,3577
"1615",1991-10-25 23:50:42.860981,0,51,49,7,861555,-3500745,3577
"1616",1991-10-25 23:50:42.860981,0,50,49,7,861435,-3500775,3577
"1617",1991-10-25 23:50:42.860981,0,51,48,7,861465,-3500775,3577
"1618",1991-10-25 23:50:42.860981,0,52,47,7,861495,-3500775,3577
"1619",1991-10-25 23:50:42.860981,0,48,51,8,861525,-3500775,3577
"1620",1991-10-25 23:50:42.860981,0,52,47,8,861555,-3500775,3577
"1621",1991-10-25 23:50:42.860981,0,51,48,7,861435,-3500805,3577
"1622",1991-10-25 23:50:42.860981,0,47,52,7,861465,-3500805,3577
"1623",1991-10-25 23:50:42.860981,0,53,46,7,861495,-3500805,3577
"1624",1991-10-25 23:50:42.860981,0,50,49,7,861525,-3500805,3577
"1625",1991-10-25 23:50:42.860981,0,58,41,8,861555,-3500805,3577
"1626",1991-10-25 23:50:42.860981,0,55,44,7,861495,-3500835,3577
"1627",1991-10-25 23:50:42.860981,0,53,46,7,861525,-3500835,3577
"1628",1991-10-25 23:50:42.860981,0,54,45,8,861555,-3500835,3577
"1629",1991-12-28 23:50:54.18092,0,45,54,7,861465,-3500715,3577
"1630",1991-12-28 23:50:54.18092,0,47,52,7,861495,-3500715,3577
"1631",1991-12-28 23:50:54.18092,0,51,48,7,861525,-3500715,3577
"1632",1991-12-28 23:50:54.18092,0,47,52,7,861555,-3500715,3577
"1633",1991-12-28 23:50:54.18092,0,39,60,7,861435,-3500745,3577
"1634",1991-12-28 23:50:54.18092,0,44,55,7,861465,-3500745,3577
"1635",1991-12-28 23:50:54.18092,0,49,50,7,861495,-3500745,3577
"1636",1991-12-28 23:50:54.18092,0,46,53,7,861525,-3500745,3577
"1637",1991-12-28 23:50:54.18092,0,46,53,7,861555,-3500745,3577
"1638",1991-12-28 23:50:54.18092,0,42,57,7,861435,-3500775,3577
"1639",1991-12-28 23:50:54.18092,0,41,58,7,861465,-3500775,3577
"1640",1991-12-28 23:50:54.18092,0,44,55,7,861495,-3500775,3577
"1641",1991-12-28 23:50:54.18092,0,48,52,7,861525,-3500775,3577
"1642",1991-12-28 23:50:54.18092,0,44,55,7,861555,-3500775,3577
"1643",1991-12-28 23:50:54.18092,0,39,60,7,861435,-3500805,3577
"1644",1991-12-28 23:50:54.18092,0,44,55,7,861465,-3500805,3577
"1645",1991-12-28 23:50:54.18092,0,47,52,7,861495,-3500805,3577
"1646",1991-12-28 23:50:54.18092,0,46,53,7,861525,-3500805,3577
"1647",1991-12-28 23:50:54.18092,0,44,55,7,861555,-3500805,3577
"1648",1991-12-28 23:50:54.18092,0,47,52,7,861495,-3500835,3577
"1649",1991-12-28 23:50:54.18092,0,44,55,7,861525,-3500835,3577
"1650",1991-12-28 23:50:54.18092,0,46,53,7,861555,-3500835,3577
"1651",1992-01-13 23:50:50.190173,0,46,53,7,861465,-3500715,3577
"1652",1992-01-13 23:50:50.190173,0,47,52,7,861495,-3500715,3577
"1653",1992-01-13 23:50:50.190173,0,48,51,7,861525,-3500715,3577
"1654",1992-01-13 23:50:50.190173,0,47,52,7,861555,-3500715,3577
"1655",1992-01-13 23:50:50.190173,0,43,56,6,861435,-3500745,3577
"1656",1992-01-13 23:50:50.190173,0,46,53,7,861465,-3500745,3577
"1657",1992-01-13 23:50:50.190173,0,45,54,7,861495,-3500745,3577
"1658",1992-01-13 23:50:50.190173,0,50,49,7,861525,-3500745,3577
"1659",1992-01-13 23:50:50.190173,0,49,50,7,861555,-3500745,3577
"1660",1992-01-13 23:50:50.190173,0,42,57,6,861435,-3500775,3577
"1661",1992-01-13 23:50:50.190173,0,44,55,7,861465,-3500775,3577
"1662",1992-01-13 23:50:50.190173,0,43,56,7,861495,-3500775,3577
"1663",1992-01-13 23:50:50.190173,0,51,48,7,861525,-3500775,3577
"1664",1992-01-13 23:50:50.190173,0,51,48,7,861555,-3500775,3577
"1665",1992-01-13 23:50:50.190173,0,45,54,6,861435,-3500805,3577
"1666",1992-01-13 23:50:50.190173,0,47,52,7,861465,-3500805,3577
"1667",1992-01-13 23:50:50.190173,0,43,56,7,861495,-3500805,3577
"1668",1992-01-13 23:50:50.190173,0,46,54,7,861525,-3500805,3577
"1669",1992-01-13 23:50:50.190173,0,51,48,7,861555,-3500805,3577
"1670",1992-01-13 23:50:50.190173,0,46,53,7,861495,-3500835,3577
"1671",1992-01-13 23:50:50.190173,0,45,54,7,861525,-3500835,3577
"1672",1992-01-13 23:50:50.190173,0,47,52,7,861555,-3500835,3577
"1673",1992-02-14 23:50:42.124121,0,46,53,7,861465,-3500715,3577
"1674",1992-02-14 23:50:42.124121,1,45,53,8,861495,-3500715,3577
"1675",1992-02-14 23:50:42.124121,0,46,52,8,861525,-3500715,3577
"1676",1992-02-14 23:50:42.124121,0,45,54,7,861555,-3500715,3577
"1677",1992-02-14 23:50:42.124121,1,41,57,7,861435,-3500745,3577
"1678",1992-02-14 23:50:42.124121,1,45,53,7,861465,-3500745,3577
"1679",1992-02-14 23:50:42.124121,1,43,54,8,861495,-3500745,3577
"1680",1992-02-14 23:50:42.124121,0,49,50,8,861525,-3500745,3577
"1681",1992-02-14 23:50:42.124121,0,46,53,7,861555,-3500745,3577
"1682",1992-02-14 23:50:42.124121,0,45,54,7,861435,-3500775,3577
"1683",1992-02-14 23:50:42.124121,0,44,55,7,861465,-3500775,3577
"1684",1992-02-14 23:50:42.124121,1,40,57,7,861495,-3500775,3577
"1685",1992-02-14 23:50:42.124121,0,46,52,7,861525,-3500775,3577
"1686",1992-02-14 23:50:42.124121,1,45,52,8,861555,-3500775,3577
"1687",1992-02-14 23:50:42.124121,2,43,53,7,861435,-3500805,3577
"1688",1992-02-14 23:50:42.124121,2,41,55,7,861465,-3500805,3577
"1689",1992-02-14 23:50:42.124121,0,44,54,7,861495,-3500805,3577
"1690",1992-02-14 23:50:42.124121,0,47,52,7,861525,-3500805,3577
"1691",1992-02-14 23:50:42.124121,1,49,48,8,861555,-3500805,3577
"1692",1992-02-14 23:50:42.124121,0,48,51,7,861495,-3500835,3577
"1693",1992-02-14 23:50:42.124121,0,50,49,7,861525,-3500835,3577
"1694",1992-02-14 23:50:42.124121,3,44,52,8,861555,-3500835,3577
"1695",1992-03-01 23:50:45.50856,0,49,50,6,861465,-3500715,3577
"1696",1992-03-01 23:50:45.50856,0,50,48,7,861495,-3500715,3577
"1697",1992-03-01 23:50:45.50856,0,45,53,7,861525,-3500715,3577
"1698",1992-03-01 23:50:45.50856,0,48,51,6,861555,-3500715,3577
"1699",1992-03-01 23:50:45.50856,0,39,60,6,861435,-3500745,3577
"1700",1992-03-01 23:50:45.50856,1,39,58,6,861465,-3500745,3577
"1701",1992-03-01 23:50:45.50856,0,46,53,7,861495,-3500745,3577
"1702",1992-03-01 23:50:45.50856,0,47,52,7,861525,-3500745,3577
"1703",1992-03-01 23:50:45.50856,1,44,54,7,861555,-3500745,3577
"1704",1992-03-01 23:50:45.50856,0,42,57,6,861435,-3500775,3577
"1705",1992-03-01 23:50:45.50856,2,36,61,6,861465,-3500775,3577
"1706",1992-03-01 23:50:45.50856,0,42,57,6,861495,-3500775,3577
"1707",1992-03-01 23:50:45.50856,0,41,57,6,861525,-3500775,3577
"1708",1992-03-01 23:50:45.50856,0,42,57,6,861555,-3500775,3577
"1709",1992-03-01 23:50:45.50856,0,41,57,6,861435,-3500805,3577
"1710",1992-03-01 23:50:45.50856,0,42,57,6,861465,-3500805,3577
"1711",1992-03-01 23:50:45.50856,0,37,61,6,861495,-3500805,3577
"1712",1992-03-01 23:50:45.50856,0,48,51,6,861525,-3500805,3577
"1713",1992-03-01 23:50:45.50856,0,41,58,6,861555,-3500805,3577
"1714",1992-03-01 23:50:45.50856,0,43,56,6,861495,-3500835,3577
"1715",1992-03-01 23:50:45.50856,0,32,67,5,861525,-3500835,3577
"1716",1992-03-01 23:50:45.50856,0,41,58,6,861555,-3500835,3577
"1717",1992-03-17 23:50:46.592686,0,45,54,7,861465,-3500715,3577
"1718",1992-03-17 23:50:46.592686,0,49,50,7,861495,-3500715,3577
"1719",1992-03-17 23:50:46.592686,0,41,58,7,861525,-3500715,3577
"1720",1992-03-17 23:50:46.592686,0,42,57,7,861555,-3500715,3577
"1721",1992-03-17 23:50:46.592686,0,39,60,7,861435,-3500745,3577
"1722",1992-03-17 23:50:46.592686,0,43,55,7,861465,-3500745,3577
"1723",1992-03-17 23:50:46.592686,0,45,54,7,861495,-3500745,3577
"1724",1992-03-17 23:50:46.592686,0,45,54,7,861525,-3500745,3577
"1725",1992-03-17 23:50:46.592686,0,42,57,7,861555,-3500745,3577
"1726",1992-03-17 23:50:46.592686,0,37,62,6,861435,-3500775,3577
"1727",1992-03-17 23:50:46.592686,0,41,58,6,861465,-3500775,3577
"1728",1992-03-17 23:50:46.592686,0,43,56,7,861495,-3500775,3577
"1729",1992-03-17 23:50:46.592686,0,43,56,7,861525,-3500775,3577
"1730",1992-03-17 23:50:46.592686,0,46,53,7,861555,-3500775,3577
"1731",1992-03-17 23:50:46.592686,0,40,59,7,861435,-3500805,3577
"1732",1992-03-17 23:50:46.592686,0,41,58,7,861465,-3500805,3577
"1733",1992-03-17 23:50:46.592686,0,42,57,7,861495,-3500805,3577
"1734",1992-03-17 23:50:46.592686,0,40,59,7,861525,-3500805,3577
"1735",1992-03-17 23:50:46.592686,0,45,54,7,861555,-3500805,3577
"1736",1992-03-17 23:50:46.592686,0,42,57,7,861495,-3500835,3577
"1737",1992-03-17 23:50:46.592686,0,44,55,7,861525,-3500835,3577
"1738",1992-03-17 23:50:46.592686,0,45,54,7,861555,-3500835,3577
"1739",1992-04-02 23:50:38.266471,0,46,53,7,861465,-3500715,3577
"1740",1992-04-02 23:50:38.266471,0,55,44,7,861495,-3500715,3577
"1741",1992-04-02 23:50:38.266471,0,48,51,7,861525,-3500715,3577
"1742",1992-04-02 23:50:38.266471,0,52,47,7,861555,-3500715,3577
"1743",1992-04-02 23:50:38.266471,0,37,62,6,861435,-3500745,3577
"1744",1992-04-02 23:50:38.266471,0,45,54,7,861465,-3500745,3577
"1745",1992-04-02 23:50:38.266471,0,47,52,7,861495,-3500745,3577
"1746",1992-04-02 23:50:38.266471,0,52,47,7,861525,-3500745,3577
"1747",1992-04-02 23:50:38.266471,0,59,40,7,861555,-3500745,3577
"1748",1992-04-02 23:50:38.266471,0,46,53,6,861435,-3500775,3577
"1749",1992-04-02 23:50:38.266471,0,44,55,6,861465,-3500775,3577
"1750",1992-04-02 23:50:38.266471,0,41,58,7,861495,-3500775,3577
"1751",1992-04-02 23:50:38.266471,0,45,54,7,861525,-3500775,3577
"1752",1992-04-02 23:50:38.266471,0,47,52,7,861555,-3500775,3577
"1753",1992-04-02 23:50:38.266471,0,41,58,7,861435,-3500805,3577
"1754",1992-04-02 23:50:38.266471,0,44,55,7,861465,-3500805,3577
"1755",1992-04-02 23:50:38.266471,0,47,52,7,861495,-3500805,3577
"1756",1992-04-02 23:50:38.266471,0,52,47,7,861525,-3500805,3577
"1757",1992-04-02 23:50:38.266471,0,49,50,7,861555,-3500805,3577
"1758",1992-04-02 23:50:38.266471,0,46,53,7,861495,-3500835,3577
"1759",1992-04-02 23:50:38.266471,0,46,53,7,861525,-3500835,3577
"1760",1992-04-02 23:50:38.266471,0,48,51,7,861555,-3500835,3577
"1761",1992-05-04 23:50:21.485199,0,45,55,7,861465,-3500715,3577
"1762",1992-05-04 23:50:21.485199,0,45,53,8,861495,-3500715,3577
"1763",1992-05-04 23:50:21.485199,0,47,52,8,861525,-3500715,3577
"1764",1992-05-04 23:50:21.485199,0,47,52,8,861555,-3500715,3577
"1765",1992-05-04 23:50:21.485199,0,42,57,6,861435,-3500745,3577
"1766",1992-05-04 23:50:21.485199,0,47,52,7,861465,-3500745,3577
"1767",1992-05-04 23:50:21.485199,2,42,55,7,861495,-3500745,3577
"1768",1992-05-04 23:50:21.485199,0,46,53,7,861525,-3500745,3577
"1769",1992-05-04 23:50:21.485199,1,48,50,7,861555,-3500745,3577
"1770",1992-05-04 23:50:21.485199,0,39,60,6,861435,-3500775,3577
"1771",1992-05-04 23:50:21.485199,0,44,55,7,861465,-3500775,3577
"1772",1992-05-04 23:50:21.485199,0,43,56,7,861495,-3500775,3577
"1773",1992-05-04 23:50:21.485199,0,46,53,7,861525,-3500775,3577
"1774",1992-05-04 23:50:21.485199,0,47,52,7,861555,-3500775,3577
"1775",1992-05-04 23:50:21.485199,0,42,57,7,861435,-3500805,3577
"1776",1992-05-04 23:50:21.485199,0,40,59,7,861465,-3500805,3577
"1777",1992-05-04 23:50:21.485199,0,41,58,7,861495,-3500805,3577
"1778",1992-05-04 23:50:21.485199,0,46,53,7,861525,-3500805,3577
"1779",1992-05-04 23:50:21.485199,0,46,53,7,861555,-3500805,3577
"1780",1992-05-04 23:50:21.485199,0,35,64,7,861495,-3500835,3577
"1781",1992-05-04 23:50:21.485199,0,44,55,7,861525,-3500835,3577
"1782",1992-05-04 23:50:21.485199,0,47,52,7,861555,-3500835,3577
"1783",1992-05-20 23:50:12.035011,2,42,55,8,861465,-3500715,3577
"1784",1992-05-20 23:50:12.035011,1,48,49,8,861495,-3500715,3577
"1785",1992-05-20 23:50:12.035011,3,51,45,8,861525,-3500715,3577
"1786",1992-05-20 23:50:12.035011,0,49,50,8,861555,-3500715,3577
"1787",1992-05-20 23:50:12.035011,0,43,56,7,861435,-3500745,3577
"1788",1992-05-20 23:50:12.035011,0,45,55,7,861465,-3500745,3577
"1789",1992-05-20 23:50:12.035011,0,52,47,8,861495,-3500745,3577
"1790",1992-05-20 23:50:12.035011,0,52,47,8,861525,-3500745,3577
"1791",1992-05-20 23:50:12.035011,0,46,53,8,861555,-3500745,3577
"1792",1992-05-20 23:50:12.035011,0,47,52,7,861435,-3500775,3577
"1793",1992-05-20 23:50:12.035011,0,42,57,7,861465,-3500775,3577
"1794",1992-05-20 23:50:12.035011,0,47,52,7,861495,-3500775,3577
"1795",1992-05-20 23:50:12.035011,1,45,53,7,861525,-3500775,3577
"1796",1992-05-20 23:50:12.035011,0,48,50,8,861555,-3500775,3577
"1797",1992-05-20 23:50:12.035011,0,46,54,7,861435,-3500805,3577
"1798",1992-05-20 23:50:12.035011,0,48,51,7,861465,-3500805,3577
"1799",1992-05-20 23:50:12.035011,0,46,53,7,861495,-3500805,3577
"1800",1992-05-20 23:50:12.035011,0,52,47,8,861525,-3500805,3577
"1801",1992-05-20 23:50:12.035011,0,55,45,8,861555,-3500805,3577
"1802",1992-05-20 23:50:12.035011,3,44,52,8,861495,-3500835,3577
"1803",1992-05-20 23:50:12.035011,0,56,43,8,861525,-3500835,3577
"1804",1992-05-20 23:50:12.035011,2,52,44,8,861555,-3500835,3577
"1805",1992-06-05 23:50:04.680506,8,46,44,7,861465,-3500715,3577
"1806",1992-06-05 23:50:04.680506,5,57,37,8,861495,-3500715,3577
"1807",1992-06-05 23:50:04.680506,8,54,37,8,861525,-3500715,3577
