"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4994",1993-12-29 01:08:10.640853,17,64,18,10,-1074675,-3370365,3577
"4995",1993-12-29 01:08:10.640853,19,62,18,11,-1074645,-3370365,3577
"4996",1993-12-29 01:08:10.640853,25,60,14,12,-1074615,-3370365,3577
"4997",1993-12-29 01:08:10.640853,29,63,7,13,-1074585,-3370365,3577
"4998",1993-12-29 01:08:10.640853,19,64,16,10,-1074705,-3370395,3577
"4999",1993-12-29 01:08:10.640853,16,63,20,9,-1074675,-3370395,3577
"5000",1993-12-29 01:08:10.640853,17,66,15,9,-1074645,-3370395,3577
"5001",1993-12-29 01:08:10.640853,25,63,11,11,-1074615,-3370395,3577
"5002",1993-12-29 01:08:10.640853,27,60,12,13,-1074585,-3370395,3577
"5003",1993-12-29 01:08:10.640853,16,68,15,10,-1074705,-3370425,3577
"5004",1993-12-29 01:08:10.640853,14,67,18,10,-1074675,-3370425,3577
"5005",1993-12-29 01:08:10.640853,14,70,15,10,-1074645,-3370425,3577
"5006",1993-12-29 01:08:10.640853,18,71,10,10,-1074615,-3370425,3577
"5007",1993-12-29 01:08:10.640853,21,60,17,12,-1074585,-3370425,3577
"5008",1993-12-29 01:08:10.640853,18,66,15,11,-1074705,-3370455,3577
"5009",1993-12-29 01:08:10.640853,20,61,18,11,-1074675,-3370455,3577
"5010",1993-12-29 01:08:10.640853,23,59,17,11,-1074645,-3370455,3577
"5011",1993-12-29 01:08:10.640853,18,70,11,11,-1074615,-3370455,3577
"5012",1993-12-29 01:08:10.640853,19,74,6,11,-1074585,-3370455,3577
"5013",1993-12-29 01:08:10.640853,18,65,16,11,-1074705,-3370485,3577
"5014",1993-12-29 01:08:10.640853,16,63,20,11,-1074675,-3370485,3577
"5015",1993-12-29 01:08:10.640853,19,64,16,11,-1074645,-3370485,3577
"5016",1993-12-29 01:08:10.640853,18,67,14,11,-1074615,-3370485,3577
"5017",1994-01-05 01:14:15.672886,17,61,20,10,-1074705,-3370365,3577
"5018",1994-01-05 01:14:15.672886,14,66,18,10,-1074675,-3370365,3577
"5019",1994-01-05 01:14:15.672886,18,59,21,11,-1074645,-3370365,3577
"5020",1994-01-05 01:14:15.672886,21,63,14,12,-1074615,-3370365,3577
"5021",1994-01-05 01:14:15.672886,23,59,17,14,-1074585,-3370365,3577
"5022",1994-01-05 01:14:15.672886,18,61,19,10,-1074705,-3370395,3577
"5023",1994-01-05 01:14:15.672886,14,63,21,9,-1074675,-3370395,3577
"5024",1994-01-05 01:14:15.672886,13,62,23,9,-1074645,-3370395,3577
"5025",1994-01-05 01:14:15.672886,19,65,15,11,-1074615,-3370395,3577
"5026",1994-01-05 01:14:15.672886,20,58,21,13,-1074585,-3370395,3577
"5027",1994-01-05 01:14:15.672886,15,66,18,10,-1074705,-3370425,3577
"5028",1994-01-05 01:14:15.672886,12,59,27,9,-1074675,-3370425,3577
"5029",1994-01-05 01:14:15.672886,10,68,21,9,-1074645,-3370425,3577
"5030",1994-01-05 01:14:15.672886,16,57,26,10,-1074615,-3370425,3577
"5031",1994-01-05 01:14:15.672886,17,64,18,12,-1074585,-3370425,3577
"5032",1994-01-05 01:14:15.672886,19,59,21,10,-1074705,-3370455,3577
"5033",1994-01-05 01:14:15.672886,16,55,27,10,-1074675,-3370455,3577
"5034",1994-01-05 01:14:15.672886,18,61,20,10,-1074645,-3370455,3577
"5035",1994-01-05 01:14:15.672886,14,59,25,10,-1074615,-3370455,3577
"5036",1994-01-05 01:14:15.672886,16,64,19,11,-1074585,-3370455,3577
"5037",1994-01-05 01:14:15.672886,16,62,20,10,-1074705,-3370485,3577
"5038",1994-01-05 01:14:15.672886,13,63,22,11,-1074675,-3370485,3577
"5039",1994-01-05 01:14:15.672886,16,60,23,11,-1074645,-3370485,3577
"5040",1994-01-05 01:14:15.672886,13,64,21,11,-1074615,-3370485,3577
"5041",1994-01-14 01:07:56.084943,15,66,18,9,-1074705,-3370365,3577
"5042",1994-01-14 01:07:56.084943,16,57,26,9,-1074675,-3370365,3577
"5043",1994-01-14 01:07:56.084943,18,62,19,10,-1074645,-3370365,3577
"5044",1994-01-14 01:07:56.084943,25,58,15,12,-1074615,-3370365,3577
"5045",1994-01-14 01:07:56.084943,28,60,11,12,-1074585,-3370365,3577
"5046",1994-01-14 01:07:56.084943,15,59,25,9,-1074705,-3370395,3577
"5047",1994-01-14 01:07:56.084943,14,62,22,8,-1074675,-3370395,3577
"5048",1994-01-14 01:07:56.084943,15,69,14,9,-1074645,-3370395,3577
"5049",1994-01-14 01:07:56.084943,23,65,11,10,-1074615,-3370395,3577
"5050",1994-01-14 01:07:56.084943,24,61,14,13,-1074585,-3370395,3577
"5051",1994-01-14 01:07:56.084943,16,68,14,9,-1074705,-3370425,3577
"5052",1994-01-14 01:07:56.084943,13,63,23,9,-1074675,-3370425,3577
"5053",1994-01-14 01:07:56.084943,13,72,14,9,-1074645,-3370425,3577
"5054",1994-01-14 01:07:56.084943,18,62,19,9,-1074615,-3370425,3577
"5055",1994-01-14 01:07:56.084943,21,57,20,11,-1074585,-3370425,3577
"5056",1994-01-14 01:07:56.084943,19,68,12,10,-1074705,-3370455,3577
"5057",1994-01-14 01:07:56.084943,18,60,21,9,-1074675,-3370455,3577
"5058",1994-01-14 01:07:56.084943,18,62,18,9,-1074645,-3370455,3577
"5059",1994-01-14 01:07:56.084943,16,64,19,9,-1074615,-3370455,3577
"5060",1994-01-14 01:07:56.084943,20,59,19,10,-1074585,-3370455,3577
"5061",1994-01-14 01:07:56.084943,20,62,17,10,-1074705,-3370485,3577
"5062",1994-01-14 01:07:56.084943,16,64,19,10,-1074675,-3370485,3577
"5063",1994-01-14 01:07:56.084943,23,59,16,10,-1074645,-3370485,3577
"5064",1994-01-14 01:07:56.084943,19,68,12,10,-1074615,-3370485,3577
"5065",1994-01-30 01:07:45.486908,14,69,15,9,-1074705,-3370365,3577
"5066",1994-01-30 01:07:45.486908,18,61,20,9,-1074675,-3370365,3577
"5067",1994-01-30 01:07:45.486908,20,58,21,10,-1074645,-3370365,3577
"5068",1994-01-30 01:07:45.486908,24,58,16,11,-1074615,-3370365,3577
"5069",1994-01-30 01:07:45.486908,27,61,11,12,-1074585,-3370365,3577
"5070",1994-01-30 01:07:45.486908,17,61,21,9,-1074705,-3370395,3577
"5071",1994-01-30 01:07:45.486908,13,68,18,8,-1074675,-3370395,3577
"5072",1994-01-30 01:07:45.486908,12,69,18,8,-1074645,-3370395,3577
"5073",1994-01-30 01:07:45.486908,17,64,18,10,-1074615,-3370395,3577
"5074",1994-01-30 01:07:45.486908,22,60,17,12,-1074585,-3370395,3577
"5075",1994-01-30 01:07:45.486908,18,61,20,9,-1074705,-3370425,3577
"5076",1994-01-30 01:07:45.486908,13,66,20,9,-1074675,-3370425,3577
"5077",1994-01-30 01:07:45.486908,13,69,17,9,-1074645,-3370425,3577
"5078",1994-01-30 01:07:45.486908,14,72,12,9,-1074615,-3370425,3577
"5079",1994-01-30 01:07:45.486908,21,59,19,11,-1074585,-3370425,3577
"5080",1994-01-30 01:07:45.486908,17,65,17,9,-1074705,-3370455,3577
"5081",1994-01-30 01:07:45.486908,18,65,16,9,-1074675,-3370455,3577
"5082",1994-01-30 01:07:45.486908,18,64,17,9,-1074645,-3370455,3577
"5083",1994-01-30 01:07:45.486908,16,61,22,9,-1074615,-3370455,3577
"5084",1994-01-30 01:07:45.486908,17,65,17,10,-1074585,-3370455,3577
"5085",1994-01-30 01:07:45.486908,18,65,16,10,-1074705,-3370485,3577
"5086",1994-01-30 01:07:45.486908,17,66,16,10,-1074675,-3370485,3577
"5087",1994-01-30 01:07:45.486908,20,63,15,10,-1074645,-3370485,3577
"5088",1994-01-30 01:07:45.486908,18,60,21,10,-1074615,-3370485,3577
"5089",1994-02-06 01:13:51.962529,13,65,20,9,-1074705,-3370365,3577
"5090",1994-02-06 01:13:51.962529,15,64,20,9,-1074675,-3370365,3577
"5091",1994-02-06 01:13:51.962529,17,59,22,10,-1074645,-3370365,3577
"5092",1994-02-06 01:13:51.962529,22,63,14,12,-1074615,-3370365,3577
"5093",1994-02-06 01:13:51.962529,25,62,12,13,-1074585,-3370365,3577
"5094",1994-02-06 01:13:51.962529,15,63,21,9,-1074705,-3370395,3577
"5095",1994-02-06 01:13:51.962529,13,64,22,8,-1074675,-3370395,3577
"5096",1994-02-06 01:13:51.962529,14,61,24,9,-1074645,-3370395,3577
"5097",1994-02-06 01:13:51.962529,17,64,17,11,-1074615,-3370395,3577
"5098",1994-02-06 01:13:51.962529,25,63,11,13,-1074585,-3370395,3577
"5099",1994-02-06 01:13:51.962529,14,61,24,9,-1074705,-3370425,3577
"5100",1994-02-06 01:13:51.962529,13,63,22,9,-1074675,-3370425,3577
"5101",1994-02-06 01:13:51.962529,10,70,18,9,-1074645,-3370425,3577
"5102",1994-02-06 01:13:51.962529,15,63,20,10,-1074615,-3370425,3577
"5103",1994-02-06 01:13:51.962529,20,66,13,12,-1074585,-3370425,3577
"5104",1994-02-06 01:13:51.962529,15,62,22,9,-1074705,-3370455,3577
"5105",1994-02-06 01:13:51.962529,15,61,23,10,-1074675,-3370455,3577
"5106",1994-02-06 01:13:51.962529,15,66,18,10,-1074645,-3370455,3577
"5107",1994-02-06 01:13:51.962529,15,65,19,10,-1074615,-3370455,3577
"5108",1994-02-06 01:13:51.962529,17,66,16,11,-1074585,-3370455,3577
"5109",1994-02-06 01:13:51.962529,19,60,20,10,-1074705,-3370485,3577
"5110",1994-02-06 01:13:51.962529,12,67,19,10,-1074675,-3370485,3577
"5111",1994-02-06 01:13:51.962529,16,65,18,10,-1074645,-3370485,3577
"5112",1994-02-06 01:13:51.962529,13,69,16,10,-1074615,-3370485,3577
"5113",1994-03-03 01:07:18.873514,20,54,25,9,-1074705,-3370365,3577
"5114",1994-03-03 01:07:18.873514,14,67,17,10,-1074675,-3370365,3577
"5115",1994-03-03 01:07:18.873514,20,63,16,10,-1074645,-3370365,3577
"5116",1994-03-03 01:07:18.873514,22,63,13,12,-1074615,-3370365,3577
"5117",1994-03-03 01:07:18.873514,30,59,10,14,-1074585,-3370365,3577
"5118",1994-03-03 01:07:18.873514,19,59,21,10,-1074705,-3370395,3577
"5119",1994-03-03 01:07:18.873514,13,68,17,9,-1074675,-3370395,3577
"5120",1994-03-03 01:07:18.873514,11,71,17,9,-1074645,-3370395,3577
"5121",1994-03-03 01:07:18.873514,22,70,7,11,-1074615,-3370395,3577
"5122",1994-03-03 01:07:18.873514,27,56,16,13,-1074585,-3370395,3577
"5123",1994-03-03 01:07:18.873514,17,62,20,9,-1074705,-3370425,3577
"5124",1994-03-03 01:07:18.873514,16,67,16,9,-1074675,-3370425,3577
"5125",1994-03-03 01:07:18.873514,13,66,19,9,-1074645,-3370425,3577
"5126",1994-03-03 01:07:18.873514,14,72,13,10,-1074615,-3370425,3577
"5127",1994-03-03 01:07:18.873514,22,58,19,12,-1074585,-3370425,3577
"5128",1994-03-03 01:07:18.873514,18,59,21,10,-1074705,-3370455,3577
"5129",1994-03-03 01:07:18.873514,17,67,15,10,-1074675,-3370455,3577
"5130",1994-03-03 01:07:18.873514,21,58,20,10,-1074645,-3370455,3577
"5131",1994-03-03 01:07:18.873514,17,74,9,10,-1074615,-3370455,3577
"5132",1994-03-03 01:07:18.873514,19,63,17,11,-1074585,-3370455,3577
"5133",1994-03-03 01:07:18.873514,22,64,13,11,-1074705,-3370485,3577
"5134",1994-03-03 01:07:18.873514,15,60,23,10,-1074675,-3370485,3577
"5135",1994-03-03 01:07:18.873514,18,61,19,11,-1074645,-3370485,3577
"5136",1994-03-03 01:07:18.873514,16,62,20,10,-1074615,-3370485,3577
"5137",1994-03-10 01:13:22.713878,16,58,25,10,-1074705,-3370365,3577
"5138",1994-03-10 01:13:22.713878,16,59,23,10,-1074675,-3370365,3577
"5139",1994-03-10 01:13:22.713878,18,62,19,11,-1074645,-3370365,3577
"5140",1994-03-10 01:13:22.713878,24,55,20,12,-1074615,-3370365,3577
"5141",1994-03-10 01:13:22.713878,27,57,15,14,-1074585,-3370365,3577
"5142",1994-03-10 01:13:22.713878,20,57,21,10,-1074705,-3370395,3577
"5143",1994-03-10 01:13:22.713878,17,58,24,9,-1074675,-3370395,3577
"5144",1994-03-10 01:13:22.713878,11,61,26,9,-1074645,-3370395,3577
"5145",1994-03-10 01:13:22.713878,19,60,20,11,-1074615,-3370395,3577
"5146",1994-03-10 01:13:22.713878,26,56,17,14,-1074585,-3370395,3577
"5147",1994-03-10 01:13:22.713878,16,57,25,9,-1074705,-3370425,3577
"5148",1994-03-10 01:13:22.713878,16,62,21,9,-1074675,-3370425,3577
"5149",1994-03-10 01:13:22.713878,11,72,16,9,-1074645,-3370425,3577
"5150",1994-03-10 01:13:22.713878,16,63,20,10,-1074615,-3370425,3577
"5151",1994-03-10 01:13:22.713878,23,57,18,12,-1074585,-3370425,3577
"5152",1994-03-10 01:13:22.713878,17,57,24,10,-1074705,-3370455,3577
"5153",1994-03-10 01:13:22.713878,17,65,17,11,-1074675,-3370455,3577
"5154",1994-03-10 01:13:22.713878,19,59,22,11,-1074645,-3370455,3577
"5155",1994-03-10 01:13:22.713878,14,65,20,10,-1074615,-3370455,3577
"5156",1994-03-10 01:13:22.713878,16,70,13,11,-1074585,-3370455,3577
"5157",1994-03-10 01:13:22.713878,18,59,21,10,-1074705,-3370485,3577
"5158",1994-03-10 01:13:22.713878,18,58,23,11,-1074675,-3370485,3577
"5159",1994-03-10 01:13:22.713878,21,59,19,11,-1074645,-3370485,3577
"5160",1994-03-10 01:13:22.713878,19,61,19,11,-1074615,-3370485,3577
"5161",1994-03-19 01:07:04.596708,13,77,9,9,-1074705,-3370365,3577
"5162",1994-03-19 01:07:04.596708,20,61,18,9,-1074675,-3370365,3577
"5163",1994-03-19 01:07:04.596708,19,58,22,9,-1074645,-3370365,3577
"5164",1994-03-19 01:07:04.596708,23,60,16,10,-1074615,-3370365,3577
"5165",1994-03-19 01:07:04.596708,24,52,23,11,-1074585,-3370365,3577
"5166",1994-03-19 01:07:04.596708,16,70,13,9,-1074705,-3370395,3577
"5167",1994-03-19 01:07:04.596708,13,72,14,8,-1074675,-3370395,3577
"5168",1994-03-19 01:07:04.596708,17,58,24,9,-1074645,-3370395,3577
"5169",1994-03-19 01:07:04.596708,19,60,19,10,-1074615,-3370395,3577
"5170",1994-03-19 01:07:04.596708,24,56,19,11,-1074585,-3370395,3577
"5171",1994-03-19 01:07:04.596708,15,70,13,8,-1074705,-3370425,3577
"5172",1994-03-19 01:07:04.596708,14,69,16,8,-1074675,-3370425,3577
"5173",1994-03-19 01:07:04.596708,15,68,16,8,-1074645,-3370425,3577
"5174",1994-03-19 01:07:04.596708,17,62,19,9,-1074615,-3370425,3577
"5175",1994-03-19 01:07:04.596708,20,62,17,10,-1074585,-3370425,3577
"5176",1994-03-19 01:07:04.596708,17,55,26,8,-1074705,-3370455,3577
"5177",1994-03-19 01:07:04.596708,16,57,25,9,-1074675,-3370455,3577
"5178",1994-03-19 01:07:04.596708,16,62,20,9,-1074645,-3370455,3577
"5179",1994-03-19 01:07:04.596708,15,68,16,9,-1074615,-3370455,3577
"5180",1994-03-19 01:07:04.596708,17,68,14,10,-1074585,-3370455,3577
"5181",1994-03-19 01:07:04.596708,16,68,14,9,-1074705,-3370485,3577
"5182",1994-03-19 01:07:04.596708,16,68,14,9,-1074675,-3370485,3577
"5183",1994-03-19 01:07:04.596708,17,64,18,9,-1074645,-3370485,3577
"5184",1994-03-19 01:07:04.596708,14,72,12,9,-1074615,-3370485,3577
"5185",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074705,-3370365,3577
"5186",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074675,-3370365,3577
"5187",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074645,-3370365,3577
"5188",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074615,-3370365,3577
"5189",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074585,-3370365,3577
"5190",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074705,-3370395,3577
"5191",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074675,-3370395,3577
"5192",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074645,-3370395,3577
"5193",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074615,-3370395,3577
"5194",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074585,-3370395,3577
"5195",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074705,-3370425,3577
"5196",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074675,-3370425,3577
"5197",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074645,-3370425,3577
"5198",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074615,-3370425,3577
"5199",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074585,-3370425,3577
"5200",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074705,-3370455,3577
"5201",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074675,-3370455,3577
"5202",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074645,-3370455,3577
"5203",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074615,-3370455,3577
"5204",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074585,-3370455,3577
"5205",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074705,-3370485,3577
"5206",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074675,-3370485,3577
"5207",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074645,-3370485,3577
"5208",1994-03-26 01:13:08.872443,NA,NA,NA,NA,-1074615,-3370485,3577
"5209",1994-04-04 01:06:48.295228,19,67,13,10,-1074705,-3370365,3577
"5210",1994-04-04 01:06:48.295228,20,60,19,10,-1074675,-3370365,3577
"5211",1994-04-04 01:06:48.295228,24,61,13,11,-1074645,-3370365,3577
"5212",1994-04-04 01:06:48.295228,29,56,13,13,-1074615,-3370365,3577
"5213",1994-04-04 01:06:48.295228,31,59,10,14,-1074585,-3370365,3577
"5214",1994-04-04 01:06:48.295228,23,56,20,10,-1074705,-3370395,3577
"5215",1994-04-04 01:06:48.295228,18,57,24,9,-1074675,-3370395,3577
"5216",1994-04-04 01:06:48.295228,16,62,21,9,-1074645,-3370395,3577
"5217",1994-04-04 01:06:48.295228,27,56,16,12,-1074615,-3370395,3577
"5218",1994-04-04 01:06:48.295228,34,56,10,14,-1074585,-3370395,3577
"5219",1994-04-04 01:06:48.295228,21,61,17,9,-1074705,-3370425,3577
"5220",1994-04-04 01:06:48.295228,17,59,23,9,-1074675,-3370425,3577
"5221",1994-04-04 01:06:48.295228,19,61,19,10,-1074645,-3370425,3577
"5222",1994-04-04 01:06:48.295228,18,72,9,10,-1074615,-3370425,3577
"5223",1994-04-04 01:06:48.295228,27,52,20,13,-1074585,-3370425,3577
"5224",1994-04-04 01:06:48.295228,20,64,14,10,-1074705,-3370455,3577
"5225",1994-04-04 01:06:48.295228,25,57,17,11,-1074675,-3370455,3577
"5226",1994-04-04 01:06:48.295228,23,64,11,11,-1074645,-3370455,3577
"5227",1994-04-04 01:06:48.295228,19,64,15,10,-1074615,-3370455,3577
"5228",1994-04-04 01:06:48.295228,21,68,10,12,-1074585,-3370455,3577
"5229",1994-04-04 01:06:48.295228,28,54,16,11,-1074705,-3370485,3577
"5230",1994-04-04 01:06:48.295228,18,57,24,11,-1074675,-3370485,3577
"5231",1994-04-04 01:06:48.295228,21,64,13,11,-1074645,-3370485,3577
"5232",1994-04-04 01:06:48.295228,22,59,17,11,-1074615,-3370485,3577
"5233",1994-04-11 01:12:50.524311,15,63,20,10,-1074705,-3370365,3577
"5234",1994-04-11 01:12:50.524311,19,63,16,11,-1074675,-3370365,3577
"5235",1994-04-11 01:12:50.524311,26,61,13,12,-1074645,-3370365,3577
"5236",1994-04-11 01:12:50.524311,26,61,12,14,-1074615,-3370365,3577
"5237",1994-04-11 01:12:50.524311,30,54,15,15,-1074585,-3370365,3577
"5238",1994-04-11 01:12:50.524311,21,58,20,10,-1074705,-3370395,3577
"5239",1994-04-11 01:12:50.524311,18,56,25,10,-1074675,-3370395,3577
"5240",1994-04-11 01:12:50.524311,12,74,13,10,-1074645,-3370395,3577
"5241",1994-04-11 01:12:50.524311,20,63,16,12,-1074615,-3370395,3577
"5242",1994-04-11 01:12:50.524311,25,55,19,15,-1074585,-3370395,3577
"5243",1994-04-11 01:12:50.524311,15,70,14,10,-1074705,-3370425,3577
"5244",1994-04-11 01:12:50.524311,16,63,20,10,-1074675,-3370425,3577
"5245",1994-04-11 01:12:50.524311,15,74,10,10,-1074645,-3370425,3577
"5246",1994-04-11 01:12:50.524311,18,67,14,11,-1074615,-3370425,3577
"5247",1994-04-11 01:12:50.524311,21,56,21,13,-1074585,-3370425,3577
"5248",1994-04-11 01:12:50.524311,19,59,20,11,-1074705,-3370455,3577
"5249",1994-04-11 01:12:50.524311,22,58,18,11,-1074675,-3370455,3577
"5250",1994-04-11 01:12:50.524311,20,62,17,11,-1074645,-3370455,3577
"5251",1994-04-11 01:12:50.524311,18,55,25,11,-1074615,-3370455,3577
"5252",1994-04-11 01:12:50.524311,22,68,9,12,-1074585,-3370455,3577
"5253",1994-04-11 01:12:50.524311,23,58,18,11,-1074705,-3370485,3577
"5254",1994-04-11 01:12:50.524311,20,56,23,11,-1074675,-3370485,3577
"5255",1994-04-11 01:12:50.524311,20,56,23,12,-1074645,-3370485,3577
"5256",1994-04-11 01:12:50.524311,19,63,17,11,-1074615,-3370485,3577
"5257",1994-04-20 01:06:30.519802,13,69,16,10,-1074705,-3370365,3577
"5258",1994-04-20 01:06:30.519802,15,62,22,10,-1074675,-3370365,3577
"5259",1994-04-20 01:06:30.519802,18,69,11,11,-1074645,-3370365,3577
"5260",1994-04-20 01:06:30.519802,28,59,12,13,-1074615,-3370365,3577
"5261",1994-04-20 01:06:30.519802,35,57,8,14,-1074585,-3370365,3577
"5262",1994-04-20 01:06:30.519802,19,61,19,10,-1074705,-3370395,3577
"5263",1994-04-20 01:06:30.519802,10,65,24,9,-1074675,-3370395,3577
"5264",1994-04-20 01:06:30.519802,10,70,18,10,-1074645,-3370395,3577
"5265",1994-04-20 01:06:30.519802,20,58,20,12,-1074615,-3370395,3577
"5266",1994-04-20 01:06:30.519802,26,59,14,14,-1074585,-3370395,3577
"5267",1994-04-20 01:06:30.519802,20,62,17,10,-1074705,-3370425,3577
"5268",1994-04-20 01:06:30.519802,14,65,20,10,-1074675,-3370425,3577
"5269",1994-04-20 01:06:30.519802,13,71,15,10,-1074645,-3370425,3577
"5270",1994-04-20 01:06:30.519802,16,69,14,11,-1074615,-3370425,3577
"5271",1994-04-20 01:06:30.519802,22,61,15,13,-1074585,-3370425,3577
"5272",1994-04-20 01:06:30.519802,21,58,20,10,-1074705,-3370455,3577
"5273",1994-04-20 01:06:30.519802,18,57,25,10,-1074675,-3370455,3577
"5274",1994-04-20 01:06:30.519802,20,56,22,11,-1074645,-3370455,3577
"5275",1994-04-20 01:06:30.519802,17,62,20,10,-1074615,-3370455,3577
"5276",1994-04-20 01:06:30.519802,21,66,12,12,-1074585,-3370455,3577
"5277",1994-04-20 01:06:30.519802,22,62,14,11,-1074705,-3370485,3577
"5278",1994-04-20 01:06:30.519802,19,65,15,11,-1074675,-3370485,3577
"5279",1994-04-20 01:06:30.519802,22,62,15,12,-1074645,-3370485,3577
"5280",1994-04-20 01:06:30.519802,13,65,21,11,-1074615,-3370485,3577
"5281",1994-04-27 01:12:34.146405,17,57,25,11,-1074705,-3370365,3577
"5282",1994-04-27 01:12:34.146405,19,65,14,11,-1074675,-3370365,3577
"5283",1994-04-27 01:12:34.146405,24,58,18,12,-1074645,-3370365,3577
"5284",1994-04-27 01:12:34.146405,24,55,20,15,-1074615,-3370365,3577
"5285",1994-04-27 01:12:34.146405,29,57,14,16,-1074585,-3370365,3577
"5286",1994-04-27 01:12:34.146405,17,67,14,10,-1074705,-3370395,3577
"5287",1994-04-27 01:12:34.146405,12,70,17,10,-1074675,-3370395,3577
"5288",1994-04-27 01:12:34.146405,15,67,16,10,-1074645,-3370395,3577
"5289",1994-04-27 01:12:34.146405,23,59,17,13,-1074615,-3370395,3577
"5290",1994-04-27 01:12:34.146405,25,57,17,15,-1074585,-3370395,3577
"5291",1994-04-27 01:12:34.146405,19,62,18,10,-1074705,-3370425,3577
"5292",1994-04-27 01:12:34.146405,15,67,17,10,-1074675,-3370425,3577
"5293",1994-04-27 01:12:34.146405,16,61,22,10,-1074645,-3370425,3577
"5294",1994-04-27 01:12:34.146405,13,60,26,11,-1074615,-3370425,3577
"5295",1994-04-27 01:12:34.146405,21,69,9,14,-1074585,-3370425,3577
"5296",1994-04-27 01:12:34.146405,24,57,18,11,-1074705,-3370455,3577
"5297",1994-04-27 01:12:34.146405,20,68,11,11,-1074675,-3370455,3577
"5298",1994-04-27 01:12:34.146405,16,60,23,11,-1074645,-3370455,3577
"5299",1994-04-27 01:12:34.146405,17,63,19,12,-1074615,-3370455,3577
"5300",1994-04-27 01:12:34.146405,21,65,13,13,-1074585,-3370455,3577
"5301",1994-04-27 01:12:34.146405,23,61,14,11,-1074705,-3370485,3577
"5302",1994-04-27 01:12:34.146405,23,70,6,12,-1074675,-3370485,3577
"5303",1994-04-27 01:12:34.146405,18,70,10,12,-1074645,-3370485,3577
"5304",1994-04-27 01:12:34.146405,18,70,11,12,-1074615,-3370485,3577
"5305",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074705,-3370365,3577
"5306",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074675,-3370365,3577
"5307",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074645,-3370365,3577
"5308",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074615,-3370365,3577
"5309",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074585,-3370365,3577
"5310",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074705,-3370395,3577
"5311",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074675,-3370395,3577
"5312",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074645,-3370395,3577
"5313",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074615,-3370395,3577
"5314",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074585,-3370395,3577
"5315",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074705,-3370425,3577
"5316",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074675,-3370425,3577
"5317",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074645,-3370425,3577
"5318",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074615,-3370425,3577
"5319",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074585,-3370425,3577
"5320",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074705,-3370455,3577
"5321",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074675,-3370455,3577
"5322",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074645,-3370455,3577
"5323",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074615,-3370455,3577
"5324",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074585,-3370455,3577
"5325",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074705,-3370485,3577
"5326",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074675,-3370485,3577
"5327",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074645,-3370485,3577
"5328",1994-05-06 01:06:13.133243,NA,NA,NA,NA,-1074615,-3370485,3577
"5329",1994-05-13 01:12:15.271822,20,65,14,11,-1074705,-3370365,3577
