"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5303",2002-03-06 01:51:35.38265,NA,NA,NA,NA,-1326615,-2472015,3577
"5304",2002-03-06 01:51:35.38265,NA,NA,NA,NA,-1326585,-2472015,3577
"5305",2002-03-06 01:51:35.38265,NA,NA,NA,NA,-1326555,-2472015,3577
"5306",2002-03-06 01:51:35.38265,NA,NA,NA,NA,-1326645,-2472045,3577
"5307",2002-03-06 01:51:35.38265,NA,NA,NA,NA,-1326615,-2472045,3577
"5308",2002-03-06 01:51:35.38265,NA,NA,NA,NA,-1326585,-2472045,3577
"5309",2002-03-06 01:51:35.38265,NA,NA,NA,NA,-1326555,-2472045,3577
"5310",2002-03-06 01:51:35.38265,NA,NA,NA,NA,-1326645,-2472075,3577
"5311",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326675,-2471955,3577
"5312",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326645,-2471955,3577
"5313",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326615,-2471955,3577
"5314",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326585,-2471955,3577
"5315",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326555,-2471955,3577
"5316",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326645,-2471985,3577
"5317",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326615,-2471985,3577
"5318",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326585,-2471985,3577
"5319",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326555,-2471985,3577
"5320",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326645,-2472015,3577
"5321",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326615,-2472015,3577
"5322",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326585,-2472015,3577
"5323",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326555,-2472015,3577
"5324",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326645,-2472045,3577
"5325",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326615,-2472045,3577
"5326",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326585,-2472045,3577
"5327",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326555,-2472045,3577
"5328",2002-03-22 01:51:27.615825,NA,NA,NA,NA,-1326645,-2472075,3577
"5329",2002-04-07 01:51:28.515534,44,50,5,14,-1326675,-2471955,3577
"5330",2002-04-07 01:51:28.515534,42,51,6,15,-1326645,-2471955,3577
"5331",2002-04-07 01:51:28.515534,40,53,5,14,-1326615,-2471955,3577
"5332",2002-04-07 01:51:28.515534,40,56,4,14,-1326585,-2471955,3577
"5333",2002-04-07 01:51:28.515534,39,54,6,14,-1326555,-2471955,3577
"5334",2002-04-07 01:51:28.515534,47,50,3,15,-1326645,-2471985,3577
"5335",2002-04-07 01:51:28.515534,40,54,5,14,-1326615,-2471985,3577
"5336",2002-04-07 01:51:28.515534,38,56,4,14,-1326585,-2471985,3577
"5337",2002-04-07 01:51:28.515534,38,56,5,14,-1326555,-2471985,3577
"5338",2002-04-07 01:51:28.515534,43,50,5,14,-1326645,-2472015,3577
"5339",2002-04-07 01:51:28.515534,43,52,4,14,-1326615,-2472015,3577
"5340",2002-04-07 01:51:28.515534,38,54,7,14,-1326585,-2472015,3577
"5341",2002-04-07 01:51:28.515534,39,55,4,14,-1326555,-2472015,3577
"5342",2002-04-07 01:51:28.515534,43,50,5,14,-1326645,-2472045,3577
"5343",2002-04-07 01:51:28.515534,42,50,7,14,-1326615,-2472045,3577
"5344",2002-04-07 01:51:28.515534,39,53,7,14,-1326585,-2472045,3577
"5345",2002-04-07 01:51:28.515534,36,56,7,14,-1326555,-2472045,3577
"5346",2002-04-07 01:51:28.515534,43,52,5,14,-1326645,-2472075,3577
"5347",2002-04-23 01:51:26.012503,35,55,8,14,-1326675,-2471955,3577
"5348",2002-04-23 01:51:26.012503,33,58,7,14,-1326645,-2471955,3577
"5349",2002-04-23 01:51:26.012503,32,58,8,14,-1326615,-2471955,3577
"5350",2002-04-23 01:51:26.012503,27,62,9,13,-1326585,-2471955,3577
"5351",2002-04-23 01:51:26.012503,26,59,14,13,-1326555,-2471955,3577
"5352",2002-04-23 01:51:26.012503,35,59,5,13,-1326645,-2471985,3577
"5353",2002-04-23 01:51:26.012503,32,59,8,13,-1326615,-2471985,3577
"5354",2002-04-23 01:51:26.012503,27,59,13,13,-1326585,-2471985,3577
"5355",2002-04-23 01:51:26.012503,33,61,5,13,-1326555,-2471985,3577
"5356",2002-04-23 01:51:26.012503,36,58,6,13,-1326645,-2472015,3577
"5357",2002-04-23 01:51:26.012503,35,59,5,14,-1326615,-2472015,3577
"5358",2002-04-23 01:51:26.012503,34,57,8,13,-1326585,-2472015,3577
"5359",2002-04-23 01:51:26.012503,30,62,7,13,-1326555,-2472015,3577
"5360",2002-04-23 01:51:26.012503,35,58,6,13,-1326645,-2472045,3577
"5361",2002-04-23 01:51:26.012503,37,57,5,13,-1326615,-2472045,3577
"5362",2002-04-23 01:51:26.012503,33,61,5,13,-1326585,-2472045,3577
"5363",2002-04-23 01:51:26.012503,27,59,13,13,-1326555,-2472045,3577
"5364",2002-04-23 01:51:26.012503,36,55,7,13,-1326645,-2472075,3577
"5365",2002-05-09 01:51:29.58752,27,59,12,13,-1326675,-2471955,3577
"5366",2002-05-09 01:51:29.58752,28,57,15,13,-1326645,-2471955,3577
"5367",2002-05-09 01:51:29.58752,30,56,14,13,-1326615,-2471955,3577
"5368",2002-05-09 01:51:29.58752,31,60,9,12,-1326585,-2471955,3577
"5369",2002-05-09 01:51:29.58752,27,61,12,13,-1326555,-2471955,3577
"5370",2002-05-09 01:51:29.58752,28,58,13,13,-1326645,-2471985,3577
"5371",2002-05-09 01:51:29.58752,29,59,12,12,-1326615,-2471985,3577
"5372",2002-05-09 01:51:29.58752,27,59,13,13,-1326585,-2471985,3577
"5373",2002-05-09 01:51:29.58752,27,60,12,13,-1326555,-2471985,3577
"5374",2002-05-09 01:51:29.58752,35,56,8,12,-1326645,-2472015,3577
"5375",2002-05-09 01:51:29.58752,35,58,7,13,-1326615,-2472015,3577
"5376",2002-05-09 01:51:29.58752,27,56,16,13,-1326585,-2472015,3577
"5377",2002-05-09 01:51:29.58752,26,66,7,13,-1326555,-2472015,3577
"5378",2002-05-09 01:51:29.58752,35,57,7,13,-1326645,-2472045,3577
"5379",2002-05-09 01:51:29.58752,34,56,9,13,-1326615,-2472045,3577
"5380",2002-05-09 01:51:29.58752,30,57,12,12,-1326585,-2472045,3577
"5381",2002-05-09 01:51:29.58752,28,62,9,13,-1326555,-2472045,3577
"5382",2002-05-09 01:51:29.58752,31,56,12,13,-1326645,-2472075,3577
"5383",2002-05-25 01:51:20.3191,NA,NA,NA,NA,-1326675,-2471955,3577
"5384",2002-05-25 01:51:20.3191,NA,NA,NA,NA,-1326645,-2471955,3577
"5385",2002-05-25 01:51:20.3191,14,49,35,8,-1326615,-2471955,3577
"5386",2002-05-25 01:51:20.3191,18,51,30,9,-1326585,-2471955,3577
"5387",2002-05-25 01:51:20.3191,20,63,16,10,-1326555,-2471955,3577
"5388",2002-05-25 01:51:20.3191,NA,NA,NA,NA,-1326645,-2471985,3577
"5389",2002-05-25 01:51:20.3191,NA,NA,NA,NA,-1326615,-2471985,3577
"5390",2002-05-25 01:51:20.3191,15,45,39,8,-1326585,-2471985,3577
"5391",2002-05-25 01:51:20.3191,15,59,24,9,-1326555,-2471985,3577
"5392",2002-05-25 01:51:20.3191,NA,NA,NA,NA,-1326645,-2472015,3577
"5393",2002-05-25 01:51:20.3191,14,30,54,7,-1326615,-2472015,3577
"5394",2002-05-25 01:51:20.3191,15,41,43,8,-1326585,-2472015,3577
"5395",2002-05-25 01:51:20.3191,20,54,25,10,-1326555,-2472015,3577
"5396",2002-05-25 01:51:20.3191,16,47,36,8,-1326645,-2472045,3577
"5397",2002-05-25 01:51:20.3191,15,42,42,8,-1326615,-2472045,3577
"5398",2002-05-25 01:51:20.3191,17,46,35,9,-1326585,-2472045,3577
"5399",2002-05-25 01:51:20.3191,22,50,27,9,-1326555,-2472045,3577
"5400",2002-05-25 01:51:20.3191,16,50,32,8,-1326645,-2472075,3577
"5401",2002-06-10 01:51:13.398577,19,57,23,19,-1326675,-2471955,3577
"5402",2002-06-10 01:51:13.398577,23,58,18,19,-1326645,-2471955,3577
"5403",2002-06-10 01:51:13.398577,19,57,23,17,-1326615,-2471955,3577
"5404",2002-06-10 01:51:13.398577,15,52,32,17,-1326585,-2471955,3577
"5405",2002-06-10 01:51:13.398577,18,56,25,18,-1326555,-2471955,3577
"5406",2002-06-10 01:51:13.398577,19,53,27,20,-1326645,-2471985,3577
"5407",2002-06-10 01:51:13.398577,18,55,26,18,-1326615,-2471985,3577
"5408",2002-06-10 01:51:13.398577,16,59,24,17,-1326585,-2471985,3577
"5409",2002-06-10 01:51:13.398577,18,57,24,17,-1326555,-2471985,3577
"5410",2002-06-10 01:51:13.398577,19,52,28,20,-1326645,-2472015,3577
"5411",2002-06-10 01:51:13.398577,19,52,28,18,-1326615,-2472015,3577
"5412",2002-06-10 01:51:13.398577,24,58,17,17,-1326585,-2472015,3577
"5413",2002-06-10 01:51:13.398577,22,62,16,16,-1326555,-2472015,3577
"5414",2002-06-10 01:51:13.398577,25,66,8,19,-1326645,-2472045,3577
"5415",2002-06-10 01:51:13.398577,23,64,12,17,-1326615,-2472045,3577
"5416",2002-06-10 01:51:13.398577,22,62,15,15,-1326585,-2472045,3577
"5417",2002-06-10 01:51:13.398577,20,59,20,15,-1326555,-2472045,3577
"5418",2002-06-10 01:51:13.398577,27,62,9,17,-1326645,-2472075,3577
"5419",2002-06-26 01:51:05.838495,21,56,22,13,-1326675,-2471955,3577
"5420",2002-06-26 01:51:05.838495,25,59,16,13,-1326645,-2471955,3577
"5421",2002-06-26 01:51:05.838495,22,64,13,13,-1326615,-2471955,3577
"5422",2002-06-26 01:51:05.838495,22,63,13,13,-1326585,-2471955,3577
"5423",2002-06-26 01:51:05.838495,21,59,18,13,-1326555,-2471955,3577
"5424",2002-06-26 01:51:05.838495,23,60,16,13,-1326645,-2471985,3577
"5425",2002-06-26 01:51:05.838495,17,61,20,13,-1326615,-2471985,3577
"5426",2002-06-26 01:51:05.838495,19,60,20,13,-1326585,-2471985,3577
"5427",2002-06-26 01:51:05.838495,20,56,24,13,-1326555,-2471985,3577
"5428",2002-06-26 01:51:05.838495,20,62,16,12,-1326645,-2472015,3577
"5429",2002-06-26 01:51:05.838495,20,58,21,13,-1326615,-2472015,3577
"5430",2002-06-26 01:51:05.838495,25,58,16,13,-1326585,-2472015,3577
"5431",2002-06-26 01:51:05.838495,24,62,13,13,-1326555,-2472015,3577
"5432",2002-06-26 01:51:05.838495,23,59,17,13,-1326645,-2472045,3577
"5433",2002-06-26 01:51:05.838495,24,57,18,13,-1326615,-2472045,3577
"5434",2002-06-26 01:51:05.838495,24,57,18,13,-1326585,-2472045,3577
"5435",2002-06-26 01:51:05.838495,18,60,21,12,-1326555,-2472045,3577
"5436",2002-06-26 01:51:05.838495,25,57,17,13,-1326645,-2472075,3577
"5437",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326675,-2471955,3577
"5438",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326645,-2471955,3577
"5439",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326615,-2471955,3577
"5440",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326585,-2471955,3577
"5441",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326555,-2471955,3577
"5442",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326645,-2471985,3577
"5443",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326615,-2471985,3577
"5444",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326585,-2471985,3577
"5445",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326555,-2471985,3577
"5446",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326645,-2472015,3577
"5447",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326615,-2472015,3577
"5448",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326585,-2472015,3577
"5449",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326555,-2472015,3577
"5450",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326645,-2472045,3577
"5451",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326615,-2472045,3577
"5452",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326585,-2472045,3577
"5453",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326555,-2472045,3577
"5454",2002-07-28 01:50:55.039052,NA,NA,NA,NA,-1326645,-2472075,3577
"5455",2002-08-13 01:50:50.772287,16,66,17,12,-1326675,-2471955,3577
"5456",2002-08-13 01:50:50.772287,18,63,18,12,-1326645,-2471955,3577
"5457",2002-08-13 01:50:50.772287,18,62,19,12,-1326615,-2471955,3577
"5458",2002-08-13 01:50:50.772287,15,64,20,12,-1326585,-2471955,3577
"5459",2002-08-13 01:50:50.772287,16,63,20,12,-1326555,-2471955,3577
"5460",2002-08-13 01:50:50.772287,15,66,18,12,-1326645,-2471985,3577
"5461",2002-08-13 01:50:50.772287,12,64,23,12,-1326615,-2471985,3577
"5462",2002-08-13 01:50:50.772287,15,60,23,12,-1326585,-2471985,3577
"5463",2002-08-13 01:50:50.772287,16,67,16,12,-1326555,-2471985,3577
"5464",2002-08-13 01:50:50.772287,13,66,20,11,-1326645,-2472015,3577
"5465",2002-08-13 01:50:50.772287,11,70,18,12,-1326615,-2472015,3577
"5466",2002-08-13 01:50:50.772287,13,67,19,12,-1326585,-2472015,3577
"5467",2002-08-13 01:50:50.772287,16,62,22,12,-1326555,-2472015,3577
"5468",2002-08-13 01:50:50.772287,13,71,15,11,-1326645,-2472045,3577
"5469",2002-08-13 01:50:50.772287,19,66,14,12,-1326615,-2472045,3577
"5470",2002-08-13 01:50:50.772287,21,59,19,12,-1326585,-2472045,3577
"5471",2002-08-13 01:50:50.772287,14,65,20,12,-1326555,-2472045,3577
"5472",2002-08-13 01:50:50.772287,18,65,16,12,-1326645,-2472075,3577
"5473",2002-08-29 01:50:38.860263,19,61,19,12,-1326675,-2471955,3577
"5474",2002-08-29 01:50:38.860263,16,61,22,12,-1326645,-2471955,3577
"5475",2002-08-29 01:50:38.860263,13,68,18,12,-1326615,-2471955,3577
"5476",2002-08-29 01:50:38.860263,15,68,16,11,-1326585,-2471955,3577
"5477",2002-08-29 01:50:38.860263,21,62,16,12,-1326555,-2471955,3577
"5478",2002-08-29 01:50:38.860263,16,64,18,12,-1326645,-2471985,3577
"5479",2002-08-29 01:50:38.860263,14,68,17,12,-1326615,-2471985,3577
"5480",2002-08-29 01:50:38.860263,15,67,16,12,-1326585,-2471985,3577
"5481",2002-08-29 01:50:38.860263,17,65,16,12,-1326555,-2471985,3577
"5482",2002-08-29 01:50:38.860263,16,67,15,11,-1326645,-2472015,3577
"5483",2002-08-29 01:50:38.860263,17,67,15,12,-1326615,-2472015,3577
"5484",2002-08-29 01:50:38.860263,18,65,16,12,-1326585,-2472015,3577
"5485",2002-08-29 01:50:38.860263,15,64,19,12,-1326555,-2472015,3577
"5486",2002-08-29 01:50:38.860263,16,66,17,11,-1326645,-2472045,3577
"5487",2002-08-29 01:50:38.860263,19,67,12,12,-1326615,-2472045,3577
"5488",2002-08-29 01:50:38.860263,17,67,15,12,-1326585,-2472045,3577
"5489",2002-08-29 01:50:38.860263,11,64,24,12,-1326555,-2472045,3577
"5490",2002-08-29 01:50:38.860263,14,69,15,12,-1326645,-2472075,3577
"5491",2002-09-14 01:50:32.176263,15,63,21,12,-1326675,-2471955,3577
"5492",2002-09-14 01:50:32.176263,16,66,16,12,-1326645,-2471955,3577
"5493",2002-09-14 01:50:32.176263,15,65,18,11,-1326615,-2471955,3577
"5494",2002-09-14 01:50:32.176263,13,66,20,11,-1326585,-2471955,3577
"5495",2002-09-14 01:50:32.176263,17,70,11,12,-1326555,-2471955,3577
"5496",2002-09-14 01:50:32.176263,14,71,15,11,-1326645,-2471985,3577
"5497",2002-09-14 01:50:32.176263,10,73,16,11,-1326615,-2471985,3577
"5498",2002-09-14 01:50:32.176263,15,72,12,11,-1326585,-2471985,3577
"5499",2002-09-14 01:50:32.176263,13,71,15,11,-1326555,-2471985,3577
"5500",2002-09-14 01:50:32.176263,14,68,18,11,-1326645,-2472015,3577
"5501",2002-09-14 01:50:32.176263,18,69,12,12,-1326615,-2472015,3577
"5502",2002-09-14 01:50:32.176263,15,65,18,12,-1326585,-2472015,3577
"5503",2002-09-14 01:50:32.176263,13,69,17,12,-1326555,-2472015,3577
"5504",2002-09-14 01:50:32.176263,17,67,15,11,-1326645,-2472045,3577
"5505",2002-09-14 01:50:32.176263,19,60,20,11,-1326615,-2472045,3577
"5506",2002-09-14 01:50:32.176263,14,71,14,11,-1326585,-2472045,3577
"5507",2002-09-14 01:50:32.176263,15,68,16,11,-1326555,-2472045,3577
"5508",2002-09-14 01:50:32.176263,13,66,19,11,-1326645,-2472075,3577
"5509",2002-09-30 01:50:24.118021,9,67,23,11,-1326675,-2471955,3577
"5510",2002-09-30 01:50:24.118021,11,71,17,11,-1326645,-2471955,3577
"5511",2002-09-30 01:50:24.118021,15,66,18,11,-1326615,-2471955,3577
"5512",2002-09-30 01:50:24.118021,12,71,16,11,-1326585,-2471955,3577
"5513",2002-09-30 01:50:24.118021,10,68,21,11,-1326555,-2471955,3577
"5514",2002-09-30 01:50:24.118021,10,73,16,11,-1326645,-2471985,3577
"5515",2002-09-30 01:50:24.118021,12,70,16,11,-1326615,-2471985,3577
"5516",2002-09-30 01:50:24.118021,13,72,14,11,-1326585,-2471985,3577
"5517",2002-09-30 01:50:24.118021,10,70,19,11,-1326555,-2471985,3577
"5518",2002-09-30 01:50:24.118021,9,76,15,11,-1326645,-2472015,3577
"5519",2002-09-30 01:50:24.118021,10,76,13,11,-1326615,-2472015,3577
"5520",2002-09-30 01:50:24.118021,10,73,15,11,-1326585,-2472015,3577
"5521",2002-09-30 01:50:24.118021,10,70,18,12,-1326555,-2472015,3577
"5522",2002-09-30 01:50:24.118021,10,77,12,11,-1326645,-2472045,3577
"5523",2002-09-30 01:50:24.118021,11,72,15,11,-1326615,-2472045,3577
"5524",2002-09-30 01:50:24.118021,15,68,16,11,-1326585,-2472045,3577
"5525",2002-09-30 01:50:24.118021,11,75,12,11,-1326555,-2472045,3577
"5526",2002-09-30 01:50:24.118021,12,70,16,11,-1326645,-2472075,3577
"5527",2002-11-01 01:50:29.363726,16,63,20,11,-1326675,-2471955,3577
"5528",2002-11-01 01:50:29.363726,13,66,19,11,-1326645,-2471955,3577
"5529",2002-11-01 01:50:29.363726,14,66,19,11,-1326615,-2471955,3577
"5530",2002-11-01 01:50:29.363726,10,69,20,11,-1326585,-2471955,3577
"5531",2002-11-01 01:50:29.363726,16,63,20,11,-1326555,-2471955,3577
"5532",2002-11-01 01:50:29.363726,12,68,19,11,-1326645,-2471985,3577
"5533",2002-11-01 01:50:29.363726,12,66,21,11,-1326615,-2471985,3577
"5534",2002-11-01 01:50:29.363726,11,68,19,11,-1326585,-2471985,3577
"5535",2002-11-01 01:50:29.363726,11,68,20,11,-1326555,-2471985,3577
"5536",2002-11-01 01:50:29.363726,12,69,18,11,-1326645,-2472015,3577
"5537",2002-11-01 01:50:29.363726,14,67,18,11,-1326615,-2472015,3577
"5538",2002-11-01 01:50:29.363726,12,68,20,11,-1326585,-2472015,3577
"5539",2002-11-01 01:50:29.363726,8,70,21,11,-1326555,-2472015,3577
"5540",2002-11-01 01:50:29.363726,9,72,18,11,-1326645,-2472045,3577
"5541",2002-11-01 01:50:29.363726,13,67,18,11,-1326615,-2472045,3577
"5542",2002-11-01 01:50:29.363726,17,64,18,11,-1326585,-2472045,3577
"5543",2002-11-01 01:50:29.363726,11,65,22,11,-1326555,-2472045,3577
"5544",2002-11-01 01:50:29.363726,11,71,17,11,-1326645,-2472075,3577
"5545",2002-11-17 01:50:40.769819,20,58,20,11,-1326675,-2471955,3577
"5546",2002-11-17 01:50:40.769819,20,58,21,11,-1326645,-2471955,3577
"5547",2002-11-17 01:50:40.769819,17,61,21,11,-1326615,-2471955,3577
"5548",2002-11-17 01:50:40.769819,17,64,18,11,-1326585,-2471955,3577
"5549",2002-11-17 01:50:40.769819,15,66,18,11,-1326555,-2471955,3577
"5550",2002-11-17 01:50:40.769819,15,68,16,11,-1326645,-2471985,3577
"5551",2002-11-17 01:50:40.769819,17,65,17,11,-1326615,-2471985,3577
"5552",2002-11-17 01:50:40.769819,15,68,16,11,-1326585,-2471985,3577
"5553",2002-11-17 01:50:40.769819,16,66,17,11,-1326555,-2471985,3577
"5554",2002-11-17 01:50:40.769819,15,67,16,11,-1326645,-2472015,3577
"5555",2002-11-17 01:50:40.769819,14,68,17,11,-1326615,-2472015,3577
"5556",2002-11-17 01:50:40.769819,12,71,16,11,-1326585,-2472015,3577
"5557",2002-11-17 01:50:40.769819,15,65,18,11,-1326555,-2472015,3577
"5558",2002-11-17 01:50:40.769819,18,63,18,11,-1326645,-2472045,3577
"5559",2002-11-17 01:50:40.769819,12,66,21,11,-1326615,-2472045,3577
"5560",2002-11-17 01:50:40.769819,11,71,17,11,-1326585,-2472045,3577
"5561",2002-11-17 01:50:40.769819,18,63,18,11,-1326555,-2472045,3577
"5562",2002-11-17 01:50:40.769819,16,73,10,11,-1326645,-2472075,3577
"5563",2002-12-03 01:50:55.456644,13,69,17,10,-1326675,-2471955,3577
"5564",2002-12-03 01:50:55.456644,14,68,16,11,-1326645,-2471955,3577
"5565",2002-12-03 01:50:55.456644,17,67,15,11,-1326615,-2471955,3577
"5566",2002-12-03 01:50:55.456644,17,68,13,11,-1326585,-2471955,3577
"5567",2002-12-03 01:50:55.456644,16,71,12,11,-1326555,-2471955,3577
"5568",2002-12-03 01:50:55.456644,12,69,18,11,-1326645,-2471985,3577
"5569",2002-12-03 01:50:55.456644,11,70,18,11,-1326615,-2471985,3577
"5570",2002-12-03 01:50:55.456644,14,72,13,11,-1326585,-2471985,3577
"5571",2002-12-03 01:50:55.456644,13,67,18,11,-1326555,-2471985,3577
"5572",2002-12-03 01:50:55.456644,10,70,18,10,-1326645,-2472015,3577
"5573",2002-12-03 01:50:55.456644,15,67,16,10,-1326615,-2472015,3577
"5574",2002-12-03 01:50:55.456644,15,64,19,11,-1326585,-2472015,3577
"5575",2002-12-03 01:50:55.456644,12,65,21,11,-1326555,-2472015,3577
"5576",2002-12-03 01:50:55.456644,10,71,18,10,-1326645,-2472045,3577
"5577",2002-12-03 01:50:55.456644,15,67,17,11,-1326615,-2472045,3577
"5578",2002-12-03 01:50:55.456644,18,66,15,11,-1326585,-2472045,3577
"5579",2002-12-03 01:50:55.456644,15,64,19,11,-1326555,-2472045,3577
"5580",2002-12-03 01:50:55.456644,15,68,15,10,-1326645,-2472075,3577
"5581",2002-12-19 01:50:56.554609,14,62,23,12,-1326675,-2471955,3577
"5582",2002-12-19 01:50:56.554609,10,70,18,12,-1326645,-2471955,3577
"5583",2002-12-19 01:50:56.554609,16,64,19,12,-1326615,-2471955,3577
"5584",2002-12-19 01:50:56.554609,12,70,17,12,-1326585,-2471955,3577
"5585",2002-12-19 01:50:56.554609,10,69,20,12,-1326555,-2471955,3577
"5586",2002-12-19 01:50:56.554609,11,69,19,12,-1326645,-2471985,3577
"5587",2002-12-19 01:50:56.554609,13,68,18,12,-1326615,-2471985,3577
"5588",2002-12-19 01:50:56.554609,12,70,16,12,-1326585,-2471985,3577
"5589",2002-12-19 01:50:56.554609,12,67,19,12,-1326555,-2471985,3577
"5590",2002-12-19 01:50:56.554609,9,75,15,11,-1326645,-2472015,3577
"5591",2002-12-19 01:50:56.554609,10,71,18,11,-1326615,-2472015,3577
"5592",2002-12-19 01:50:56.554609,9,68,22,12,-1326585,-2472015,3577
"5593",2002-12-19 01:50:56.554609,11,70,18,12,-1326555,-2472015,3577
"5594",2002-12-19 01:50:56.554609,6,73,20,11,-1326645,-2472045,3577
"5595",2002-12-19 01:50:56.554609,8,71,20,11,-1326615,-2472045,3577
"5596",2002-12-19 01:50:56.554609,17,65,18,12,-1326585,-2472045,3577
"5597",2002-12-19 01:50:56.554609,14,66,19,12,-1326555,-2472045,3577
"5598",2002-12-19 01:50:56.554609,11,72,16,11,-1326645,-2472075,3577
"5599",2003-01-04 01:50:59.989921,12,66,21,12,-1326675,-2471955,3577
"5600",2003-01-04 01:50:59.989921,15,62,22,12,-1326645,-2471955,3577
"5601",2003-01-04 01:50:59.989921,16,63,19,12,-1326615,-2471955,3577
"5602",2003-01-04 01:50:59.989921,15,64,20,12,-1326585,-2471955,3577
"5603",2003-01-04 01:50:59.989921,16,65,18,12,-1326555,-2471955,3577
"5604",2003-01-04 01:50:59.989921,11,66,22,12,-1326645,-2471985,3577
"5605",2003-01-04 01:50:59.989921,12,65,21,12,-1326615,-2471985,3577
"5606",2003-01-04 01:50:59.989921,13,69,16,12,-1326585,-2471985,3577
"5607",2003-01-04 01:50:59.989921,13,67,18,12,-1326555,-2471985,3577
"5608",2003-01-04 01:50:59.989921,8,73,18,12,-1326645,-2472015,3577
"5609",2003-01-04 01:50:59.989921,14,63,22,12,-1326615,-2472015,3577
"5610",2003-01-04 01:50:59.989921,12,68,19,12,-1326585,-2472015,3577
"5611",2003-01-04 01:50:59.989921,15,65,19,12,-1326555,-2472015,3577
"5612",2003-01-04 01:50:59.989921,8,73,18,11,-1326645,-2472045,3577
"5613",2003-01-04 01:50:59.989921,14,65,20,12,-1326615,-2472045,3577
"5614",2003-01-04 01:50:59.989921,19,60,20,12,-1326585,-2472045,3577
"5615",2003-01-04 01:50:59.989921,18,60,22,12,-1326555,-2472045,3577
"5616",2003-01-04 01:50:59.989921,13,65,21,12,-1326645,-2472075,3577
"5617",2003-01-20 01:51:08.902524,7,65,26,12,-1326675,-2471955,3577
"5618",2003-01-20 01:51:08.902524,9,71,18,12,-1326645,-2471955,3577
"5619",2003-01-20 01:51:08.902524,15,63,21,12,-1326615,-2471955,3577
"5620",2003-01-20 01:51:08.902524,9,70,20,12,-1326585,-2471955,3577
"5621",2003-01-20 01:51:08.902524,13,63,22,12,-1326555,-2471955,3577
"5622",2003-01-20 01:51:08.902524,6,69,23,12,-1326645,-2471985,3577
"5623",2003-01-20 01:51:08.902524,9,69,20,12,-1326615,-2471985,3577
"5624",2003-01-20 01:51:08.902524,8,70,20,12,-1326585,-2471985,3577
"5625",2003-01-20 01:51:08.902524,9,71,20,12,-1326555,-2471985,3577
"5626",2003-01-20 01:51:08.902524,6,72,21,12,-1326645,-2472015,3577
"5627",2003-01-20 01:51:08.902524,10,71,18,12,-1326615,-2472015,3577
"5628",2003-01-20 01:51:08.902524,9,68,22,12,-1326585,-2472015,3577
"5629",2003-01-20 01:51:08.902524,8,65,26,12,-1326555,-2472015,3577
"5630",2003-01-20 01:51:08.902524,4,73,22,12,-1326645,-2472045,3577
"5631",2003-01-20 01:51:08.902524,14,64,21,12,-1326615,-2472045,3577
"5632",2003-01-20 01:51:08.902524,13,68,18,12,-1326585,-2472045,3577
"5633",2003-01-20 01:51:08.902524,10,64,25,12,-1326555,-2472045,3577
"5634",2003-01-20 01:51:08.902524,11,69,19,12,-1326645,-2472075,3577
"5635",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326675,-2471955,3577
"5636",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326645,-2471955,3577
"5637",2003-02-05 01:51:17.149701,NA,NA,NA,NA,-1326615,-2471955,3577
