"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7373",2011-10-13 00:36:56.875977,632805,-2532615,35,8,55,14,3577
"7374",2011-10-13 00:36:56.875977,632835,-2532615,26,5,67,19,3577
"7375",2011-10-13 00:36:56.875977,632865,-2532615,50,2,47,20,3577
"7376",2011-10-13 00:36:56.875977,632775,-2532645,35,6,57,15,3577
"7377",2011-10-13 00:36:56.875977,632805,-2532645,29,9,61,17,3577
"7378",2011-10-13 00:36:56.875977,632835,-2532645,26,9,63,20,3577
"7379",2011-10-13 00:36:56.875977,632865,-2532645,36,2,60,18,3577
"7380",2011-10-13 00:36:56.875977,632775,-2532675,36,7,56,14,3577
"7381",2011-10-13 00:36:56.875977,632805,-2532675,39,7,53,14,3577
"7382",2011-10-13 00:36:56.875977,632835,-2532675,31,10,58,14,3577
"7383",2011-10-13 00:36:56.875977,632865,-2532675,26,11,61,13,3577
"7384",2011-10-13 00:36:56.875977,632775,-2532705,37,11,50,12,3577
"7385",2011-10-13 00:36:56.875977,632805,-2532705,31,11,56,12,3577
"7386",2011-10-13 00:36:56.875977,632835,-2532705,29,14,56,12,3577
"7387",2011-10-13 00:36:56.875977,632865,-2532705,22,13,64,11,3577
"7388",2011-10-14 00:35:58.676959,632775,-2532615,26,17,55,9,3577
"7389",2011-10-14 00:35:58.676959,632805,-2532615,27,16,56,9,3577
"7390",2011-10-14 00:35:58.676959,632835,-2532615,25,17,57,9,3577
"7391",2011-10-14 00:35:58.676959,632865,-2532615,31,19,49,8,3577
"7392",2011-10-14 00:35:58.676959,632775,-2532645,25,16,58,9,3577
"7393",2011-10-14 00:35:58.676959,632805,-2532645,28,15,55,9,3577
"7394",2011-10-14 00:35:58.676959,632835,-2532645,30,15,54,9,3577
"7395",2011-10-14 00:35:58.676959,632865,-2532645,25,17,56,8,3577
"7396",2011-10-14 00:35:58.676959,632775,-2532675,27,15,57,9,3577
"7397",2011-10-14 00:35:58.676959,632805,-2532675,29,16,53,8,3577
"7398",2011-10-14 00:35:58.676959,632835,-2532675,30,17,52,8,3577
"7399",2011-10-14 00:35:58.676959,632865,-2532675,29,18,51,8,3577
"7400",2011-10-14 00:35:58.676959,632775,-2532705,27,16,55,9,3577
"7401",2011-10-14 00:35:58.676959,632805,-2532705,28,16,55,8,3577
"7402",2011-10-14 00:35:58.676959,632835,-2532705,31,16,52,8,3577
"7403",2011-10-14 00:35:58.676959,632865,-2532705,32,16,50,8,3577
"7404",2011-10-22 00:30:42.31559,632775,-2532615,36,11,52,8,3577
"7405",2011-10-22 00:30:42.31559,632805,-2532615,33,12,54,8,3577
"7406",2011-10-22 00:30:42.31559,632835,-2532615,37,11,51,8,3577
"7407",2011-10-22 00:30:42.31559,632865,-2532615,35,13,51,8,3577
"7408",2011-10-22 00:30:42.31559,632775,-2532645,32,14,53,8,3577
"7409",2011-10-22 00:30:42.31559,632805,-2532645,35,13,51,8,3577
"7410",2011-10-22 00:30:42.31559,632835,-2532645,31,10,57,8,3577
"7411",2011-10-22 00:30:42.31559,632865,-2532645,34,12,53,8,3577
"7412",2011-10-22 00:30:42.31559,632775,-2532675,30,11,57,8,3577
"7413",2011-10-22 00:30:42.31559,632805,-2532675,38,13,48,8,3577
"7414",2011-10-22 00:30:42.31559,632835,-2532675,31,13,55,8,3577
"7415",2011-10-22 00:30:42.31559,632865,-2532675,36,13,49,8,3577
"7416",2011-10-22 00:30:42.31559,632775,-2532705,36,10,52,8,3577
"7417",2011-10-22 00:30:42.31559,632805,-2532705,35,12,52,8,3577
"7418",2011-10-22 00:30:42.31559,632835,-2532705,32,11,56,8,3577
"7419",2011-10-22 00:30:42.31559,632865,-2532705,35,11,52,8,3577
"7420",2011-10-30 00:36:05.220838,632775,-2532615,23,18,57,9,3577
"7421",2011-10-30 00:36:05.220838,632805,-2532615,25,18,55,9,3577
"7422",2011-10-30 00:36:05.220838,632835,-2532615,24,19,56,9,3577
"7423",2011-10-30 00:36:05.220838,632865,-2532615,26,17,56,9,3577
"7424",2011-10-30 00:36:05.220838,632775,-2532645,21,19,59,9,3577
"7425",2011-10-30 00:36:05.220838,632805,-2532645,27,19,52,9,3577
"7426",2011-10-30 00:36:05.220838,632835,-2532645,23,18,58,9,3577
"7427",2011-10-30 00:36:05.220838,632865,-2532645,26,16,57,9,3577
"7428",2011-10-30 00:36:05.220838,632775,-2532675,26,19,53,9,3577
"7429",2011-10-30 00:36:05.220838,632805,-2532675,25,18,56,9,3577
"7430",2011-10-30 00:36:05.220838,632835,-2532675,24,19,55,9,3577
"7431",2011-10-30 00:36:05.220838,632865,-2532675,24,19,56,10,3577
"7432",2011-10-30 00:36:05.220838,632775,-2532705,26,17,55,9,3577
"7433",2011-10-30 00:36:05.220838,632805,-2532705,25,18,56,9,3577
"7434",2011-10-30 00:36:05.220838,632835,-2532705,25,18,55,9,3577
"7435",2011-10-30 00:36:05.220838,632865,-2532705,24,16,59,9,3577
"7436",2011-11-06 00:42:21.125681,632775,-2532615,21,25,53,10,3577
"7437",2011-11-06 00:42:21.125681,632805,-2532615,19,24,56,10,3577
"7438",2011-11-06 00:42:21.125681,632835,-2532615,20,22,56,10,3577
"7439",2011-11-06 00:42:21.125681,632775,-2532645,20,24,55,10,3577
"7440",2011-11-06 00:42:21.125681,632805,-2532645,21,24,53,10,3577
"7441",2011-11-06 00:42:21.125681,632835,-2532645,20,21,58,10,3577
"7442",2011-11-06 00:42:21.125681,632865,-2532645,20,24,55,10,3577
"7443",2011-11-06 00:42:21.125681,632775,-2532675,22,21,55,10,3577
"7444",2011-11-06 00:42:21.125681,632805,-2532675,18,23,58,10,3577
"7445",2011-11-06 00:42:21.125681,632835,-2532675,22,22,55,10,3577
"7446",2011-11-06 00:42:21.125681,632865,-2532675,20,21,58,10,3577
"7447",2011-11-06 00:42:21.125681,632775,-2532705,23,21,55,10,3577
"7448",2011-11-06 00:42:21.125681,632805,-2532705,22,22,55,10,3577
"7449",2011-11-06 00:42:21.125681,632835,-2532705,20,21,58,10,3577
"7450",2011-11-06 00:42:21.125681,632865,-2532705,21,21,57,10,3577
"7451",2011-11-14 00:36:23.960327,632775,-2532615,27,22,50,9,3577
"7452",2011-11-14 00:36:23.960327,632805,-2532615,31,21,47,9,3577
"7453",2011-11-14 00:36:23.960327,632835,-2532615,30,20,49,9,3577
"7454",2011-11-14 00:36:23.960327,632865,-2532615,28,18,52,9,3577
"7455",2011-11-14 00:36:23.960327,632775,-2532645,29,21,49,9,3577
"7456",2011-11-14 00:36:23.960327,632805,-2532645,29,21,49,9,3577
"7457",2011-11-14 00:36:23.960327,632835,-2532645,28,21,50,9,3577
"7458",2011-11-14 00:36:23.960327,632865,-2532645,28,19,52,9,3577
"7459",2011-11-14 00:36:23.960327,632775,-2532675,27,21,51,9,3577
"7460",2011-11-14 00:36:23.960327,632805,-2532675,27,22,49,9,3577
"7461",2011-11-14 00:36:23.960327,632835,-2532675,27,22,50,9,3577
"7462",2011-11-14 00:36:23.960327,632865,-2532675,27,20,52,9,3577
"7463",2011-11-14 00:36:23.960327,632775,-2532705,28,22,49,9,3577
"7464",2011-11-14 00:36:23.960327,632805,-2532705,26,21,52,9,3577
"7465",2011-11-14 00:36:23.960327,632835,-2532705,29,21,49,9,3577
"7466",2011-11-14 00:36:23.960327,632865,-2532705,29,19,50,9,3577
"7467",2011-11-15 00:36:17.261312,632775,-2532615,21,18,59,9,3577
"7468",2011-11-15 00:36:17.261312,632805,-2532615,21,20,58,9,3577
"7469",2011-11-15 00:36:17.261312,632835,-2532615,22,20,57,9,3577
"7470",2011-11-15 00:36:17.261312,632865,-2532615,20,20,59,9,3577
"7471",2011-11-15 00:36:17.261312,632775,-2532645,21,21,57,9,3577
"7472",2011-11-15 00:36:17.261312,632805,-2532645,23,17,58,9,3577
"7473",2011-11-15 00:36:17.261312,632835,-2532645,23,19,57,9,3577
"7474",2011-11-15 00:36:17.261312,632865,-2532645,21,19,59,9,3577
"7475",2011-11-15 00:36:17.261312,632775,-2532675,23,19,57,9,3577
"7476",2011-11-15 00:36:17.261312,632805,-2532675,21,18,60,9,3577
"7477",2011-11-15 00:36:17.261312,632835,-2532675,22,19,58,9,3577
"7478",2011-11-15 00:36:17.261312,632865,-2532675,24,19,56,9,3577
"7479",2011-11-15 00:36:17.261312,632775,-2532705,22,18,58,9,3577
"7480",2011-11-15 00:36:17.261312,632805,-2532705,22,20,57,9,3577
"7481",2011-11-15 00:36:17.261312,632835,-2532705,19,21,59,9,3577
"7482",2011-11-15 00:36:17.261312,632865,-2532705,23,17,58,9,3577
"7483",2011-12-01 00:36:27.081823,632775,-2532615,24,27,48,9,3577
"7484",2011-12-01 00:36:27.081823,632805,-2532615,26,25,48,9,3577
"7485",2011-12-01 00:36:27.081823,632835,-2532615,25,26,47,9,3577
"7486",2011-12-01 00:36:27.081823,632865,-2532615,25,26,47,9,3577
"7487",2011-12-01 00:36:27.081823,632775,-2532645,22,28,48,9,3577
"7488",2011-12-01 00:36:27.081823,632805,-2532645,25,25,49,9,3577
"7489",2011-12-01 00:36:27.081823,632835,-2532645,25,24,49,9,3577
"7490",2011-12-01 00:36:27.081823,632865,-2532645,21,26,51,9,3577
"7491",2011-12-01 00:36:27.081823,632775,-2532675,24,29,46,9,3577
"7492",2011-12-01 00:36:27.081823,632805,-2532675,26,25,48,9,3577
"7493",2011-12-01 00:36:27.081823,632835,-2532675,26,25,48,9,3577
"7494",2011-12-01 00:36:27.081823,632865,-2532675,22,27,50,9,3577
"7495",2011-12-01 00:36:27.081823,632775,-2532705,24,27,47,9,3577
"7496",2011-12-01 00:36:27.081823,632805,-2532705,25,26,47,9,3577
"7497",2011-12-01 00:36:27.081823,632835,-2532705,24,28,47,9,3577
"7498",2011-12-01 00:36:27.081823,632865,-2532705,27,24,47,9,3577
"7499",2012-01-02 00:36:44.028844,632775,-2532615,28,15,56,8,3577
"7500",2012-01-02 00:36:44.028844,632805,-2532615,27,12,60,8,3577
"7501",2012-01-02 00:36:44.028844,632835,-2532615,31,12,56,8,3577
"7502",2012-01-02 00:36:44.028844,632865,-2532615,30,16,53,8,3577
"7503",2012-01-02 00:36:44.028844,632775,-2532645,28,14,56,8,3577
"7504",2012-01-02 00:36:44.028844,632805,-2532645,31,13,55,8,3577
"7505",2012-01-02 00:36:44.028844,632835,-2532645,33,13,53,8,3577
"7506",2012-01-02 00:36:44.028844,632865,-2532645,26,14,58,9,3577
"7507",2012-01-02 00:36:44.028844,632775,-2532675,29,13,57,8,3577
"7508",2012-01-02 00:36:44.028844,632805,-2532675,29,11,58,8,3577
"7509",2012-01-02 00:36:44.028844,632835,-2532675,29,13,57,8,3577
"7510",2012-01-02 00:36:44.028844,632865,-2532675,26,17,56,9,3577
"7511",2012-01-02 00:36:44.028844,632775,-2532705,29,14,56,8,3577
"7512",2012-01-02 00:36:44.028844,632805,-2532705,27,15,57,8,3577
"7513",2012-01-02 00:36:44.028844,632835,-2532705,28,12,58,8,3577
"7514",2012-01-02 00:36:44.028844,632865,-2532705,30,13,56,8,3577
"7515",2012-02-19 00:36:51.88169,632775,-2532615,30,10,59,8,3577
"7516",2012-02-19 00:36:51.88169,632805,-2532615,30,7,62,8,3577
"7517",2012-02-19 00:36:51.88169,632835,-2532615,29,5,65,8,3577
"7518",2012-02-19 00:36:51.88169,632865,-2532615,27,7,65,8,3577
"7519",2012-02-19 00:36:51.88169,632775,-2532645,26,9,64,8,3577
"7520",2012-02-19 00:36:51.88169,632805,-2532645,29,9,61,8,3577
"7521",2012-02-19 00:36:51.88169,632835,-2532645,30,6,62,8,3577
"7522",2012-02-19 00:36:51.88169,632865,-2532645,28,8,62,8,3577
"7523",2012-02-19 00:36:51.88169,632775,-2532675,27,11,61,8,3577
"7524",2012-02-19 00:36:51.88169,632805,-2532675,28,6,65,8,3577
"7525",2012-02-19 00:36:51.88169,632835,-2532675,31,6,61,8,3577
"7526",2012-02-19 00:36:51.88169,632865,-2532675,29,11,58,8,3577
"7527",2012-02-19 00:36:51.88169,632775,-2532705,30,8,61,8,3577
"7528",2012-02-19 00:36:51.88169,632805,-2532705,27,6,66,8,3577
"7529",2012-02-19 00:36:51.88169,632835,-2532705,28,9,62,8,3577
"7530",2012-02-19 00:36:51.88169,632865,-2532705,29,11,59,8,3577
"7531",2012-03-22 00:36:51.299781,632775,-2532615,29,30,40,9,3577
"7532",2012-03-22 00:36:51.299781,632805,-2532615,25,30,45,9,3577
"7533",2012-03-22 00:36:51.299781,632835,-2532615,26,29,43,9,3577
"7534",2012-03-22 00:36:51.299781,632865,-2532615,26,29,43,9,3577
"7535",2012-03-22 00:36:51.299781,632805,-2532645,23,32,44,9,3577
"7536",2012-03-22 00:36:51.299781,632835,-2532645,26,33,40,9,3577
"7537",2012-03-22 00:36:51.299781,632865,-2532645,19,30,49,9,3577
"7538",2012-04-07 00:36:47.812143,632775,-2532675,32,22,45,8,3577
"7539",2012-04-07 00:36:47.812143,632805,-2532675,27,22,50,8,3577
"7540",2012-04-07 00:36:47.812143,632835,-2532675,25,20,54,8,3577
"7541",2012-04-07 00:36:47.812143,632865,-2532675,26,22,51,9,3577
"7542",2012-04-07 00:36:47.812143,632775,-2532705,29,20,49,8,3577
"7543",2012-04-07 00:36:47.812143,632805,-2532705,26,20,53,9,3577
"7544",2012-04-07 00:36:47.812143,632835,-2532705,29,20,50,8,3577
"7545",2012-04-07 00:36:47.812143,632865,-2532705,31,20,48,8,3577
"7546",2012-05-09 00:37:21.503714,632775,-2532615,32,14,53,8,3577
"7547",2012-05-09 00:37:21.503714,632805,-2532615,36,14,48,8,3577
"7548",2012-05-09 00:37:21.503714,632835,-2532615,36,14,49,8,3577
"7549",2012-05-09 00:37:21.503714,632865,-2532615,33,14,51,8,3577
"7550",2012-05-09 00:37:21.503714,632775,-2532645,33,16,50,8,3577
"7551",2012-05-09 00:37:21.503714,632805,-2532645,34,17,47,8,3577
"7552",2012-05-09 00:37:21.503714,632835,-2532645,35,11,52,8,3577
"7553",2012-05-09 00:37:21.503714,632865,-2532645,30,14,55,8,3577
"7554",2012-05-09 00:37:21.503714,632775,-2532675,32,16,51,8,3577
"7555",2012-05-09 00:37:21.503714,632805,-2532675,32,16,51,8,3577
"7556",2012-05-09 00:37:21.503714,632835,-2532675,33,14,52,8,3577
"7557",2012-05-09 00:37:21.503714,632865,-2532675,32,15,52,9,3577
"7558",2012-05-09 00:37:21.503714,632775,-2532705,33,16,50,8,3577
"7559",2012-05-09 00:37:21.503714,632805,-2532705,30,16,53,8,3577
"7560",2012-05-09 00:37:21.503714,632835,-2532705,32,20,47,8,3577
"7561",2012-05-09 00:37:21.503714,632865,-2532705,30,18,51,8,3577
"7562",2012-05-25 00:37:18.739126,632775,-2532615,39,15,44,7,3577
"7563",2012-05-25 00:37:18.739126,632805,-2532615,39,16,43,7,3577
"7564",2012-05-25 00:37:18.739126,632835,-2532615,36,15,49,7,3577
"7565",2012-05-25 00:37:18.739126,632865,-2532615,37,15,46,8,3577
"7566",2012-05-25 00:37:18.739126,632775,-2532645,37,18,43,8,3577
"7567",2012-05-25 00:37:18.739126,632805,-2532645,35,18,46,8,3577
"7568",2012-05-25 00:37:18.739126,632835,-2532645,35,18,46,8,3577
"7569",2012-05-25 00:37:18.739126,632865,-2532645,34,17,48,8,3577
"7570",2012-05-25 00:37:18.739126,632775,-2532675,33,17,48,8,3577
"7571",2012-05-25 00:37:18.739126,632805,-2532675,36,15,47,8,3577
"7572",2012-05-25 00:37:18.739126,632835,-2532675,31,17,50,8,3577
"7573",2012-05-25 00:37:18.739126,632865,-2532675,29,20,49,9,3577
"7574",2012-05-25 00:37:18.739126,632775,-2532705,34,17,48,8,3577
"7575",2012-05-25 00:37:18.739126,632805,-2532705,29,19,50,8,3577
"7576",2012-05-25 00:37:18.739126,632835,-2532705,32,19,49,8,3577
"7577",2012-05-25 00:37:18.739126,632865,-2532705,38,20,41,8,3577
"7578",2012-06-10 00:37:05.271796,632775,-2532615,31,18,50,8,3577
"7579",2012-06-10 00:37:05.271796,632805,-2532615,33,18,48,8,3577
"7580",2012-06-10 00:37:05.271796,632835,-2532615,33,18,48,8,3577
"7581",2012-06-10 00:37:05.271796,632865,-2532615,30,17,52,8,3577
"7582",2012-06-10 00:37:05.271796,632775,-2532645,30,18,51,9,3577
"7583",2012-06-10 00:37:05.271796,632805,-2532645,33,16,50,8,3577
"7584",2012-06-10 00:37:05.271796,632835,-2532645,35,14,49,8,3577
"7585",2012-06-10 00:37:05.271796,632865,-2532645,28,16,55,9,3577
"7586",2012-06-10 00:37:05.271796,632775,-2532675,31,18,49,9,3577
"7587",2012-06-10 00:37:05.271796,632805,-2532675,32,16,50,8,3577
"7588",2012-06-10 00:37:05.271796,632835,-2532675,30,20,49,8,3577
"7589",2012-06-10 00:37:05.271796,632865,-2532675,31,21,47,9,3577
"7590",2012-06-10 00:37:05.271796,632775,-2532705,27,16,55,9,3577
"7591",2012-06-10 00:37:05.271796,632805,-2532705,27,16,56,9,3577
"7592",2012-06-10 00:37:05.271796,632835,-2532705,33,20,45,9,3577
"7593",2012-06-10 00:37:05.271796,632865,-2532705,36,21,42,9,3577
"7594",2012-06-26 00:37:12.812085,632775,-2532615,34,12,52,8,3577
"7595",2012-06-26 00:37:12.812085,632805,-2532615,34,13,52,8,3577
"7596",2012-06-26 00:37:12.812085,632835,-2532615,31,12,55,8,3577
"7597",2012-06-26 00:37:12.812085,632865,-2532615,35,14,49,8,3577
"7598",2012-06-26 00:37:12.812085,632775,-2532645,32,15,52,8,3577
"7599",2012-06-26 00:37:12.812085,632805,-2532645,31,14,54,8,3577
"7600",2012-06-26 00:37:12.812085,632835,-2532645,31,12,56,8,3577
"7601",2012-06-26 00:37:12.812085,632865,-2532645,30,15,54,8,3577
"7602",2012-06-26 00:37:12.812085,632775,-2532675,31,13,55,8,3577
"7603",2012-06-26 00:37:12.812085,632805,-2532675,30,12,57,8,3577
"7604",2012-06-26 00:37:12.812085,632835,-2532675,33,17,48,8,3577
"7605",2012-06-26 00:37:12.812085,632865,-2532675,29,17,52,9,3577
"7606",2012-06-26 00:37:12.812085,632775,-2532705,24,16,59,8,3577
"7607",2012-06-26 00:37:12.812085,632805,-2532705,26,10,63,8,3577
"7608",2012-06-26 00:37:12.812085,632835,-2532705,31,17,51,8,3577
"7609",2012-06-26 00:37:12.812085,632865,-2532705,33,19,46,8,3577
"7610",2012-07-19 00:43:43.989462,632775,-2532615,32,10,57,9,3577
"7611",2012-07-19 00:43:43.989462,632805,-2532615,35,11,52,8,3577
"7612",2012-07-19 00:43:43.989462,632835,-2532615,35,11,53,8,3577
"7613",2012-07-19 00:43:43.989462,632775,-2532645,33,10,55,9,3577
"7614",2012-07-19 00:43:43.989462,632805,-2532645,28,13,58,9,3577
"7615",2012-07-19 00:43:43.989462,632835,-2532645,35,13,51,8,3577
"7616",2012-07-19 00:43:43.989462,632865,-2532645,34,10,55,9,3577
"7617",2012-07-19 00:43:43.989462,632775,-2532675,30,11,57,9,3577
"7618",2012-07-19 00:43:43.989462,632805,-2532675,31,13,55,9,3577
"7619",2012-07-19 00:43:43.989462,632835,-2532675,30,13,56,9,3577
"7620",2012-07-19 00:43:43.989462,632865,-2532675,32,10,56,9,3577
"7621",2012-07-19 00:43:43.989462,632775,-2532705,30,14,54,9,3577
"7622",2012-07-19 00:43:43.989462,632805,-2532705,32,16,51,9,3577
"7623",2012-07-19 00:43:43.989462,632835,-2532705,35,10,53,9,3577
"7624",2012-07-19 00:43:43.989462,632865,-2532705,30,12,57,9,3577
"7625",2012-07-28 00:37:38.064919,632775,-2532615,37,9,53,8,3577
"7626",2012-07-28 00:37:38.064919,632805,-2532615,40,7,52,7,3577
"7627",2012-07-28 00:37:38.064919,632835,-2532615,40,7,51,7,3577
"7628",2012-07-28 00:37:38.064919,632865,-2532615,39,6,53,8,3577
"7629",2012-07-28 00:37:38.064919,632775,-2532645,34,12,52,8,3577
"7630",2012-07-28 00:37:38.064919,632805,-2532645,36,9,53,8,3577
"7631",2012-07-28 00:37:38.064919,632835,-2532645,39,12,47,8,3577
"7632",2012-07-28 00:37:38.064919,632865,-2532645,33,9,57,8,3577
"7633",2012-07-28 00:37:38.064919,632775,-2532675,33,11,55,8,3577
"7634",2012-07-28 00:37:38.064919,632805,-2532675,37,11,51,8,3577
"7635",2012-07-28 00:37:38.064919,632835,-2532675,35,10,54,8,3577
"7636",2012-07-28 00:37:38.064919,632865,-2532675,30,13,55,8,3577
"7637",2012-07-28 00:37:38.064919,632775,-2532705,40,7,52,8,3577
"7638",2012-07-28 00:37:38.064919,632805,-2532705,34,7,58,8,3577
"7639",2012-07-28 00:37:38.064919,632835,-2532705,33,11,54,8,3577
"7640",2012-07-28 00:37:38.064919,632865,-2532705,38,13,48,8,3577
"7641",2012-08-04 00:43:53.840861,632775,-2532615,36,11,52,8,3577
"7642",2012-08-04 00:43:53.840861,632775,-2532645,34,10,55,8,3577
"7643",2012-08-04 00:43:53.840861,632775,-2532675,35,9,55,9,3577
"7644",2012-08-04 00:43:53.840861,632775,-2532705,34,8,56,9,3577
"7645",2012-08-13 00:37:50.30928,632775,-2532705,36,3,59,8,3577
"7646",2012-08-13 00:37:50.30928,632805,-2532705,32,8,59,8,3577
"7647",2012-08-13 00:37:50.30928,632835,-2532705,35,9,54,8,3577
"7648",2012-08-13 00:37:50.30928,632865,-2532705,34,10,54,8,3577
"7649",2012-08-20 00:44:05.407798,632775,-2532615,42,7,50,12,3577
"7650",2012-08-20 00:44:05.407798,632805,-2532615,40,7,51,13,3577
"7651",2012-08-20 00:44:05.407798,632835,-2532615,39,7,53,13,3577
"7652",2012-08-20 00:44:05.407798,632865,-2532615,39,4,56,13,3577
"7653",2012-08-20 00:44:05.407798,632775,-2532645,37,8,54,13,3577
"7654",2012-08-20 00:44:05.407798,632805,-2532645,36,8,54,13,3577
"7655",2012-08-20 00:44:05.407798,632835,-2532645,38,6,54,13,3577
"7656",2012-08-20 00:44:05.407798,632865,-2532645,42,7,50,13,3577
"7657",2012-08-20 00:44:05.407798,632775,-2532675,40,7,52,13,3577
"7658",2012-08-20 00:44:05.407798,632805,-2532675,38,4,56,13,3577
"7659",2012-08-20 00:44:05.407798,632835,-2532675,38,9,52,13,3577
"7660",2012-08-20 00:44:05.407798,632865,-2532675,39,7,53,13,3577
"7661",2012-08-20 00:44:05.407798,632775,-2532705,39,3,57,13,3577
"7662",2012-08-20 00:44:05.407798,632805,-2532705,40,6,53,13,3577
"7663",2012-08-20 00:44:05.407798,632835,-2532705,37,9,53,13,3577
"7664",2012-08-20 00:44:05.407798,632865,-2532705,36,8,55,13,3577
"7665",2012-08-29 00:37:58.891418,632775,-2532615,40,6,53,7,3577
"7666",2012-08-29 00:37:58.891418,632805,-2532615,41,5,53,7,3577
"7667",2012-08-29 00:37:58.891418,632835,-2532615,40,4,55,8,3577
"7668",2012-08-29 00:37:58.891418,632865,-2532615,41,8,50,8,3577
"7669",2012-08-29 00:37:58.891418,632775,-2532645,40,5,54,8,3577
"7670",2012-08-29 00:37:58.891418,632805,-2532645,37,6,56,8,3577
"7671",2012-08-29 00:37:58.891418,632835,-2532645,39,4,56,8,3577
"7672",2012-08-29 00:37:58.891418,632865,-2532645,35,5,59,8,3577
"7673",2012-08-29 00:37:58.891418,632775,-2532675,41,5,53,8,3577
"7674",2012-08-29 00:37:58.891418,632805,-2532675,35,5,58,8,3577
"7675",2012-08-29 00:37:58.891418,632835,-2532675,35,5,58,8,3577
"7676",2012-08-29 00:37:58.891418,632865,-2532675,39,9,51,9,3577
"7677",2012-08-29 00:37:58.891418,632775,-2532705,34,4,60,8,3577
"7678",2012-08-29 00:37:58.891418,632805,-2532705,37,7,54,8,3577
"7679",2012-08-29 00:37:58.891418,632835,-2532705,38,6,55,8,3577
"7680",2012-08-29 00:37:58.891418,632865,-2532705,39,8,52,8,3577
"7681",2012-09-05 00:44:15.656027,632775,-2532615,38,5,55,8,3577
"7682",2012-09-05 00:44:15.656027,632805,-2532615,39,7,53,8,3577
"7683",2012-09-05 00:44:15.656027,632835,-2532615,45,5,49,8,3577
"7684",2012-09-05 00:44:15.656027,632865,-2532615,36,7,55,8,3577
"7685",2012-09-05 00:44:15.656027,632775,-2532645,34,7,58,8,3577
"7686",2012-09-05 00:44:15.656027,632805,-2532645,32,6,61,8,3577
"7687",2012-09-05 00:44:15.656027,632835,-2532645,40,6,53,8,3577
"7688",2012-09-05 00:44:15.656027,632865,-2532645,39,5,55,8,3577
"7689",2012-09-05 00:44:15.656027,632775,-2532675,35,8,55,8,3577
"7690",2012-09-05 00:44:15.656027,632805,-2532675,36,6,57,8,3577
"7691",2012-09-05 00:44:15.656027,632835,-2532675,37,7,54,8,3577
"7692",2012-09-05 00:44:15.656027,632865,-2532675,36,10,52,8,3577
"7693",2012-09-05 00:44:15.656027,632865,-2532705,37,9,53,8,3577
"7694",2012-09-14 00:38:09.238441,632775,-2532615,41,7,51,7,3577
"7695",2012-09-14 00:38:09.238441,632805,-2532615,42,6,51,7,3577
"7696",2012-09-14 00:38:09.238441,632835,-2532615,41,6,51,7,3577
"7697",2012-09-14 00:38:09.238441,632865,-2532615,40,6,53,7,3577
"7698",2012-09-14 00:38:09.238441,632775,-2532645,42,6,50,7,3577
"7699",2012-09-14 00:38:09.238441,632805,-2532645,39,6,53,7,3577
"7700",2012-09-14 00:38:09.238441,632835,-2532645,42,6,51,7,3577
"7701",2012-09-14 00:38:09.238441,632865,-2532645,38,6,54,8,3577
"7702",2012-09-14 00:38:09.238441,632775,-2532675,41,6,52,7,3577
"7703",2012-09-14 00:38:09.238441,632805,-2532675,37,3,59,7,3577
"7704",2012-09-14 00:38:09.238441,632835,-2532675,39,6,53,7,3577
"7705",2012-09-14 00:38:09.238441,632865,-2532675,37,11,50,8,3577
"7706",2012-09-14 00:38:09.238441,632775,-2532705,37,7,54,8,3577
"7707",2012-09-14 00:38:09.238441,632805,-2532705,36,9,54,8,3577
"7708",2012-09-14 00:38:09.238441,632835,-2532705,37,8,54,7,3577
"7709",2012-09-14 00:38:09.238441,632865,-2532705,37,9,53,8,3577
"7710",2012-09-21 00:44:23.654967,632775,-2532615,37,6,56,8,3577
"7711",2012-09-21 00:44:23.654967,632805,-2532615,37,7,55,8,3577
"7712",2012-09-21 00:44:23.654967,632835,-2532615,39,6,53,8,3577
"7713",2012-09-21 00:44:23.654967,632865,-2532615,41,6,52,8,3577
"7714",2012-09-21 00:44:23.654967,632775,-2532645,38,5,56,8,3577
"7715",2012-09-21 00:44:23.654967,632805,-2532645,39,5,55,8,3577
"7716",2012-09-21 00:44:23.654967,632835,-2532645,40,6,53,8,3577
"7717",2012-09-21 00:44:23.654967,632865,-2532645,37,8,54,8,3577
"7718",2012-09-21 00:44:23.654967,632775,-2532675,37,7,55,8,3577
"7719",2012-09-21 00:44:23.654967,632805,-2532675,36,9,53,8,3577
"7720",2012-09-21 00:44:23.654967,632835,-2532675,38,6,55,8,3577
"7721",2012-09-21 00:44:23.654967,632865,-2532675,34,8,56,8,3577
"7722",2012-09-21 00:44:23.654967,632775,-2532705,40,5,53,8,3577
"7723",2012-09-21 00:44:23.654967,632805,-2532705,38,9,52,8,3577
"7724",2012-09-21 00:44:23.654967,632835,-2532705,35,9,55,8,3577
"7725",2012-09-21 00:44:23.654967,632865,-2532705,32,5,62,8,3577
"7726",2012-09-30 00:38:19.346866,632775,-2532615,29,7,63,9,3577
"7727",2012-09-30 00:38:19.346866,632805,-2532615,29,7,63,9,3577
"7728",2012-09-30 00:38:19.346866,632835,-2532615,32,6,61,9,3577
"7729",2012-09-30 00:38:19.346866,632865,-2532615,31,7,60,9,3577
"7730",2012-09-30 00:38:19.346866,632775,-2532645,27,8,63,9,3577
