"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6867",2002-08-31 00:01:24.437697,14,40,46,18,1247685,-3242265,3577
"6868",2002-08-31 00:01:24.437697,12,29,58,18,1247715,-3242265,3577
"6869",2002-08-31 00:01:24.437697,9,46,44,18,1247625,-3242295,3577
"6870",2002-08-31 00:01:24.437697,10,73,17,18,1247655,-3242295,3577
"6871",2002-08-31 00:01:24.437697,10,44,45,18,1247685,-3242295,3577
"6872",2002-08-31 00:01:24.437697,10,31,58,18,1247715,-3242295,3577
"6873",2002-08-31 00:01:24.437697,10,58,32,19,1247745,-3242295,3577
"6874",2002-08-31 00:01:24.437697,NA,NA,NA,NA,1247625,-3242325,3577
"6875",2002-08-31 00:01:24.437697,NA,NA,NA,NA,1247655,-3242325,3577
"6876",2002-08-31 00:01:24.437697,12,68,19,19,1247685,-3242325,3577
"6877",2002-08-31 00:01:24.437697,5,48,46,19,1247715,-3242325,3577
"6878",2002-08-31 00:01:24.437697,17,33,50,20,1247745,-3242325,3577
"6879",2002-08-31 00:01:24.437697,NA,NA,NA,NA,1247625,-3242355,3577
"6880",2002-08-31 00:01:24.437697,14,57,28,19,1247655,-3242355,3577
"6881",2002-08-31 00:01:24.437697,NA,NA,NA,NA,1247685,-3242355,3577
"6882",2002-08-31 00:01:24.437697,8,59,32,19,1247715,-3242355,3577
"6883",2002-08-31 00:01:24.437697,19,21,60,20,1247745,-3242355,3577
"6884",2002-08-31 00:01:24.437697,11,13,75,17,1247625,-3242385,3577
"6885",2002-08-31 00:01:24.437697,NA,NA,NA,NA,1247655,-3242385,3577
"6886",2002-08-31 00:01:24.437697,13,13,73,18,1247685,-3242385,3577
"6887",2002-08-31 00:01:24.437697,9,91,0,20,1247715,-3242385,3577
"6888",2002-08-31 00:01:24.437697,12,45,42,19,1247745,-3242385,3577
"6889",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247625,-3242265,3577
"6890",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247655,-3242265,3577
"6891",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247685,-3242265,3577
"6892",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247715,-3242265,3577
"6893",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247625,-3242295,3577
"6894",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247655,-3242295,3577
"6895",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247685,-3242295,3577
"6896",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247715,-3242295,3577
"6897",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247745,-3242295,3577
"6898",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247625,-3242325,3577
"6899",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247655,-3242325,3577
"6900",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247685,-3242325,3577
"6901",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247715,-3242325,3577
"6902",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247745,-3242325,3577
"6903",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247625,-3242355,3577
"6904",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247655,-3242355,3577
"6905",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247685,-3242355,3577
"6906",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247715,-3242355,3577
"6907",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247745,-3242355,3577
"6908",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247625,-3242385,3577
"6909",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247655,-3242385,3577
"6910",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247685,-3242385,3577
"6911",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247715,-3242385,3577
"6912",2002-09-16 00:01:14.039362,NA,NA,NA,NA,1247745,-3242385,3577
"6913",2002-10-02 00:01:08.163336,16,51,32,10,1247625,-3242265,3577
"6914",2002-10-02 00:01:08.163336,15,49,35,10,1247655,-3242265,3577
"6915",2002-10-02 00:01:08.163336,17,51,31,11,1247685,-3242265,3577
"6916",2002-10-02 00:01:08.163336,14,50,34,10,1247715,-3242265,3577
"6917",2002-10-02 00:01:08.163336,13,45,40,9,1247625,-3242295,3577
"6918",2002-10-02 00:01:08.163336,15,50,34,10,1247655,-3242295,3577
"6919",2002-10-02 00:01:08.163336,16,49,33,10,1247685,-3242295,3577
"6920",2002-10-02 00:01:08.163336,16,47,35,9,1247715,-3242295,3577
"6921",2002-10-02 00:01:08.163336,13,52,34,10,1247745,-3242295,3577
"6922",2002-10-02 00:01:08.163336,15,44,40,9,1247625,-3242325,3577
"6923",2002-10-02 00:01:08.163336,11,50,38,10,1247655,-3242325,3577
"6924",2002-10-02 00:01:08.163336,13,49,37,10,1247685,-3242325,3577
"6925",2002-10-02 00:01:08.163336,15,50,35,10,1247715,-3242325,3577
"6926",2002-10-02 00:01:08.163336,19,51,29,11,1247745,-3242325,3577
"6927",2002-10-02 00:01:08.163336,16,48,35,10,1247625,-3242355,3577
"6928",2002-10-02 00:01:08.163336,10,52,37,10,1247655,-3242355,3577
"6929",2002-10-02 00:01:08.163336,14,48,37,10,1247685,-3242355,3577
"6930",2002-10-02 00:01:08.163336,14,47,38,10,1247715,-3242355,3577
"6931",2002-10-02 00:01:08.163336,17,51,31,11,1247745,-3242355,3577
"6932",2002-10-02 00:01:08.163336,16,46,36,9,1247625,-3242385,3577
"6933",2002-10-02 00:01:08.163336,12,51,36,10,1247655,-3242385,3577
"6934",2002-10-02 00:01:08.163336,16,47,36,10,1247685,-3242385,3577
"6935",2002-10-02 00:01:08.163336,14,50,35,10,1247715,-3242385,3577
"6936",2002-10-02 00:01:08.163336,17,50,32,10,1247745,-3242385,3577
"6937",2002-10-18 00:01:10.384113,18,50,31,10,1247625,-3242265,3577
"6938",2002-10-18 00:01:10.384113,15,48,36,10,1247655,-3242265,3577
"6939",2002-10-18 00:01:10.384113,15,52,31,10,1247685,-3242265,3577
"6940",2002-10-18 00:01:10.384113,17,50,32,10,1247715,-3242265,3577
"6941",2002-10-18 00:01:10.384113,14,47,38,9,1247625,-3242295,3577
"6942",2002-10-18 00:01:10.384113,13,52,34,10,1247655,-3242295,3577
"6943",2002-10-18 00:01:10.384113,16,53,30,10,1247685,-3242295,3577
"6944",2002-10-18 00:01:10.384113,14,47,37,9,1247715,-3242295,3577
"6945",2002-10-18 00:01:10.384113,16,49,34,10,1247745,-3242295,3577
"6946",2002-10-18 00:01:10.384113,13,44,41,9,1247625,-3242325,3577
"6947",2002-10-18 00:01:10.384113,15,49,35,10,1247655,-3242325,3577
"6948",2002-10-18 00:01:10.384113,15,50,34,10,1247685,-3242325,3577
"6949",2002-10-18 00:01:10.384113,14,49,36,10,1247715,-3242325,3577
"6950",2002-10-18 00:01:10.384113,16,52,31,11,1247745,-3242325,3577
"6951",2002-10-18 00:01:10.384113,14,47,37,9,1247625,-3242355,3577
"6952",2002-10-18 00:01:10.384113,14,49,36,9,1247655,-3242355,3577
"6953",2002-10-18 00:01:10.384113,12,48,39,10,1247685,-3242355,3577
"6954",2002-10-18 00:01:10.384113,15,49,35,10,1247715,-3242355,3577
"6955",2002-10-18 00:01:10.384113,15,55,29,11,1247745,-3242355,3577
"6956",2002-10-18 00:01:10.384113,12,49,37,9,1247625,-3242385,3577
"6957",2002-10-18 00:01:10.384113,12,49,38,9,1247655,-3242385,3577
"6958",2002-10-18 00:01:10.384113,12,51,35,10,1247685,-3242385,3577
"6959",2002-10-18 00:01:10.384113,13,50,36,10,1247715,-3242385,3577
"6960",2002-10-18 00:01:10.384113,15,53,31,10,1247745,-3242385,3577
"6961",2002-11-03 00:01:16.296045,10,49,40,9,1247625,-3242265,3577
"6962",2002-11-03 00:01:16.296045,8,50,41,9,1247655,-3242265,3577
"6963",2002-11-03 00:01:16.296045,10,50,38,9,1247685,-3242265,3577
"6964",2002-11-03 00:01:16.296045,10,50,39,9,1247715,-3242265,3577
"6965",2002-11-03 00:01:16.296045,9,48,42,9,1247625,-3242295,3577
"6966",2002-11-03 00:01:16.296045,9,53,37,9,1247655,-3242295,3577
"6967",2002-11-03 00:01:16.296045,10,52,37,9,1247685,-3242295,3577
"6968",2002-11-03 00:01:16.296045,9,47,43,9,1247715,-3242295,3577
"6969",2002-11-03 00:01:16.296045,9,52,37,9,1247745,-3242295,3577
"6970",2002-11-03 00:01:16.296045,7,44,47,8,1247625,-3242325,3577
"6971",2002-11-03 00:01:16.296045,9,51,39,9,1247655,-3242325,3577
"6972",2002-11-03 00:01:16.296045,8,49,41,9,1247685,-3242325,3577
"6973",2002-11-03 00:01:16.296045,7,51,41,9,1247715,-3242325,3577
"6974",2002-11-03 00:01:16.296045,11,50,38,10,1247745,-3242325,3577
"6975",2002-11-03 00:01:16.296045,10,47,41,9,1247625,-3242355,3577
"6976",2002-11-03 00:01:16.296045,11,51,36,9,1247655,-3242355,3577
"6977",2002-11-03 00:01:16.296045,8,47,44,9,1247685,-3242355,3577
"6978",2002-11-03 00:01:16.296045,8,51,40,9,1247715,-3242355,3577
"6979",2002-11-03 00:01:16.296045,10,53,36,9,1247745,-3242355,3577
"6980",2002-11-03 00:01:16.296045,7,51,40,9,1247625,-3242385,3577
"6981",2002-11-03 00:01:16.296045,11,48,40,9,1247655,-3242385,3577
"6982",2002-11-03 00:01:16.296045,7,49,42,9,1247685,-3242385,3577
"6983",2002-11-03 00:01:16.296045,9,53,38,9,1247715,-3242385,3577
"6984",2002-11-03 00:01:16.296045,9,51,38,9,1247745,-3242385,3577
"6985",2002-12-21 00:01:43.349844,14,50,35,10,1247625,-3242265,3577
"6986",2002-12-21 00:01:43.349844,15,50,33,10,1247655,-3242265,3577
"6987",2002-12-21 00:01:43.349844,17,51,30,10,1247685,-3242265,3577
"6988",2002-12-21 00:01:43.349844,15,49,34,9,1247715,-3242265,3577
"6989",2002-12-21 00:01:43.349844,12,47,40,9,1247625,-3242295,3577
"6990",2002-12-21 00:01:43.349844,17,52,30,10,1247655,-3242295,3577
"6991",2002-12-21 00:01:43.349844,15,51,33,10,1247685,-3242295,3577
"6992",2002-12-21 00:01:43.349844,13,45,41,9,1247715,-3242295,3577
"6993",2002-12-21 00:01:43.349844,19,53,27,10,1247745,-3242295,3577
"6994",2002-12-21 00:01:43.349844,14,44,41,9,1247625,-3242325,3577
"6995",2002-12-21 00:01:43.349844,15,49,35,10,1247655,-3242325,3577
"6996",2002-12-21 00:01:43.349844,15,50,34,10,1247685,-3242325,3577
"6997",2002-12-21 00:01:43.349844,14,50,35,9,1247715,-3242325,3577
"6998",2002-12-21 00:01:43.349844,17,56,26,11,1247745,-3242325,3577
"6999",2002-12-21 00:01:43.349844,14,49,35,9,1247625,-3242355,3577
"7000",2002-12-21 00:01:43.349844,12,50,37,9,1247655,-3242355,3577
"7001",2002-12-21 00:01:43.349844,15,48,36,10,1247685,-3242355,3577
"7002",2002-12-21 00:01:43.349844,14,49,36,10,1247715,-3242355,3577
"7003",2002-12-21 00:01:43.349844,15,54,30,10,1247745,-3242355,3577
"7004",2002-12-21 00:01:43.349844,12,50,37,9,1247625,-3242385,3577
"7005",2002-12-21 00:01:43.349844,11,50,38,9,1247655,-3242385,3577
"7006",2002-12-21 00:01:43.349844,15,49,35,10,1247685,-3242385,3577
"7007",2002-12-21 00:01:43.349844,17,50,32,10,1247715,-3242385,3577
"7008",2002-12-21 00:01:43.349844,14,50,35,10,1247745,-3242385,3577
"7009",2003-01-06 00:01:44.263825,16,51,33,10,1247625,-3242265,3577
"7010",2003-01-06 00:01:44.263825,16,50,33,10,1247655,-3242265,3577
"7011",2003-01-06 00:01:44.263825,18,51,30,10,1247685,-3242265,3577
"7012",2003-01-06 00:01:44.263825,15,50,34,10,1247715,-3242265,3577
"7013",2003-01-06 00:01:44.263825,15,49,34,9,1247625,-3242295,3577
"7014",2003-01-06 00:01:44.263825,16,50,33,10,1247655,-3242295,3577
"7015",2003-01-06 00:01:44.263825,17,51,31,10,1247685,-3242295,3577
"7016",2003-01-06 00:01:44.263825,14,45,41,9,1247715,-3242295,3577
"7017",2003-01-06 00:01:44.263825,15,52,32,10,1247745,-3242295,3577
"7018",2003-01-06 00:01:44.263825,16,46,37,9,1247625,-3242325,3577
"7019",2003-01-06 00:01:44.263825,17,47,35,10,1247655,-3242325,3577
"7020",2003-01-06 00:01:44.263825,14,51,33,10,1247685,-3242325,3577
"7021",2003-01-06 00:01:44.263825,14,49,35,9,1247715,-3242325,3577
"7022",2003-01-06 00:01:44.263825,18,54,27,10,1247745,-3242325,3577
"7023",2003-01-06 00:01:44.263825,15,46,37,9,1247625,-3242355,3577
"7024",2003-01-06 00:01:44.263825,13,49,37,9,1247655,-3242355,3577
"7025",2003-01-06 00:01:44.263825,11,48,40,9,1247685,-3242355,3577
"7026",2003-01-06 00:01:44.263825,15,50,34,10,1247715,-3242355,3577
"7027",2003-01-06 00:01:44.263825,15,52,32,10,1247745,-3242355,3577
"7028",2003-01-06 00:01:44.263825,13,49,37,9,1247625,-3242385,3577
"7029",2003-01-06 00:01:44.263825,13,51,35,9,1247655,-3242385,3577
"7030",2003-01-06 00:01:44.263825,12,52,35,10,1247685,-3242385,3577
"7031",2003-01-06 00:01:44.263825,15,50,34,10,1247715,-3242385,3577
"7032",2003-01-06 00:01:44.263825,16,50,33,10,1247745,-3242385,3577
"7033",2003-01-22 00:01:54.556582,13,50,35,9,1247625,-3242265,3577
"7034",2003-01-22 00:01:54.556582,14,48,36,9,1247655,-3242265,3577
"7035",2003-01-22 00:01:54.556582,12,52,35,9,1247685,-3242265,3577
"7036",2003-01-22 00:01:54.556582,11,51,37,9,1247715,-3242265,3577
"7037",2003-01-22 00:01:54.556582,11,49,39,8,1247625,-3242295,3577
"7038",2003-01-22 00:01:54.556582,14,48,36,9,1247655,-3242295,3577
"7039",2003-01-22 00:01:54.556582,11,53,34,9,1247685,-3242295,3577
"7040",2003-01-22 00:01:54.556582,11,47,41,8,1247715,-3242295,3577
"7041",2003-01-22 00:01:54.556582,11,52,36,9,1247745,-3242295,3577
"7042",2003-01-22 00:01:54.556582,12,44,42,8,1247625,-3242325,3577
"7043",2003-01-22 00:01:54.556582,11,48,40,9,1247655,-3242325,3577
"7044",2003-01-22 00:01:54.556582,12,50,37,9,1247685,-3242325,3577
"7045",2003-01-22 00:01:54.556582,11,49,39,9,1247715,-3242325,3577
"7046",2003-01-22 00:01:54.556582,15,53,32,10,1247745,-3242325,3577
"7047",2003-01-22 00:01:54.556582,12,50,37,9,1247625,-3242355,3577
"7048",2003-01-22 00:01:54.556582,11,51,37,9,1247655,-3242355,3577
"7049",2003-01-22 00:01:54.556582,9,48,42,9,1247685,-3242355,3577
"7050",2003-01-22 00:01:54.556582,10,50,38,9,1247715,-3242355,3577
"7051",2003-01-22 00:01:54.556582,14,53,32,9,1247745,-3242355,3577
"7052",2003-01-22 00:01:54.556582,10,49,39,8,1247625,-3242385,3577
"7053",2003-01-22 00:01:54.556582,11,50,38,9,1247655,-3242385,3577
"7054",2003-01-22 00:01:54.556582,11,51,37,9,1247685,-3242385,3577
"7055",2003-01-22 00:01:54.556582,11,49,38,9,1247715,-3242385,3577
"7056",2003-01-22 00:01:54.556582,11,50,37,9,1247745,-3242385,3577
"7057",2003-02-23 00:02:04.962272,10,62,27,13,1247625,-3242265,3577
"7058",2003-02-23 00:02:04.962272,14,63,23,13,1247655,-3242265,3577
"7059",2003-02-23 00:02:04.962272,18,65,16,14,1247685,-3242265,3577
"7060",2003-02-23 00:02:04.962272,20,58,21,13,1247715,-3242265,3577
"7061",2003-02-23 00:02:04.962272,9,58,33,12,1247625,-3242295,3577
"7062",2003-02-23 00:02:04.962272,16,61,22,13,1247655,-3242295,3577
"7063",2003-02-23 00:02:04.962272,22,62,16,13,1247685,-3242295,3577
"7064",2003-02-23 00:02:04.962272,17,58,24,13,1247715,-3242295,3577
"7065",2003-02-23 00:02:04.962272,12,60,27,13,1247745,-3242295,3577
"7066",2003-02-23 00:02:04.962272,8,59,33,12,1247625,-3242325,3577
"7067",2003-02-23 00:02:04.962272,14,61,24,12,1247655,-3242325,3577
"7068",2003-02-23 00:02:04.962272,10,61,28,13,1247685,-3242325,3577
"7069",2003-02-23 00:02:04.962272,15,60,24,12,1247715,-3242325,3577
"7070",2003-02-23 00:02:04.962272,17,60,22,14,1247745,-3242325,3577
"7071",2003-02-23 00:02:04.962272,14,62,23,12,1247625,-3242355,3577
"7072",2003-02-23 00:02:04.962272,16,63,21,13,1247655,-3242355,3577
"7073",2003-02-23 00:02:04.962272,13,61,25,13,1247685,-3242355,3577
"7074",2003-02-23 00:02:04.962272,14,59,27,13,1247715,-3242355,3577
"7075",2003-02-23 00:02:04.962272,17,59,24,14,1247745,-3242355,3577
"7076",2003-02-23 00:02:04.962272,11,62,26,12,1247625,-3242385,3577
"7077",2003-02-23 00:02:04.962272,12,62,25,13,1247655,-3242385,3577
"7078",2003-02-23 00:02:04.962272,18,61,21,13,1247685,-3242385,3577
"7079",2003-02-23 00:02:04.962272,17,59,24,13,1247715,-3242385,3577
"7080",2003-02-23 00:02:04.962272,16,61,22,13,1247745,-3242385,3577
"7081",2003-03-11 00:02:10.123362,19,49,31,10,1247625,-3242265,3577
"7082",2003-03-11 00:02:10.123362,18,50,31,10,1247655,-3242265,3577
"7083",2003-03-11 00:02:10.123362,22,51,26,11,1247685,-3242265,3577
"7084",2003-03-11 00:02:10.123362,22,50,27,10,1247715,-3242265,3577
"7085",2003-03-11 00:02:10.123362,19,45,36,10,1247625,-3242295,3577
"7086",2003-03-11 00:02:10.123362,19,50,31,11,1247655,-3242295,3577
"7087",2003-03-11 00:02:10.123362,21,49,29,11,1247685,-3242295,3577
"7088",2003-03-11 00:02:10.123362,16,44,38,10,1247715,-3242295,3577
"7089",2003-03-11 00:02:10.123362,21,49,29,11,1247745,-3242295,3577
"7090",2003-03-11 00:02:10.123362,15,41,42,9,1247625,-3242325,3577
"7091",2003-03-11 00:02:10.123362,17,47,35,10,1247655,-3242325,3577
"7092",2003-03-11 00:02:10.123362,20,49,30,10,1247685,-3242325,3577
"7093",2003-03-11 00:02:10.123362,20,48,32,10,1247715,-3242325,3577
"7094",2003-03-11 00:02:10.123362,23,52,24,11,1247745,-3242325,3577
"7095",2003-03-11 00:02:10.123362,19,48,32,10,1247625,-3242355,3577
"7096",2003-03-11 00:02:10.123362,20,48,31,10,1247655,-3242355,3577
"7097",2003-03-11 00:02:10.123362,15,47,37,10,1247685,-3242355,3577
"7098",2003-03-11 00:02:10.123362,18,50,31,10,1247715,-3242355,3577
"7099",2003-03-11 00:02:10.123362,21,50,28,11,1247745,-3242355,3577
"7100",2003-03-11 00:02:10.123362,19,47,33,9,1247625,-3242385,3577
"7101",2003-03-11 00:02:10.123362,20,47,33,10,1247655,-3242385,3577
"7102",2003-03-11 00:02:10.123362,16,49,34,10,1247685,-3242385,3577
"7103",2003-03-11 00:02:10.123362,21,50,28,11,1247715,-3242385,3577
"7104",2003-03-11 00:02:10.123362,17,49,33,10,1247745,-3242385,3577
"7105",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247625,-3242265,3577
"7106",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247655,-3242265,3577
"7107",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247685,-3242265,3577
"7108",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247715,-3242265,3577
"7109",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247625,-3242295,3577
"7110",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247655,-3242295,3577
"7111",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247685,-3242295,3577
"7112",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247715,-3242295,3577
"7113",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247745,-3242295,3577
"7114",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247625,-3242325,3577
"7115",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247655,-3242325,3577
"7116",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247685,-3242325,3577
"7117",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247715,-3242325,3577
"7118",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247745,-3242325,3577
"7119",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247625,-3242355,3577
"7120",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247655,-3242355,3577
"7121",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247685,-3242355,3577
"7122",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247715,-3242355,3577
"7123",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247745,-3242355,3577
"7124",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247625,-3242385,3577
"7125",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247655,-3242385,3577
"7126",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247685,-3242385,3577
"7127",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247715,-3242385,3577
"7128",2003-03-27 00:02:03.891728,NA,NA,NA,NA,1247745,-3242385,3577
"7129",2003-04-12 00:02:10.885698,16,50,32,10,1247625,-3242265,3577
"7130",2003-04-12 00:02:10.885698,17,52,31,10,1247655,-3242265,3577
"7131",2003-04-12 00:02:10.885698,19,54,26,10,1247685,-3242265,3577
"7132",2003-04-12 00:02:10.885698,18,50,31,10,1247715,-3242265,3577
"7133",2003-04-12 00:02:10.885698,16,46,37,9,1247625,-3242295,3577
"7134",2003-04-12 00:02:10.885698,19,52,28,10,1247655,-3242295,3577
"7135",2003-04-12 00:02:10.885698,16,53,30,10,1247685,-3242295,3577
"7136",2003-04-12 00:02:10.885698,15,44,40,9,1247715,-3242295,3577
"7137",2003-04-12 00:02:10.885698,19,51,29,11,1247745,-3242295,3577
"7138",2003-04-12 00:02:10.885698,15,46,38,9,1247625,-3242325,3577
"7139",2003-04-12 00:02:10.885698,15,51,33,10,1247655,-3242325,3577
"7140",2003-04-12 00:02:10.885698,16,50,32,10,1247685,-3242325,3577
"7141",2003-04-12 00:02:10.885698,13,49,37,10,1247715,-3242325,3577
"7142",2003-04-12 00:02:10.885698,23,55,22,11,1247745,-3242325,3577
"7143",2003-04-12 00:02:10.885698,15,49,34,9,1247625,-3242355,3577
"7144",2003-04-12 00:02:10.885698,13,53,33,9,1247655,-3242355,3577
"7145",2003-04-12 00:02:10.885698,12,51,37,10,1247685,-3242355,3577
"7146",2003-04-12 00:02:10.885698,16,55,28,10,1247715,-3242355,3577
"7147",2003-04-12 00:02:10.885698,21,52,26,11,1247745,-3242355,3577
"7148",2003-04-12 00:02:10.885698,14,50,34,9,1247625,-3242385,3577
"7149",2003-04-12 00:02:10.885698,10,54,35,10,1247655,-3242385,3577
"7150",2003-04-12 00:02:10.885698,16,52,30,10,1247685,-3242385,3577
"7151",2003-04-12 00:02:10.885698,18,52,29,10,1247715,-3242385,3577
"7152",2003-04-12 00:02:10.885698,14,51,35,10,1247745,-3242385,3577
"7153",2003-04-28 00:02:10.785666,21,56,23,13,1247625,-3242265,3577
"7154",2003-04-28 00:02:10.785666,19,56,24,12,1247655,-3242265,3577
"7155",2003-04-28 00:02:10.785666,19,55,25,13,1247685,-3242265,3577
"7156",2003-04-28 00:02:10.785666,20,55,25,14,1247715,-3242265,3577
"7157",2003-04-28 00:02:10.785666,18,53,28,12,1247625,-3242295,3577
"7158",2003-04-28 00:02:10.785666,21,56,23,12,1247655,-3242295,3577
"7159",2003-04-28 00:02:10.785666,18,55,26,13,1247685,-3242295,3577
"7160",2003-04-28 00:02:10.785666,19,55,25,12,1247715,-3242295,3577
"7161",2003-04-28 00:02:10.785666,23,52,23,15,1247745,-3242295,3577
"7162",2003-04-28 00:02:10.785666,21,52,26,12,1247625,-3242325,3577
"7163",2003-04-28 00:02:10.785666,19,54,26,12,1247655,-3242325,3577
"7164",2003-04-28 00:02:10.785666,17,55,27,12,1247685,-3242325,3577
"7165",2003-04-28 00:02:10.785666,23,54,22,12,1247715,-3242325,3577
"7166",2003-04-28 00:02:10.785666,21,52,26,15,1247745,-3242325,3577
"7167",2003-04-28 00:02:10.785666,20,55,24,12,1247625,-3242355,3577
"7168",2003-04-28 00:02:10.785666,20,54,24,12,1247655,-3242355,3577
"7169",2003-04-28 00:02:10.785666,19,59,21,12,1247685,-3242355,3577
"7170",2003-04-28 00:02:10.785666,22,53,23,12,1247715,-3242355,3577
"7171",2003-04-28 00:02:10.785666,18,58,23,13,1247745,-3242355,3577
"7172",2003-04-28 00:02:10.785666,20,55,24,11,1247625,-3242385,3577
"7173",2003-04-28 00:02:10.785666,22,55,22,12,1247655,-3242385,3577
"7174",2003-04-28 00:02:10.785666,19,57,23,12,1247685,-3242385,3577
"7175",2003-04-28 00:02:10.785666,21,54,24,12,1247715,-3242385,3577
"7176",2003-04-28 00:02:10.785666,22,56,21,12,1247745,-3242385,3577
"7177",2003-05-30 00:02:07.467179,19,50,30,11,1247625,-3242265,3577
"7178",2003-05-30 00:02:07.467179,23,53,23,11,1247655,-3242265,3577
"7179",2003-05-30 00:02:07.467179,20,53,25,11,1247685,-3242265,3577
"7180",2003-05-30 00:02:07.467179,22,51,26,11,1247715,-3242265,3577
"7181",2003-05-30 00:02:07.467179,15,48,35,10,1247625,-3242295,3577
"7182",2003-05-30 00:02:07.467179,23,51,26,11,1247655,-3242295,3577
"7183",2003-05-30 00:02:07.467179,25,54,21,11,1247685,-3242295,3577
"7184",2003-05-30 00:02:07.467179,21,47,30,10,1247715,-3242295,3577
"7185",2003-05-30 00:02:07.467179,19,50,30,11,1247745,-3242295,3577
"7186",2003-05-30 00:02:07.467179,16,47,36,10,1247625,-3242325,3577
"7187",2003-05-30 00:02:07.467179,22,50,27,10,1247655,-3242325,3577
"7188",2003-05-30 00:02:07.467179,22,53,24,11,1247685,-3242325,3577
"7189",2003-05-30 00:02:07.467179,22,50,27,11,1247715,-3242325,3577
"7190",2003-05-30 00:02:07.467179,22,54,23,12,1247745,-3242325,3577
"7191",2003-05-30 00:02:07.467179,20,49,30,10,1247625,-3242355,3577
"7192",2003-05-30 00:02:07.467179,20,50,29,10,1247655,-3242355,3577
"7193",2003-05-30 00:02:07.467179,18,52,29,11,1247685,-3242355,3577
"7194",2003-05-30 00:02:07.467179,22,53,24,11,1247715,-3242355,3577
"7195",2003-05-30 00:02:07.467179,22,53,24,11,1247745,-3242355,3577
"7196",2003-05-30 00:02:07.467179,19,49,31,9,1247625,-3242385,3577
"7197",2003-05-30 00:02:07.467179,22,50,27,10,1247655,-3242385,3577
"7198",2003-05-30 00:02:07.467179,23,51,25,11,1247685,-3242385,3577
"7199",2003-05-30 00:02:07.467179,23,53,24,11,1247715,-3242385,3577
"7200",2003-05-30 00:02:07.467179,21,51,27,11,1247745,-3242385,3577
"7201",2003-07-17 00:01:58.76207,NA,NA,NA,NA,1247625,-3242265,3577
"7202",2003-07-17 00:01:58.76207,NA,NA,NA,NA,1247655,-3242265,3577
"7203",2003-07-17 00:01:58.76207,NA,NA,NA,NA,1247685,-3242265,3577
"7204",2003-07-17 00:01:58.76207,NA,NA,NA,NA,1247715,-3242265,3577
"7205",2003-07-17 00:01:58.76207,20,47,31,10,1247625,-3242295,3577
"7206",2003-07-17 00:01:58.76207,NA,NA,NA,NA,1247655,-3242295,3577
"7207",2003-07-17 00:01:58.76207,NA,NA,NA,NA,1247685,-3242295,3577
"7208",2003-07-17 00:01:58.76207,NA,NA,NA,NA,1247715,-3242295,3577
"7209",2003-07-17 00:01:58.76207,NA,NA,NA,NA,1247745,-3242295,3577
