"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5343",2003-10-25 00:17:45.958886,NA,NA,NA,NA,463035,-3852465,3577
"5344",2003-10-25 00:17:45.958886,NA,NA,NA,NA,463065,-3852465,3577
"5345",2003-10-25 00:17:45.958886,NA,NA,NA,NA,463095,-3852465,3577
"5346",2003-10-25 00:17:45.958886,NA,NA,NA,NA,463125,-3852465,3577
"5347",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463035,-3852345,3577
"5348",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463065,-3852345,3577
"5349",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463095,-3852345,3577
"5350",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463125,-3852345,3577
"5351",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463035,-3852375,3577
"5352",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463065,-3852375,3577
"5353",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463095,-3852375,3577
"5354",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463125,-3852375,3577
"5355",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463035,-3852405,3577
"5356",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463065,-3852405,3577
"5357",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463095,-3852405,3577
"5358",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463125,-3852405,3577
"5359",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463005,-3852435,3577
"5360",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463035,-3852435,3577
"5361",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463065,-3852435,3577
"5362",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463095,-3852435,3577
"5363",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463125,-3852435,3577
"5364",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463005,-3852465,3577
"5365",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463035,-3852465,3577
"5366",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463065,-3852465,3577
"5367",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463095,-3852465,3577
"5368",2003-11-02 00:28:08.828562,NA,NA,NA,NA,463125,-3852465,3577
"5369",2003-11-10 00:17:52.706072,46,48,4,22,463035,-3852345,3577
"5370",2003-11-10 00:17:52.706072,41,50,8,23,463065,-3852345,3577
"5371",2003-11-10 00:17:52.706072,40,50,8,22,463095,-3852345,3577
"5372",2003-11-10 00:17:52.706072,46,48,5,22,463125,-3852345,3577
"5373",2003-11-10 00:17:52.706072,45,53,0,24,463035,-3852375,3577
"5374",2003-11-10 00:17:52.706072,44,53,1,25,463065,-3852375,3577
"5375",2003-11-10 00:17:52.706072,42,53,4,22,463095,-3852375,3577
"5376",2003-11-10 00:17:52.706072,46,48,6,22,463125,-3852375,3577
"5377",2003-11-10 00:17:52.706072,35,54,9,25,463035,-3852405,3577
"5378",2003-11-10 00:17:52.706072,38,57,3,26,463065,-3852405,3577
"5379",2003-11-10 00:17:52.706072,45,50,4,23,463095,-3852405,3577
"5380",2003-11-10 00:17:52.706072,46,50,3,21,463125,-3852405,3577
"5381",2003-11-10 00:17:52.706072,46,50,3,21,463005,-3852435,3577
"5382",2003-11-10 00:17:52.706072,40,50,8,22,463035,-3852435,3577
"5383",2003-11-10 00:17:52.706072,42,50,7,23,463065,-3852435,3577
"5384",2003-11-10 00:17:52.706072,44,51,3,23,463095,-3852435,3577
"5385",2003-11-10 00:17:52.706072,46,49,3,23,463125,-3852435,3577
"5386",2003-11-10 00:17:52.706072,46,48,4,21,463005,-3852465,3577
"5387",2003-11-10 00:17:52.706072,47,51,1,21,463035,-3852465,3577
"5388",2003-11-10 00:17:52.706072,45,51,2,21,463065,-3852465,3577
"5389",2003-11-10 00:17:52.706072,44,50,5,21,463095,-3852465,3577
"5390",2003-11-10 00:17:52.706072,48,50,0,22,463125,-3852465,3577
"5391",2003-11-18 00:28:21.332491,49,44,5,23,463035,-3852345,3577
"5392",2003-11-18 00:28:21.332491,47,45,6,23,463065,-3852345,3577
"5393",2003-11-18 00:28:21.332491,49,43,7,23,463095,-3852345,3577
"5394",2003-11-18 00:28:21.332491,50,43,6,23,463125,-3852345,3577
"5395",2003-11-18 00:28:21.332491,47,45,6,23,463035,-3852375,3577
"5396",2003-11-18 00:28:21.332491,46,46,7,23,463065,-3852375,3577
"5397",2003-11-18 00:28:21.332491,43,48,7,22,463095,-3852375,3577
"5398",2003-11-18 00:28:21.332491,49,44,5,23,463125,-3852375,3577
"5399",2003-11-18 00:28:21.332491,47,45,6,23,463035,-3852405,3577
"5400",2003-11-18 00:28:21.332491,48,45,6,23,463065,-3852405,3577
"5401",2003-11-18 00:28:21.332491,49,45,5,22,463095,-3852405,3577
"5402",2003-11-18 00:28:21.332491,51,43,5,23,463125,-3852405,3577
"5403",2003-11-18 00:28:21.332491,51,43,4,23,463005,-3852435,3577
"5404",2003-11-18 00:28:21.332491,47,45,7,23,463035,-3852435,3577
"5405",2003-11-18 00:28:21.332491,51,42,6,23,463065,-3852435,3577
"5406",2003-11-18 00:28:21.332491,47,46,6,22,463095,-3852435,3577
"5407",2003-11-18 00:28:21.332491,49,44,6,22,463125,-3852435,3577
"5408",2003-11-18 00:28:21.332491,48,45,6,22,463005,-3852465,3577
"5409",2003-11-18 00:28:21.332491,49,45,5,22,463035,-3852465,3577
"5410",2003-11-18 00:28:21.332491,46,45,7,22,463065,-3852465,3577
"5411",2003-11-18 00:28:21.332491,49,44,6,22,463095,-3852465,3577
"5412",2003-11-18 00:28:21.332491,49,43,6,22,463125,-3852465,3577
"5413",2003-11-26 00:18:12.674599,41,49,8,21,463035,-3852345,3577
"5414",2003-11-26 00:18:12.674599,42,50,7,21,463065,-3852345,3577
"5415",2003-11-26 00:18:12.674599,44,53,2,21,463095,-3852345,3577
"5416",2003-11-26 00:18:12.674599,42,49,8,21,463125,-3852345,3577
"5417",2003-11-26 00:18:12.674599,43,50,6,21,463035,-3852375,3577
"5418",2003-11-26 00:18:12.674599,42,51,5,21,463065,-3852375,3577
"5419",2003-11-26 00:18:12.674599,41,51,6,21,463095,-3852375,3577
"5420",2003-11-26 00:18:12.674599,43,53,3,21,463125,-3852375,3577
"5421",2003-11-26 00:18:12.674599,42,50,7,21,463035,-3852405,3577
"5422",2003-11-26 00:18:12.674599,46,49,4,21,463065,-3852405,3577
"5423",2003-11-26 00:18:12.674599,45,53,0,20,463095,-3852405,3577
"5424",2003-11-26 00:18:12.674599,44,55,0,20,463125,-3852405,3577
"5425",2003-11-26 00:18:12.674599,45,49,5,21,463005,-3852435,3577
"5426",2003-11-26 00:18:12.674599,44,50,5,21,463035,-3852435,3577
"5427",2003-11-26 00:18:12.674599,44,49,5,21,463065,-3852435,3577
"5428",2003-11-26 00:18:12.674599,45,52,2,21,463095,-3852435,3577
"5429",2003-11-26 00:18:12.674599,43,51,5,20,463125,-3852435,3577
"5430",2003-11-26 00:18:12.674599,41,52,6,20,463005,-3852465,3577
"5431",2003-11-26 00:18:12.674599,41,51,7,21,463035,-3852465,3577
"5432",2003-11-26 00:18:12.674599,42,52,4,21,463065,-3852465,3577
"5433",2003-11-26 00:18:12.674599,44,49,6,21,463095,-3852465,3577
"5434",2003-11-26 00:18:12.674599,43,47,8,21,463125,-3852465,3577
"5435",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463035,-3852345,3577
"5436",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463065,-3852345,3577
"5437",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463095,-3852345,3577
"5438",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463125,-3852345,3577
"5439",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463035,-3852375,3577
"5440",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463065,-3852375,3577
"5441",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463095,-3852375,3577
"5442",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463125,-3852375,3577
"5443",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463035,-3852405,3577
"5444",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463065,-3852405,3577
"5445",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463095,-3852405,3577
"5446",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463125,-3852405,3577
"5447",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463005,-3852435,3577
"5448",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463035,-3852435,3577
"5449",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463065,-3852435,3577
"5450",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463095,-3852435,3577
"5451",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463125,-3852435,3577
"5452",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463005,-3852465,3577
"5453",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463035,-3852465,3577
"5454",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463065,-3852465,3577
"5455",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463095,-3852465,3577
"5456",2003-12-04 00:28:24.688917,NA,NA,NA,NA,463125,-3852465,3577
"5457",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463035,-3852345,3577
"5458",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463065,-3852345,3577
"5459",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463095,-3852345,3577
"5460",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463125,-3852345,3577
"5461",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463035,-3852375,3577
"5462",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463065,-3852375,3577
"5463",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463095,-3852375,3577
"5464",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463125,-3852375,3577
"5465",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463035,-3852405,3577
"5466",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463065,-3852405,3577
"5467",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463095,-3852405,3577
"5468",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463125,-3852405,3577
"5469",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463005,-3852435,3577
"5470",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463035,-3852435,3577
"5471",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463065,-3852435,3577
"5472",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463095,-3852435,3577
"5473",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463125,-3852435,3577
"5474",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463005,-3852465,3577
"5475",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463035,-3852465,3577
"5476",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463065,-3852465,3577
"5477",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463095,-3852465,3577
"5478",2003-12-12 00:18:16.153113,NA,NA,NA,NA,463125,-3852465,3577
"5479",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463035,-3852345,3577
"5480",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463065,-3852345,3577
"5481",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463095,-3852345,3577
"5482",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463125,-3852345,3577
"5483",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463035,-3852375,3577
"5484",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463065,-3852375,3577
"5485",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463095,-3852375,3577
"5486",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463125,-3852375,3577
"5487",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463035,-3852405,3577
"5488",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463065,-3852405,3577
"5489",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463095,-3852405,3577
"5490",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463125,-3852405,3577
"5491",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463005,-3852435,3577
"5492",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463035,-3852435,3577
"5493",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463065,-3852435,3577
"5494",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463095,-3852435,3577
"5495",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463125,-3852435,3577
"5496",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463005,-3852465,3577
"5497",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463035,-3852465,3577
"5498",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463065,-3852465,3577
"5499",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463095,-3852465,3577
"5500",2003-12-20 00:28:33.886581,NA,NA,NA,NA,463125,-3852465,3577
"5501",2003-12-28 00:18:27.564449,44,49,6,22,463035,-3852345,3577
"5502",2003-12-28 00:18:27.564449,47,47,5,23,463065,-3852345,3577
"5503",2003-12-28 00:18:27.564449,47,47,4,22,463095,-3852345,3577
"5504",2003-12-28 00:18:27.564449,44,48,7,22,463125,-3852345,3577
"5505",2003-12-28 00:18:27.564449,48,47,4,23,463035,-3852375,3577
"5506",2003-12-28 00:18:27.564449,46,47,6,22,463065,-3852375,3577
"5507",2003-12-28 00:18:27.564449,47,49,3,22,463095,-3852375,3577
"5508",2003-12-28 00:18:27.564449,43,51,5,21,463125,-3852375,3577
"5509",2003-12-28 00:18:27.564449,47,46,6,22,463035,-3852405,3577
"5510",2003-12-28 00:18:27.564449,48,46,4,22,463065,-3852405,3577
"5511",2003-12-28 00:18:27.564449,49,46,3,22,463095,-3852405,3577
"5512",2003-12-28 00:18:27.564449,44,50,5,21,463125,-3852405,3577
"5513",2003-12-28 00:18:27.564449,46,48,5,22,463005,-3852435,3577
"5514",2003-12-28 00:18:27.564449,47,48,4,22,463035,-3852435,3577
"5515",2003-12-28 00:18:27.564449,47,47,4,22,463065,-3852435,3577
"5516",2003-12-28 00:18:27.564449,45,50,4,21,463095,-3852435,3577
"5517",2003-12-28 00:18:27.564449,48,49,2,21,463125,-3852435,3577
"5518",2003-12-28 00:18:27.564449,43,49,8,21,463005,-3852465,3577
"5519",2003-12-28 00:18:27.564449,41,50,8,21,463035,-3852465,3577
"5520",2003-12-28 00:18:27.564449,42,50,7,22,463065,-3852465,3577
"5521",2003-12-28 00:18:27.564449,45,48,5,21,463095,-3852465,3577
"5522",2003-12-28 00:18:27.564449,47,47,4,21,463125,-3852465,3577
"5523",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463035,-3852345,3577
"5524",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463065,-3852345,3577
"5525",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463095,-3852345,3577
"5526",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463125,-3852345,3577
"5527",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463035,-3852375,3577
"5528",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463065,-3852375,3577
"5529",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463095,-3852375,3577
"5530",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463125,-3852375,3577
"5531",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463035,-3852405,3577
"5532",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463065,-3852405,3577
"5533",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463095,-3852405,3577
"5534",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463125,-3852405,3577
"5535",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463005,-3852435,3577
"5536",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463035,-3852435,3577
"5537",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463065,-3852435,3577
"5538",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463095,-3852435,3577
"5539",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463125,-3852435,3577
"5540",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463005,-3852465,3577
"5541",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463035,-3852465,3577
"5542",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463065,-3852465,3577
"5543",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463095,-3852465,3577
"5544",2004-01-05 00:28:39.376631,NA,NA,NA,NA,463125,-3852465,3577
"5545",2004-01-13 00:18:30.344563,45,49,6,22,463035,-3852345,3577
"5546",2004-01-13 00:18:30.344563,46,46,7,22,463065,-3852345,3577
"5547",2004-01-13 00:18:30.344563,47,47,5,23,463095,-3852345,3577
"5548",2004-01-13 00:18:30.344563,46,47,5,22,463125,-3852345,3577
"5549",2004-01-13 00:18:30.344563,43,48,7,21,463035,-3852375,3577
"5550",2004-01-13 00:18:30.344563,40,48,10,22,463065,-3852375,3577
"5551",2004-01-13 00:18:30.344563,49,46,3,22,463095,-3852375,3577
"5552",2004-01-13 00:18:30.344563,48,48,3,22,463125,-3852375,3577
"5553",2004-01-13 00:18:30.344563,49,47,3,22,463035,-3852405,3577
"5554",2004-01-13 00:18:30.344563,45,47,6,22,463065,-3852405,3577
"5555",2004-01-13 00:18:30.344563,49,47,3,22,463095,-3852405,3577
"5556",2004-01-13 00:18:30.344563,48,48,3,22,463125,-3852405,3577
"5557",2004-01-13 00:18:30.344563,46,47,6,22,463005,-3852435,3577
"5558",2004-01-13 00:18:30.344563,46,47,6,22,463035,-3852435,3577
"5559",2004-01-13 00:18:30.344563,43,48,8,22,463065,-3852435,3577
"5560",2004-01-13 00:18:30.344563,44,49,6,22,463095,-3852435,3577
"5561",2004-01-13 00:18:30.344563,46,48,5,22,463125,-3852435,3577
"5562",2004-01-13 00:18:30.344563,47,49,3,21,463005,-3852465,3577
"5563",2004-01-13 00:18:30.344563,46,48,5,22,463035,-3852465,3577
"5564",2004-01-13 00:18:30.344563,45,49,5,22,463065,-3852465,3577
"5565",2004-01-13 00:18:30.344563,47,46,6,22,463095,-3852465,3577
"5566",2004-01-13 00:18:30.344563,48,49,2,21,463125,-3852465,3577
"5567",2004-01-21 00:28:44.67418,NA,NA,NA,NA,463035,-3852345,3577
"5568",2004-01-21 00:28:44.67418,46,42,10,19,463065,-3852345,3577
"5569",2004-01-21 00:28:44.67418,47,44,8,19,463095,-3852345,3577
"5570",2004-01-21 00:28:44.67418,47,43,8,20,463125,-3852345,3577
"5571",2004-01-21 00:28:44.67418,NA,NA,NA,NA,463035,-3852375,3577
"5572",2004-01-21 00:28:44.67418,43,41,15,17,463065,-3852375,3577
"5573",2004-01-21 00:28:44.67418,50,44,5,19,463095,-3852375,3577
"5574",2004-01-21 00:28:44.67418,50,41,8,19,463125,-3852375,3577
"5575",2004-01-21 00:28:44.67418,NA,NA,NA,NA,463035,-3852405,3577
"5576",2004-01-21 00:28:44.67418,41,42,16,15,463065,-3852405,3577
"5577",2004-01-21 00:28:44.67418,46,44,9,18,463095,-3852405,3577
"5578",2004-01-21 00:28:44.67418,51,42,6,19,463125,-3852405,3577
"5579",2004-01-21 00:28:44.67418,NA,NA,NA,NA,463005,-3852435,3577
"5580",2004-01-21 00:28:44.67418,NA,NA,NA,NA,463035,-3852435,3577
"5581",2004-01-21 00:28:44.67418,44,46,10,17,463065,-3852435,3577
"5582",2004-01-21 00:28:44.67418,50,44,5,19,463095,-3852435,3577
"5583",2004-01-21 00:28:44.67418,46,45,7,19,463125,-3852435,3577
"5584",2004-01-21 00:28:44.67418,NA,NA,NA,NA,463005,-3852465,3577
"5585",2004-01-21 00:28:44.67418,44,40,15,16,463035,-3852465,3577
"5586",2004-01-21 00:28:44.67418,44,43,11,18,463065,-3852465,3577
"5587",2004-01-21 00:28:44.67418,45,48,6,19,463095,-3852465,3577
"5588",2004-01-21 00:28:44.67418,52,42,4,19,463125,-3852465,3577
"5589",2004-02-06 00:28:50.496047,47,45,7,22,463035,-3852345,3577
"5590",2004-02-06 00:28:50.496047,44,47,8,22,463065,-3852345,3577
"5591",2004-02-06 00:28:50.496047,47,45,6,22,463095,-3852345,3577
"5592",2004-02-06 00:28:50.496047,47,45,6,22,463125,-3852345,3577
"5593",2004-02-06 00:28:50.496047,46,47,6,21,463035,-3852375,3577
"5594",2004-02-06 00:28:50.496047,46,45,7,22,463065,-3852375,3577
"5595",2004-02-06 00:28:50.496047,47,46,6,22,463095,-3852375,3577
"5596",2004-02-06 00:28:50.496047,45,47,6,21,463125,-3852375,3577
"5597",2004-02-06 00:28:50.496047,45,47,7,22,463035,-3852405,3577
"5598",2004-02-06 00:28:50.496047,48,45,6,22,463065,-3852405,3577
"5599",2004-02-06 00:28:50.496047,49,45,4,22,463095,-3852405,3577
"5600",2004-02-06 00:28:50.496047,45,48,6,21,463125,-3852405,3577
"5601",2004-02-06 00:28:50.496047,47,44,7,21,463005,-3852435,3577
"5602",2004-02-06 00:28:50.496047,47,47,6,22,463035,-3852435,3577
"5603",2004-02-06 00:28:50.496047,46,46,7,21,463065,-3852435,3577
"5604",2004-02-06 00:28:50.496047,52,44,4,22,463095,-3852435,3577
"5605",2004-02-06 00:28:50.496047,49,46,4,21,463125,-3852435,3577
"5606",2004-02-06 00:28:50.496047,51,43,4,22,463005,-3852465,3577
"5607",2004-02-06 00:28:50.496047,42,48,9,21,463035,-3852465,3577
"5608",2004-02-06 00:28:50.496047,45,47,7,22,463065,-3852465,3577
"5609",2004-02-06 00:28:50.496047,50,44,5,22,463095,-3852465,3577
"5610",2004-02-06 00:28:50.496047,46,44,8,21,463125,-3852465,3577
"5611",2004-02-14 00:18:39.017173,43,46,9,20,463035,-3852345,3577
"5612",2004-02-14 00:18:39.017173,46,46,6,21,463065,-3852345,3577
"5613",2004-02-14 00:18:39.017173,50,44,5,21,463095,-3852345,3577
"5614",2004-02-14 00:18:39.017173,45,47,7,21,463125,-3852345,3577
"5615",2004-02-14 00:18:39.017173,42,46,11,20,463035,-3852375,3577
"5616",2004-02-14 00:18:39.017173,47,47,4,20,463065,-3852375,3577
"5617",2004-02-14 00:18:39.017173,49,50,0,20,463095,-3852375,3577
"5618",2004-02-14 00:18:39.017173,46,46,7,20,463125,-3852375,3577
"5619",2004-02-14 00:18:39.017173,47,46,6,21,463035,-3852405,3577
"5620",2004-02-14 00:18:39.017173,46,48,5,20,463065,-3852405,3577
"5621",2004-02-14 00:18:39.017173,47,48,5,20,463095,-3852405,3577
"5622",2004-02-14 00:18:39.017173,43,50,6,20,463125,-3852405,3577
"5623",2004-02-14 00:18:39.017173,44,48,6,19,463005,-3852435,3577
"5624",2004-02-14 00:18:39.017173,44,45,9,21,463035,-3852435,3577
"5625",2004-02-14 00:18:39.017173,45,47,7,20,463065,-3852435,3577
"5626",2004-02-14 00:18:39.017173,42,47,9,20,463095,-3852435,3577
"5627",2004-02-14 00:18:39.017173,45,46,7,21,463125,-3852435,3577
"5628",2004-02-14 00:18:39.017173,44,48,7,19,463005,-3852465,3577
"5629",2004-02-14 00:18:39.017173,45,49,4,20,463035,-3852465,3577
"5630",2004-02-14 00:18:39.017173,44,48,7,19,463065,-3852465,3577
"5631",2004-02-14 00:18:39.017173,48,44,6,20,463095,-3852465,3577
"5632",2004-02-14 00:18:39.017173,50,43,6,20,463125,-3852465,3577
"5633",2004-03-01 00:18:44.598069,43,50,6,23,463035,-3852345,3577
"5634",2004-03-01 00:18:44.598069,41,48,10,22,463065,-3852345,3577
"5635",2004-03-01 00:18:44.598069,42,49,8,23,463095,-3852345,3577
"5636",2004-03-01 00:18:44.598069,48,45,6,23,463125,-3852345,3577
"5637",2004-03-01 00:18:44.598069,48,46,5,23,463035,-3852375,3577
"5638",2004-03-01 00:18:44.598069,44,51,4,23,463065,-3852375,3577
"5639",2004-03-01 00:18:44.598069,44,50,5,23,463095,-3852375,3577
"5640",2004-03-01 00:18:44.598069,44,48,7,23,463125,-3852375,3577
"5641",2004-03-01 00:18:44.598069,51,43,5,24,463035,-3852405,3577
"5642",2004-03-01 00:18:44.598069,46,46,7,23,463065,-3852405,3577
"5643",2004-03-01 00:18:44.598069,47,47,5,22,463095,-3852405,3577
"5644",2004-03-01 00:18:44.598069,46,46,7,23,463125,-3852405,3577
"5645",2004-03-01 00:18:44.598069,48,45,7,23,463005,-3852435,3577
"5646",2004-03-01 00:18:44.598069,43,49,6,23,463035,-3852435,3577
"5647",2004-03-01 00:18:44.598069,49,45,5,23,463065,-3852435,3577
"5648",2004-03-01 00:18:44.598069,48,46,5,22,463095,-3852435,3577
"5649",2004-03-01 00:18:44.598069,42,48,9,23,463125,-3852435,3577
"5650",2004-03-01 00:18:44.598069,50,42,7,23,463005,-3852465,3577
"5651",2004-03-01 00:18:44.598069,43,51,5,23,463035,-3852465,3577
"5652",2004-03-01 00:18:44.598069,44,47,9,23,463065,-3852465,3577
"5653",2004-03-01 00:18:44.598069,41,49,9,22,463095,-3852465,3577
"5654",2004-03-01 00:18:44.598069,45,46,8,23,463125,-3852465,3577
"5655",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463035,-3852345,3577
"5656",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463065,-3852345,3577
"5657",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463095,-3852345,3577
"5658",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463125,-3852345,3577
"5659",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463035,-3852375,3577
"5660",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463065,-3852375,3577
"5661",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463095,-3852375,3577
"5662",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463125,-3852375,3577
"5663",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463035,-3852405,3577
"5664",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463065,-3852405,3577
"5665",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463095,-3852405,3577
"5666",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463125,-3852405,3577
"5667",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463005,-3852435,3577
"5668",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463035,-3852435,3577
"5669",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463065,-3852435,3577
"5670",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463095,-3852435,3577
"5671",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463125,-3852435,3577
"5672",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463005,-3852465,3577
"5673",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463035,-3852465,3577
"5674",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463065,-3852465,3577
"5675",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463095,-3852465,3577
"5676",2004-03-09 00:28:57.206697,NA,NA,NA,NA,463125,-3852465,3577
"5677",2004-03-17 00:18:50.458119,46,49,4,23,463035,-3852345,3577
"5678",2004-03-17 00:18:50.458119,49,45,4,23,463065,-3852345,3577
"5679",2004-03-17 00:18:50.458119,52,42,4,23,463095,-3852345,3577
"5680",2004-03-17 00:18:50.458119,44,50,5,22,463125,-3852345,3577
"5681",2004-03-17 00:18:50.458119,43,50,6,23,463035,-3852375,3577
"5682",2004-03-17 00:18:50.458119,47,48,3,23,463065,-3852375,3577
"5683",2004-03-17 00:18:50.458119,57,39,2,23,463095,-3852375,3577
"5684",2004-03-17 00:18:50.458119,44,49,6,22,463125,-3852375,3577
"5685",2004-03-17 00:18:50.458119,50,43,5,24,463035,-3852405,3577
