"","time","pv","npv","bs","ue","x","y","spatial_ref"
"55",1987-10-09 00:26:37.655545,21,53,25,8,367185,-1685325,3577
"56",1987-10-09 00:26:37.655545,22,55,22,8,367215,-1685325,3577
"57",1987-10-09 00:26:37.655545,18,30,51,7,367125,-1685355,3577
"58",1987-10-09 00:26:37.655545,18,43,37,7,367155,-1685355,3577
"59",1987-10-09 00:26:37.655545,17,54,27,8,367185,-1685355,3577
"60",1987-10-09 00:26:37.655545,18,53,28,8,367215,-1685355,3577
"61",1987-10-25 00:26:52.870112,16,68,14,6,367125,-1685235,3577
"62",1987-10-25 00:26:52.870112,14,68,16,6,367155,-1685235,3577
"63",1987-10-25 00:26:52.870112,14,70,14,6,367185,-1685235,3577
"64",1987-10-25 00:26:52.870112,15,74,10,6,367215,-1685235,3577
"65",1987-10-25 00:26:52.870112,18,67,14,6,367125,-1685265,3577
"66",1987-10-25 00:26:52.870112,17,66,15,6,367155,-1685265,3577
"67",1987-10-25 00:26:52.870112,14,71,14,6,367185,-1685265,3577
"68",1987-10-25 00:26:52.870112,14,80,5,6,367215,-1685265,3577
"69",1987-10-25 00:26:52.870112,15,72,12,7,367125,-1685295,3577
"70",1987-10-25 00:26:52.870112,NA,NA,NA,NA,367155,-1685295,3577
"71",1987-10-25 00:26:52.870112,15,71,13,6,367185,-1685295,3577
"72",1987-10-25 00:26:52.870112,NA,NA,NA,NA,367215,-1685295,3577
"73",1987-10-25 00:26:52.870112,NA,NA,NA,NA,367125,-1685325,3577
"74",1987-10-25 00:26:52.870112,NA,NA,NA,NA,367155,-1685325,3577
"75",1987-10-25 00:26:52.870112,14,76,9,7,367185,-1685325,3577
"76",1987-10-25 00:26:52.870112,NA,NA,NA,NA,367215,-1685325,3577
"77",1987-10-25 00:26:52.870112,NA,NA,NA,NA,367125,-1685355,3577
"78",1987-10-25 00:26:52.870112,NA,NA,NA,NA,367155,-1685355,3577
"79",1987-10-25 00:26:52.870112,13,78,7,7,367185,-1685355,3577
"80",1987-10-25 00:26:52.870112,14,76,9,6,367215,-1685355,3577
"81",1987-11-10 00:27:14.425595,19,53,26,8,367125,-1685235,3577
"82",1987-11-10 00:27:14.425595,17,54,28,7,367155,-1685235,3577
"83",1987-11-10 00:27:14.425595,19,53,27,7,367185,-1685235,3577
"84",1987-11-10 00:27:14.425595,20,55,24,8,367215,-1685235,3577
"85",1987-11-10 00:27:14.425595,20,50,28,8,367125,-1685265,3577
"86",1987-11-10 00:27:14.425595,19,50,30,7,367155,-1685265,3577
"87",1987-11-10 00:27:14.425595,19,54,25,7,367185,-1685265,3577
"88",1987-11-10 00:27:14.425595,21,59,19,8,367215,-1685265,3577
"89",1987-11-10 00:27:14.425595,23,49,26,8,367125,-1685295,3577
"90",1987-11-10 00:27:14.425595,21,49,29,8,367155,-1685295,3577
"91",1987-11-10 00:27:14.425595,20,52,27,8,367185,-1685295,3577
"92",1987-11-10 00:27:14.425595,22,58,19,8,367215,-1685295,3577
"93",1987-11-10 00:27:14.425595,20,53,26,8,367125,-1685325,3577
"94",1987-11-10 00:27:14.425595,18,52,29,8,367155,-1685325,3577
"95",1987-11-10 00:27:14.425595,18,63,18,8,367185,-1685325,3577
"96",1987-11-10 00:27:14.425595,20,57,22,8,367215,-1685325,3577
"97",1987-11-10 00:27:14.425595,16,44,39,7,367125,-1685355,3577
"98",1987-11-10 00:27:14.425595,18,49,32,8,367155,-1685355,3577
"99",1987-11-10 00:27:14.425595,15,60,23,8,367185,-1685355,3577
"100",1987-11-10 00:27:14.425595,17,57,24,8,367215,-1685355,3577
"101",1987-11-26 00:27:32.398794,17,49,32,8,367125,-1685235,3577
"102",1987-11-26 00:27:32.398794,18,43,37,8,367155,-1685235,3577
"103",1987-11-26 00:27:32.398794,21,46,32,8,367185,-1685235,3577
"104",1987-11-26 00:27:32.398794,22,49,28,8,367215,-1685235,3577
"105",1987-11-26 00:27:32.398794,19,47,33,8,367125,-1685265,3577
"106",1987-11-26 00:27:32.398794,17,45,36,8,367155,-1685265,3577
"107",1987-11-26 00:27:32.398794,17,53,29,8,367185,-1685265,3577
"108",1987-11-26 00:27:32.398794,21,62,15,9,367215,-1685265,3577
"109",1987-11-26 00:27:32.398794,20,43,35,8,367125,-1685295,3577
"110",1987-11-26 00:27:32.398794,19,51,29,8,367155,-1685295,3577
"111",1987-11-26 00:27:32.398794,19,52,28,8,367185,-1685295,3577
"112",1987-11-26 00:27:32.398794,21,60,17,9,367215,-1685295,3577
"113",1987-11-26 00:27:32.398794,20,42,37,8,367125,-1685325,3577
"114",1987-11-26 00:27:32.398794,18,48,33,8,367155,-1685325,3577
"115",1987-11-26 00:27:32.398794,16,53,29,8,367185,-1685325,3577
"116",1987-11-26 00:27:32.398794,20,59,20,9,367215,-1685325,3577
"117",1987-11-26 00:27:32.398794,15,34,49,7,367125,-1685355,3577
"118",1987-11-26 00:27:32.398794,17,38,44,7,367155,-1685355,3577
"119",1987-11-26 00:27:32.398794,15,54,30,8,367185,-1685355,3577
"120",1987-11-26 00:27:32.398794,15,57,27,8,367215,-1685355,3577
"121",1987-12-28 00:28:01.470939,49,50,0,13,367125,-1685235,3577
"122",1987-12-28 00:28:01.470939,42,48,9,11,367155,-1685235,3577
"123",1987-12-28 00:28:01.470939,37,53,8,10,367185,-1685235,3577
"124",1987-12-28 00:28:01.470939,40,50,9,10,367215,-1685235,3577
"125",1987-12-28 00:28:01.470939,50,50,0,13,367125,-1685265,3577
"126",1987-12-28 00:28:01.470939,37,54,7,11,367155,-1685265,3577
"127",1987-12-28 00:28:01.470939,36,51,12,10,367185,-1685265,3577
"128",1987-12-28 00:28:01.470939,40,53,6,10,367215,-1685265,3577
"129",1987-12-28 00:28:01.470939,45,54,1,13,367125,-1685295,3577
"130",1987-12-28 00:28:01.470939,39,47,12,11,367155,-1685295,3577
"131",1987-12-28 00:28:01.470939,38,48,14,10,367185,-1685295,3577
"132",1987-12-28 00:28:01.470939,41,55,2,10,367215,-1685295,3577
"133",1987-12-28 00:28:01.470939,45,45,9,12,367125,-1685325,3577
"134",1987-12-28 00:28:01.470939,38,51,10,11,367155,-1685325,3577
"135",1987-12-28 00:28:01.470939,33,62,5,11,367185,-1685325,3577
"136",1987-12-28 00:28:01.470939,38,58,3,11,367215,-1685325,3577
"137",1987-12-28 00:28:01.470939,36,43,19,10,367125,-1685355,3577
"138",1987-12-28 00:28:01.470939,33,52,14,10,367155,-1685355,3577
"139",1987-12-28 00:28:01.470939,31,57,11,10,367185,-1685355,3577
"140",1987-12-28 00:28:01.470939,31,64,4,10,367215,-1685355,3577
"141",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367125,-1685235,3577
"142",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367155,-1685235,3577
"143",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367185,-1685235,3577
"144",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367215,-1685235,3577
"145",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367125,-1685265,3577
"146",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367155,-1685265,3577
"147",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367185,-1685265,3577
"148",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367215,-1685265,3577
"149",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367125,-1685295,3577
"150",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367155,-1685295,3577
"151",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367185,-1685295,3577
"152",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367215,-1685295,3577
"153",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367125,-1685325,3577
"154",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367155,-1685325,3577
"155",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367185,-1685325,3577
"156",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367215,-1685325,3577
"157",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367125,-1685355,3577
"158",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367155,-1685355,3577
"159",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367185,-1685355,3577
"160",1988-01-13 00:28:17.840694,NA,NA,NA,NA,367215,-1685355,3577
"161",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367125,-1685235,3577
"162",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367155,-1685235,3577
"163",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367185,-1685235,3577
"164",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367215,-1685235,3577
"165",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367125,-1685265,3577
"166",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367155,-1685265,3577
"167",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367185,-1685265,3577
"168",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367215,-1685265,3577
"169",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367125,-1685295,3577
"170",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367155,-1685295,3577
"171",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367185,-1685295,3577
"172",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367215,-1685295,3577
"173",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367125,-1685325,3577
"174",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367155,-1685325,3577
"175",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367185,-1685325,3577
"176",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367215,-1685325,3577
"177",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367125,-1685355,3577
"178",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367155,-1685355,3577
"179",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367185,-1685355,3577
"180",1988-01-29 00:28:35.845513,NA,NA,NA,NA,367215,-1685355,3577
"181",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367125,-1685235,3577
"182",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367155,-1685235,3577
"183",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367185,-1685235,3577
"184",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367215,-1685235,3577
"185",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367125,-1685265,3577
"186",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367155,-1685265,3577
"187",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367185,-1685265,3577
"188",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367215,-1685265,3577
"189",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367125,-1685295,3577
"190",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367155,-1685295,3577
"191",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367185,-1685295,3577
"192",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367215,-1685295,3577
"193",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367125,-1685325,3577
"194",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367155,-1685325,3577
"195",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367185,-1685325,3577
"196",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367215,-1685325,3577
"197",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367125,-1685355,3577
"198",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367155,-1685355,3577
"199",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367185,-1685355,3577
"200",1988-02-14 00:28:52.480772,NA,NA,NA,NA,367215,-1685355,3577
"201",1988-03-01 00:29:03.589966,36,37,26,9,367125,-1685235,3577
"202",1988-03-01 00:29:03.589966,33,34,32,9,367155,-1685235,3577
"203",1988-03-01 00:29:03.589966,32,34,32,8,367185,-1685235,3577
"204",1988-03-01 00:29:03.589966,35,34,29,9,367215,-1685235,3577
"205",1988-03-01 00:29:03.589966,37,42,20,10,367125,-1685265,3577
"206",1988-03-01 00:29:03.589966,31,34,34,8,367155,-1685265,3577
"207",1988-03-01 00:29:03.589966,31,34,35,8,367185,-1685265,3577
"208",1988-03-01 00:29:03.589966,35,42,22,9,367215,-1685265,3577
"209",1988-03-01 00:29:03.589966,40,36,23,10,367125,-1685295,3577
"210",1988-03-01 00:29:03.589966,33,34,32,9,367155,-1685295,3577
"211",1988-03-01 00:29:03.589966,33,36,30,9,367185,-1685295,3577
"212",1988-03-01 00:29:03.589966,36,43,19,10,367215,-1685295,3577
"213",1988-03-01 00:29:03.589966,34,35,30,9,367125,-1685325,3577
"214",1988-03-01 00:29:03.589966,32,39,27,9,367155,-1685325,3577
"215",1988-03-01 00:29:03.589966,33,45,22,9,367185,-1685325,3577
"216",1988-03-01 00:29:03.589966,35,41,22,9,367215,-1685325,3577
"217",1988-03-01 00:29:03.589966,32,26,40,8,367125,-1685355,3577
"218",1988-03-01 00:29:03.589966,31,28,40,8,367155,-1685355,3577
"219",1988-03-01 00:29:03.589966,31,38,29,9,367185,-1685355,3577
"220",1988-03-01 00:29:03.589966,31,44,23,9,367215,-1685355,3577
"221",1988-03-17 00:29:12.496231,25,54,20,10,367125,-1685235,3577
"222",1988-03-17 00:29:12.496231,23,56,20,9,367155,-1685235,3577
"223",1988-03-17 00:29:12.496231,27,47,25,9,367185,-1685235,3577
"224",1988-03-17 00:29:12.496231,29,46,24,9,367215,-1685235,3577
"225",1988-03-17 00:29:12.496231,27,55,16,10,367125,-1685265,3577
"226",1988-03-17 00:29:12.496231,23,52,24,8,367155,-1685265,3577
"227",1988-03-17 00:29:12.496231,26,46,27,9,367185,-1685265,3577
"228",1988-03-17 00:29:12.496231,26,53,20,9,367215,-1685265,3577
"229",1988-03-17 00:29:12.496231,27,56,16,10,367125,-1685295,3577
"230",1988-03-17 00:29:12.496231,24,51,24,9,367155,-1685295,3577
"231",1988-03-17 00:29:12.496231,27,55,17,9,367185,-1685295,3577
"232",1988-03-17 00:29:12.496231,26,50,22,9,367215,-1685295,3577
"233",1988-03-17 00:29:12.496231,28,45,25,9,367125,-1685325,3577
"234",1988-03-17 00:29:12.496231,27,45,26,9,367155,-1685325,3577
"235",1988-03-17 00:29:12.496231,25,57,17,9,367185,-1685325,3577
"236",1988-03-17 00:29:12.496231,29,53,16,9,367215,-1685325,3577
"237",1988-03-17 00:29:12.496231,23,42,34,8,367125,-1685355,3577
"238",1988-03-17 00:29:12.496231,25,44,30,8,367155,-1685355,3577
"239",1988-03-17 00:29:12.496231,24,46,29,9,367185,-1685355,3577
"240",1988-03-17 00:29:12.496231,25,49,24,9,367215,-1685355,3577
"241",1988-04-02 00:29:19.601459,40,59,0,12,367125,-1685235,3577
"242",1988-04-02 00:29:19.601459,34,61,4,10,367155,-1685235,3577
"243",1988-04-02 00:29:19.601459,43,41,15,10,367185,-1685235,3577
"244",1988-04-02 00:29:19.601459,44,45,10,10,367215,-1685235,3577
"245",1988-04-02 00:29:19.601459,43,57,0,15,367125,-1685265,3577
"246",1988-04-02 00:29:19.601459,32,67,0,12,367155,-1685265,3577
"247",1988-04-02 00:29:19.601459,35,53,11,9,367185,-1685265,3577
"248",1988-04-02 00:29:19.601459,40,50,8,9,367215,-1685265,3577
"249",1988-04-02 00:29:19.601459,NA,NA,NA,NA,367125,-1685295,3577
"250",1988-04-02 00:29:19.601459,29,69,0,15,367155,-1685295,3577
"251",1988-04-02 00:29:19.601459,34,53,12,9,367185,-1685295,3577
"252",1988-04-02 00:29:19.601459,42,44,12,9,367215,-1685295,3577
"253",1988-04-02 00:29:19.601459,NA,NA,NA,NA,367125,-1685325,3577
"254",1988-04-02 00:29:19.601459,NA,NA,NA,NA,367155,-1685325,3577
"255",1988-04-02 00:29:19.601459,NA,NA,NA,NA,367185,-1685325,3577
"256",1988-04-02 00:29:19.601459,44,43,11,10,367215,-1685325,3577
"257",1988-04-02 00:29:19.601459,NA,NA,NA,NA,367125,-1685355,3577
"258",1988-04-02 00:29:19.601459,NA,NA,NA,NA,367155,-1685355,3577
"259",1988-04-02 00:29:19.601459,NA,NA,NA,NA,367185,-1685355,3577
"260",1988-04-02 00:29:19.601459,NA,NA,NA,NA,367215,-1685355,3577
"261",1988-04-18 00:29:23.737808,37,51,11,11,367125,-1685235,3577
"262",1988-04-18 00:29:23.737808,34,42,23,9,367155,-1685235,3577
"263",1988-04-18 00:29:23.737808,32,42,25,9,367185,-1685235,3577
"264",1988-04-18 00:29:23.737808,34,45,19,10,367215,-1685235,3577
"265",1988-04-18 00:29:23.737808,40,49,10,11,367125,-1685265,3577
"266",1988-04-18 00:29:23.737808,32,42,24,9,367155,-1685265,3577
"267",1988-04-18 00:29:23.737808,31,46,21,9,367185,-1685265,3577
"268",1988-04-18 00:29:23.737808,36,45,18,10,367215,-1685265,3577
"269",1988-04-18 00:29:23.737808,41,49,9,11,367125,-1685295,3577
"270",1988-04-18 00:29:23.737808,35,41,22,9,367155,-1685295,3577
"271",1988-04-18 00:29:23.737808,37,45,17,10,367185,-1685295,3577
"272",1988-04-18 00:29:23.737808,40,44,15,10,367215,-1685295,3577
"273",1988-04-18 00:29:23.737808,39,48,12,11,367125,-1685325,3577
"274",1988-04-18 00:29:23.737808,36,44,18,10,367155,-1685325,3577
"275",1988-04-18 00:29:23.737808,37,51,11,10,367185,-1685325,3577
"276",1988-04-18 00:29:23.737808,37,50,12,10,367215,-1685325,3577
"277",1988-04-18 00:29:23.737808,33,40,26,9,367125,-1685355,3577
"278",1988-04-18 00:29:23.737808,34,38,26,9,367155,-1685355,3577
"279",1988-04-18 00:29:23.737808,35,46,18,10,367185,-1685355,3577
"280",1988-04-18 00:29:23.737808,33,49,17,10,367215,-1685355,3577
"281",1988-05-20 00:29:41.629268,25,62,11,11,367125,-1685235,3577
"282",1988-05-20 00:29:41.629268,20,58,20,10,367155,-1685235,3577
"283",1988-05-20 00:29:41.629268,26,54,18,10,367185,-1685235,3577
"284",1988-05-20 00:29:41.629268,28,54,17,10,367215,-1685235,3577
"285",1988-05-20 00:29:41.629268,30,58,11,12,367125,-1685265,3577
"286",1988-05-20 00:29:41.629268,18,58,23,10,367155,-1685265,3577
"287",1988-05-20 00:29:41.629268,22,62,14,10,367185,-1685265,3577
"288",1988-05-20 00:29:41.629268,26,59,14,11,367215,-1685265,3577
"289",1988-05-20 00:29:41.629268,31,54,13,12,367125,-1685295,3577
"290",1988-05-20 00:29:41.629268,25,54,20,10,367155,-1685295,3577
"291",1988-05-20 00:29:41.629268,27,59,13,11,367185,-1685295,3577
"292",1988-05-20 00:29:41.629268,28,58,12,11,367215,-1685295,3577
"293",1988-05-20 00:29:41.629268,28,57,13,11,367125,-1685325,3577
"294",1988-05-20 00:29:41.629268,23,56,20,11,367155,-1685325,3577
"295",1988-05-20 00:29:41.629268,18,67,14,11,367185,-1685325,3577
"296",1988-05-20 00:29:41.629268,24,60,15,11,367215,-1685325,3577
"297",1988-05-20 00:29:41.629268,22,52,25,9,367125,-1685355,3577
"298",1988-05-20 00:29:41.629268,22,50,26,9,367155,-1685355,3577
"299",1988-05-20 00:29:41.629268,20,60,18,10,367185,-1685355,3577
"300",1988-05-20 00:29:41.629268,22,66,10,11,367215,-1685355,3577
"301",1988-06-05 00:29:47.488492,12,64,22,10,367125,-1685235,3577
"302",1988-06-05 00:29:47.488492,11,55,33,9,367155,-1685235,3577
"303",1988-06-05 00:29:47.488492,19,44,36,9,367185,-1685235,3577
"304",1988-06-05 00:29:47.488492,21,51,26,9,367215,-1685235,3577
"305",1988-06-05 00:29:47.488492,14,63,21,10,367125,-1685265,3577
"306",1988-06-05 00:29:47.488492,10,57,32,9,367155,-1685265,3577
"307",1988-06-05 00:29:47.488492,16,52,30,9,367185,-1685265,3577
"308",1988-06-05 00:29:47.488492,19,58,21,10,367215,-1685265,3577
"309",1988-06-05 00:29:47.488492,17,58,24,10,367125,-1685295,3577
"310",1988-06-05 00:29:47.488492,16,56,27,10,367155,-1685295,3577
"311",1988-06-05 00:29:47.488492,13,57,29,9,367185,-1685295,3577
"312",1988-06-05 00:29:47.488492,19,63,17,10,367215,-1685295,3577
"313",1988-06-05 00:29:47.488492,18,54,26,10,367125,-1685325,3577
"314",1988-06-05 00:29:47.488492,15,52,31,9,367155,-1685325,3577
"315",1988-06-05 00:29:47.488492,15,62,22,10,367185,-1685325,3577
"316",1988-06-05 00:29:47.488492,21,57,20,10,367215,-1685325,3577
"317",1988-06-05 00:29:47.488492,11,47,40,8,367125,-1685355,3577
"318",1988-06-05 00:29:47.488492,10,51,38,8,367155,-1685355,3577
"319",1988-06-05 00:29:47.488492,9,66,23,9,367185,-1685355,3577
"320",1988-06-05 00:29:47.488492,13,62,23,10,367215,-1685355,3577
"321",1988-06-21 00:29:52.660008,10,61,28,9,367125,-1685235,3577
"322",1988-06-21 00:29:52.660008,11,48,39,8,367155,-1685235,3577
"323",1988-06-21 00:29:52.660008,19,45,35,9,367185,-1685235,3577
"324",1988-06-21 00:29:52.660008,18,49,31,9,367215,-1685235,3577
"325",1988-06-21 00:29:52.660008,13,61,24,10,367125,-1685265,3577
"326",1988-06-21 00:29:52.660008,8,51,39,8,367155,-1685265,3577
"327",1988-06-21 00:29:52.660008,15,46,38,9,367185,-1685265,3577
"328",1988-06-21 00:29:52.660008,17,53,29,10,367215,-1685265,3577
"329",1988-06-21 00:29:52.660008,15,58,25,10,367125,-1685295,3577
"330",1988-06-21 00:29:52.660008,15,47,36,9,367155,-1685295,3577
"331",1988-06-21 00:29:52.660008,15,53,30,9,367185,-1685295,3577
"332",1988-06-21 00:29:52.660008,19,56,24,10,367215,-1685295,3577
"333",1988-06-21 00:29:52.660008,17,55,27,10,367125,-1685325,3577
"334",1988-06-21 00:29:52.660008,16,51,31,9,367155,-1685325,3577
"335",1988-06-21 00:29:52.660008,8,64,27,10,367185,-1685325,3577
"336",1988-06-21 00:29:52.660008,17,59,22,10,367215,-1685325,3577
"337",1988-06-21 00:29:52.660008,6,51,41,8,367125,-1685355,3577
"338",1988-06-21 00:29:52.660008,10,42,46,8,367155,-1685355,3577
"339",1988-06-21 00:29:52.660008,8,58,32,8,367185,-1685355,3577
"340",1988-06-21 00:29:52.660008,11,57,31,9,367215,-1685355,3577
"341",1988-07-07 00:29:56.246694,10,60,28,9,367125,-1685235,3577
"342",1988-07-07 00:29:56.246694,11,50,37,8,367155,-1685235,3577
"343",1988-07-07 00:29:56.246694,19,43,37,8,367185,-1685235,3577
"344",1988-07-07 00:29:56.246694,20,51,27,9,367215,-1685235,3577
"345",1988-07-07 00:29:56.246694,12,65,21,9,367125,-1685265,3577
"346",1988-07-07 00:29:56.246694,10,55,34,8,367155,-1685265,3577
"347",1988-07-07 00:29:56.246694,15,50,33,9,367185,-1685265,3577
"348",1988-07-07 00:29:56.246694,15,58,25,10,367215,-1685265,3577
"349",1988-07-07 00:29:56.246694,15,60,23,10,367125,-1685295,3577
"350",1988-07-07 00:29:56.246694,11,56,32,8,367155,-1685295,3577
"351",1988-07-07 00:29:56.246694,16,57,26,9,367185,-1685295,3577
"352",1988-07-07 00:29:56.246694,14,61,23,9,367215,-1685295,3577
"353",1988-07-07 00:29:56.246694,16,58,24,9,367125,-1685325,3577
"354",1988-07-07 00:29:56.246694,17,49,32,8,367155,-1685325,3577
"355",1988-07-07 00:29:56.246694,12,65,22,9,367185,-1685325,3577
"356",1988-07-07 00:29:56.246694,15,64,20,9,367215,-1685325,3577
"357",1988-07-07 00:29:56.246694,11,39,48,7,367125,-1685355,3577
"358",1988-07-07 00:29:56.246694,15,48,36,8,367155,-1685355,3577
"359",1988-07-07 00:29:56.246694,9,60,29,8,367185,-1685355,3577
