"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1403",1991-09-07 23:51:12.754938,39,38,22,18,768435,-3765135,3577
"1404",1991-10-25 23:51:30.816103,31,56,13,13,768345,-3765015,3577
"1405",1991-10-25 23:51:30.816103,28,58,13,12,768375,-3765015,3577
"1406",1991-10-25 23:51:30.816103,31,56,11,13,768405,-3765015,3577
"1407",1991-10-25 23:51:30.816103,32,45,21,14,768435,-3765015,3577
"1408",1991-10-25 23:51:30.816103,34,55,10,13,768345,-3765045,3577
"1409",1991-10-25 23:51:30.816103,31,62,6,13,768375,-3765045,3577
"1410",1991-10-25 23:51:30.816103,34,55,10,14,768405,-3765045,3577
"1411",1991-10-25 23:51:30.816103,32,34,33,15,768435,-3765045,3577
"1412",1991-10-25 23:51:30.816103,28,68,3,13,768315,-3765075,3577
"1413",1991-10-25 23:51:30.816103,30,56,14,14,768345,-3765075,3577
"1414",1991-10-25 23:51:30.816103,33,62,4,14,768375,-3765075,3577
"1415",1991-10-25 23:51:30.816103,34,50,15,15,768405,-3765075,3577
"1416",1991-10-25 23:51:30.816103,36,41,22,15,768435,-3765075,3577
"1417",1991-10-25 23:51:30.816103,31,61,7,14,768315,-3765105,3577
"1418",1991-10-25 23:51:30.816103,31,53,14,14,768345,-3765105,3577
"1419",1991-10-25 23:51:30.816103,35,48,16,15,768375,-3765105,3577
"1420",1991-10-25 23:51:30.816103,39,46,13,15,768405,-3765105,3577
"1421",1991-10-25 23:51:30.816103,36,42,20,15,768435,-3765105,3577
"1422",1991-10-25 23:51:30.816103,30,59,11,13,768315,-3765135,3577
"1423",1991-10-25 23:51:30.816103,34,58,7,13,768345,-3765135,3577
"1424",1991-10-25 23:51:30.816103,34,57,7,14,768375,-3765135,3577
"1425",1991-10-25 23:51:30.816103,35,52,12,14,768405,-3765135,3577
"1426",1991-10-25 23:51:30.816103,33,51,16,14,768435,-3765135,3577
"1427",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768345,-3765015,3577
"1428",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768375,-3765015,3577
"1429",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768405,-3765015,3577
"1430",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768435,-3765015,3577
"1431",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768345,-3765045,3577
"1432",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768375,-3765045,3577
"1433",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768405,-3765045,3577
"1434",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768435,-3765045,3577
"1435",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768315,-3765075,3577
"1436",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768345,-3765075,3577
"1437",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768375,-3765075,3577
"1438",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768405,-3765075,3577
"1439",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768435,-3765075,3577
"1440",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768315,-3765105,3577
"1441",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768345,-3765105,3577
"1442",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768375,-3765105,3577
"1443",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768405,-3765105,3577
"1444",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768435,-3765105,3577
"1445",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768315,-3765135,3577
"1446",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768345,-3765135,3577
"1447",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768375,-3765135,3577
"1448",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768405,-3765135,3577
"1449",1991-11-10 23:51:35.442652,NA,NA,NA,NA,768435,-3765135,3577
"1450",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768345,-3765015,3577
"1451",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768375,-3765015,3577
"1452",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768405,-3765015,3577
"1453",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768435,-3765015,3577
"1454",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768345,-3765045,3577
"1455",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768375,-3765045,3577
"1456",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768405,-3765045,3577
"1457",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768435,-3765045,3577
"1458",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768315,-3765075,3577
"1459",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768345,-3765075,3577
"1460",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768375,-3765075,3577
"1461",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768405,-3765075,3577
"1462",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768435,-3765075,3577
"1463",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768315,-3765105,3577
"1464",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768345,-3765105,3577
"1465",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768375,-3765105,3577
"1466",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768405,-3765105,3577
"1467",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768435,-3765105,3577
"1468",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768315,-3765135,3577
"1469",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768345,-3765135,3577
"1470",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768375,-3765135,3577
"1471",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768405,-3765135,3577
"1472",1991-12-12 23:51:50.206318,NA,NA,NA,NA,768435,-3765135,3577
"1473",1991-12-28 23:51:42.132256,23,43,33,19,768345,-3765015,3577
"1474",1991-12-28 23:51:42.132256,19,65,15,18,768375,-3765015,3577
"1475",1991-12-28 23:51:42.132256,25,49,25,19,768405,-3765015,3577
"1476",1991-12-28 23:51:42.132256,31,42,26,21,768435,-3765015,3577
"1477",1991-12-28 23:51:42.132256,25,56,17,20,768345,-3765045,3577
"1478",1991-12-28 23:51:42.132256,20,57,22,19,768375,-3765045,3577
"1479",1991-12-28 23:51:42.132256,22,46,31,20,768405,-3765045,3577
"1480",1991-12-28 23:51:42.132256,30,37,32,21,768435,-3765045,3577
"1481",1991-12-28 23:51:42.132256,20,52,26,19,768315,-3765075,3577
"1482",1991-12-28 23:51:42.132256,24,65,10,20,768345,-3765075,3577
"1483",1991-12-28 23:51:42.132256,24,47,28,20,768375,-3765075,3577
"1484",1991-12-28 23:51:42.132256,30,47,22,21,768405,-3765075,3577
"1485",1991-12-28 23:51:42.132256,31,32,36,21,768435,-3765075,3577
"1486",1991-12-28 23:51:42.132256,24,52,23,20,768315,-3765105,3577
"1487",1991-12-28 23:51:42.132256,23,54,22,19,768345,-3765105,3577
"1488",1991-12-28 23:51:42.132256,26,57,15,21,768375,-3765105,3577
"1489",1991-12-28 23:51:42.132256,25,50,23,21,768405,-3765105,3577
"1490",1991-12-28 23:51:42.132256,28,34,37,20,768435,-3765105,3577
"1491",1991-12-28 23:51:42.132256,19,56,24,19,768315,-3765135,3577
"1492",1991-12-28 23:51:42.132256,24,50,24,19,768345,-3765135,3577
"1493",1991-12-28 23:51:42.132256,27,51,21,20,768375,-3765135,3577
"1494",1991-12-28 23:51:42.132256,25,47,26,19,768405,-3765135,3577
"1495",1991-12-28 23:51:42.132256,25,54,20,19,768435,-3765135,3577
"1496",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768345,-3765015,3577
"1497",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768375,-3765015,3577
"1498",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768405,-3765015,3577
"1499",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768435,-3765015,3577
"1500",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768345,-3765045,3577
"1501",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768375,-3765045,3577
"1502",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768405,-3765045,3577
"1503",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768435,-3765045,3577
"1504",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768315,-3765075,3577
"1505",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768345,-3765075,3577
"1506",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768375,-3765075,3577
"1507",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768405,-3765075,3577
"1508",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768435,-3765075,3577
"1509",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768315,-3765105,3577
"1510",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768345,-3765105,3577
"1511",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768375,-3765105,3577
"1512",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768405,-3765105,3577
"1513",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768435,-3765105,3577
"1514",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768315,-3765135,3577
"1515",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768345,-3765135,3577
"1516",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768375,-3765135,3577
"1517",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768405,-3765135,3577
"1518",1992-01-13 23:51:38.021688,NA,NA,NA,NA,768435,-3765135,3577
"1519",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768345,-3765015,3577
"1520",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768375,-3765015,3577
"1521",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768405,-3765015,3577
"1522",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768435,-3765015,3577
"1523",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768345,-3765045,3577
"1524",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768375,-3765045,3577
"1525",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768405,-3765045,3577
"1526",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768435,-3765045,3577
"1527",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768315,-3765075,3577
"1528",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768345,-3765075,3577
"1529",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768375,-3765075,3577
"1530",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768405,-3765075,3577
"1531",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768435,-3765075,3577
"1532",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768315,-3765105,3577
"1533",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768345,-3765105,3577
"1534",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768375,-3765105,3577
"1535",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768405,-3765105,3577
"1536",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768435,-3765105,3577
"1537",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768315,-3765135,3577
"1538",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768345,-3765135,3577
"1539",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768375,-3765135,3577
"1540",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768405,-3765135,3577
"1541",1992-01-29 23:51:43.067013,NA,NA,NA,NA,768435,-3765135,3577
"1542",1992-02-14 23:51:30.059786,17,44,38,7,768345,-3765015,3577
"1543",1992-02-14 23:51:30.059786,16,54,29,7,768375,-3765015,3577
"1544",1992-02-14 23:51:30.059786,20,44,35,7,768405,-3765015,3577
"1545",1992-02-14 23:51:30.059786,22,43,34,7,768435,-3765015,3577
"1546",1992-02-14 23:51:30.059786,19,36,44,7,768345,-3765045,3577
"1547",1992-02-14 23:51:30.059786,16,53,29,7,768375,-3765045,3577
"1548",1992-02-14 23:51:30.059786,17,48,34,8,768405,-3765045,3577
"1549",1992-02-14 23:51:30.059786,19,48,31,8,768435,-3765045,3577
"1550",1992-02-14 23:51:30.059786,15,54,30,7,768315,-3765075,3577
"1551",1992-02-14 23:51:30.059786,18,50,31,7,768345,-3765075,3577
"1552",1992-02-14 23:51:30.059786,20,46,33,8,768375,-3765075,3577
"1553",1992-02-14 23:51:30.059786,22,43,34,8,768405,-3765075,3577
"1554",1992-02-14 23:51:30.059786,20,51,28,7,768435,-3765075,3577
"1555",1992-02-14 23:51:30.059786,19,43,38,8,768315,-3765105,3577
"1556",1992-02-14 23:51:30.059786,20,48,31,8,768345,-3765105,3577
"1557",1992-02-14 23:51:30.059786,18,43,38,8,768375,-3765105,3577
"1558",1992-02-14 23:51:30.059786,21,38,40,8,768405,-3765105,3577
"1559",1992-02-14 23:51:30.059786,19,54,25,8,768435,-3765105,3577
"1560",1992-02-14 23:51:30.059786,19,45,35,8,768315,-3765135,3577
"1561",1992-02-14 23:51:30.059786,22,41,35,8,768345,-3765135,3577
"1562",1992-02-14 23:51:30.059786,21,35,42,8,768375,-3765135,3577
"1563",1992-02-14 23:51:30.059786,21,40,38,8,768405,-3765135,3577
"1564",1992-02-14 23:51:30.059786,19,50,30,8,768435,-3765135,3577
"1565",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768345,-3765015,3577
"1566",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768375,-3765015,3577
"1567",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768405,-3765015,3577
"1568",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768435,-3765015,3577
"1569",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768345,-3765045,3577
"1570",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768375,-3765045,3577
"1571",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768405,-3765045,3577
"1572",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768435,-3765045,3577
"1573",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768315,-3765075,3577
"1574",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768345,-3765075,3577
"1575",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768375,-3765075,3577
"1576",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768405,-3765075,3577
"1577",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768435,-3765075,3577
"1578",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768315,-3765105,3577
"1579",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768345,-3765105,3577
"1580",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768375,-3765105,3577
"1581",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768405,-3765105,3577
"1582",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768435,-3765105,3577
"1583",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768315,-3765135,3577
"1584",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768345,-3765135,3577
"1585",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768375,-3765135,3577
"1586",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768405,-3765135,3577
"1587",1992-03-17 23:51:34.546252,NA,NA,NA,NA,768435,-3765135,3577
"1588",1992-04-02 23:51:26.257788,21,71,7,13,768345,-3765015,3577
"1589",1992-04-02 23:51:26.257788,20,73,6,12,768375,-3765015,3577
"1590",1992-04-02 23:51:26.257788,25,60,13,13,768405,-3765015,3577
"1591",1992-04-02 23:51:26.257788,39,52,7,15,768435,-3765015,3577
"1592",1992-04-02 23:51:26.257788,33,55,11,13,768345,-3765045,3577
"1593",1992-04-02 23:51:26.257788,32,67,0,12,768375,-3765045,3577
"1594",1992-04-02 23:51:26.257788,31,45,23,14,768405,-3765045,3577
"1595",1992-04-02 23:51:26.257788,36,54,9,15,768435,-3765045,3577
"1596",1992-04-02 23:51:26.257788,22,65,13,13,768315,-3765075,3577
"1597",1992-04-02 23:51:26.257788,30,69,0,14,768345,-3765075,3577
"1598",1992-04-02 23:51:26.257788,34,65,0,14,768375,-3765075,3577
"1599",1992-04-02 23:51:26.257788,36,54,9,15,768405,-3765075,3577
"1600",1992-04-02 23:51:26.257788,35,46,18,15,768435,-3765075,3577
"1601",1992-04-02 23:51:26.257788,35,58,6,14,768315,-3765105,3577
"1602",1992-04-02 23:51:26.257788,28,66,4,15,768345,-3765105,3577
"1603",1992-04-02 23:51:26.257788,30,55,14,16,768375,-3765105,3577
"1604",1992-04-02 23:51:26.257788,34,43,21,16,768405,-3765105,3577
"1605",1992-04-02 23:51:26.257788,35,49,14,15,768435,-3765105,3577
"1606",1992-04-02 23:51:26.257788,30,67,2,12,768315,-3765135,3577
"1607",1992-04-02 23:51:26.257788,32,64,3,13,768345,-3765135,3577
"1608",1992-04-02 23:51:26.257788,31,68,0,14,768375,-3765135,3577
"1609",1992-04-02 23:51:26.257788,34,48,16,14,768405,-3765135,3577
"1610",1992-04-02 23:51:26.257788,38,55,5,14,768435,-3765135,3577
"1611",1992-05-04 23:51:09.292047,17,50,32,12,768345,-3765015,3577
"1612",1992-05-04 23:51:09.292047,17,65,17,12,768375,-3765015,3577
"1613",1992-05-04 23:51:09.292047,23,51,25,13,768405,-3765015,3577
"1614",1992-05-04 23:51:09.292047,27,51,21,13,768435,-3765015,3577
"1615",1992-05-04 23:51:09.292047,31,54,14,12,768345,-3765045,3577
"1616",1992-05-04 23:51:09.292047,18,80,1,12,768375,-3765045,3577
"1617",1992-05-04 23:51:09.292047,29,48,22,13,768405,-3765045,3577
"1618",1992-05-04 23:51:09.292047,32,53,14,14,768435,-3765045,3577
"1619",1992-05-04 23:51:09.292047,30,51,18,12,768315,-3765075,3577
"1620",1992-05-04 23:51:09.292047,29,60,10,13,768345,-3765075,3577
"1621",1992-05-04 23:51:09.292047,29,45,25,13,768375,-3765075,3577
"1622",1992-05-04 23:51:09.292047,36,51,12,13,768405,-3765075,3577
"1623",1992-05-04 23:51:09.292047,33,51,14,14,768435,-3765075,3577
"1624",1992-05-04 23:51:09.292047,30,69,0,13,768315,-3765105,3577
"1625",1992-05-04 23:51:09.292047,23,61,15,14,768345,-3765105,3577
"1626",1992-05-04 23:51:09.292047,32,35,32,14,768375,-3765105,3577
"1627",1992-05-04 23:51:09.292047,35,42,21,14,768405,-3765105,3577
"1628",1992-05-04 23:51:09.292047,33,52,13,14,768435,-3765105,3577
"1629",1992-05-04 23:51:09.292047,21,75,3,12,768315,-3765135,3577
"1630",1992-05-04 23:51:09.292047,16,71,11,12,768345,-3765135,3577
"1631",1992-05-04 23:51:09.292047,25,68,6,14,768375,-3765135,3577
"1632",1992-05-04 23:51:09.292047,31,46,22,14,768405,-3765135,3577
"1633",1992-05-04 23:51:09.292047,34,56,9,13,768435,-3765135,3577
"1634",1992-05-20 23:51:00.005083,2,11,85,4,768345,-3765015,3577
"1635",1992-05-20 23:51:00.005083,9,0,90,4,768375,-3765015,3577
"1636",1992-05-20 23:51:00.005083,9,31,58,5,768405,-3765015,3577
"1637",1992-05-20 23:51:00.005083,17,26,57,6,768435,-3765015,3577
"1638",1992-05-20 23:51:00.005083,12,0,88,4,768345,-3765045,3577
"1639",1992-05-20 23:51:00.005083,10,8,81,4,768375,-3765045,3577
"1640",1992-05-20 23:51:00.005083,14,16,70,5,768405,-3765045,3577
"1641",1992-05-20 23:51:00.005083,18,18,64,7,768435,-3765045,3577
"1642",1992-05-20 23:51:00.005083,19,23,57,8,768315,-3765075,3577
"1643",1992-05-20 23:51:00.005083,17,41,40,7,768345,-3765075,3577
"1644",1992-05-20 23:51:00.005083,15,36,47,7,768375,-3765075,3577
"1645",1992-05-20 23:51:00.005083,18,40,41,7,768405,-3765075,3577
"1646",1992-05-20 23:51:00.005083,24,27,48,8,768435,-3765075,3577
"1647",1992-05-20 23:51:00.005083,28,39,32,9,768315,-3765105,3577
"1648",1992-05-20 23:51:00.005083,24,48,26,10,768345,-3765105,3577
"1649",1992-05-20 23:51:00.005083,30,30,39,11,768375,-3765105,3577
"1650",1992-05-20 23:51:00.005083,37,45,16,12,768405,-3765105,3577
"1651",1992-05-20 23:51:00.005083,32,44,22,13,768435,-3765105,3577
"1652",1992-05-20 23:51:00.005083,25,70,4,11,768315,-3765135,3577
"1653",1992-05-20 23:51:00.005083,25,74,0,11,768345,-3765135,3577
"1654",1992-05-20 23:51:00.005083,25,74,0,13,768375,-3765135,3577
"1655",1992-05-20 23:51:00.005083,30,69,0,14,768405,-3765135,3577
"1656",1992-05-20 23:51:00.005083,33,66,0,13,768435,-3765135,3577
"1657",1992-06-05 23:50:52.495343,29,67,3,17,768345,-3765015,3577
"1658",1992-06-05 23:50:52.495343,19,81,0,16,768375,-3765015,3577
"1659",1992-06-05 23:50:52.495343,28,69,2,17,768405,-3765015,3577
"1660",1992-06-05 23:50:52.495343,32,50,16,18,768435,-3765015,3577
"1661",1992-06-05 23:50:52.495343,32,65,1,16,768345,-3765045,3577
"1662",1992-06-05 23:50:52.495343,32,66,1,16,768375,-3765045,3577
"1663",1992-06-05 23:50:52.495343,28,50,20,17,768405,-3765045,3577
"1664",1992-06-05 23:50:52.495343,28,51,20,18,768435,-3765045,3577
"1665",1992-06-05 23:50:52.495343,33,66,0,18,768315,-3765075,3577
"1666",1992-06-05 23:50:52.495343,35,53,10,17,768345,-3765075,3577
"1667",1992-06-05 23:50:52.495343,31,50,18,17,768375,-3765075,3577
"1668",1992-06-05 23:50:52.495343,38,39,21,17,768405,-3765075,3577
"1669",1992-06-05 23:50:52.495343,32,36,32,17,768435,-3765075,3577
"1670",1992-06-05 23:50:52.495343,34,41,23,18,768315,-3765105,3577
"1671",1992-06-05 23:50:52.495343,19,59,20,19,768345,-3765105,3577
"1672",1992-06-05 23:50:52.495343,30,24,45,19,768375,-3765105,3577
"1673",1992-06-05 23:50:52.495343,44,55,0,18,768405,-3765105,3577
"1674",1992-06-05 23:50:52.495343,38,57,3,18,768435,-3765105,3577
"1675",1992-06-05 23:50:52.495343,33,67,0,15,768315,-3765135,3577
"1676",1992-06-05 23:50:52.495343,23,60,16,16,768345,-3765135,3577
"1677",1992-06-05 23:50:52.495343,27,59,12,20,768375,-3765135,3577
"1678",1992-06-05 23:50:52.495343,36,35,27,20,768405,-3765135,3577
"1679",1992-06-05 23:50:52.495343,39,53,6,19,768435,-3765135,3577
"1680",1992-08-08 23:50:03.390972,27,63,8,15,768345,-3765015,3577
"1681",1992-08-08 23:50:03.390972,17,47,34,13,768375,-3765015,3577
"1682",1992-08-08 23:50:03.390972,29,65,5,15,768405,-3765015,3577
"1683",1992-08-08 23:50:03.390972,29,36,34,15,768435,-3765015,3577
"1684",1992-08-08 23:50:03.390972,27,64,8,14,768345,-3765045,3577
"1685",1992-08-08 23:50:03.390972,28,48,22,14,768375,-3765045,3577
"1686",1992-08-08 23:50:03.390972,25,56,18,15,768405,-3765045,3577
"1687",1992-08-08 23:50:03.390972,29,48,22,16,768435,-3765045,3577
"1688",1992-08-08 23:50:03.390972,30,53,16,15,768315,-3765075,3577
"1689",1992-08-08 23:50:03.390972,26,32,40,15,768345,-3765075,3577
"1690",1992-08-08 23:50:03.390972,27,54,17,16,768375,-3765075,3577
"1691",1992-08-08 23:50:03.390972,33,42,23,15,768405,-3765075,3577
"1692",1992-08-08 23:50:03.390972,36,46,17,16,768435,-3765075,3577
"1693",1992-08-08 23:50:03.390972,25,66,8,15,768315,-3765105,3577
"1694",1992-08-08 23:50:03.390972,28,67,4,16,768345,-3765105,3577
"1695",1992-08-08 23:50:03.390972,37,49,13,17,768375,-3765105,3577
"1696",1992-08-08 23:50:03.390972,38,40,21,16,768405,-3765105,3577
"1697",1992-08-08 23:50:03.390972,33,38,28,15,768435,-3765105,3577
"1698",1992-08-08 23:50:03.390972,27,55,17,14,768315,-3765135,3577
"1699",1992-08-08 23:50:03.390972,25,62,12,15,768345,-3765135,3577
"1700",1992-08-08 23:50:03.390972,35,49,16,16,768375,-3765135,3577
"1701",1992-08-08 23:50:03.390972,36,63,0,16,768405,-3765135,3577
"1702",1992-08-08 23:50:03.390972,32,46,20,15,768435,-3765135,3577
"1703",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768345,-3765015,3577
"1704",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768375,-3765015,3577
"1705",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768405,-3765015,3577
"1706",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768435,-3765015,3577
"1707",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768345,-3765045,3577
"1708",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768375,-3765045,3577
"1709",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768405,-3765045,3577
"1710",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768435,-3765045,3577
"1711",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768315,-3765075,3577
"1712",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768345,-3765075,3577
"1713",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768375,-3765075,3577
"1714",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768405,-3765075,3577
"1715",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768435,-3765075,3577
"1716",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768315,-3765105,3577
"1717",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768345,-3765105,3577
"1718",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768375,-3765105,3577
"1719",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768405,-3765105,3577
"1720",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768435,-3765105,3577
"1721",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768315,-3765135,3577
"1722",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768345,-3765135,3577
"1723",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768375,-3765135,3577
"1724",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768405,-3765135,3577
"1725",1992-08-24 23:49:47.134805,NA,NA,NA,NA,768435,-3765135,3577
"1726",1992-09-09 23:49:33.978047,21,61,17,19,768345,-3765015,3577
"1727",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768375,-3765015,3577
"1728",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768405,-3765015,3577
"1729",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768435,-3765015,3577
"1730",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768345,-3765045,3577
"1731",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768375,-3765045,3577
"1732",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768405,-3765045,3577
"1733",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768435,-3765045,3577
"1734",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768315,-3765075,3577
"1735",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768345,-3765075,3577
"1736",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768375,-3765075,3577
"1737",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768405,-3765075,3577
"1738",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768435,-3765075,3577
"1739",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768315,-3765105,3577
"1740",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768345,-3765105,3577
"1741",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768375,-3765105,3577
"1742",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768405,-3765105,3577
"1743",1992-09-09 23:49:33.978047,49,50,0,31,768435,-3765105,3577
"1744",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768315,-3765135,3577
