"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13257",2004-04-05 00:09:15.048832,1,49,49,6,991935,-3378645,3577
"13258",2004-04-05 00:09:15.048832,0,34,65,5,991965,-3378645,3577
"13259",2004-04-05 00:09:15.048832,0,30,69,5,991995,-3378645,3577
"13260",2004-04-05 00:09:15.048832,0,33,66,5,992025,-3378645,3577
"13261",2004-04-12 23:59:36.83042,0,28,71,5,991905,-3378555,3577
"13262",2004-04-12 23:59:36.83042,0,31,68,5,991935,-3378555,3577
"13263",2004-04-12 23:59:36.83042,0,30,68,5,991965,-3378555,3577
"13264",2004-04-12 23:59:36.83042,0,39,60,5,991995,-3378555,3577
"13265",2004-04-12 23:59:36.83042,0,34,65,5,992025,-3378555,3577
"13266",2004-04-12 23:59:36.83042,0,35,64,5,991905,-3378585,3577
"13267",2004-04-12 23:59:36.83042,0,41,58,5,991935,-3378585,3577
"13268",2004-04-12 23:59:36.83042,0,33,67,5,991965,-3378585,3577
"13269",2004-04-12 23:59:36.83042,0,30,68,5,991995,-3378585,3577
"13270",2004-04-12 23:59:36.83042,0,31,68,4,992025,-3378585,3577
"13271",2004-04-12 23:59:36.83042,0,39,60,5,991905,-3378615,3577
"13272",2004-04-12 23:59:36.83042,5,33,61,6,991935,-3378615,3577
"13273",2004-04-12 23:59:36.83042,1,33,65,5,991965,-3378615,3577
"13274",2004-04-12 23:59:36.83042,1,24,73,4,991995,-3378615,3577
"13275",2004-04-12 23:59:36.83042,0,31,68,4,992025,-3378615,3577
"13276",2004-04-12 23:59:36.83042,0,45,54,6,991905,-3378645,3577
"13277",2004-04-12 23:59:36.83042,2,37,59,6,991935,-3378645,3577
"13278",2004-04-12 23:59:36.83042,0,36,63,5,991965,-3378645,3577
"13279",2004-04-12 23:59:36.83042,0,33,66,4,991995,-3378645,3577
"13280",2004-04-12 23:59:36.83042,0,33,66,4,992025,-3378645,3577
"13281",2004-04-20 00:05:59.996316,0,33,66,5,991905,-3378555,3577
"13282",2004-04-20 00:05:59.996316,0,34,65,5,991935,-3378555,3577
"13283",2004-04-20 00:05:59.996316,0,34,65,5,991965,-3378555,3577
"13284",2004-04-20 00:05:59.996316,0,39,60,5,991995,-3378555,3577
"13285",2004-04-20 00:05:59.996316,0,36,63,5,992025,-3378555,3577
"13286",2004-04-20 00:05:59.996316,0,32,67,5,991905,-3378585,3577
"13287",2004-04-20 00:05:59.996316,0,37,62,5,991935,-3378585,3577
"13288",2004-04-20 00:05:59.996316,0,40,59,5,991965,-3378585,3577
"13289",2004-04-20 00:05:59.996316,0,29,69,5,991995,-3378585,3577
"13290",2004-04-20 00:05:59.996316,0,28,71,5,992025,-3378585,3577
"13291",2004-04-20 00:05:59.996316,0,33,66,5,991905,-3378615,3577
"13292",2004-04-20 00:05:59.996316,0,46,53,6,991935,-3378615,3577
"13293",2004-04-20 00:05:59.996316,0,41,58,6,991965,-3378615,3577
"13294",2004-04-20 00:05:59.996316,0,36,63,5,991995,-3378615,3577
"13295",2004-04-20 00:05:59.996316,0,29,70,5,992025,-3378615,3577
"13296",2004-04-20 00:05:59.996316,0,45,54,6,991905,-3378645,3577
"13297",2004-04-20 00:05:59.996316,0,42,56,6,991935,-3378645,3577
"13298",2004-04-20 00:05:59.996316,0,34,65,5,991965,-3378645,3577
"13299",2004-04-20 00:05:59.996316,0,38,61,5,991995,-3378645,3577
"13300",2004-04-20 00:05:59.996316,0,30,69,5,992025,-3378645,3577
"13301",2004-04-21 00:09:06.384516,0,30,69,5,991905,-3378555,3577
"13302",2004-04-21 00:09:06.384516,0,33,66,5,991935,-3378555,3577
"13303",2004-04-21 00:09:06.384516,0,37,61,5,991965,-3378555,3577
"13304",2004-04-21 00:09:06.384516,0,38,61,5,991995,-3378555,3577
"13305",2004-04-21 00:09:06.384516,0,38,61,5,992025,-3378555,3577
"13306",2004-04-21 00:09:06.384516,0,34,65,5,991905,-3378585,3577
"13307",2004-04-21 00:09:06.384516,0,34,65,5,991935,-3378585,3577
"13308",2004-04-21 00:09:06.384516,0,40,58,5,991965,-3378585,3577
"13309",2004-04-21 00:09:06.384516,0,39,60,5,991995,-3378585,3577
"13310",2004-04-21 00:09:06.384516,0,32,67,4,992025,-3378585,3577
"13311",2004-04-21 00:09:06.384516,0,35,64,5,991905,-3378615,3577
"13312",2004-04-21 00:09:06.384516,0,44,55,6,991935,-3378615,3577
"13313",2004-04-21 00:09:06.384516,0,36,63,5,991965,-3378615,3577
"13314",2004-04-21 00:09:06.384516,0,28,71,4,991995,-3378615,3577
"13315",2004-04-21 00:09:06.384516,0,33,67,4,992025,-3378615,3577
"13316",2004-04-21 00:09:06.384516,1,34,63,6,991905,-3378645,3577
"13317",2004-04-21 00:09:06.384516,0,45,54,6,991935,-3378645,3577
"13318",2004-04-21 00:09:06.384516,0,42,57,5,991965,-3378645,3577
"13319",2004-04-21 00:09:06.384516,0,28,71,5,991995,-3378645,3577
"13320",2004-04-21 00:09:06.384516,0,32,67,4,992025,-3378645,3577
"13321",2004-04-28 00:00:03.258191,0,30,68,4,991905,-3378555,3577
"13322",2004-04-28 00:00:03.258191,0,32,67,4,991935,-3378555,3577
"13323",2004-04-28 00:00:03.258191,0,40,59,5,991965,-3378555,3577
"13324",2004-04-28 00:00:03.258191,4,27,67,5,991995,-3378555,3577
"13325",2004-04-28 00:00:03.258191,0,36,62,5,992025,-3378555,3577
"13326",2004-04-28 00:00:03.258191,0,32,66,4,991905,-3378585,3577
"13327",2004-04-28 00:00:03.258191,0,33,66,5,991935,-3378585,3577
"13328",2004-04-28 00:00:03.258191,0,39,59,5,991965,-3378585,3577
"13329",2004-04-28 00:00:03.258191,1,37,60,5,991995,-3378585,3577
"13330",2004-04-28 00:00:03.258191,0,29,70,4,992025,-3378585,3577
"13331",2004-04-28 00:00:03.258191,0,39,60,5,991905,-3378615,3577
"13332",2004-04-28 00:00:03.258191,0,41,58,5,991935,-3378615,3577
"13333",2004-04-28 00:00:03.258191,0,41,58,5,991965,-3378615,3577
"13334",2004-04-28 00:00:03.258191,1,30,67,4,991995,-3378615,3577
"13335",2004-04-28 00:00:03.258191,0,30,69,4,992025,-3378615,3577
"13336",2004-04-28 00:00:03.258191,3,40,56,6,991905,-3378645,3577
"13337",2004-04-28 00:00:03.258191,0,49,50,6,991935,-3378645,3577
"13338",2004-04-28 00:00:03.258191,0,41,58,5,991965,-3378645,3577
"13339",2004-04-28 00:00:03.258191,0,31,68,4,991995,-3378645,3577
"13340",2004-04-28 00:00:03.258191,0,31,68,4,992025,-3378645,3577
"13341",2004-05-07 00:09:11.060886,0,31,68,5,991905,-3378555,3577
"13342",2004-05-07 00:09:11.060886,0,34,65,5,991935,-3378555,3577
"13343",2004-05-07 00:09:11.060886,0,36,62,5,991965,-3378555,3577
"13344",2004-05-07 00:09:11.060886,1,36,62,5,991995,-3378555,3577
"13345",2004-05-07 00:09:11.060886,0,30,69,5,992025,-3378555,3577
"13346",2004-05-07 00:09:11.060886,0,25,74,5,991905,-3378585,3577
"13347",2004-05-07 00:09:11.060886,0,32,66,5,991935,-3378585,3577
"13348",2004-05-07 00:09:11.060886,0,38,61,5,991965,-3378585,3577
"13349",2004-05-07 00:09:11.060886,0,36,63,5,991995,-3378585,3577
"13350",2004-05-07 00:09:11.060886,0,36,63,4,992025,-3378585,3577
"13351",2004-05-07 00:09:11.060886,0,32,67,5,991905,-3378615,3577
"13352",2004-05-07 00:09:11.060886,2,39,57,6,991935,-3378615,3577
"13353",2004-05-07 00:09:11.060886,1,45,53,5,991965,-3378615,3577
"13354",2004-05-07 00:09:11.060886,2,35,62,5,991995,-3378615,3577
"13355",2004-05-07 00:09:11.060886,0,35,64,4,992025,-3378615,3577
"13356",2004-05-07 00:09:11.060886,NA,NA,NA,NA,991905,-3378645,3577
"13357",2004-05-07 00:09:11.060886,3,43,53,6,991935,-3378645,3577
"13358",2004-05-07 00:09:11.060886,0,41,58,5,991965,-3378645,3577
"13359",2004-05-07 00:09:11.060886,0,35,64,5,991995,-3378645,3577
"13360",2004-05-07 00:09:11.060886,0,41,58,4,992025,-3378645,3577
"13361",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991905,-3378555,3577
"13362",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991935,-3378555,3577
"13363",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991965,-3378555,3577
"13364",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991995,-3378555,3577
"13365",2004-05-14 00:15:22.30495,NA,NA,NA,NA,992025,-3378555,3577
"13366",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991905,-3378585,3577
"13367",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991935,-3378585,3577
"13368",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991965,-3378585,3577
"13369",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991995,-3378585,3577
"13370",2004-05-14 00:15:22.30495,NA,NA,NA,NA,992025,-3378585,3577
"13371",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991905,-3378615,3577
"13372",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991935,-3378615,3577
"13373",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991965,-3378615,3577
"13374",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991995,-3378615,3577
"13375",2004-05-14 00:15:22.30495,NA,NA,NA,NA,992025,-3378615,3577
"13376",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991905,-3378645,3577
"13377",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991935,-3378645,3577
"13378",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991965,-3378645,3577
"13379",2004-05-14 00:15:22.30495,NA,NA,NA,NA,991995,-3378645,3577
"13380",2004-05-14 00:15:22.30495,NA,NA,NA,NA,992025,-3378645,3577
"13381",2004-05-15 00:00:32.22205,0,35,64,5,991905,-3378555,3577
"13382",2004-05-15 00:00:32.22205,0,38,61,4,991935,-3378555,3577
"13383",2004-05-15 00:00:32.22205,0,38,60,5,991965,-3378555,3577
"13384",2004-05-15 00:00:32.22205,2,33,64,5,991995,-3378555,3577
"13385",2004-05-15 00:00:32.22205,2,38,59,5,992025,-3378555,3577
"13386",2004-05-15 00:00:32.22205,0,31,68,4,991905,-3378585,3577
"13387",2004-05-15 00:00:32.22205,0,29,70,5,991935,-3378585,3577
"13388",2004-05-15 00:00:32.22205,1,37,61,5,991965,-3378585,3577
"13389",2004-05-15 00:00:32.22205,0,37,62,5,991995,-3378585,3577
"13390",2004-05-15 00:00:32.22205,0,32,67,4,992025,-3378585,3577
"13391",2004-05-15 00:00:32.22205,0,29,70,5,991905,-3378615,3577
"13392",2004-05-15 00:00:32.22205,5,34,59,6,991935,-3378615,3577
"13393",2004-05-15 00:00:32.22205,0,38,61,5,991965,-3378615,3577
"13394",2004-05-15 00:00:32.22205,0,34,65,4,991995,-3378615,3577
"13395",2004-05-15 00:00:32.22205,0,30,69,4,992025,-3378615,3577
"13396",2004-05-15 00:00:32.22205,0,38,61,6,991905,-3378645,3577
"13397",2004-05-15 00:00:32.22205,2,44,53,6,991935,-3378645,3577
"13398",2004-05-15 00:00:32.22205,0,34,65,5,991965,-3378645,3577
"13399",2004-05-15 00:00:32.22205,0,36,63,5,991995,-3378645,3577
"13400",2004-05-15 00:00:32.22205,0,35,64,4,992025,-3378645,3577
"13401",2004-05-30 00:15:19.553223,1,32,65,5,991905,-3378555,3577
"13402",2004-05-30 00:15:19.553223,3,31,65,5,991935,-3378555,3577
"13403",2004-05-30 00:15:19.553223,4,37,58,6,991965,-3378555,3577
"13404",2004-05-30 00:15:19.553223,4,39,56,6,991995,-3378555,3577
"13405",2004-05-30 00:15:19.553223,5,38,56,6,992025,-3378555,3577
"13406",2004-05-30 00:15:19.553223,3,26,69,5,991905,-3378585,3577
"13407",2004-05-30 00:15:19.553223,7,30,62,6,991935,-3378585,3577
"13408",2004-05-30 00:15:19.553223,6,41,51,7,991965,-3378585,3577
"13409",2004-05-30 00:15:19.553223,5,29,65,6,991995,-3378585,3577
"13410",2004-05-30 00:15:19.553223,3,36,59,5,992025,-3378585,3577
"13411",2004-05-30 00:15:19.553223,2,42,55,6,991905,-3378615,3577
"13412",2004-05-30 00:15:19.553223,12,29,57,7,991935,-3378615,3577
"13413",2004-05-30 00:15:19.553223,5,43,50,6,991965,-3378615,3577
"13414",2004-05-30 00:15:19.553223,3,32,64,5,991995,-3378615,3577
"13415",2004-05-30 00:15:19.553223,2,39,57,5,992025,-3378615,3577
"13416",2004-05-30 00:15:19.553223,10,43,46,7,991905,-3378645,3577
"13417",2004-05-30 00:15:19.553223,10,46,42,8,991935,-3378645,3577
"13418",2004-05-30 00:15:19.553223,3,37,58,6,991965,-3378645,3577
"13419",2004-05-30 00:15:19.553223,3,32,63,6,991995,-3378645,3577
"13420",2004-05-30 00:15:19.553223,3,38,58,5,992025,-3378645,3577
"13421",2004-05-31 00:00:59.831559,3,28,67,5,991905,-3378555,3577
"13422",2004-05-31 00:00:59.831559,3,31,65,5,991935,-3378555,3577
"13423",2004-05-31 00:00:59.831559,0,37,61,5,991965,-3378555,3577
"13424",2004-05-31 00:00:59.831559,9,24,66,6,991995,-3378555,3577
"13425",2004-05-31 00:00:59.831559,3,40,55,5,992025,-3378555,3577
"13426",2004-05-31 00:00:59.831559,3,38,58,5,991905,-3378585,3577
"13427",2004-05-31 00:00:59.831559,6,30,62,5,991935,-3378585,3577
"13428",2004-05-31 00:00:59.831559,9,34,55,6,991965,-3378585,3577
"13429",2004-05-31 00:00:59.831559,7,25,67,5,991995,-3378585,3577
"13430",2004-05-31 00:00:59.831559,1,37,61,5,992025,-3378585,3577
"13431",2004-05-31 00:00:59.831559,7,31,61,5,991905,-3378615,3577
"13432",2004-05-31 00:00:59.831559,10,26,63,7,991935,-3378615,3577
"13433",2004-05-31 00:00:59.831559,6,43,49,6,991965,-3378615,3577
"13434",2004-05-31 00:00:59.831559,2,26,70,5,991995,-3378615,3577
"13435",2004-05-31 00:00:59.831559,5,27,67,5,992025,-3378615,3577
"13436",2004-05-31 00:00:59.831559,15,28,56,7,991905,-3378645,3577
"13437",2004-05-31 00:00:59.831559,3,48,48,7,991935,-3378645,3577
"13438",2004-05-31 00:00:59.831559,2,38,59,5,991965,-3378645,3577
"13439",2004-05-31 00:00:59.831559,1,35,63,5,991995,-3378645,3577
"13440",2004-05-31 00:00:59.831559,1,41,57,5,992025,-3378645,3577
"13441",2004-06-07 00:07:23.283556,7,52,40,7,991905,-3378555,3577
"13442",2004-06-07 00:07:23.283556,7,49,43,7,991935,-3378555,3577
"13443",2004-06-07 00:07:23.283556,15,41,43,8,991965,-3378555,3577
"13444",2004-06-07 00:07:23.283556,16,44,39,8,991995,-3378555,3577
"13445",2004-06-07 00:07:23.283556,14,44,41,8,992025,-3378555,3577
"13446",2004-06-07 00:07:23.283556,8,57,34,7,991905,-3378585,3577
"13447",2004-06-07 00:07:23.283556,13,40,46,7,991935,-3378585,3577
"13448",2004-06-07 00:07:23.283556,15,45,39,8,991965,-3378585,3577
"13449",2004-06-07 00:07:23.283556,12,46,40,8,991995,-3378585,3577
"13450",2004-06-07 00:07:23.283556,6,47,45,7,992025,-3378585,3577
"13451",2004-06-07 00:07:23.283556,10,46,43,7,991905,-3378615,3577
"13452",2004-06-07 00:07:23.283556,16,39,44,9,991935,-3378615,3577
"13453",2004-06-07 00:07:23.283556,12,62,24,8,991965,-3378615,3577
"13454",2004-06-07 00:07:23.283556,9,50,39,7,991995,-3378615,3577
"13455",2004-06-07 00:07:23.283556,5,47,46,6,992025,-3378615,3577
"13456",2004-06-07 00:07:23.283556,18,32,49,9,991905,-3378645,3577
"13457",2004-06-07 00:07:23.283556,18,55,25,10,991935,-3378645,3577
"13458",2004-06-07 00:07:23.283556,9,51,38,8,991965,-3378645,3577
"13459",2004-06-07 00:07:23.283556,10,46,42,7,991995,-3378645,3577
"13460",2004-06-07 00:07:23.283556,3,61,35,7,992025,-3378645,3577
"13461",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991905,-3378555,3577
"13462",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991935,-3378555,3577
"13463",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991965,-3378555,3577
"13464",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991995,-3378555,3577
"13465",2004-06-08 00:09:05.039625,NA,NA,NA,NA,992025,-3378555,3577
"13466",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991905,-3378585,3577
"13467",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991935,-3378585,3577
"13468",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991965,-3378585,3577
"13469",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991995,-3378585,3577
"13470",2004-06-08 00:09:05.039625,NA,NA,NA,NA,992025,-3378585,3577
"13471",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991905,-3378615,3577
"13472",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991935,-3378615,3577
"13473",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991965,-3378615,3577
"13474",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991995,-3378615,3577
"13475",2004-06-08 00:09:05.039625,NA,NA,NA,NA,992025,-3378615,3577
"13476",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991905,-3378645,3577
"13477",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991935,-3378645,3577
"13478",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991965,-3378645,3577
"13479",2004-06-08 00:09:05.039625,NA,NA,NA,NA,991995,-3378645,3577
"13480",2004-06-08 00:09:05.039625,NA,NA,NA,NA,992025,-3378645,3577
"13481",2004-06-15 00:15:12.052639,10,31,57,6,991905,-3378555,3577
"13482",2004-06-15 00:15:12.052639,12,33,54,6,991935,-3378555,3577
"13483",2004-06-15 00:15:12.052639,14,43,41,7,991965,-3378555,3577
"13484",2004-06-15 00:15:12.052639,12,41,45,7,991995,-3378555,3577
"13485",2004-06-15 00:15:12.052639,9,38,52,6,992025,-3378555,3577
"13486",2004-06-15 00:15:12.052639,11,33,54,6,991905,-3378585,3577
"13487",2004-06-15 00:15:12.052639,19,31,49,7,991935,-3378585,3577
"13488",2004-06-15 00:15:12.052639,15,42,42,7,991965,-3378585,3577
"13489",2004-06-15 00:15:12.052639,7,38,54,6,991995,-3378585,3577
"13490",2004-06-15 00:15:12.052639,8,38,53,5,992025,-3378585,3577
"13491",2004-06-15 00:15:12.052639,18,34,46,8,991905,-3378615,3577
"13492",2004-06-15 00:15:12.052639,18,38,42,8,991935,-3378615,3577
"13493",2004-06-15 00:15:12.052639,9,41,49,6,991965,-3378615,3577
"13494",2004-06-15 00:15:12.052639,5,38,55,5,991995,-3378615,3577
"13495",2004-06-15 00:15:12.052639,9,32,57,6,992025,-3378615,3577
"13496",2004-06-15 00:15:12.052639,20,45,33,9,991905,-3378645,3577
"13497",2004-06-15 00:15:12.052639,14,35,50,7,991935,-3378645,3577
"13498",2004-06-15 00:15:12.052639,5,41,52,6,991965,-3378645,3577
"13499",2004-06-15 00:15:12.052639,8,35,55,6,991995,-3378645,3577
"13500",2004-06-15 00:15:12.052639,9,36,54,5,992025,-3378645,3577
"13501",2004-06-16 00:01:27.576864,8,38,52,6,991905,-3378555,3577
"13502",2004-06-16 00:01:27.576864,12,30,57,5,991935,-3378555,3577
"13503",2004-06-16 00:01:27.576864,12,39,47,6,991965,-3378555,3577
"13504",2004-06-16 00:01:27.576864,15,27,57,7,991995,-3378555,3577
"13505",2004-06-16 00:01:27.576864,16,31,51,6,992025,-3378555,3577
"13506",2004-06-16 00:01:27.576864,10,29,60,5,991905,-3378585,3577
"13507",2004-06-16 00:01:27.576864,14,31,53,6,991935,-3378585,3577
"13508",2004-06-16 00:01:27.576864,18,32,49,7,991965,-3378585,3577
"13509",2004-06-16 00:01:27.576864,11,38,49,6,991995,-3378585,3577
"13510",2004-06-16 00:01:27.576864,8,38,52,5,992025,-3378585,3577
"13511",2004-06-16 00:01:27.576864,11,36,51,6,991905,-3378615,3577
"13512",2004-06-16 00:01:27.576864,26,17,56,7,991935,-3378615,3577
"13513",2004-06-16 00:01:27.576864,11,45,42,6,991965,-3378615,3577
"13514",2004-06-16 00:01:27.576864,9,31,59,5,991995,-3378615,3577
"13515",2004-06-16 00:01:27.576864,7,28,63,5,992025,-3378615,3577
"13516",2004-06-16 00:01:27.576864,15,45,38,7,991905,-3378645,3577
"13517",2004-06-16 00:01:27.576864,26,29,44,8,991935,-3378645,3577
"13518",2004-06-16 00:01:27.576864,8,36,54,6,991965,-3378645,3577
"13519",2004-06-16 00:01:27.576864,7,33,58,5,991995,-3378645,3577
"13520",2004-06-16 00:01:27.576864,8,27,63,5,992025,-3378645,3577
"13521",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991905,-3378555,3577
"13522",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991935,-3378555,3577
"13523",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991965,-3378555,3577
"13524",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991995,-3378555,3577
"13525",2004-07-01 00:15:11.737523,NA,NA,NA,NA,992025,-3378555,3577
"13526",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991905,-3378585,3577
"13527",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991935,-3378585,3577
"13528",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991965,-3378585,3577
"13529",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991995,-3378585,3577
"13530",2004-07-01 00:15:11.737523,NA,NA,NA,NA,992025,-3378585,3577
"13531",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991905,-3378615,3577
"13532",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991935,-3378615,3577
"13533",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991965,-3378615,3577
"13534",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991995,-3378615,3577
"13535",2004-07-01 00:15:11.737523,NA,NA,NA,NA,992025,-3378615,3577
"13536",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991905,-3378645,3577
"13537",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991935,-3378645,3577
"13538",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991965,-3378645,3577
"13539",2004-07-01 00:15:11.737523,NA,NA,NA,NA,991995,-3378645,3577
"13540",2004-07-01 00:15:11.737523,NA,NA,NA,NA,992025,-3378645,3577
"13541",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991905,-3378555,3577
"13542",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991935,-3378555,3577
"13543",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991965,-3378555,3577
"13544",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991995,-3378555,3577
"13545",2004-07-17 00:15:08.570467,NA,NA,NA,NA,992025,-3378555,3577
"13546",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991905,-3378585,3577
"13547",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991935,-3378585,3577
"13548",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991965,-3378585,3577
"13549",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991995,-3378585,3577
"13550",2004-07-17 00:15:08.570467,NA,NA,NA,NA,992025,-3378585,3577
"13551",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991905,-3378615,3577
"13552",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991935,-3378615,3577
"13553",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991965,-3378615,3577
"13554",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991995,-3378615,3577
"13555",2004-07-17 00:15:08.570467,NA,NA,NA,NA,992025,-3378615,3577
"13556",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991905,-3378645,3577
"13557",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991935,-3378645,3577
"13558",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991965,-3378645,3577
"13559",2004-07-17 00:15:08.570467,NA,NA,NA,NA,991995,-3378645,3577
"13560",2004-07-17 00:15:08.570467,NA,NA,NA,NA,992025,-3378645,3577
"13561",2004-07-18 00:02:22.887863,12,24,62,6,991905,-3378555,3577
"13562",2004-07-18 00:02:22.887863,9,26,63,5,991935,-3378555,3577
"13563",2004-07-18 00:02:22.887863,14,29,56,6,991965,-3378555,3577
"13564",2004-07-18 00:02:22.887863,15,27,56,7,991995,-3378555,3577
"13565",2004-07-18 00:02:22.887863,13,21,65,6,992025,-3378555,3577
"13566",2004-07-18 00:02:22.887863,13,31,54,6,991905,-3378585,3577
"13567",2004-07-18 00:02:22.887863,13,24,62,6,991935,-3378585,3577
"13568",2004-07-18 00:02:22.887863,14,37,48,7,991965,-3378585,3577
"13569",2004-07-18 00:02:22.887863,15,22,62,6,991995,-3378585,3577
"13570",2004-07-18 00:02:22.887863,7,28,64,5,992025,-3378585,3577
"13571",2004-07-18 00:02:22.887863,14,34,50,6,991905,-3378615,3577
"13572",2004-07-18 00:02:22.887863,16,30,52,7,991935,-3378615,3577
"13573",2004-07-18 00:02:22.887863,19,28,52,7,991965,-3378615,3577
"13574",2004-07-18 00:02:22.887863,5,37,57,5,991995,-3378615,3577
"13575",2004-07-18 00:02:22.887863,8,24,66,5,992025,-3378615,3577
"13576",2004-07-18 00:02:22.887863,19,29,50,8,991905,-3378645,3577
"13577",2004-07-18 00:02:22.887863,16,36,47,8,991935,-3378645,3577
"13578",2004-07-18 00:02:22.887863,14,25,60,6,991965,-3378645,3577
"13579",2004-07-18 00:02:22.887863,6,29,63,5,991995,-3378645,3577
"13580",2004-07-18 00:02:22.887863,7,35,57,5,992025,-3378645,3577
"13581",2004-08-02 00:15:00.002072,9,32,57,6,991905,-3378555,3577
"13582",2004-08-02 00:15:00.002072,10,27,62,6,991935,-3378555,3577
"13583",2004-08-02 00:15:00.002072,11,34,53,6,991965,-3378555,3577
"13584",2004-08-02 00:15:00.002072,12,34,52,7,991995,-3378555,3577
"13585",2004-08-02 00:15:00.002072,9,36,54,6,992025,-3378555,3577
"13586",2004-08-02 00:15:00.002072,10,32,56,6,991905,-3378585,3577
"13587",2004-08-02 00:15:00.002072,12,27,59,6,991935,-3378585,3577
"13588",2004-08-02 00:15:00.002072,15,29,55,7,991965,-3378585,3577
"13589",2004-08-02 00:15:00.002072,7,39,52,6,991995,-3378585,3577
"13590",2004-08-02 00:15:00.002072,7,30,62,5,992025,-3378585,3577
"13591",2004-08-02 00:15:00.002072,14,31,53,6,991905,-3378615,3577
"13592",2004-08-02 00:15:00.002072,15,34,49,8,991935,-3378615,3577
"13593",2004-08-02 00:15:00.002072,10,31,58,6,991965,-3378615,3577
"13594",2004-08-02 00:15:00.002072,4,36,59,5,991995,-3378615,3577
"13595",2004-08-02 00:15:00.002072,8,27,63,5,992025,-3378615,3577
"13596",2004-08-02 00:15:00.002072,14,36,48,8,991905,-3378645,3577
"13597",2004-08-02 00:15:00.002072,17,37,44,8,991935,-3378645,3577
"13598",2004-08-02 00:15:00.002072,11,30,57,6,991965,-3378645,3577
"13599",2004-08-02 00:15:00.002072,6,36,57,5,991995,-3378645,3577
"13600",2004-08-02 00:15:00.002072,9,30,60,5,992025,-3378645,3577
"13601",2004-08-03 00:02:42.432995,10,24,65,5,991905,-3378555,3577
"13602",2004-08-03 00:02:42.432995,7,33,59,5,991935,-3378555,3577
"13603",2004-08-03 00:02:42.432995,7,40,52,6,991965,-3378555,3577
"13604",2004-08-03 00:02:42.432995,8,34,56,6,991995,-3378555,3577
"13605",2004-08-03 00:02:42.432995,7,34,57,6,992025,-3378555,3577
