"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3463",1998-02-04 23:28:13.300461,38,55,6,18,1315155,-4654695,3577
"3464",1998-02-04 23:28:13.300461,44,56,0,17,1315185,-4654695,3577
"3465",1998-02-04 23:28:13.300461,42,52,5,17,1315095,-4654725,3577
"3466",1998-02-04 23:28:13.300461,43,52,4,18,1315125,-4654725,3577
"3467",1998-02-04 23:28:13.300461,39,53,7,18,1315155,-4654725,3577
"3468",1998-02-04 23:28:13.300461,43,53,3,17,1315185,-4654725,3577
"3469",1998-02-04 23:28:13.300461,44,54,1,17,1315065,-4654755,3577
"3470",1998-02-04 23:28:13.300461,45,53,1,17,1315095,-4654755,3577
"3471",1998-02-04 23:28:13.300461,42,52,5,17,1315125,-4654755,3577
"3472",1998-02-04 23:28:13.300461,45,50,4,17,1315155,-4654755,3577
"3473",1998-02-04 23:28:13.300461,41,58,0,16,1315185,-4654755,3577
"3474",1998-02-04 23:28:13.300461,42,54,2,17,1315065,-4654785,3577
"3475",1998-02-04 23:28:13.300461,41,57,1,16,1315095,-4654785,3577
"3476",1998-02-04 23:28:13.300461,44,51,4,17,1315125,-4654785,3577
"3477",1998-02-04 23:28:13.300461,50,49,0,15,1315155,-4654785,3577
"3478",1998-02-04 23:28:13.300461,45,53,1,15,1315185,-4654785,3577
"3479",1998-02-04 23:28:13.300461,45,50,4,15,1315155,-4654815,3577
"3480",1998-02-04 23:28:13.300461,44,55,0,15,1315185,-4654815,3577
"3481",1998-03-08 23:28:47.060875,41,54,4,16,1315095,-4654695,3577
"3482",1998-03-08 23:28:47.060875,44,49,6,18,1315125,-4654695,3577
"3483",1998-03-08 23:28:47.060875,42,50,7,19,1315155,-4654695,3577
"3484",1998-03-08 23:28:47.060875,43,52,5,18,1315185,-4654695,3577
"3485",1998-03-08 23:28:47.060875,45,54,0,18,1315095,-4654725,3577
"3486",1998-03-08 23:28:47.060875,44,49,6,18,1315125,-4654725,3577
"3487",1998-03-08 23:28:47.060875,46,50,3,19,1315155,-4654725,3577
"3488",1998-03-08 23:28:47.060875,43,49,6,19,1315185,-4654725,3577
"3489",1998-03-08 23:28:47.060875,45,51,4,18,1315065,-4654755,3577
"3490",1998-03-08 23:28:47.060875,41,54,4,18,1315095,-4654755,3577
"3491",1998-03-08 23:28:47.060875,44,49,6,19,1315125,-4654755,3577
"3492",1998-03-08 23:28:47.060875,46,49,4,18,1315155,-4654755,3577
"3493",1998-03-08 23:28:47.060875,43,51,5,17,1315185,-4654755,3577
"3494",1998-03-08 23:28:47.060875,42,54,4,17,1315065,-4654785,3577
"3495",1998-03-08 23:28:47.060875,40,52,7,17,1315095,-4654785,3577
"3496",1998-03-08 23:28:47.060875,42,51,6,17,1315125,-4654785,3577
"3497",1998-03-08 23:28:47.060875,46,50,3,15,1315155,-4654785,3577
"3498",1998-03-08 23:28:47.060875,49,51,0,15,1315185,-4654785,3577
"3499",1998-03-08 23:28:47.060875,50,50,0,16,1315155,-4654815,3577
"3500",1998-03-08 23:28:47.060875,46,50,3,15,1315185,-4654815,3577
"3501",1998-03-24 23:29:01.542819,53,46,0,17,1315095,-4654695,3577
"3502",1998-03-24 23:29:01.542819,55,45,0,18,1315125,-4654695,3577
"3503",1998-03-24 23:29:01.542819,48,48,2,19,1315155,-4654695,3577
"3504",1998-03-24 23:29:01.542819,44,54,1,18,1315185,-4654695,3577
"3505",1998-03-24 23:29:01.542819,45,55,0,18,1315095,-4654725,3577
"3506",1998-03-24 23:29:01.542819,49,48,2,18,1315125,-4654725,3577
"3507",1998-03-24 23:29:01.542819,47,50,2,19,1315155,-4654725,3577
"3508",1998-03-24 23:29:01.542819,44,50,5,18,1315185,-4654725,3577
"3509",1998-03-24 23:29:01.542819,44,48,8,19,1315065,-4654755,3577
"3510",1998-03-24 23:29:01.542819,47,48,3,19,1315095,-4654755,3577
"3511",1998-03-24 23:29:01.542819,45,48,6,18,1315125,-4654755,3577
"3512",1998-03-24 23:29:01.542819,48,50,1,18,1315155,-4654755,3577
"3513",1998-03-24 23:29:01.542819,41,51,7,18,1315185,-4654755,3577
"3514",1998-03-24 23:29:01.542819,42,51,6,17,1315065,-4654785,3577
"3515",1998-03-24 23:29:01.542819,44,52,3,18,1315095,-4654785,3577
"3516",1998-03-24 23:29:01.542819,42,51,6,18,1315125,-4654785,3577
"3517",1998-03-24 23:29:01.542819,46,49,3,16,1315155,-4654785,3577
"3518",1998-03-24 23:29:01.542819,47,50,2,15,1315185,-4654785,3577
"3519",1998-03-24 23:29:01.542819,49,45,5,16,1315155,-4654815,3577
"3520",1998-03-24 23:29:01.542819,50,46,3,16,1315185,-4654815,3577
"3521",1998-05-11 23:29:41.191367,55,44,0,18,1315095,-4654695,3577
"3522",1998-05-11 23:29:41.191367,52,41,6,19,1315125,-4654695,3577
"3523",1998-05-11 23:29:41.191367,44,48,7,21,1315155,-4654695,3577
"3524",1998-05-11 23:29:41.191367,46,48,5,19,1315185,-4654695,3577
"3525",1998-05-11 23:29:41.191367,50,42,7,21,1315095,-4654725,3577
"3526",1998-05-11 23:29:41.191367,46,33,21,23,1315125,-4654725,3577
"3527",1998-05-11 23:29:41.191367,43,47,9,22,1315155,-4654725,3577
"3528",1998-05-11 23:29:41.191367,45,42,13,21,1315185,-4654725,3577
"3529",1998-05-11 23:29:41.191367,52,35,13,24,1315065,-4654755,3577
"3530",1998-05-11 23:29:41.191367,53,28,19,24,1315095,-4654755,3577
"3531",1998-05-11 23:29:41.191367,52,43,4,22,1315125,-4654755,3577
"3532",1998-05-11 23:29:41.191367,54,37,8,24,1315155,-4654755,3577
"3533",1998-05-11 23:29:41.191367,47,53,0,21,1315185,-4654755,3577
"3534",1998-05-11 23:29:41.191367,41,48,10,21,1315065,-4654785,3577
"3535",1998-05-11 23:29:41.191367,52,45,2,22,1315095,-4654785,3577
"3536",1998-05-11 23:29:41.191367,48,43,8,21,1315125,-4654785,3577
"3537",1998-05-11 23:29:41.191367,70,29,0,18,1315155,-4654785,3577
"3538",1998-05-11 23:29:41.191367,58,40,1,17,1315185,-4654785,3577
"3539",1998-05-11 23:29:41.191367,51,45,3,18,1315155,-4654815,3577
"3540",1998-05-11 23:29:41.191367,52,46,1,17,1315185,-4654815,3577
"3541",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315095,-4654695,3577
"3542",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315125,-4654695,3577
"3543",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315155,-4654695,3577
"3544",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315185,-4654695,3577
"3545",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315095,-4654725,3577
"3546",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315125,-4654725,3577
"3547",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315155,-4654725,3577
"3548",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315185,-4654725,3577
"3549",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315065,-4654755,3577
"3550",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315095,-4654755,3577
"3551",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315125,-4654755,3577
"3552",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315155,-4654755,3577
"3553",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315185,-4654755,3577
"3554",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315065,-4654785,3577
"3555",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315095,-4654785,3577
"3556",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315125,-4654785,3577
"3557",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315155,-4654785,3577
"3558",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315185,-4654785,3577
"3559",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315155,-4654815,3577
"3560",1998-05-27 23:29:56.074318,NA,NA,NA,NA,1315185,-4654815,3577
"3561",1998-06-12 23:30:08.942925,57,41,1,21,1315095,-4654695,3577
"3562",1998-06-12 23:30:08.942925,62,25,12,23,1315125,-4654695,3577
"3563",1998-06-12 23:30:08.942925,53,46,0,24,1315155,-4654695,3577
"3564",1998-06-12 23:30:08.942925,44,56,0,23,1315185,-4654695,3577
"3565",1998-06-12 23:30:08.942925,71,28,0,24,1315095,-4654725,3577
"3566",1998-06-12 23:30:08.942925,53,42,3,24,1315125,-4654725,3577
"3567",1998-06-12 23:30:08.942925,52,43,4,25,1315155,-4654725,3577
"3568",1998-06-12 23:30:08.942925,58,17,24,25,1315185,-4654725,3577
"3569",1998-06-12 23:30:08.942925,43,36,19,24,1315065,-4654755,3577
"3570",1998-06-12 23:30:08.942925,38,39,22,24,1315095,-4654755,3577
"3571",1998-06-12 23:30:08.942925,55,45,0,27,1315125,-4654755,3577
"3572",1998-06-12 23:30:08.942925,68,0,32,26,1315155,-4654755,3577
"3573",1998-06-12 23:30:08.942925,54,18,27,26,1315185,-4654755,3577
"3574",1998-06-12 23:30:08.942925,51,39,8,25,1315065,-4654785,3577
"3575",1998-06-12 23:30:08.942925,42,39,18,26,1315095,-4654785,3577
"3576",1998-06-12 23:30:08.942925,53,39,7,24,1315125,-4654785,3577
"3577",1998-06-12 23:30:08.942925,63,34,2,19,1315155,-4654785,3577
"3578",1998-06-12 23:30:08.942925,53,39,8,21,1315185,-4654785,3577
"3579",1998-06-12 23:30:08.942925,73,26,0,23,1315155,-4654815,3577
"3580",1998-06-12 23:30:08.942925,68,16,16,22,1315185,-4654815,3577
"3581",1998-06-28 23:30:20.095631,9,15,74,26,1315095,-4654695,3577
"3582",1998-06-28 23:30:20.095631,14,19,65,30,1315125,-4654695,3577
"3583",1998-06-28 23:30:20.095631,27,0,72,34,1315155,-4654695,3577
"3584",1998-06-28 23:30:20.095631,NA,NA,NA,NA,1315185,-4654695,3577
"3585",1998-06-28 23:30:20.095631,28,23,48,26,1315095,-4654725,3577
"3586",1998-06-28 23:30:20.095631,21,12,65,28,1315125,-4654725,3577
"3587",1998-06-28 23:30:20.095631,17,51,31,25,1315155,-4654725,3577
"3588",1998-06-28 23:30:20.095631,27,0,70,33,1315185,-4654725,3577
"3589",1998-06-28 23:30:20.095631,6,0,92,28,1315065,-4654755,3577
"3590",1998-06-28 23:30:20.095631,24,68,8,25,1315095,-4654755,3577
"3591",1998-06-28 23:30:20.095631,8,0,91,26,1315125,-4654755,3577
"3592",1998-06-28 23:30:20.095631,7,0,92,27,1315155,-4654755,3577
"3593",1998-06-28 23:30:20.095631,10,38,51,27,1315185,-4654755,3577
"3594",1998-06-28 23:30:20.095631,NA,NA,NA,NA,1315065,-4654785,3577
"3595",1998-06-28 23:30:20.095631,27,13,59,30,1315095,-4654785,3577
"3596",1998-06-28 23:30:20.095631,20,10,70,26,1315125,-4654785,3577
"3597",1998-06-28 23:30:20.095631,15,0,84,29,1315155,-4654785,3577
"3598",1998-06-28 23:30:20.095631,13,87,0,27,1315185,-4654785,3577
"3599",1998-06-28 23:30:20.095631,NA,NA,NA,NA,1315155,-4654815,3577
"3600",1998-06-28 23:30:20.095631,7,0,91,28,1315185,-4654815,3577
"3601",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315095,-4654695,3577
"3602",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315125,-4654695,3577
"3603",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315155,-4654695,3577
"3604",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315185,-4654695,3577
"3605",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315095,-4654725,3577
"3606",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315125,-4654725,3577
"3607",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315155,-4654725,3577
"3608",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315185,-4654725,3577
"3609",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315065,-4654755,3577
"3610",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315095,-4654755,3577
"3611",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315125,-4654755,3577
"3612",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315155,-4654755,3577
"3613",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315185,-4654755,3577
"3614",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315065,-4654785,3577
"3615",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315095,-4654785,3577
"3616",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315125,-4654785,3577
"3617",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315155,-4654785,3577
"3618",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315185,-4654785,3577
"3619",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315155,-4654815,3577
"3620",1998-07-30 23:30:38.604156,NA,NA,NA,NA,1315185,-4654815,3577
"3621",1998-08-15 23:30:46.082958,52,46,1,19,1315095,-4654695,3577
"3622",1998-08-15 23:30:46.082958,56,43,1,21,1315125,-4654695,3577
"3623",1998-08-15 23:30:46.082958,43,53,4,24,1315155,-4654695,3577
"3624",1998-08-15 23:30:46.082958,47,48,4,21,1315185,-4654695,3577
"3625",1998-08-15 23:30:46.082958,49,48,3,21,1315095,-4654725,3577
"3626",1998-08-15 23:30:46.082958,50,50,0,24,1315125,-4654725,3577
"3627",1998-08-15 23:30:46.082958,62,37,0,24,1315155,-4654725,3577
"3628",1998-08-15 23:30:46.082958,50,34,16,22,1315185,-4654725,3577
"3629",1998-08-15 23:30:46.082958,37,48,14,24,1315065,-4654755,3577
"3630",1998-08-15 23:30:46.082958,42,43,14,24,1315095,-4654755,3577
"3631",1998-08-15 23:30:46.082958,49,49,1,24,1315125,-4654755,3577
"3632",1998-08-15 23:30:46.082958,52,39,8,22,1315155,-4654755,3577
"3633",1998-08-15 23:30:46.082958,40,24,36,25,1315185,-4654755,3577
"3634",1998-08-15 23:30:46.082958,56,40,2,23,1315065,-4654785,3577
"3635",1998-08-15 23:30:46.082958,57,42,0,21,1315095,-4654785,3577
"3636",1998-08-15 23:30:46.082958,46,47,6,21,1315125,-4654785,3577
"3637",1998-08-15 23:30:46.082958,58,41,0,18,1315155,-4654785,3577
"3638",1998-08-15 23:30:46.082958,49,50,0,18,1315185,-4654785,3577
"3639",1998-08-15 23:30:46.082958,50,47,2,19,1315155,-4654815,3577
"3640",1998-08-15 23:30:46.082958,49,47,3,18,1315185,-4654815,3577
"3641",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315095,-4654695,3577
"3642",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315125,-4654695,3577
"3643",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315155,-4654695,3577
"3644",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315185,-4654695,3577
"3645",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315095,-4654725,3577
"3646",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315125,-4654725,3577
"3647",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315155,-4654725,3577
"3648",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315185,-4654725,3577
"3649",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315065,-4654755,3577
"3650",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315095,-4654755,3577
"3651",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315125,-4654755,3577
"3652",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315155,-4654755,3577
"3653",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315185,-4654755,3577
"3654",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315065,-4654785,3577
"3655",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315095,-4654785,3577
"3656",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315125,-4654785,3577
"3657",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315155,-4654785,3577
"3658",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315185,-4654785,3577
"3659",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315155,-4654815,3577
"3660",1998-10-02 23:31:07.382368,NA,NA,NA,NA,1315185,-4654815,3577
"3661",1998-10-18 23:31:06.947682,52,47,0,17,1315095,-4654695,3577
"3662",1998-10-18 23:31:06.947682,46,51,2,18,1315125,-4654695,3577
"3663",1998-10-18 23:31:06.947682,43,53,3,18,1315155,-4654695,3577
"3664",1998-10-18 23:31:06.947682,45,53,0,18,1315185,-4654695,3577
"3665",1998-10-18 23:31:06.947682,46,51,2,18,1315095,-4654725,3577
"3666",1998-10-18 23:31:06.947682,50,49,0,19,1315125,-4654725,3577
"3667",1998-10-18 23:31:06.947682,43,55,1,18,1315155,-4654725,3577
"3668",1998-10-18 23:31:06.947682,47,51,2,19,1315185,-4654725,3577
"3669",1998-10-18 23:31:06.947682,50,49,0,18,1315065,-4654755,3577
"3670",1998-10-18 23:31:06.947682,50,50,0,17,1315095,-4654755,3577
"3671",1998-10-18 23:31:06.947682,44,53,2,17,1315125,-4654755,3577
"3672",1998-10-18 23:31:06.947682,53,46,0,18,1315155,-4654755,3577
"3673",1998-10-18 23:31:06.947682,44,54,1,17,1315185,-4654755,3577
"3674",1998-10-18 23:31:06.947682,53,47,0,18,1315065,-4654785,3577
"3675",1998-10-18 23:31:06.947682,50,49,0,17,1315095,-4654785,3577
"3676",1998-10-18 23:31:06.947682,42,53,4,16,1315125,-4654785,3577
"3677",1998-10-18 23:31:06.947682,48,49,3,16,1315155,-4654785,3577
"3678",1998-10-18 23:31:06.947682,50,48,2,16,1315185,-4654785,3577
"3679",1998-10-18 23:31:06.947682,47,52,1,17,1315155,-4654815,3577
"3680",1998-10-18 23:31:06.947682,46,51,2,16,1315185,-4654815,3577
"3681",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315095,-4654695,3577
"3682",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315125,-4654695,3577
"3683",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315155,-4654695,3577
"3684",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315185,-4654695,3577
"3685",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315095,-4654725,3577
"3686",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315125,-4654725,3577
"3687",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315155,-4654725,3577
"3688",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315185,-4654725,3577
"3689",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315065,-4654755,3577
"3690",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315095,-4654755,3577
"3691",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315125,-4654755,3577
"3692",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315155,-4654755,3577
"3693",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315185,-4654755,3577
"3694",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315065,-4654785,3577
"3695",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315095,-4654785,3577
"3696",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315125,-4654785,3577
"3697",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315155,-4654785,3577
"3698",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315185,-4654785,3577
"3699",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315155,-4654815,3577
"3700",1998-11-03 23:31:11.664924,NA,NA,NA,NA,1315185,-4654815,3577
"3701",1998-11-19 23:31:20.120136,46,45,8,15,1315095,-4654695,3577
"3702",1998-11-19 23:31:20.120136,50,46,3,16,1315125,-4654695,3577
"3703",1998-11-19 23:31:20.120136,46,46,6,16,1315155,-4654695,3577
"3704",1998-11-19 23:31:20.120136,48,51,0,16,1315185,-4654695,3577
"3705",1998-11-19 23:31:20.120136,47,51,1,16,1315095,-4654725,3577
"3706",1998-11-19 23:31:20.120136,46,49,4,16,1315125,-4654725,3577
"3707",1998-11-19 23:31:20.120136,43,53,3,16,1315155,-4654725,3577
"3708",1998-11-19 23:31:20.120136,45,49,5,16,1315185,-4654725,3577
"3709",1998-11-19 23:31:20.120136,47,51,1,15,1315065,-4654755,3577
"3710",1998-11-19 23:31:20.120136,44,53,2,15,1315095,-4654755,3577
"3711",1998-11-19 23:31:20.120136,43,52,4,15,1315125,-4654755,3577
"3712",1998-11-19 23:31:20.120136,44,55,0,15,1315155,-4654755,3577
"3713",1998-11-19 23:31:20.120136,45,52,2,15,1315185,-4654755,3577
"3714",1998-11-19 23:31:20.120136,48,51,0,16,1315065,-4654785,3577
"3715",1998-11-19 23:31:20.120136,46,52,2,15,1315095,-4654785,3577
"3716",1998-11-19 23:31:20.120136,44,53,2,15,1315125,-4654785,3577
"3717",1998-11-19 23:31:20.120136,48,51,0,15,1315155,-4654785,3577
"3718",1998-11-19 23:31:20.120136,47,50,2,14,1315185,-4654785,3577
"3719",1998-11-19 23:31:20.120136,47,49,3,15,1315155,-4654815,3577
"3720",1998-11-19 23:31:20.120136,44,53,1,14,1315185,-4654815,3577
"3721",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315095,-4654695,3577
"3722",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315125,-4654695,3577
"3723",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315155,-4654695,3577
"3724",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315185,-4654695,3577
"3725",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315095,-4654725,3577
"3726",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315125,-4654725,3577
"3727",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315155,-4654725,3577
"3728",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315185,-4654725,3577
"3729",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315065,-4654755,3577
"3730",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315095,-4654755,3577
"3731",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315125,-4654755,3577
"3732",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315155,-4654755,3577
"3733",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315185,-4654755,3577
"3734",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315065,-4654785,3577
"3735",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315095,-4654785,3577
"3736",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315125,-4654785,3577
"3737",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315155,-4654785,3577
"3738",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315185,-4654785,3577
"3739",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315155,-4654815,3577
"3740",1998-12-05 23:31:15.544515,NA,NA,NA,NA,1315185,-4654815,3577
"3741",1998-12-21 23:31:20.195575,51,48,0,17,1315095,-4654695,3577
"3742",1998-12-21 23:31:20.195575,51,46,2,18,1315125,-4654695,3577
"3743",1998-12-21 23:31:20.195575,52,47,0,19,1315155,-4654695,3577
"3744",1998-12-21 23:31:20.195575,49,46,4,18,1315185,-4654695,3577
"3745",1998-12-21 23:31:20.195575,51,46,2,18,1315095,-4654725,3577
"3746",1998-12-21 23:31:20.195575,51,46,2,18,1315125,-4654725,3577
"3747",1998-12-21 23:31:20.195575,51,48,0,18,1315155,-4654725,3577
"3748",1998-12-21 23:31:20.195575,48,48,3,18,1315185,-4654725,3577
"3749",1998-12-21 23:31:20.195575,48,49,2,17,1315065,-4654755,3577
"3750",1998-12-21 23:31:20.195575,52,47,0,17,1315095,-4654755,3577
"3751",1998-12-21 23:31:20.195575,50,48,1,17,1315125,-4654755,3577
"3752",1998-12-21 23:31:20.195575,53,46,0,17,1315155,-4654755,3577
"3753",1998-12-21 23:31:20.195575,51,48,0,17,1315185,-4654755,3577
"3754",1998-12-21 23:31:20.195575,53,45,0,18,1315065,-4654785,3577
"3755",1998-12-21 23:31:20.195575,49,47,3,17,1315095,-4654785,3577
"3756",1998-12-21 23:31:20.195575,46,51,2,17,1315125,-4654785,3577
"3757",1998-12-21 23:31:20.195575,49,48,1,16,1315155,-4654785,3577
"3758",1998-12-21 23:31:20.195575,51,47,1,16,1315185,-4654785,3577
"3759",1998-12-21 23:31:20.195575,50,47,1,17,1315155,-4654815,3577
"3760",1998-12-21 23:31:20.195575,47,49,3,16,1315185,-4654815,3577
"3761",1999-01-22 23:31:19.261942,48,48,3,16,1315095,-4654695,3577
"3762",1999-01-22 23:31:19.261942,52,41,6,17,1315125,-4654695,3577
"3763",1999-01-22 23:31:19.261942,53,43,3,17,1315155,-4654695,3577
"3764",1999-01-22 23:31:19.261942,46,50,3,17,1315185,-4654695,3577
"3765",1999-01-22 23:31:19.261942,48,48,3,16,1315095,-4654725,3577
"3766",1999-01-22 23:31:19.261942,51,47,1,17,1315125,-4654725,3577
"3767",1999-01-22 23:31:19.261942,48,46,5,17,1315155,-4654725,3577
"3768",1999-01-22 23:31:19.261942,50,43,5,17,1315185,-4654725,3577
"3769",1999-01-22 23:31:19.261942,49,50,0,16,1315065,-4654755,3577
"3770",1999-01-22 23:31:19.261942,49,47,3,16,1315095,-4654755,3577
"3771",1999-01-22 23:31:19.261942,52,47,0,16,1315125,-4654755,3577
"3772",1999-01-22 23:31:19.261942,49,50,0,16,1315155,-4654755,3577
"3773",1999-01-22 23:31:19.261942,48,49,1,16,1315185,-4654755,3577
"3774",1999-01-22 23:31:19.261942,53,46,0,16,1315065,-4654785,3577
"3775",1999-01-22 23:31:19.261942,48,48,2,16,1315095,-4654785,3577
"3776",1999-01-22 23:31:19.261942,45,44,10,16,1315125,-4654785,3577
"3777",1999-01-22 23:31:19.261942,48,46,5,15,1315155,-4654785,3577
"3778",1999-01-22 23:31:19.261942,49,50,0,15,1315185,-4654785,3577
"3779",1999-01-22 23:31:19.261942,51,44,4,16,1315155,-4654815,3577
"3780",1999-01-22 23:31:19.261942,49,47,2,15,1315185,-4654815,3577
"3781",1999-02-07 23:31:27.669749,50,46,3,18,1315095,-4654695,3577
"3782",1999-02-07 23:31:27.669749,52,43,4,20,1315125,-4654695,3577
"3783",1999-02-07 23:31:27.669749,48,45,6,20,1315155,-4654695,3577
"3784",1999-02-07 23:31:27.669749,55,44,1,19,1315185,-4654695,3577
"3785",1999-02-07 23:31:27.669749,48,47,4,19,1315095,-4654725,3577
"3786",1999-02-07 23:31:27.669749,54,42,2,20,1315125,-4654725,3577
"3787",1999-02-07 23:31:27.669749,54,42,4,20,1315155,-4654725,3577
"3788",1999-02-07 23:31:27.669749,51,44,4,20,1315185,-4654725,3577
"3789",1999-02-07 23:31:27.669749,53,43,2,19,1315065,-4654755,3577
"3790",1999-02-07 23:31:27.669749,50,46,3,18,1315095,-4654755,3577
"3791",1999-02-07 23:31:27.669749,53,45,1,18,1315125,-4654755,3577
"3792",1999-02-07 23:31:27.669749,54,43,2,19,1315155,-4654755,3577
"3793",1999-02-07 23:31:27.669749,54,43,3,19,1315185,-4654755,3577
"3794",1999-02-07 23:31:27.669749,54,42,2,19,1315065,-4654785,3577
"3795",1999-02-07 23:31:27.669749,55,43,2,18,1315095,-4654785,3577
"3796",1999-02-07 23:31:27.669749,52,45,2,18,1315125,-4654785,3577
"3797",1999-02-07 23:31:27.669749,56,41,1,17,1315155,-4654785,3577
"3798",1999-02-07 23:31:27.669749,56,42,1,17,1315185,-4654785,3577
"3799",1999-02-07 23:31:27.669749,51,43,4,18,1315155,-4654815,3577
"3800",1999-02-07 23:31:27.669749,56,42,1,18,1315185,-4654815,3577
