"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11313",2004-01-31 01:04:18.115758,NA,NA,NA,NA,-149085,-3190785,3577
"11314",2004-01-31 01:04:18.115758,NA,NA,NA,NA,-149055,-3190785,3577
"11315",2004-01-31 01:04:18.115758,NA,NA,NA,NA,-149025,-3190785,3577
"11316",2004-01-31 01:04:18.115758,NA,NA,NA,NA,-149145,-3190815,3577
"11317",2004-01-31 01:04:18.115758,NA,NA,NA,NA,-149115,-3190815,3577
"11318",2004-01-31 01:04:18.115758,NA,NA,NA,NA,-149085,-3190815,3577
"11319",2004-01-31 01:04:18.115758,NA,NA,NA,NA,-149055,-3190815,3577
"11320",2004-01-31 01:04:18.115758,NA,NA,NA,NA,-149025,-3190815,3577
"11321",2004-02-08 00:54:06.102567,11,19,68,6,-149145,-3190725,3577
"11322",2004-02-08 00:54:06.102567,9,23,67,6,-149115,-3190725,3577
"11323",2004-02-08 00:54:06.102567,9,27,63,6,-149085,-3190725,3577
"11324",2004-02-08 00:54:06.102567,9,28,62,7,-149055,-3190725,3577
"11325",2004-02-08 00:54:06.102567,10,23,66,6,-149025,-3190725,3577
"11326",2004-02-08 00:54:06.102567,9,23,67,6,-149145,-3190755,3577
"11327",2004-02-08 00:54:06.102567,9,22,68,6,-149115,-3190755,3577
"11328",2004-02-08 00:54:06.102567,10,22,67,6,-149085,-3190755,3577
"11329",2004-02-08 00:54:06.102567,10,25,65,6,-149055,-3190755,3577
"11330",2004-02-08 00:54:06.102567,12,25,62,7,-149025,-3190755,3577
"11331",2004-02-08 00:54:06.102567,11,23,65,7,-149145,-3190785,3577
"11332",2004-02-08 00:54:06.102567,10,24,64,6,-149115,-3190785,3577
"11333",2004-02-08 00:54:06.102567,9,22,68,6,-149085,-3190785,3577
"11334",2004-02-08 00:54:06.102567,10,21,67,6,-149055,-3190785,3577
"11335",2004-02-08 00:54:06.102567,10,24,64,7,-149025,-3190785,3577
"11336",2004-02-08 00:54:06.102567,9,27,62,7,-149145,-3190815,3577
"11337",2004-02-08 00:54:06.102567,10,25,64,7,-149115,-3190815,3577
"11338",2004-02-08 00:54:06.102567,8,25,65,6,-149085,-3190815,3577
"11339",2004-02-08 00:54:06.102567,10,22,67,6,-149055,-3190815,3577
"11340",2004-02-08 00:54:06.102567,12,23,64,7,-149025,-3190815,3577
"11341",2004-02-09 00:58:09.26172,9,21,69,6,-149145,-3190725,3577
"11342",2004-02-09 00:58:09.26172,11,21,67,6,-149115,-3190725,3577
"11343",2004-02-09 00:58:09.26172,11,20,68,6,-149085,-3190725,3577
"11344",2004-02-09 00:58:09.26172,9,24,65,6,-149055,-3190725,3577
"11345",2004-02-09 00:58:09.26172,7,24,67,6,-149025,-3190725,3577
"11346",2004-02-09 00:58:09.26172,10,18,71,6,-149145,-3190755,3577
"11347",2004-02-09 00:58:09.26172,10,17,72,6,-149115,-3190755,3577
"11348",2004-02-09 00:58:09.26172,10,20,68,6,-149085,-3190755,3577
"11349",2004-02-09 00:58:09.26172,9,25,65,6,-149055,-3190755,3577
"11350",2004-02-09 00:58:09.26172,9,23,66,6,-149025,-3190755,3577
"11351",2004-02-09 00:58:09.26172,10,20,69,6,-149145,-3190785,3577
"11352",2004-02-09 00:58:09.26172,10,20,68,6,-149115,-3190785,3577
"11353",2004-02-09 00:58:09.26172,11,19,68,6,-149085,-3190785,3577
"11354",2004-02-09 00:58:09.26172,10,21,68,6,-149055,-3190785,3577
"11355",2004-02-09 00:58:09.26172,10,23,66,6,-149025,-3190785,3577
"11356",2004-02-09 00:58:09.26172,9,23,67,6,-149145,-3190815,3577
"11357",2004-02-09 00:58:09.26172,12,22,65,7,-149115,-3190815,3577
"11358",2004-02-09 00:58:09.26172,12,19,68,6,-149085,-3190815,3577
"11359",2004-02-09 00:58:09.26172,10,20,69,6,-149055,-3190815,3577
"11360",2004-02-09 00:58:09.26172,10,23,66,6,-149025,-3190815,3577
"11361",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149145,-3190725,3577
"11362",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149115,-3190725,3577
"11363",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149085,-3190725,3577
"11364",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149055,-3190725,3577
"11365",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149025,-3190725,3577
"11366",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149145,-3190755,3577
"11367",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149115,-3190755,3577
"11368",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149085,-3190755,3577
"11369",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149055,-3190755,3577
"11370",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149025,-3190755,3577
"11371",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149145,-3190785,3577
"11372",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149115,-3190785,3577
"11373",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149085,-3190785,3577
"11374",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149055,-3190785,3577
"11375",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149025,-3190785,3577
"11376",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149145,-3190815,3577
"11377",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149115,-3190815,3577
"11378",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149085,-3190815,3577
"11379",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149055,-3190815,3577
"11380",2004-02-16 01:04:20.258178,NA,NA,NA,NA,-149025,-3190815,3577
"11381",2004-02-17 00:47:58.574058,5,33,60,6,-149145,-3190725,3577
"11382",2004-02-17 00:47:58.574058,5,34,60,6,-149115,-3190725,3577
"11383",2004-02-17 00:47:58.574058,5,33,60,6,-149085,-3190725,3577
"11384",2004-02-17 00:47:58.574058,6,37,56,6,-149055,-3190725,3577
"11385",2004-02-17 00:47:58.574058,6,35,58,6,-149025,-3190725,3577
"11386",2004-02-17 00:47:58.574058,6,29,63,6,-149145,-3190755,3577
"11387",2004-02-17 00:47:58.574058,6,26,67,6,-149115,-3190755,3577
"11388",2004-02-17 00:47:58.574058,5,34,60,6,-149085,-3190755,3577
"11389",2004-02-17 00:47:58.574058,4,39,55,6,-149055,-3190755,3577
"11390",2004-02-17 00:47:58.574058,7,29,62,6,-149025,-3190755,3577
"11391",2004-02-17 00:47:58.574058,5,31,63,6,-149145,-3190785,3577
"11392",2004-02-17 00:47:58.574058,9,28,62,6,-149115,-3190785,3577
"11393",2004-02-17 00:47:58.574058,4,34,60,6,-149085,-3190785,3577
"11394",2004-02-17 00:47:58.574058,4,39,56,6,-149055,-3190785,3577
"11395",2004-02-17 00:47:58.574058,9,24,65,6,-149025,-3190785,3577
"11396",2004-02-17 00:47:58.574058,6,33,59,6,-149145,-3190815,3577
"11397",2004-02-17 00:47:58.574058,8,33,57,6,-149115,-3190815,3577
"11398",2004-02-17 00:47:58.574058,7,31,60,6,-149085,-3190815,3577
"11399",2004-02-17 00:47:58.574058,6,33,59,6,-149055,-3190815,3577
"11400",2004-02-17 00:47:58.574058,7,33,59,6,-149025,-3190815,3577
"11401",2004-02-24 00:54:12.082794,12,31,56,7,-149145,-3190725,3577
"11402",2004-02-24 00:54:12.082794,12,31,55,7,-149115,-3190725,3577
"11403",2004-02-24 00:54:12.082794,13,31,54,7,-149085,-3190725,3577
"11404",2004-02-24 00:54:12.082794,14,34,51,7,-149055,-3190725,3577
"11405",2004-02-24 00:54:12.082794,11,34,54,7,-149025,-3190725,3577
"11406",2004-02-24 00:54:12.082794,13,30,56,7,-149145,-3190755,3577
"11407",2004-02-24 00:54:12.082794,13,29,57,7,-149115,-3190755,3577
"11408",2004-02-24 00:54:12.082794,12,31,55,7,-149085,-3190755,3577
"11409",2004-02-24 00:54:12.082794,10,36,53,7,-149055,-3190755,3577
"11410",2004-02-24 00:54:12.082794,12,34,53,7,-149025,-3190755,3577
"11411",2004-02-24 00:54:12.082794,13,31,55,7,-149145,-3190785,3577
"11412",2004-02-24 00:54:12.082794,15,30,54,7,-149115,-3190785,3577
"11413",2004-02-24 00:54:12.082794,15,33,51,7,-149085,-3190785,3577
"11414",2004-02-24 00:54:12.082794,12,33,53,7,-149055,-3190785,3577
"11415",2004-02-24 00:54:12.082794,11,31,56,7,-149025,-3190785,3577
"11416",2004-02-24 00:54:12.082794,12,36,51,7,-149145,-3190815,3577
"11417",2004-02-24 00:54:12.082794,17,32,50,7,-149115,-3190815,3577
"11418",2004-02-24 00:54:12.082794,15,34,50,7,-149085,-3190815,3577
"11419",2004-02-24 00:54:12.082794,14,32,53,7,-149055,-3190815,3577
"11420",2004-02-24 00:54:12.082794,14,33,52,7,-149025,-3190815,3577
"11421",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149145,-3190725,3577
"11422",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149115,-3190725,3577
"11423",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149085,-3190725,3577
"11424",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149055,-3190725,3577
"11425",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149025,-3190725,3577
"11426",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149145,-3190755,3577
"11427",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149115,-3190755,3577
"11428",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149085,-3190755,3577
"11429",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149055,-3190755,3577
"11430",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149025,-3190755,3577
"11431",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149145,-3190785,3577
"11432",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149115,-3190785,3577
"11433",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149085,-3190785,3577
"11434",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149055,-3190785,3577
"11435",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149025,-3190785,3577
"11436",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149145,-3190815,3577
"11437",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149115,-3190815,3577
"11438",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149085,-3190815,3577
"11439",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149055,-3190815,3577
"11440",2004-02-25 00:58:07.930487,NA,NA,NA,NA,-149025,-3190815,3577
"11441",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149145,-3190725,3577
"11442",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149115,-3190725,3577
"11443",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149085,-3190725,3577
"11444",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149055,-3190725,3577
"11445",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149025,-3190725,3577
"11446",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149145,-3190755,3577
"11447",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149115,-3190755,3577
"11448",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149085,-3190755,3577
"11449",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149055,-3190755,3577
"11450",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149025,-3190755,3577
"11451",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149145,-3190785,3577
"11452",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149115,-3190785,3577
"11453",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149085,-3190785,3577
"11454",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149055,-3190785,3577
"11455",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149025,-3190785,3577
"11456",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149145,-3190815,3577
"11457",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149115,-3190815,3577
"11458",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149085,-3190815,3577
"11459",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149055,-3190815,3577
"11460",2004-03-03 01:04:23.222584,NA,NA,NA,NA,-149025,-3190815,3577
"11461",2004-03-04 00:48:03.158131,12,14,72,5,-149145,-3190725,3577
"11462",2004-03-04 00:48:03.158131,13,20,65,5,-149115,-3190725,3577
"11463",2004-03-04 00:48:03.158131,15,20,64,5,-149085,-3190725,3577
"11464",2004-03-04 00:48:03.158131,16,22,61,6,-149055,-3190725,3577
"11465",2004-03-04 00:48:03.158131,12,20,66,5,-149025,-3190725,3577
"11466",2004-03-04 00:48:03.158131,15,12,71,5,-149145,-3190755,3577
"11467",2004-03-04 00:48:03.158131,15,15,69,5,-149115,-3190755,3577
"11468",2004-03-04 00:48:03.158131,11,26,61,5,-149085,-3190755,3577
"11469",2004-03-04 00:48:03.158131,9,31,59,5,-149055,-3190755,3577
"11470",2004-03-04 00:48:03.158131,10,25,63,5,-149025,-3190755,3577
"11471",2004-03-04 00:48:03.158131,14,22,62,5,-149145,-3190785,3577
"11472",2004-03-04 00:48:03.158131,16,22,61,6,-149115,-3190785,3577
"11473",2004-03-04 00:48:03.158131,12,26,60,6,-149085,-3190785,3577
"11474",2004-03-04 00:48:03.158131,10,30,58,5,-149055,-3190785,3577
"11475",2004-03-04 00:48:03.158131,11,28,59,5,-149025,-3190785,3577
"11476",2004-03-04 00:48:03.158131,12,26,61,6,-149145,-3190815,3577
"11477",2004-03-04 00:48:03.158131,14,28,57,6,-149115,-3190815,3577
"11478",2004-03-04 00:48:03.158131,10,34,54,6,-149085,-3190815,3577
"11479",2004-03-04 00:48:03.158131,7,34,57,5,-149055,-3190815,3577
"11480",2004-03-04 00:48:03.158131,11,28,60,5,-149025,-3190815,3577
"11481",2004-03-11 00:54:17.432042,14,12,72,6,-149145,-3190725,3577
"11482",2004-03-11 00:54:17.432042,16,12,70,6,-149115,-3190725,3577
"11483",2004-03-11 00:54:17.432042,16,13,70,6,-149085,-3190725,3577
"11484",2004-03-11 00:54:17.432042,15,15,69,6,-149055,-3190725,3577
"11485",2004-03-11 00:54:17.432042,15,14,70,6,-149025,-3190725,3577
"11486",2004-03-11 00:54:17.432042,15,7,76,5,-149145,-3190755,3577
"11487",2004-03-11 00:54:17.432042,15,5,79,5,-149115,-3190755,3577
"11488",2004-03-11 00:54:17.432042,16,9,74,6,-149085,-3190755,3577
"11489",2004-03-11 00:54:17.432042,11,15,73,5,-149055,-3190755,3577
"11490",2004-03-11 00:54:17.432042,16,7,76,5,-149025,-3190755,3577
"11491",2004-03-11 00:54:17.432042,16,2,81,5,-149145,-3190785,3577
"11492",2004-03-11 00:54:17.432042,15,8,76,5,-149115,-3190785,3577
"11493",2004-03-11 00:54:17.432042,13,12,73,5,-149085,-3190785,3577
"11494",2004-03-11 00:54:17.432042,11,11,77,5,-149055,-3190785,3577
"11495",2004-03-11 00:54:17.432042,16,0,83,5,-149025,-3190785,3577
"11496",2004-03-11 00:54:17.432042,16,9,73,6,-149145,-3190815,3577
"11497",2004-03-11 00:54:17.432042,15,10,74,5,-149115,-3190815,3577
"11498",2004-03-11 00:54:17.432042,15,3,81,5,-149085,-3190815,3577
"11499",2004-03-11 00:54:17.432042,12,6,81,5,-149055,-3190815,3577
"11500",2004-03-11 00:54:17.432042,15,2,81,5,-149025,-3190815,3577
"11501",2004-03-12 00:58:16.773751,NA,NA,NA,NA,-149145,-3190725,3577
"11502",2004-03-12 00:58:16.773751,NA,NA,NA,NA,-149115,-3190725,3577
"11503",2004-03-12 00:58:16.773751,NA,NA,NA,NA,-149085,-3190725,3577
"11504",2004-03-12 00:58:16.773751,NA,NA,NA,NA,-149055,-3190725,3577
"11505",2004-03-12 00:58:16.773751,NA,NA,NA,NA,-149025,-3190725,3577
"11506",2004-03-12 00:58:16.773751,14,20,64,6,-149145,-3190755,3577
"11507",2004-03-12 00:58:16.773751,12,23,64,6,-149115,-3190755,3577
"11508",2004-03-12 00:58:16.773751,NA,NA,NA,NA,-149085,-3190755,3577
"11509",2004-03-12 00:58:16.773751,NA,NA,NA,NA,-149055,-3190755,3577
"11510",2004-03-12 00:58:16.773751,NA,NA,NA,NA,-149025,-3190755,3577
"11511",2004-03-12 00:58:16.773751,17,21,60,7,-149145,-3190785,3577
"11512",2004-03-12 00:58:16.773751,17,24,58,7,-149115,-3190785,3577
"11513",2004-03-12 00:58:16.773751,17,23,58,7,-149085,-3190785,3577
"11514",2004-03-12 00:58:16.773751,14,21,63,6,-149055,-3190785,3577
"11515",2004-03-12 00:58:16.773751,18,21,59,7,-149025,-3190785,3577
"11516",2004-03-12 00:58:16.773751,16,22,60,6,-149145,-3190815,3577
"11517",2004-03-12 00:58:16.773751,20,23,55,7,-149115,-3190815,3577
"11518",2004-03-12 00:58:16.773751,19,21,59,7,-149085,-3190815,3577
"11519",2004-03-12 00:58:16.773751,16,22,61,7,-149055,-3190815,3577
"11520",2004-03-12 00:58:16.773751,16,24,58,7,-149025,-3190815,3577
"11521",2004-03-19 01:04:29.65068,10,25,63,6,-149145,-3190725,3577
"11522",2004-03-19 01:04:29.65068,13,22,63,6,-149115,-3190725,3577
"11523",2004-03-19 01:04:29.65068,14,24,60,6,-149085,-3190725,3577
"11524",2004-03-19 01:04:29.65068,13,24,61,7,-149055,-3190725,3577
"11525",2004-03-19 01:04:29.65068,14,22,63,6,-149025,-3190725,3577
"11526",2004-03-19 01:04:29.65068,12,24,63,6,-149145,-3190755,3577
"11527",2004-03-19 01:04:29.65068,15,18,66,6,-149115,-3190755,3577
"11528",2004-03-19 01:04:29.65068,12,23,63,6,-149085,-3190755,3577
"11529",2004-03-19 01:04:29.65068,13,23,63,6,-149055,-3190755,3577
"11530",2004-03-19 01:04:29.65068,15,22,61,7,-149025,-3190755,3577
"11531",2004-03-19 01:04:29.65068,14,22,63,6,-149145,-3190785,3577
"11532",2004-03-19 01:04:29.65068,17,21,61,6,-149115,-3190785,3577
"11533",2004-03-19 01:04:29.65068,13,20,65,6,-149085,-3190785,3577
"11534",2004-03-19 01:04:29.65068,12,22,64,6,-149055,-3190785,3577
"11535",2004-03-19 01:04:29.65068,15,22,62,6,-149025,-3190785,3577
"11536",2004-03-19 01:04:29.65068,13,23,63,6,-149145,-3190815,3577
"11537",2004-03-19 01:04:29.65068,16,24,58,6,-149115,-3190815,3577
"11538",2004-03-19 01:04:29.65068,14,22,63,6,-149085,-3190815,3577
"11539",2004-03-19 01:04:29.65068,14,20,64,6,-149055,-3190815,3577
"11540",2004-03-19 01:04:29.65068,18,21,60,7,-149025,-3190815,3577
"11541",2004-03-20 00:48:09.28008,12,13,74,6,-149145,-3190725,3577
"11542",2004-03-20 00:48:09.28008,13,18,67,6,-149115,-3190725,3577
"11543",2004-03-20 00:48:09.28008,15,14,70,6,-149085,-3190725,3577
"11544",2004-03-20 00:48:09.28008,13,22,63,6,-149055,-3190725,3577
"11545",2004-03-20 00:48:09.28008,15,16,68,6,-149025,-3190725,3577
"11546",2004-03-20 00:48:09.28008,12,17,70,6,-149145,-3190755,3577
"11547",2004-03-20 00:48:09.28008,12,15,72,6,-149115,-3190755,3577
"11548",2004-03-20 00:48:09.28008,10,19,69,6,-149085,-3190755,3577
"11549",2004-03-20 00:48:09.28008,11,22,65,6,-149055,-3190755,3577
"11550",2004-03-20 00:48:09.28008,14,18,66,6,-149025,-3190755,3577
"11551",2004-03-20 00:48:09.28008,15,18,65,6,-149145,-3190785,3577
"11552",2004-03-20 00:48:09.28008,17,17,64,6,-149115,-3190785,3577
"11553",2004-03-20 00:48:09.28008,16,15,68,6,-149085,-3190785,3577
"11554",2004-03-20 00:48:09.28008,12,17,69,6,-149055,-3190785,3577
"11555",2004-03-20 00:48:09.28008,15,17,66,6,-149025,-3190785,3577
"11556",2004-03-20 00:48:09.28008,14,17,67,6,-149145,-3190815,3577
"11557",2004-03-20 00:48:09.28008,17,19,62,6,-149115,-3190815,3577
"11558",2004-03-20 00:48:09.28008,14,19,65,6,-149085,-3190815,3577
"11559",2004-03-20 00:48:09.28008,14,17,67,6,-149055,-3190815,3577
"11560",2004-03-20 00:48:09.28008,18,18,63,7,-149025,-3190815,3577
"11561",2004-03-27 00:54:18.71214,10,0,89,4,-149145,-3190725,3577
"11562",2004-03-27 00:54:18.71214,8,9,81,5,-149115,-3190725,3577
"11563",2004-03-27 00:54:18.71214,12,7,80,5,-149085,-3190725,3577
"11564",2004-03-27 00:54:18.71214,10,9,79,5,-149055,-3190725,3577
"11565",2004-03-27 00:54:18.71214,10,11,77,5,-149025,-3190725,3577
"11566",2004-03-27 00:54:18.71214,10,0,89,4,-149145,-3190755,3577
"11567",2004-03-27 00:54:18.71214,9,1,88,4,-149115,-3190755,3577
"11568",2004-03-27 00:54:18.71214,8,10,80,5,-149085,-3190755,3577
"11569",2004-03-27 00:54:18.71214,8,11,80,5,-149055,-3190755,3577
"11570",2004-03-27 00:54:18.71214,11,16,71,5,-149025,-3190755,3577
"11571",2004-03-27 00:54:18.71214,12,1,85,5,-149145,-3190785,3577
"11572",2004-03-27 00:54:18.71214,12,1,85,5,-149115,-3190785,3577
"11573",2004-03-27 00:54:18.71214,8,9,81,5,-149085,-3190785,3577
"11574",2004-03-27 00:54:18.71214,8,12,78,5,-149055,-3190785,3577
"11575",2004-03-27 00:54:18.71214,10,29,60,5,-149025,-3190785,3577
"11576",2004-03-27 00:54:18.71214,13,2,83,5,-149145,-3190815,3577
"11577",2004-03-27 00:54:18.71214,14,2,82,5,-149115,-3190815,3577
"11578",2004-03-27 00:54:18.71214,9,13,76,5,-149085,-3190815,3577
"11579",2004-03-27 00:54:18.71214,10,17,71,5,-149055,-3190815,3577
"11580",2004-03-27 00:54:18.71214,10,22,66,5,-149025,-3190815,3577
"11581",2004-04-05 00:48:24.02691,8,41,49,13,-149145,-3190725,3577
"11582",2004-04-05 00:48:24.02691,NA,NA,NA,NA,-149115,-3190725,3577
"11583",2004-04-05 00:48:24.02691,10,41,47,14,-149085,-3190725,3577
"11584",2004-04-05 00:48:24.02691,NA,NA,NA,NA,-149055,-3190725,3577
"11585",2004-04-05 00:48:24.02691,7,42,49,14,-149025,-3190725,3577
"11586",2004-04-05 00:48:24.02691,11,36,51,13,-149145,-3190755,3577
"11587",2004-04-05 00:48:24.02691,9,37,52,13,-149115,-3190755,3577
"11588",2004-04-05 00:48:24.02691,NA,NA,NA,NA,-149085,-3190755,3577
"11589",2004-04-05 00:48:24.02691,5,44,49,13,-149055,-3190755,3577
"11590",2004-04-05 00:48:24.02691,8,37,53,14,-149025,-3190755,3577
"11591",2004-04-05 00:48:24.02691,9,37,52,13,-149145,-3190785,3577
"11592",2004-04-05 00:48:24.02691,10,38,50,14,-149115,-3190785,3577
"11593",2004-04-05 00:48:24.02691,NA,NA,NA,NA,-149085,-3190785,3577
"11594",2004-04-05 00:48:24.02691,NA,NA,NA,NA,-149055,-3190785,3577
"11595",2004-04-05 00:48:24.02691,9,46,43,14,-149025,-3190785,3577
"11596",2004-04-05 00:48:24.02691,NA,NA,NA,NA,-149145,-3190815,3577
"11597",2004-04-05 00:48:24.02691,12,41,45,14,-149115,-3190815,3577
"11598",2004-04-05 00:48:24.02691,NA,NA,NA,NA,-149085,-3190815,3577
"11599",2004-04-05 00:48:24.02691,10,41,47,13,-149055,-3190815,3577
"11600",2004-04-05 00:48:24.02691,NA,NA,NA,NA,-149025,-3190815,3577
"11601",2004-04-20 01:04:20.137702,21,33,45,7,-149145,-3190725,3577
"11602",2004-04-20 01:04:20.137702,22,32,44,7,-149115,-3190725,3577
"11603",2004-04-20 01:04:20.137702,25,36,38,8,-149085,-3190725,3577
"11604",2004-04-20 01:04:20.137702,21,36,41,8,-149055,-3190725,3577
"11605",2004-04-20 01:04:20.137702,20,37,42,8,-149025,-3190725,3577
"11606",2004-04-20 01:04:20.137702,20,32,46,7,-149145,-3190755,3577
"11607",2004-04-20 01:04:20.137702,21,31,47,7,-149115,-3190755,3577
"11608",2004-04-20 01:04:20.137702,23,35,41,8,-149085,-3190755,3577
"11609",2004-04-20 01:04:20.137702,18,33,47,8,-149055,-3190755,3577
"11610",2004-04-20 01:04:20.137702,23,37,39,8,-149025,-3190755,3577
"11611",2004-04-20 01:04:20.137702,23,34,42,8,-149145,-3190785,3577
"11612",2004-04-20 01:04:20.137702,23,37,39,8,-149115,-3190785,3577
"11613",2004-04-20 01:04:20.137702,26,33,40,8,-149085,-3190785,3577
"11614",2004-04-20 01:04:20.137702,17,37,45,8,-149055,-3190785,3577
"11615",2004-04-20 01:04:20.137702,25,36,38,8,-149025,-3190785,3577
"11616",2004-04-20 01:04:20.137702,23,34,41,8,-149145,-3190815,3577
"11617",2004-04-20 01:04:20.137702,25,39,34,9,-149115,-3190815,3577
"11618",2004-04-20 01:04:20.137702,24,34,40,8,-149085,-3190815,3577
"11619",2004-04-20 01:04:20.137702,23,35,41,8,-149055,-3190815,3577
"11620",2004-04-20 01:04:20.137702,27,33,39,8,-149025,-3190815,3577
"11621",2004-04-21 00:48:53.596318,23,22,53,6,-149145,-3190725,3577
"11622",2004-04-21 00:48:53.596318,23,23,52,7,-149115,-3190725,3577
"11623",2004-04-21 00:48:53.596318,26,25,48,7,-149085,-3190725,3577
"11624",2004-04-21 00:48:53.596318,22,29,48,7,-149055,-3190725,3577
"11625",2004-04-21 00:48:53.596318,20,30,49,7,-149025,-3190725,3577
"11626",2004-04-21 00:48:53.596318,22,23,53,7,-149145,-3190755,3577
"11627",2004-04-21 00:48:53.596318,19,25,55,6,-149115,-3190755,3577
"11628",2004-04-21 00:48:53.596318,23,25,50,7,-149085,-3190755,3577
"11629",2004-04-21 00:48:53.596318,20,25,53,7,-149055,-3190755,3577
"11630",2004-04-21 00:48:53.596318,22,26,50,7,-149025,-3190755,3577
"11631",2004-04-21 00:48:53.596318,24,25,49,7,-149145,-3190785,3577
"11632",2004-04-21 00:48:53.596318,29,26,44,7,-149115,-3190785,3577
"11633",2004-04-21 00:48:53.596318,22,24,52,7,-149085,-3190785,3577
"11634",2004-04-21 00:48:53.596318,19,25,55,7,-149055,-3190785,3577
"11635",2004-04-21 00:48:53.596318,23,27,48,7,-149025,-3190785,3577
"11636",2004-04-21 00:48:53.596318,24,26,48,7,-149145,-3190815,3577
"11637",2004-04-21 00:48:53.596318,28,25,45,7,-149115,-3190815,3577
"11638",2004-04-21 00:48:53.596318,21,28,49,7,-149085,-3190815,3577
"11639",2004-04-21 00:48:53.596318,20,27,52,7,-149055,-3190815,3577
"11640",2004-04-21 00:48:53.596318,28,27,43,7,-149025,-3190815,3577
"11641",2004-04-28 00:55:15.158827,21,29,48,7,-149145,-3190725,3577
"11642",2004-04-28 00:55:15.158827,21,31,46,7,-149115,-3190725,3577
"11643",2004-04-28 00:55:15.158827,20,31,47,8,-149085,-3190725,3577
"11644",2004-04-28 00:55:15.158827,21,34,44,8,-149055,-3190725,3577
"11645",2004-04-28 00:55:15.158827,18,36,45,7,-149025,-3190725,3577
"11646",2004-04-28 00:55:15.158827,23,29,47,7,-149145,-3190755,3577
"11647",2004-04-28 00:55:15.158827,20,27,52,7,-149115,-3190755,3577
"11648",2004-04-28 00:55:15.158827,21,28,50,7,-149085,-3190755,3577
"11649",2004-04-28 00:55:15.158827,21,33,45,8,-149055,-3190755,3577
"11650",2004-04-28 00:55:15.158827,21,31,46,8,-149025,-3190755,3577
"11651",2004-04-28 00:55:15.158827,23,32,43,8,-149145,-3190785,3577
"11652",2004-04-28 00:55:15.158827,23,30,46,8,-149115,-3190785,3577
