"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2930",1996-03-04 01:15:28.625054,9,43,46,13,-1432455,-2433465,3577
"2931",1996-03-04 01:15:28.625054,12,39,48,14,-1432425,-2433465,3577
"2932",1996-03-04 01:15:28.625054,10,38,50,13,-1432395,-2433465,3577
"2933",1996-03-04 01:15:28.625054,8,38,52,13,-1432365,-2433465,3577
"2934",1996-03-04 01:15:28.625054,9,45,45,13,-1432335,-2433465,3577
"2935",1996-03-20 01:16:30.996591,8,42,48,12,-1432365,-2433345,3577
"2936",1996-03-20 01:16:30.996591,4,43,52,12,-1432455,-2433375,3577
"2937",1996-03-20 01:16:30.996591,10,48,41,13,-1432425,-2433375,3577
"2938",1996-03-20 01:16:30.996591,8,45,46,13,-1432395,-2433375,3577
"2939",1996-03-20 01:16:30.996591,10,47,42,13,-1432365,-2433375,3577
"2940",1996-03-20 01:16:30.996591,7,50,41,13,-1432455,-2433405,3577
"2941",1996-03-20 01:16:30.996591,6,43,49,13,-1432425,-2433405,3577
"2942",1996-03-20 01:16:30.996591,6,45,48,13,-1432395,-2433405,3577
"2943",1996-03-20 01:16:30.996591,5,45,48,13,-1432365,-2433405,3577
"2944",1996-03-20 01:16:30.996591,7,49,42,13,-1432455,-2433435,3577
"2945",1996-03-20 01:16:30.996591,6,46,47,13,-1432425,-2433435,3577
"2946",1996-03-20 01:16:30.996591,4,43,52,13,-1432395,-2433435,3577
"2947",1996-03-20 01:16:30.996591,6,43,50,13,-1432365,-2433435,3577
"2948",1996-03-20 01:16:30.996591,8,44,46,14,-1432455,-2433465,3577
"2949",1996-03-20 01:16:30.996591,10,45,43,14,-1432425,-2433465,3577
"2950",1996-03-20 01:16:30.996591,10,37,52,13,-1432395,-2433465,3577
"2951",1996-03-20 01:16:30.996591,9,40,49,13,-1432365,-2433465,3577
"2952",1996-03-20 01:16:30.996591,10,47,42,13,-1432335,-2433465,3577
"2953",1996-04-05 01:17:31.560029,8,39,51,12,-1432365,-2433345,3577
"2954",1996-04-05 01:17:31.560029,3,38,58,12,-1432455,-2433375,3577
"2955",1996-04-05 01:17:31.560029,11,49,39,13,-1432425,-2433375,3577
"2956",1996-04-05 01:17:31.560029,6,45,47,13,-1432395,-2433375,3577
"2957",1996-04-05 01:17:31.560029,9,44,45,13,-1432365,-2433375,3577
"2958",1996-04-05 01:17:31.560029,6,50,43,13,-1432455,-2433405,3577
"2959",1996-04-05 01:17:31.560029,13,40,46,14,-1432425,-2433405,3577
"2960",1996-04-05 01:17:31.560029,8,38,52,13,-1432395,-2433405,3577
"2961",1996-04-05 01:17:31.560029,11,42,45,14,-1432365,-2433405,3577
"2962",1996-04-05 01:17:31.560029,10,40,49,14,-1432455,-2433435,3577
"2963",1996-04-05 01:17:31.560029,4,41,53,13,-1432425,-2433435,3577
"2964",1996-04-05 01:17:31.560029,4,41,53,13,-1432395,-2433435,3577
"2965",1996-04-05 01:17:31.560029,0,49,49,13,-1432365,-2433435,3577
"2966",1996-04-05 01:17:31.560029,6,49,44,13,-1432455,-2433465,3577
"2967",1996-04-05 01:17:31.560029,9,44,46,14,-1432425,-2433465,3577
"2968",1996-04-05 01:17:31.560029,7,44,48,14,-1432395,-2433465,3577
"2969",1996-04-05 01:17:31.560029,7,44,48,13,-1432365,-2433465,3577
"2970",1996-04-05 01:17:31.560029,7,43,49,13,-1432335,-2433465,3577
"2971",1996-04-21 01:18:30.481756,13,43,43,12,-1432365,-2433345,3577
"2972",1996-04-21 01:18:30.481756,11,51,37,12,-1432455,-2433375,3577
"2973",1996-04-21 01:18:30.481756,15,49,35,13,-1432425,-2433375,3577
"2974",1996-04-21 01:18:30.481756,15,45,39,13,-1432395,-2433375,3577
"2975",1996-04-21 01:18:30.481756,16,43,40,12,-1432365,-2433375,3577
"2976",1996-04-21 01:18:30.481756,17,48,34,13,-1432455,-2433405,3577
"2977",1996-04-21 01:18:30.481756,13,43,42,13,-1432425,-2433405,3577
"2978",1996-04-21 01:18:30.481756,15,44,39,13,-1432395,-2433405,3577
"2979",1996-04-21 01:18:30.481756,16,45,37,13,-1432365,-2433405,3577
"2980",1996-04-21 01:18:30.481756,15,53,31,14,-1432455,-2433435,3577
"2981",1996-04-21 01:18:30.481756,11,39,48,13,-1432425,-2433435,3577
"2982",1996-04-21 01:18:30.481756,12,35,51,13,-1432395,-2433435,3577
"2983",1996-04-21 01:18:30.481756,15,48,35,13,-1432365,-2433435,3577
"2984",1996-04-21 01:18:30.481756,10,47,41,13,-1432455,-2433465,3577
"2985",1996-04-21 01:18:30.481756,13,43,42,14,-1432425,-2433465,3577
"2986",1996-04-21 01:18:30.481756,17,44,38,13,-1432395,-2433465,3577
"2987",1996-04-21 01:18:30.481756,18,47,34,13,-1432365,-2433465,3577
"2988",1996-04-21 01:18:30.481756,16,43,40,13,-1432335,-2433465,3577
"2989",1996-05-07 01:19:27.521339,9,31,58,12,-1432365,-2433345,3577
"2990",1996-05-07 01:19:27.521339,10,41,48,13,-1432455,-2433375,3577
"2991",1996-05-07 01:19:27.521339,13,42,43,14,-1432425,-2433375,3577
"2992",1996-05-07 01:19:27.521339,11,36,51,14,-1432395,-2433375,3577
"2993",1996-05-07 01:19:27.521339,19,44,35,13,-1432365,-2433375,3577
"2994",1996-05-07 01:19:27.521339,13,41,45,14,-1432455,-2433405,3577
"2995",1996-05-07 01:19:27.521339,14,35,49,14,-1432425,-2433405,3577
"2996",1996-05-07 01:19:27.521339,11,41,46,14,-1432395,-2433405,3577
"2997",1996-05-07 01:19:27.521339,16,43,40,14,-1432365,-2433405,3577
"2998",1996-05-07 01:19:27.521339,10,49,40,14,-1432455,-2433435,3577
"2999",1996-05-07 01:19:27.521339,9,37,52,14,-1432425,-2433435,3577
"3000",1996-05-07 01:19:27.521339,8,37,53,13,-1432395,-2433435,3577
"3001",1996-05-07 01:19:27.521339,10,28,61,14,-1432365,-2433435,3577
"3002",1996-05-07 01:19:27.521339,11,37,51,14,-1432455,-2433465,3577
"3003",1996-05-07 01:19:27.521339,13,43,42,14,-1432425,-2433465,3577
"3004",1996-05-07 01:19:27.521339,14,40,45,14,-1432395,-2433465,3577
"3005",1996-05-07 01:19:27.521339,10,44,44,14,-1432365,-2433465,3577
"3006",1996-05-07 01:19:27.521339,8,36,54,14,-1432335,-2433465,3577
"3007",1996-05-23 01:20:22.821457,11,27,60,11,-1432365,-2433345,3577
"3008",1996-05-23 01:20:22.821457,10,41,47,12,-1432455,-2433375,3577
"3009",1996-05-23 01:20:22.821457,11,45,43,13,-1432425,-2433375,3577
"3010",1996-05-23 01:20:22.821457,15,36,48,13,-1432395,-2433375,3577
"3011",1996-05-23 01:20:22.821457,13,41,45,12,-1432365,-2433375,3577
"3012",1996-05-23 01:20:22.821457,15,36,47,13,-1432455,-2433405,3577
"3013",1996-05-23 01:20:22.821457,5,44,49,13,-1432425,-2433405,3577
"3014",1996-05-23 01:20:22.821457,9,37,52,13,-1432395,-2433405,3577
"3015",1996-05-23 01:20:22.821457,12,37,50,12,-1432365,-2433405,3577
"3016",1996-05-23 01:20:22.821457,12,42,44,13,-1432455,-2433435,3577
"3017",1996-05-23 01:20:22.821457,9,40,50,13,-1432425,-2433435,3577
"3018",1996-05-23 01:20:22.821457,6,41,52,12,-1432395,-2433435,3577
"3019",1996-05-23 01:20:22.821457,8,42,48,13,-1432365,-2433435,3577
"3020",1996-05-23 01:20:22.821457,8,43,47,13,-1432455,-2433465,3577
"3021",1996-05-23 01:20:22.821457,12,34,52,13,-1432425,-2433465,3577
"3022",1996-05-23 01:20:22.821457,15,36,47,13,-1432395,-2433465,3577
"3023",1996-05-23 01:20:22.821457,14,41,44,13,-1432365,-2433465,3577
"3024",1996-05-23 01:20:22.821457,11,47,41,13,-1432335,-2433465,3577
"3025",1996-07-10 01:22:57.158005,12,36,51,12,-1432365,-2433345,3577
"3026",1996-07-10 01:22:57.158005,7,42,49,13,-1432455,-2433375,3577
"3027",1996-07-10 01:22:57.158005,11,46,41,14,-1432425,-2433375,3577
"3028",1996-07-10 01:22:57.158005,15,48,36,14,-1432395,-2433375,3577
"3029",1996-07-10 01:22:57.158005,14,42,43,13,-1432365,-2433375,3577
"3030",1996-07-10 01:22:57.158005,13,56,29,14,-1432455,-2433405,3577
"3031",1996-07-10 01:22:57.158005,15,38,45,14,-1432425,-2433405,3577
"3032",1996-07-10 01:22:57.158005,12,41,45,14,-1432395,-2433405,3577
"3033",1996-07-10 01:22:57.158005,16,47,36,14,-1432365,-2433405,3577
"3034",1996-07-10 01:22:57.158005,12,44,43,14,-1432455,-2433435,3577
"3035",1996-07-10 01:22:57.158005,9,43,47,14,-1432425,-2433435,3577
"3036",1996-07-10 01:22:57.158005,8,44,46,13,-1432395,-2433435,3577
"3037",1996-07-10 01:22:57.158005,5,42,51,14,-1432365,-2433435,3577
"3038",1996-07-10 01:22:57.158005,11,44,43,14,-1432455,-2433465,3577
"3039",1996-07-10 01:22:57.158005,9,36,53,14,-1432425,-2433465,3577
"3040",1996-07-10 01:22:57.158005,10,34,55,14,-1432395,-2433465,3577
"3041",1996-07-10 01:22:57.158005,13,44,42,14,-1432365,-2433465,3577
"3042",1996-07-10 01:22:57.158005,12,41,45,14,-1432335,-2433465,3577
"3043",1996-07-26 01:23:48.623244,9,34,55,12,-1432365,-2433345,3577
"3044",1996-07-26 01:23:48.623244,11,38,50,13,-1432455,-2433375,3577
"3045",1996-07-26 01:23:48.623244,11,43,44,14,-1432425,-2433375,3577
"3046",1996-07-26 01:23:48.623244,11,46,42,14,-1432395,-2433375,3577
"3047",1996-07-26 01:23:48.623244,11,45,43,13,-1432365,-2433375,3577
"3048",1996-07-26 01:23:48.623244,11,46,42,14,-1432455,-2433405,3577
"3049",1996-07-26 01:23:48.623244,8,44,47,14,-1432425,-2433405,3577
"3050",1996-07-26 01:23:48.623244,8,39,51,14,-1432395,-2433405,3577
"3051",1996-07-26 01:23:48.623244,11,43,44,13,-1432365,-2433405,3577
"3052",1996-07-26 01:23:48.623244,8,41,49,14,-1432455,-2433435,3577
"3053",1996-07-26 01:23:48.623244,3,34,61,13,-1432425,-2433435,3577
"3054",1996-07-26 01:23:48.623244,4,42,52,13,-1432395,-2433435,3577
"3055",1996-07-26 01:23:48.623244,8,38,53,13,-1432365,-2433435,3577
"3056",1996-07-26 01:23:48.623244,8,41,49,14,-1432455,-2433465,3577
"3057",1996-07-26 01:23:48.623244,12,43,44,14,-1432425,-2433465,3577
"3058",1996-07-26 01:23:48.623244,11,40,47,14,-1432395,-2433465,3577
"3059",1996-07-26 01:23:48.623244,14,40,44,13,-1432365,-2433465,3577
"3060",1996-07-26 01:23:48.623244,14,43,42,13,-1432335,-2433465,3577
"3061",1996-08-11 01:24:39.115309,5,15,79,8,-1432365,-2433345,3577
"3062",1996-08-11 01:24:39.115309,8,24,66,8,-1432455,-2433375,3577
"3063",1996-08-11 01:24:39.115309,6,28,64,8,-1432425,-2433375,3577
"3064",1996-08-11 01:24:39.115309,7,11,81,7,-1432395,-2433375,3577
"3065",1996-08-11 01:24:39.115309,6,19,74,8,-1432365,-2433375,3577
"3066",1996-08-11 01:24:39.115309,7,21,71,9,-1432455,-2433405,3577
"3067",1996-08-11 01:24:39.115309,7,16,76,7,-1432425,-2433405,3577
"3068",1996-08-11 01:24:39.115309,NA,NA,NA,NA,-1432395,-2433405,3577
"3069",1996-08-11 01:24:39.115309,NA,NA,NA,NA,-1432365,-2433405,3577
"3070",1996-08-11 01:24:39.115309,7,24,68,9,-1432455,-2433435,3577
"3071",1996-08-11 01:24:39.115309,7,13,79,7,-1432425,-2433435,3577
"3072",1996-08-11 01:24:39.115309,NA,NA,NA,NA,-1432395,-2433435,3577
"3073",1996-08-11 01:24:39.115309,NA,NA,NA,NA,-1432365,-2433435,3577
"3074",1996-08-11 01:24:39.115309,4,42,52,9,-1432455,-2433465,3577
"3075",1996-08-11 01:24:39.115309,7,14,78,8,-1432425,-2433465,3577
"3076",1996-08-11 01:24:39.115309,NA,NA,NA,NA,-1432395,-2433465,3577
"3077",1996-08-11 01:24:39.115309,NA,NA,NA,NA,-1432365,-2433465,3577
"3078",1996-08-11 01:24:39.115309,6,16,76,9,-1432335,-2433465,3577
"3079",1996-08-27 01:25:30.451592,11,33,55,12,-1432365,-2433345,3577
"3080",1996-08-27 01:25:30.451592,5,42,52,12,-1432455,-2433375,3577
"3081",1996-08-27 01:25:30.451592,11,43,45,14,-1432425,-2433375,3577
"3082",1996-08-27 01:25:30.451592,11,43,45,14,-1432395,-2433375,3577
"3083",1996-08-27 01:25:30.451592,12,44,42,13,-1432365,-2433375,3577
"3084",1996-08-27 01:25:30.451592,7,39,53,14,-1432455,-2433405,3577
"3085",1996-08-27 01:25:30.451592,6,41,51,14,-1432425,-2433405,3577
"3086",1996-08-27 01:25:30.451592,9,40,50,13,-1432395,-2433405,3577
"3087",1996-08-27 01:25:30.451592,12,38,49,13,-1432365,-2433405,3577
"3088",1996-08-27 01:25:30.451592,9,39,50,14,-1432455,-2433435,3577
"3089",1996-08-27 01:25:30.451592,7,37,54,13,-1432425,-2433435,3577
"3090",1996-08-27 01:25:30.451592,7,39,52,13,-1432395,-2433435,3577
"3091",1996-08-27 01:25:30.451592,8,31,59,13,-1432365,-2433435,3577
"3092",1996-08-27 01:25:30.451592,8,33,57,14,-1432455,-2433465,3577
"3093",1996-08-27 01:25:30.451592,9,39,50,14,-1432425,-2433465,3577
"3094",1996-08-27 01:25:30.451592,11,42,45,14,-1432395,-2433465,3577
"3095",1996-08-27 01:25:30.451592,11,43,45,14,-1432365,-2433465,3577
"3096",1996-08-27 01:25:30.451592,8,43,47,13,-1432335,-2433465,3577
"3097",1996-09-12 01:26:23.997466,8,36,55,12,-1432365,-2433345,3577
"3098",1996-09-12 01:26:23.997466,6,41,51,12,-1432455,-2433375,3577
"3099",1996-09-12 01:26:23.997466,13,41,44,13,-1432425,-2433375,3577
"3100",1996-09-12 01:26:23.997466,9,36,53,13,-1432395,-2433375,3577
"3101",1996-09-12 01:26:23.997466,13,36,49,12,-1432365,-2433375,3577
"3102",1996-09-12 01:26:23.997466,9,34,54,13,-1432455,-2433405,3577
"3103",1996-09-12 01:26:23.997466,9,44,46,13,-1432425,-2433405,3577
"3104",1996-09-12 01:26:23.997466,6,44,48,13,-1432395,-2433405,3577
"3105",1996-09-12 01:26:23.997466,10,35,54,12,-1432365,-2433405,3577
"3106",1996-09-12 01:26:23.997466,7,39,52,13,-1432455,-2433435,3577
"3107",1996-09-12 01:26:23.997466,5,40,54,13,-1432425,-2433435,3577
"3108",1996-09-12 01:26:23.997466,6,36,57,13,-1432395,-2433435,3577
"3109",1996-09-12 01:26:23.997466,4,45,50,13,-1432365,-2433435,3577
"3110",1996-09-12 01:26:23.997466,4,44,51,13,-1432455,-2433465,3577
"3111",1996-09-12 01:26:23.997466,6,44,48,13,-1432425,-2433465,3577
"3112",1996-09-12 01:26:23.997466,10,35,53,13,-1432395,-2433465,3577
"3113",1996-09-12 01:26:23.997466,10,39,50,13,-1432365,-2433465,3577
"3114",1996-09-12 01:26:23.997466,7,37,54,13,-1432335,-2433465,3577
"3115",1996-09-28 01:27:15.951545,7,38,54,11,-1432365,-2433345,3577
"3116",1996-09-28 01:27:15.951545,6,41,52,12,-1432455,-2433375,3577
"3117",1996-09-28 01:27:15.951545,8,42,49,13,-1432425,-2433375,3577
"3118",1996-09-28 01:27:15.951545,8,42,49,13,-1432395,-2433375,3577
"3119",1996-09-28 01:27:15.951545,8,40,50,12,-1432365,-2433375,3577
"3120",1996-09-28 01:27:15.951545,6,41,52,13,-1432455,-2433405,3577
"3121",1996-09-28 01:27:15.951545,6,39,53,13,-1432425,-2433405,3577
"3122",1996-09-28 01:27:15.951545,9,40,50,13,-1432395,-2433405,3577
"3123",1996-09-28 01:27:15.951545,10,41,47,12,-1432365,-2433405,3577
"3124",1996-09-28 01:27:15.951545,4,40,54,13,-1432455,-2433435,3577
"3125",1996-09-28 01:27:15.951545,5,36,57,13,-1432425,-2433435,3577
"3126",1996-09-28 01:27:15.951545,6,41,52,13,-1432395,-2433435,3577
"3127",1996-09-28 01:27:15.951545,5,38,56,13,-1432365,-2433435,3577
"3128",1996-09-28 01:27:15.951545,6,42,50,13,-1432455,-2433465,3577
"3129",1996-09-28 01:27:15.951545,7,37,55,13,-1432425,-2433465,3577
"3130",1996-09-28 01:27:15.951545,8,36,54,13,-1432395,-2433465,3577
"3131",1996-09-28 01:27:15.951545,10,38,50,13,-1432365,-2433465,3577
"3132",1996-09-28 01:27:15.951545,10,43,46,12,-1432335,-2433465,3577
"3133",1996-10-14 01:28:05.692141,7,41,51,11,-1432365,-2433345,3577
"3134",1996-10-14 01:28:05.692141,5,41,53,11,-1432455,-2433375,3577
"3135",1996-10-14 01:28:05.692141,9,48,42,12,-1432425,-2433375,3577
"3136",1996-10-14 01:28:05.692141,10,45,44,12,-1432395,-2433375,3577
"3137",1996-10-14 01:28:05.692141,10,42,47,12,-1432365,-2433375,3577
"3138",1996-10-14 01:28:05.692141,7,40,52,12,-1432455,-2433405,3577
"3139",1996-10-14 01:28:05.692141,8,46,45,13,-1432425,-2433405,3577
"3140",1996-10-14 01:28:05.692141,8,42,48,12,-1432395,-2433405,3577
"3141",1996-10-14 01:28:05.692141,12,41,46,12,-1432365,-2433405,3577
"3142",1996-10-14 01:28:05.692141,6,47,46,13,-1432455,-2433435,3577
"3143",1996-10-14 01:28:05.692141,4,46,49,12,-1432425,-2433435,3577
"3144",1996-10-14 01:28:05.692141,4,45,49,12,-1432395,-2433435,3577
"3145",1996-10-14 01:28:05.692141,6,45,48,12,-1432365,-2433435,3577
"3146",1996-10-14 01:28:05.692141,6,43,49,12,-1432455,-2433465,3577
"3147",1996-10-14 01:28:05.692141,8,44,46,13,-1432425,-2433465,3577
"3148",1996-10-14 01:28:05.692141,8,42,48,13,-1432395,-2433465,3577
"3149",1996-10-14 01:28:05.692141,8,41,49,12,-1432365,-2433465,3577
"3150",1996-10-14 01:28:05.692141,8,42,48,12,-1432335,-2433465,3577
"3151",1996-11-15 01:29:37.86311,7,38,53,12,-1432365,-2433345,3577
"3152",1996-11-15 01:29:37.86311,6,42,50,12,-1432455,-2433375,3577
"3153",1996-11-15 01:29:37.86311,7,46,45,13,-1432425,-2433375,3577
"3154",1996-11-15 01:29:37.86311,7,46,46,12,-1432395,-2433375,3577
"3155",1996-11-15 01:29:37.86311,7,45,46,12,-1432365,-2433375,3577
"3156",1996-11-15 01:29:37.86311,7,47,44,13,-1432455,-2433405,3577
"3157",1996-11-15 01:29:37.86311,7,46,46,13,-1432425,-2433405,3577
"3158",1996-11-15 01:29:37.86311,6,42,50,13,-1432395,-2433405,3577
"3159",1996-11-15 01:29:37.86311,6,44,48,13,-1432365,-2433405,3577
"3160",1996-11-15 01:29:37.86311,6,46,46,13,-1432455,-2433435,3577
"3161",1996-11-15 01:29:37.86311,4,46,48,13,-1432425,-2433435,3577
"3162",1996-11-15 01:29:37.86311,7,44,47,13,-1432395,-2433435,3577
"3163",1996-11-15 01:29:37.86311,9,45,45,13,-1432365,-2433435,3577
"3164",1996-11-15 01:29:37.86311,6,49,44,13,-1432455,-2433465,3577
"3165",1996-11-15 01:29:37.86311,6,44,48,13,-1432425,-2433465,3577
"3166",1996-11-15 01:29:37.86311,9,45,45,13,-1432395,-2433465,3577
"3167",1996-11-15 01:29:37.86311,8,44,47,12,-1432365,-2433465,3577
"3168",1996-11-15 01:29:37.86311,6,46,47,12,-1432335,-2433465,3577
"3169",1996-12-01 01:30:23.619894,5,47,46,11,-1432365,-2433345,3577
"3170",1996-12-01 01:30:23.619894,5,45,48,12,-1432455,-2433375,3577
"3171",1996-12-01 01:30:23.619894,8,47,43,13,-1432425,-2433375,3577
"3172",1996-12-01 01:30:23.619894,5,47,46,12,-1432395,-2433375,3577
"3173",1996-12-01 01:30:23.619894,7,43,48,12,-1432365,-2433375,3577
"3174",1996-12-01 01:30:23.619894,8,47,43,13,-1432455,-2433405,3577
"3175",1996-12-01 01:30:23.619894,10,47,42,13,-1432425,-2433405,3577
"3176",1996-12-01 01:30:23.619894,7,44,47,12,-1432395,-2433405,3577
"3177",1996-12-01 01:30:23.619894,8,43,48,13,-1432365,-2433405,3577
"3178",1996-12-01 01:30:23.619894,8,48,43,13,-1432455,-2433435,3577
"3179",1996-12-01 01:30:23.619894,5,45,48,13,-1432425,-2433435,3577
"3180",1996-12-01 01:30:23.619894,6,39,53,12,-1432395,-2433435,3577
"3181",1996-12-01 01:30:23.619894,3,49,46,13,-1432365,-2433435,3577
"3182",1996-12-01 01:30:23.619894,8,50,41,13,-1432455,-2433465,3577
"3183",1996-12-01 01:30:23.619894,9,42,47,13,-1432425,-2433465,3577
"3184",1996-12-01 01:30:23.619894,8,42,49,13,-1432395,-2433465,3577
"3185",1996-12-01 01:30:23.619894,7,47,45,12,-1432365,-2433465,3577
"3186",1996-12-01 01:30:23.619894,8,41,49,12,-1432335,-2433465,3577
"3187",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432365,-2433345,3577
"3188",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432455,-2433375,3577
"3189",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432425,-2433375,3577
"3190",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432395,-2433375,3577
"3191",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432365,-2433375,3577
"3192",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432455,-2433405,3577
"3193",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432425,-2433405,3577
"3194",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432395,-2433405,3577
"3195",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432365,-2433405,3577
"3196",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432455,-2433435,3577
"3197",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432425,-2433435,3577
"3198",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432395,-2433435,3577
"3199",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432365,-2433435,3577
"3200",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432455,-2433465,3577
"3201",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432425,-2433465,3577
"3202",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432395,-2433465,3577
"3203",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432365,-2433465,3577
"3204",1996-12-17 01:31:09.110719,NA,NA,NA,NA,-1432335,-2433465,3577
"3205",1997-01-02 01:31:55.114416,9,38,52,12,-1432365,-2433345,3577
"3206",1997-01-02 01:31:55.114416,11,48,40,12,-1432455,-2433375,3577
"3207",1997-01-02 01:31:55.114416,10,51,38,13,-1432425,-2433375,3577
"3208",1997-01-02 01:31:55.114416,12,50,36,13,-1432395,-2433375,3577
"3209",1997-01-02 01:31:55.114416,11,50,38,13,-1432365,-2433375,3577
"3210",1997-01-02 01:31:55.114416,12,55,32,13,-1432455,-2433405,3577
"3211",1997-01-02 01:31:55.114416,9,48,42,13,-1432425,-2433405,3577
"3212",1997-01-02 01:31:55.114416,8,43,47,13,-1432395,-2433405,3577
"3213",1997-01-02 01:31:55.114416,6,57,36,14,-1432365,-2433405,3577
"3214",1997-01-02 01:31:55.114416,12,52,34,13,-1432455,-2433435,3577
"3215",1997-01-02 01:31:55.114416,6,46,46,13,-1432425,-2433435,3577
"3216",1997-01-02 01:31:55.114416,4,46,48,13,-1432395,-2433435,3577
"3217",1997-01-02 01:31:55.114416,5,53,41,13,-1432365,-2433435,3577
"3218",1997-01-02 01:31:55.114416,9,49,41,13,-1432455,-2433465,3577
"3219",1997-01-02 01:31:55.114416,11,45,42,13,-1432425,-2433465,3577
"3220",1997-01-02 01:31:55.114416,10,54,35,13,-1432395,-2433465,3577
"3221",1997-01-02 01:31:55.114416,8,48,43,13,-1432365,-2433465,3577
"3222",1997-01-02 01:31:55.114416,11,51,38,13,-1432335,-2433465,3577
"3223",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432365,-2433345,3577
"3224",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432455,-2433375,3577
"3225",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432425,-2433375,3577
"3226",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432395,-2433375,3577
"3227",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432365,-2433375,3577
"3228",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432455,-2433405,3577
"3229",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432425,-2433405,3577
"3230",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432395,-2433405,3577
"3231",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432365,-2433405,3577
"3232",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432455,-2433435,3577
"3233",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432425,-2433435,3577
"3234",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432395,-2433435,3577
"3235",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432365,-2433435,3577
"3236",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432455,-2433465,3577
"3237",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432425,-2433465,3577
"3238",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432395,-2433465,3577
"3239",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432365,-2433465,3577
"3240",1997-01-18 01:32:40.049671,NA,NA,NA,NA,-1432335,-2433465,3577
"3241",1997-02-19 01:34:03.737609,23,27,49,7,-1432365,-2433345,3577
"3242",1997-02-19 01:34:03.737609,28,35,36,9,-1432455,-2433375,3577
"3243",1997-02-19 01:34:03.737609,20,52,27,6,-1432425,-2433375,3577
"3244",1997-02-19 01:34:03.737609,18,61,20,5,-1432395,-2433375,3577
"3245",1997-02-19 01:34:03.737609,21,35,43,5,-1432365,-2433375,3577
"3246",1997-02-19 01:34:03.737609,24,36,39,9,-1432455,-2433405,3577
"3247",1997-02-19 01:34:03.737609,17,66,16,5,-1432425,-2433405,3577
"3248",1997-02-19 01:34:03.737609,13,86,0,4,-1432395,-2433405,3577
"3249",1997-02-19 01:34:03.737609,14,85,0,4,-1432365,-2433405,3577
"3250",1997-02-19 01:34:03.737609,15,53,31,8,-1432455,-2433435,3577
"3251",1997-02-19 01:34:03.737609,15,84,0,4,-1432425,-2433435,3577
"3252",1997-02-19 01:34:03.737609,15,85,0,3,-1432395,-2433435,3577
"3253",1997-02-19 01:34:03.737609,12,86,0,3,-1432365,-2433435,3577
"3254",1997-02-19 01:34:03.737609,15,67,17,7,-1432455,-2433465,3577
"3255",1997-02-19 01:34:03.737609,NA,NA,NA,NA,-1432425,-2433465,3577
"3256",1997-02-19 01:34:03.737609,NA,NA,NA,NA,-1432395,-2433465,3577
"3257",1997-02-19 01:34:03.737609,NA,NA,NA,NA,-1432365,-2433465,3577
"3258",1997-02-19 01:34:03.737609,NA,NA,NA,NA,-1432335,-2433465,3577
"3259",1997-03-07 01:34:42.435091,25,37,36,12,-1432365,-2433345,3577
"3260",1997-03-07 01:34:42.435091,29,40,30,16,-1432455,-2433375,3577
"3261",1997-03-07 01:34:42.435091,27,42,29,14,-1432425,-2433375,3577
"3262",1997-03-07 01:34:42.435091,26,43,30,14,-1432395,-2433375,3577
"3263",1997-03-07 01:34:42.435091,25,38,36,14,-1432365,-2433375,3577
"3264",1997-03-07 01:34:42.435091,31,45,23,14,-1432455,-2433405,3577
"3265",1997-03-07 01:34:42.435091,22,42,35,14,-1432425,-2433405,3577
