"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8488",1999-08-23 01:45:35.910944,30,49,20,15,-1075425,-3367185,3577
"8489",1999-08-23 01:45:35.910944,25,51,24,12,-1075515,-3367215,3577
"8490",1999-08-23 01:45:35.910944,23,51,25,12,-1075485,-3367215,3577
"8491",1999-08-23 01:45:35.910944,26,54,19,13,-1075455,-3367215,3577
"8492",1999-08-23 01:45:35.910944,29,53,17,14,-1075425,-3367215,3577
"8493",1999-08-23 01:45:35.910944,25,54,20,13,-1075515,-3367245,3577
"8494",1999-08-23 01:45:35.910944,25,52,22,13,-1075485,-3367245,3577
"8495",1999-08-23 01:45:35.910944,25,55,19,13,-1075455,-3367245,3577
"8496",1999-08-23 01:45:35.910944,27,54,17,13,-1075425,-3367245,3577
"8497",1999-08-23 01:45:35.910944,26,52,21,14,-1075515,-3367275,3577
"8498",1999-08-23 01:45:35.910944,25,52,21,13,-1075485,-3367275,3577
"8499",1999-08-23 01:45:35.910944,25,56,18,13,-1075455,-3367275,3577
"8500",1999-08-23 01:45:35.910944,28,54,17,14,-1075425,-3367275,3577
"8501",1999-08-23 01:45:35.910944,29,53,17,14,-1075395,-3367275,3577
"8502",1999-08-23 01:45:35.910944,26,60,13,13,-1075515,-3367305,3577
"8503",1999-08-23 01:45:35.910944,24,52,22,14,-1075485,-3367305,3577
"8504",1999-08-23 01:45:35.910944,30,53,15,14,-1075455,-3367305,3577
"8505",1999-08-23 01:45:35.910944,30,51,18,14,-1075425,-3367305,3577
"8506",1999-08-24 01:23:57.853541,20,44,33,32,-1075515,-3367185,3577
"8507",1999-08-24 01:23:57.853541,16,45,37,33,-1075485,-3367185,3577
"8508",1999-08-24 01:23:57.853541,13,43,42,32,-1075455,-3367185,3577
"8509",1999-08-24 01:23:57.853541,22,21,55,34,-1075425,-3367185,3577
"8510",1999-08-24 01:23:57.853541,12,26,60,34,-1075515,-3367215,3577
"8511",1999-08-24 01:23:57.853541,15,56,27,31,-1075485,-3367215,3577
"8512",1999-08-24 01:23:57.853541,19,37,43,30,-1075455,-3367215,3577
"8513",1999-08-24 01:23:57.853541,16,54,29,33,-1075425,-3367215,3577
"8514",1999-08-24 01:23:57.853541,16,54,28,35,-1075515,-3367245,3577
"8515",1999-08-24 01:23:57.853541,18,81,0,33,-1075485,-3367245,3577
"8516",1999-08-24 01:23:57.853541,10,60,29,32,-1075455,-3367245,3577
"8517",1999-08-24 01:23:57.853541,11,53,34,33,-1075425,-3367245,3577
"8518",1999-08-24 01:23:57.853541,NA,NA,NA,NA,-1075515,-3367275,3577
"8519",1999-08-24 01:23:57.853541,NA,NA,NA,NA,-1075485,-3367275,3577
"8520",1999-08-24 01:23:57.853541,NA,NA,NA,NA,-1075455,-3367275,3577
"8521",1999-08-24 01:23:57.853541,NA,NA,NA,NA,-1075425,-3367275,3577
"8522",1999-08-24 01:23:57.853541,18,82,0,33,-1075395,-3367275,3577
"8523",1999-08-24 01:23:57.853541,9,50,40,31,-1075515,-3367305,3577
"8524",1999-08-24 01:23:57.853541,9,63,26,33,-1075485,-3367305,3577
"8525",1999-08-24 01:23:57.853541,12,53,33,32,-1075455,-3367305,3577
"8526",1999-08-24 01:23:57.853541,14,38,47,32,-1075425,-3367305,3577
"8527",1999-08-31 01:29:56.46265,27,50,22,12,-1075515,-3367185,3577
"8528",1999-08-31 01:29:56.46265,29,47,22,12,-1075485,-3367185,3577
"8529",1999-08-31 01:29:56.46265,28,50,21,12,-1075455,-3367185,3577
"8530",1999-08-31 01:29:56.46265,26,50,24,14,-1075425,-3367185,3577
"8531",1999-08-31 01:29:56.46265,25,54,20,12,-1075515,-3367215,3577
"8532",1999-08-31 01:29:56.46265,23,57,18,12,-1075485,-3367215,3577
"8533",1999-08-31 01:29:56.46265,25,52,21,12,-1075455,-3367215,3577
"8534",1999-08-31 01:29:56.46265,27,42,30,13,-1075425,-3367215,3577
"8535",1999-08-31 01:29:56.46265,26,53,19,13,-1075515,-3367245,3577
"8536",1999-08-31 01:29:56.46265,28,55,16,13,-1075485,-3367245,3577
"8537",1999-08-31 01:29:56.46265,24,46,28,12,-1075455,-3367245,3577
"8538",1999-08-31 01:29:56.46265,29,45,24,13,-1075425,-3367245,3577
"8539",1999-08-31 01:29:56.46265,28,58,13,13,-1075515,-3367275,3577
"8540",1999-08-31 01:29:56.46265,29,48,22,13,-1075485,-3367275,3577
"8541",1999-08-31 01:29:56.46265,27,46,26,12,-1075455,-3367275,3577
"8542",1999-08-31 01:29:56.46265,27,49,23,13,-1075425,-3367275,3577
"8543",1999-08-31 01:29:56.46265,31,47,21,13,-1075395,-3367275,3577
"8544",1999-08-31 01:29:56.46265,26,53,19,13,-1075515,-3367305,3577
"8545",1999-08-31 01:29:56.46265,28,57,14,13,-1075485,-3367305,3577
"8546",1999-08-31 01:29:56.46265,32,46,21,13,-1075455,-3367305,3577
"8547",1999-08-31 01:29:56.46265,28,53,17,13,-1075425,-3367305,3577
"8548",1999-09-08 01:45:36.765182,22,52,25,14,-1075515,-3367185,3577
"8549",1999-09-08 01:45:36.765182,29,55,15,14,-1075485,-3367185,3577
"8550",1999-09-08 01:45:36.765182,25,51,22,15,-1075455,-3367185,3577
"8551",1999-09-08 01:45:36.765182,28,52,18,17,-1075425,-3367185,3577
"8552",1999-09-08 01:45:36.765182,24,63,12,14,-1075515,-3367215,3577
"8553",1999-09-08 01:45:36.765182,25,55,19,14,-1075485,-3367215,3577
"8554",1999-09-08 01:45:36.765182,27,56,16,14,-1075455,-3367215,3577
"8555",1999-09-08 01:45:36.765182,31,55,13,16,-1075425,-3367215,3577
"8556",1999-09-08 01:45:36.765182,28,52,19,15,-1075515,-3367245,3577
"8557",1999-09-08 01:45:36.765182,24,53,21,15,-1075485,-3367245,3577
"8558",1999-09-08 01:45:36.765182,28,57,14,15,-1075455,-3367245,3577
"8559",1999-09-08 01:45:36.765182,30,55,14,15,-1075425,-3367245,3577
"8560",1999-09-08 01:45:36.765182,28,56,15,15,-1075515,-3367275,3577
"8561",1999-09-08 01:45:36.765182,27,57,16,15,-1075485,-3367275,3577
"8562",1999-09-08 01:45:36.765182,22,58,18,15,-1075455,-3367275,3577
"8563",1999-09-08 01:45:36.765182,30,54,15,16,-1075425,-3367275,3577
"8564",1999-09-08 01:45:36.765182,29,55,14,15,-1075395,-3367275,3577
"8565",1999-09-08 01:45:36.765182,24,58,17,15,-1075515,-3367305,3577
"8566",1999-09-08 01:45:36.765182,30,54,15,15,-1075485,-3367305,3577
"8567",1999-09-08 01:45:36.765182,29,51,18,16,-1075455,-3367305,3577
"8568",1999-09-08 01:45:36.765182,28,53,17,15,-1075425,-3367305,3577
"8569",1999-09-17 01:39:21.459271,22,50,27,11,-1075515,-3367185,3577
"8570",1999-09-17 01:39:21.459271,24,54,21,11,-1075485,-3367185,3577
"8571",1999-09-17 01:39:21.459271,26,54,18,12,-1075455,-3367185,3577
"8572",1999-09-17 01:39:21.459271,29,53,16,13,-1075425,-3367185,3577
"8573",1999-09-17 01:39:21.459271,21,53,25,12,-1075515,-3367215,3577
"8574",1999-09-17 01:39:21.459271,22,53,24,12,-1075485,-3367215,3577
"8575",1999-09-17 01:39:21.459271,24,54,21,12,-1075455,-3367215,3577
"8576",1999-09-17 01:39:21.459271,26,58,15,13,-1075425,-3367215,3577
"8577",1999-09-17 01:39:21.459271,22,56,21,12,-1075515,-3367245,3577
"8578",1999-09-17 01:39:21.459271,23,52,24,12,-1075485,-3367245,3577
"8579",1999-09-17 01:39:21.459271,25,52,22,12,-1075455,-3367245,3577
"8580",1999-09-17 01:39:21.459271,27,49,22,12,-1075425,-3367245,3577
"8581",1999-09-17 01:39:21.459271,24,49,25,12,-1075515,-3367275,3577
"8582",1999-09-17 01:39:21.459271,27,53,18,13,-1075485,-3367275,3577
"8583",1999-09-17 01:39:21.459271,24,52,23,12,-1075455,-3367275,3577
"8584",1999-09-17 01:39:21.459271,29,51,19,13,-1075425,-3367275,3577
"8585",1999-09-17 01:39:21.459271,25,52,22,13,-1075395,-3367275,3577
"8586",1999-09-17 01:39:21.459271,22,56,21,12,-1075515,-3367305,3577
"8587",1999-09-17 01:39:21.459271,27,53,19,13,-1075485,-3367305,3577
"8588",1999-09-17 01:39:21.459271,26,53,19,13,-1075455,-3367305,3577
"8589",1999-09-17 01:39:21.459271,25,53,21,13,-1075425,-3367305,3577
"8590",1999-09-24 01:45:39.817055,22,52,24,12,-1075515,-3367185,3577
"8591",1999-09-24 01:45:39.817055,25,54,20,13,-1075485,-3367185,3577
"8592",1999-09-24 01:45:39.817055,26,55,18,13,-1075455,-3367185,3577
"8593",1999-09-24 01:45:39.817055,31,57,11,15,-1075425,-3367185,3577
"8594",1999-09-24 01:45:39.817055,23,56,20,12,-1075515,-3367215,3577
"8595",1999-09-24 01:45:39.817055,24,53,21,12,-1075485,-3367215,3577
"8596",1999-09-24 01:45:39.817055,26,53,19,12,-1075455,-3367215,3577
"8597",1999-09-24 01:45:39.817055,31,55,13,14,-1075425,-3367215,3577
"8598",1999-09-24 01:45:39.817055,25,52,23,13,-1075515,-3367245,3577
"8599",1999-09-24 01:45:39.817055,25,53,21,13,-1075485,-3367245,3577
"8600",1999-09-24 01:45:39.817055,28,55,17,13,-1075455,-3367245,3577
"8601",1999-09-24 01:45:39.817055,27,52,20,13,-1075425,-3367245,3577
"8602",1999-09-24 01:45:39.817055,26,54,20,13,-1075515,-3367275,3577
"8603",1999-09-24 01:45:39.817055,26,58,15,13,-1075485,-3367275,3577
"8604",1999-09-24 01:45:39.817055,25,54,19,13,-1075455,-3367275,3577
"8605",1999-09-24 01:45:39.817055,28,56,15,13,-1075425,-3367275,3577
"8606",1999-09-24 01:45:39.817055,27,50,22,13,-1075395,-3367275,3577
"8607",1999-09-24 01:45:39.817055,25,55,19,13,-1075515,-3367305,3577
"8608",1999-09-24 01:45:39.817055,25,53,21,13,-1075485,-3367305,3577
"8609",1999-09-24 01:45:39.817055,27,49,23,13,-1075455,-3367305,3577
"8610",1999-09-24 01:45:39.817055,26,54,18,13,-1075425,-3367305,3577
"8611",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075515,-3367185,3577
"8612",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075485,-3367185,3577
"8613",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075455,-3367185,3577
"8614",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075425,-3367185,3577
"8615",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075515,-3367215,3577
"8616",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075485,-3367215,3577
"8617",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075455,-3367215,3577
"8618",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075425,-3367215,3577
"8619",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075515,-3367245,3577
"8620",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075485,-3367245,3577
"8621",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075455,-3367245,3577
"8622",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075425,-3367245,3577
"8623",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075515,-3367275,3577
"8624",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075485,-3367275,3577
"8625",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075455,-3367275,3577
"8626",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075425,-3367275,3577
"8627",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075395,-3367275,3577
"8628",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075515,-3367305,3577
"8629",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075485,-3367305,3577
"8630",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075455,-3367305,3577
"8631",1999-09-25 01:23:01.911356,NA,NA,NA,NA,-1075425,-3367305,3577
"8632",1999-10-03 01:39:33.535401,26,52,21,11,-1075515,-3367185,3577
"8633",1999-10-03 01:39:33.535401,25,50,24,11,-1075485,-3367185,3577
"8634",1999-10-03 01:39:33.535401,24,51,24,12,-1075455,-3367185,3577
"8635",1999-10-03 01:39:33.535401,24,55,19,13,-1075425,-3367185,3577
"8636",1999-10-03 01:39:33.535401,21,52,25,11,-1075515,-3367215,3577
"8637",1999-10-03 01:39:33.535401,21,51,26,11,-1075485,-3367215,3577
"8638",1999-10-03 01:39:33.535401,24,51,24,11,-1075455,-3367215,3577
"8639",1999-10-03 01:39:33.535401,24,50,24,12,-1075425,-3367215,3577
"8640",1999-10-03 01:39:33.535401,22,51,26,12,-1075515,-3367245,3577
"8641",1999-10-03 01:39:33.535401,22,49,28,12,-1075485,-3367245,3577
"8642",1999-10-03 01:39:33.535401,23,48,28,12,-1075455,-3367245,3577
"8643",1999-10-03 01:39:33.535401,26,50,23,12,-1075425,-3367245,3577
"8644",1999-10-03 01:39:33.535401,25,44,30,12,-1075515,-3367275,3577
"8645",1999-10-03 01:39:33.535401,24,55,20,12,-1075485,-3367275,3577
"8646",1999-10-03 01:39:33.535401,24,50,25,12,-1075455,-3367275,3577
"8647",1999-10-03 01:39:33.535401,25,53,21,12,-1075425,-3367275,3577
"8648",1999-10-03 01:39:33.535401,24,49,26,12,-1075395,-3367275,3577
"8649",1999-10-03 01:39:33.535401,22,52,24,12,-1075515,-3367305,3577
"8650",1999-10-03 01:39:33.535401,25,48,26,12,-1075485,-3367305,3577
"8651",1999-10-03 01:39:33.535401,23,50,25,13,-1075455,-3367305,3577
"8652",1999-10-03 01:39:33.535401,25,51,24,13,-1075425,-3367305,3577
"8653",1999-10-10 01:45:44.265097,20,53,26,11,-1075515,-3367185,3577
"8654",1999-10-10 01:45:44.265097,24,57,18,11,-1075485,-3367185,3577
"8655",1999-10-10 01:45:44.265097,22,52,25,12,-1075455,-3367185,3577
"8656",1999-10-10 01:45:44.265097,25,50,24,13,-1075425,-3367185,3577
"8657",1999-10-10 01:45:44.265097,19,55,25,11,-1075515,-3367215,3577
"8658",1999-10-10 01:45:44.265097,22,54,22,11,-1075485,-3367215,3577
"8659",1999-10-10 01:45:44.265097,21,54,24,11,-1075455,-3367215,3577
"8660",1999-10-10 01:45:44.265097,25,52,22,13,-1075425,-3367215,3577
"8661",1999-10-10 01:45:44.265097,18,54,26,12,-1075515,-3367245,3577
"8662",1999-10-10 01:45:44.265097,26,50,23,12,-1075485,-3367245,3577
"8663",1999-10-10 01:45:44.265097,23,50,26,12,-1075455,-3367245,3577
"8664",1999-10-10 01:45:44.265097,21,56,22,12,-1075425,-3367245,3577
"8665",1999-10-10 01:45:44.265097,22,57,20,12,-1075515,-3367275,3577
"8666",1999-10-10 01:45:44.265097,23,56,20,12,-1075485,-3367275,3577
"8667",1999-10-10 01:45:44.265097,21,54,24,12,-1075455,-3367275,3577
"8668",1999-10-10 01:45:44.265097,25,54,20,13,-1075425,-3367275,3577
"8669",1999-10-10 01:45:44.265097,25,51,24,12,-1075395,-3367275,3577
"8670",1999-10-10 01:45:44.265097,21,57,20,12,-1075515,-3367305,3577
"8671",1999-10-10 01:45:44.265097,23,54,22,12,-1075485,-3367305,3577
"8672",1999-10-10 01:45:44.265097,25,52,21,13,-1075455,-3367305,3577
"8673",1999-10-10 01:45:44.265097,24,55,20,13,-1075425,-3367305,3577
"8674",1999-10-18 01:29:17.08048,19,56,24,11,-1075515,-3367185,3577
"8675",1999-10-18 01:29:17.08048,26,50,22,11,-1075485,-3367185,3577
"8676",1999-10-18 01:29:17.08048,24,53,21,12,-1075455,-3367185,3577
"8677",1999-10-18 01:29:17.08048,26,54,19,13,-1075425,-3367185,3577
"8678",1999-10-18 01:29:17.08048,23,53,23,11,-1075515,-3367215,3577
"8679",1999-10-18 01:29:17.08048,24,51,24,11,-1075485,-3367215,3577
"8680",1999-10-18 01:29:17.08048,23,49,27,11,-1075455,-3367215,3577
"8681",1999-10-18 01:29:17.08048,25,49,24,12,-1075425,-3367215,3577
"8682",1999-10-18 01:29:17.08048,25,49,25,11,-1075515,-3367245,3577
"8683",1999-10-18 01:29:17.08048,24,52,23,12,-1075485,-3367245,3577
"8684",1999-10-18 01:29:17.08048,25,51,22,11,-1075455,-3367245,3577
"8685",1999-10-18 01:29:17.08048,26,52,20,12,-1075425,-3367245,3577
"8686",1999-10-18 01:29:17.08048,25,49,24,12,-1075515,-3367275,3577
"8687",1999-10-18 01:29:17.08048,25,55,19,12,-1075485,-3367275,3577
"8688",1999-10-18 01:29:17.08048,24,47,27,12,-1075455,-3367275,3577
"8689",1999-10-18 01:29:17.08048,24,46,28,12,-1075425,-3367275,3577
"8690",1999-10-18 01:29:17.08048,27,51,21,12,-1075395,-3367275,3577
"8691",1999-10-18 01:29:17.08048,23,54,22,12,-1075515,-3367305,3577
"8692",1999-10-18 01:29:17.08048,27,51,21,12,-1075485,-3367305,3577
"8693",1999-10-18 01:29:17.08048,26,47,25,12,-1075455,-3367305,3577
"8694",1999-10-18 01:29:17.08048,26,56,18,12,-1075425,-3367305,3577
"8695",1999-10-19 01:39:25.735094,21,54,23,11,-1075515,-3367185,3577
"8696",1999-10-19 01:39:25.735094,23,47,29,11,-1075485,-3367185,3577
"8697",1999-10-19 01:39:25.735094,25,51,22,12,-1075455,-3367185,3577
"8698",1999-10-19 01:39:25.735094,24,49,25,12,-1075425,-3367185,3577
"8699",1999-10-19 01:39:25.735094,20,54,24,11,-1075515,-3367215,3577
"8700",1999-10-19 01:39:25.735094,23,50,25,11,-1075485,-3367215,3577
"8701",1999-10-19 01:39:25.735094,24,49,26,11,-1075455,-3367215,3577
"8702",1999-10-19 01:39:25.735094,25,46,27,12,-1075425,-3367215,3577
"8703",1999-10-19 01:39:25.735094,21,53,24,11,-1075515,-3367245,3577
"8704",1999-10-19 01:39:25.735094,27,49,23,12,-1075485,-3367245,3577
"8705",1999-10-19 01:39:25.735094,25,45,28,11,-1075455,-3367245,3577
"8706",1999-10-19 01:39:25.735094,28,48,23,12,-1075425,-3367245,3577
"8707",1999-10-19 01:39:25.735094,24,52,23,12,-1075515,-3367275,3577
"8708",1999-10-19 01:39:25.735094,25,53,21,12,-1075485,-3367275,3577
"8709",1999-10-19 01:39:25.735094,23,51,25,11,-1075455,-3367275,3577
"8710",1999-10-19 01:39:25.735094,25,51,23,12,-1075425,-3367275,3577
"8711",1999-10-19 01:39:25.735094,29,47,23,12,-1075395,-3367275,3577
"8712",1999-10-19 01:39:25.735094,23,53,22,11,-1075515,-3367305,3577
"8713",1999-10-19 01:39:25.735094,25,52,22,12,-1075485,-3367305,3577
"8714",1999-10-19 01:39:25.735094,26,52,20,12,-1075455,-3367305,3577
"8715",1999-10-19 01:39:25.735094,26,53,19,12,-1075425,-3367305,3577
"8716",1999-10-26 01:45:34.583934,23,51,25,11,-1075515,-3367185,3577
"8717",1999-10-26 01:45:34.583934,26,49,23,11,-1075485,-3367185,3577
"8718",1999-10-26 01:45:34.583934,26,49,24,12,-1075455,-3367185,3577
"8719",1999-10-26 01:45:34.583934,27,51,21,13,-1075425,-3367185,3577
"8720",1999-10-26 01:45:34.583934,22,51,26,11,-1075515,-3367215,3577
"8721",1999-10-26 01:45:34.583934,22,50,27,11,-1075485,-3367215,3577
"8722",1999-10-26 01:45:34.583934,23,50,26,11,-1075455,-3367215,3577
"8723",1999-10-26 01:45:34.583934,26,51,22,13,-1075425,-3367215,3577
"8724",1999-10-26 01:45:34.583934,24,52,22,12,-1075515,-3367245,3577
"8725",1999-10-26 01:45:34.583934,25,52,22,12,-1075485,-3367245,3577
"8726",1999-10-26 01:45:34.583934,23,49,27,11,-1075455,-3367245,3577
"8727",1999-10-26 01:45:34.583934,26,50,22,12,-1075425,-3367245,3577
"8728",1999-10-26 01:45:34.583934,25,53,21,12,-1075515,-3367275,3577
"8729",1999-10-26 01:45:34.583934,26,55,18,12,-1075485,-3367275,3577
"8730",1999-10-26 01:45:34.583934,25,48,26,12,-1075455,-3367275,3577
"8731",1999-10-26 01:45:34.583934,26,50,22,12,-1075425,-3367275,3577
"8732",1999-10-26 01:45:34.583934,27,47,24,12,-1075395,-3367275,3577
"8733",1999-10-26 01:45:34.583934,21,54,24,12,-1075515,-3367305,3577
"8734",1999-10-26 01:45:34.583934,24,50,25,12,-1075485,-3367305,3577
"8735",1999-10-26 01:45:34.583934,27,47,25,12,-1075455,-3367305,3577
"8736",1999-10-26 01:45:34.583934,25,50,24,12,-1075425,-3367305,3577
"8737",1999-11-03 01:28:50.971573,25,56,17,9,-1075515,-3367185,3577
"8738",1999-11-03 01:28:50.971573,29,50,19,9,-1075485,-3367185,3577
"8739",1999-11-03 01:28:50.971573,30,55,13,9,-1075455,-3367185,3577
"8740",1999-11-03 01:28:50.971573,36,56,7,11,-1075425,-3367185,3577
"8741",1999-11-03 01:28:50.971573,26,51,21,9,-1075515,-3367215,3577
"8742",1999-11-03 01:28:50.971573,28,51,20,9,-1075485,-3367215,3577
"8743",1999-11-03 01:28:50.971573,28,54,17,9,-1075455,-3367215,3577
"8744",1999-11-03 01:28:50.971573,32,47,20,10,-1075425,-3367215,3577
"8745",1999-11-03 01:28:50.971573,29,46,24,10,-1075515,-3367245,3577
"8746",1999-11-03 01:28:50.971573,30,49,19,9,-1075485,-3367245,3577
"8747",1999-11-03 01:28:50.971573,27,47,25,9,-1075455,-3367245,3577
"8748",1999-11-03 01:28:50.971573,27,53,19,10,-1075425,-3367245,3577
"8749",1999-11-03 01:28:50.971573,30,47,21,10,-1075515,-3367275,3577
"8750",1999-11-03 01:28:50.971573,32,47,20,10,-1075485,-3367275,3577
"8751",1999-11-03 01:28:50.971573,28,50,20,9,-1075455,-3367275,3577
"8752",1999-11-03 01:28:50.971573,31,46,21,10,-1075425,-3367275,3577
"8753",1999-11-03 01:28:50.971573,30,48,21,10,-1075395,-3367275,3577
"8754",1999-11-03 01:28:50.971573,27,52,20,10,-1075515,-3367305,3577
"8755",1999-11-03 01:28:50.971573,31,52,16,10,-1075485,-3367305,3577
"8756",1999-11-03 01:28:50.971573,32,51,16,10,-1075455,-3367305,3577
"8757",1999-11-03 01:28:50.971573,32,44,23,10,-1075425,-3367305,3577
"8758",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075515,-3367185,3577
"8759",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075485,-3367185,3577
"8760",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075455,-3367185,3577
"8761",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075425,-3367185,3577
"8762",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075515,-3367215,3577
"8763",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075485,-3367215,3577
"8764",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075455,-3367215,3577
"8765",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075425,-3367215,3577
"8766",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075515,-3367245,3577
"8767",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075485,-3367245,3577
"8768",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075455,-3367245,3577
"8769",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075425,-3367245,3577
"8770",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075515,-3367275,3577
"8771",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075485,-3367275,3577
"8772",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075455,-3367275,3577
"8773",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075425,-3367275,3577
"8774",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075395,-3367275,3577
"8775",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075515,-3367305,3577
"8776",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075485,-3367305,3577
"8777",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075455,-3367305,3577
"8778",1999-11-19 01:28:16.301211,NA,NA,NA,NA,-1075425,-3367305,3577
"8779",1999-11-20 01:39:22.123124,24,50,24,11,-1075515,-3367185,3577
"8780",1999-11-20 01:39:22.123124,26,53,20,11,-1075485,-3367185,3577
"8781",1999-11-20 01:39:22.123124,26,49,24,12,-1075455,-3367185,3577
"8782",1999-11-20 01:39:22.123124,28,51,20,13,-1075425,-3367185,3577
"8783",1999-11-20 01:39:22.123124,24,51,23,11,-1075515,-3367215,3577
"8784",1999-11-20 01:39:22.123124,23,53,23,11,-1075485,-3367215,3577
"8785",1999-11-20 01:39:22.123124,25,53,21,11,-1075455,-3367215,3577
"8786",1999-11-20 01:39:22.123124,27,47,25,12,-1075425,-3367215,3577
"8787",1999-11-20 01:39:22.123124,24,50,24,11,-1075515,-3367245,3577
"8788",1999-11-20 01:39:22.123124,26,48,25,12,-1075485,-3367245,3577
"8789",1999-11-20 01:39:22.123124,23,54,21,11,-1075455,-3367245,3577
"8790",1999-11-20 01:39:22.123124,28,50,21,12,-1075425,-3367245,3577
"8791",1999-11-20 01:39:22.123124,27,53,19,12,-1075515,-3367275,3577
"8792",1999-11-20 01:39:22.123124,25,50,23,12,-1075485,-3367275,3577
"8793",1999-11-20 01:39:22.123124,25,51,23,12,-1075455,-3367275,3577
"8794",1999-11-20 01:39:22.123124,29,52,18,12,-1075425,-3367275,3577
"8795",1999-11-20 01:39:22.123124,27,47,25,12,-1075395,-3367275,3577
"8796",1999-11-20 01:39:22.123124,27,53,19,12,-1075515,-3367305,3577
"8797",1999-11-20 01:39:22.123124,27,49,23,12,-1075485,-3367305,3577
"8798",1999-11-20 01:39:22.123124,29,47,23,12,-1075455,-3367305,3577
"8799",1999-11-20 01:39:22.123124,30,50,19,12,-1075425,-3367305,3577
"8800",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075515,-3367185,3577
"8801",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075485,-3367185,3577
"8802",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075455,-3367185,3577
"8803",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075425,-3367185,3577
"8804",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075515,-3367215,3577
"8805",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075485,-3367215,3577
"8806",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075455,-3367215,3577
"8807",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075425,-3367215,3577
"8808",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075515,-3367245,3577
"8809",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075485,-3367245,3577
"8810",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075455,-3367245,3577
"8811",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075425,-3367245,3577
"8812",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075515,-3367275,3577
"8813",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075485,-3367275,3577
"8814",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075455,-3367275,3577
"8815",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075425,-3367275,3577
"8816",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075395,-3367275,3577
"8817",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075515,-3367305,3577
"8818",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075485,-3367305,3577
"8819",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075455,-3367305,3577
"8820",1999-11-27 01:45:28.920643,NA,NA,NA,NA,-1075425,-3367305,3577
"8821",1999-12-05 01:27:50.230384,NA,NA,NA,NA,-1075515,-3367185,3577
