"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1068",1992-01-17 00:20:31.870156,288795,-3037845,51,0,48,9,3577
"1069",1992-01-17 00:20:31.870156,288825,-3037845,48,0,51,9,3577
"1070",1992-01-17 00:20:31.870156,288855,-3037845,55,0,44,9,3577
"1071",1992-01-17 00:20:31.870156,288885,-3037845,50,0,49,9,3577
"1072",1992-02-18 00:20:25.732712,288795,-3037755,51,0,48,9,3577
"1073",1992-02-18 00:20:25.732712,288825,-3037755,51,0,48,9,3577
"1074",1992-02-18 00:20:25.732712,288855,-3037755,51,0,48,9,3577
"1075",1992-02-18 00:20:25.732712,288885,-3037755,51,0,48,9,3577
"1076",1992-02-18 00:20:25.732712,288795,-3037785,48,0,51,9,3577
"1077",1992-02-18 00:20:25.732712,288825,-3037785,48,0,51,9,3577
"1078",1992-02-18 00:20:25.732712,288855,-3037785,47,0,52,9,3577
"1079",1992-02-18 00:20:25.732712,288885,-3037785,54,0,45,9,3577
"1080",1992-02-18 00:20:25.732712,288795,-3037815,48,0,51,9,3577
"1081",1992-02-18 00:20:25.732712,288825,-3037815,52,0,47,9,3577
"1082",1992-02-18 00:20:25.732712,288855,-3037815,47,0,52,9,3577
"1083",1992-02-18 00:20:25.732712,288885,-3037815,53,0,46,9,3577
"1084",1992-02-18 00:20:25.732712,288795,-3037845,48,0,51,9,3577
"1085",1992-02-18 00:20:25.732712,288825,-3037845,49,0,50,9,3577
"1086",1992-02-18 00:20:25.732712,288855,-3037845,51,0,49,9,3577
"1087",1992-02-18 00:20:25.732712,288885,-3037845,56,0,43,9,3577
"1088",1992-03-05 00:20:26.679413,288795,-3037755,54,0,45,9,3577
"1089",1992-03-05 00:20:26.679413,288825,-3037755,50,0,50,9,3577
"1090",1992-03-05 00:20:26.679413,288855,-3037755,44,0,56,9,3577
"1091",1992-03-05 00:20:26.679413,288885,-3037755,50,0,49,9,3577
"1092",1992-03-05 00:20:26.679413,288795,-3037785,51,0,49,9,3577
"1093",1992-03-05 00:20:26.679413,288825,-3037785,48,0,52,9,3577
"1094",1992-03-05 00:20:26.679413,288855,-3037785,56,0,43,9,3577
"1095",1992-03-05 00:20:26.679413,288885,-3037785,52,0,47,9,3577
"1096",1992-03-05 00:20:26.679413,288795,-3037815,53,0,47,9,3577
"1097",1992-03-05 00:20:26.679413,288825,-3037815,46,0,53,9,3577
"1098",1992-03-05 00:20:26.679413,288855,-3037815,52,0,47,9,3577
"1099",1992-03-05 00:20:26.679413,288885,-3037815,46,0,53,9,3577
"1100",1992-03-05 00:20:26.679413,288795,-3037845,52,0,47,9,3577
"1101",1992-03-05 00:20:26.679413,288825,-3037845,46,0,54,9,3577
"1102",1992-03-05 00:20:26.679413,288855,-3037845,47,0,52,9,3577
"1103",1992-03-05 00:20:26.679413,288885,-3037845,49,0,50,9,3577
"1104",1992-03-21 00:20:27.509094,288795,-3037755,44,9,46,8,3577
"1105",1992-03-21 00:20:27.509094,288825,-3037755,37,10,51,8,3577
"1106",1992-03-21 00:20:27.509094,288855,-3037755,43,13,43,8,3577
"1107",1992-03-21 00:20:27.509094,288885,-3037755,43,11,45,8,3577
"1108",1992-03-21 00:20:27.509094,288795,-3037785,39,14,46,8,3577
"1109",1992-03-21 00:20:27.509094,288825,-3037785,37,9,53,8,3577
"1110",1992-03-21 00:20:27.509094,288855,-3037785,40,7,52,8,3577
"1111",1992-03-21 00:20:27.509094,288885,-3037785,46,8,44,8,3577
"1112",1992-03-21 00:20:27.509094,288795,-3037815,38,20,40,8,3577
"1113",1992-03-21 00:20:27.509094,288825,-3037815,42,16,40,8,3577
"1114",1992-03-21 00:20:27.509094,288855,-3037815,34,16,49,9,3577
"1115",1992-03-21 00:20:27.509094,288885,-3037815,38,9,51,8,3577
"1116",1992-03-21 00:20:27.509094,288795,-3037845,44,17,38,8,3577
"1117",1992-03-21 00:20:27.509094,288825,-3037845,39,14,46,8,3577
"1118",1992-03-21 00:20:27.509094,288855,-3037845,41,15,42,8,3577
"1119",1992-03-21 00:20:27.509094,288885,-3037845,42,12,45,8,3577
"1120",1992-04-06 00:20:18.152744,288795,-3037755,35,0,64,7,3577
"1121",1992-04-06 00:20:18.152744,288825,-3037755,44,0,55,7,3577
"1122",1992-04-06 00:20:18.152744,288825,-3037785,35,0,63,7,3577
"1123",1992-04-06 00:20:18.152744,288855,-3037785,43,1,55,7,3577
"1124",1992-04-06 00:20:18.152744,288855,-3037815,44,0,55,7,3577
"1125",1992-04-06 00:20:18.152744,288795,-3037845,40,0,59,7,3577
"1126",1992-04-06 00:20:18.152744,288885,-3037845,43,0,55,7,3577
"1127",1992-06-09 00:19:44.693962,288795,-3037755,55,0,45,8,3577
"1128",1992-06-09 00:19:44.693962,288825,-3037755,55,0,44,9,3577
"1129",1992-06-09 00:19:44.693962,288855,-3037755,57,0,42,9,3577
"1130",1992-06-09 00:19:44.693962,288885,-3037755,48,0,51,10,3577
"1131",1992-06-09 00:19:44.693962,288795,-3037785,51,0,49,9,3577
"1132",1992-06-09 00:19:44.693962,288825,-3037785,64,0,35,9,3577
"1133",1992-06-09 00:19:44.693962,288855,-3037785,54,0,45,10,3577
"1134",1992-06-09 00:19:44.693962,288885,-3037785,56,0,43,11,3577
"1135",1992-06-09 00:19:44.693962,288795,-3037815,54,0,45,9,3577
"1136",1992-06-09 00:19:44.693962,288825,-3037815,56,0,43,10,3577
"1137",1992-06-09 00:19:44.693962,288855,-3037815,60,0,40,11,3577
"1138",1992-06-09 00:19:44.693962,288885,-3037815,41,0,58,11,3577
"1139",1992-06-09 00:19:44.693962,288795,-3037845,57,0,42,9,3577
"1140",1992-06-09 00:19:44.693962,288825,-3037845,54,0,45,10,3577
"1141",1992-06-09 00:19:44.693962,288855,-3037845,50,0,50,11,3577
"1142",1992-06-09 00:19:44.693962,288885,-3037845,61,0,38,11,3577
"1143",1992-06-25 00:19:32.349098,288795,-3037755,57,0,42,9,3577
"1144",1992-06-25 00:19:32.349098,288825,-3037755,56,0,43,9,3577
"1145",1992-06-25 00:19:32.349098,288855,-3037755,48,0,51,9,3577
"1146",1992-06-25 00:19:32.349098,288885,-3037755,38,0,61,9,3577
"1147",1992-06-25 00:19:32.349098,288795,-3037785,58,0,41,9,3577
"1148",1992-06-25 00:19:32.349098,288825,-3037785,54,0,45,9,3577
"1149",1992-06-25 00:19:32.349098,288855,-3037785,56,0,43,9,3577
"1150",1992-06-25 00:19:32.349098,288885,-3037785,46,0,54,9,3577
"1151",1992-06-25 00:19:32.349098,288795,-3037815,60,0,39,9,3577
"1152",1992-06-25 00:19:32.349098,288825,-3037815,53,0,46,9,3577
"1153",1992-06-25 00:19:32.349098,288855,-3037815,38,0,61,10,3577
"1154",1992-06-25 00:19:32.349098,288885,-3037815,47,0,52,10,3577
"1155",1992-06-25 00:19:32.349098,288795,-3037845,63,0,36,9,3577
"1156",1992-06-25 00:19:32.349098,288825,-3037845,56,0,43,9,3577
"1157",1992-06-25 00:19:32.349098,288855,-3037845,47,0,52,9,3577
"1158",1992-06-25 00:19:32.349098,288885,-3037845,54,0,45,9,3577
"1159",1992-07-11 00:19:20.245854,288795,-3037755,60,0,39,9,3577
"1160",1992-07-11 00:19:20.245854,288825,-3037755,62,0,37,9,3577
"1161",1992-07-11 00:19:20.245854,288855,-3037755,42,0,57,9,3577
"1162",1992-07-11 00:19:20.245854,288885,-3037755,47,0,53,9,3577
"1163",1992-07-11 00:19:20.245854,288795,-3037785,49,0,50,9,3577
"1164",1992-07-11 00:19:20.245854,288825,-3037785,52,0,47,9,3577
"1165",1992-07-11 00:19:20.245854,288855,-3037785,60,0,40,9,3577
"1166",1992-07-11 00:19:20.245854,288885,-3037785,59,0,41,9,3577
"1167",1992-07-11 00:19:20.245854,288795,-3037815,48,0,52,8,3577
"1168",1992-07-11 00:19:20.245854,288825,-3037815,58,0,42,9,3577
"1169",1992-07-11 00:19:20.245854,288855,-3037815,63,0,36,9,3577
"1170",1992-07-11 00:19:20.245854,288885,-3037815,54,0,45,9,3577
"1171",1992-07-11 00:19:20.245854,288795,-3037845,59,0,41,8,3577
"1172",1992-07-11 00:19:20.245854,288825,-3037845,56,0,43,9,3577
"1173",1992-07-11 00:19:20.245854,288855,-3037845,54,0,45,9,3577
"1174",1992-07-11 00:19:20.245854,288885,-3037845,54,0,45,9,3577
"1175",1992-07-27 00:19:07.785323,288795,-3037755,59,0,40,9,3577
"1176",1992-07-27 00:19:07.785323,288825,-3037755,47,0,53,9,3577
"1177",1992-07-27 00:19:07.785323,288855,-3037755,61,0,38,9,3577
"1178",1992-07-27 00:19:07.785323,288885,-3037755,54,0,46,9,3577
"1179",1992-07-27 00:19:07.785323,288795,-3037785,55,0,44,8,3577
"1180",1992-07-27 00:19:07.785323,288825,-3037785,53,0,46,9,3577
"1181",1992-07-27 00:19:07.785323,288855,-3037785,60,0,39,9,3577
"1182",1992-07-27 00:19:07.785323,288885,-3037785,56,0,44,9,3577
"1183",1992-07-27 00:19:07.785323,288795,-3037815,59,0,40,8,3577
"1184",1992-07-27 00:19:07.785323,288825,-3037815,63,0,36,9,3577
"1185",1992-07-27 00:19:07.785323,288855,-3037815,62,0,38,9,3577
"1186",1992-07-27 00:19:07.785323,288885,-3037815,62,0,37,9,3577
"1187",1992-07-27 00:19:07.785323,288795,-3037845,59,0,40,9,3577
"1188",1992-07-27 00:19:07.785323,288825,-3037845,56,0,43,9,3577
"1189",1992-07-27 00:19:07.785323,288855,-3037845,59,0,40,9,3577
"1190",1992-07-27 00:19:07.785323,288885,-3037845,58,0,41,9,3577
"1191",1992-09-13 00:18:25.421319,288795,-3037755,55,0,44,8,3577
"1192",1992-09-13 00:18:25.421319,288825,-3037755,49,0,51,9,3577
"1193",1992-09-13 00:18:25.421319,288855,-3037755,48,0,51,9,3577
"1194",1992-09-13 00:18:25.421319,288885,-3037755,49,0,50,9,3577
"1195",1992-09-13 00:18:25.421319,288795,-3037785,56,0,43,8,3577
"1196",1992-09-13 00:18:25.421319,288825,-3037785,52,0,47,9,3577
"1197",1992-09-13 00:18:25.421319,288855,-3037785,49,0,51,9,3577
"1198",1992-09-13 00:18:25.421319,288885,-3037785,56,0,43,9,3577
"1199",1992-09-13 00:18:25.421319,288795,-3037815,55,0,44,8,3577
"1200",1992-09-13 00:18:25.421319,288825,-3037815,53,0,46,9,3577
"1201",1992-09-13 00:18:25.421319,288855,-3037815,50,0,49,9,3577
"1202",1992-09-13 00:18:25.421319,288885,-3037815,49,0,50,9,3577
"1203",1992-09-13 00:18:25.421319,288795,-3037845,56,0,43,8,3577
"1204",1992-09-13 00:18:25.421319,288825,-3037845,52,0,47,8,3577
"1205",1992-09-13 00:18:25.421319,288855,-3037845,57,0,42,9,3577
"1206",1992-09-13 00:18:25.421319,288885,-3037845,50,0,49,9,3577
"1207",1992-09-29 00:18:05.596002,288795,-3037755,49,0,50,9,3577
"1208",1992-09-29 00:18:05.596002,288825,-3037755,48,0,51,9,3577
"1209",1992-09-29 00:18:05.596002,288855,-3037755,53,0,46,9,3577
"1210",1992-09-29 00:18:05.596002,288885,-3037755,53,0,46,9,3577
"1211",1992-09-29 00:18:05.596002,288795,-3037785,53,0,46,9,3577
"1212",1992-09-29 00:18:05.596002,288825,-3037785,47,0,52,9,3577
"1213",1992-09-29 00:18:05.596002,288855,-3037785,50,0,49,9,3577
"1214",1992-09-29 00:18:05.596002,288885,-3037785,55,0,44,9,3577
"1215",1992-09-29 00:18:05.596002,288795,-3037815,54,0,45,9,3577
"1216",1992-09-29 00:18:05.596002,288825,-3037815,53,0,46,9,3577
"1217",1992-09-29 00:18:05.596002,288855,-3037815,47,0,52,9,3577
"1218",1992-09-29 00:18:05.596002,288885,-3037815,54,0,45,9,3577
"1219",1992-09-29 00:18:05.596002,288795,-3037845,56,0,43,9,3577
"1220",1992-09-29 00:18:05.596002,288825,-3037845,52,0,47,9,3577
"1221",1992-09-29 00:18:05.596002,288855,-3037845,58,0,41,9,3577
"1222",1992-09-29 00:18:05.596002,288885,-3037845,49,0,50,9,3577
"1223",1992-10-31 00:17:36.709314,288795,-3037755,46,1,51,9,3577
"1224",1992-10-31 00:17:36.709314,288825,-3037755,46,3,50,9,3577
"1225",1992-10-31 00:17:36.709314,288855,-3037755,46,2,50,9,3577
"1226",1992-10-31 00:17:36.709314,288885,-3037755,46,0,53,9,3577
"1227",1992-10-31 00:17:36.709314,288795,-3037785,47,3,48,9,3577
"1228",1992-10-31 00:17:36.709314,288825,-3037785,43,3,53,9,3577
"1229",1992-10-31 00:17:36.709314,288855,-3037785,46,2,50,9,3577
"1230",1992-10-31 00:17:36.709314,288885,-3037785,42,2,55,9,3577
"1231",1992-10-31 00:17:36.709314,288795,-3037815,43,6,50,9,3577
"1232",1992-10-31 00:17:36.709314,288825,-3037815,39,6,53,9,3577
"1233",1992-10-31 00:17:36.709314,288855,-3037815,43,6,49,9,3577
"1234",1992-10-31 00:17:36.709314,288885,-3037815,47,3,49,9,3577
"1235",1992-10-31 00:17:36.709314,288795,-3037845,43,2,54,9,3577
"1236",1992-10-31 00:17:36.709314,288825,-3037845,42,2,55,9,3577
"1237",1992-10-31 00:17:36.709314,288855,-3037845,43,1,55,9,3577
"1238",1992-10-31 00:17:36.709314,288885,-3037845,48,0,50,9,3577
"1239",1993-01-19 00:17:58.202246,288795,-3037755,45,0,54,9,3577
"1240",1993-01-19 00:17:58.202246,288825,-3037755,45,0,53,9,3577
"1241",1993-01-19 00:17:58.202246,288855,-3037755,47,2,50,9,3577
"1242",1993-01-19 00:17:58.202246,288885,-3037755,43,1,54,9,3577
"1243",1993-01-19 00:17:58.202246,288795,-3037785,42,0,57,9,3577
"1244",1993-01-19 00:17:58.202246,288825,-3037785,48,0,51,9,3577
"1245",1993-01-19 00:17:58.202246,288855,-3037785,42,0,57,9,3577
"1246",1993-01-19 00:17:58.202246,288885,-3037785,42,3,53,9,3577
"1247",1993-01-19 00:17:58.202246,288795,-3037815,41,1,56,8,3577
"1248",1993-01-19 00:17:58.202246,288825,-3037815,44,2,52,9,3577
"1249",1993-01-19 00:17:58.202246,288855,-3037815,44,0,56,9,3577
"1250",1993-01-19 00:17:58.202246,288885,-3037815,44,0,55,9,3577
"1251",1993-01-19 00:17:58.202246,288795,-3037845,43,0,56,9,3577
"1252",1993-01-19 00:17:58.202246,288825,-3037845,42,0,57,8,3577
"1253",1993-01-19 00:17:58.202246,288855,-3037845,44,2,53,9,3577
"1254",1993-01-19 00:17:58.202246,288885,-3037845,45,2,52,9,3577
"1255",1993-02-04 00:18:09.138805,288795,-3037755,47,0,51,9,3577
"1256",1993-02-04 00:18:09.138805,288825,-3037755,43,1,55,9,3577
"1257",1993-02-04 00:18:09.138805,288855,-3037755,46,3,50,9,3577
"1258",1993-02-04 00:18:09.138805,288885,-3037755,49,0,49,9,3577
"1259",1993-02-04 00:18:09.138805,288795,-3037785,52,1,45,9,3577
"1260",1993-02-04 00:18:09.138805,288825,-3037785,47,0,51,9,3577
"1261",1993-02-04 00:18:09.138805,288855,-3037785,43,0,56,9,3577
"1262",1993-02-04 00:18:09.138805,288885,-3037785,46,1,51,9,3577
"1263",1993-02-04 00:18:09.138805,288795,-3037815,52,0,47,9,3577
"1264",1993-02-04 00:18:09.138805,288825,-3037815,43,0,56,9,3577
"1265",1993-02-04 00:18:09.138805,288855,-3037815,43,0,56,9,3577
"1266",1993-02-04 00:18:09.138805,288885,-3037815,50,0,48,9,3577
"1267",1993-02-04 00:18:09.138805,288795,-3037845,53,0,46,9,3577
"1268",1993-02-04 00:18:09.138805,288825,-3037845,47,0,52,9,3577
"1269",1993-02-04 00:18:09.138805,288855,-3037845,44,0,55,9,3577
"1270",1993-02-04 00:18:09.138805,288885,-3037845,51,0,48,9,3577
"1271",1993-02-20 00:18:15.159627,288795,-3037755,46,0,53,7,3577
"1272",1993-02-20 00:18:15.159627,288825,-3037755,47,0,52,7,3577
"1273",1993-02-20 00:18:15.159627,288855,-3037755,46,0,53,7,3577
"1274",1993-02-20 00:18:15.159627,288885,-3037755,42,0,57,7,3577
"1275",1993-02-20 00:18:15.159627,288795,-3037785,48,0,51,7,3577
"1276",1993-02-20 00:18:15.159627,288825,-3037785,46,0,53,7,3577
"1277",1993-02-20 00:18:15.159627,288855,-3037785,42,0,57,7,3577
"1278",1993-02-20 00:18:15.159627,288885,-3037785,44,0,55,7,3577
"1279",1993-02-20 00:18:15.159627,288795,-3037815,47,0,52,7,3577
"1280",1993-02-20 00:18:15.159627,288825,-3037815,46,0,53,7,3577
"1281",1993-02-20 00:18:15.159627,288855,-3037815,43,0,56,7,3577
"1282",1993-02-20 00:18:15.159627,288885,-3037815,46,0,53,7,3577
"1283",1993-02-20 00:18:15.159627,288795,-3037845,45,0,54,7,3577
"1284",1993-02-20 00:18:15.159627,288825,-3037845,47,0,52,7,3577
"1285",1993-02-20 00:18:15.159627,288855,-3037845,40,0,59,7,3577
"1286",1993-02-20 00:18:15.159627,288885,-3037845,43,0,56,7,3577
"1287",1993-03-08 00:18:25.277191,288795,-3037755,48,0,51,9,3577
"1288",1993-03-08 00:18:25.277191,288825,-3037755,47,0,52,9,3577
"1289",1993-03-08 00:18:25.277191,288855,-3037755,56,0,43,9,3577
"1290",1993-03-08 00:18:25.277191,288885,-3037755,46,0,53,9,3577
"1291",1993-03-08 00:18:25.277191,288795,-3037785,46,0,53,9,3577
"1292",1993-03-08 00:18:25.277191,288825,-3037785,46,0,53,9,3577
"1293",1993-03-08 00:18:25.277191,288855,-3037785,45,0,54,9,3577
"1294",1993-03-08 00:18:25.277191,288885,-3037785,50,0,48,9,3577
"1295",1993-03-08 00:18:25.277191,288795,-3037815,50,1,47,8,3577
"1296",1993-03-08 00:18:25.277191,288825,-3037815,45,0,54,9,3577
"1297",1993-03-08 00:18:25.277191,288855,-3037815,41,0,58,9,3577
"1298",1993-03-08 00:18:25.277191,288885,-3037815,50,0,49,9,3577
"1299",1993-03-08 00:18:25.277191,288795,-3037845,48,0,51,9,3577
"1300",1993-03-08 00:18:25.277191,288825,-3037845,40,0,59,9,3577
"1301",1993-03-08 00:18:25.277191,288855,-3037845,51,0,48,9,3577
"1302",1993-03-08 00:18:25.277191,288885,-3037845,49,0,50,9,3577
"1303",1993-04-09 00:18:32.495207,288795,-3037755,53,0,46,8,3577
"1304",1993-04-09 00:18:32.495207,288825,-3037755,50,0,50,9,3577
"1305",1993-04-09 00:18:32.495207,288855,-3037755,52,0,47,9,3577
"1306",1993-04-09 00:18:32.495207,288885,-3037755,50,0,49,8,3577
"1307",1993-04-09 00:18:32.495207,288795,-3037785,46,0,53,8,3577
"1308",1993-04-09 00:18:32.495207,288825,-3037785,45,0,54,8,3577
"1309",1993-04-09 00:18:32.495207,288855,-3037785,48,0,51,9,3577
"1310",1993-04-09 00:18:32.495207,288885,-3037785,43,0,56,9,3577
"1311",1993-04-09 00:18:32.495207,288795,-3037815,44,0,55,8,3577
"1312",1993-04-09 00:18:32.495207,288825,-3037815,46,0,53,8,3577
"1313",1993-04-09 00:18:32.495207,288855,-3037815,45,0,54,9,3577
"1314",1993-04-09 00:18:32.495207,288885,-3037815,45,0,54,9,3577
"1315",1993-04-09 00:18:32.495207,288795,-3037845,47,0,52,8,3577
"1316",1993-04-09 00:18:32.495207,288825,-3037845,48,0,50,8,3577
"1317",1993-04-09 00:18:32.495207,288855,-3037845,50,0,49,9,3577
"1318",1993-04-09 00:18:32.495207,288885,-3037845,45,0,54,9,3577
"1319",1993-04-25 00:18:41.823493,288795,-3037755,55,0,44,9,3577
"1320",1993-04-25 00:18:41.823493,288825,-3037755,49,0,50,9,3577
"1321",1993-04-25 00:18:41.823493,288855,-3037755,49,0,50,9,3577
"1322",1993-04-25 00:18:41.823493,288885,-3037755,53,0,46,9,3577
"1323",1993-04-25 00:18:41.823493,288795,-3037785,50,0,49,8,3577
"1324",1993-04-25 00:18:41.823493,288825,-3037785,55,0,44,9,3577
"1325",1993-04-25 00:18:41.823493,288855,-3037785,49,0,50,9,3577
"1326",1993-04-25 00:18:41.823493,288885,-3037785,53,0,46,9,3577
"1327",1993-04-25 00:18:41.823493,288795,-3037815,48,0,50,8,3577
"1328",1993-04-25 00:18:41.823493,288825,-3037815,51,0,48,9,3577
"1329",1993-04-25 00:18:41.823493,288855,-3037815,44,0,55,9,3577
"1330",1993-04-25 00:18:41.823493,288885,-3037815,48,0,51,9,3577
"1331",1993-04-25 00:18:41.823493,288795,-3037845,49,0,50,8,3577
"1332",1993-04-25 00:18:41.823493,288825,-3037845,51,0,48,9,3577
"1333",1993-04-25 00:18:41.823493,288855,-3037845,49,0,50,9,3577
"1334",1993-04-25 00:18:41.823493,288885,-3037845,55,0,44,9,3577
"1335",1993-06-12 00:18:49.594241,288795,-3037755,40,0,60,9,3577
"1336",1993-06-12 00:18:49.594241,288825,-3037755,51,0,48,9,3577
"1337",1993-06-12 00:18:49.594241,288855,-3037755,50,0,49,9,3577
"1338",1993-06-12 00:18:49.594241,288885,-3037755,58,0,41,9,3577
"1339",1993-06-12 00:18:49.594241,288795,-3037785,40,0,59,9,3577
"1340",1993-06-12 00:18:49.594241,288825,-3037785,45,0,54,9,3577
"1341",1993-06-12 00:18:49.594241,288855,-3037785,51,0,48,9,3577
"1342",1993-06-12 00:18:49.594241,288885,-3037785,51,0,48,9,3577
"1343",1993-06-12 00:18:49.594241,288795,-3037815,35,0,64,9,3577
"1344",1993-06-12 00:18:49.594241,288825,-3037815,46,0,53,9,3577
"1345",1993-06-12 00:18:49.594241,288855,-3037815,40,0,59,9,3577
"1346",1993-06-12 00:18:49.594241,288885,-3037815,49,0,50,9,3577
"1347",1993-06-12 00:18:49.594241,288795,-3037845,39,0,60,9,3577
"1348",1993-06-12 00:18:49.594241,288825,-3037845,52,0,48,9,3577
"1349",1993-06-12 00:18:49.594241,288855,-3037845,28,0,71,10,3577
"1350",1993-06-12 00:18:49.594241,288885,-3037845,48,0,52,10,3577
"1351",1993-06-28 00:18:43.255602,288795,-3037755,47,0,52,9,3577
"1352",1993-06-28 00:18:43.255602,288825,-3037755,47,0,52,9,3577
"1353",1993-06-28 00:18:43.255602,288855,-3037755,52,0,47,9,3577
"1354",1993-06-28 00:18:43.255602,288885,-3037755,41,5,53,10,3577
"1355",1993-06-28 00:18:43.255602,288795,-3037785,48,0,51,9,3577
"1356",1993-06-28 00:18:43.255602,288825,-3037785,50,0,49,9,3577
"1357",1993-06-28 00:18:43.255602,288855,-3037785,48,0,51,9,3577
"1358",1993-06-28 00:18:43.255602,288885,-3037785,44,0,55,9,3577
"1359",1993-06-28 00:18:43.255602,288795,-3037815,49,0,50,8,3577
"1360",1993-06-28 00:18:43.255602,288825,-3037815,46,0,53,9,3577
"1361",1993-06-28 00:18:43.255602,288855,-3037815,43,0,56,10,3577
"1362",1993-06-28 00:18:43.255602,288885,-3037815,49,0,50,9,3577
"1363",1993-06-28 00:18:43.255602,288795,-3037845,54,0,45,9,3577
"1364",1993-06-28 00:18:43.255602,288825,-3037845,50,0,49,9,3577
"1365",1993-06-28 00:18:43.255602,288855,-3037845,47,0,53,10,3577
"1366",1993-06-28 00:18:43.255602,288885,-3037845,54,0,45,9,3577
"1367",1993-08-15 00:18:40.512402,288795,-3037755,43,3,53,15,3577
"1368",1993-08-31 00:18:39.305362,288795,-3037755,55,3,40,7,3577
"1369",1993-08-31 00:18:39.305362,288825,-3037755,49,2,48,7,3577
"1370",1993-08-31 00:18:39.305362,288855,-3037755,47,5,47,7,3577
"1371",1993-08-31 00:18:39.305362,288885,-3037755,43,0,55,8,3577
"1372",1993-08-31 00:18:39.305362,288795,-3037785,49,7,43,7,3577
"1373",1993-08-31 00:18:39.305362,288825,-3037785,50,5,43,8,3577
"1374",1993-08-31 00:18:39.305362,288855,-3037785,46,4,48,8,3577
"1375",1993-08-31 00:18:39.305362,288885,-3037785,44,6,48,7,3577
"1376",1993-08-31 00:18:39.305362,288795,-3037815,56,8,35,7,3577
"1377",1993-08-31 00:18:39.305362,288825,-3037815,46,5,48,7,3577
"1378",1993-08-31 00:18:39.305362,288855,-3037815,47,3,48,8,3577
"1379",1993-08-31 00:18:39.305362,288885,-3037815,47,3,49,7,3577
"1380",1993-08-31 00:18:39.305362,288795,-3037845,57,6,36,7,3577
"1381",1993-08-31 00:18:39.305362,288825,-3037845,49,7,42,7,3577
"1382",1993-08-31 00:18:39.305362,288855,-3037845,49,3,46,7,3577
"1383",1993-08-31 00:18:39.305362,288885,-3037845,47,0,51,7,3577
"1384",1993-10-18 00:18:27.63047,288795,-3037755,46,0,53,9,3577
"1385",1993-10-18 00:18:27.63047,288825,-3037755,43,0,56,9,3577
"1386",1993-10-18 00:18:27.63047,288855,-3037755,46,0,53,9,3577
"1387",1993-10-18 00:18:27.63047,288885,-3037755,45,0,54,9,3577
"1388",1993-10-18 00:18:27.63047,288795,-3037785,51,0,48,9,3577
"1389",1993-10-18 00:18:27.63047,288825,-3037785,42,0,58,10,3577
"1390",1993-10-18 00:18:27.63047,288855,-3037785,45,0,54,10,3577
"1391",1993-10-18 00:18:27.63047,288885,-3037785,47,0,52,10,3577
"1392",1993-10-18 00:18:27.63047,288795,-3037815,52,0,47,9,3577
"1393",1993-10-18 00:18:27.63047,288825,-3037815,39,0,60,10,3577
"1394",1993-10-18 00:18:27.63047,288855,-3037815,42,0,57,10,3577
"1395",1993-10-18 00:18:27.63047,288885,-3037815,45,0,54,9,3577
"1396",1993-10-18 00:18:27.63047,288795,-3037845,43,0,57,9,3577
"1397",1993-10-18 00:18:27.63047,288825,-3037845,41,0,58,9,3577
"1398",1993-10-18 00:18:27.63047,288855,-3037845,47,0,52,9,3577
"1399",1993-10-18 00:18:27.63047,288885,-3037845,47,0,52,9,3577
"1400",1993-11-03 00:18:21.168136,288795,-3037755,47,0,53,9,3577
"1401",1993-11-03 00:18:21.168136,288825,-3037755,39,0,60,9,3577
"1402",1993-11-03 00:18:21.168136,288855,-3037755,45,0,54,9,3577
"1403",1993-11-03 00:18:21.168136,288885,-3037755,47,0,52,9,3577
"1404",1993-11-03 00:18:21.168136,288795,-3037785,50,0,49,9,3577
"1405",1993-11-03 00:18:21.168136,288825,-3037785,43,0,57,9,3577
"1406",1993-11-03 00:18:21.168136,288855,-3037785,47,0,52,9,3577
"1407",1993-11-03 00:18:21.168136,288885,-3037785,47,0,52,9,3577
"1408",1993-11-03 00:18:21.168136,288795,-3037815,48,0,50,9,3577
"1409",1993-11-03 00:18:21.168136,288825,-3037815,44,0,55,9,3577
"1410",1993-11-03 00:18:21.168136,288855,-3037815,45,0,54,9,3577
"1411",1993-11-03 00:18:21.168136,288885,-3037815,46,0,53,9,3577
"1412",1993-11-03 00:18:21.168136,288795,-3037845,48,0,51,9,3577
"1413",1993-11-03 00:18:21.168136,288825,-3037845,48,0,51,9,3577
"1414",1993-11-03 00:18:21.168136,288855,-3037845,47,0,52,9,3577
"1415",1993-11-03 00:18:21.168136,288885,-3037845,48,0,50,9,3577
"1416",1993-12-21 00:18:01.543051,288795,-3037755,35,0,64,9,3577
"1417",1993-12-21 00:18:01.543051,288825,-3037755,36,0,63,10,3577
"1418",1993-12-21 00:18:01.543051,288855,-3037755,38,0,61,10,3577
"1419",1993-12-21 00:18:01.543051,288885,-3037755,33,0,66,10,3577
"1420",1993-12-21 00:18:01.543051,288795,-3037785,38,0,62,9,3577
"1421",1993-12-21 00:18:01.543051,288825,-3037785,38,0,62,10,3577
"1422",1993-12-21 00:18:01.543051,288855,-3037785,38,0,61,10,3577
"1423",1993-12-21 00:18:01.543051,288885,-3037785,37,0,62,10,3577
"1424",1993-12-21 00:18:01.543051,288795,-3037815,38,0,61,9,3577
"1425",1993-12-21 00:18:01.543051,288825,-3037815,39,0,60,9,3577
