"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1888",1990-02-18 01:18:18.387613,13,51,35,13,-1249335,-2506215,3577
"1889",1990-02-18 01:18:18.387613,15,47,37,12,-1249305,-2506215,3577
"1890",1990-02-18 01:18:18.387613,18,44,36,12,-1249275,-2506215,3577
"1891",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249305,-2506095,3577
"1892",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249395,-2506125,3577
"1893",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249365,-2506125,3577
"1894",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249335,-2506125,3577
"1895",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249305,-2506125,3577
"1896",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249275,-2506125,3577
"1897",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249395,-2506155,3577
"1898",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249365,-2506155,3577
"1899",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249335,-2506155,3577
"1900",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249305,-2506155,3577
"1901",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249275,-2506155,3577
"1902",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249395,-2506185,3577
"1903",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249365,-2506185,3577
"1904",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249335,-2506185,3577
"1905",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249305,-2506185,3577
"1906",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249275,-2506185,3577
"1907",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249395,-2506215,3577
"1908",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249365,-2506215,3577
"1909",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249335,-2506215,3577
"1910",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249305,-2506215,3577
"1911",1990-02-25 01:24:16.174754,NA,NA,NA,NA,-1249275,-2506215,3577
"1912",1990-03-06 01:17:44.989346,16,50,32,14,-1249305,-2506095,3577
"1913",1990-03-06 01:17:44.989346,12,53,33,17,-1249395,-2506125,3577
"1914",1990-03-06 01:17:44.989346,14,52,33,16,-1249365,-2506125,3577
"1915",1990-03-06 01:17:44.989346,16,52,30,14,-1249335,-2506125,3577
"1916",1990-03-06 01:17:44.989346,16,49,34,13,-1249305,-2506125,3577
"1917",1990-03-06 01:17:44.989346,19,50,30,13,-1249275,-2506125,3577
"1918",1990-03-06 01:17:44.989346,14,52,32,15,-1249395,-2506155,3577
"1919",1990-03-06 01:17:44.989346,16,50,33,14,-1249365,-2506155,3577
"1920",1990-03-06 01:17:44.989346,16,47,35,13,-1249335,-2506155,3577
"1921",1990-03-06 01:17:44.989346,16,48,35,12,-1249305,-2506155,3577
"1922",1990-03-06 01:17:44.989346,16,48,35,12,-1249275,-2506155,3577
"1923",1990-03-06 01:17:44.989346,16,50,33,13,-1249395,-2506185,3577
"1924",1990-03-06 01:17:44.989346,17,48,34,13,-1249365,-2506185,3577
"1925",1990-03-06 01:17:44.989346,13,45,41,13,-1249335,-2506185,3577
"1926",1990-03-06 01:17:44.989346,15,47,36,12,-1249305,-2506185,3577
"1927",1990-03-06 01:17:44.989346,16,43,40,12,-1249275,-2506185,3577
"1928",1990-03-06 01:17:44.989346,16,47,35,13,-1249395,-2506215,3577
"1929",1990-03-06 01:17:44.989346,15,44,40,12,-1249365,-2506215,3577
"1930",1990-03-06 01:17:44.989346,14,48,37,13,-1249335,-2506215,3577
"1931",1990-03-06 01:17:44.989346,16,47,36,12,-1249305,-2506215,3577
"1932",1990-03-06 01:17:44.989346,15,44,40,12,-1249275,-2506215,3577
"1933",1990-03-13 01:23:42.033939,16,49,34,15,-1249305,-2506095,3577
"1934",1990-03-13 01:23:42.033939,16,52,31,17,-1249395,-2506125,3577
"1935",1990-03-13 01:23:42.033939,16,52,31,16,-1249365,-2506125,3577
"1936",1990-03-13 01:23:42.033939,21,52,26,14,-1249335,-2506125,3577
"1937",1990-03-13 01:23:42.033939,20,50,28,14,-1249305,-2506125,3577
"1938",1990-03-13 01:23:42.033939,18,51,30,13,-1249275,-2506125,3577
"1939",1990-03-13 01:23:42.033939,16,49,33,14,-1249395,-2506155,3577
"1940",1990-03-13 01:23:42.033939,18,50,31,13,-1249365,-2506155,3577
"1941",1990-03-13 01:23:42.033939,19,49,31,13,-1249335,-2506155,3577
"1942",1990-03-13 01:23:42.033939,17,45,36,12,-1249305,-2506155,3577
"1943",1990-03-13 01:23:42.033939,17,45,36,12,-1249275,-2506155,3577
"1944",1990-03-13 01:23:42.033939,18,45,36,13,-1249395,-2506185,3577
"1945",1990-03-13 01:23:42.033939,18,47,33,13,-1249365,-2506185,3577
"1946",1990-03-13 01:23:42.033939,17,48,33,13,-1249335,-2506185,3577
"1947",1990-03-13 01:23:42.033939,16,47,36,12,-1249305,-2506185,3577
"1948",1990-03-13 01:23:42.033939,16,47,35,12,-1249275,-2506185,3577
"1949",1990-03-13 01:23:42.033939,18,48,33,14,-1249395,-2506215,3577
"1950",1990-03-13 01:23:42.033939,20,49,30,13,-1249365,-2506215,3577
"1951",1990-03-13 01:23:42.033939,16,49,34,13,-1249335,-2506215,3577
"1952",1990-03-13 01:23:42.033939,17,46,35,12,-1249305,-2506215,3577
"1953",1990-03-13 01:23:42.033939,15,50,33,13,-1249275,-2506215,3577
"1954",1990-03-22 01:17:10.513242,18,50,31,15,-1249305,-2506095,3577
"1955",1990-03-22 01:17:10.513242,14,51,34,17,-1249395,-2506125,3577
"1956",1990-03-22 01:17:10.513242,12,50,36,16,-1249365,-2506125,3577
"1957",1990-03-22 01:17:10.513242,16,53,30,15,-1249335,-2506125,3577
"1958",1990-03-22 01:17:10.513242,12,47,40,13,-1249305,-2506125,3577
"1959",1990-03-22 01:17:10.513242,15,47,37,13,-1249275,-2506125,3577
"1960",1990-03-22 01:17:10.513242,18,48,33,15,-1249395,-2506155,3577
"1961",1990-03-22 01:17:10.513242,14,50,35,14,-1249365,-2506155,3577
"1962",1990-03-22 01:17:10.513242,15,42,42,13,-1249335,-2506155,3577
"1963",1990-03-22 01:17:10.513242,16,45,38,12,-1249305,-2506155,3577
"1964",1990-03-22 01:17:10.513242,14,44,40,12,-1249275,-2506155,3577
"1965",1990-03-22 01:17:10.513242,19,51,28,13,-1249395,-2506185,3577
"1966",1990-03-22 01:17:10.513242,14,47,38,13,-1249365,-2506185,3577
"1967",1990-03-22 01:17:10.513242,15,41,42,12,-1249335,-2506185,3577
"1968",1990-03-22 01:17:10.513242,14,43,41,12,-1249305,-2506185,3577
"1969",1990-03-22 01:17:10.513242,12,46,41,12,-1249275,-2506185,3577
"1970",1990-03-22 01:17:10.513242,15,50,34,13,-1249395,-2506215,3577
"1971",1990-03-22 01:17:10.513242,14,44,40,12,-1249365,-2506215,3577
"1972",1990-03-22 01:17:10.513242,16,47,35,13,-1249335,-2506215,3577
"1973",1990-03-22 01:17:10.513242,12,43,44,12,-1249305,-2506215,3577
"1974",1990-03-22 01:17:10.513242,15,41,43,12,-1249275,-2506215,3577
"1975",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249305,-2506095,3577
"1976",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249395,-2506125,3577
"1977",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249365,-2506125,3577
"1978",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249335,-2506125,3577
"1979",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249305,-2506125,3577
"1980",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249275,-2506125,3577
"1981",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249395,-2506155,3577
"1982",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249365,-2506155,3577
"1983",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249335,-2506155,3577
"1984",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249305,-2506155,3577
"1985",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249275,-2506155,3577
"1986",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249395,-2506185,3577
"1987",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249365,-2506185,3577
"1988",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249335,-2506185,3577
"1989",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249305,-2506185,3577
"1990",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249275,-2506185,3577
"1991",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249395,-2506215,3577
"1992",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249365,-2506215,3577
"1993",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249335,-2506215,3577
"1994",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249305,-2506215,3577
"1995",1990-03-29 01:23:11.221229,NA,NA,NA,NA,-1249275,-2506215,3577
"1996",1990-04-07 01:16:58.724819,20,47,32,14,-1249305,-2506095,3577
"1997",1990-04-07 01:16:58.724819,15,54,30,16,-1249395,-2506125,3577
"1998",1990-04-07 01:16:58.724819,17,50,31,15,-1249365,-2506125,3577
"1999",1990-04-07 01:16:58.724819,18,46,34,14,-1249335,-2506125,3577
"2000",1990-04-07 01:16:58.724819,20,45,34,13,-1249305,-2506125,3577
"2001",1990-04-07 01:16:58.724819,20,40,38,12,-1249275,-2506125,3577
"2002",1990-04-07 01:16:58.724819,17,49,33,14,-1249395,-2506155,3577
"2003",1990-04-07 01:16:58.724819,18,43,37,13,-1249365,-2506155,3577
"2004",1990-04-07 01:16:58.724819,18,45,35,13,-1249335,-2506155,3577
"2005",1990-04-07 01:16:58.724819,17,46,35,12,-1249305,-2506155,3577
"2006",1990-04-07 01:16:58.724819,17,44,38,12,-1249275,-2506155,3577
"2007",1990-04-07 01:16:58.724819,14,50,35,13,-1249395,-2506185,3577
"2008",1990-04-07 01:16:58.724819,16,45,37,13,-1249365,-2506185,3577
"2009",1990-04-07 01:16:58.724819,16,46,36,12,-1249335,-2506185,3577
"2010",1990-04-07 01:16:58.724819,12,43,43,12,-1249305,-2506185,3577
"2011",1990-04-07 01:16:58.724819,16,44,39,12,-1249275,-2506185,3577
"2012",1990-04-07 01:16:58.724819,16,45,37,13,-1249395,-2506215,3577
"2013",1990-04-07 01:16:58.724819,14,47,38,13,-1249365,-2506215,3577
"2014",1990-04-07 01:16:58.724819,15,44,39,13,-1249335,-2506215,3577
"2015",1990-04-07 01:16:58.724819,17,43,39,12,-1249305,-2506215,3577
"2016",1990-04-07 01:16:58.724819,16,43,39,12,-1249275,-2506215,3577
"2017",1990-04-14 01:23:17.06872,11,27,61,26,-1249305,-2506095,3577
"2018",1990-04-14 01:23:17.06872,9,41,49,27,-1249395,-2506125,3577
"2019",1990-04-14 01:23:17.06872,4,33,61,25,-1249365,-2506125,3577
"2020",1990-04-14 01:23:17.06872,2,24,72,23,-1249335,-2506125,3577
"2021",1990-04-14 01:23:17.06872,10,22,66,23,-1249305,-2506125,3577
"2022",1990-04-14 01:23:17.06872,12,30,57,23,-1249275,-2506125,3577
"2023",1990-04-14 01:23:17.06872,4,30,65,25,-1249395,-2506155,3577
"2024",1990-04-14 01:23:17.06872,5,25,68,24,-1249365,-2506155,3577
"2025",1990-04-14 01:23:17.06872,6,17,74,23,-1249335,-2506155,3577
"2026",1990-04-14 01:23:17.06872,5,26,67,23,-1249305,-2506155,3577
"2027",1990-04-14 01:23:17.06872,9,26,63,22,-1249275,-2506155,3577
"2028",1990-04-14 01:23:17.06872,9,28,62,24,-1249395,-2506185,3577
"2029",1990-04-14 01:23:17.06872,5,23,70,24,-1249365,-2506185,3577
"2030",1990-04-14 01:23:17.06872,5,25,68,24,-1249335,-2506185,3577
"2031",1990-04-14 01:23:17.06872,3,25,70,23,-1249305,-2506185,3577
"2032",1990-04-14 01:23:17.06872,9,26,63,22,-1249275,-2506185,3577
"2033",1990-04-14 01:23:17.06872,10,23,65,24,-1249395,-2506215,3577
"2034",1990-04-14 01:23:17.06872,6,26,66,23,-1249365,-2506215,3577
"2035",1990-04-14 01:23:17.06872,2,23,73,25,-1249335,-2506215,3577
"2036",1990-04-14 01:23:17.06872,6,23,69,22,-1249305,-2506215,3577
"2037",1990-04-14 01:23:17.06872,5,26,67,23,-1249275,-2506215,3577
"2038",1990-04-23 01:17:08.26739,19,50,30,15,-1249305,-2506095,3577
"2039",1990-04-23 01:17:08.26739,15,52,32,17,-1249395,-2506125,3577
"2040",1990-04-23 01:17:08.26739,15,52,32,16,-1249365,-2506125,3577
"2041",1990-04-23 01:17:08.26739,19,51,29,15,-1249335,-2506125,3577
"2042",1990-04-23 01:17:08.26739,18,47,33,13,-1249305,-2506125,3577
"2043",1990-04-23 01:17:08.26739,20,50,29,13,-1249275,-2506125,3577
"2044",1990-04-23 01:17:08.26739,12,48,39,15,-1249395,-2506155,3577
"2045",1990-04-23 01:17:08.26739,15,47,37,14,-1249365,-2506155,3577
"2046",1990-04-23 01:17:08.26739,19,45,35,13,-1249335,-2506155,3577
"2047",1990-04-23 01:17:08.26739,18,46,35,12,-1249305,-2506155,3577
"2048",1990-04-23 01:17:08.26739,15,47,36,12,-1249275,-2506155,3577
"2049",1990-04-23 01:17:08.26739,19,49,31,13,-1249395,-2506185,3577
"2050",1990-04-23 01:17:08.26739,21,49,29,13,-1249365,-2506185,3577
"2051",1990-04-23 01:17:08.26739,17,45,36,13,-1249335,-2506185,3577
"2052",1990-04-23 01:17:08.26739,14,45,40,12,-1249305,-2506185,3577
"2053",1990-04-23 01:17:08.26739,15,45,39,12,-1249275,-2506185,3577
"2054",1990-04-23 01:17:08.26739,17,45,37,13,-1249395,-2506215,3577
"2055",1990-04-23 01:17:08.26739,16,47,35,13,-1249365,-2506215,3577
"2056",1990-04-23 01:17:08.26739,19,46,34,13,-1249335,-2506215,3577
"2057",1990-04-23 01:17:08.26739,17,44,38,12,-1249305,-2506215,3577
"2058",1990-04-23 01:17:08.26739,15,43,41,12,-1249275,-2506215,3577
"2059",1990-04-30 01:23:09.679784,18,50,31,14,-1249305,-2506095,3577
"2060",1990-04-30 01:23:09.679784,14,57,28,16,-1249395,-2506125,3577
"2061",1990-04-30 01:23:09.679784,15,51,32,15,-1249365,-2506125,3577
"2062",1990-04-30 01:23:09.679784,18,46,34,14,-1249335,-2506125,3577
"2063",1990-04-30 01:23:09.679784,14,49,35,13,-1249305,-2506125,3577
"2064",1990-04-30 01:23:09.679784,15,45,39,12,-1249275,-2506125,3577
"2065",1990-04-30 01:23:09.679784,15,51,32,14,-1249395,-2506155,3577
"2066",1990-04-30 01:23:09.679784,19,51,29,13,-1249365,-2506155,3577
"2067",1990-04-30 01:23:09.679784,16,49,33,12,-1249335,-2506155,3577
"2068",1990-04-30 01:23:09.679784,14,48,37,12,-1249305,-2506155,3577
"2069",1990-04-30 01:23:09.679784,14,46,39,11,-1249275,-2506155,3577
"2070",1990-04-30 01:23:09.679784,17,46,36,12,-1249395,-2506185,3577
"2071",1990-04-30 01:23:09.679784,16,46,37,12,-1249365,-2506185,3577
"2072",1990-04-30 01:23:09.679784,20,47,32,13,-1249335,-2506185,3577
"2073",1990-04-30 01:23:09.679784,16,46,37,12,-1249305,-2506185,3577
"2074",1990-04-30 01:23:09.679784,15,44,39,11,-1249275,-2506185,3577
"2075",1990-04-30 01:23:09.679784,17,49,32,13,-1249395,-2506215,3577
"2076",1990-04-30 01:23:09.679784,18,46,35,13,-1249365,-2506215,3577
"2077",1990-04-30 01:23:09.679784,16,46,37,13,-1249335,-2506215,3577
"2078",1990-04-30 01:23:09.679784,14,49,36,11,-1249305,-2506215,3577
"2079",1990-04-30 01:23:09.679784,16,43,40,12,-1249275,-2506215,3577
"2080",1990-05-09 01:17:06.456052,15,39,44,11,-1249305,-2506095,3577
"2081",1990-05-09 01:17:06.456052,9,52,38,13,-1249395,-2506125,3577
"2082",1990-05-09 01:17:06.456052,14,48,37,12,-1249365,-2506125,3577
"2083",1990-05-09 01:17:06.456052,17,45,37,11,-1249335,-2506125,3577
"2084",1990-05-09 01:17:06.456052,17,33,49,10,-1249305,-2506125,3577
"2085",1990-05-09 01:17:06.456052,15,43,40,9,-1249275,-2506125,3577
"2086",1990-05-09 01:17:06.456052,13,51,34,12,-1249395,-2506155,3577
"2087",1990-05-09 01:17:06.456052,12,48,38,11,-1249365,-2506155,3577
"2088",1990-05-09 01:17:06.456052,16,35,48,10,-1249335,-2506155,3577
"2089",1990-05-09 01:17:06.456052,17,31,50,9,-1249305,-2506155,3577
"2090",1990-05-09 01:17:06.456052,14,40,45,9,-1249275,-2506155,3577
"2091",1990-05-09 01:17:06.456052,16,43,40,11,-1249395,-2506185,3577
"2092",1990-05-09 01:17:06.456052,15,43,40,10,-1249365,-2506185,3577
"2093",1990-05-09 01:17:06.456052,16,36,47,10,-1249335,-2506185,3577
"2094",1990-05-09 01:17:06.456052,15,41,43,10,-1249305,-2506185,3577
"2095",1990-05-09 01:17:06.456052,16,37,46,9,-1249275,-2506185,3577
"2096",1990-05-09 01:17:06.456052,16,46,37,11,-1249395,-2506215,3577
"2097",1990-05-09 01:17:06.456052,15,41,42,10,-1249365,-2506215,3577
"2098",1990-05-09 01:17:06.456052,13,41,45,10,-1249335,-2506215,3577
"2099",1990-05-09 01:17:06.456052,11,41,47,10,-1249305,-2506215,3577
"2100",1990-05-09 01:17:06.456052,14,36,48,10,-1249275,-2506215,3577
"2101",1990-05-25 01:17:03.341274,18,52,29,15,-1249305,-2506095,3577
"2102",1990-05-25 01:17:03.341274,23,54,23,18,-1249395,-2506125,3577
"2103",1990-05-25 01:17:03.341274,19,53,27,16,-1249365,-2506125,3577
"2104",1990-05-25 01:17:03.341274,21,50,29,16,-1249335,-2506125,3577
"2105",1990-05-25 01:17:03.341274,22,47,30,14,-1249305,-2506125,3577
"2106",1990-05-25 01:17:03.341274,16,46,37,13,-1249275,-2506125,3577
"2107",1990-05-25 01:17:03.341274,18,50,30,15,-1249395,-2506155,3577
"2108",1990-05-25 01:17:03.341274,18,49,32,14,-1249365,-2506155,3577
"2109",1990-05-25 01:17:03.341274,19,44,35,13,-1249335,-2506155,3577
"2110",1990-05-25 01:17:03.341274,19,44,35,13,-1249305,-2506155,3577
"2111",1990-05-25 01:17:03.341274,13,43,42,12,-1249275,-2506155,3577
"2112",1990-05-25 01:17:03.341274,22,46,31,13,-1249395,-2506185,3577
"2113",1990-05-25 01:17:03.341274,18,44,36,12,-1249365,-2506185,3577
"2114",1990-05-25 01:17:03.341274,19,48,31,13,-1249335,-2506185,3577
"2115",1990-05-25 01:17:03.341274,11,48,40,12,-1249305,-2506185,3577
"2116",1990-05-25 01:17:03.341274,15,41,43,12,-1249275,-2506185,3577
"2117",1990-05-25 01:17:03.341274,20,45,34,13,-1249395,-2506215,3577
"2118",1990-05-25 01:17:03.341274,14,46,39,12,-1249365,-2506215,3577
"2119",1990-05-25 01:17:03.341274,17,47,35,13,-1249335,-2506215,3577
"2120",1990-05-25 01:17:03.341274,19,46,34,12,-1249305,-2506215,3577
"2121",1990-05-25 01:17:03.341274,18,48,32,12,-1249275,-2506215,3577
"2122",1990-06-01 01:23:14.666014,14,50,34,14,-1249305,-2506095,3577
"2123",1990-06-01 01:23:14.666014,19,53,27,17,-1249395,-2506125,3577
"2124",1990-06-01 01:23:14.666014,18,49,32,15,-1249365,-2506125,3577
"2125",1990-06-01 01:23:14.666014,15,44,40,14,-1249335,-2506125,3577
"2126",1990-06-01 01:23:14.666014,19,47,33,13,-1249305,-2506125,3577
"2127",1990-06-01 01:23:14.666014,18,46,34,13,-1249275,-2506125,3577
"2128",1990-06-01 01:23:14.666014,19,47,32,14,-1249395,-2506155,3577
"2129",1990-06-01 01:23:14.666014,17,46,36,13,-1249365,-2506155,3577
"2130",1990-06-01 01:23:14.666014,14,47,38,13,-1249335,-2506155,3577
"2131",1990-06-01 01:23:14.666014,18,48,33,12,-1249305,-2506155,3577
"2132",1990-06-01 01:23:14.666014,18,43,38,12,-1249275,-2506155,3577
"2133",1990-06-01 01:23:14.666014,17,43,39,13,-1249395,-2506185,3577
"2134",1990-06-01 01:23:14.666014,18,44,36,13,-1249365,-2506185,3577
"2135",1990-06-01 01:23:14.666014,18,47,34,13,-1249335,-2506185,3577
"2136",1990-06-01 01:23:14.666014,13,45,40,12,-1249305,-2506185,3577
"2137",1990-06-01 01:23:14.666014,12,38,48,12,-1249275,-2506185,3577
"2138",1990-06-01 01:23:14.666014,17,49,33,14,-1249395,-2506215,3577
"2139",1990-06-01 01:23:14.666014,18,51,30,14,-1249365,-2506215,3577
"2140",1990-06-01 01:23:14.666014,14,48,37,13,-1249335,-2506215,3577
"2141",1990-06-01 01:23:14.666014,15,49,35,12,-1249305,-2506215,3577
"2142",1990-06-01 01:23:14.666014,16,45,38,12,-1249275,-2506215,3577
"2143",1990-06-17 01:23:13.569263,18,47,34,14,-1249305,-2506095,3577
"2144",1990-06-17 01:23:13.569263,14,51,34,17,-1249395,-2506125,3577
"2145",1990-06-17 01:23:13.569263,22,54,23,16,-1249365,-2506125,3577
"2146",1990-06-17 01:23:13.569263,23,43,33,15,-1249335,-2506125,3577
"2147",1990-06-17 01:23:13.569263,19,47,32,14,-1249305,-2506125,3577
"2148",1990-06-17 01:23:13.569263,19,47,33,13,-1249275,-2506125,3577
"2149",1990-06-17 01:23:13.569263,18,50,30,14,-1249395,-2506155,3577
"2150",1990-06-17 01:23:13.569263,17,50,32,14,-1249365,-2506155,3577
"2151",1990-06-17 01:23:13.569263,18,39,42,13,-1249335,-2506155,3577
"2152",1990-06-17 01:23:13.569263,19,45,34,12,-1249305,-2506155,3577
"2153",1990-06-17 01:23:13.569263,21,34,43,12,-1249275,-2506155,3577
"2154",1990-06-17 01:23:13.569263,12,44,42,13,-1249395,-2506185,3577
"2155",1990-06-17 01:23:13.569263,18,48,32,13,-1249365,-2506185,3577
"2156",1990-06-17 01:23:13.569263,18,46,34,14,-1249335,-2506185,3577
"2157",1990-06-17 01:23:13.569263,16,49,33,12,-1249305,-2506185,3577
"2158",1990-06-17 01:23:13.569263,16,42,40,12,-1249275,-2506185,3577
"2159",1990-06-17 01:23:13.569263,12,42,45,13,-1249395,-2506215,3577
"2160",1990-06-17 01:23:13.569263,15,46,37,13,-1249365,-2506215,3577
"2161",1990-06-17 01:23:13.569263,13,42,43,13,-1249335,-2506215,3577
"2162",1990-06-17 01:23:13.569263,14,45,39,12,-1249305,-2506215,3577
"2163",1990-06-17 01:23:13.569263,19,44,35,12,-1249275,-2506215,3577
"2164",1990-07-03 01:23:13.176939,18,50,31,15,-1249305,-2506095,3577
"2165",1990-07-03 01:23:13.176939,18,55,26,17,-1249395,-2506125,3577
"2166",1990-07-03 01:23:13.176939,17,44,37,16,-1249365,-2506125,3577
"2167",1990-07-03 01:23:13.176939,18,48,32,15,-1249335,-2506125,3577
"2168",1990-07-03 01:23:13.176939,18,41,40,13,-1249305,-2506125,3577
"2169",1990-07-03 01:23:13.176939,15,44,40,13,-1249275,-2506125,3577
"2170",1990-07-03 01:23:13.176939,16,49,33,15,-1249395,-2506155,3577
"2171",1990-07-03 01:23:13.176939,13,49,37,14,-1249365,-2506155,3577
"2172",1990-07-03 01:23:13.176939,15,46,38,13,-1249335,-2506155,3577
"2173",1990-07-03 01:23:13.176939,14,43,42,13,-1249305,-2506155,3577
"2174",1990-07-03 01:23:13.176939,17,48,34,12,-1249275,-2506155,3577
"2175",1990-07-03 01:23:13.176939,12,48,39,14,-1249395,-2506185,3577
"2176",1990-07-03 01:23:13.176939,13,44,41,13,-1249365,-2506185,3577
"2177",1990-07-03 01:23:13.176939,16,49,34,14,-1249335,-2506185,3577
"2178",1990-07-03 01:23:13.176939,19,47,33,13,-1249305,-2506185,3577
"2179",1990-07-03 01:23:13.176939,15,48,36,13,-1249275,-2506185,3577
"2180",1990-07-03 01:23:13.176939,16,48,35,14,-1249395,-2506215,3577
"2181",1990-07-03 01:23:13.176939,13,44,41,14,-1249365,-2506215,3577
"2182",1990-07-03 01:23:13.176939,17,51,31,14,-1249335,-2506215,3577
"2183",1990-07-03 01:23:13.176939,13,46,40,13,-1249305,-2506215,3577
"2184",1990-07-03 01:23:13.176939,13,46,39,13,-1249275,-2506215,3577
"2185",1990-07-12 01:17:01.013554,22,54,23,15,-1249305,-2506095,3577
"2186",1990-07-12 01:17:01.013554,14,57,27,18,-1249395,-2506125,3577
"2187",1990-07-12 01:17:01.013554,18,58,24,17,-1249365,-2506125,3577
"2188",1990-07-12 01:17:01.013554,22,54,23,16,-1249335,-2506125,3577
"2189",1990-07-12 01:17:01.013554,21,49,29,14,-1249305,-2506125,3577
"2190",1990-07-12 01:17:01.013554,18,47,34,13,-1249275,-2506125,3577
"2191",1990-07-12 01:17:01.013554,16,51,31,16,-1249395,-2506155,3577
"2192",1990-07-12 01:17:01.013554,16,48,35,15,-1249365,-2506155,3577
"2193",1990-07-12 01:17:01.013554,16,46,37,14,-1249335,-2506155,3577
"2194",1990-07-12 01:17:01.013554,18,46,35,13,-1249305,-2506155,3577
"2195",1990-07-12 01:17:01.013554,15,44,40,13,-1249275,-2506155,3577
"2196",1990-07-12 01:17:01.013554,15,46,37,14,-1249395,-2506185,3577
"2197",1990-07-12 01:17:01.013554,21,47,31,13,-1249365,-2506185,3577
"2198",1990-07-12 01:17:01.013554,15,46,37,13,-1249335,-2506185,3577
"2199",1990-07-12 01:17:01.013554,10,50,38,12,-1249305,-2506185,3577
"2200",1990-07-12 01:17:01.013554,14,43,41,12,-1249275,-2506185,3577
"2201",1990-07-12 01:17:01.013554,15,44,39,13,-1249395,-2506215,3577
"2202",1990-07-12 01:17:01.013554,18,47,33,13,-1249365,-2506215,3577
"2203",1990-07-12 01:17:01.013554,18,46,35,13,-1249335,-2506215,3577
"2204",1990-07-12 01:17:01.013554,15,46,37,13,-1249305,-2506215,3577
"2205",1990-07-12 01:17:01.013554,13,41,45,13,-1249275,-2506215,3577
"2206",1990-07-19 01:23:08.30897,15,49,35,15,-1249305,-2506095,3577
"2207",1990-07-19 01:23:08.30897,14,59,27,18,-1249395,-2506125,3577
"2208",1990-07-19 01:23:08.30897,12,49,38,16,-1249365,-2506125,3577
"2209",1990-07-19 01:23:08.30897,20,47,32,15,-1249335,-2506125,3577
"2210",1990-07-19 01:23:08.30897,13,47,38,14,-1249305,-2506125,3577
"2211",1990-07-19 01:23:08.30897,15,44,39,14,-1249275,-2506125,3577
"2212",1990-07-19 01:23:08.30897,17,42,39,14,-1249395,-2506155,3577
"2213",1990-07-19 01:23:08.30897,11,44,44,13,-1249365,-2506155,3577
"2214",1990-07-19 01:23:08.30897,17,41,40,13,-1249335,-2506155,3577
"2215",1990-07-19 01:23:08.30897,14,46,39,13,-1249305,-2506155,3577
"2216",1990-07-19 01:23:08.30897,15,39,44,13,-1249275,-2506155,3577
"2217",1990-07-19 01:23:08.30897,11,43,44,13,-1249395,-2506185,3577
"2218",1990-07-19 01:23:08.30897,14,45,40,13,-1249365,-2506185,3577
"2219",1990-07-19 01:23:08.30897,14,45,39,13,-1249335,-2506185,3577
"2220",1990-07-19 01:23:08.30897,12,43,44,13,-1249305,-2506185,3577
"2221",1990-07-19 01:23:08.30897,11,39,48,12,-1249275,-2506185,3577
"2222",1990-07-19 01:23:08.30897,14,44,41,14,-1249395,-2506215,3577
"2223",1990-07-19 01:23:08.30897,10,50,39,13,-1249365,-2506215,3577
