"","time","x","y","bs","pv","npv","ue","spatial_ref"
"920",1991-01-16 23:12:35.853272,1227885,-4648635,1,53,45,18,3577
"921",1991-01-16 23:12:35.853272,1227915,-4648635,2,47,49,17,3577
"922",1991-01-16 23:12:35.853272,1227945,-4648635,5,44,50,17,3577
"923",1991-02-01 23:12:51.234307,1227825,-4648515,1,56,42,18,3577
"924",1991-02-01 23:12:51.234307,1227855,-4648515,3,47,49,18,3577
"925",1991-02-01 23:12:51.234307,1227885,-4648515,1,55,42,19,3577
"926",1991-02-01 23:12:51.234307,1227915,-4648515,1,60,38,20,3577
"927",1991-02-01 23:12:51.234307,1227945,-4648515,3,56,40,22,3577
"928",1991-02-01 23:12:51.234307,1227825,-4648545,1,52,46,17,3577
"929",1991-02-01 23:12:51.234307,1227855,-4648545,3,47,50,17,3577
"930",1991-02-01 23:12:51.234307,1227885,-4648545,3,47,49,18,3577
"931",1991-02-01 23:12:51.234307,1227915,-4648545,0,53,46,18,3577
"932",1991-02-01 23:12:51.234307,1227945,-4648545,2,58,39,19,3577
"933",1991-02-01 23:12:51.234307,1227825,-4648575,10,37,52,17,3577
"934",1991-02-01 23:12:51.234307,1227855,-4648575,4,42,52,17,3577
"935",1991-02-01 23:12:51.234307,1227885,-4648575,1,51,47,18,3577
"936",1991-02-01 23:12:51.234307,1227915,-4648575,2,45,52,17,3577
"937",1991-02-01 23:12:51.234307,1227945,-4648575,2,47,50,16,3577
"938",1991-02-01 23:12:51.234307,1227825,-4648605,4,47,49,19,3577
"939",1991-02-01 23:12:51.234307,1227855,-4648605,3,46,50,19,3577
"940",1991-02-01 23:12:51.234307,1227885,-4648605,3,46,49,19,3577
"941",1991-02-01 23:12:51.234307,1227915,-4648605,4,46,49,18,3577
"942",1991-02-01 23:12:51.234307,1227945,-4648605,1,46,52,17,3577
"943",1991-02-01 23:12:51.234307,1227825,-4648635,1,53,45,20,3577
"944",1991-02-01 23:12:51.234307,1227855,-4648635,2,52,45,20,3577
"945",1991-02-01 23:12:51.234307,1227885,-4648635,3,48,48,20,3577
"946",1991-02-01 23:12:51.234307,1227915,-4648635,2,48,49,18,3577
"947",1991-02-01 23:12:51.234307,1227945,-4648635,3,47,48,18,3577
"948",1991-02-17 23:13:10.743679,1227825,-4648515,0,57,42,18,3577
"949",1991-02-17 23:13:10.743679,1227855,-4648515,0,57,42,18,3577
"950",1991-02-17 23:13:10.743679,1227885,-4648515,1,58,40,20,3577
"951",1991-02-17 23:13:10.743679,1227915,-4648515,2,58,39,20,3577
"952",1991-02-17 23:13:10.743679,1227945,-4648515,5,59,35,22,3577
"953",1991-02-17 23:13:10.743679,1227825,-4648545,0,53,46,17,3577
"954",1991-02-17 23:13:10.743679,1227855,-4648545,0,51,49,18,3577
"955",1991-02-17 23:13:10.743679,1227885,-4648545,1,53,45,18,3577
"956",1991-02-17 23:13:10.743679,1227915,-4648545,0,55,44,17,3577
"957",1991-02-17 23:13:10.743679,1227945,-4648545,0,62,37,19,3577
"958",1991-02-17 23:13:10.743679,1227825,-4648575,2,46,51,18,3577
"959",1991-02-17 23:13:10.743679,1227855,-4648575,0,48,51,18,3577
"960",1991-02-17 23:13:10.743679,1227885,-4648575,3,44,51,19,3577
"961",1991-02-17 23:13:10.743679,1227915,-4648575,3,45,51,17,3577
"962",1991-02-17 23:13:10.743679,1227945,-4648575,3,47,49,17,3577
"963",1991-02-17 23:13:10.743679,1227825,-4648605,2,49,48,21,3577
"964",1991-02-17 23:13:10.743679,1227855,-4648605,2,48,49,20,3577
"965",1991-02-17 23:13:10.743679,1227885,-4648605,1,51,47,19,3577
"966",1991-02-17 23:13:10.743679,1227915,-4648605,2,48,49,19,3577
"967",1991-02-17 23:13:10.743679,1227945,-4648605,1,49,49,18,3577
"968",1991-02-17 23:13:10.743679,1227825,-4648635,2,56,42,21,3577
"969",1991-02-17 23:13:10.743679,1227855,-4648635,5,47,46,21,3577
"970",1991-02-17 23:13:10.743679,1227885,-4648635,3,49,47,20,3577
"971",1991-02-17 23:13:10.743679,1227915,-4648635,2,48,49,19,3577
"972",1991-02-17 23:13:10.743679,1227945,-4648635,2,48,49,19,3577
"973",1991-02-24 23:19:30.096439,1227825,-4648515,0,52,47,17,3577
"974",1991-02-24 23:19:30.096439,1227855,-4648515,0,52,47,18,3577
"975",1991-02-24 23:19:30.096439,1227885,-4648515,1,58,40,19,3577
"976",1991-02-24 23:19:30.096439,1227915,-4648515,0,56,43,20,3577
"977",1991-02-24 23:19:30.096439,1227945,-4648515,0,67,32,22,3577
"978",1991-02-24 23:19:30.096439,1227825,-4648545,1,52,46,17,3577
"979",1991-02-24 23:19:30.096439,1227855,-4648545,1,48,50,17,3577
"980",1991-02-24 23:19:30.096439,1227885,-4648545,1,52,46,18,3577
"981",1991-02-24 23:19:30.096439,1227915,-4648545,1,47,50,17,3577
"982",1991-02-24 23:19:30.096439,1227945,-4648545,0,55,43,17,3577
"983",1991-02-24 23:19:30.096439,1227825,-4648575,4,45,50,19,3577
"984",1991-02-24 23:19:30.096439,1227855,-4648575,2,47,51,18,3577
"985",1991-02-24 23:19:30.096439,1227885,-4648575,2,48,48,18,3577
"986",1991-02-24 23:19:30.096439,1227915,-4648575,1,51,48,18,3577
"987",1991-02-24 23:19:30.096439,1227945,-4648575,0,49,50,16,3577
"988",1991-02-24 23:19:30.096439,1227825,-4648605,5,50,45,21,3577
"989",1991-02-24 23:19:30.096439,1227855,-4648605,1,54,44,20,3577
"990",1991-02-24 23:19:30.096439,1227885,-4648605,3,47,49,19,3577
"991",1991-02-24 23:19:30.096439,1227915,-4648605,1,50,48,19,3577
"992",1991-02-24 23:19:30.096439,1227945,-4648605,1,49,49,19,3577
"993",1991-02-24 23:19:30.096439,1227825,-4648635,2,55,42,22,3577
"994",1991-02-24 23:19:30.096439,1227855,-4648635,5,55,39,22,3577
"995",1991-02-24 23:19:30.096439,1227885,-4648635,1,56,43,21,3577
"996",1991-02-24 23:19:30.096439,1227915,-4648635,2,53,43,19,3577
"997",1991-02-24 23:19:30.096439,1227945,-4648635,0,46,54,21,3577
"998",1991-03-12 23:19:48.92779,1227825,-4648515,1,53,45,18,3577
"999",1991-03-12 23:19:48.92779,1227855,-4648515,1,55,43,19,3577
"1000",1991-03-12 23:19:48.92779,1227885,-4648515,2,57,40,19,3577
"1001",1991-03-12 23:19:48.92779,1227915,-4648515,3,61,35,20,3577
"1002",1991-03-12 23:19:48.92779,1227945,-4648515,7,59,33,22,3577
"1003",1991-03-12 23:19:48.92779,1227825,-4648545,3,45,51,17,3577
"1004",1991-03-12 23:19:48.92779,1227855,-4648545,3,47,49,17,3577
"1005",1991-03-12 23:19:48.92779,1227885,-4648545,2,51,46,19,3577
"1006",1991-03-12 23:19:48.92779,1227915,-4648545,3,45,51,17,3577
"1007",1991-03-12 23:19:48.92779,1227945,-4648545,1,54,44,18,3577
"1008",1991-03-12 23:19:48.92779,1227825,-4648575,6,41,52,19,3577
"1009",1991-03-12 23:19:48.92779,1227855,-4648575,3,46,50,19,3577
"1010",1991-03-12 23:19:48.92779,1227885,-4648575,2,50,47,19,3577
"1011",1991-03-12 23:19:48.92779,1227915,-4648575,3,46,50,18,3577
"1012",1991-03-12 23:19:48.92779,1227945,-4648575,1,48,50,16,3577
"1013",1991-03-12 23:19:48.92779,1227825,-4648605,5,45,49,22,3577
"1014",1991-03-12 23:19:48.92779,1227855,-4648605,6,44,48,21,3577
"1015",1991-03-12 23:19:48.92779,1227885,-4648605,6,44,49,20,3577
"1016",1991-03-12 23:19:48.92779,1227915,-4648605,1,52,46,19,3577
"1017",1991-03-12 23:19:48.92779,1227945,-4648605,3,45,50,18,3577
"1018",1991-03-12 23:19:48.92779,1227825,-4648635,6,59,34,23,3577
"1019",1991-03-12 23:19:48.92779,1227855,-4648635,4,51,43,23,3577
"1020",1991-03-12 23:19:48.92779,1227885,-4648635,6,45,47,22,3577
"1021",1991-03-12 23:19:48.92779,1227915,-4648635,5,45,49,20,3577
"1022",1991-03-12 23:19:48.92779,1227945,-4648635,3,49,47,20,3577
"1023",1991-03-28 23:20:00.687299,1227825,-4648545,0,26,73,24,3577
"1024",1991-05-08 23:14:37.751113,1227825,-4648635,45,34,20,18,3577
"1025",1991-05-08 23:14:37.751113,1227855,-4648635,11,23,65,18,3577
"1026",1991-05-08 23:14:37.751113,1227885,-4648635,42,37,20,20,3577
"1027",1991-06-16 23:21:20.414568,1227885,-4648515,46,5,48,21,3577
"1028",1991-06-16 23:21:20.414568,1227885,-4648605,82,16,0,14,3577
"1029",1991-06-16 23:21:20.414568,1227885,-4648635,63,26,10,13,3577
"1030",1991-06-16 23:21:20.414568,1227915,-4648635,69,15,15,25,3577
"1031",1991-08-03 23:21:58.099176,1227825,-4648605,0,43,59,14,3577
"1032",1991-08-03 23:21:58.099176,1227825,-4648635,0,25,77,14,3577
"1033",1991-08-03 23:21:58.099176,1227855,-4648635,0,48,55,15,3577
"1034",1991-08-03 23:21:58.099176,1227885,-4648635,0,52,52,15,3577
"1035",1991-09-29 23:16:15.444573,1227825,-4648515,10,40,49,16,3577
"1036",1991-09-29 23:16:15.444573,1227855,-4648515,3,38,57,17,3577
"1037",1991-09-29 23:16:15.444573,1227885,-4648515,2,42,55,18,3577
"1038",1991-09-29 23:16:15.444573,1227915,-4648515,10,40,49,18,3577
"1039",1991-09-29 23:16:15.444573,1227945,-4648515,14,44,41,19,3577
"1040",1991-09-29 23:16:15.444573,1227825,-4648545,20,35,44,16,3577
"1041",1991-09-29 23:16:15.444573,1227855,-4648545,18,31,50,17,3577
"1042",1991-09-29 23:16:15.444573,1227885,-4648545,8,38,52,17,3577
"1043",1991-09-29 23:16:15.444573,1227915,-4648545,21,32,45,16,3577
"1044",1991-09-29 23:16:15.444573,1227945,-4648545,3,39,57,17,3577
"1045",1991-09-29 23:16:15.444573,1227825,-4648575,24,34,42,17,3577
"1046",1991-09-29 23:16:15.444573,1227855,-4648575,3,34,62,17,3577
"1047",1991-09-29 23:16:15.444573,1227885,-4648575,6,35,58,17,3577
"1048",1991-09-29 23:16:15.444573,1227915,-4648575,14,28,57,18,3577
"1049",1991-09-29 23:16:15.444573,1227945,-4648575,7,33,59,17,3577
"1050",1991-09-29 23:16:15.444573,1227825,-4648605,7,40,51,19,3577
"1051",1991-09-29 23:16:15.444573,1227855,-4648605,0,37,63,18,3577
"1052",1991-09-29 23:16:15.444573,1227885,-4648605,16,32,52,18,3577
"1053",1991-09-29 23:16:15.444573,1227915,-4648605,12,36,51,19,3577
"1054",1991-09-29 23:16:15.444573,1227945,-4648605,13,33,52,18,3577
"1055",1991-09-29 23:16:15.444573,1227825,-4648635,3,41,55,20,3577
"1056",1991-09-29 23:16:15.444573,1227855,-4648635,0,43,57,19,3577
"1057",1991-09-29 23:16:15.444573,1227885,-4648635,18,40,41,19,3577
"1058",1991-09-29 23:16:15.444573,1227915,-4648635,22,32,44,18,3577
"1059",1991-09-29 23:16:15.444573,1227945,-4648635,18,33,48,18,3577
"1060",1991-10-22 23:22:36.75788,1227825,-4648515,0,44,56,16,3577
"1061",1991-10-22 23:22:36.75788,1227855,-4648515,0,42,57,16,3577
"1062",1991-10-22 23:22:36.75788,1227885,-4648515,0,45,54,16,3577
"1063",1991-10-22 23:22:36.75788,1227915,-4648515,2,47,50,17,3577
"1064",1991-10-22 23:22:36.75788,1227945,-4648515,3,46,49,18,3577
"1065",1991-10-22 23:22:36.75788,1227825,-4648545,8,36,55,15,3577
"1066",1991-10-22 23:22:36.75788,1227855,-4648545,6,39,54,16,3577
"1067",1991-10-22 23:22:36.75788,1227885,-4648545,0,42,57,16,3577
"1068",1991-10-22 23:22:36.75788,1227915,-4648545,7,39,53,15,3577
"1069",1991-10-22 23:22:36.75788,1227945,-4648545,3,46,50,16,3577
"1070",1991-10-22 23:22:36.75788,1227825,-4648575,8,39,51,16,3577
"1071",1991-10-22 23:22:36.75788,1227855,-4648575,2,39,58,16,3577
"1072",1991-10-22 23:22:36.75788,1227885,-4648575,1,40,58,16,3577
"1073",1991-10-22 23:22:36.75788,1227915,-4648575,4,38,57,16,3577
"1074",1991-10-22 23:22:36.75788,1227945,-4648575,0,42,57,15,3577
"1075",1991-10-22 23:22:36.75788,1227825,-4648605,4,41,54,18,3577
"1076",1991-10-22 23:22:36.75788,1227855,-4648605,2,37,59,17,3577
"1077",1991-10-22 23:22:36.75788,1227885,-4648605,0,40,59,17,3577
"1078",1991-10-22 23:22:36.75788,1227915,-4648605,11,37,51,17,3577
"1079",1991-10-22 23:22:36.75788,1227945,-4648605,5,40,54,16,3577
"1080",1991-10-22 23:22:36.75788,1227825,-4648635,1,44,54,18,3577
"1081",1991-10-22 23:22:36.75788,1227855,-4648635,8,38,53,18,3577
"1082",1991-10-22 23:22:36.75788,1227885,-4648635,4,37,58,18,3577
"1083",1991-10-22 23:22:36.75788,1227915,-4648635,4,40,54,17,3577
"1084",1991-10-22 23:22:36.75788,1227945,-4648635,9,38,52,18,3577
"1085",1991-10-31 23:16:24.305761,1227825,-4648515,0,42,57,17,3577
"1086",1991-10-31 23:16:24.305761,1227855,-4648515,6,36,57,17,3577
"1087",1991-10-31 23:16:24.305761,1227885,-4648515,6,39,54,18,3577
"1088",1991-10-31 23:16:24.305761,1227915,-4648515,4,40,54,18,3577
"1089",1991-10-31 23:16:24.305761,1227945,-4648515,7,43,48,19,3577
"1090",1991-10-31 23:16:24.305761,1227825,-4648545,0,33,66,16,3577
"1091",1991-10-31 23:16:24.305761,1227855,-4648545,7,31,61,16,3577
"1092",1991-10-31 23:16:24.305761,1227885,-4648545,16,34,48,17,3577
"1093",1991-10-31 23:16:24.305761,1227915,-4648545,12,34,53,16,3577
"1094",1991-10-31 23:16:24.305761,1227945,-4648545,4,42,53,17,3577
"1095",1991-10-31 23:16:24.305761,1227825,-4648575,2,35,62,17,3577
"1096",1991-10-31 23:16:24.305761,1227855,-4648575,12,33,54,16,3577
"1097",1991-10-31 23:16:24.305761,1227885,-4648575,7,33,58,17,3577
"1098",1991-10-31 23:16:24.305761,1227915,-4648575,18,31,49,16,3577
"1099",1991-10-31 23:16:24.305761,1227945,-4648575,0,35,64,15,3577
"1100",1991-10-31 23:16:24.305761,1227825,-4648605,9,35,56,18,3577
"1101",1991-10-31 23:16:24.305761,1227855,-4648605,10,34,55,17,3577
"1102",1991-10-31 23:16:24.305761,1227885,-4648605,6,36,57,17,3577
"1103",1991-10-31 23:16:24.305761,1227915,-4648605,8,35,56,17,3577
"1104",1991-10-31 23:16:24.305761,1227945,-4648605,7,36,56,16,3577
"1105",1991-10-31 23:16:24.305761,1227825,-4648635,0,38,62,18,3577
"1106",1991-10-31 23:16:24.305761,1227855,-4648635,0,38,62,18,3577
"1107",1991-10-31 23:16:24.305761,1227885,-4648635,11,37,51,17,3577
"1108",1991-10-31 23:16:24.305761,1227915,-4648635,12,37,50,17,3577
"1109",1991-10-31 23:16:24.305761,1227945,-4648635,20,34,45,17,3577
"1110",1991-11-07 23:22:38.394418,1227915,-4648515,0,60,40,5,3577
"1111",1991-11-07 23:22:38.394418,1227945,-4648515,0,60,40,5,3577
"1112",1991-11-07 23:22:38.394418,1227945,-4648545,0,61,38,5,3577
"1113",1991-11-07 23:22:38.394418,1227915,-4648575,0,60,40,5,3577
"1114",1991-11-07 23:22:38.394418,1227945,-4648575,0,62,38,5,3577
"1115",1991-11-07 23:22:38.394418,1227855,-4648605,0,54,45,5,3577
"1116",1991-11-07 23:22:38.394418,1227885,-4648605,0,67,34,6,3577
"1117",1991-11-07 23:22:38.394418,1227915,-4648605,0,63,37,6,3577
"1118",1991-11-07 23:22:38.394418,1227945,-4648605,0,62,38,5,3577
"1119",1991-11-07 23:22:38.394418,1227825,-4648635,0,61,39,5,3577
"1120",1991-11-07 23:22:38.394418,1227855,-4648635,0,65,35,6,3577
"1121",1991-11-07 23:22:38.394418,1227885,-4648635,0,64,36,6,3577
"1122",1991-11-07 23:22:38.394418,1227915,-4648635,0,65,34,6,3577
"1123",1991-11-07 23:22:38.394418,1227945,-4648635,0,66,35,6,3577
"1124",1991-11-16 23:16:30.24954,1227825,-4648515,0,50,49,17,3577
"1125",1991-11-16 23:16:30.24954,1227855,-4648515,4,44,51,17,3577
"1126",1991-11-16 23:16:30.24954,1227885,-4648515,2,48,48,18,3577
"1127",1991-11-16 23:16:30.24954,1227915,-4648515,2,53,44,19,3577
"1128",1991-11-16 23:16:30.24954,1227945,-4648515,0,52,48,20,3577
"1129",1991-11-16 23:16:30.24954,1227825,-4648545,3,41,55,16,3577
"1130",1991-11-16 23:16:30.24954,1227855,-4648545,1,42,56,17,3577
"1131",1991-11-16 23:16:30.24954,1227885,-4648545,3,46,49,17,3577
"1132",1991-11-16 23:16:30.24954,1227915,-4648545,3,46,50,17,3577
"1133",1991-11-16 23:16:30.24954,1227945,-4648545,1,51,47,18,3577
"1134",1991-11-16 23:16:30.24954,1227825,-4648575,4,39,56,17,3577
"1135",1991-11-16 23:16:30.24954,1227855,-4648575,4,40,55,17,3577
"1136",1991-11-16 23:16:30.24954,1227885,-4648575,4,42,52,17,3577
"1137",1991-11-16 23:16:30.24954,1227915,-4648575,2,40,57,17,3577
"1138",1991-11-16 23:16:30.24954,1227945,-4648575,1,42,56,16,3577
"1139",1991-11-16 23:16:30.24954,1227825,-4648605,5,39,55,18,3577
"1140",1991-11-16 23:16:30.24954,1227855,-4648605,2,40,56,18,3577
"1141",1991-11-16 23:16:30.24954,1227885,-4648605,4,41,54,18,3577
"1142",1991-11-16 23:16:30.24954,1227915,-4648605,3,44,52,18,3577
"1143",1991-11-16 23:16:30.24954,1227945,-4648605,2,44,53,17,3577
"1144",1991-11-16 23:16:30.24954,1227825,-4648635,3,44,52,18,3577
"1145",1991-11-16 23:16:30.24954,1227855,-4648635,0,47,53,19,3577
"1146",1991-11-16 23:16:30.24954,1227885,-4648635,6,40,52,18,3577
"1147",1991-11-16 23:16:30.24954,1227915,-4648635,3,43,54,18,3577
"1148",1991-11-16 23:16:30.24954,1227945,-4648635,6,39,54,17,3577
"1149",1991-11-23 23:22:42.964552,1227825,-4648515,0,51,48,18,3577
"1150",1991-11-23 23:22:42.964552,1227855,-4648515,0,49,50,17,3577
"1151",1991-11-23 23:22:42.964552,1227885,-4648515,0,50,48,18,3577
"1152",1991-11-23 23:22:42.964552,1227915,-4648515,3,49,47,19,3577
"1153",1991-11-23 23:22:42.964552,1227945,-4648515,3,47,49,20,3577
"1154",1991-11-23 23:22:42.964552,1227825,-4648545,5,40,54,16,3577
"1155",1991-11-23 23:22:42.964552,1227855,-4648545,0,46,54,17,3577
"1156",1991-11-23 23:22:42.964552,1227885,-4648545,4,45,50,17,3577
"1157",1991-11-23 23:22:42.964552,1227915,-4648545,5,43,51,17,3577
"1158",1991-11-23 23:22:42.964552,1227945,-4648545,3,50,46,18,3577
"1159",1991-11-23 23:22:42.964552,1227825,-4648575,4,41,54,18,3577
"1160",1991-11-23 23:22:42.964552,1227855,-4648575,1,42,56,17,3577
"1161",1991-11-23 23:22:42.964552,1227885,-4648575,3,43,52,18,3577
"1162",1991-11-23 23:22:42.964552,1227915,-4648575,8,39,52,17,3577
"1163",1991-11-23 23:22:42.964552,1227945,-4648575,4,41,54,16,3577
"1164",1991-11-23 23:22:42.964552,1227825,-4648605,3,42,54,19,3577
"1165",1991-11-23 23:22:42.964552,1227855,-4648605,5,41,53,18,3577
"1166",1991-11-23 23:22:42.964552,1227885,-4648605,3,43,53,18,3577
"1167",1991-11-23 23:22:42.964552,1227915,-4648605,9,40,50,18,3577
"1168",1991-11-23 23:22:42.964552,1227945,-4648605,4,42,53,17,3577
"1169",1991-11-23 23:22:42.964552,1227825,-4648635,0,49,50,20,3577
"1170",1991-11-23 23:22:42.964552,1227855,-4648635,4,43,52,19,3577
"1171",1991-11-23 23:22:42.964552,1227885,-4648635,3,43,52,19,3577
"1172",1991-11-23 23:22:42.964552,1227915,-4648635,2,45,52,18,3577
"1173",1991-11-23 23:22:42.964552,1227945,-4648635,2,41,55,18,3577
"1174",1991-12-02 23:16:44.060753,1227825,-4648515,0,49,50,16,3577
"1175",1991-12-02 23:16:44.060753,1227855,-4648515,0,47,53,16,3577
"1176",1991-12-02 23:16:44.060753,1227885,-4648515,0,50,49,17,3577
"1177",1991-12-02 23:16:44.060753,1227915,-4648515,1,50,48,17,3577
"1178",1991-12-02 23:16:44.060753,1227945,-4648515,2,50,47,19,3577
"1179",1991-12-02 23:16:44.060753,1227825,-4648545,2,40,57,15,3577
"1180",1991-12-02 23:16:44.060753,1227855,-4648545,1,44,54,15,3577
"1181",1991-12-02 23:16:44.060753,1227885,-4648545,4,42,54,16,3577
"1182",1991-12-02 23:16:44.060753,1227915,-4648545,4,41,53,15,3577
"1183",1991-12-02 23:16:44.060753,1227945,-4648545,3,46,49,16,3577
"1184",1991-12-02 23:16:44.060753,1227825,-4648575,1,40,58,15,3577
"1185",1991-12-02 23:16:44.060753,1227855,-4648575,4,35,59,15,3577
"1186",1991-12-02 23:16:44.060753,1227885,-4648575,6,43,49,16,3577
"1187",1991-12-02 23:16:44.060753,1227915,-4648575,5,41,54,16,3577
"1188",1991-12-02 23:16:44.060753,1227945,-4648575,5,41,53,15,3577
"1189",1991-12-02 23:16:44.060753,1227825,-4648605,2,43,54,17,3577
"1190",1991-12-02 23:16:44.060753,1227855,-4648605,3,41,54,16,3577
"1191",1991-12-02 23:16:44.060753,1227885,-4648605,7,40,51,17,3577
"1192",1991-12-02 23:16:44.060753,1227915,-4648605,5,41,53,17,3577
"1193",1991-12-02 23:16:44.060753,1227945,-4648605,1,42,56,16,3577
"1194",1991-12-02 23:16:44.060753,1227825,-4648635,0,46,54,18,3577
"1195",1991-12-02 23:16:44.060753,1227855,-4648635,6,40,53,17,3577
"1196",1991-12-02 23:16:44.060753,1227885,-4648635,2,41,56,17,3577
"1197",1991-12-02 23:16:44.060753,1227915,-4648635,8,40,52,17,3577
"1198",1991-12-02 23:16:44.060753,1227945,-4648635,4,43,52,17,3577
"1199",1992-01-10 23:22:42.731178,1227825,-4648515,0,51,47,18,3577
"1200",1992-01-10 23:22:42.731178,1227855,-4648515,3,49,47,17,3577
"1201",1992-01-10 23:22:42.731178,1227885,-4648515,5,46,48,18,3577
"1202",1992-01-10 23:22:42.731178,1227915,-4648515,0,53,47,18,3577
"1203",1992-01-10 23:22:42.731178,1227945,-4648515,5,50,44,20,3577
"1204",1992-01-10 23:22:42.731178,1227825,-4648545,4,43,51,16,3577
"1205",1992-01-10 23:22:42.731178,1227855,-4648545,2,43,54,16,3577
"1206",1992-01-10 23:22:42.731178,1227885,-4648545,3,46,50,18,3577
"1207",1992-01-10 23:22:42.731178,1227915,-4648545,4,46,50,16,3577
"1208",1992-01-10 23:22:42.731178,1227945,-4648545,0,53,45,18,3577
"1209",1992-01-10 23:22:42.731178,1227825,-4648575,5,37,56,17,3577
"1210",1992-01-10 23:22:42.731178,1227855,-4648575,4,39,56,17,3577
"1211",1992-01-10 23:22:42.731178,1227885,-4648575,0,49,50,18,3577
"1212",1992-01-10 23:22:42.731178,1227915,-4648575,17,35,47,16,3577
"1213",1992-01-10 23:22:42.731178,1227945,-4648575,4,43,51,16,3577
"1214",1992-01-10 23:22:42.731178,1227825,-4648605,8,40,50,18,3577
"1215",1992-01-10 23:22:42.731178,1227855,-4648605,4,42,53,18,3577
"1216",1992-01-10 23:22:42.731178,1227885,-4648605,1,45,53,18,3577
"1217",1992-01-10 23:22:42.731178,1227915,-4648605,6,40,52,17,3577
"1218",1992-01-10 23:22:42.731178,1227945,-4648605,6,40,54,17,3577
"1219",1992-01-10 23:22:42.731178,1227825,-4648635,4,47,48,19,3577
"1220",1992-01-10 23:22:42.731178,1227855,-4648635,5,43,51,19,3577
"1221",1992-01-10 23:22:42.731178,1227885,-4648635,4,43,52,18,3577
"1222",1992-01-10 23:22:42.731178,1227915,-4648635,3,44,52,18,3577
"1223",1992-01-10 23:22:42.731178,1227945,-4648635,2,45,51,18,3577
"1224",1992-02-04 23:16:32.584447,1227855,-4648515,0,4,89,2,3577
"1225",1992-02-04 23:16:32.584447,1227885,-4648515,0,9,84,2,3577
"1226",1992-02-04 23:16:32.584447,1227915,-4648515,0,7,86,2,3577
"1227",1992-02-04 23:16:32.584447,1227945,-4648515,0,4,89,2,3577
"1228",1992-02-04 23:16:32.584447,1227885,-4648545,0,6,86,2,3577
"1229",1992-02-04 23:16:32.584447,1227915,-4648545,0,8,86,2,3577
"1230",1992-02-04 23:16:32.584447,1227945,-4648545,0,7,86,2,3577
"1231",1992-02-04 23:16:32.584447,1227915,-4648575,0,6,89,2,3577
"1232",1992-02-04 23:16:32.584447,1227945,-4648575,0,3,92,2,3577
"1233",1992-02-20 23:16:26.598356,1227825,-4648515,0,61,38,18,3577
"1234",1992-02-20 23:16:26.598356,1227855,-4648515,1,54,44,17,3577
"1235",1992-02-20 23:16:26.598356,1227885,-4648515,1,52,46,19,3577
"1236",1992-02-20 23:16:26.598356,1227915,-4648515,2,63,34,20,3577
"1237",1992-02-20 23:16:26.598356,1227945,-4648515,2,63,34,21,3577
"1238",1992-02-20 23:16:26.598356,1227825,-4648545,3,48,48,16,3577
"1239",1992-02-20 23:16:26.598356,1227855,-4648545,4,45,50,16,3577
"1240",1992-02-20 23:16:26.598356,1227885,-4648545,1,56,42,18,3577
"1241",1992-02-20 23:16:26.598356,1227915,-4648545,1,50,47,17,3577
"1242",1992-02-20 23:16:26.598356,1227945,-4648545,3,51,45,17,3577
"1243",1992-02-20 23:16:26.598356,1227825,-4648575,5,43,51,18,3577
"1244",1992-02-20 23:16:26.598356,1227855,-4648575,6,41,53,17,3577
"1245",1992-02-20 23:16:26.598356,1227885,-4648575,0,56,43,19,3577
"1246",1992-02-20 23:16:26.598356,1227915,-4648575,3,48,48,17,3577
"1247",1992-02-20 23:16:26.598356,1227945,-4648575,1,49,49,17,3577
"1248",1992-02-20 23:16:26.598356,1227825,-4648605,5,48,46,21,3577
"1249",1992-02-20 23:16:26.598356,1227855,-4648605,2,48,48,19,3577
"1250",1992-02-20 23:16:26.598356,1227885,-4648605,3,47,49,19,3577
"1251",1992-02-20 23:16:26.598356,1227915,-4648605,4,44,51,19,3577
"1252",1992-02-20 23:16:26.598356,1227945,-4648605,1,49,49,18,3577
"1253",1992-02-20 23:16:26.598356,1227825,-4648635,5,49,45,21,3577
"1254",1992-02-20 23:16:26.598356,1227855,-4648635,3,52,45,21,3577
"1255",1992-02-20 23:16:26.598356,1227885,-4648635,3,48,47,20,3577
"1256",1992-02-20 23:16:26.598356,1227915,-4648635,3,50,46,19,3577
"1257",1992-02-20 23:16:26.598356,1227945,-4648635,6,45,48,19,3577
"1258",1992-02-27 23:22:38.492895,1227825,-4648515,0,56,43,18,3577
"1259",1992-02-27 23:22:38.492895,1227855,-4648515,1,51,46,19,3577
"1260",1992-02-27 23:22:38.492895,1227885,-4648515,0,56,43,20,3577
"1261",1992-02-27 23:22:38.492895,1227915,-4648515,1,62,36,21,3577
"1262",1992-02-27 23:22:38.492895,1227945,-4648515,2,59,38,21,3577
"1263",1992-02-27 23:22:38.492895,1227825,-4648545,1,51,48,17,3577
"1264",1992-02-27 23:22:38.492895,1227855,-4648545,2,50,48,18,3577
"1265",1992-02-27 23:22:38.492895,1227885,-4648545,2,51,46,19,3577
"1266",1992-02-27 23:22:38.492895,1227915,-4648545,0,54,45,17,3577
"1267",1992-02-27 23:22:38.492895,1227945,-4648545,0,56,43,18,3577
"1268",1992-02-27 23:22:38.492895,1227825,-4648575,1,47,50,19,3577
"1269",1992-02-27 23:22:38.492895,1227855,-4648575,7,43,49,18,3577
"1270",1992-02-27 23:22:38.492895,1227885,-4648575,3,49,47,19,3577
