"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5058",2000-03-30 02:09:09.324276,20,50,28,9,-1681605,-3096495,3577
"5059",2000-03-30 02:09:09.324276,25,48,26,9,-1681575,-3096495,3577
"5060",2000-03-30 02:09:09.324276,24,50,25,9,-1681545,-3096495,3577
"5061",2000-05-01 02:08:54.992238,24,38,36,9,-1681635,-3096375,3577
"5062",2000-05-01 02:08:54.992238,25,43,31,9,-1681605,-3096375,3577
"5063",2000-05-01 02:08:54.992238,23,43,33,8,-1681575,-3096375,3577
"5064",2000-05-01 02:08:54.992238,22,40,37,8,-1681665,-3096405,3577
"5065",2000-05-01 02:08:54.992238,24,39,35,9,-1681635,-3096405,3577
"5066",2000-05-01 02:08:54.992238,24,47,27,10,-1681605,-3096405,3577
"5067",2000-05-01 02:08:54.992238,27,44,27,10,-1681575,-3096405,3577
"5068",2000-05-01 02:08:54.992238,27,45,27,9,-1681545,-3096405,3577
"5069",2000-05-01 02:08:54.992238,24,41,33,9,-1681665,-3096435,3577
"5070",2000-05-01 02:08:54.992238,24,43,31,9,-1681635,-3096435,3577
"5071",2000-05-01 02:08:54.992238,26,44,28,9,-1681605,-3096435,3577
"5072",2000-05-01 02:08:54.992238,31,46,22,10,-1681575,-3096435,3577
"5073",2000-05-01 02:08:54.992238,28,43,28,9,-1681545,-3096435,3577
"5074",2000-05-01 02:08:54.992238,23,48,27,9,-1681665,-3096465,3577
"5075",2000-05-01 02:08:54.992238,27,43,29,9,-1681635,-3096465,3577
"5076",2000-05-01 02:08:54.992238,26,42,31,9,-1681605,-3096465,3577
"5077",2000-05-01 02:08:54.992238,29,45,25,10,-1681575,-3096465,3577
"5078",2000-05-01 02:08:54.992238,27,42,29,9,-1681545,-3096465,3577
"5079",2000-05-01 02:08:54.992238,25,44,30,9,-1681665,-3096495,3577
"5080",2000-05-01 02:08:54.992238,26,39,33,9,-1681635,-3096495,3577
"5081",2000-05-01 02:08:54.992238,24,46,29,9,-1681605,-3096495,3577
"5082",2000-05-01 02:08:54.992238,26,49,24,9,-1681575,-3096495,3577
"5083",2000-05-01 02:08:54.992238,30,46,23,10,-1681545,-3096495,3577
"5084",2000-05-17 02:08:43.792719,29,43,27,10,-1681635,-3096375,3577
"5085",2000-05-17 02:08:43.792719,24,43,32,9,-1681605,-3096375,3577
"5086",2000-05-17 02:08:43.792719,21,42,36,8,-1681575,-3096375,3577
"5087",2000-05-17 02:08:43.792719,20,49,29,9,-1681665,-3096405,3577
"5088",2000-05-17 02:08:43.792719,27,38,34,10,-1681635,-3096405,3577
"5089",2000-05-17 02:08:43.792719,26,47,26,10,-1681605,-3096405,3577
"5090",2000-05-17 02:08:43.792719,26,50,23,10,-1681575,-3096405,3577
"5091",2000-05-17 02:08:43.792719,28,40,31,9,-1681545,-3096405,3577
"5092",2000-05-17 02:08:43.792719,23,43,33,9,-1681665,-3096435,3577
"5093",2000-05-17 02:08:43.792719,27,43,28,10,-1681635,-3096435,3577
"5094",2000-05-17 02:08:43.792719,27,46,26,10,-1681605,-3096435,3577
"5095",2000-05-17 02:08:43.792719,30,48,21,10,-1681575,-3096435,3577
"5096",2000-05-17 02:08:43.792719,31,43,25,10,-1681545,-3096435,3577
"5097",2000-05-17 02:08:43.792719,29,42,28,10,-1681665,-3096465,3577
"5098",2000-05-17 02:08:43.792719,24,50,25,9,-1681635,-3096465,3577
"5099",2000-05-17 02:08:43.792719,25,40,33,9,-1681605,-3096465,3577
"5100",2000-05-17 02:08:43.792719,28,48,23,10,-1681575,-3096465,3577
"5101",2000-05-17 02:08:43.792719,29,45,25,10,-1681545,-3096465,3577
"5102",2000-05-17 02:08:43.792719,25,46,27,9,-1681665,-3096495,3577
"5103",2000-05-17 02:08:43.792719,27,43,29,9,-1681635,-3096495,3577
"5104",2000-05-17 02:08:43.792719,26,42,31,9,-1681605,-3096495,3577
"5105",2000-05-17 02:08:43.792719,29,43,26,10,-1681575,-3096495,3577
"5106",2000-05-17 02:08:43.792719,29,45,24,10,-1681545,-3096495,3577
"5107",2000-06-18 02:08:28.038856,22,49,28,8,-1681635,-3096375,3577
"5108",2000-06-18 02:08:28.038856,24,41,34,8,-1681605,-3096375,3577
"5109",2000-06-18 02:08:28.038856,21,44,33,7,-1681575,-3096375,3577
"5110",2000-06-18 02:08:28.038856,24,46,29,8,-1681665,-3096405,3577
"5111",2000-06-18 02:08:28.038856,26,45,28,8,-1681635,-3096405,3577
"5112",2000-06-18 02:08:28.038856,26,43,30,8,-1681605,-3096405,3577
"5113",2000-06-18 02:08:28.038856,26,40,32,8,-1681575,-3096405,3577
"5114",2000-06-18 02:08:28.038856,23,31,44,7,-1681545,-3096405,3577
"5115",2000-06-18 02:08:28.038856,23,47,29,8,-1681665,-3096435,3577
"5116",2000-06-18 02:08:28.038856,21,47,31,8,-1681635,-3096435,3577
"5117",2000-06-18 02:08:28.038856,24,44,31,8,-1681605,-3096435,3577
"5118",2000-06-18 02:08:28.038856,27,40,32,8,-1681575,-3096435,3577
"5119",2000-06-18 02:08:28.038856,25,33,41,7,-1681545,-3096435,3577
"5120",2000-06-18 02:08:28.038856,27,39,34,8,-1681665,-3096465,3577
"5121",2000-06-18 02:08:28.038856,26,39,33,8,-1681635,-3096465,3577
"5122",2000-06-18 02:08:28.038856,27,37,34,7,-1681605,-3096465,3577
"5123",2000-06-18 02:08:28.038856,27,41,30,8,-1681575,-3096465,3577
"5124",2000-06-18 02:08:28.038856,27,39,32,8,-1681545,-3096465,3577
"5125",2000-06-18 02:08:28.038856,29,34,36,8,-1681665,-3096495,3577
"5126",2000-06-18 02:08:28.038856,27,37,34,8,-1681635,-3096495,3577
"5127",2000-06-18 02:08:28.038856,29,34,35,8,-1681605,-3096495,3577
"5128",2000-06-18 02:08:28.038856,29,37,33,8,-1681575,-3096495,3577
"5129",2000-06-18 02:08:28.038856,30,41,28,8,-1681545,-3096495,3577
"5130",2000-07-04 02:08:14.802234,19,64,15,9,-1681635,-3096375,3577
"5131",2000-07-04 02:08:14.802234,25,58,16,9,-1681605,-3096375,3577
"5132",2000-07-04 02:08:14.802234,21,54,24,8,-1681575,-3096375,3577
"5133",2000-07-04 02:08:14.802234,20,64,14,8,-1681665,-3096405,3577
"5134",2000-07-04 02:08:14.802234,25,54,20,8,-1681635,-3096405,3577
"5135",2000-07-04 02:08:14.802234,26,54,19,9,-1681605,-3096405,3577
"5136",2000-07-04 02:08:14.802234,28,61,9,10,-1681575,-3096405,3577
"5137",2000-07-04 02:08:14.802234,26,48,25,9,-1681545,-3096405,3577
"5138",2000-07-04 02:08:14.802234,22,59,18,7,-1681665,-3096435,3577
"5139",2000-07-04 02:08:14.802234,24,59,16,8,-1681635,-3096435,3577
"5140",2000-07-04 02:08:14.802234,23,59,17,8,-1681605,-3096435,3577
"5141",2000-07-04 02:08:14.802234,29,56,14,9,-1681575,-3096435,3577
"5142",2000-07-04 02:08:14.802234,27,57,14,9,-1681545,-3096435,3577
"5143",2000-07-04 02:08:14.802234,21,57,21,7,-1681665,-3096465,3577
"5144",2000-07-04 02:08:14.802234,22,67,10,7,-1681635,-3096465,3577
"5145",2000-07-04 02:08:14.802234,18,65,15,7,-1681605,-3096465,3577
"5146",2000-07-04 02:08:14.802234,23,64,11,9,-1681575,-3096465,3577
"5147",2000-07-04 02:08:14.802234,26,50,22,9,-1681545,-3096465,3577
"5148",2000-07-04 02:08:14.802234,15,75,9,6,-1681665,-3096495,3577
"5149",2000-07-04 02:08:14.802234,16,66,16,7,-1681635,-3096495,3577
"5150",2000-07-04 02:08:14.802234,24,53,22,8,-1681605,-3096495,3577
"5151",2000-07-04 02:08:14.802234,26,56,17,9,-1681575,-3096495,3577
"5152",2000-07-04 02:08:14.802234,26,64,8,10,-1681545,-3096495,3577
"5153",2000-07-20 02:08:00.750165,25,48,25,10,-1681635,-3096375,3577
"5154",2000-07-20 02:08:00.750165,25,51,23,10,-1681605,-3096375,3577
"5155",2000-07-20 02:08:00.750165,21,49,28,9,-1681575,-3096375,3577
"5156",2000-07-20 02:08:00.750165,22,52,25,9,-1681665,-3096405,3577
"5157",2000-07-20 02:08:00.750165,28,44,28,10,-1681635,-3096405,3577
"5158",2000-07-20 02:08:00.750165,25,49,24,11,-1681605,-3096405,3577
"5159",2000-07-20 02:08:00.750165,26,53,20,11,-1681575,-3096405,3577
"5160",2000-07-20 02:08:00.750165,28,49,21,10,-1681545,-3096405,3577
"5161",2000-07-20 02:08:00.750165,20,54,24,10,-1681665,-3096435,3577
"5162",2000-07-20 02:08:00.750165,27,45,27,10,-1681635,-3096435,3577
"5163",2000-07-20 02:08:00.750165,27,47,25,10,-1681605,-3096435,3577
"5164",2000-07-20 02:08:00.750165,29,52,18,11,-1681575,-3096435,3577
"5165",2000-07-20 02:08:00.750165,28,51,19,11,-1681545,-3096435,3577
"5166",2000-07-20 02:08:00.750165,30,55,14,11,-1681665,-3096465,3577
"5167",2000-07-20 02:08:00.750165,24,50,25,10,-1681635,-3096465,3577
"5168",2000-07-20 02:08:00.750165,23,51,24,10,-1681605,-3096465,3577
"5169",2000-07-20 02:08:00.750165,24,51,24,10,-1681575,-3096465,3577
"5170",2000-07-20 02:08:00.750165,29,50,20,10,-1681545,-3096465,3577
"5171",2000-07-20 02:08:00.750165,22,58,19,10,-1681665,-3096495,3577
"5172",2000-07-20 02:08:00.750165,26,47,26,10,-1681635,-3096495,3577
"5173",2000-07-20 02:08:00.750165,25,51,22,10,-1681605,-3096495,3577
"5174",2000-07-20 02:08:00.750165,26,51,22,10,-1681575,-3096495,3577
"5175",2000-07-20 02:08:00.750165,31,58,10,11,-1681545,-3096495,3577
"5176",2000-08-05 02:07:45.16829,23,47,29,10,-1681635,-3096375,3577
"5177",2000-08-05 02:07:45.16829,24,46,29,9,-1681605,-3096375,3577
"5178",2000-08-05 02:07:45.16829,21,48,30,8,-1681575,-3096375,3577
"5179",2000-08-05 02:07:45.16829,19,41,39,9,-1681665,-3096405,3577
"5180",2000-08-05 02:07:45.16829,21,50,28,10,-1681635,-3096405,3577
"5181",2000-08-05 02:07:45.16829,22,50,27,10,-1681605,-3096405,3577
"5182",2000-08-05 02:07:45.16829,24,48,27,10,-1681575,-3096405,3577
"5183",2000-08-05 02:07:45.16829,20,56,23,9,-1681545,-3096405,3577
"5184",2000-08-05 02:07:45.16829,19,47,32,9,-1681665,-3096435,3577
"5185",2000-08-05 02:07:45.16829,21,54,24,9,-1681635,-3096435,3577
"5186",2000-08-05 02:07:45.16829,24,51,24,10,-1681605,-3096435,3577
"5187",2000-08-05 02:07:45.16829,24,49,25,10,-1681575,-3096435,3577
"5188",2000-08-05 02:07:45.16829,24,45,29,10,-1681545,-3096435,3577
"5189",2000-08-05 02:07:45.16829,23,51,24,10,-1681665,-3096465,3577
"5190",2000-08-05 02:07:45.16829,25,48,25,9,-1681635,-3096465,3577
"5191",2000-08-05 02:07:45.16829,22,47,30,9,-1681605,-3096465,3577
"5192",2000-08-05 02:07:45.16829,24,50,25,10,-1681575,-3096465,3577
"5193",2000-08-05 02:07:45.16829,23,49,27,10,-1681545,-3096465,3577
"5194",2000-08-05 02:07:45.16829,25,51,22,10,-1681665,-3096495,3577
"5195",2000-08-05 02:07:45.16829,21,49,28,9,-1681635,-3096495,3577
"5196",2000-08-05 02:07:45.16829,25,47,26,9,-1681605,-3096495,3577
"5197",2000-08-05 02:07:45.16829,26,48,25,10,-1681575,-3096495,3577
"5198",2000-08-05 02:07:45.16829,25,46,28,10,-1681545,-3096495,3577
"5199",2000-08-21 02:07:39.135406,24,41,33,9,-1681635,-3096375,3577
"5200",2000-08-21 02:07:39.135406,22,43,33,9,-1681605,-3096375,3577
"5201",2000-08-21 02:07:39.135406,20,45,34,8,-1681575,-3096375,3577
"5202",2000-08-21 02:07:39.135406,19,46,34,9,-1681665,-3096405,3577
"5203",2000-08-21 02:07:39.135406,22,45,31,9,-1681635,-3096405,3577
"5204",2000-08-21 02:07:39.135406,26,43,30,10,-1681605,-3096405,3577
"5205",2000-08-21 02:07:39.135406,24,45,29,10,-1681575,-3096405,3577
"5206",2000-08-21 02:07:39.135406,20,45,34,9,-1681545,-3096405,3577
"5207",2000-08-21 02:07:39.135406,20,44,35,9,-1681665,-3096435,3577
"5208",2000-08-21 02:07:39.135406,24,45,29,9,-1681635,-3096435,3577
"5209",2000-08-21 02:07:39.135406,23,44,32,9,-1681605,-3096435,3577
"5210",2000-08-21 02:07:39.135406,26,46,26,10,-1681575,-3096435,3577
"5211",2000-08-21 02:07:39.135406,23,44,32,9,-1681545,-3096435,3577
"5212",2000-08-21 02:07:39.135406,24,42,32,10,-1681665,-3096465,3577
"5213",2000-08-21 02:07:39.135406,23,44,31,9,-1681635,-3096465,3577
"5214",2000-08-21 02:07:39.135406,19,46,34,9,-1681605,-3096465,3577
"5215",2000-08-21 02:07:39.135406,25,46,28,10,-1681575,-3096465,3577
"5216",2000-08-21 02:07:39.135406,26,42,30,9,-1681545,-3096465,3577
"5217",2000-08-21 02:07:39.135406,24,42,33,9,-1681665,-3096495,3577
"5218",2000-08-21 02:07:39.135406,24,41,34,9,-1681635,-3096495,3577
"5219",2000-08-21 02:07:39.135406,24,44,31,9,-1681605,-3096495,3577
"5220",2000-08-21 02:07:39.135406,27,46,26,9,-1681575,-3096495,3577
"5221",2000-08-21 02:07:39.135406,26,48,25,10,-1681545,-3096495,3577
"5222",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681635,-3096375,3577
"5223",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681605,-3096375,3577
"5224",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681575,-3096375,3577
"5225",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681665,-3096405,3577
"5226",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681635,-3096405,3577
"5227",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681605,-3096405,3577
"5228",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681575,-3096405,3577
"5229",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681545,-3096405,3577
"5230",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681665,-3096435,3577
"5231",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681635,-3096435,3577
"5232",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681605,-3096435,3577
"5233",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681575,-3096435,3577
"5234",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681545,-3096435,3577
"5235",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681665,-3096465,3577
"5236",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681635,-3096465,3577
"5237",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681605,-3096465,3577
"5238",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681575,-3096465,3577
"5239",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681545,-3096465,3577
"5240",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681665,-3096495,3577
"5241",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681635,-3096495,3577
"5242",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681605,-3096495,3577
"5243",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681575,-3096495,3577
"5244",2000-09-06 02:07:23.154811,NA,NA,NA,NA,-1681545,-3096495,3577
"5245",2000-09-22 02:07:05.166022,21,44,33,9,-1681635,-3096375,3577
"5246",2000-09-22 02:07:05.166022,18,45,36,8,-1681605,-3096375,3577
"5247",2000-09-22 02:07:05.166022,19,40,40,8,-1681575,-3096375,3577
"5248",2000-09-22 02:07:05.166022,16,51,31,8,-1681665,-3096405,3577
"5249",2000-09-22 02:07:05.166022,20,45,33,9,-1681635,-3096405,3577
"5250",2000-09-22 02:07:05.166022,22,46,31,9,-1681605,-3096405,3577
"5251",2000-09-22 02:07:05.166022,21,49,29,9,-1681575,-3096405,3577
"5252",2000-09-22 02:07:05.166022,21,44,33,9,-1681545,-3096405,3577
"5253",2000-09-22 02:07:05.166022,19,48,31,8,-1681665,-3096435,3577
"5254",2000-09-22 02:07:05.166022,20,44,35,8,-1681635,-3096435,3577
"5255",2000-09-22 02:07:05.166022,19,49,31,9,-1681605,-3096435,3577
"5256",2000-09-22 02:07:05.166022,18,50,31,9,-1681575,-3096435,3577
"5257",2000-09-22 02:07:05.166022,21,46,32,9,-1681545,-3096435,3577
"5258",2000-09-22 02:07:05.166022,21,50,27,9,-1681665,-3096465,3577
"5259",2000-09-22 02:07:05.166022,20,49,29,9,-1681635,-3096465,3577
"5260",2000-09-22 02:07:05.166022,20,47,31,9,-1681605,-3096465,3577
"5261",2000-09-22 02:07:05.166022,24,47,27,9,-1681575,-3096465,3577
"5262",2000-09-22 02:07:05.166022,22,45,31,9,-1681545,-3096465,3577
"5263",2000-09-22 02:07:05.166022,20,48,30,9,-1681665,-3096495,3577
"5264",2000-09-22 02:07:05.166022,21,44,34,8,-1681635,-3096495,3577
"5265",2000-09-22 02:07:05.166022,21,49,29,8,-1681605,-3096495,3577
"5266",2000-09-22 02:07:05.166022,20,48,31,9,-1681575,-3096495,3577
"5267",2000-09-22 02:07:05.166022,22,49,28,9,-1681545,-3096495,3577
"5268",2000-10-08 02:07:00.86398,18,49,32,9,-1681635,-3096375,3577
"5269",2000-10-08 02:07:00.86398,15,46,37,8,-1681605,-3096375,3577
"5270",2000-10-08 02:07:00.86398,16,47,36,8,-1681575,-3096375,3577
"5271",2000-10-08 02:07:00.86398,14,47,37,8,-1681665,-3096405,3577
"5272",2000-10-08 02:07:00.86398,16,52,30,8,-1681635,-3096405,3577
"5273",2000-10-08 02:07:00.86398,18,52,29,9,-1681605,-3096405,3577
"5274",2000-10-08 02:07:00.86398,19,47,32,9,-1681575,-3096405,3577
"5275",2000-10-08 02:07:00.86398,17,47,35,8,-1681545,-3096405,3577
"5276",2000-10-08 02:07:00.86398,15,47,36,8,-1681665,-3096435,3577
"5277",2000-10-08 02:07:00.86398,16,50,33,8,-1681635,-3096435,3577
"5278",2000-10-08 02:07:00.86398,17,52,29,9,-1681605,-3096435,3577
"5279",2000-10-08 02:07:00.86398,17,52,29,9,-1681575,-3096435,3577
"5280",2000-10-08 02:07:00.86398,19,43,37,9,-1681545,-3096435,3577
"5281",2000-10-08 02:07:00.86398,20,48,31,9,-1681665,-3096465,3577
"5282",2000-10-08 02:07:00.86398,14,53,31,9,-1681635,-3096465,3577
"5283",2000-10-08 02:07:00.86398,14,53,32,8,-1681605,-3096465,3577
"5284",2000-10-08 02:07:00.86398,19,52,28,9,-1681575,-3096465,3577
"5285",2000-10-08 02:07:00.86398,18,49,31,9,-1681545,-3096465,3577
"5286",2000-10-08 02:07:00.86398,18,50,31,9,-1681665,-3096495,3577
"5287",2000-10-08 02:07:00.86398,17,49,33,8,-1681635,-3096495,3577
"5288",2000-10-08 02:07:00.86398,18,50,31,9,-1681605,-3096495,3577
"5289",2000-10-08 02:07:00.86398,19,49,31,9,-1681575,-3096495,3577
"5290",2000-10-08 02:07:00.86398,19,52,28,9,-1681545,-3096495,3577
"5291",2000-10-24 02:06:53.023287,17,48,33,8,-1681635,-3096375,3577
"5292",2000-10-24 02:06:53.023287,17,46,35,8,-1681605,-3096375,3577
"5293",2000-10-24 02:06:53.023287,16,46,37,8,-1681575,-3096375,3577
"5294",2000-10-24 02:06:53.023287,17,47,34,8,-1681665,-3096405,3577
"5295",2000-10-24 02:06:53.023287,19,49,30,9,-1681635,-3096405,3577
"5296",2000-10-24 02:06:53.023287,21,47,31,9,-1681605,-3096405,3577
"5297",2000-10-24 02:06:53.023287,20,49,30,9,-1681575,-3096405,3577
"5298",2000-10-24 02:06:53.023287,19,45,34,8,-1681545,-3096405,3577
"5299",2000-10-24 02:06:53.023287,17,47,35,8,-1681665,-3096435,3577
"5300",2000-10-24 02:06:53.023287,16,51,32,8,-1681635,-3096435,3577
"5301",2000-10-24 02:06:53.023287,18,50,31,9,-1681605,-3096435,3577
"5302",2000-10-24 02:06:53.023287,19,48,31,9,-1681575,-3096435,3577
"5303",2000-10-24 02:06:53.023287,19,47,33,9,-1681545,-3096435,3577
"5304",2000-10-24 02:06:53.023287,20,50,29,9,-1681665,-3096465,3577
"5305",2000-10-24 02:06:53.023287,18,48,32,8,-1681635,-3096465,3577
"5306",2000-10-24 02:06:53.023287,17,50,31,8,-1681605,-3096465,3577
"5307",2000-10-24 02:06:53.023287,20,48,31,9,-1681575,-3096465,3577
"5308",2000-10-24 02:06:53.023287,20,47,31,9,-1681545,-3096465,3577
"5309",2000-10-24 02:06:53.023287,20,47,32,9,-1681665,-3096495,3577
"5310",2000-10-24 02:06:53.023287,19,46,34,8,-1681635,-3096495,3577
"5311",2000-10-24 02:06:53.023287,17,54,28,9,-1681605,-3096495,3577
"5312",2000-10-24 02:06:53.023287,18,48,32,9,-1681575,-3096495,3577
"5313",2000-10-24 02:06:53.023287,22,48,29,9,-1681545,-3096495,3577
"5314",2000-11-09 02:06:56.43911,16,46,36,8,-1681635,-3096375,3577
"5315",2000-11-09 02:06:56.43911,16,48,35,8,-1681605,-3096375,3577
"5316",2000-11-09 02:06:56.43911,14,49,36,8,-1681575,-3096375,3577
"5317",2000-11-09 02:06:56.43911,13,50,35,8,-1681665,-3096405,3577
"5318",2000-11-09 02:06:56.43911,17,50,32,8,-1681635,-3096405,3577
"5319",2000-11-09 02:06:56.43911,18,52,28,9,-1681605,-3096405,3577
"5320",2000-11-09 02:06:56.43911,18,53,27,9,-1681575,-3096405,3577
"5321",2000-11-09 02:06:56.43911,19,46,34,8,-1681545,-3096405,3577
"5322",2000-11-09 02:06:56.43911,14,50,35,8,-1681665,-3096435,3577
"5323",2000-11-09 02:06:56.43911,15,50,33,8,-1681635,-3096435,3577
"5324",2000-11-09 02:06:56.43911,14,51,33,8,-1681605,-3096435,3577
"5325",2000-11-09 02:06:56.43911,18,51,30,9,-1681575,-3096435,3577
"5326",2000-11-09 02:06:56.43911,18,49,32,8,-1681545,-3096435,3577
"5327",2000-11-09 02:06:56.43911,16,52,30,9,-1681665,-3096465,3577
"5328",2000-11-09 02:06:56.43911,17,49,33,8,-1681635,-3096465,3577
"5329",2000-11-09 02:06:56.43911,14,53,32,8,-1681605,-3096465,3577
"5330",2000-11-09 02:06:56.43911,19,48,32,9,-1681575,-3096465,3577
"5331",2000-11-09 02:06:56.43911,18,49,31,8,-1681545,-3096465,3577
"5332",2000-11-09 02:06:56.43911,18,50,31,8,-1681665,-3096495,3577
"5333",2000-11-09 02:06:56.43911,16,52,30,8,-1681635,-3096495,3577
"5334",2000-11-09 02:06:56.43911,17,51,31,8,-1681605,-3096495,3577
"5335",2000-11-09 02:06:56.43911,17,51,30,8,-1681575,-3096495,3577
"5336",2000-11-09 02:06:56.43911,19,50,30,9,-1681545,-3096495,3577
"5337",2000-11-25 02:06:57.816349,16,51,31,8,-1681635,-3096375,3577
"5338",2000-11-25 02:06:57.816349,15,51,32,8,-1681605,-3096375,3577
"5339",2000-11-25 02:06:57.816349,15,46,38,8,-1681575,-3096375,3577
"5340",2000-11-25 02:06:57.816349,14,50,34,8,-1681665,-3096405,3577
"5341",2000-11-25 02:06:57.816349,18,50,30,8,-1681635,-3096405,3577
"5342",2000-11-25 02:06:57.816349,16,53,30,9,-1681605,-3096405,3577
"5343",2000-11-25 02:06:57.816349,19,51,29,9,-1681575,-3096405,3577
"5344",2000-11-25 02:06:57.816349,18,50,31,8,-1681545,-3096405,3577
"5345",2000-11-25 02:06:57.816349,15,49,35,8,-1681665,-3096435,3577
"5346",2000-11-25 02:06:57.816349,15,50,33,8,-1681635,-3096435,3577
"5347",2000-11-25 02:06:57.816349,15,51,33,8,-1681605,-3096435,3577
"5348",2000-11-25 02:06:57.816349,20,49,29,9,-1681575,-3096435,3577
"5349",2000-11-25 02:06:57.816349,17,50,32,8,-1681545,-3096435,3577
"5350",2000-11-25 02:06:57.816349,15,53,31,9,-1681665,-3096465,3577
"5351",2000-11-25 02:06:57.816349,15,52,31,8,-1681635,-3096465,3577
"5352",2000-11-25 02:06:57.816349,16,52,31,8,-1681605,-3096465,3577
"5353",2000-11-25 02:06:57.816349,19,51,29,9,-1681575,-3096465,3577
"5354",2000-11-25 02:06:57.816349,15,53,30,8,-1681545,-3096465,3577
"5355",2000-11-25 02:06:57.816349,15,51,33,8,-1681665,-3096495,3577
"5356",2000-11-25 02:06:57.816349,15,52,31,8,-1681635,-3096495,3577
"5357",2000-11-25 02:06:57.816349,17,53,29,8,-1681605,-3096495,3577
"5358",2000-11-25 02:06:57.816349,18,50,31,8,-1681575,-3096495,3577
"5359",2000-11-25 02:06:57.816349,22,50,26,9,-1681545,-3096495,3577
"5360",2000-12-11 02:07:00.021589,17,53,29,8,-1681635,-3096375,3577
"5361",2000-12-11 02:07:00.021589,16,49,33,8,-1681605,-3096375,3577
"5362",2000-12-11 02:07:00.021589,17,46,36,8,-1681575,-3096375,3577
"5363",2000-12-11 02:07:00.021589,15,50,33,8,-1681665,-3096405,3577
"5364",2000-12-11 02:07:00.021589,18,51,30,8,-1681635,-3096405,3577
"5365",2000-12-11 02:07:00.021589,17,57,25,9,-1681605,-3096405,3577
"5366",2000-12-11 02:07:00.021589,19,54,25,9,-1681575,-3096405,3577
"5367",2000-12-11 02:07:00.021589,20,48,31,8,-1681545,-3096405,3577
"5368",2000-12-11 02:07:00.021589,17,49,33,8,-1681665,-3096435,3577
"5369",2000-12-11 02:07:00.021589,16,52,31,8,-1681635,-3096435,3577
"5370",2000-12-11 02:07:00.021589,18,54,27,9,-1681605,-3096435,3577
"5371",2000-12-11 02:07:00.021589,21,51,27,9,-1681575,-3096435,3577
"5372",2000-12-11 02:07:00.021589,19,50,30,9,-1681545,-3096435,3577
"5373",2000-12-11 02:07:00.021589,19,53,27,9,-1681665,-3096465,3577
"5374",2000-12-11 02:07:00.021589,17,52,30,8,-1681635,-3096465,3577
"5375",2000-12-11 02:07:00.021589,18,51,29,8,-1681605,-3096465,3577
"5376",2000-12-11 02:07:00.021589,19,53,27,9,-1681575,-3096465,3577
"5377",2000-12-11 02:07:00.021589,19,51,28,9,-1681545,-3096465,3577
"5378",2000-12-11 02:07:00.021589,18,54,26,9,-1681665,-3096495,3577
"5379",2000-12-11 02:07:00.021589,17,50,32,8,-1681635,-3096495,3577
"5380",2000-12-11 02:07:00.021589,17,54,27,8,-1681605,-3096495,3577
"5381",2000-12-11 02:07:00.021589,18,51,29,9,-1681575,-3096495,3577
"5382",2000-12-11 02:07:00.021589,20,51,27,9,-1681545,-3096495,3577
"5383",2000-12-27 02:07:04.864314,20,47,31,8,-1681635,-3096375,3577
"5384",2000-12-27 02:07:04.864314,17,46,35,8,-1681605,-3096375,3577
"5385",2000-12-27 02:07:04.864314,18,43,37,7,-1681575,-3096375,3577
"5386",2000-12-27 02:07:04.864314,18,49,32,8,-1681665,-3096405,3577
"5387",2000-12-27 02:07:04.864314,17,48,33,8,-1681635,-3096405,3577
"5388",2000-12-27 02:07:04.864314,21,53,25,9,-1681605,-3096405,3577
"5389",2000-12-27 02:07:04.864314,22,47,29,9,-1681575,-3096405,3577
"5390",2000-12-27 02:07:04.864314,21,42,35,8,-1681545,-3096405,3577
"5391",2000-12-27 02:07:04.864314,17,50,32,8,-1681665,-3096435,3577
"5392",2000-12-27 02:07:04.864314,19,49,31,8,-1681635,-3096435,3577
"5393",2000-12-27 02:07:04.864314,19,51,29,8,-1681605,-3096435,3577
"5394",2000-12-27 02:07:04.864314,22,49,28,9,-1681575,-3096435,3577
"5395",2000-12-27 02:07:04.864314,21,46,32,8,-1681545,-3096435,3577
