"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7188",1997-03-05 23:18:06.365484,NA,NA,NA,NA,1258515,-4663575,3577
"7189",1997-03-05 23:18:06.365484,NA,NA,NA,NA,1258545,-4663575,3577
"7190",1997-03-05 23:18:06.365484,NA,NA,NA,NA,1258575,-4663575,3577
"7191",1997-03-05 23:18:06.365484,35,50,14,21,1258605,-4663575,3577
"7192",1997-03-05 23:18:06.365484,NA,NA,NA,NA,1258485,-4663605,3577
"7193",1997-03-05 23:18:06.365484,NA,NA,NA,NA,1258515,-4663605,3577
"7194",1997-03-05 23:18:06.365484,32,67,0,17,1258545,-4663605,3577
"7195",1997-03-05 23:18:06.365484,24,49,26,19,1258575,-4663605,3577
"7196",1997-03-05 23:18:06.365484,31,59,9,21,1258605,-4663605,3577
"7197",1997-03-05 23:18:06.365484,34,60,5,20,1258545,-4663635,3577
"7198",1997-03-05 23:18:06.365484,25,46,28,18,1258575,-4663635,3577
"7199",1997-03-05 23:18:06.365484,33,46,20,23,1258605,-4663635,3577
"7200",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258485,-4663515,3577
"7201",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258515,-4663515,3577
"7202",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258545,-4663515,3577
"7203",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258575,-4663515,3577
"7204",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258605,-4663515,3577
"7205",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258485,-4663545,3577
"7206",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258515,-4663545,3577
"7207",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258545,-4663545,3577
"7208",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258575,-4663545,3577
"7209",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258605,-4663545,3577
"7210",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258485,-4663575,3577
"7211",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258515,-4663575,3577
"7212",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258545,-4663575,3577
"7213",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258575,-4663575,3577
"7214",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258605,-4663575,3577
"7215",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258485,-4663605,3577
"7216",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258515,-4663605,3577
"7217",1997-03-12 23:24:33.54726,32,54,12,27,1258545,-4663605,3577
"7218",1997-03-12 23:24:33.54726,28,0,69,37,1258575,-4663605,3577
"7219",1997-03-12 23:24:33.54726,NA,NA,NA,NA,1258605,-4663605,3577
"7220",1997-03-12 23:24:33.54726,28,29,42,24,1258545,-4663635,3577
"7221",1997-03-12 23:24:33.54726,27,37,35,28,1258575,-4663635,3577
"7222",1997-03-12 23:24:33.54726,26,16,56,29,1258605,-4663635,3577
"7223",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258485,-4663515,3577
"7224",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258515,-4663515,3577
"7225",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258545,-4663515,3577
"7226",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258575,-4663515,3577
"7227",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258605,-4663515,3577
"7228",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258485,-4663545,3577
"7229",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258515,-4663545,3577
"7230",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258545,-4663545,3577
"7231",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258575,-4663545,3577
"7232",1997-03-21 23:18:43.486096,43,48,8,22,1258605,-4663545,3577
"7233",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258485,-4663575,3577
"7234",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258515,-4663575,3577
"7235",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258545,-4663575,3577
"7236",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258575,-4663575,3577
"7237",1997-03-21 23:18:43.486096,45,50,4,21,1258605,-4663575,3577
"7238",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258485,-4663605,3577
"7239",1997-03-21 23:18:43.486096,NA,NA,NA,NA,1258515,-4663605,3577
"7240",1997-03-21 23:18:43.486096,26,57,16,17,1258545,-4663605,3577
"7241",1997-03-21 23:18:43.486096,30,61,8,20,1258575,-4663605,3577
"7242",1997-03-21 23:18:43.486096,38,56,4,22,1258605,-4663605,3577
"7243",1997-03-21 23:18:43.486096,30,55,14,18,1258545,-4663635,3577
"7244",1997-03-21 23:18:43.486096,30,54,15,19,1258575,-4663635,3577
"7245",1997-03-21 23:18:43.486096,40,49,9,23,1258605,-4663635,3577
"7246",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258485,-4663515,3577
"7247",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258515,-4663515,3577
"7248",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258545,-4663515,3577
"7249",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258575,-4663515,3577
"7250",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258605,-4663515,3577
"7251",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258485,-4663545,3577
"7252",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258515,-4663545,3577
"7253",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258545,-4663545,3577
"7254",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258575,-4663545,3577
"7255",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258605,-4663545,3577
"7256",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258485,-4663575,3577
"7257",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258515,-4663575,3577
"7258",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258545,-4663575,3577
"7259",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258575,-4663575,3577
"7260",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258605,-4663575,3577
"7261",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258485,-4663605,3577
"7262",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258515,-4663605,3577
"7263",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258545,-4663605,3577
"7264",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258575,-4663605,3577
"7265",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258605,-4663605,3577
"7266",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258545,-4663635,3577
"7267",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258575,-4663635,3577
"7268",1997-03-28 23:25:09.929306,NA,NA,NA,NA,1258605,-4663635,3577
"7269",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258485,-4663515,3577
"7270",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258515,-4663515,3577
"7271",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258545,-4663515,3577
"7272",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258575,-4663515,3577
"7273",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258605,-4663515,3577
"7274",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258485,-4663545,3577
"7275",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258515,-4663545,3577
"7276",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258545,-4663545,3577
"7277",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258575,-4663545,3577
"7278",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258605,-4663545,3577
"7279",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258485,-4663575,3577
"7280",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258515,-4663575,3577
"7281",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258545,-4663575,3577
"7282",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258575,-4663575,3577
"7283",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258605,-4663575,3577
"7284",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258485,-4663605,3577
"7285",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258515,-4663605,3577
"7286",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258545,-4663605,3577
"7287",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258575,-4663605,3577
"7288",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258605,-4663605,3577
"7289",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258545,-4663635,3577
"7290",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258575,-4663635,3577
"7291",1997-04-06 23:19:18.982768,NA,NA,NA,NA,1258605,-4663635,3577
"7292",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258485,-4663515,3577
"7293",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258515,-4663515,3577
"7294",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258545,-4663515,3577
"7295",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258575,-4663515,3577
"7296",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258605,-4663515,3577
"7297",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258485,-4663545,3577
"7298",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258515,-4663545,3577
"7299",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258545,-4663545,3577
"7300",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258575,-4663545,3577
"7301",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258605,-4663545,3577
"7302",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258485,-4663575,3577
"7303",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258515,-4663575,3577
"7304",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258545,-4663575,3577
"7305",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258575,-4663575,3577
"7306",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258605,-4663575,3577
"7307",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258485,-4663605,3577
"7308",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258515,-4663605,3577
"7309",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258545,-4663605,3577
"7310",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258575,-4663605,3577
"7311",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258605,-4663605,3577
"7312",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258545,-4663635,3577
"7313",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258575,-4663635,3577
"7314",1997-04-13 23:25:44.407782,NA,NA,NA,NA,1258605,-4663635,3577
"7315",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258485,-4663515,3577
"7316",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258515,-4663515,3577
"7317",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258545,-4663515,3577
"7318",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258575,-4663515,3577
"7319",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258605,-4663515,3577
"7320",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258485,-4663545,3577
"7321",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258515,-4663545,3577
"7322",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258545,-4663545,3577
"7323",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258575,-4663545,3577
"7324",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258605,-4663545,3577
"7325",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258485,-4663575,3577
"7326",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258515,-4663575,3577
"7327",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258545,-4663575,3577
"7328",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258575,-4663575,3577
"7329",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258605,-4663575,3577
"7330",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258485,-4663605,3577
"7331",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258515,-4663605,3577
"7332",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258545,-4663605,3577
"7333",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258575,-4663605,3577
"7334",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258605,-4663605,3577
"7335",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258545,-4663635,3577
"7336",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258575,-4663635,3577
"7337",1997-04-22 23:19:53.281694,NA,NA,NA,NA,1258605,-4663635,3577
"7338",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258485,-4663515,3577
"7339",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258515,-4663515,3577
"7340",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258545,-4663515,3577
"7341",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258575,-4663515,3577
"7342",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258605,-4663515,3577
"7343",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258485,-4663545,3577
"7344",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258515,-4663545,3577
"7345",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258545,-4663545,3577
"7346",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258575,-4663545,3577
"7347",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258605,-4663545,3577
"7348",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258485,-4663575,3577
"7349",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258515,-4663575,3577
"7350",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258545,-4663575,3577
"7351",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258575,-4663575,3577
"7352",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258605,-4663575,3577
"7353",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258485,-4663605,3577
"7354",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258515,-4663605,3577
"7355",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258545,-4663605,3577
"7356",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258575,-4663605,3577
"7357",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258605,-4663605,3577
"7358",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258545,-4663635,3577
"7359",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258575,-4663635,3577
"7360",1997-04-29 23:26:18.884815,NA,NA,NA,NA,1258605,-4663635,3577
"7361",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258485,-4663515,3577
"7362",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258515,-4663515,3577
"7363",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258545,-4663515,3577
"7364",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258575,-4663515,3577
"7365",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258605,-4663515,3577
"7366",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258485,-4663545,3577
"7367",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258515,-4663545,3577
"7368",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258545,-4663545,3577
"7369",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258575,-4663545,3577
"7370",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258605,-4663545,3577
"7371",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258485,-4663575,3577
"7372",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258515,-4663575,3577
"7373",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258545,-4663575,3577
"7374",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258575,-4663575,3577
"7375",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258605,-4663575,3577
"7376",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258485,-4663605,3577
"7377",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258515,-4663605,3577
"7378",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258545,-4663605,3577
"7379",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258575,-4663605,3577
"7380",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258605,-4663605,3577
"7381",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258545,-4663635,3577
"7382",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258575,-4663635,3577
"7383",1997-05-08 23:20:26.448304,NA,NA,NA,NA,1258605,-4663635,3577
"7384",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258485,-4663515,3577
"7385",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258515,-4663515,3577
"7386",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258545,-4663515,3577
"7387",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258575,-4663515,3577
"7388",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258605,-4663515,3577
"7389",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258485,-4663545,3577
"7390",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258515,-4663545,3577
"7391",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258545,-4663545,3577
"7392",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258575,-4663545,3577
"7393",1997-05-15 23:26:51.032018,36,24,39,28,1258605,-4663545,3577
"7394",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258485,-4663575,3577
"7395",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258515,-4663575,3577
"7396",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258545,-4663575,3577
"7397",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258575,-4663575,3577
"7398",1997-05-15 23:26:51.032018,38,45,15,26,1258605,-4663575,3577
"7399",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258485,-4663605,3577
"7400",1997-05-15 23:26:51.032018,NA,NA,NA,NA,1258515,-4663605,3577
"7401",1997-05-15 23:26:51.032018,22,50,27,24,1258545,-4663605,3577
"7402",1997-05-15 23:26:51.032018,37,39,23,31,1258575,-4663605,3577
"7403",1997-05-15 23:26:51.032018,15,0,84,38,1258605,-4663605,3577
"7404",1997-05-15 23:26:51.032018,83,0,16,35,1258545,-4663635,3577
"7405",1997-05-15 23:26:51.032018,55,35,9,27,1258575,-4663635,3577
"7406",1997-05-15 23:26:51.032018,49,39,10,28,1258605,-4663635,3577
"7407",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258485,-4663515,3577
"7408",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258515,-4663515,3577
"7409",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258545,-4663515,3577
"7410",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258575,-4663515,3577
"7411",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258605,-4663515,3577
"7412",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258485,-4663545,3577
"7413",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258515,-4663545,3577
"7414",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258545,-4663545,3577
"7415",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258575,-4663545,3577
"7416",1997-05-24 23:21:00.1623,46,32,20,28,1258605,-4663545,3577
"7417",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258485,-4663575,3577
"7418",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258515,-4663575,3577
"7419",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258545,-4663575,3577
"7420",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258575,-4663575,3577
"7421",1997-05-24 23:21:00.1623,57,34,8,30,1258605,-4663575,3577
"7422",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258485,-4663605,3577
"7423",1997-05-24 23:21:00.1623,NA,NA,NA,NA,1258515,-4663605,3577
"7424",1997-05-24 23:21:00.1623,53,46,0,28,1258545,-4663605,3577
"7425",1997-05-24 23:21:00.1623,27,16,53,34,1258575,-4663605,3577
"7426",1997-05-24 23:21:00.1623,2,0,97,36,1258605,-4663605,3577
"7427",1997-05-24 23:21:00.1623,73,26,0,30,1258545,-4663635,3577
"7428",1997-05-24 23:21:00.1623,64,30,6,32,1258575,-4663635,3577
"7429",1997-05-24 23:21:00.1623,72,0,28,36,1258605,-4663635,3577
"7430",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258485,-4663515,3577
"7431",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258515,-4663515,3577
"7432",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258545,-4663515,3577
"7433",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258575,-4663515,3577
"7434",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258605,-4663515,3577
"7435",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258485,-4663545,3577
"7436",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258515,-4663545,3577
"7437",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258545,-4663545,3577
"7438",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258575,-4663545,3577
"7439",1997-05-31 23:27:25.728018,46,35,17,26,1258605,-4663545,3577
"7440",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258485,-4663575,3577
"7441",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258515,-4663575,3577
"7442",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258545,-4663575,3577
"7443",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258575,-4663575,3577
"7444",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258605,-4663575,3577
"7445",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258485,-4663605,3577
"7446",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258515,-4663605,3577
"7447",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258545,-4663605,3577
"7448",1997-05-31 23:27:25.728018,38,0,60,26,1258575,-4663605,3577
"7449",1997-05-31 23:27:25.728018,40,31,27,26,1258605,-4663605,3577
"7450",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258545,-4663635,3577
"7451",1997-05-31 23:27:25.728018,NA,NA,NA,NA,1258575,-4663635,3577
"7452",1997-05-31 23:27:25.728018,37,0,62,30,1258605,-4663635,3577
"7453",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258485,-4663515,3577
"7454",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258515,-4663515,3577
"7455",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258545,-4663515,3577
"7456",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258575,-4663515,3577
"7457",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258605,-4663515,3577
"7458",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258485,-4663545,3577
"7459",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258515,-4663545,3577
"7460",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258545,-4663545,3577
"7461",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258575,-4663545,3577
"7462",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258605,-4663545,3577
"7463",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258485,-4663575,3577
"7464",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258515,-4663575,3577
"7465",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258545,-4663575,3577
"7466",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258575,-4663575,3577
"7467",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258605,-4663575,3577
"7468",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258485,-4663605,3577
"7469",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258515,-4663605,3577
"7470",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258545,-4663605,3577
"7471",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258575,-4663605,3577
"7472",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258605,-4663605,3577
"7473",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258545,-4663635,3577
"7474",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258575,-4663635,3577
"7475",1997-06-09 23:21:33.076515,NA,NA,NA,NA,1258605,-4663635,3577
"7476",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258485,-4663515,3577
"7477",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258515,-4663515,3577
"7478",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258545,-4663515,3577
"7479",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258575,-4663515,3577
"7480",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258605,-4663515,3577
"7481",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258485,-4663545,3577
"7482",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258515,-4663545,3577
"7483",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258545,-4663545,3577
"7484",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258575,-4663545,3577
"7485",1997-06-16 23:27:57.369101,29,71,0,32,1258605,-4663545,3577
"7486",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258485,-4663575,3577
"7487",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258515,-4663575,3577
"7488",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258545,-4663575,3577
"7489",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258575,-4663575,3577
"7490",1997-06-16 23:27:57.369101,0,63,45,59,1258605,-4663575,3577
"7491",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258485,-4663605,3577
"7492",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258515,-4663605,3577
"7493",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258545,-4663605,3577
"7494",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258575,-4663605,3577
"7495",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258605,-4663605,3577
"7496",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258545,-4663635,3577
"7497",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258575,-4663635,3577
"7498",1997-06-16 23:27:57.369101,NA,NA,NA,NA,1258605,-4663635,3577
"7499",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258485,-4663515,3577
"7500",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258515,-4663515,3577
"7501",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258545,-4663515,3577
"7502",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258575,-4663515,3577
"7503",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258605,-4663515,3577
"7504",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258485,-4663545,3577
"7505",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258515,-4663545,3577
"7506",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258545,-4663545,3577
"7507",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258575,-4663545,3577
"7508",1997-06-25 23:22:05.949666,98,0,0,34,1258605,-4663545,3577
