"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3715",1998-10-15 01:31:54.931138,14,76,9,11,-1161435,-3476355,3577
"3716",1998-10-15 01:31:54.931138,8,75,16,9,-1161405,-3476355,3577
"3717",1998-10-15 01:31:54.931138,24,63,12,14,-1161495,-3476385,3577
"3718",1998-10-31 01:31:59.327567,23,57,19,10,-1161525,-3476265,3577
"3719",1998-10-31 01:31:59.327567,27,54,18,12,-1161495,-3476265,3577
"3720",1998-10-31 01:31:59.327567,23,63,13,14,-1161465,-3476265,3577
"3721",1998-10-31 01:31:59.327567,19,71,9,14,-1161435,-3476265,3577
"3722",1998-10-31 01:31:59.327567,13,71,15,12,-1161405,-3476265,3577
"3723",1998-10-31 01:31:59.327567,25,55,19,13,-1161525,-3476295,3577
"3724",1998-10-31 01:31:59.327567,26,63,10,13,-1161495,-3476295,3577
"3725",1998-10-31 01:31:59.327567,25,63,11,13,-1161465,-3476295,3577
"3726",1998-10-31 01:31:59.327567,26,58,15,15,-1161435,-3476295,3577
"3727",1998-10-31 01:31:59.327567,20,72,8,15,-1161405,-3476295,3577
"3728",1998-10-31 01:31:59.327567,27,62,10,16,-1161525,-3476325,3577
"3729",1998-10-31 01:31:59.327567,26,59,14,15,-1161495,-3476325,3577
"3730",1998-10-31 01:31:59.327567,24,60,15,15,-1161465,-3476325,3577
"3731",1998-10-31 01:31:59.327567,20,68,11,15,-1161435,-3476325,3577
"3732",1998-10-31 01:31:59.327567,17,74,8,14,-1161405,-3476325,3577
"3733",1998-10-31 01:31:59.327567,25,64,11,14,-1161525,-3476355,3577
"3734",1998-10-31 01:31:59.327567,25,67,7,15,-1161495,-3476355,3577
"3735",1998-10-31 01:31:59.327567,23,64,11,15,-1161465,-3476355,3577
"3736",1998-10-31 01:31:59.327567,15,74,10,11,-1161435,-3476355,3577
"3737",1998-10-31 01:31:59.327567,8,75,15,9,-1161405,-3476355,3577
"3738",1998-10-31 01:31:59.327567,26,63,10,14,-1161495,-3476385,3577
"3739",1998-11-16 01:32:08.257572,NA,NA,NA,NA,-1161525,-3476265,3577
"3740",1998-11-16 01:32:08.257572,15,44,40,28,-1161495,-3476265,3577
"3741",1998-11-16 01:32:08.257572,9,79,11,31,-1161465,-3476265,3577
"3742",1998-11-16 01:32:08.257572,NA,NA,NA,NA,-1161435,-3476265,3577
"3743",1998-11-16 01:32:08.257572,5,62,31,28,-1161405,-3476265,3577
"3744",1998-11-16 01:32:08.257572,NA,NA,NA,NA,-1161525,-3476295,3577
"3745",1998-11-16 01:32:08.257572,13,60,26,29,-1161495,-3476295,3577
"3746",1998-11-16 01:32:08.257572,17,69,13,29,-1161465,-3476295,3577
"3747",1998-11-16 01:32:08.257572,5,62,31,33,-1161435,-3476295,3577
"3748",1998-11-16 01:32:08.257572,6,94,0,33,-1161405,-3476295,3577
"3749",1998-11-16 01:32:08.257572,NA,NA,NA,NA,-1161525,-3476325,3577
"3750",1998-11-16 01:32:08.257572,NA,NA,NA,NA,-1161495,-3476325,3577
"3751",1998-11-16 01:32:08.257572,NA,NA,NA,NA,-1161465,-3476325,3577
"3752",1998-11-16 01:32:08.257572,6,94,0,34,-1161435,-3476325,3577
"3753",1998-11-16 01:32:08.257572,8,87,4,32,-1161405,-3476325,3577
"3754",1998-11-16 01:32:08.257572,NA,NA,NA,NA,-1161525,-3476355,3577
"3755",1998-11-16 01:32:08.257572,11,88,0,33,-1161495,-3476355,3577
"3756",1998-11-16 01:32:08.257572,NA,NA,NA,NA,-1161465,-3476355,3577
"3757",1998-11-16 01:32:08.257572,13,78,7,30,-1161435,-3476355,3577
"3758",1998-11-16 01:32:08.257572,NA,NA,NA,NA,-1161405,-3476355,3577
"3759",1998-11-16 01:32:08.257572,17,82,0,32,-1161495,-3476385,3577
"3760",1998-12-02 01:32:04.894909,23,53,23,10,-1161525,-3476265,3577
"3761",1998-12-02 01:32:04.894909,26,51,22,11,-1161495,-3476265,3577
"3762",1998-12-02 01:32:04.894909,24,62,13,13,-1161465,-3476265,3577
"3763",1998-12-02 01:32:04.894909,15,68,16,13,-1161435,-3476265,3577
"3764",1998-12-02 01:32:04.894909,11,71,17,11,-1161405,-3476265,3577
"3765",1998-12-02 01:32:04.894909,23,52,24,12,-1161525,-3476295,3577
"3766",1998-12-02 01:32:04.894909,26,55,18,12,-1161495,-3476295,3577
"3767",1998-12-02 01:32:04.894909,24,58,17,12,-1161465,-3476295,3577
"3768",1998-12-02 01:32:04.894909,18,76,5,14,-1161435,-3476295,3577
"3769",1998-12-02 01:32:04.894909,14,66,19,14,-1161405,-3476295,3577
"3770",1998-12-02 01:32:04.894909,22,63,14,16,-1161525,-3476325,3577
"3771",1998-12-02 01:32:04.894909,26,63,10,14,-1161495,-3476325,3577
"3772",1998-12-02 01:32:04.894909,23,62,14,13,-1161465,-3476325,3577
"3773",1998-12-02 01:32:04.894909,14,70,14,14,-1161435,-3476325,3577
"3774",1998-12-02 01:32:04.894909,12,67,20,13,-1161405,-3476325,3577
"3775",1998-12-02 01:32:04.894909,21,68,9,14,-1161525,-3476355,3577
"3776",1998-12-02 01:32:04.894909,22,65,11,13,-1161495,-3476355,3577
"3777",1998-12-02 01:32:04.894909,19,65,15,14,-1161465,-3476355,3577
"3778",1998-12-02 01:32:04.894909,12,78,9,12,-1161435,-3476355,3577
"3779",1998-12-02 01:32:04.894909,8,80,10,9,-1161405,-3476355,3577
"3780",1998-12-02 01:32:04.894909,17,69,12,13,-1161495,-3476385,3577
"3781",1998-12-18 01:32:05.637546,23,57,19,10,-1161525,-3476265,3577
"3782",1998-12-18 01:32:05.637546,25,58,16,11,-1161495,-3476265,3577
"3783",1998-12-18 01:32:05.637546,24,67,8,13,-1161465,-3476265,3577
"3784",1998-12-18 01:32:05.637546,19,72,8,14,-1161435,-3476265,3577
"3785",1998-12-18 01:32:05.637546,10,68,20,11,-1161405,-3476265,3577
"3786",1998-12-18 01:32:05.637546,24,63,12,12,-1161525,-3476295,3577
"3787",1998-12-18 01:32:05.637546,25,56,17,12,-1161495,-3476295,3577
"3788",1998-12-18 01:32:05.637546,28,60,11,12,-1161465,-3476295,3577
"3789",1998-12-18 01:32:05.637546,16,75,7,14,-1161435,-3476295,3577
"3790",1998-12-18 01:32:05.637546,13,71,15,14,-1161405,-3476295,3577
"3791",1998-12-18 01:32:05.637546,22,70,7,15,-1161525,-3476325,3577
"3792",1998-12-18 01:32:05.637546,24,65,10,14,-1161495,-3476325,3577
"3793",1998-12-18 01:32:05.637546,24,65,10,13,-1161465,-3476325,3577
"3794",1998-12-18 01:32:05.637546,17,79,3,15,-1161435,-3476325,3577
"3795",1998-12-18 01:32:05.637546,11,73,15,13,-1161405,-3476325,3577
"3796",1998-12-18 01:32:05.637546,21,69,8,14,-1161525,-3476355,3577
"3797",1998-12-18 01:32:05.637546,21,71,6,14,-1161495,-3476355,3577
"3798",1998-12-18 01:32:05.637546,19,68,11,14,-1161465,-3476355,3577
"3799",1998-12-18 01:32:05.637546,13,72,14,11,-1161435,-3476355,3577
"3800",1998-12-18 01:32:05.637546,7,74,17,9,-1161405,-3476355,3577
"3801",1998-12-18 01:32:05.637546,19,72,7,13,-1161495,-3476385,3577
"3802",1999-01-03 01:32:11.671028,23,51,25,10,-1161525,-3476265,3577
"3803",1999-01-03 01:32:11.671028,29,60,10,12,-1161495,-3476265,3577
"3804",1999-01-03 01:32:11.671028,24,61,15,13,-1161465,-3476265,3577
"3805",1999-01-03 01:32:11.671028,12,79,8,13,-1161435,-3476265,3577
"3806",1999-01-03 01:32:11.671028,7,73,19,10,-1161405,-3476265,3577
"3807",1999-01-03 01:32:11.671028,25,60,14,13,-1161525,-3476295,3577
"3808",1999-01-03 01:32:11.671028,27,59,13,12,-1161495,-3476295,3577
"3809",1999-01-03 01:32:11.671028,25,61,13,13,-1161465,-3476295,3577
"3810",1999-01-03 01:32:11.671028,19,68,12,15,-1161435,-3476295,3577
"3811",1999-01-03 01:32:11.671028,13,82,4,14,-1161405,-3476295,3577
"3812",1999-01-03 01:32:11.671028,18,67,15,16,-1161525,-3476325,3577
"3813",1999-01-03 01:32:11.671028,22,66,10,15,-1161495,-3476325,3577
"3814",1999-01-03 01:32:11.671028,23,67,8,14,-1161465,-3476325,3577
"3815",1999-01-03 01:32:11.671028,16,72,12,14,-1161435,-3476325,3577
"3816",1999-01-03 01:32:11.671028,7,83,10,13,-1161405,-3476325,3577
"3817",1999-01-03 01:32:11.671028,20,68,10,14,-1161525,-3476355,3577
"3818",1999-01-03 01:32:11.671028,19,69,12,14,-1161495,-3476355,3577
"3819",1999-01-03 01:32:11.671028,19,67,14,14,-1161465,-3476355,3577
"3820",1999-01-03 01:32:11.671028,10,79,9,11,-1161435,-3476355,3577
"3821",1999-01-03 01:32:11.671028,4,89,6,9,-1161405,-3476355,3577
"3822",1999-01-03 01:32:11.671028,18,70,10,14,-1161495,-3476385,3577
"3823",1999-01-19 01:32:06.326325,25,50,24,10,-1161525,-3476265,3577
"3824",1999-01-19 01:32:06.326325,27,59,13,12,-1161495,-3476265,3577
"3825",1999-01-19 01:32:06.326325,24,64,11,13,-1161465,-3476265,3577
"3826",1999-01-19 01:32:06.326325,17,69,13,13,-1161435,-3476265,3577
"3827",1999-01-19 01:32:06.326325,9,74,15,11,-1161405,-3476265,3577
"3828",1999-01-19 01:32:06.326325,25,48,26,12,-1161525,-3476295,3577
"3829",1999-01-19 01:32:06.326325,27,65,7,13,-1161495,-3476295,3577
"3830",1999-01-19 01:32:06.326325,27,57,15,13,-1161465,-3476295,3577
"3831",1999-01-19 01:32:06.326325,20,65,14,14,-1161435,-3476295,3577
"3832",1999-01-19 01:32:06.326325,14,67,18,14,-1161405,-3476295,3577
"3833",1999-01-19 01:32:06.326325,26,62,11,15,-1161525,-3476325,3577
"3834",1999-01-19 01:32:06.326325,28,62,9,15,-1161495,-3476325,3577
"3835",1999-01-19 01:32:06.326325,27,63,9,14,-1161465,-3476325,3577
"3836",1999-01-19 01:32:06.326325,19,72,8,14,-1161435,-3476325,3577
"3837",1999-01-19 01:32:06.326325,13,81,4,13,-1161405,-3476325,3577
"3838",1999-01-19 01:32:06.326325,22,67,10,14,-1161525,-3476355,3577
"3839",1999-01-19 01:32:06.326325,22,68,8,14,-1161495,-3476355,3577
"3840",1999-01-19 01:32:06.326325,22,66,10,14,-1161465,-3476355,3577
"3841",1999-01-19 01:32:06.326325,13,76,10,11,-1161435,-3476355,3577
"3842",1999-01-19 01:32:06.326325,5,79,15,10,-1161405,-3476355,3577
"3843",1999-01-19 01:32:06.326325,22,69,8,13,-1161495,-3476385,3577
"3844",1999-02-04 01:32:13.189684,25,55,19,11,-1161525,-3476265,3577
"3845",1999-02-04 01:32:13.189684,28,55,16,13,-1161495,-3476265,3577
"3846",1999-02-04 01:32:13.189684,23,61,16,15,-1161465,-3476265,3577
"3847",1999-02-04 01:32:13.189684,18,70,11,15,-1161435,-3476265,3577
"3848",1999-02-04 01:32:13.189684,10,75,15,13,-1161405,-3476265,3577
"3849",1999-02-04 01:32:13.189684,26,53,19,13,-1161525,-3476295,3577
"3850",1999-02-04 01:32:13.189684,24,55,19,14,-1161495,-3476295,3577
"3851",1999-02-04 01:32:13.189684,27,63,9,14,-1161465,-3476295,3577
"3852",1999-02-04 01:32:13.189684,21,67,12,16,-1161435,-3476295,3577
"3853",1999-02-04 01:32:13.189684,15,68,17,16,-1161405,-3476295,3577
"3854",1999-02-04 01:32:13.189684,29,60,10,17,-1161525,-3476325,3577
"3855",1999-02-04 01:32:13.189684,25,60,14,17,-1161495,-3476325,3577
"3856",1999-02-04 01:32:13.189684,23,60,15,15,-1161465,-3476325,3577
"3857",1999-02-04 01:32:13.189684,15,72,12,17,-1161435,-3476325,3577
"3858",1999-02-04 01:32:13.189684,15,78,6,16,-1161405,-3476325,3577
"3859",1999-02-04 01:32:13.189684,22,64,12,16,-1161525,-3476355,3577
"3860",1999-02-04 01:32:13.189684,23,68,8,16,-1161495,-3476355,3577
"3861",1999-02-04 01:32:13.189684,19,65,15,16,-1161465,-3476355,3577
"3862",1999-02-04 01:32:13.189684,11,78,10,13,-1161435,-3476355,3577
"3863",1999-02-04 01:32:13.189684,8,81,10,11,-1161405,-3476355,3577
"3864",1999-02-04 01:32:13.189684,21,59,18,15,-1161495,-3476385,3577
"3865",1999-02-20 01:32:21.9433,5,76,17,10,-1161525,-3476265,3577
"3866",1999-02-20 01:32:21.9433,0,71,29,9,-1161495,-3476265,3577
"3867",1999-02-20 01:32:21.9433,0,76,24,8,-1161465,-3476265,3577
"3868",1999-02-20 01:32:21.9433,0,73,27,7,-1161435,-3476265,3577
"3869",1999-02-20 01:32:21.9433,0,75,25,7,-1161405,-3476265,3577
"3870",1999-02-20 01:32:21.9433,4,82,13,10,-1161525,-3476295,3577
"3871",1999-02-20 01:32:21.9433,0,79,20,10,-1161495,-3476295,3577
"3872",1999-02-20 01:32:21.9433,0,75,24,9,-1161465,-3476295,3577
"3873",1999-02-20 01:32:21.9433,0,79,21,7,-1161435,-3476295,3577
"3874",1999-02-20 01:32:21.9433,0,83,16,7,-1161405,-3476295,3577
"3875",1999-02-20 01:32:21.9433,0,98,2,10,-1161525,-3476325,3577
"3876",1999-02-20 01:32:21.9433,0,88,12,9,-1161495,-3476325,3577
"3877",1999-02-20 01:32:21.9433,0,81,18,7,-1161465,-3476325,3577
"3878",1999-02-20 01:32:21.9433,0,84,15,7,-1161435,-3476325,3577
"3879",1999-02-20 01:32:21.9433,0,92,8,7,-1161405,-3476325,3577
"3880",1999-02-20 01:32:21.9433,0,100,0,9,-1161525,-3476355,3577
"3881",1999-02-20 01:32:21.9433,0,97,3,8,-1161495,-3476355,3577
"3882",1999-02-20 01:32:21.9433,0,82,17,7,-1161465,-3476355,3577
"3883",1999-02-20 01:32:21.9433,0,93,7,7,-1161435,-3476355,3577
"3884",1999-02-20 01:32:21.9433,0,96,4,7,-1161405,-3476355,3577
"3885",1999-02-20 01:32:21.9433,0,89,10,7,-1161495,-3476385,3577
"3886",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161525,-3476265,3577
"3887",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161495,-3476265,3577
"3888",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161465,-3476265,3577
"3889",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161435,-3476265,3577
"3890",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161405,-3476265,3577
"3891",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161525,-3476295,3577
"3892",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161495,-3476295,3577
"3893",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161465,-3476295,3577
"3894",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161435,-3476295,3577
"3895",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161405,-3476295,3577
"3896",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161525,-3476325,3577
"3897",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161495,-3476325,3577
"3898",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161465,-3476325,3577
"3899",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161435,-3476325,3577
"3900",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161405,-3476325,3577
"3901",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161525,-3476355,3577
"3902",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161495,-3476355,3577
"3903",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161465,-3476355,3577
"3904",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161435,-3476355,3577
"3905",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161405,-3476355,3577
"3906",1999-04-09 01:31:47.432337,NA,NA,NA,NA,-1161495,-3476385,3577
"3907",1999-04-25 01:31:49.880303,22,24,53,7,-1161525,-3476265,3577
"3908",1999-04-25 01:31:49.880303,24,34,41,7,-1161495,-3476265,3577
"3909",1999-04-25 01:31:49.880303,24,42,32,7,-1161465,-3476265,3577
"3910",1999-04-25 01:31:49.880303,19,45,35,8,-1161435,-3476265,3577
"3911",1999-04-25 01:31:49.880303,20,32,47,7,-1161405,-3476265,3577
"3912",1999-04-25 01:31:49.880303,26,29,44,7,-1161525,-3476295,3577
"3913",1999-04-25 01:31:49.880303,25,26,47,7,-1161495,-3476295,3577
"3914",1999-04-25 01:31:49.880303,23,50,26,7,-1161465,-3476295,3577
"3915",1999-04-25 01:31:49.880303,23,38,37,8,-1161435,-3476295,3577
"3916",1999-04-25 01:31:49.880303,20,42,36,8,-1161405,-3476295,3577
"3917",1999-04-25 01:31:49.880303,24,26,49,8,-1161525,-3476325,3577
"3918",1999-04-25 01:31:49.880303,23,36,40,7,-1161495,-3476325,3577
"3919",1999-04-25 01:31:49.880303,22,43,34,7,-1161465,-3476325,3577
"3920",1999-04-25 01:31:49.880303,21,37,40,7,-1161435,-3476325,3577
"3921",1999-04-25 01:31:49.880303,17,45,37,7,-1161405,-3476325,3577
"3922",1999-04-25 01:31:49.880303,21,38,40,7,-1161525,-3476355,3577
"3923",1999-04-25 01:31:49.880303,21,38,40,7,-1161495,-3476355,3577
"3924",1999-04-25 01:31:49.880303,21,45,33,7,-1161465,-3476355,3577
"3925",1999-04-25 01:31:49.880303,21,38,40,7,-1161435,-3476355,3577
"3926",1999-04-25 01:31:49.880303,17,43,39,7,-1161405,-3476355,3577
"3927",1999-04-25 01:31:49.880303,22,40,36,7,-1161495,-3476385,3577
"3928",1999-05-11 01:31:40.628453,NA,NA,NA,NA,-1161525,-3476265,3577
"3929",1999-05-11 01:31:40.628453,NA,NA,NA,NA,-1161495,-3476265,3577
"3930",1999-05-11 01:31:40.628453,21,30,48,7,-1161465,-3476265,3577
"3931",1999-05-11 01:31:40.628453,26,60,13,10,-1161435,-3476265,3577
"3932",1999-05-11 01:31:40.628453,19,66,14,12,-1161405,-3476265,3577
"3933",1999-05-11 01:31:40.628453,NA,NA,NA,NA,-1161525,-3476295,3577
"3934",1999-05-11 01:31:40.628453,NA,NA,NA,NA,-1161495,-3476295,3577
"3935",1999-05-11 01:31:40.628453,NA,NA,NA,NA,-1161465,-3476295,3577
"3936",1999-05-11 01:31:40.628453,19,42,37,9,-1161435,-3476295,3577
"3937",1999-05-11 01:31:40.628453,25,60,14,12,-1161405,-3476295,3577
"3938",1999-05-11 01:31:40.628453,NA,NA,NA,NA,-1161525,-3476325,3577
"3939",1999-05-11 01:31:40.628453,NA,NA,NA,NA,-1161495,-3476325,3577
"3940",1999-05-11 01:31:40.628453,NA,NA,NA,NA,-1161465,-3476325,3577
"3941",1999-05-11 01:31:40.628453,24,53,22,11,-1161435,-3476325,3577
"3942",1999-05-11 01:31:40.628453,26,64,9,13,-1161405,-3476325,3577
"3943",1999-05-11 01:31:40.628453,NA,NA,NA,NA,-1161525,-3476355,3577
"3944",1999-05-11 01:31:40.628453,NA,NA,NA,NA,-1161495,-3476355,3577
"3945",1999-05-11 01:31:40.628453,18,54,26,7,-1161465,-3476355,3577
"3946",1999-05-11 01:31:40.628453,28,64,8,12,-1161435,-3476355,3577
"3947",1999-05-11 01:31:40.628453,19,63,17,11,-1161405,-3476355,3577
"3948",1999-05-11 01:31:40.628453,NA,NA,NA,NA,-1161495,-3476385,3577
"3949",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161525,-3476265,3577
"3950",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161495,-3476265,3577
"3951",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161465,-3476265,3577
"3952",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161435,-3476265,3577
"3953",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161405,-3476265,3577
"3954",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161525,-3476295,3577
"3955",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161495,-3476295,3577
"3956",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161465,-3476295,3577
"3957",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161435,-3476295,3577
"3958",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161405,-3476295,3577
"3959",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161525,-3476325,3577
"3960",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161495,-3476325,3577
"3961",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161465,-3476325,3577
"3962",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161435,-3476325,3577
"3963",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161405,-3476325,3577
"3964",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161525,-3476355,3577
"3965",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161495,-3476355,3577
"3966",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161465,-3476355,3577
"3967",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161435,-3476355,3577
"3968",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161405,-3476355,3577
"3969",1999-06-28 01:30:55.399691,NA,NA,NA,NA,-1161495,-3476385,3577
"3970",1999-07-06 01:45:51.770072,43,56,0,17,-1161525,-3476265,3577
"3971",1999-07-06 01:45:51.770072,49,49,0,16,-1161495,-3476265,3577
"3972",1999-07-06 01:45:51.770072,46,48,5,18,-1161465,-3476265,3577
"3973",1999-07-06 01:45:51.770072,38,58,2,17,-1161435,-3476265,3577
"3974",1999-07-06 01:45:51.770072,24,67,8,14,-1161405,-3476265,3577
"3975",1999-07-06 01:45:51.770072,47,52,0,19,-1161525,-3476295,3577
"3976",1999-07-06 01:45:51.770072,48,43,8,20,-1161495,-3476295,3577
"3977",1999-07-06 01:45:51.770072,50,49,0,18,-1161465,-3476295,3577
"3978",1999-07-06 01:45:51.770072,38,44,17,20,-1161435,-3476295,3577
"3979",1999-07-06 01:45:51.770072,44,49,6,19,-1161405,-3476295,3577
"3980",1999-07-06 01:45:51.770072,52,46,1,21,-1161525,-3476325,3577
"3981",1999-07-06 01:45:51.770072,55,44,0,20,-1161495,-3476325,3577
"3982",1999-07-06 01:45:51.770072,53,46,0,20,-1161465,-3476325,3577
"3983",1999-07-06 01:45:51.770072,47,45,7,19,-1161435,-3476325,3577
"3984",1999-07-06 01:45:51.770072,40,59,0,18,-1161405,-3476325,3577
"3985",1999-07-06 01:45:51.770072,38,54,6,16,-1161525,-3476355,3577
"3986",1999-07-06 01:45:51.770072,42,51,7,18,-1161495,-3476355,3577
"3987",1999-07-06 01:45:51.770072,51,48,0,20,-1161465,-3476355,3577
"3988",1999-07-06 01:45:51.770072,36,64,0,16,-1161435,-3476355,3577
"3989",1999-07-06 01:45:51.770072,28,71,0,15,-1161405,-3476355,3577
"3990",1999-07-06 01:45:51.770072,46,50,2,18,-1161495,-3476385,3577
"3991",1999-07-14 01:30:49.463566,30,51,17,13,-1161525,-3476265,3577
"3992",1999-07-14 01:30:49.463566,33,48,18,13,-1161495,-3476265,3577
"3993",1999-07-14 01:30:49.463566,41,52,7,18,-1161465,-3476265,3577
"3994",1999-07-14 01:30:49.463566,26,54,19,18,-1161435,-3476265,3577
"3995",1999-07-14 01:30:49.463566,34,50,14,15,-1161405,-3476265,3577
"3996",1999-07-14 01:30:49.463566,37,49,12,17,-1161525,-3476295,3577
"3997",1999-07-14 01:30:49.463566,34,47,17,17,-1161495,-3476295,3577
"3998",1999-07-14 01:30:49.463566,37,52,10,16,-1161465,-3476295,3577
"3999",1999-07-14 01:30:49.463566,40,52,7,22,-1161435,-3476295,3577
"4000",1999-07-14 01:30:49.463566,31,57,11,19,-1161405,-3476295,3577
"4001",1999-07-14 01:30:49.463566,41,43,14,20,-1161525,-3476325,3577
"4002",1999-07-14 01:30:49.463566,40,50,9,20,-1161495,-3476325,3577
"4003",1999-07-14 01:30:49.463566,36,46,17,20,-1161465,-3476325,3577
"4004",1999-07-14 01:30:49.463566,41,56,1,21,-1161435,-3476325,3577
"4005",1999-07-14 01:30:49.463566,32,67,0,19,-1161405,-3476325,3577
"4006",1999-07-14 01:30:49.463566,39,53,6,18,-1161525,-3476355,3577
"4007",1999-07-14 01:30:49.463566,29,47,22,20,-1161495,-3476355,3577
"4008",1999-07-14 01:30:49.463566,32,50,17,21,-1161465,-3476355,3577
"4009",1999-07-14 01:30:49.463566,31,59,9,18,-1161435,-3476355,3577
"4010",1999-07-14 01:30:49.463566,28,71,0,17,-1161405,-3476355,3577
"4011",1999-07-14 01:30:49.463566,35,50,14,20,-1161495,-3476385,3577
"4012",1999-07-22 01:45:53.353978,31,48,19,12,-1161525,-3476265,3577
"4013",1999-07-22 01:45:53.353978,38,48,13,14,-1161495,-3476265,3577
"4014",1999-07-22 01:45:53.353978,35,52,12,19,-1161465,-3476265,3577
"4015",1999-07-22 01:45:53.353978,31,51,18,19,-1161435,-3476265,3577
"4016",1999-07-22 01:45:53.353978,32,56,11,17,-1161405,-3476265,3577
"4017",1999-07-22 01:45:53.353978,35,49,14,18,-1161525,-3476295,3577
"4018",1999-07-22 01:45:53.353978,35,52,11,18,-1161495,-3476295,3577
"4019",1999-07-22 01:45:53.353978,43,51,5,18,-1161465,-3476295,3577
"4020",1999-07-22 01:45:53.353978,31,53,15,23,-1161435,-3476295,3577
"4021",1999-07-22 01:45:53.353978,33,47,20,22,-1161405,-3476295,3577
"4022",1999-07-22 01:45:53.353978,45,30,25,26,-1161525,-3476325,3577
"4023",1999-07-22 01:45:53.353978,45,50,4,23,-1161495,-3476325,3577
"4024",1999-07-22 01:45:53.353978,40,51,9,22,-1161465,-3476325,3577
"4025",1999-07-22 01:45:53.353978,33,53,13,23,-1161435,-3476325,3577
"4026",1999-07-22 01:45:53.353978,27,43,28,22,-1161405,-3476325,3577
"4027",1999-07-22 01:45:53.353978,36,45,18,22,-1161525,-3476355,3577
"4028",1999-07-22 01:45:53.353978,37,47,15,23,-1161495,-3476355,3577
"4029",1999-07-22 01:45:53.353978,35,39,26,24,-1161465,-3476355,3577
"4030",1999-07-22 01:45:53.353978,32,59,9,19,-1161435,-3476355,3577
"4031",1999-07-22 01:45:53.353978,23,64,12,17,-1161405,-3476355,3577
"4032",1999-07-22 01:45:53.353978,34,47,19,21,-1161495,-3476385,3577
"4033",1999-07-30 01:30:48.940444,30,35,33,17,-1161525,-3476265,3577
"4034",1999-07-30 01:30:48.940444,31,47,20,20,-1161495,-3476265,3577
"4035",1999-07-30 01:30:48.940444,27,52,20,24,-1161465,-3476265,3577
"4036",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161435,-3476265,3577
"4037",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161405,-3476265,3577
"4038",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161525,-3476295,3577
"4039",1999-07-30 01:30:48.940444,26,33,39,22,-1161495,-3476295,3577
"4040",1999-07-30 01:30:48.940444,25,38,36,22,-1161465,-3476295,3577
"4041",1999-07-30 01:30:48.940444,32,53,14,28,-1161435,-3476295,3577
"4042",1999-07-30 01:30:48.940444,24,56,18,24,-1161405,-3476295,3577
"4043",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161525,-3476325,3577
"4044",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161495,-3476325,3577
"4045",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161465,-3476325,3577
"4046",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161435,-3476325,3577
"4047",1999-07-30 01:30:48.940444,NA,NA,NA,NA,-1161405,-3476325,3577
