"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1978",1994-12-24 00:06:51.643967,548985,-1861905,54,13,32,7,3577
"1979",1994-12-24 00:06:51.643967,549015,-1861905,47,12,40,7,3577
"1980",1994-12-24 00:06:51.643967,549045,-1861905,43,11,44,7,3577
"1981",1994-12-24 00:06:51.643967,549075,-1861905,50,13,35,7,3577
"1982",1994-12-24 00:06:51.643967,548985,-1861935,59,13,27,7,3577
"1983",1994-12-24 00:06:51.643967,549015,-1861935,53,14,31,7,3577
"1984",1994-12-24 00:06:51.643967,549045,-1861935,47,10,42,7,3577
"1985",1994-12-24 00:06:51.643967,549075,-1861935,42,12,45,8,3577
"1986",1995-01-09 00:06:18.396284,548985,-1861845,37,17,45,9,3577
"1987",1995-01-09 00:06:18.396284,549015,-1861845,39,17,43,9,3577
"1988",1995-01-09 00:06:18.396284,549045,-1861845,44,16,39,9,3577
"1989",1995-01-09 00:06:18.396284,549075,-1861845,52,16,30,10,3577
"1990",1995-01-09 00:06:18.396284,548985,-1861875,38,18,43,9,3577
"1991",1995-01-09 00:06:18.396284,549015,-1861875,40,16,43,10,3577
"1992",1995-01-09 00:06:18.396284,549045,-1861875,41,14,44,9,3577
"1993",1995-01-09 00:06:18.396284,549075,-1861875,46,16,36,9,3577
"1994",1995-01-09 00:06:18.396284,548985,-1861905,42,15,41,9,3577
"1995",1995-01-09 00:06:18.396284,549015,-1861905,43,16,39,10,3577
"1996",1995-01-09 00:06:18.396284,549045,-1861905,37,14,48,9,3577
"1997",1995-01-09 00:06:18.396284,549075,-1861905,38,16,45,9,3577
"1998",1995-01-09 00:06:18.396284,548985,-1861935,40,15,43,9,3577
"1999",1995-01-09 00:06:18.396284,549015,-1861935,42,17,40,10,3577
"2000",1995-01-09 00:06:18.396284,549045,-1861935,37,14,47,9,3577
"2001",1995-01-09 00:06:18.396284,549075,-1861935,40,16,43,10,3577
"2002",1995-01-25 00:05:42.426466,548985,-1861845,38,23,37,6,3577
"2003",1995-01-25 00:05:42.426466,549015,-1861845,40,24,34,6,3577
"2004",1995-01-25 00:05:42.426466,549045,-1861845,48,24,27,6,3577
"2005",1995-01-25 00:05:42.426466,549075,-1861845,43,20,36,6,3577
"2006",1995-01-25 00:05:42.426466,548985,-1861875,35,22,41,6,3577
"2007",1995-01-25 00:05:42.426466,549015,-1861875,44,22,32,6,3577
"2008",1995-01-25 00:05:42.426466,549045,-1861875,45,22,33,6,3577
"2009",1995-01-25 00:05:42.426466,549075,-1861875,54,22,22,5,3577
"2010",1995-01-25 00:05:42.426466,548985,-1861905,48,23,28,6,3577
"2011",1995-01-25 00:05:42.426466,549015,-1861905,41,25,33,6,3577
"2012",1995-01-25 00:05:42.426466,549045,-1861905,41,22,36,6,3577
"2013",1995-01-25 00:05:42.426466,549075,-1861905,40,21,37,6,3577
"2014",1995-01-25 00:05:42.426466,548985,-1861935,45,24,30,6,3577
"2015",1995-01-25 00:05:42.426466,549015,-1861935,41,27,31,6,3577
"2016",1995-01-25 00:05:42.426466,549045,-1861935,45,22,32,6,3577
"2017",1995-01-25 00:05:42.426466,549075,-1861935,36,19,44,6,3577
"2018",1995-02-26 00:04:25.223856,548985,-1861845,29,37,33,9,3577
"2019",1995-02-26 00:04:25.223856,549015,-1861845,31,36,32,9,3577
"2020",1995-02-26 00:04:25.223856,549045,-1861845,32,34,32,8,3577
"2021",1995-02-26 00:04:25.223856,549075,-1861845,46,33,20,8,3577
"2022",1995-02-26 00:04:25.223856,548985,-1861875,23,39,37,9,3577
"2023",1995-02-26 00:04:25.223856,549015,-1861875,29,39,30,9,3577
"2024",1995-02-26 00:04:25.223856,549045,-1861875,38,38,23,9,3577
"2025",1995-02-26 00:04:25.223856,549075,-1861875,41,34,23,8,3577
"2026",1995-02-26 00:04:25.223856,548985,-1861905,30,40,28,9,3577
"2027",1995-02-26 00:04:25.223856,549015,-1861905,27,46,26,9,3577
"2028",1995-02-26 00:04:25.223856,549045,-1861905,25,41,34,9,3577
"2029",1995-02-26 00:04:25.223856,549075,-1861905,31,37,31,8,3577
"2030",1995-02-26 00:04:25.223856,548985,-1861935,34,41,24,9,3577
"2031",1995-02-26 00:04:25.223856,549015,-1861935,26,47,25,9,3577
"2032",1995-02-26 00:04:25.223856,549045,-1861935,27,44,28,9,3577
"2033",1995-02-26 00:04:25.223856,549075,-1861935,23,43,33,9,3577
"2034",1995-04-15 00:02:27.438387,548985,-1861845,5,51,43,14,3577
"2035",1995-04-15 00:02:27.438387,549015,-1861845,9,47,43,13,3577
"2036",1995-04-15 00:02:27.438387,549045,-1861845,24,40,35,11,3577
"2037",1995-04-15 00:02:27.438387,549075,-1861845,39,36,25,9,3577
"2038",1995-04-15 00:02:27.438387,548985,-1861875,9,45,44,13,3577
"2039",1995-04-15 00:02:27.438387,549015,-1861875,9,42,47,13,3577
"2040",1995-04-15 00:02:27.438387,549045,-1861875,13,45,41,12,3577
"2041",1995-04-15 00:02:27.438387,549075,-1861875,35,32,32,9,3577
"2042",1995-04-15 00:02:27.438387,548985,-1861905,20,44,34,11,3577
"2043",1995-04-15 00:02:27.438387,549015,-1861905,8,47,43,13,3577
"2044",1995-04-15 00:02:27.438387,549045,-1861905,12,46,41,13,3577
"2045",1995-04-15 00:02:27.438387,549075,-1861905,14,41,44,11,3577
"2046",1995-04-15 00:02:27.438387,548985,-1861935,21,37,41,10,3577
"2047",1995-04-15 00:02:27.438387,549015,-1861935,13,46,39,11,3577
"2048",1995-04-15 00:02:27.438387,549045,-1861935,14,44,41,12,3577
"2049",1995-04-15 00:02:27.438387,549075,-1861935,14,43,41,12,3577
"2050",1995-05-17 00:01:02.183244,548985,-1861845,0,52,48,13,3577
"2051",1995-05-17 00:01:02.183244,549015,-1861845,10,43,45,12,3577
"2052",1995-05-17 00:01:02.183244,549045,-1861845,27,33,39,9,3577
"2053",1995-05-17 00:01:02.183244,549075,-1861845,39,28,32,7,3577
"2054",1995-05-17 00:01:02.183244,548985,-1861875,4,44,50,12,3577
"2055",1995-05-17 00:01:02.183244,549015,-1861875,14,42,43,12,3577
"2056",1995-05-17 00:01:02.183244,549045,-1861875,14,44,41,11,3577
"2057",1995-05-17 00:01:02.183244,549075,-1861875,37,28,33,8,3577
"2058",1995-05-17 00:01:02.183244,548985,-1861905,19,36,44,9,3577
"2059",1995-05-17 00:01:02.183244,549015,-1861905,1,46,52,12,3577
"2060",1995-05-17 00:01:02.183244,549045,-1861905,8,40,51,11,3577
"2061",1995-05-17 00:01:02.183244,549075,-1861905,19,44,36,10,3577
"2062",1995-05-17 00:01:02.183244,548985,-1861935,26,28,44,8,3577
"2063",1995-05-17 00:01:02.183244,549015,-1861935,12,36,51,10,3577
"2064",1995-05-17 00:01:02.183244,549045,-1861935,11,36,52,11,3577
"2065",1995-05-17 00:01:02.183244,549075,-1861935,11,41,46,11,3577
"2066",1995-06-02 00:00:17.20854,548985,-1861845,12,41,46,13,3577
"2067",1995-06-02 00:00:17.20854,549015,-1861845,9,41,49,13,3577
"2068",1995-06-02 00:00:17.20854,549045,-1861845,27,29,42,10,3577
"2069",1995-06-02 00:00:17.20854,549075,-1861845,35,23,41,8,3577
"2070",1995-06-02 00:00:17.20854,548985,-1861875,12,40,46,13,3577
"2071",1995-06-02 00:00:17.20854,549015,-1861875,11,36,51,14,3577
"2072",1995-06-02 00:00:17.20854,549045,-1861875,19,37,43,12,3577
"2073",1995-06-02 00:00:17.20854,549075,-1861875,34,25,39,8,3577
"2074",1995-06-02 00:00:17.20854,548985,-1861905,19,32,47,10,3577
"2075",1995-06-02 00:00:17.20854,549015,-1861905,8,38,53,13,3577
"2076",1995-06-02 00:00:17.20854,549045,-1861905,14,36,49,12,3577
"2077",1995-06-02 00:00:17.20854,549075,-1861905,17,36,46,11,3577
"2078",1995-06-02 00:00:17.20854,548985,-1861935,27,25,47,9,3577
"2079",1995-06-02 00:00:17.20854,549015,-1861935,12,34,52,11,3577
"2080",1995-06-02 00:00:17.20854,549045,-1861935,10,38,51,12,3577
"2081",1995-06-02 00:00:17.20854,549075,-1861935,15,41,42,12,3577
"2082",1995-07-03 23:58:49.931166,548985,-1861845,8,32,59,13,3577
"2083",1995-07-03 23:58:49.931166,549015,-1861845,9,36,53,13,3577
"2084",1995-07-03 23:58:49.931166,549045,-1861845,36,19,44,9,3577
"2085",1995-07-03 23:58:49.931166,549075,-1861845,38,19,42,8,3577
"2086",1995-07-03 23:58:49.931166,548985,-1861875,11,33,56,13,3577
"2087",1995-07-03 23:58:49.931166,549015,-1861875,14,28,57,14,3577
"2088",1995-07-03 23:58:49.931166,549045,-1861875,18,31,50,12,3577
"2089",1995-07-03 23:58:49.931166,549075,-1861875,38,17,44,8,3577
"2090",1995-07-03 23:58:49.931166,548985,-1861905,19,23,56,10,3577
"2091",1995-07-03 23:58:49.931166,549015,-1861905,13,32,54,13,3577
"2092",1995-07-03 23:58:49.931166,549045,-1861905,13,29,57,13,3577
"2093",1995-07-03 23:58:49.931166,549075,-1861905,20,27,52,10,3577
"2094",1995-07-03 23:58:49.931166,548985,-1861935,27,16,56,9,3577
"2095",1995-07-03 23:58:49.931166,549015,-1861935,18,22,58,11,3577
"2096",1995-07-03 23:58:49.931166,549045,-1861935,14,26,60,11,3577
"2097",1995-07-03 23:58:49.931166,549075,-1861935,22,28,49,11,3577
"2098",1995-07-19 23:58:06.445257,548985,-1861845,18,30,51,12,3577
"2099",1995-07-19 23:58:06.445257,549015,-1861845,15,29,54,12,3577
"2100",1995-07-19 23:58:06.445257,549045,-1861845,29,24,45,9,3577
"2101",1995-07-19 23:58:06.445257,549075,-1861845,50,22,27,7,3577
"2102",1995-07-19 23:58:06.445257,548985,-1861875,11,31,57,12,3577
"2103",1995-07-19 23:58:06.445257,549015,-1861875,17,29,52,13,3577
"2104",1995-07-19 23:58:06.445257,549045,-1861875,15,34,49,11,3577
"2105",1995-07-19 23:58:06.445257,549075,-1861875,49,17,32,8,3577
"2106",1995-07-19 23:58:06.445257,548985,-1861905,23,27,48,9,3577
"2107",1995-07-19 23:58:06.445257,549015,-1861905,14,28,57,12,3577
"2108",1995-07-19 23:58:06.445257,549045,-1861905,15,25,58,12,3577
"2109",1995-07-19 23:58:06.445257,549075,-1861905,25,33,41,10,3577
"2110",1995-07-19 23:58:06.445257,548985,-1861935,24,17,58,9,3577
"2111",1995-07-19 23:58:06.445257,549015,-1861935,18,22,59,10,3577
"2112",1995-07-19 23:58:06.445257,549045,-1861935,14,24,61,10,3577
"2113",1995-07-19 23:58:06.445257,549075,-1861935,19,29,50,11,3577
"2114",1995-08-04 23:57:23.55946,548985,-1861845,18,26,55,11,3577
"2115",1995-08-04 23:57:23.55946,549015,-1861845,20,28,50,10,3577
"2116",1995-08-04 23:57:23.55946,549045,-1861845,36,22,41,8,3577
"2117",1995-08-04 23:57:23.55946,549075,-1861845,44,19,35,7,3577
"2118",1995-08-04 23:57:23.55946,548985,-1861875,19,28,51,10,3577
"2119",1995-08-04 23:57:23.55946,549015,-1861875,17,29,53,11,3577
"2120",1995-08-04 23:57:23.55946,549045,-1861875,29,28,42,10,3577
"2121",1995-08-04 23:57:23.55946,549075,-1861875,49,17,33,7,3577
"2122",1995-08-04 23:57:23.55946,548985,-1861905,23,24,52,9,3577
"2123",1995-08-04 23:57:23.55946,549015,-1861905,18,30,51,11,3577
"2124",1995-08-04 23:57:23.55946,549045,-1861905,21,30,47,10,3577
"2125",1995-08-04 23:57:23.55946,549075,-1861905,28,24,46,9,3577
"2126",1995-08-04 23:57:23.55946,548985,-1861935,25,17,56,8,3577
"2127",1995-08-04 23:57:23.55946,549015,-1861935,15,22,62,9,3577
"2128",1995-08-04 23:57:23.55946,549045,-1861935,18,24,57,9,3577
"2129",1995-08-04 23:57:23.55946,549075,-1861935,19,30,50,10,3577
"2130",1995-08-20 23:56:39.745598,548985,-1861845,14,25,60,11,3577
"2131",1995-08-20 23:56:39.745598,549015,-1861845,8,28,63,11,3577
"2132",1995-08-20 23:56:39.745598,549045,-1861845,32,21,45,8,3577
"2133",1995-08-20 23:56:39.745598,549075,-1861845,50,20,29,7,3577
"2134",1995-08-20 23:56:39.745598,548985,-1861875,16,31,52,11,3577
"2135",1995-08-20 23:56:39.745598,549015,-1861875,14,27,57,11,3577
"2136",1995-08-20 23:56:39.745598,549045,-1861875,28,28,43,10,3577
"2137",1995-08-20 23:56:39.745598,549075,-1861875,44,20,35,7,3577
"2138",1995-08-20 23:56:39.745598,548985,-1861905,27,21,51,8,3577
"2139",1995-08-20 23:56:39.745598,549015,-1861905,13,29,57,11,3577
"2140",1995-08-20 23:56:39.745598,549045,-1861905,13,30,57,11,3577
"2141",1995-08-20 23:56:39.745598,549075,-1861905,28,26,45,9,3577
"2142",1995-08-20 23:56:39.745598,548985,-1861935,26,16,57,8,3577
"2143",1995-08-20 23:56:39.745598,549015,-1861935,22,21,56,9,3577
"2144",1995-08-20 23:56:39.745598,549045,-1861935,23,25,51,9,3577
"2145",1995-08-20 23:56:39.745598,549075,-1861935,18,28,52,10,3577
"2146",1995-09-21 23:55:06.346671,548985,-1861845,16,22,61,10,3577
"2147",1995-09-21 23:55:06.346671,549015,-1861845,12,25,62,10,3577
"2148",1995-09-21 23:55:06.346671,549045,-1861845,32,17,50,8,3577
"2149",1995-09-21 23:55:06.346671,549075,-1861845,46,14,39,7,3577
"2150",1995-09-21 23:55:06.346671,548985,-1861875,18,23,58,10,3577
"2151",1995-09-21 23:55:06.346671,549015,-1861875,13,26,60,11,3577
"2152",1995-09-21 23:55:06.346671,549045,-1861875,16,25,58,9,3577
"2153",1995-09-21 23:55:06.346671,549075,-1861875,52,18,29,7,3577
"2154",1995-09-21 23:55:06.346671,548985,-1861905,22,18,59,8,3577
"2155",1995-09-21 23:55:06.346671,549015,-1861905,18,22,59,10,3577
"2156",1995-09-21 23:55:06.346671,549045,-1861905,18,25,56,10,3577
"2157",1995-09-21 23:55:06.346671,549075,-1861905,31,23,44,9,3577
"2158",1995-09-21 23:55:06.346671,548985,-1861935,23,16,60,8,3577
"2159",1995-09-21 23:55:06.346671,549015,-1861935,18,19,62,9,3577
"2160",1995-09-21 23:55:06.346671,549045,-1861935,19,20,59,9,3577
"2161",1995-09-21 23:55:06.346671,549075,-1861935,16,28,55,10,3577
"2162",1995-10-23 23:53:22.543106,548985,-1861845,4,16,79,10,3577
"2163",1995-10-23 23:53:22.543106,549015,-1861845,18,16,64,10,3577
"2164",1995-10-23 23:53:22.543106,549045,-1861845,26,14,59,8,3577
"2165",1995-10-23 23:53:22.543106,549075,-1861845,42,11,45,7,3577
"2166",1995-10-23 23:53:22.543106,548985,-1861875,13,15,70,10,3577
"2167",1995-10-23 23:53:22.543106,549015,-1861875,9,15,75,10,3577
"2168",1995-10-23 23:53:22.543106,549045,-1861875,19,17,63,9,3577
"2169",1995-10-23 23:53:22.543106,549075,-1861875,40,14,45,7,3577
"2170",1995-10-23 23:53:22.543106,548985,-1861905,21,12,65,8,3577
"2171",1995-10-23 23:53:22.543106,549015,-1861905,9,15,75,10,3577
"2172",1995-10-23 23:53:22.543106,549045,-1861905,13,19,67,9,3577
"2173",1995-10-23 23:53:22.543106,549075,-1861905,26,17,55,9,3577
"2174",1995-10-23 23:53:22.543106,548985,-1861935,28,10,60,8,3577
"2175",1995-10-23 23:53:22.543106,549015,-1861935,17,15,66,9,3577
"2176",1995-10-23 23:53:22.543106,549045,-1861935,16,13,70,9,3577
"2177",1995-10-23 23:53:22.543106,549075,-1861935,12,17,70,9,3577
"2178",1995-11-08 23:52:57.883899,548985,-1861845,12,17,70,10,3577
"2179",1995-11-08 23:52:57.883899,549015,-1861845,15,20,64,10,3577
"2180",1995-11-08 23:52:57.883899,549045,-1861845,24,19,56,9,3577
"2181",1995-11-08 23:52:57.883899,549075,-1861845,28,11,59,8,3577
"2182",1995-11-08 23:52:57.883899,548985,-1861875,14,17,68,10,3577
"2183",1995-11-08 23:52:57.883899,549015,-1861875,8,19,71,10,3577
"2184",1995-11-08 23:52:57.883899,549045,-1861875,8,22,70,10,3577
"2185",1995-11-08 23:52:57.883899,549075,-1861875,34,14,50,8,3577
"2186",1995-11-08 23:52:57.883899,548985,-1861905,20,15,64,9,3577
"2187",1995-11-08 23:52:57.883899,549015,-1861905,12,18,68,10,3577
"2188",1995-11-08 23:52:57.883899,549045,-1861905,12,18,70,10,3577
"2189",1995-11-08 23:52:57.883899,549075,-1861905,14,19,66,9,3577
"2190",1995-11-08 23:52:57.883899,548985,-1861935,25,12,62,8,3577
"2191",1995-11-08 23:52:57.883899,549015,-1861935,18,15,66,9,3577
"2192",1995-11-08 23:52:57.883899,549045,-1861935,12,14,73,9,3577
"2193",1995-11-08 23:52:57.883899,549075,-1861935,14,18,66,10,3577
"2194",1995-11-24 23:53:14.964033,548985,-1861845,15,10,74,12,3577
"2195",1995-11-24 23:53:14.964033,549015,-1861845,13,15,70,12,3577
"2196",1995-11-24 23:53:14.964033,549045,-1861845,31,12,56,10,3577
"2197",1995-11-24 23:53:14.964033,549075,-1861845,42,9,48,8,3577
"2198",1995-11-24 23:53:14.964033,548985,-1861875,17,10,72,11,3577
"2199",1995-11-24 23:53:14.964033,549015,-1861875,12,13,74,12,3577
"2200",1995-11-24 23:53:14.964033,549045,-1861875,13,16,69,11,3577
"2201",1995-11-24 23:53:14.964033,549075,-1861875,43,8,48,8,3577
"2202",1995-11-24 23:53:14.964033,548985,-1861905,25,8,66,10,3577
"2203",1995-11-24 23:53:14.964033,549015,-1861905,17,10,72,11,3577
"2204",1995-11-24 23:53:14.964033,549045,-1861905,14,10,74,11,3577
"2205",1995-11-24 23:53:14.964033,549075,-1861905,20,13,66,10,3577
"2206",1995-11-24 23:53:14.964033,548985,-1861935,24,5,70,9,3577
"2207",1995-11-24 23:53:14.964033,549015,-1861935,17,8,74,10,3577
"2208",1995-11-24 23:53:14.964033,549045,-1861935,17,6,76,11,3577
"2209",1995-11-24 23:53:14.964033,549075,-1861935,20,14,65,11,3577
"2210",1996-04-01 00:01:54.963854,548985,-1861845,0,45,55,14,3577
"2211",1996-04-01 00:01:54.963854,549015,-1861845,8,35,56,13,3577
"2212",1996-04-01 00:01:54.963854,549045,-1861845,16,32,51,11,3577
"2213",1996-04-01 00:01:54.963854,549075,-1861845,15,31,53,11,3577
"2214",1996-04-01 00:01:54.963854,548985,-1861875,2,42,55,13,3577
"2215",1996-04-01 00:01:54.963854,549015,-1861875,5,38,56,13,3577
"2216",1996-04-01 00:01:54.963854,549045,-1861875,5,36,57,12,3577
"2217",1996-04-01 00:01:54.963854,549075,-1861875,22,28,48,10,3577
"2218",1996-04-01 00:01:54.963854,548985,-1861905,10,42,47,11,3577
"2219",1996-04-01 00:01:54.963854,549015,-1861905,2,47,50,13,3577
"2220",1996-04-01 00:01:54.963854,549045,-1861905,6,38,55,13,3577
"2221",1996-04-01 00:01:54.963854,549075,-1861905,15,31,53,11,3577
"2222",1996-04-01 00:01:54.963854,548985,-1861935,10,42,47,12,3577
"2223",1996-04-01 00:01:54.963854,549015,-1861935,5,45,49,13,3577
"2224",1996-04-01 00:01:54.963854,549045,-1861935,6,45,48,13,3577
"2225",1996-04-01 00:01:54.963854,549075,-1861935,9,39,51,12,3577
"2226",1996-04-17 00:02:54.301806,548985,-1861845,1,43,55,14,3577
"2227",1996-04-17 00:02:54.301806,549015,-1861845,0,38,60,14,3577
"2228",1996-04-17 00:02:54.301806,549045,-1861845,15,31,53,12,3577
"2229",1996-04-17 00:02:54.301806,549075,-1861845,24,30,45,12,3577
"2230",1996-04-17 00:02:54.301806,548985,-1861875,7,39,53,14,3577
"2231",1996-04-17 00:02:54.301806,549015,-1861875,5,34,60,14,3577
"2232",1996-04-17 00:02:54.301806,549045,-1861875,10,34,55,14,3577
"2233",1996-04-17 00:02:54.301806,549075,-1861875,29,25,44,11,3577
"2234",1996-04-17 00:02:54.301806,548985,-1861905,13,41,45,13,3577
"2235",1996-04-17 00:02:54.301806,549015,-1861905,4,43,52,14,3577
"2236",1996-04-17 00:02:54.301806,549045,-1861905,6,38,56,14,3577
"2237",1996-04-17 00:02:54.301806,549075,-1861905,13,32,54,13,3577
"2238",1996-04-17 00:02:54.301806,548985,-1861935,12,41,46,13,3577
"2239",1996-04-17 00:02:54.301806,549015,-1861935,1,50,48,14,3577
"2240",1996-04-17 00:02:54.301806,549045,-1861935,4,40,56,13,3577
"2241",1996-04-17 00:02:54.301806,549075,-1861935,6,39,54,14,3577
"2242",1996-05-03 00:03:51.734347,548985,-1861845,9,36,54,13,3577
"2243",1996-05-03 00:03:51.734347,549015,-1861845,8,34,57,14,3577
"2244",1996-05-03 00:03:51.734347,549045,-1861845,14,33,51,11,3577
"2245",1996-05-03 00:03:51.734347,549075,-1861845,28,28,43,11,3577
"2246",1996-05-03 00:03:51.734347,548985,-1861875,7,39,53,13,3577
"2247",1996-05-03 00:03:51.734347,549015,-1861875,6,35,58,14,3577
"2248",1996-05-03 00:03:51.734347,549045,-1861875,9,38,52,13,3577
"2249",1996-05-03 00:03:51.734347,549075,-1861875,29,27,43,10,3577
"2250",1996-05-03 00:03:51.734347,548985,-1861905,9,35,55,12,3577
"2251",1996-05-03 00:03:51.734347,549015,-1861905,4,34,61,14,3577
"2252",1996-05-03 00:03:51.734347,549045,-1861905,7,37,55,14,3577
"2253",1996-05-03 00:03:51.734347,549075,-1861905,20,34,45,12,3577
"2254",1996-05-03 00:03:51.734347,548985,-1861935,11,32,56,11,3577
"2255",1996-05-03 00:03:51.734347,549015,-1861935,7,36,56,13,3577
"2256",1996-05-03 00:03:51.734347,549045,-1861935,6,39,55,13,3577
"2257",1996-05-03 00:03:51.734347,549075,-1861935,11,38,50,14,3577
"2258",1996-05-19 00:04:47.581598,548985,-1861845,9,35,55,13,3577
"2259",1996-05-19 00:04:47.581598,549015,-1861845,5,34,60,13,3577
"2260",1996-05-19 00:04:47.581598,549045,-1861845,25,26,48,11,3577
"2261",1996-05-19 00:04:47.581598,549075,-1861845,18,30,50,11,3577
"2262",1996-05-19 00:04:47.581598,548985,-1861875,2,38,58,13,3577
"2263",1996-05-19 00:04:47.581598,549015,-1861875,7,36,56,14,3577
"2264",1996-05-19 00:04:47.581598,549045,-1861875,10,33,56,13,3577
"2265",1996-05-19 00:04:47.581598,549075,-1861875,29,22,48,10,3577
"2266",1996-05-19 00:04:47.581598,548985,-1861905,5,35,58,12,3577
"2267",1996-05-19 00:04:47.581598,549015,-1861905,5,34,60,13,3577
"2268",1996-05-19 00:04:47.581598,549045,-1861905,1,34,64,14,3577
"2269",1996-05-19 00:04:47.581598,549075,-1861905,23,29,47,12,3577
"2270",1996-05-19 00:04:47.581598,548985,-1861935,6,30,63,12,3577
"2271",1996-05-19 00:04:47.581598,549015,-1861935,3,34,61,13,3577
"2272",1996-05-19 00:04:47.581598,549045,-1861935,6,33,60,13,3577
"2273",1996-05-19 00:04:47.581598,549075,-1861935,11,34,55,14,3577
"2274",1996-06-04 00:05:41.460197,548985,-1861845,8,32,59,13,3577
"2275",1996-06-04 00:05:41.460197,549015,-1861845,6,30,63,13,3577
"2276",1996-06-04 00:05:41.460197,549045,-1861845,17,26,56,11,3577
"2277",1996-06-04 00:05:41.460197,549075,-1861845,20,21,58,10,3577
"2278",1996-06-04 00:05:41.460197,548985,-1861875,10,28,61,13,3577
"2279",1996-06-04 00:05:41.460197,549015,-1861875,0,38,61,14,3577
"2280",1996-06-04 00:05:41.460197,549045,-1861875,7,34,58,13,3577
"2281",1996-06-04 00:05:41.460197,549075,-1861875,23,25,51,10,3577
"2282",1996-06-04 00:05:41.460197,548985,-1861905,4,32,63,12,3577
"2283",1996-06-04 00:05:41.460197,549015,-1861905,8,30,61,13,3577
"2284",1996-06-04 00:05:41.460197,549045,-1861905,10,31,58,14,3577
"2285",1996-06-04 00:05:41.460197,549075,-1861905,13,29,57,12,3577
"2286",1996-06-04 00:05:41.460197,548985,-1861935,14,28,57,11,3577
"2287",1996-06-04 00:05:41.460197,549015,-1861935,5,31,63,12,3577
"2288",1996-06-04 00:05:41.460197,549045,-1861935,4,32,62,12,3577
"2289",1996-06-04 00:05:41.460197,549075,-1861935,12,33,54,13,3577
"2290",1996-06-20 00:06:33.379179,548985,-1861845,8,32,59,12,3577
"2291",1996-06-20 00:06:33.379179,549015,-1861845,13,26,60,12,3577
"2292",1996-06-20 00:06:33.379179,549045,-1861845,20,25,54,11,3577
"2293",1996-06-20 00:06:33.379179,549075,-1861845,25,22,52,10,3577
"2294",1996-06-20 00:06:33.379179,548985,-1861875,12,28,59,13,3577
"2295",1996-06-20 00:06:33.379179,549015,-1861875,4,35,60,14,3577
"2296",1996-06-20 00:06:33.379179,549045,-1861875,6,34,59,12,3577
"2297",1996-06-20 00:06:33.379179,549075,-1861875,32,19,47,9,3577
"2298",1996-06-20 00:06:33.379179,548985,-1861905,14,26,59,11,3577
"2299",1996-06-20 00:06:33.379179,549015,-1861905,3,32,64,14,3577
"2300",1996-06-20 00:06:33.379179,549045,-1861905,6,33,60,14,3577
"2301",1996-06-20 00:06:33.379179,549075,-1861905,15,30,54,12,3577
"2302",1996-06-20 00:06:33.379179,548985,-1861935,10,25,64,11,3577
"2303",1996-06-20 00:06:33.379179,549015,-1861935,3,24,72,12,3577
"2304",1996-06-20 00:06:33.379179,549045,-1861935,10,25,65,13,3577
"2305",1996-06-20 00:06:33.379179,549075,-1861935,12,34,53,13,3577
"2306",1996-07-06 00:07:23.357874,548985,-1861845,47,20,32,10,3577
"2307",1996-07-06 00:07:23.357874,549015,-1861845,32,18,49,11,3577
"2308",1996-07-06 00:07:23.357874,549075,-1861845,25,15,59,13,3577
"2309",1996-07-06 00:07:23.357874,548985,-1861875,33,17,49,10,3577
"2310",1996-07-06 00:07:23.357874,549075,-1861875,33,16,50,13,3577
"2311",1996-07-06 00:07:23.357874,548985,-1861905,42,17,40,9,3577
"2312",1996-07-06 00:07:23.357874,549015,-1861905,50,14,35,10,3577
"2313",1996-07-06 00:07:23.357874,549075,-1861905,34,17,48,13,3577
"2314",1996-07-06 00:07:23.357874,548985,-1861935,46,13,39,10,3577
"2315",1996-07-06 00:07:23.357874,549015,-1861935,37,13,49,10,3577
"2316",1996-07-06 00:07:23.357874,549045,-1861935,45,15,38,9,3577
"2317",1996-07-22 00:08:14.326882,548985,-1861845,8,25,66,12,3577
"2318",1996-07-22 00:08:14.326882,549015,-1861845,15,24,60,12,3577
"2319",1996-07-22 00:08:14.326882,549045,-1861845,20,16,63,10,3577
"2320",1996-07-22 00:08:14.326882,549075,-1861845,24,16,59,10,3577
"2321",1996-07-22 00:08:14.326882,548985,-1861875,11,24,64,12,3577
"2322",1996-07-22 00:08:14.326882,549015,-1861875,11,28,59,13,3577
"2323",1996-07-22 00:08:14.326882,549045,-1861875,13,24,62,12,3577
"2324",1996-07-22 00:08:14.326882,549075,-1861875,34,13,51,9,3577
"2325",1996-07-22 00:08:14.326882,548985,-1861905,21,19,59,11,3577
"2326",1996-07-22 00:08:14.326882,549015,-1861905,1,28,70,13,3577
"2327",1996-07-22 00:08:14.326882,549045,-1861905,16,23,59,13,3577
"2328",1996-07-22 00:08:14.326882,549075,-1861905,20,25,54,11,3577
"2329",1996-07-22 00:08:14.326882,548985,-1861935,16,18,65,10,3577
"2330",1996-07-22 00:08:14.326882,549015,-1861935,18,22,59,11,3577
"2331",1996-07-22 00:08:14.326882,549045,-1861935,11,19,69,12,3577
"2332",1996-07-22 00:08:14.326882,549075,-1861935,10,25,64,12,3577
"2333",1996-08-23 00:09:54.615369,548985,-1861845,9,18,72,11,3577
"2334",1996-08-23 00:09:54.615369,549015,-1861845,13,21,65,12,3577
"2335",1996-08-23 00:09:54.615369,549045,-1861845,22,19,57,9,3577
