"","time","x","y","bs","pv","npv","ue","spatial_ref"
"851",1997-04-15 00:06:38.497733,560505,-3593205,12,46,40,18,3577
"852",1997-05-17 00:07:44.681424,560415,-3593175,18,43,37,21,3577
"853",1997-05-17 00:07:44.681424,560445,-3593175,20,47,31,22,3577
"854",1997-05-17 00:07:44.681424,560475,-3593175,11,45,42,20,3577
"855",1997-05-17 00:07:44.681424,560505,-3593175,11,40,47,19,3577
"856",1997-05-17 00:07:44.681424,560415,-3593205,20,45,35,18,3577
"857",1997-05-17 00:07:44.681424,560445,-3593205,23,41,34,20,3577
"858",1997-05-17 00:07:44.681424,560475,-3593205,19,44,34,22,3577
"859",1997-05-17 00:07:44.681424,560505,-3593205,19,46,34,22,3577
"860",1997-06-18 00:08:51.497387,560475,-3593175,0,43,54,21,3577
"861",1997-06-18 00:08:51.497387,560505,-3593175,2,61,35,23,3577
"862",1997-06-18 00:08:51.497387,560415,-3593205,14,48,37,23,3577
"863",1997-06-18 00:08:51.497387,560445,-3593205,19,50,29,25,3577
"864",1997-07-20 00:09:58.281972,560415,-3593175,26,48,26,25,3577
"865",1997-07-20 00:09:58.281972,560445,-3593175,35,42,22,25,3577
"866",1997-07-20 00:09:58.281972,560475,-3593175,0,45,54,24,3577
"867",1997-07-20 00:09:58.281972,560415,-3593205,16,37,46,19,3577
"868",1997-07-20 00:09:58.281972,560445,-3593205,7,52,40,22,3577
"869",1997-07-20 00:09:58.281972,560475,-3593205,17,45,36,24,3577
"870",1997-07-20 00:09:58.281972,560505,-3593205,39,44,16,24,3577
"871",1997-08-05 00:10:30.283159,560415,-3593175,84,12,3,7,3577
"872",1997-08-05 00:10:30.283159,560445,-3593175,78,5,16,7,3577
"873",1997-08-05 00:10:30.283159,560475,-3593175,69,5,25,7,3577
"874",1997-08-05 00:10:30.283159,560505,-3593175,62,8,29,8,3577
"875",1997-08-05 00:10:30.283159,560415,-3593205,63,7,29,8,3577
"876",1997-08-05 00:10:30.283159,560445,-3593205,82,11,7,8,3577
"877",1997-08-05 00:10:30.283159,560475,-3593205,79,13,8,8,3577
"878",1997-08-05 00:10:30.283159,560505,-3593205,60,10,30,9,3577
"879",1997-08-21 00:11:00.762502,560415,-3593175,9,46,44,22,3577
"880",1997-08-21 00:11:00.762502,560445,-3593175,3,42,54,22,3577
"881",1997-08-21 00:11:00.762502,560475,-3593175,5,46,47,22,3577
"882",1997-08-21 00:11:00.762502,560505,-3593175,24,40,34,19,3577
"883",1997-08-21 00:11:00.762502,560415,-3593205,11,43,45,21,3577
"884",1997-08-21 00:11:00.762502,560445,-3593205,37,37,25,20,3577
"885",1997-08-21 00:11:00.762502,560475,-3593205,12,42,44,22,3577
"886",1997-08-21 00:11:00.762502,560505,-3593205,9,41,49,21,3577
"887",1997-10-08 00:12:23.296272,560415,-3593175,18,36,45,17,3577
"888",1997-10-08 00:12:23.296272,560445,-3593175,10,42,47,18,3577
"889",1997-10-08 00:12:23.296272,560475,-3593175,12,44,43,18,3577
"890",1997-10-08 00:12:23.296272,560505,-3593175,12,41,46,16,3577
"891",1997-10-08 00:12:23.296272,560415,-3593205,12,45,41,17,3577
"892",1997-10-08 00:12:23.296272,560445,-3593205,11,42,46,17,3577
"893",1997-10-08 00:12:23.296272,560475,-3593205,13,40,46,18,3577
"894",1997-10-08 00:12:23.296272,560505,-3593205,10,42,48,17,3577
"895",1997-10-24 00:12:49.470551,560415,-3593175,14,39,45,16,3577
"896",1997-10-24 00:12:49.470551,560445,-3593175,9,44,46,17,3577
"897",1997-10-24 00:12:49.470551,560475,-3593175,16,39,44,16,3577
"898",1997-10-24 00:12:49.470551,560505,-3593175,15,39,45,15,3577
"899",1997-10-24 00:12:49.470551,560415,-3593205,16,37,45,16,3577
"900",1997-10-24 00:12:49.470551,560445,-3593205,12,39,47,17,3577
"901",1997-10-24 00:12:49.470551,560475,-3593205,13,40,46,17,3577
"902",1997-10-24 00:12:49.470551,560505,-3593205,17,36,46,15,3577
"903",1997-11-25 00:13:35.726204,560415,-3593175,18,36,45,15,3577
"904",1997-11-25 00:13:35.726204,560445,-3593175,16,39,44,16,3577
"905",1997-11-25 00:13:35.726204,560475,-3593175,12,39,48,16,3577
"906",1997-11-25 00:13:35.726204,560505,-3593175,16,37,46,14,3577
"907",1997-11-25 00:13:35.726204,560415,-3593205,14,38,46,15,3577
"908",1997-11-25 00:13:35.726204,560445,-3593205,14,39,46,15,3577
"909",1997-11-25 00:13:35.726204,560475,-3593205,17,37,45,15,3577
"910",1997-11-25 00:13:35.726204,560505,-3593205,13,37,49,15,3577
"911",1997-12-11 00:14:00.813952,560415,-3593175,22,35,42,15,3577
"912",1997-12-11 00:14:00.813952,560445,-3593175,15,38,45,16,3577
"913",1997-12-11 00:14:00.813952,560475,-3593175,13,39,47,16,3577
"914",1997-12-11 00:14:00.813952,560505,-3593175,15,36,48,15,3577
"915",1997-12-11 00:14:00.813952,560415,-3593205,14,41,44,15,3577
"916",1997-12-11 00:14:00.813952,560445,-3593205,15,39,45,16,3577
"917",1997-12-11 00:14:00.813952,560475,-3593205,13,40,46,16,3577
"918",1997-12-11 00:14:00.813952,560505,-3593205,14,36,49,15,3577
"919",1997-12-27 00:14:23.153127,560415,-3593175,16,41,42,16,3577
"920",1997-12-27 00:14:23.153127,560445,-3593175,17,40,42,16,3577
"921",1997-12-27 00:14:23.153127,560475,-3593175,15,40,43,16,3577
"922",1997-12-27 00:14:23.153127,560505,-3593175,11,39,48,15,3577
"923",1997-12-27 00:14:23.153127,560415,-3593205,14,39,47,15,3577
"924",1997-12-27 00:14:23.153127,560445,-3593205,10,42,46,16,3577
"925",1997-12-27 00:14:23.153127,560475,-3593205,14,42,42,16,3577
"926",1997-12-27 00:14:23.153127,560505,-3593205,16,37,45,15,3577
"927",1998-03-01 00:15:41.89503,560415,-3593175,12,40,46,16,3577
"928",1998-03-01 00:15:41.89503,560445,-3593175,12,42,44,17,3577
"929",1998-03-01 00:15:41.89503,560475,-3593175,24,40,35,16,3577
"930",1998-03-01 00:15:41.89503,560505,-3593175,23,34,42,15,3577
"931",1998-03-01 00:15:41.89503,560415,-3593205,13,39,47,16,3577
"932",1998-03-01 00:15:41.89503,560445,-3593205,19,38,41,16,3577
"933",1998-03-01 00:15:41.89503,560475,-3593205,22,39,38,17,3577
"934",1998-03-01 00:15:41.89503,560505,-3593205,12,39,48,17,3577
"935",1998-04-02 00:16:08.778073,560415,-3593175,17,41,41,17,3577
"936",1998-04-02 00:16:08.778073,560445,-3593175,15,48,35,18,3577
"937",1998-04-02 00:16:08.778073,560475,-3593175,18,48,33,18,3577
"938",1998-04-02 00:16:08.778073,560505,-3593175,15,37,46,16,3577
"939",1998-04-02 00:16:08.778073,560415,-3593205,13,40,46,16,3577
"940",1998-04-02 00:16:08.778073,560445,-3593205,9,43,46,18,3577
"941",1998-04-02 00:16:08.778073,560475,-3593205,6,40,53,18,3577
"942",1998-04-02 00:16:08.778073,560505,-3593205,10,40,49,18,3577
"943",1998-04-18 00:16:21.676531,560415,-3593175,33,41,25,17,3577
"944",1998-04-18 00:16:21.676531,560445,-3593175,1,55,43,19,3577
"945",1998-04-18 00:16:21.676531,560475,-3593175,19,50,30,18,3577
"946",1998-04-18 00:16:21.676531,560505,-3593175,13,41,45,17,3577
"947",1998-04-18 00:16:21.676531,560415,-3593205,19,41,38,17,3577
"948",1998-04-18 00:16:21.676531,560445,-3593205,9,50,40,19,3577
"949",1998-04-18 00:16:21.676531,560475,-3593205,8,43,48,20,3577
"950",1998-04-18 00:16:21.676531,560505,-3593205,35,37,27,19,3577
"951",1998-05-04 00:16:35.861054,560415,-3593175,34,47,17,19,3577
"952",1998-05-04 00:16:35.861054,560445,-3593175,28,52,19,20,3577
"953",1998-05-04 00:16:35.861054,560475,-3593175,13,49,37,19,3577
"954",1998-05-04 00:16:35.861054,560505,-3593175,0,50,49,17,3577
"955",1998-05-04 00:16:35.861054,560415,-3593205,19,44,36,17,3577
"956",1998-05-04 00:16:35.861054,560445,-3593205,23,48,27,18,3577
"957",1998-05-04 00:16:35.861054,560475,-3593205,17,51,31,20,3577
"958",1998-05-04 00:16:35.861054,560505,-3593205,12,44,42,19,3577
"959",1998-05-20 00:16:50.099058,560415,-3593175,11,61,26,24,3577
"960",1998-05-20 00:16:50.099058,560475,-3593175,10,54,35,23,3577
"961",1998-05-20 00:16:50.099058,560505,-3593175,17,49,32,21,3577
"962",1998-05-20 00:16:50.099058,560415,-3593205,0,44,55,23,3577
"963",1998-05-20 00:16:50.099058,560445,-3593205,17,48,34,24,3577
"964",1998-05-20 00:16:50.099058,560475,-3593205,8,46,44,24,3577
"965",1998-05-20 00:16:50.099058,560505,-3593205,7,44,48,23,3577
"966",1998-07-07 00:17:30.041125,560415,-3593175,0,37,62,25,3577
"967",1998-07-07 00:17:30.041125,560475,-3593175,4,70,24,25,3577
"968",1998-07-07 00:17:30.041125,560505,-3593175,0,43,55,24,3577
"969",1998-07-07 00:17:30.041125,560415,-3593205,12,48,38,25,3577
"970",1998-07-23 00:17:39.054715,560415,-3593175,30,53,15,25,3577
"971",1998-07-23 00:17:39.054715,560445,-3593175,19,67,13,25,3577
"972",1998-07-23 00:17:39.054715,560475,-3593175,26,56,17,23,3577
"973",1998-07-23 00:17:39.054715,560505,-3593175,17,56,25,24,3577
"974",1998-07-23 00:17:39.054715,560415,-3593205,1,58,40,25,3577
"975",1998-09-09 00:18:02.287746,560415,-3593175,40,37,22,16,3577
"976",1998-09-09 00:18:02.287746,560445,-3593175,24,43,32,17,3577
"977",1998-09-09 00:18:02.287746,560475,-3593175,47,36,16,16,3577
"978",1998-09-09 00:18:02.287746,560415,-3593205,27,43,29,16,3577
"979",1998-09-09 00:18:02.287746,560445,-3593205,30,30,38,17,3577
"980",1998-09-09 00:18:02.287746,560475,-3593205,34,36,29,17,3577
"981",1998-11-28 00:18:21.258423,560415,-3593175,15,35,48,16,3577
"982",1998-11-28 00:18:21.258423,560445,-3593175,15,35,48,17,3577
"983",1998-11-28 00:18:21.258423,560475,-3593175,18,36,45,16,3577
"984",1998-11-28 00:18:21.258423,560505,-3593175,16,30,53,15,3577
"985",1998-11-28 00:18:21.258423,560415,-3593205,17,33,49,15,3577
"986",1998-11-28 00:18:21.258423,560445,-3593205,13,36,50,16,3577
"987",1998-11-28 00:18:21.258423,560475,-3593205,14,35,50,16,3577
"988",1998-11-28 00:18:21.258423,560505,-3593205,17,33,48,15,3577
"989",1998-12-30 00:18:26.327398,560415,-3593175,14,35,51,16,3577
"990",1998-12-30 00:18:26.327398,560445,-3593175,13,36,50,17,3577
"991",1998-12-30 00:18:26.327398,560475,-3593175,17,33,49,16,3577
"992",1998-12-30 00:18:26.327398,560505,-3593175,12,32,55,15,3577
"993",1998-12-30 00:18:26.327398,560415,-3593205,12,34,53,15,3577
"994",1998-12-30 00:18:26.327398,560445,-3593205,13,35,51,16,3577
"995",1998-12-30 00:18:26.327398,560475,-3593205,14,36,49,16,3577
"996",1998-12-30 00:18:26.327398,560505,-3593205,16,31,52,15,3577
"997",1999-01-15 00:18:18.797698,560415,-3593175,18,33,48,16,3577
"998",1999-01-15 00:18:18.797698,560445,-3593175,16,35,48,17,3577
"999",1999-01-15 00:18:18.797698,560475,-3593175,15,35,49,17,3577
"1000",1999-01-15 00:18:18.797698,560505,-3593175,12,33,54,15,3577
"1001",1999-01-15 00:18:18.797698,560415,-3593205,17,34,47,15,3577
"1002",1999-01-15 00:18:18.797698,560445,-3593205,13,36,50,16,3577
"1003",1999-01-15 00:18:18.797698,560475,-3593205,12,37,50,17,3577
"1004",1999-01-15 00:18:18.797698,560505,-3593205,10,35,54,16,3577
"1005",1999-02-16 00:18:35.130061,560415,-3593175,14,37,48,16,3577
"1006",1999-02-16 00:18:35.130061,560445,-3593175,11,40,48,17,3577
"1007",1999-02-16 00:18:35.130061,560475,-3593175,13,37,49,16,3577
"1008",1999-02-16 00:18:35.130061,560505,-3593175,14,30,54,15,3577
"1009",1999-02-16 00:18:35.130061,560415,-3593205,15,35,49,16,3577
"1010",1999-02-16 00:18:35.130061,560445,-3593205,10,37,52,16,3577
"1011",1999-02-16 00:18:35.130061,560475,-3593205,13,36,49,16,3577
"1012",1999-02-16 00:18:35.130061,560505,-3593205,17,30,51,16,3577
"1013",1999-04-21 00:18:04.680995,560415,-3593175,47,34,18,9,3577
"1014",1999-04-21 00:18:04.680995,560445,-3593175,59,29,11,8,3577
"1015",1999-04-21 00:18:04.680995,560475,-3593175,68,22,9,7,3577
"1016",1999-04-21 00:18:04.680995,560505,-3593175,80,19,0,7,3577
"1017",1999-04-21 00:18:04.680995,560415,-3593205,39,27,32,10,3577
"1018",1999-04-21 00:18:04.680995,560445,-3593205,52,23,24,9,3577
"1019",1999-04-21 00:18:04.680995,560475,-3593205,64,22,13,8,3577
"1020",1999-04-21 00:18:04.680995,560505,-3593205,73,23,3,8,3577
"1021",1999-05-07 00:17:58.562781,560415,-3593175,45,33,21,7,3577
"1022",1999-05-07 00:17:58.562781,560445,-3593175,38,31,31,7,3577
"1023",1999-05-07 00:17:58.562781,560475,-3593175,48,31,20,7,3577
"1024",1999-05-07 00:17:58.562781,560505,-3593175,52,29,19,7,3577
"1025",1999-05-07 00:17:58.562781,560415,-3593205,31,28,40,8,3577
"1026",1999-05-07 00:17:58.562781,560445,-3593205,28,27,44,8,3577
"1027",1999-05-07 00:17:58.562781,560475,-3593205,42,26,30,8,3577
"1028",1999-05-07 00:17:58.562781,560505,-3593205,34,26,39,8,3577
"1029",1999-06-24 00:17:13.361845,560505,-3593175,17,52,30,24,3577
"1030",1999-06-24 00:17:13.361845,560415,-3593205,16,45,38,25,3577
"1031",1999-07-18 00:32:08.04098,560415,-3593175,10,56,33,22,3577
"1032",1999-07-18 00:32:08.04098,560445,-3593175,7,40,51,23,3577
"1033",1999-07-18 00:32:08.04098,560475,-3593175,5,45,48,23,3577
"1034",1999-07-18 00:32:08.04098,560505,-3593175,21,49,30,21,3577
"1035",1999-07-18 00:32:08.04098,560415,-3593205,21,39,38,22,3577
"1036",1999-07-18 00:32:08.04098,560445,-3593205,9,40,50,24,3577
"1037",1999-07-18 00:32:08.04098,560475,-3593205,1,46,51,25,3577
"1038",1999-07-18 00:32:08.04098,560505,-3593205,9,42,48,24,3577
"1039",1999-07-26 00:17:04.090415,560415,-3593175,0,79,20,25,3577
"1040",1999-07-26 00:17:04.090415,560475,-3593175,7,46,45,24,3577
"1041",1999-07-26 00:17:04.090415,560445,-3593205,31,40,28,24,3577
"1042",1999-09-12 00:16:09.224276,560415,-3593175,30,33,37,23,3577
"1043",1999-09-12 00:16:09.224276,560415,-3593205,3,27,68,23,3577
"1044",1999-09-12 00:16:09.224276,560445,-3593205,17,30,52,25,3577
"1045",1999-09-20 00:32:13.8755,560415,-3593175,16,34,49,18,3577
"1046",1999-09-20 00:32:13.8755,560445,-3593175,13,37,49,18,3577
"1047",1999-09-20 00:32:13.8755,560475,-3593175,15,36,48,19,3577
"1048",1999-09-20 00:32:13.8755,560505,-3593175,12,36,51,17,3577
"1049",1999-09-20 00:32:13.8755,560415,-3593205,12,36,50,18,3577
"1050",1999-09-20 00:32:13.8755,560445,-3593205,12,37,50,19,3577
"1051",1999-09-20 00:32:13.8755,560475,-3593205,12,38,49,19,3577
"1052",1999-09-20 00:32:13.8755,560505,-3593205,15,36,48,18,3577
"1053",1999-10-06 00:32:22.824971,560415,-3593175,12,37,49,18,3577
"1054",1999-10-06 00:32:22.824971,560445,-3593175,13,35,50,18,3577
"1055",1999-10-06 00:32:22.824971,560475,-3593175,11,38,50,19,3577
"1056",1999-10-06 00:32:22.824971,560505,-3593175,13,34,52,16,3577
"1057",1999-10-06 00:32:22.824971,560415,-3593205,12,37,49,17,3577
"1058",1999-10-06 00:32:22.824971,560445,-3593205,17,34,48,18,3577
"1059",1999-10-06 00:32:22.824971,560475,-3593205,12,39,48,19,3577
"1060",1999-10-06 00:32:22.824971,560505,-3593205,12,37,50,18,3577
"1061",1999-11-07 00:32:14.629051,560415,-3593175,21,31,46,15,3577
"1062",1999-11-07 00:32:14.629051,560445,-3593175,19,31,49,15,3577
"1063",1999-11-07 00:32:14.629051,560475,-3593175,17,32,50,16,3577
"1064",1999-11-07 00:32:14.629051,560505,-3593175,15,30,53,15,3577
"1065",1999-11-07 00:32:14.629051,560415,-3593205,16,30,53,14,3577
"1066",1999-11-07 00:32:14.629051,560445,-3593205,17,29,52,15,3577
"1067",1999-11-07 00:32:14.629051,560475,-3593205,18,30,51,16,3577
"1068",1999-11-07 00:32:14.629051,560505,-3593205,17,26,55,16,3577
"1069",1999-11-23 00:32:07.23663,560415,-3593175,15,32,51,17,3577
"1070",1999-11-23 00:32:07.23663,560445,-3593175,10,37,52,17,3577
"1071",1999-11-23 00:32:07.23663,560475,-3593175,14,34,51,17,3577
"1072",1999-11-23 00:32:07.23663,560505,-3593175,13,32,54,15,3577
"1073",1999-11-23 00:32:07.23663,560415,-3593205,16,32,50,16,3577
"1074",1999-11-23 00:32:07.23663,560445,-3593205,13,34,52,17,3577
"1075",1999-11-23 00:32:07.23663,560475,-3593205,11,36,52,17,3577
"1076",1999-11-23 00:32:07.23663,560505,-3593205,17,32,50,16,3577
"1077",2000-03-14 00:31:54.033094,560415,-3593175,11,42,46,16,3577
"1078",2000-03-14 00:31:54.033094,560445,-3593175,13,38,48,17,3577
"1079",2000-03-14 00:31:54.033094,560475,-3593175,13,40,46,16,3577
"1080",2000-03-14 00:31:54.033094,560505,-3593175,14,39,46,15,3577
"1081",2000-03-14 00:31:54.033094,560415,-3593205,10,41,48,16,3577
"1082",2000-03-14 00:31:54.033094,560445,-3593205,11,39,49,17,3577
"1083",2000-03-14 00:31:54.033094,560475,-3593205,12,39,47,17,3577
"1084",2000-03-14 00:31:54.033094,560505,-3593205,14,38,46,16,3577
"1085",2000-05-01 00:31:37.733264,560415,-3593175,6,58,34,23,3577
"1086",2000-05-01 00:31:37.733264,560445,-3593175,7,51,41,23,3577
"1087",2000-05-01 00:31:37.733264,560475,-3593175,3,51,45,22,3577
"1088",2000-05-01 00:31:37.733264,560505,-3593175,1,49,49,21,3577
"1089",2000-05-01 00:31:37.733264,560415,-3593205,9,41,48,20,3577
"1090",2000-05-01 00:31:37.733264,560445,-3593205,8,46,45,21,3577
"1091",2000-05-01 00:31:37.733264,560475,-3593205,12,50,37,22,3577
"1092",2000-05-01 00:31:37.733264,560505,-3593205,16,45,37,23,3577
"1093",2000-05-17 00:31:26.518468,560415,-3593175,0,56,43,25,3577
"1094",2000-05-17 00:31:26.518468,560445,-3593175,10,57,32,24,3577
"1095",2000-05-17 00:31:26.518468,560505,-3593175,2,48,48,24,3577
"1096",2000-05-17 00:31:26.518468,560415,-3593205,10,51,38,22,3577
"1097",2000-05-17 00:31:26.518468,560445,-3593205,11,56,31,25,3577
"1098",2000-05-17 00:31:26.518468,560505,-3593205,15,48,35,24,3577
"1099",2000-06-18 00:31:10.760384,560415,-3593205,12,45,42,23,3577
"1100",2000-07-04 00:30:57.550606,560415,-3593175,11,47,41,25,3577
"1101",2000-07-20 00:30:43.535806,560415,-3593175,5,53,40,25,3577
"1102",2000-07-20 00:30:43.535806,560505,-3593175,4,59,36,25,3577
"1103",2000-07-20 00:30:43.535806,560415,-3593205,11,46,41,22,3577
"1104",2000-07-20 00:30:43.535806,560445,-3593205,22,46,31,24,3577
"1105",2000-08-05 00:30:27.907345,560415,-3593175,23,55,20,20,3577
"1106",2000-08-05 00:30:27.907345,560445,-3593175,15,57,26,22,3577
"1107",2000-08-05 00:30:27.907345,560475,-3593175,1,66,31,22,3577
"1108",2000-08-05 00:30:27.907345,560505,-3593175,15,46,38,19,3577
"1109",2000-08-05 00:30:27.907345,560415,-3593205,21,48,30,18,3577
"1110",2000-08-05 00:30:27.907345,560445,-3593205,16,51,32,19,3577
"1111",2000-08-05 00:30:27.907345,560475,-3593205,27,49,22,20,3577
"1112",2000-08-05 00:30:27.907345,560505,-3593205,18,50,31,21,3577
"1113",2000-08-21 00:30:21.852399,560415,-3593175,10,50,39,22,3577
"1114",2000-08-21 00:30:21.852399,560445,-3593175,0,49,51,24,3577
"1115",2000-08-21 00:30:21.852399,560475,-3593175,3,45,50,23,3577
"1116",2000-08-21 00:30:21.852399,560505,-3593175,6,48,45,22,3577
"1117",2000-08-21 00:30:21.852399,560415,-3593205,1,42,56,19,3577
"1118",2000-08-21 00:30:21.852399,560445,-3593205,4,48,47,20,3577
"1119",2000-08-21 00:30:21.852399,560475,-3593205,5,46,48,22,3577
"1120",2000-08-21 00:30:21.852399,560505,-3593205,13,46,39,22,3577
"1121",2000-09-06 00:30:05.812597,560415,-3593175,30,42,27,19,3577
"1122",2000-09-06 00:30:05.812597,560445,-3593175,21,44,34,20,3577
"1123",2000-09-06 00:30:05.812597,560475,-3593175,19,43,37,21,3577
"1124",2000-09-06 00:30:05.812597,560505,-3593175,19,42,37,20,3577
"1125",2000-09-06 00:30:05.812597,560415,-3593205,16,45,37,19,3577
"1126",2000-09-06 00:30:05.812597,560445,-3593205,19,44,35,20,3577
"1127",2000-09-06 00:30:05.812597,560475,-3593205,14,46,38,22,3577
"1128",2000-09-06 00:30:05.812597,560505,-3593205,24,41,33,21,3577
"1129",2000-09-22 00:29:47.858342,560415,-3593175,13,44,41,18,3577
"1130",2000-09-22 00:29:47.858342,560445,-3593175,14,44,40,19,3577
"1131",2000-09-22 00:29:47.858342,560475,-3593175,15,41,42,19,3577
"1132",2000-09-22 00:29:47.858342,560505,-3593175,14,45,40,18,3577
"1133",2000-09-22 00:29:47.858342,560415,-3593205,9,43,46,18,3577
"1134",2000-09-22 00:29:47.858342,560445,-3593205,15,44,40,18,3577
"1135",2000-09-22 00:29:47.858342,560475,-3593205,14,45,39,20,3577
"1136",2000-09-22 00:29:47.858342,560505,-3593205,14,45,40,19,3577
"1137",2000-10-08 00:29:43.607139,560415,-3593175,10,45,45,18,3577
"1138",2000-10-08 00:29:43.607139,560445,-3593175,12,44,43,19,3577
"1139",2000-10-08 00:29:43.607139,560475,-3593175,11,43,45,18,3577
"1140",2000-10-08 00:29:43.607139,560505,-3593175,9,43,47,17,3577
"1141",2000-10-08 00:29:43.607139,560415,-3593205,7,46,45,17,3577
"1142",2000-10-08 00:29:43.607139,560445,-3593205,8,45,45,18,3577
"1143",2000-10-08 00:29:43.607139,560475,-3593205,12,43,43,19,3577
"1144",2000-10-08 00:29:43.607139,560505,-3593205,11,44,44,19,3577
"1145",2000-11-09 00:29:39.087492,560415,-3593175,16,43,40,15,3577
"1146",2000-11-09 00:29:39.087492,560445,-3593175,9,47,43,16,3577
"1147",2000-11-09 00:29:39.087492,560475,-3593175,22,43,34,16,3577
"1148",2000-11-09 00:29:39.087492,560505,-3593175,16,41,42,16,3577
"1149",2000-11-09 00:29:39.087492,560415,-3593205,13,43,43,15,3577
"1150",2000-11-09 00:29:39.087492,560445,-3593205,14,42,42,15,3577
"1151",2000-11-09 00:29:39.087492,560475,-3593205,16,44,38,16,3577
"1152",2000-11-09 00:29:39.087492,560505,-3593205,14,46,39,15,3577
"1153",2000-11-25 00:29:40.425904,560415,-3593175,19,37,43,17,3577
"1154",2000-11-25 00:29:40.425904,560445,-3593175,14,43,42,18,3577
"1155",2000-11-25 00:29:40.425904,560475,-3593175,19,39,41,17,3577
"1156",2000-11-25 00:29:40.425904,560505,-3593175,13,38,47,16,3577
"1157",2000-11-25 00:29:40.425904,560415,-3593205,12,40,47,16,3577
"1158",2000-11-25 00:29:40.425904,560445,-3593205,12,38,48,18,3577
"1159",2000-11-25 00:29:40.425904,560475,-3593205,13,40,45,17,3577
"1160",2000-11-25 00:29:40.425904,560505,-3593205,14,38,47,17,3577
"1161",2000-12-11 00:29:42.691653,560415,-3593175,14,38,47,16,3577
"1162",2000-12-11 00:29:42.691653,560445,-3593175,14,41,44,16,3577
"1163",2000-12-11 00:29:42.691653,560475,-3593175,11,43,45,16,3577
"1164",2000-12-11 00:29:42.691653,560505,-3593175,14,36,49,15,3577
"1165",2000-12-11 00:29:42.691653,560415,-3593205,12,38,48,15,3577
"1166",2000-12-11 00:29:42.691653,560445,-3593205,10,39,49,16,3577
"1167",2000-12-11 00:29:42.691653,560475,-3593205,14,44,41,16,3577
"1168",2000-12-11 00:29:42.691653,560505,-3593205,18,37,44,16,3577
"1169",2000-12-27 00:29:47.587153,560415,-3593175,13,45,40,14,3577
"1170",2000-12-27 00:29:47.587153,560445,-3593175,15,43,40,15,3577
"1171",2000-12-27 00:29:47.587153,560475,-3593175,14,42,43,14,3577
"1172",2000-12-27 00:29:47.587153,560505,-3593175,19,41,39,13,3577
"1173",2000-12-27 00:29:47.587153,560415,-3593205,17,41,41,13,3577
"1174",2000-12-27 00:29:47.587153,560445,-3593205,15,43,41,15,3577
"1175",2000-12-27 00:29:47.587153,560475,-3593205,12,46,41,15,3577
"1176",2000-12-27 00:29:47.587153,560505,-3593205,16,40,43,14,3577
"1177",2001-01-12 00:29:48.872997,560415,-3593175,23,34,42,13,3577
"1178",2001-01-12 00:29:48.872997,560445,-3593175,21,35,43,13,3577
"1179",2001-01-12 00:29:48.872997,560475,-3593175,21,37,41,14,3577
"1180",2001-01-12 00:29:48.872997,560505,-3593175,21,31,47,13,3577
"1181",2001-01-12 00:29:48.872997,560415,-3593205,20,34,45,13,3577
"1182",2001-01-12 00:29:48.872997,560445,-3593205,24,33,42,13,3577
"1183",2001-01-12 00:29:48.872997,560475,-3593205,21,35,43,14,3577
"1184",2001-01-12 00:29:48.872997,560505,-3593205,16,36,46,13,3577
"1185",2001-01-28 00:29:51.328827,560415,-3593175,12,42,45,16,3577
"1186",2001-01-28 00:29:51.328827,560445,-3593175,9,43,46,17,3577
"1187",2001-01-28 00:29:51.328827,560475,-3593175,10,43,45,16,3577
"1188",2001-01-28 00:29:51.328827,560505,-3593175,10,40,48,15,3577
"1189",2001-01-28 00:29:51.328827,560415,-3593205,11,41,47,15,3577
"1190",2001-01-28 00:29:51.328827,560445,-3593205,9,43,47,16,3577
"1191",2001-01-28 00:29:51.328827,560475,-3593205,12,41,45,16,3577
"1192",2001-01-28 00:29:51.328827,560505,-3593205,11,39,49,15,3577
"1193",2001-03-01 00:29:39.570479,560415,-3593175,11,49,39,15,3577
"1194",2001-03-01 00:29:39.570479,560445,-3593175,8,47,43,15,3577
"1195",2001-03-01 00:29:39.570479,560475,-3593175,9,48,41,16,3577
"1196",2001-03-01 00:29:39.570479,560505,-3593175,13,39,47,14,3577
"1197",2001-03-01 00:29:39.570479,560415,-3593205,12,41,45,14,3577
"1198",2001-03-01 00:29:39.570479,560445,-3593205,10,43,45,15,3577
"1199",2001-03-01 00:29:39.570479,560475,-3593205,8,46,44,16,3577
"1200",2001-03-01 00:29:39.570479,560505,-3593205,9,45,45,15,3577
"1201",2001-03-17 00:29:35.726411,560415,-3593175,10,48,41,19,3577
"1202",2001-03-17 00:29:35.726411,560445,-3593175,9,48,41,19,3577
"1203",2001-03-17 00:29:35.726411,560475,-3593175,9,47,42,19,3577
"1204",2001-03-17 00:29:35.726411,560505,-3593175,9,45,45,18,3577
"1205",2001-03-17 00:29:35.726411,560415,-3593205,12,39,48,17,3577
"1206",2001-03-17 00:29:35.726411,560445,-3593205,12,41,46,18,3577
"1207",2001-03-17 00:29:35.726411,560475,-3593205,14,43,41,19,3577
"1208",2001-03-17 00:29:35.726411,560505,-3593205,15,42,42,18,3577
"1209",2001-04-02 00:29:26.614017,560415,-3593175,16,46,37,17,3577
"1210",2001-04-02 00:29:26.614017,560445,-3593175,14,48,37,18,3577
"1211",2001-04-02 00:29:26.614017,560475,-3593175,11,48,39,17,3577
"1212",2001-04-02 00:29:26.614017,560505,-3593175,11,43,45,16,3577
