"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14586",2003-08-14 00:26:56.80228,NA,NA,NA,NA,696975,-3307815,3577
"14587",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697005,-3307815,3577
"14588",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697035,-3307815,3577
"14589",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697065,-3307815,3577
"14590",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697095,-3307815,3577
"14591",2003-08-14 00:26:56.80228,NA,NA,NA,NA,696975,-3307845,3577
"14592",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697005,-3307845,3577
"14593",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697035,-3307845,3577
"14594",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697065,-3307845,3577
"14595",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697095,-3307845,3577
"14596",2003-08-14 00:26:56.80228,NA,NA,NA,NA,696975,-3307875,3577
"14597",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697005,-3307875,3577
"14598",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697035,-3307875,3577
"14599",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697065,-3307875,3577
"14600",2003-08-14 00:26:56.80228,NA,NA,NA,NA,697095,-3307875,3577
"14601",2003-08-22 00:15:37.324428,NA,NA,NA,NA,696975,-3307755,3577
"14602",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697005,-3307755,3577
"14603",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697035,-3307755,3577
"14604",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697065,-3307755,3577
"14605",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697095,-3307755,3577
"14606",2003-08-22 00:15:37.324428,NA,NA,NA,NA,696975,-3307785,3577
"14607",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697005,-3307785,3577
"14608",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697035,-3307785,3577
"14609",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697065,-3307785,3577
"14610",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697095,-3307785,3577
"14611",2003-08-22 00:15:37.324428,NA,NA,NA,NA,696975,-3307815,3577
"14612",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697005,-3307815,3577
"14613",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697035,-3307815,3577
"14614",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697065,-3307815,3577
"14615",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697095,-3307815,3577
"14616",2003-08-22 00:15:37.324428,NA,NA,NA,NA,696975,-3307845,3577
"14617",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697005,-3307845,3577
"14618",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697035,-3307845,3577
"14619",2003-08-22 00:15:37.324428,NA,NA,NA,NA,697065,-3307845,3577
"14620",2003-08-22 00:15:37.324428,0,59,40,13,697095,-3307845,3577
"14621",2003-08-22 00:15:37.324428,NA,NA,NA,NA,696975,-3307875,3577
"14622",2003-08-22 00:15:37.324428,0,56,43,11,697005,-3307875,3577
"14623",2003-08-22 00:15:37.324428,0,55,43,10,697035,-3307875,3577
"14624",2003-08-22 00:15:37.324428,0,57,42,10,697065,-3307875,3577
"14625",2003-08-22 00:15:37.324428,0,53,46,11,697095,-3307875,3577
"14626",2003-08-30 00:26:53.798248,NA,NA,NA,NA,696975,-3307755,3577
"14627",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697005,-3307755,3577
"14628",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697035,-3307755,3577
"14629",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697065,-3307755,3577
"14630",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697095,-3307755,3577
"14631",2003-08-30 00:26:53.798248,NA,NA,NA,NA,696975,-3307785,3577
"14632",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697005,-3307785,3577
"14633",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697035,-3307785,3577
"14634",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697065,-3307785,3577
"14635",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697095,-3307785,3577
"14636",2003-08-30 00:26:53.798248,NA,NA,NA,NA,696975,-3307815,3577
"14637",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697005,-3307815,3577
"14638",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697035,-3307815,3577
"14639",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697065,-3307815,3577
"14640",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697095,-3307815,3577
"14641",2003-08-30 00:26:53.798248,NA,NA,NA,NA,696975,-3307845,3577
"14642",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697005,-3307845,3577
"14643",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697035,-3307845,3577
"14644",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697065,-3307845,3577
"14645",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697095,-3307845,3577
"14646",2003-08-30 00:26:53.798248,NA,NA,NA,NA,696975,-3307875,3577
"14647",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697005,-3307875,3577
"14648",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697035,-3307875,3577
"14649",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697065,-3307875,3577
"14650",2003-08-30 00:26:53.798248,NA,NA,NA,NA,697095,-3307875,3577
"14651",2003-08-31 00:09:36.027163,NA,NA,NA,NA,696975,-3307755,3577
"14652",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697005,-3307755,3577
"14653",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697035,-3307755,3577
"14654",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697065,-3307755,3577
"14655",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697095,-3307755,3577
"14656",2003-08-31 00:09:36.027163,NA,NA,NA,NA,696975,-3307785,3577
"14657",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697005,-3307785,3577
"14658",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697035,-3307785,3577
"14659",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697065,-3307785,3577
"14660",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697095,-3307785,3577
"14661",2003-08-31 00:09:36.027163,NA,NA,NA,NA,696975,-3307815,3577
"14662",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697005,-3307815,3577
"14663",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697035,-3307815,3577
"14664",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697065,-3307815,3577
"14665",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697095,-3307815,3577
"14666",2003-08-31 00:09:36.027163,NA,NA,NA,NA,696975,-3307845,3577
"14667",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697005,-3307845,3577
"14668",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697035,-3307845,3577
"14669",2003-08-31 00:09:36.027163,NA,NA,NA,NA,697065,-3307845,3577
"14670",2003-08-31 00:09:36.027163,5,50,44,9,697095,-3307845,3577
"14671",2003-08-31 00:09:36.027163,NA,NA,NA,NA,696975,-3307875,3577
"14672",2003-08-31 00:09:36.027163,2,45,52,7,697005,-3307875,3577
"14673",2003-08-31 00:09:36.027163,1,48,49,7,697035,-3307875,3577
"14674",2003-08-31 00:09:36.027163,3,47,49,8,697065,-3307875,3577
"14675",2003-08-31 00:09:36.027163,3,45,51,8,697095,-3307875,3577
"14676",2003-09-07 00:15:53.80982,NA,NA,NA,NA,696975,-3307755,3577
"14677",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697005,-3307755,3577
"14678",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697035,-3307755,3577
"14679",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697065,-3307755,3577
"14680",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697095,-3307755,3577
"14681",2003-09-07 00:15:53.80982,NA,NA,NA,NA,696975,-3307785,3577
"14682",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697005,-3307785,3577
"14683",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697035,-3307785,3577
"14684",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697065,-3307785,3577
"14685",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697095,-3307785,3577
"14686",2003-09-07 00:15:53.80982,NA,NA,NA,NA,696975,-3307815,3577
"14687",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697005,-3307815,3577
"14688",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697035,-3307815,3577
"14689",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697065,-3307815,3577
"14690",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697095,-3307815,3577
"14691",2003-09-07 00:15:53.80982,NA,NA,NA,NA,696975,-3307845,3577
"14692",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697005,-3307845,3577
"14693",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697035,-3307845,3577
"14694",2003-09-07 00:15:53.80982,NA,NA,NA,NA,697065,-3307845,3577
"14695",2003-09-07 00:15:53.80982,0,62,37,13,697095,-3307845,3577
"14696",2003-09-07 00:15:53.80982,NA,NA,NA,NA,696975,-3307875,3577
"14697",2003-09-07 00:15:53.80982,0,68,31,11,697005,-3307875,3577
"14698",2003-09-07 00:15:53.80982,4,56,39,10,697035,-3307875,3577
"14699",2003-09-07 00:15:53.80982,0,57,43,10,697065,-3307875,3577
"14700",2003-09-07 00:15:53.80982,0,62,37,12,697095,-3307875,3577
"14701",2003-09-16 00:09:52.44707,NA,NA,NA,NA,696975,-3307755,3577
"14702",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697005,-3307755,3577
"14703",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697035,-3307755,3577
"14704",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697065,-3307755,3577
"14705",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697095,-3307755,3577
"14706",2003-09-16 00:09:52.44707,NA,NA,NA,NA,696975,-3307785,3577
"14707",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697005,-3307785,3577
"14708",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697035,-3307785,3577
"14709",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697065,-3307785,3577
"14710",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697095,-3307785,3577
"14711",2003-09-16 00:09:52.44707,NA,NA,NA,NA,696975,-3307815,3577
"14712",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697005,-3307815,3577
"14713",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697035,-3307815,3577
"14714",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697065,-3307815,3577
"14715",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697095,-3307815,3577
"14716",2003-09-16 00:09:52.44707,NA,NA,NA,NA,696975,-3307845,3577
"14717",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697005,-3307845,3577
"14718",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697035,-3307845,3577
"14719",2003-09-16 00:09:52.44707,NA,NA,NA,NA,697065,-3307845,3577
"14720",2003-09-16 00:09:52.44707,0,65,34,12,697095,-3307845,3577
"14721",2003-09-16 00:09:52.44707,NA,NA,NA,NA,696975,-3307875,3577
"14722",2003-09-16 00:09:52.44707,0,55,45,10,697005,-3307875,3577
"14723",2003-09-16 00:09:52.44707,2,56,40,10,697035,-3307875,3577
"14724",2003-09-16 00:09:52.44707,0,54,44,10,697065,-3307875,3577
"14725",2003-09-16 00:09:52.44707,0,56,43,11,697095,-3307875,3577
"14726",2003-09-23 00:16:09.020783,NA,NA,NA,NA,696975,-3307755,3577
"14727",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697005,-3307755,3577
"14728",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697035,-3307755,3577
"14729",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697065,-3307755,3577
"14730",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697095,-3307755,3577
"14731",2003-09-23 00:16:09.020783,NA,NA,NA,NA,696975,-3307785,3577
"14732",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697005,-3307785,3577
"14733",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697035,-3307785,3577
"14734",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697065,-3307785,3577
"14735",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697095,-3307785,3577
"14736",2003-09-23 00:16:09.020783,NA,NA,NA,NA,696975,-3307815,3577
"14737",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697005,-3307815,3577
"14738",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697035,-3307815,3577
"14739",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697065,-3307815,3577
"14740",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697095,-3307815,3577
"14741",2003-09-23 00:16:09.020783,NA,NA,NA,NA,696975,-3307845,3577
"14742",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697005,-3307845,3577
"14743",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697035,-3307845,3577
"14744",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697065,-3307845,3577
"14745",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697095,-3307845,3577
"14746",2003-09-23 00:16:09.020783,NA,NA,NA,NA,696975,-3307875,3577
"14747",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697005,-3307875,3577
"14748",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697035,-3307875,3577
"14749",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697065,-3307875,3577
"14750",2003-09-23 00:16:09.020783,NA,NA,NA,NA,697095,-3307875,3577
"14751",2003-09-24 00:20:33.131199,NA,NA,NA,NA,696975,-3307755,3577
"14752",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697005,-3307755,3577
"14753",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697035,-3307755,3577
"14754",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697065,-3307755,3577
"14755",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697095,-3307755,3577
"14756",2003-09-24 00:20:33.131199,NA,NA,NA,NA,696975,-3307785,3577
"14757",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697005,-3307785,3577
"14758",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697035,-3307785,3577
"14759",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697065,-3307785,3577
"14760",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697095,-3307785,3577
"14761",2003-09-24 00:20:33.131199,NA,NA,NA,NA,696975,-3307815,3577
"14762",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697005,-3307815,3577
"14763",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697035,-3307815,3577
"14764",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697065,-3307815,3577
"14765",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697095,-3307815,3577
"14766",2003-09-24 00:20:33.131199,NA,NA,NA,NA,696975,-3307845,3577
"14767",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697005,-3307845,3577
"14768",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697035,-3307845,3577
"14769",2003-09-24 00:20:33.131199,NA,NA,NA,NA,697065,-3307845,3577
"14770",2003-09-24 00:20:33.131199,0,53,45,12,697095,-3307845,3577
"14771",2003-09-24 00:20:33.131199,NA,NA,NA,NA,696975,-3307875,3577
"14772",2003-09-24 00:20:33.131199,5,47,46,11,697005,-3307875,3577
"14773",2003-09-24 00:20:33.131199,2,51,46,10,697035,-3307875,3577
"14774",2003-09-24 00:20:33.131199,0,55,44,10,697065,-3307875,3577
"14775",2003-09-24 00:20:33.131199,0,56,43,11,697095,-3307875,3577
"14776",2003-10-01 00:26:43.266022,NA,NA,NA,NA,696975,-3307755,3577
"14777",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697005,-3307755,3577
"14778",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697035,-3307755,3577
"14779",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697065,-3307755,3577
"14780",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697095,-3307755,3577
"14781",2003-10-01 00:26:43.266022,NA,NA,NA,NA,696975,-3307785,3577
"14782",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697005,-3307785,3577
"14783",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697035,-3307785,3577
"14784",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697065,-3307785,3577
"14785",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697095,-3307785,3577
"14786",2003-10-01 00:26:43.266022,NA,NA,NA,NA,696975,-3307815,3577
"14787",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697005,-3307815,3577
"14788",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697035,-3307815,3577
"14789",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697065,-3307815,3577
"14790",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697095,-3307815,3577
"14791",2003-10-01 00:26:43.266022,NA,NA,NA,NA,696975,-3307845,3577
"14792",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697005,-3307845,3577
"14793",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697035,-3307845,3577
"14794",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697065,-3307845,3577
"14795",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697095,-3307845,3577
"14796",2003-10-01 00:26:43.266022,NA,NA,NA,NA,696975,-3307875,3577
"14797",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697005,-3307875,3577
"14798",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697035,-3307875,3577
"14799",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697065,-3307875,3577
"14800",2003-10-01 00:26:43.266022,NA,NA,NA,NA,697095,-3307875,3577
"14801",2003-10-09 00:16:21.200246,NA,NA,NA,NA,696975,-3307755,3577
"14802",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697005,-3307755,3577
"14803",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697035,-3307755,3577
"14804",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697065,-3307755,3577
"14805",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697095,-3307755,3577
"14806",2003-10-09 00:16:21.200246,NA,NA,NA,NA,696975,-3307785,3577
"14807",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697005,-3307785,3577
"14808",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697035,-3307785,3577
"14809",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697065,-3307785,3577
"14810",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697095,-3307785,3577
"14811",2003-10-09 00:16:21.200246,NA,NA,NA,NA,696975,-3307815,3577
"14812",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697005,-3307815,3577
"14813",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697035,-3307815,3577
"14814",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697065,-3307815,3577
"14815",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697095,-3307815,3577
"14816",2003-10-09 00:16:21.200246,NA,NA,NA,NA,696975,-3307845,3577
"14817",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697005,-3307845,3577
"14818",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697035,-3307845,3577
"14819",2003-10-09 00:16:21.200246,NA,NA,NA,NA,697065,-3307845,3577
"14820",2003-10-09 00:16:21.200246,0,56,43,13,697095,-3307845,3577
"14821",2003-10-09 00:16:21.200246,NA,NA,NA,NA,696975,-3307875,3577
"14822",2003-10-09 00:16:21.200246,1,65,32,13,697005,-3307875,3577
"14823",2003-10-09 00:16:21.200246,0,64,35,12,697035,-3307875,3577
"14824",2003-10-09 00:16:21.200246,0,68,31,11,697065,-3307875,3577
"14825",2003-10-09 00:16:21.200246,0,60,39,12,697095,-3307875,3577
"14826",2003-10-10 00:20:24.062583,NA,NA,NA,NA,696975,-3307755,3577
"14827",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697005,-3307755,3577
"14828",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697035,-3307755,3577
"14829",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697065,-3307755,3577
"14830",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697095,-3307755,3577
"14831",2003-10-10 00:20:24.062583,NA,NA,NA,NA,696975,-3307785,3577
"14832",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697005,-3307785,3577
"14833",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697035,-3307785,3577
"14834",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697065,-3307785,3577
"14835",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697095,-3307785,3577
"14836",2003-10-10 00:20:24.062583,NA,NA,NA,NA,696975,-3307815,3577
"14837",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697005,-3307815,3577
"14838",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697035,-3307815,3577
"14839",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697065,-3307815,3577
"14840",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697095,-3307815,3577
"14841",2003-10-10 00:20:24.062583,NA,NA,NA,NA,696975,-3307845,3577
"14842",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697005,-3307845,3577
"14843",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697035,-3307845,3577
"14844",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697065,-3307845,3577
"14845",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697095,-3307845,3577
"14846",2003-10-10 00:20:24.062583,NA,NA,NA,NA,696975,-3307875,3577
"14847",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697005,-3307875,3577
"14848",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697035,-3307875,3577
"14849",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697065,-3307875,3577
"14850",2003-10-10 00:20:24.062583,NA,NA,NA,NA,697095,-3307875,3577
"14851",2003-10-17 00:26:44.947702,NA,NA,NA,NA,696975,-3307755,3577
"14852",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697005,-3307755,3577
"14853",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697035,-3307755,3577
"14854",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697065,-3307755,3577
"14855",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697095,-3307755,3577
"14856",2003-10-17 00:26:44.947702,NA,NA,NA,NA,696975,-3307785,3577
"14857",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697005,-3307785,3577
"14858",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697035,-3307785,3577
"14859",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697065,-3307785,3577
"14860",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697095,-3307785,3577
"14861",2003-10-17 00:26:44.947702,NA,NA,NA,NA,696975,-3307815,3577
"14862",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697005,-3307815,3577
"14863",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697035,-3307815,3577
"14864",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697065,-3307815,3577
"14865",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697095,-3307815,3577
"14866",2003-10-17 00:26:44.947702,NA,NA,NA,NA,696975,-3307845,3577
"14867",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697005,-3307845,3577
"14868",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697035,-3307845,3577
"14869",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697065,-3307845,3577
"14870",2003-10-17 00:26:44.947702,0,54,46,14,697095,-3307845,3577
"14871",2003-10-17 00:26:44.947702,NA,NA,NA,NA,696975,-3307875,3577
"14872",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697005,-3307875,3577
"14873",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697035,-3307875,3577
"14874",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697065,-3307875,3577
"14875",2003-10-17 00:26:44.947702,NA,NA,NA,NA,697095,-3307875,3577
"14876",2003-10-18 00:10:17.688727,NA,NA,NA,NA,696975,-3307755,3577
"14877",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697005,-3307755,3577
"14878",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697035,-3307755,3577
"14879",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697065,-3307755,3577
"14880",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697095,-3307755,3577
"14881",2003-10-18 00:10:17.688727,NA,NA,NA,NA,696975,-3307785,3577
"14882",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697005,-3307785,3577
"14883",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697035,-3307785,3577
"14884",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697065,-3307785,3577
"14885",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697095,-3307785,3577
"14886",2003-10-18 00:10:17.688727,NA,NA,NA,NA,696975,-3307815,3577
"14887",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697005,-3307815,3577
"14888",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697035,-3307815,3577
"14889",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697065,-3307815,3577
"14890",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697095,-3307815,3577
"14891",2003-10-18 00:10:17.688727,NA,NA,NA,NA,696975,-3307845,3577
"14892",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697005,-3307845,3577
"14893",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697035,-3307845,3577
"14894",2003-10-18 00:10:17.688727,NA,NA,NA,NA,697065,-3307845,3577
"14895",2003-10-18 00:10:17.688727,0,64,35,12,697095,-3307845,3577
"14896",2003-10-18 00:10:17.688727,NA,NA,NA,NA,696975,-3307875,3577
"14897",2003-10-18 00:10:17.688727,0,64,35,11,697005,-3307875,3577
"14898",2003-10-18 00:10:17.688727,0,62,37,10,697035,-3307875,3577
"14899",2003-10-18 00:10:17.688727,2,59,37,10,697065,-3307875,3577
"14900",2003-10-18 00:10:17.688727,0,60,39,11,697095,-3307875,3577
"14901",2003-10-25 00:16:33.917164,NA,NA,NA,NA,696975,-3307755,3577
"14902",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697005,-3307755,3577
"14903",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697035,-3307755,3577
"14904",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697065,-3307755,3577
"14905",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697095,-3307755,3577
"14906",2003-10-25 00:16:33.917164,NA,NA,NA,NA,696975,-3307785,3577
"14907",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697005,-3307785,3577
"14908",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697035,-3307785,3577
"14909",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697065,-3307785,3577
"14910",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697095,-3307785,3577
"14911",2003-10-25 00:16:33.917164,NA,NA,NA,NA,696975,-3307815,3577
"14912",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697005,-3307815,3577
"14913",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697035,-3307815,3577
