"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1679",1993-03-20 23:49:32.361106,NA,NA,NA,NA,799245,-3742185,3577
"1680",1993-03-20 23:49:32.361106,NA,NA,NA,NA,799275,-3742185,3577
"1681",1993-04-05 23:49:37.022127,11,32,56,5,799155,-3742095,3577
"1682",1993-04-05 23:49:37.022127,5,51,42,5,799185,-3742095,3577
"1683",1993-04-05 23:49:37.022127,7,45,47,5,799215,-3742095,3577
"1684",1993-04-05 23:49:37.022127,10,36,52,6,799245,-3742095,3577
"1685",1993-04-05 23:49:37.022127,9,36,53,5,799275,-3742095,3577
"1686",1993-04-05 23:49:37.022127,9,41,49,5,799155,-3742125,3577
"1687",1993-04-05 23:49:37.022127,8,42,48,5,799185,-3742125,3577
"1688",1993-04-05 23:49:37.022127,10,41,48,5,799215,-3742125,3577
"1689",1993-04-05 23:49:37.022127,12,33,54,6,799245,-3742125,3577
"1690",1993-04-05 23:49:37.022127,10,34,54,5,799275,-3742125,3577
"1691",1993-04-05 23:49:37.022127,8,39,52,5,799155,-3742155,3577
"1692",1993-04-05 23:49:37.022127,6,47,46,5,799185,-3742155,3577
"1693",1993-04-05 23:49:37.022127,9,38,51,5,799215,-3742155,3577
"1694",1993-04-05 23:49:37.022127,11,27,61,5,799245,-3742155,3577
"1695",1993-04-05 23:49:37.022127,9,26,63,5,799275,-3742155,3577
"1696",1993-04-05 23:49:37.022127,11,32,55,5,799155,-3742185,3577
"1697",1993-04-05 23:49:37.022127,9,40,50,5,799185,-3742185,3577
"1698",1993-04-05 23:49:37.022127,10,32,56,5,799215,-3742185,3577
"1699",1993-04-05 23:49:37.022127,9,32,57,5,799245,-3742185,3577
"1700",1993-04-05 23:49:37.022127,7,38,53,5,799275,-3742185,3577
"1701",1993-04-21 23:49:46.330702,16,42,40,8,799155,-3742095,3577
"1702",1993-04-21 23:49:46.330702,6,52,40,8,799185,-3742095,3577
"1703",1993-04-21 23:49:46.330702,11,46,42,9,799215,-3742095,3577
"1704",1993-04-21 23:49:46.330702,11,45,42,9,799245,-3742095,3577
"1705",1993-04-21 23:49:46.330702,14,46,39,9,799275,-3742095,3577
"1706",1993-04-21 23:49:46.330702,15,42,42,8,799155,-3742125,3577
"1707",1993-04-21 23:49:46.330702,12,40,46,7,799185,-3742125,3577
"1708",1993-04-21 23:49:46.330702,14,40,45,8,799215,-3742125,3577
"1709",1993-04-21 23:49:46.330702,18,42,39,9,799245,-3742125,3577
"1710",1993-04-21 23:49:46.330702,17,39,43,8,799275,-3742125,3577
"1711",1993-04-21 23:49:46.330702,15,47,36,9,799155,-3742155,3577
"1712",1993-04-21 23:49:46.330702,12,44,42,9,799185,-3742155,3577
"1713",1993-04-21 23:49:46.330702,14,39,45,8,799215,-3742155,3577
"1714",1993-04-21 23:49:46.330702,18,41,40,8,799245,-3742155,3577
"1715",1993-04-21 23:49:46.330702,15,34,49,7,799275,-3742155,3577
"1716",1993-04-21 23:49:46.330702,16,46,37,9,799155,-3742185,3577
"1717",1993-04-21 23:49:46.330702,18,38,42,9,799185,-3742185,3577
"1718",1993-04-21 23:49:46.330702,14,43,41,8,799215,-3742185,3577
"1719",1993-04-21 23:49:46.330702,18,35,45,8,799245,-3742185,3577
"1720",1993-04-21 23:49:46.330702,15,30,54,7,799275,-3742185,3577
"1721",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799155,-3742095,3577
"1722",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799185,-3742095,3577
"1723",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799215,-3742095,3577
"1724",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799245,-3742095,3577
"1725",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799275,-3742095,3577
"1726",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799155,-3742125,3577
"1727",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799185,-3742125,3577
"1728",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799215,-3742125,3577
"1729",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799245,-3742125,3577
"1730",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799275,-3742125,3577
"1731",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799155,-3742155,3577
"1732",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799185,-3742155,3577
"1733",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799215,-3742155,3577
"1734",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799245,-3742155,3577
"1735",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799275,-3742155,3577
"1736",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799155,-3742185,3577
"1737",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799185,-3742185,3577
"1738",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799215,-3742185,3577
"1739",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799245,-3742185,3577
"1740",1993-05-07 23:49:50.276217,NA,NA,NA,NA,799275,-3742185,3577
"1741",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799155,-3742095,3577
"1742",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799185,-3742095,3577
"1743",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799215,-3742095,3577
"1744",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799245,-3742095,3577
"1745",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799275,-3742095,3577
"1746",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799155,-3742125,3577
"1747",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799185,-3742125,3577
"1748",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799215,-3742125,3577
"1749",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799245,-3742125,3577
"1750",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799275,-3742125,3577
"1751",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799155,-3742155,3577
"1752",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799185,-3742155,3577
"1753",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799215,-3742155,3577
"1754",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799245,-3742155,3577
"1755",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799275,-3742155,3577
"1756",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799155,-3742185,3577
"1757",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799185,-3742185,3577
"1758",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799215,-3742185,3577
"1759",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799245,-3742185,3577
"1760",1993-05-23 23:49:54.037921,NA,NA,NA,NA,799275,-3742185,3577
"1761",1993-07-10 23:49:46.667984,10,55,34,9,799155,-3742095,3577
"1762",1993-07-10 23:49:46.667984,11,58,29,10,799185,-3742095,3577
"1763",1993-07-10 23:49:46.667984,22,65,12,11,799215,-3742095,3577
"1764",1993-07-10 23:49:46.667984,12,81,6,13,799245,-3742095,3577
"1765",1993-07-10 23:49:46.667984,21,53,25,11,799275,-3742095,3577
"1766",1993-07-10 23:49:46.667984,19,57,22,10,799155,-3742125,3577
"1767",1993-07-10 23:49:46.667984,18,54,27,9,799185,-3742125,3577
"1768",1993-07-10 23:49:46.667984,14,55,29,9,799215,-3742125,3577
"1769",1993-07-10 23:49:46.667984,17,58,24,11,799245,-3742125,3577
"1770",1993-07-10 23:49:46.667984,19,72,8,11,799275,-3742125,3577
"1771",1993-07-10 23:49:46.667984,22,50,26,10,799155,-3742155,3577
"1772",1993-07-10 23:49:46.667984,18,56,25,10,799185,-3742155,3577
"1773",1993-07-10 23:49:46.667984,10,49,39,9,799215,-3742155,3577
"1774",1993-07-10 23:49:46.667984,14,52,34,9,799245,-3742155,3577
"1775",1993-07-10 23:49:46.667984,20,45,34,9,799275,-3742155,3577
"1776",1993-07-10 23:49:46.667984,24,48,27,10,799155,-3742185,3577
"1777",1993-07-10 23:49:46.667984,19,44,36,10,799185,-3742185,3577
"1778",1993-07-10 23:49:46.667984,15,43,41,9,799215,-3742185,3577
"1779",1993-07-10 23:49:46.667984,15,45,39,10,799245,-3742185,3577
"1780",1993-07-10 23:49:46.667984,12,49,38,8,799275,-3742185,3577
"1781",1993-07-26 23:49:45.138274,15,44,40,9,799155,-3742095,3577
"1782",1993-07-26 23:49:45.138274,15,51,34,9,799185,-3742095,3577
"1783",1993-07-26 23:49:45.138274,21,55,23,10,799215,-3742095,3577
"1784",1993-07-26 23:49:45.138274,25,47,27,11,799245,-3742095,3577
"1785",1993-07-26 23:49:45.138274,24,44,31,10,799275,-3742095,3577
"1786",1993-07-26 23:49:45.138274,15,51,33,9,799155,-3742125,3577
"1787",1993-07-26 23:49:45.138274,12,52,35,8,799185,-3742125,3577
"1788",1993-07-26 23:49:45.138274,13,51,35,8,799215,-3742125,3577
"1789",1993-07-26 23:49:45.138274,17,49,32,10,799245,-3742125,3577
"1790",1993-07-26 23:49:45.138274,17,48,34,10,799275,-3742125,3577
"1791",1993-07-26 23:49:45.138274,20,54,25,10,799155,-3742155,3577
"1792",1993-07-26 23:49:45.138274,23,53,23,10,799185,-3742155,3577
"1793",1993-07-26 23:49:45.138274,18,45,36,9,799215,-3742155,3577
"1794",1993-07-26 23:49:45.138274,18,41,39,9,799245,-3742155,3577
"1795",1993-07-26 23:49:45.138274,16,28,55,8,799275,-3742155,3577
"1796",1993-07-26 23:49:45.138274,16,49,33,10,799155,-3742185,3577
"1797",1993-07-26 23:49:45.138274,20,45,34,10,799185,-3742185,3577
"1798",1993-07-26 23:49:45.138274,17,47,35,10,799215,-3742185,3577
"1799",1993-07-26 23:49:45.138274,12,48,39,9,799245,-3742185,3577
"1800",1993-07-26 23:49:45.138274,12,37,49,8,799275,-3742185,3577
"1801",1993-08-27 23:49:44.76355,12,37,49,8,799155,-3742095,3577
"1802",1993-08-27 23:49:44.76355,9,41,49,8,799185,-3742095,3577
"1803",1993-08-27 23:49:44.76355,11,47,40,9,799215,-3742095,3577
"1804",1993-08-27 23:49:44.76355,12,43,43,9,799245,-3742095,3577
"1805",1993-08-27 23:49:44.76355,16,39,44,8,799275,-3742095,3577
"1806",1993-08-27 23:49:44.76355,11,40,48,8,799155,-3742125,3577
"1807",1993-08-27 23:49:44.76355,11,41,47,7,799185,-3742125,3577
"1808",1993-08-27 23:49:44.76355,10,40,48,8,799215,-3742125,3577
"1809",1993-08-27 23:49:44.76355,14,46,39,9,799245,-3742125,3577
"1810",1993-08-27 23:49:44.76355,16,34,49,8,799275,-3742125,3577
"1811",1993-08-27 23:49:44.76355,14,39,46,9,799155,-3742155,3577
"1812",1993-08-27 23:49:44.76355,15,40,43,8,799185,-3742155,3577
"1813",1993-08-27 23:49:44.76355,15,33,51,8,799215,-3742155,3577
"1814",1993-08-27 23:49:44.76355,13,35,51,8,799245,-3742155,3577
"1815",1993-08-27 23:49:44.76355,13,26,59,7,799275,-3742155,3577
"1816",1993-08-27 23:49:44.76355,14,39,45,8,799155,-3742185,3577
"1817",1993-08-27 23:49:44.76355,12,40,47,8,799185,-3742185,3577
"1818",1993-08-27 23:49:44.76355,15,40,43,8,799215,-3742185,3577
"1819",1993-08-27 23:49:44.76355,15,28,56,8,799245,-3742185,3577
"1820",1993-08-27 23:49:44.76355,12,23,64,7,799275,-3742185,3577
"1821",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799155,-3742095,3577
"1822",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799185,-3742095,3577
"1823",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799215,-3742095,3577
"1824",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799245,-3742095,3577
"1825",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799275,-3742095,3577
"1826",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799155,-3742125,3577
"1827",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799185,-3742125,3577
"1828",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799215,-3742125,3577
"1829",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799245,-3742125,3577
"1830",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799275,-3742125,3577
"1831",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799155,-3742155,3577
"1832",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799185,-3742155,3577
"1833",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799215,-3742155,3577
"1834",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799245,-3742155,3577
"1835",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799275,-3742155,3577
"1836",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799155,-3742185,3577
"1837",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799185,-3742185,3577
"1838",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799215,-3742185,3577
"1839",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799245,-3742185,3577
"1840",1993-09-28 23:49:40.613317,NA,NA,NA,NA,799275,-3742185,3577
"1841",1993-10-14 23:49:35.00018,15,38,45,7,799155,-3742095,3577
"1842",1993-10-14 23:49:35.00018,17,46,35,8,799185,-3742095,3577
"1843",1993-10-14 23:49:35.00018,16,52,30,9,799215,-3742095,3577
"1844",1993-10-14 23:49:35.00018,15,51,33,8,799245,-3742095,3577
"1845",1993-10-14 23:49:35.00018,19,42,37,8,799275,-3742095,3577
"1846",1993-10-14 23:49:35.00018,17,41,41,8,799155,-3742125,3577
"1847",1993-10-14 23:49:35.00018,16,39,44,7,799185,-3742125,3577
"1848",1993-10-14 23:49:35.00018,14,42,42,8,799215,-3742125,3577
"1849",1993-10-14 23:49:35.00018,16,43,40,8,799245,-3742125,3577
"1850",1993-10-14 23:49:35.00018,17,43,38,8,799275,-3742125,3577
"1851",1993-10-14 23:49:35.00018,16,43,39,8,799155,-3742155,3577
"1852",1993-10-14 23:49:35.00018,17,43,38,8,799185,-3742155,3577
"1853",1993-10-14 23:49:35.00018,18,34,47,8,799215,-3742155,3577
"1854",1993-10-14 23:49:35.00018,15,42,42,7,799245,-3742155,3577
"1855",1993-10-14 23:49:35.00018,12,37,50,7,799275,-3742155,3577
"1856",1993-10-14 23:49:35.00018,17,44,38,8,799155,-3742185,3577
"1857",1993-10-14 23:49:35.00018,17,43,39,8,799185,-3742185,3577
"1858",1993-10-14 23:49:35.00018,20,38,40,8,799215,-3742185,3577
"1859",1993-10-14 23:49:35.00018,14,39,46,7,799245,-3742185,3577
"1860",1993-10-14 23:49:35.00018,11,31,57,6,799275,-3742185,3577
"1861",1993-10-30 23:49:28.344073,14,41,43,7,799155,-3742095,3577
"1862",1993-10-30 23:49:28.344073,12,48,38,7,799185,-3742095,3577
"1863",1993-10-30 23:49:28.344073,12,52,34,8,799215,-3742095,3577
"1864",1993-10-30 23:49:28.344073,14,45,40,8,799245,-3742095,3577
"1865",1993-10-30 23:49:28.344073,15,42,42,8,799275,-3742095,3577
"1866",1993-10-30 23:49:28.344073,12,42,44,7,799155,-3742125,3577
"1867",1993-10-30 23:49:28.344073,13,41,44,7,799185,-3742125,3577
"1868",1993-10-30 23:49:28.344073,11,44,43,8,799215,-3742125,3577
"1869",1993-10-30 23:49:28.344073,14,44,40,8,799245,-3742125,3577
"1870",1993-10-30 23:49:28.344073,15,42,42,8,799275,-3742125,3577
"1871",1993-10-30 23:49:28.344073,14,43,42,8,799155,-3742155,3577
"1872",1993-10-30 23:49:28.344073,13,46,40,8,799185,-3742155,3577
"1873",1993-10-30 23:49:28.344073,16,34,49,7,799215,-3742155,3577
"1874",1993-10-30 23:49:28.344073,13,38,48,7,799245,-3742155,3577
"1875",1993-10-30 23:49:28.344073,11,36,51,7,799275,-3742155,3577
"1876",1993-10-30 23:49:28.344073,14,44,40,8,799155,-3742185,3577
"1877",1993-10-30 23:49:28.344073,14,40,45,8,799185,-3742185,3577
"1878",1993-10-30 23:49:28.344073,13,43,43,8,799215,-3742185,3577
"1879",1993-10-30 23:49:28.344073,11,38,49,7,799245,-3742185,3577
"1880",1993-10-30 23:49:28.344073,11,30,57,6,799275,-3742185,3577
"1881",1993-11-15 23:49:18.275417,12,45,41,8,799155,-3742095,3577
"1882",1993-11-15 23:49:18.275417,11,46,42,8,799185,-3742095,3577
"1883",1993-11-15 23:49:18.275417,10,57,31,9,799215,-3742095,3577
"1884",1993-11-15 23:49:18.275417,9,50,40,9,799245,-3742095,3577
"1885",1993-11-15 23:49:18.275417,15,44,40,8,799275,-3742095,3577
"1886",1993-11-15 23:49:18.275417,12,44,42,8,799155,-3742125,3577
"1887",1993-11-15 23:49:18.275417,10,48,41,8,799185,-3742125,3577
"1888",1993-11-15 23:49:18.275417,11,45,42,8,799215,-3742125,3577
"1889",1993-11-15 23:49:18.275417,16,43,39,9,799245,-3742125,3577
"1890",1993-11-15 23:49:18.275417,15,45,38,8,799275,-3742125,3577
"1891",1993-11-15 23:49:18.275417,14,42,43,8,799155,-3742155,3577
"1892",1993-11-15 23:49:18.275417,11,42,45,8,799185,-3742155,3577
"1893",1993-11-15 23:49:18.275417,12,40,47,8,799215,-3742155,3577
"1894",1993-11-15 23:49:18.275417,12,38,49,8,799245,-3742155,3577
"1895",1993-11-15 23:49:18.275417,11,36,52,7,799275,-3742155,3577
"1896",1993-11-15 23:49:18.275417,12,46,41,8,799155,-3742185,3577
"1897",1993-11-15 23:49:18.275417,12,44,43,8,799185,-3742185,3577
"1898",1993-11-15 23:49:18.275417,10,46,42,8,799215,-3742185,3577
"1899",1993-11-15 23:49:18.275417,11,41,47,8,799245,-3742185,3577
"1900",1993-11-15 23:49:18.275417,13,27,59,7,799275,-3742185,3577
"1901",1993-12-01 23:49:15.716263,9,60,30,9,799155,-3742095,3577
"1902",1993-12-01 23:49:15.716263,9,70,20,9,799185,-3742095,3577
"1903",1993-12-01 23:49:15.716263,8,64,27,9,799215,-3742095,3577
"1904",1993-12-01 23:49:15.716263,11,56,32,9,799245,-3742095,3577
"1905",1993-12-01 23:49:15.716263,12,53,33,9,799275,-3742095,3577
"1906",1993-12-01 23:49:15.716263,10,55,34,9,799155,-3742125,3577
"1907",1993-12-01 23:49:15.716263,9,58,31,9,799185,-3742125,3577
"1908",1993-12-01 23:49:15.716263,11,51,37,9,799215,-3742125,3577
"1909",1993-12-01 23:49:15.716263,11,53,34,9,799245,-3742125,3577
"1910",1993-12-01 23:49:15.716263,12,51,36,8,799275,-3742125,3577
"1911",1993-12-01 23:49:15.716263,11,55,33,9,799155,-3742155,3577
"1912",1993-12-01 23:49:15.716263,8,56,34,9,799185,-3742155,3577
"1913",1993-12-01 23:49:15.716263,11,51,37,8,799215,-3742155,3577
"1914",1993-12-01 23:49:15.716263,11,42,45,7,799245,-3742155,3577
"1915",1993-12-01 23:49:15.716263,10,44,45,7,799275,-3742155,3577
"1916",1993-12-01 23:49:15.716263,11,51,38,9,799155,-3742185,3577
"1917",1993-12-01 23:49:15.716263,10,54,34,9,799185,-3742185,3577
"1918",1993-12-01 23:49:15.716263,12,43,43,8,799215,-3742185,3577
"1919",1993-12-01 23:49:15.716263,11,36,51,7,799245,-3742185,3577
"1920",1993-12-01 23:49:15.716263,9,37,52,6,799275,-3742185,3577
"1921",1993-12-17 23:49:09.104337,12,34,53,8,799155,-3742095,3577
"1922",1993-12-17 23:49:09.104337,8,42,49,8,799185,-3742095,3577
"1923",1993-12-17 23:49:09.104337,10,44,45,8,799215,-3742095,3577
"1924",1993-12-17 23:49:09.104337,10,38,50,8,799245,-3742095,3577
"1925",1993-12-17 23:49:09.104337,13,38,48,8,799275,-3742095,3577
"1926",1993-12-17 23:49:09.104337,10,38,51,8,799155,-3742125,3577
"1927",1993-12-17 23:49:09.104337,8,36,54,7,799185,-3742125,3577
"1928",1993-12-17 23:49:09.104337,9,39,51,8,799215,-3742125,3577
"1929",1993-12-17 23:49:09.104337,12,39,48,8,799245,-3742125,3577
"1930",1993-12-17 23:49:09.104337,14,39,46,8,799275,-3742125,3577
"1931",1993-12-17 23:49:09.104337,12,37,49,8,799155,-3742155,3577
"1932",1993-12-17 23:49:09.104337,11,37,50,8,799185,-3742155,3577
"1933",1993-12-17 23:49:09.104337,9,39,50,8,799215,-3742155,3577
"1934",1993-12-17 23:49:09.104337,12,33,53,8,799245,-3742155,3577
"1935",1993-12-17 23:49:09.104337,14,24,60,7,799275,-3742155,3577
"1936",1993-12-17 23:49:09.104337,11,41,46,8,799155,-3742185,3577
"1937",1993-12-17 23:49:09.104337,11,39,49,8,799185,-3742185,3577
"1938",1993-12-17 23:49:09.104337,12,35,52,8,799215,-3742185,3577
"1939",1993-12-17 23:49:09.104337,12,28,59,7,799245,-3742185,3577
"1940",1993-12-17 23:49:09.104337,13,21,65,7,799275,-3742185,3577
"1941",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799155,-3742095,3577
"1942",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799185,-3742095,3577
"1943",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799215,-3742095,3577
"1944",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799245,-3742095,3577
"1945",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799275,-3742095,3577
"1946",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799155,-3742125,3577
"1947",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799185,-3742125,3577
"1948",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799215,-3742125,3577
"1949",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799245,-3742125,3577
"1950",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799275,-3742125,3577
"1951",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799155,-3742155,3577
"1952",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799185,-3742155,3577
"1953",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799215,-3742155,3577
"1954",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799245,-3742155,3577
"1955",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799275,-3742155,3577
"1956",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799155,-3742185,3577
"1957",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799185,-3742185,3577
"1958",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799215,-3742185,3577
"1959",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799245,-3742185,3577
"1960",1994-01-18 23:48:42.01511,NA,NA,NA,NA,799275,-3742185,3577
"1961",1994-02-19 23:48:20.552477,12,39,47,7,799155,-3742095,3577
"1962",1994-02-19 23:48:20.552477,8,45,46,7,799185,-3742095,3577
"1963",1994-02-19 23:48:20.552477,9,51,38,8,799215,-3742095,3577
"1964",1994-02-19 23:48:20.552477,13,46,40,8,799245,-3742095,3577
"1965",1994-02-19 23:48:20.552477,13,43,43,8,799275,-3742095,3577
"1966",1994-02-19 23:48:20.552477,12,41,46,8,799155,-3742125,3577
"1967",1994-02-19 23:48:20.552477,7,41,51,7,799185,-3742125,3577
"1968",1994-02-19 23:48:20.552477,9,43,46,7,799215,-3742125,3577
"1969",1994-02-19 23:48:20.552477,12,48,38,8,799245,-3742125,3577
"1970",1994-02-19 23:48:20.552477,12,45,42,8,799275,-3742125,3577
"1971",1994-02-19 23:48:20.552477,12,44,43,8,799155,-3742155,3577
"1972",1994-02-19 23:48:20.552477,11,44,44,8,799185,-3742155,3577
"1973",1994-02-19 23:48:20.552477,11,40,47,8,799215,-3742155,3577
"1974",1994-02-19 23:48:20.552477,12,34,53,7,799245,-3742155,3577
"1975",1994-02-19 23:48:20.552477,11,34,54,7,799275,-3742155,3577
"1976",1994-02-19 23:48:20.552477,12,41,46,8,799155,-3742185,3577
"1977",1994-02-19 23:48:20.552477,11,43,44,8,799185,-3742185,3577
"1978",1994-02-19 23:48:20.552477,10,41,48,8,799215,-3742185,3577
"1979",1994-02-19 23:48:20.552477,10,36,53,7,799245,-3742185,3577
"1980",1994-02-19 23:48:20.552477,10,31,58,7,799275,-3742185,3577
"1981",1994-03-07 23:48:05.441943,11,42,46,7,799155,-3742095,3577
"1982",1994-03-07 23:48:05.441943,8,41,49,7,799185,-3742095,3577
"1983",1994-03-07 23:48:05.441943,7,44,47,8,799215,-3742095,3577
"1984",1994-03-07 23:48:05.441943,10,48,41,8,799245,-3742095,3577
"1985",1994-03-07 23:48:05.441943,12,42,45,8,799275,-3742095,3577
"1986",1994-03-07 23:48:05.441943,11,44,44,8,799155,-3742125,3577
"1987",1994-03-07 23:48:05.441943,6,46,47,7,799185,-3742125,3577
"1988",1994-03-07 23:48:05.441943,10,43,45,7,799215,-3742125,3577
"1989",1994-03-07 23:48:05.441943,14,47,37,8,799245,-3742125,3577
"1990",1994-03-07 23:48:05.441943,13,42,44,8,799275,-3742125,3577
"1991",1994-03-07 23:48:05.441943,11,42,46,8,799155,-3742155,3577
"1992",1994-03-07 23:48:05.441943,9,50,40,8,799185,-3742155,3577
"1993",1994-03-07 23:48:05.441943,11,39,48,7,799215,-3742155,3577
"1994",1994-03-07 23:48:05.441943,11,40,48,7,799245,-3742155,3577
"1995",1994-03-07 23:48:05.441943,11,32,56,7,799275,-3742155,3577
"1996",1994-03-07 23:48:05.441943,13,47,39,8,799155,-3742185,3577
"1997",1994-03-07 23:48:05.441943,13,40,45,8,799185,-3742185,3577
"1998",1994-03-07 23:48:05.441943,10,45,44,8,799215,-3742185,3577
"1999",1994-03-07 23:48:05.441943,11,39,49,8,799245,-3742185,3577
"2000",1994-03-07 23:48:05.441943,10,31,58,7,799275,-3742185,3577
"2001",1994-03-23 23:47:51.387523,10,39,50,7,799155,-3742095,3577
"2002",1994-03-23 23:47:51.387523,2,57,39,6,799185,-3742095,3577
"2003",1994-03-23 23:47:51.387523,7,53,39,7,799215,-3742095,3577
"2004",1994-03-23 23:47:51.387523,12,42,45,7,799245,-3742095,3577
"2005",1994-03-23 23:47:51.387523,11,45,43,7,799275,-3742095,3577
"2006",1994-03-23 23:47:51.387523,12,43,43,7,799155,-3742125,3577
"2007",1994-03-23 23:47:51.387523,5,47,46,6,799185,-3742125,3577
"2008",1994-03-23 23:47:51.387523,11,40,48,7,799215,-3742125,3577
"2009",1994-03-23 23:47:51.387523,13,40,45,8,799245,-3742125,3577
"2010",1994-03-23 23:47:51.387523,13,42,44,7,799275,-3742125,3577
"2011",1994-03-23 23:47:51.387523,12,45,42,8,799155,-3742155,3577
"2012",1994-03-23 23:47:51.387523,13,42,43,7,799185,-3742155,3577
"2013",1994-03-23 23:47:51.387523,11,41,46,7,799215,-3742155,3577
"2014",1994-03-23 23:47:51.387523,8,40,51,7,799245,-3742155,3577
"2015",1994-03-23 23:47:51.387523,8,36,54,6,799275,-3742155,3577
"2016",1994-03-23 23:47:51.387523,14,42,43,8,799155,-3742185,3577
"2017",1994-03-23 23:47:51.387523,13,45,40,8,799185,-3742185,3577
"2018",1994-03-23 23:47:51.387523,12,39,48,7,799215,-3742185,3577
"2019",1994-03-23 23:47:51.387523,10,35,53,7,799245,-3742185,3577
"2020",1994-03-23 23:47:51.387523,13,26,60,6,799275,-3742185,3577
"2021",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799155,-3742095,3577
"2022",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799185,-3742095,3577
"2023",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799215,-3742095,3577
"2024",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799245,-3742095,3577
"2025",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799275,-3742095,3577
"2026",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799155,-3742125,3577
"2027",1994-04-08 23:47:33.839819,NA,NA,NA,NA,799185,-3742125,3577
