"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1489",1993-11-29 23:55:14.900762,1170615,-1197015,5,43,51,11,3577
"1490",1993-11-29 23:55:14.900762,1170645,-1197015,4,43,52,12,3577
"1491",1993-11-29 23:55:14.900762,1170525,-1197045,0,47,52,14,3577
"1492",1993-11-29 23:55:14.900762,1170555,-1197045,0,49,51,13,3577
"1493",1993-11-29 23:55:14.900762,1170585,-1197045,1,48,49,13,3577
"1494",1993-11-29 23:55:14.900762,1170615,-1197045,5,44,50,11,3577
"1495",1993-11-29 23:55:14.900762,1170645,-1197045,4,41,54,11,3577
"1496",1993-11-29 23:55:14.900762,1170525,-1197075,0,52,47,14,3577
"1497",1993-11-29 23:55:14.900762,1170555,-1197075,0,52,47,13,3577
"1498",1993-11-29 23:55:14.900762,1170585,-1197075,4,46,49,12,3577
"1499",1993-11-29 23:55:14.900762,1170615,-1197075,11,42,45,11,3577
"1500",1993-11-29 23:55:14.900762,1170645,-1197075,3,41,55,11,3577
"1501",1993-11-29 23:55:14.900762,1170525,-1197105,0,47,52,13,3577
"1502",1993-11-29 23:55:14.900762,1170555,-1197105,0,47,52,13,3577
"1503",1993-11-29 23:55:14.900762,1170585,-1197105,2,46,52,12,3577
"1504",1993-11-29 23:55:14.900762,1170615,-1197105,0,46,53,12,3577
"1505",1993-11-29 23:55:14.900762,1170645,-1197105,3,42,54,13,3577
"1506",1994-06-09 23:52:23.952425,1170525,-1197015,1,62,36,17,3577
"1507",1994-06-09 23:52:23.952425,1170555,-1197015,1,70,28,17,3577
"1508",1994-06-09 23:52:23.952425,1170585,-1197015,0,75,24,16,3577
"1509",1994-06-09 23:52:23.952425,1170615,-1197015,0,59,40,15,3577
"1510",1994-06-09 23:52:23.952425,1170645,-1197015,0,56,43,16,3577
"1511",1994-06-09 23:52:23.952425,1170525,-1197045,0,67,32,18,3577
"1512",1994-06-09 23:52:23.952425,1170555,-1197045,0,64,35,16,3577
"1513",1994-06-09 23:52:23.952425,1170585,-1197045,3,66,29,17,3577
"1514",1994-06-09 23:52:23.952425,1170615,-1197045,0,61,38,15,3577
"1515",1994-06-09 23:52:23.952425,1170645,-1197045,0,57,42,15,3577
"1516",1994-06-09 23:52:23.952425,1170525,-1197075,1,63,34,17,3577
"1517",1994-06-09 23:52:23.952425,1170555,-1197075,0,66,33,17,3577
"1518",1994-06-09 23:52:23.952425,1170585,-1197075,0,71,28,18,3577
"1519",1994-06-09 23:52:23.952425,1170615,-1197075,0,57,42,15,3577
"1520",1994-06-09 23:52:23.952425,1170645,-1197075,0,54,45,15,3577
"1521",1994-06-09 23:52:23.952425,1170525,-1197105,0,71,28,17,3577
"1522",1994-06-09 23:52:23.952425,1170555,-1197105,0,61,38,18,3577
"1523",1994-06-09 23:52:23.952425,1170585,-1197105,7,46,46,19,3577
"1524",1994-06-09 23:52:23.952425,1170615,-1197105,0,50,49,17,3577
"1525",1994-06-09 23:52:23.952425,1170645,-1197105,0,57,42,17,3577
"1526",1994-06-16 23:58:01.51142,1170525,-1197015,0,67,32,17,3577
"1527",1994-06-16 23:58:01.51142,1170555,-1197015,2,57,40,17,3577
"1528",1994-06-16 23:58:01.51142,1170585,-1197015,0,70,28,16,3577
"1529",1994-06-16 23:58:01.51142,1170615,-1197015,2,64,33,15,3577
"1530",1994-06-16 23:58:01.51142,1170645,-1197015,0,59,41,16,3577
"1531",1994-06-16 23:58:01.51142,1170525,-1197045,1,62,37,18,3577
"1532",1994-06-16 23:58:01.51142,1170555,-1197045,0,61,38,17,3577
"1533",1994-06-16 23:58:01.51142,1170585,-1197045,1,60,38,16,3577
"1534",1994-06-16 23:58:01.51142,1170615,-1197045,0,63,36,16,3577
"1535",1994-06-16 23:58:01.51142,1170645,-1197045,0,50,49,15,3577
"1536",1994-06-16 23:58:01.51142,1170525,-1197075,1,58,40,17,3577
"1537",1994-06-16 23:58:01.51142,1170555,-1197075,1,59,38,17,3577
"1538",1994-06-16 23:58:01.51142,1170585,-1197075,1,64,34,17,3577
"1539",1994-06-16 23:58:01.51142,1170615,-1197075,1,61,37,15,3577
"1540",1994-06-16 23:58:01.51142,1170645,-1197075,0,55,44,15,3577
"1541",1994-06-16 23:58:01.51142,1170525,-1197105,0,57,42,16,3577
"1542",1994-06-16 23:58:01.51142,1170555,-1197105,0,59,40,16,3577
"1543",1994-06-16 23:58:01.51142,1170585,-1197105,0,58,41,15,3577
"1544",1994-06-16 23:58:01.51142,1170615,-1197105,0,55,44,14,3577
"1545",1994-06-16 23:58:01.51142,1170645,-1197105,2,51,46,15,3577
"1546",1994-07-02 23:57:36.743695,1170525,-1197015,2,56,41,18,3577
"1547",1994-07-02 23:57:36.743695,1170555,-1197015,2,64,33,17,3577
"1548",1994-07-02 23:57:36.743695,1170585,-1197015,4,63,31,17,3577
"1549",1994-07-02 23:57:36.743695,1170615,-1197015,3,53,42,15,3577
"1550",1994-07-02 23:57:36.743695,1170645,-1197015,0,54,45,15,3577
"1551",1994-07-02 23:57:36.743695,1170525,-1197045,1,59,38,18,3577
"1552",1994-07-02 23:57:36.743695,1170555,-1197045,1,58,39,16,3577
"1553",1994-07-02 23:57:36.743695,1170585,-1197045,0,62,37,17,3577
"1554",1994-07-02 23:57:36.743695,1170615,-1197045,0,59,40,15,3577
"1555",1994-07-02 23:57:36.743695,1170645,-1197045,0,54,45,14,3577
"1556",1994-07-02 23:57:36.743695,1170525,-1197075,4,55,40,17,3577
"1557",1994-07-02 23:57:36.743695,1170555,-1197075,2,57,40,16,3577
"1558",1994-07-02 23:57:36.743695,1170585,-1197075,0,63,35,16,3577
"1559",1994-07-02 23:57:36.743695,1170615,-1197075,2,57,39,15,3577
"1560",1994-07-02 23:57:36.743695,1170645,-1197075,1,55,43,14,3577
"1561",1994-07-02 23:57:36.743695,1170525,-1197105,0,61,39,16,3577
"1562",1994-07-02 23:57:36.743695,1170555,-1197105,0,63,35,16,3577
"1563",1994-07-02 23:57:36.743695,1170585,-1197105,0,57,42,15,3577
"1564",1994-07-02 23:57:36.743695,1170615,-1197105,3,51,44,13,3577
"1565",1994-07-02 23:57:36.743695,1170645,-1197105,1,57,41,15,3577
"1566",1994-07-11 23:51:35.46258,1170585,-1197015,11,46,42,25,3577
"1567",1994-07-11 23:51:35.46258,1170615,-1197015,0,46,53,22,3577
"1568",1994-07-11 23:51:35.46258,1170645,-1197015,0,51,48,19,3577
"1569",1994-07-11 23:51:35.46258,1170585,-1197045,0,53,46,22,3577
"1570",1994-07-11 23:51:35.46258,1170615,-1197045,12,44,43,22,3577
"1571",1994-07-11 23:51:35.46258,1170525,-1197075,0,56,43,20,3577
"1572",1994-07-11 23:51:35.46258,1170555,-1197075,0,60,39,20,3577
"1573",1994-07-11 23:51:35.46258,1170585,-1197075,0,50,49,22,3577
"1574",1994-07-11 23:51:35.46258,1170525,-1197105,0,46,53,20,3577
"1575",1994-07-11 23:51:35.46258,1170555,-1197105,0,50,50,22,3577
"1576",1994-09-20 23:55:31.921182,1170525,-1197015,0,57,42,18,3577
"1577",1994-09-20 23:55:31.921182,1170555,-1197015,0,57,42,17,3577
"1578",1994-09-20 23:55:31.921182,1170585,-1197015,3,52,44,16,3577
"1579",1994-09-20 23:55:31.921182,1170615,-1197015,7,44,48,14,3577
"1580",1994-09-20 23:55:31.921182,1170645,-1197015,1,46,53,14,3577
"1581",1994-09-20 23:55:31.921182,1170525,-1197045,0,53,46,18,3577
"1582",1994-09-20 23:55:31.921182,1170555,-1197045,3,53,43,17,3577
"1583",1994-09-20 23:55:31.921182,1170585,-1197045,3,53,43,16,3577
"1584",1994-09-20 23:55:31.921182,1170615,-1197045,2,47,49,15,3577
"1585",1994-09-20 23:55:31.921182,1170645,-1197045,7,42,50,13,3577
"1586",1994-09-20 23:55:31.921182,1170525,-1197075,0,63,36,18,3577
"1587",1994-09-20 23:55:31.921182,1170555,-1197075,0,57,43,17,3577
"1588",1994-09-20 23:55:31.921182,1170585,-1197075,4,53,42,16,3577
"1589",1994-09-20 23:55:31.921182,1170615,-1197075,5,44,50,13,3577
"1590",1994-09-20 23:55:31.921182,1170645,-1197075,0,44,56,13,3577
"1591",1994-09-20 23:55:31.921182,1170525,-1197105,0,58,42,17,3577
"1592",1994-09-20 23:55:31.921182,1170555,-1197105,2,50,47,15,3577
"1593",1994-09-20 23:55:31.921182,1170585,-1197105,0,50,49,15,3577
"1594",1994-09-20 23:55:31.921182,1170615,-1197105,3,43,53,14,3577
"1595",1994-09-20 23:55:31.921182,1170645,-1197105,3,46,50,15,3577
"1596",1994-10-15 23:48:59.849384,1170525,-1197015,0,49,50,16,3577
"1597",1994-10-15 23:48:59.849384,1170555,-1197015,0,46,53,16,3577
"1598",1994-10-15 23:48:59.849384,1170585,-1197015,0,47,53,14,3577
"1599",1994-10-15 23:48:59.849384,1170615,-1197015,0,42,57,12,3577
"1600",1994-10-15 23:48:59.849384,1170645,-1197015,0,41,58,13,3577
"1601",1994-10-15 23:48:59.849384,1170525,-1197045,5,48,45,18,3577
"1602",1994-10-15 23:48:59.849384,1170555,-1197045,0,46,54,18,3577
"1603",1994-10-15 23:48:59.849384,1170585,-1197045,0,44,55,17,3577
"1604",1994-10-15 23:48:59.849384,1170615,-1197045,7,38,54,16,3577
"1605",1994-10-15 23:48:59.849384,1170645,-1197045,2,34,63,16,3577
"1606",1994-10-15 23:48:59.849384,1170525,-1197075,0,50,50,20,3577
"1607",1994-10-15 23:48:59.849384,1170555,-1197075,2,44,54,19,3577
"1608",1994-10-15 23:48:59.849384,1170585,-1197075,9,41,49,19,3577
"1609",1994-10-31 23:48:26.026523,1170525,-1197015,0,52,47,15,3577
"1610",1994-10-31 23:48:26.026523,1170555,-1197015,0,53,46,14,3577
"1611",1994-10-31 23:48:26.026523,1170585,-1197015,0,48,51,14,3577
"1612",1994-10-31 23:48:26.026523,1170615,-1197015,0,47,52,13,3577
"1613",1994-10-31 23:48:26.026523,1170645,-1197015,0,42,57,13,3577
"1614",1994-10-31 23:48:26.026523,1170525,-1197045,0,58,42,15,3577
"1615",1994-10-31 23:48:26.026523,1170555,-1197045,0,53,46,14,3577
"1616",1994-10-31 23:48:26.026523,1170585,-1197045,0,55,44,14,3577
"1617",1994-10-31 23:48:26.026523,1170615,-1197045,0,51,49,13,3577
"1618",1994-10-31 23:48:26.026523,1170645,-1197045,6,38,55,12,3577
"1619",1994-10-31 23:48:26.026523,1170525,-1197075,0,53,46,15,3577
"1620",1994-10-31 23:48:26.026523,1170555,-1197075,0,55,44,14,3577
"1621",1994-10-31 23:48:26.026523,1170585,-1197075,0,53,46,14,3577
"1622",1994-10-31 23:48:26.026523,1170615,-1197075,0,44,55,12,3577
"1623",1994-10-31 23:48:26.026523,1170645,-1197075,4,39,56,12,3577
"1624",1994-10-31 23:48:26.026523,1170525,-1197105,0,52,47,14,3577
"1625",1994-10-31 23:48:26.026523,1170555,-1197105,0,51,49,14,3577
"1626",1994-10-31 23:48:26.026523,1170585,-1197105,0,49,51,13,3577
"1627",1994-10-31 23:48:26.026523,1170615,-1197105,0,47,52,12,3577
"1628",1994-10-31 23:48:26.026523,1170645,-1197105,0,47,52,13,3577
"1629",1994-11-07 23:53:58.411547,1170525,-1197015,7,45,47,17,3577
"1630",1994-11-07 23:53:58.411547,1170555,-1197015,2,47,50,16,3577
"1631",1994-11-07 23:53:58.411547,1170585,-1197015,5,47,47,15,3577
"1632",1994-11-07 23:53:58.411547,1170615,-1197015,5,42,51,14,3577
"1633",1994-11-07 23:53:58.411547,1170645,-1197015,0,43,56,14,3577
"1634",1994-11-07 23:53:58.411547,1170525,-1197045,1,48,50,17,3577
"1635",1994-11-07 23:53:58.411547,1170555,-1197045,1,47,50,16,3577
"1636",1994-11-07 23:53:58.411547,1170585,-1197045,2,49,47,16,3577
"1637",1994-11-07 23:53:58.411547,1170615,-1197045,0,46,53,14,3577
"1638",1994-11-07 23:53:58.411547,1170645,-1197045,0,40,59,14,3577
"1639",1994-11-07 23:53:58.411547,1170525,-1197075,0,49,50,17,3577
"1640",1994-11-07 23:53:58.411547,1170555,-1197075,0,50,49,16,3577
"1641",1994-11-07 23:53:58.411547,1170585,-1197075,3,50,46,16,3577
"1642",1994-11-07 23:53:58.411547,1170615,-1197075,2,45,52,14,3577
"1643",1994-11-07 23:53:58.411547,1170645,-1197075,9,37,53,13,3577
"1644",1994-11-07 23:53:58.411547,1170525,-1197105,0,45,54,16,3577
"1645",1994-11-07 23:53:58.411547,1170555,-1197105,0,45,54,15,3577
"1646",1994-11-07 23:53:58.411547,1170585,-1197105,0,46,53,15,3577
"1647",1994-11-07 23:53:58.411547,1170615,-1197105,4,43,52,14,3577
"1648",1994-11-07 23:53:58.411547,1170645,-1197105,7,38,53,14,3577
"1649",1994-11-16 23:47:52.732993,1170525,-1197015,0,51,48,15,3577
"1650",1994-11-16 23:47:52.732993,1170555,-1197015,2,49,48,14,3577
"1651",1994-11-16 23:47:52.732993,1170585,-1197015,3,48,47,13,3577
"1652",1994-11-16 23:47:52.732993,1170615,-1197015,11,44,44,13,3577
"1653",1994-11-16 23:47:52.732993,1170645,-1197015,2,45,52,13,3577
"1654",1994-11-16 23:47:52.732993,1170525,-1197045,0,49,50,15,3577
"1655",1994-11-16 23:47:52.732993,1170555,-1197045,2,50,47,14,3577
"1656",1994-11-16 23:47:52.732993,1170585,-1197045,0,56,43,14,3577
"1657",1994-11-16 23:47:52.732993,1170615,-1197045,1,49,49,13,3577
"1658",1994-11-16 23:47:52.732993,1170645,-1197045,0,42,57,12,3577
"1659",1994-11-16 23:47:52.732993,1170525,-1197075,0,50,50,15,3577
"1660",1994-11-16 23:47:52.732993,1170555,-1197075,5,47,47,14,3577
"1661",1994-11-16 23:47:52.732993,1170585,-1197075,1,52,45,14,3577
"1662",1994-11-16 23:47:52.732993,1170615,-1197075,2,47,50,12,3577
"1663",1994-11-16 23:47:52.732993,1170645,-1197075,10,37,52,12,3577
"1664",1994-11-16 23:47:52.732993,1170525,-1197105,1,48,50,14,3577
"1665",1994-11-16 23:47:52.732993,1170555,-1197105,3,45,51,14,3577
"1666",1994-11-16 23:47:52.732993,1170585,-1197105,3,48,48,13,3577
"1667",1994-11-16 23:47:52.732993,1170615,-1197105,1,47,51,13,3577
"1668",1994-11-16 23:47:52.732993,1170645,-1197105,1,41,57,13,3577
"1669",1994-12-18 23:46:53.214109,1170525,-1197015,0,53,46,14,3577
"1670",1994-12-18 23:46:53.214109,1170555,-1197015,0,53,45,13,3577
"1671",1994-12-18 23:46:53.214109,1170585,-1197015,2,52,45,13,3577
"1672",1994-12-18 23:46:53.214109,1170615,-1197015,7,44,48,12,3577
"1673",1994-12-18 23:46:53.214109,1170645,-1197015,3,44,52,12,3577
"1674",1994-12-18 23:46:53.214109,1170525,-1197045,0,52,48,14,3577
"1675",1994-12-18 23:46:53.214109,1170555,-1197045,7,49,43,14,3577
"1676",1994-12-18 23:46:53.214109,1170585,-1197045,0,54,45,14,3577
"1677",1994-12-18 23:46:53.214109,1170615,-1197045,0,51,48,12,3577
"1678",1994-12-18 23:46:53.214109,1170645,-1197045,6,39,53,12,3577
"1679",1994-12-18 23:46:53.214109,1170525,-1197075,1,49,49,15,3577
"1680",1994-12-18 23:46:53.214109,1170555,-1197075,1,53,45,14,3577
"1681",1994-12-18 23:46:53.214109,1170585,-1197075,0,54,46,13,3577
"1682",1994-12-18 23:46:53.214109,1170615,-1197075,0,45,53,12,3577
"1683",1994-12-18 23:46:53.214109,1170645,-1197075,7,38,54,12,3577
"1684",1994-12-18 23:46:53.214109,1170525,-1197105,1,49,49,14,3577
"1685",1994-12-18 23:46:53.214109,1170555,-1197105,0,53,46,13,3577
"1686",1994-12-18 23:46:53.214109,1170585,-1197105,0,48,52,13,3577
"1687",1994-12-18 23:46:53.214109,1170615,-1197105,0,39,59,12,3577
"1688",1994-12-18 23:46:53.214109,1170645,-1197105,0,42,57,13,3577
"1689",1994-12-25 23:52:26.201068,1170525,-1197015,1,43,55,13,3577
"1690",1994-12-25 23:52:26.201068,1170555,-1197015,0,46,53,12,3577
"1691",1994-12-25 23:52:26.201068,1170585,-1197015,2,48,48,12,3577
"1692",1994-12-25 23:52:26.201068,1170615,-1197015,2,42,55,11,3577
"1693",1994-12-25 23:52:26.201068,1170645,-1197015,0,41,58,11,3577
"1694",1994-12-25 23:52:26.201068,1170615,-1197045,15,38,46,10,3577
"1695",1994-12-25 23:52:26.201068,1170645,-1197045,0,38,60,10,3577
"1696",1994-12-25 23:52:26.201068,1170645,-1197075,10,34,55,10,3577
"1697",1995-03-15 23:49:19.847439,1170585,-1197015,0,55,44,24,3577
"1698",1995-03-15 23:49:19.847439,1170615,-1197015,0,45,54,23,3577
"1699",1995-03-15 23:49:19.847439,1170645,-1197015,0,50,50,24,3577
"1700",1995-03-15 23:49:19.847439,1170585,-1197045,0,54,45,25,3577
"1701",1995-03-15 23:49:19.847439,1170615,-1197045,0,49,50,23,3577
"1702",1995-03-15 23:49:19.847439,1170645,-1197045,0,41,59,24,3577
"1703",1995-03-15 23:49:19.847439,1170585,-1197075,0,52,48,23,3577
"1704",1995-03-15 23:49:19.847439,1170615,-1197075,0,47,53,23,3577
"1705",1995-03-15 23:49:19.847439,1170645,-1197075,0,41,59,25,3577
"1706",1995-03-15 23:49:19.847439,1170555,-1197105,0,46,53,24,3577
"1707",1995-03-15 23:49:19.847439,1170585,-1197105,0,40,59,22,3577
"1708",1995-03-15 23:49:19.847439,1170615,-1197105,0,42,58,22,3577
"1709",1995-03-15 23:49:19.847439,1170645,-1197105,13,45,41,23,3577
"1710",1995-03-31 23:49:04.589145,1170525,-1197015,12,47,41,15,3577
"1711",1995-03-31 23:49:04.589145,1170555,-1197015,18,47,34,15,3577
"1712",1995-03-31 23:49:04.589145,1170585,-1197015,10,48,41,15,3577
"1713",1995-03-31 23:49:04.589145,1170615,-1197015,12,41,46,14,3577
"1714",1995-04-25 23:41:50.707742,1170525,-1197015,0,75,24,20,3577
"1715",1995-04-25 23:41:50.707742,1170555,-1197015,0,72,28,19,3577
"1716",1995-04-25 23:41:50.707742,1170585,-1197015,0,78,20,19,3577
"1717",1995-04-25 23:41:50.707742,1170615,-1197015,0,61,38,18,3577
"1718",1995-04-25 23:41:50.707742,1170645,-1197015,0,54,45,19,3577
"1719",1995-04-25 23:41:50.707742,1170525,-1197045,0,71,28,20,3577
"1720",1995-04-25 23:41:50.707742,1170555,-1197045,0,66,32,19,3577
"1721",1995-04-25 23:41:50.707742,1170585,-1197045,1,68,30,19,3577
"1722",1995-04-25 23:41:50.707742,1170615,-1197045,0,68,30,19,3577
"1723",1995-04-25 23:41:50.707742,1170645,-1197045,0,50,50,18,3577
"1724",1995-04-25 23:41:50.707742,1170525,-1197075,0,70,29,20,3577
"1725",1995-04-25 23:41:50.707742,1170555,-1197075,0,65,33,19,3577
"1726",1995-04-25 23:41:50.707742,1170585,-1197075,2,68,29,18,3577
"1727",1995-04-25 23:41:50.707742,1170615,-1197075,0,63,36,18,3577
"1728",1995-04-25 23:41:50.707742,1170645,-1197075,0,56,43,18,3577
"1729",1995-04-25 23:41:50.707742,1170525,-1197105,0,62,37,19,3577
"1730",1995-04-25 23:41:50.707742,1170555,-1197105,0,62,37,18,3577
"1731",1995-04-25 23:41:50.707742,1170585,-1197105,0,57,42,17,3577
"1732",1995-04-25 23:41:50.707742,1170615,-1197105,0,56,44,17,3577
"1733",1995-04-25 23:41:50.707742,1170645,-1197105,0,60,39,19,3577
"1734",1995-05-27 23:40:23.309978,1170525,-1197015,0,64,36,18,3577
"1735",1995-05-27 23:40:23.309978,1170555,-1197015,0,67,32,18,3577
"1736",1995-05-27 23:40:23.309978,1170585,-1197015,2,69,28,19,3577
"1737",1995-05-27 23:40:23.309978,1170615,-1197015,0,66,34,18,3577
"1738",1995-05-27 23:40:23.309978,1170645,-1197015,0,65,34,18,3577
"1739",1995-05-27 23:40:23.309978,1170525,-1197045,1,60,38,19,3577
"1740",1995-05-27 23:40:23.309978,1170555,-1197045,1,63,35,18,3577
"1741",1995-05-27 23:40:23.309978,1170585,-1197045,0,67,31,18,3577
"1742",1995-05-27 23:40:23.309978,1170615,-1197045,3,54,42,17,3577
"1743",1995-05-27 23:40:23.309978,1170645,-1197045,0,57,42,18,3577
"1744",1995-05-27 23:40:23.309978,1170525,-1197075,0,72,27,19,3577
"1745",1995-05-27 23:40:23.309978,1170555,-1197075,0,71,28,18,3577
"1746",1995-05-27 23:40:23.309978,1170585,-1197075,0,68,31,17,3577
"1747",1995-05-27 23:40:23.309978,1170615,-1197075,0,66,33,17,3577
"1748",1995-05-27 23:40:23.309978,1170645,-1197075,0,51,48,17,3577
"1749",1995-05-27 23:40:23.309978,1170525,-1197105,0,64,35,18,3577
"1750",1995-05-27 23:40:23.309978,1170555,-1197105,0,62,37,17,3577
"1751",1995-05-27 23:40:23.309978,1170585,-1197105,0,62,37,17,3577
"1752",1995-05-27 23:40:23.309978,1170615,-1197105,0,53,46,16,3577
"1753",1995-05-27 23:40:23.309978,1170645,-1197105,0,56,43,18,3577
"1754",1995-07-14 23:38:11.54122,1170525,-1197015,1,61,36,20,3577
"1755",1995-07-14 23:38:11.54122,1170555,-1197015,3,63,33,19,3577
"1756",1995-07-14 23:38:11.54122,1170585,-1197015,1,59,38,19,3577
"1757",1995-07-14 23:38:11.54122,1170615,-1197015,0,62,37,17,3577
"1758",1995-07-14 23:38:11.54122,1170645,-1197015,0,58,41,17,3577
"1759",1995-07-14 23:38:11.54122,1170525,-1197045,1,61,37,20,3577
"1760",1995-07-14 23:38:11.54122,1170555,-1197045,0,60,39,19,3577
"1761",1995-07-14 23:38:11.54122,1170585,-1197045,0,68,31,19,3577
"1762",1995-07-14 23:38:11.54122,1170615,-1197045,3,58,38,17,3577
"1763",1995-07-14 23:38:11.54122,1170645,-1197045,0,55,45,17,3577
"1764",1995-07-14 23:38:11.54122,1170525,-1197075,3,52,43,19,3577
"1765",1995-07-14 23:38:11.54122,1170555,-1197075,0,67,32,19,3577
"1766",1995-07-14 23:38:11.54122,1170585,-1197075,3,56,40,18,3577
"1767",1995-07-14 23:38:11.54122,1170615,-1197075,1,56,42,17,3577
"1768",1995-07-14 23:38:11.54122,1170645,-1197075,1,52,45,17,3577
"1769",1995-07-14 23:38:11.54122,1170525,-1197105,1,57,40,18,3577
"1770",1995-07-14 23:38:11.54122,1170555,-1197105,0,59,40,17,3577
"1771",1995-07-14 23:38:11.54122,1170585,-1197105,3,50,46,17,3577
"1772",1995-07-14 23:38:11.54122,1170615,-1197105,1,60,38,17,3577
"1773",1995-07-14 23:38:11.54122,1170645,-1197105,0,63,37,18,3577
"1774",1995-09-23 23:40:38.8245,1170525,-1197015,1,60,37,16,3577
"1775",1995-09-23 23:40:38.8245,1170555,-1197015,3,65,31,16,3577
"1776",1995-09-23 23:40:38.8245,1170585,-1197015,7,59,32,16,3577
"1777",1995-09-23 23:40:38.8245,1170615,-1197015,3,56,40,13,3577
"1778",1995-09-23 23:40:38.8245,1170645,-1197015,0,57,42,12,3577
"1779",1995-09-23 23:40:38.8245,1170525,-1197045,0,61,37,16,3577
"1780",1995-09-23 23:40:38.8245,1170555,-1197045,0,63,36,15,3577
"1781",1995-09-23 23:40:38.8245,1170585,-1197045,0,65,34,16,3577
"1782",1995-09-23 23:40:38.8245,1170615,-1197045,8,55,37,14,3577
"1783",1995-09-23 23:40:38.8245,1170645,-1197045,4,54,41,12,3577
"1784",1995-09-23 23:40:38.8245,1170525,-1197075,4,60,35,16,3577
"1785",1995-09-23 23:40:38.8245,1170555,-1197075,0,62,37,15,3577
"1786",1995-09-23 23:40:38.8245,1170585,-1197075,3,63,33,16,3577
"1787",1995-09-23 23:40:38.8245,1170615,-1197075,10,55,34,13,3577
"1788",1995-09-23 23:40:38.8245,1170645,-1197075,3,51,45,11,3577
"1789",1995-09-23 23:40:38.8245,1170525,-1197105,0,65,34,16,3577
"1790",1995-09-23 23:40:38.8245,1170555,-1197105,0,63,35,15,3577
"1791",1995-09-23 23:40:38.8245,1170585,-1197105,0,60,40,15,3577
"1792",1995-09-23 23:40:38.8245,1170615,-1197105,8,53,38,13,3577
"1793",1995-09-23 23:40:38.8245,1170645,-1197105,3,59,37,13,3577
"1794",1995-10-25 23:38:54.297608,1170525,-1197015,0,60,39,15,3577
"1795",1995-10-25 23:38:54.297608,1170555,-1197015,0,61,39,15,3577
"1796",1995-10-25 23:38:54.297608,1170585,-1197015,0,57,42,15,3577
"1797",1995-10-25 23:38:54.297608,1170615,-1197015,0,55,45,13,3577
"1798",1995-10-25 23:38:54.297608,1170645,-1197015,0,51,49,13,3577
"1799",1995-10-25 23:38:54.297608,1170525,-1197045,0,54,45,15,3577
"1800",1995-10-25 23:38:54.297608,1170555,-1197045,0,57,42,15,3577
"1801",1995-10-25 23:38:54.297608,1170585,-1197045,0,58,41,15,3577
"1802",1995-10-25 23:38:54.297608,1170615,-1197045,0,51,48,13,3577
"1803",1995-10-25 23:38:54.297608,1170645,-1197045,0,49,50,12,3577
"1804",1995-10-25 23:38:54.297608,1170525,-1197075,0,56,43,15,3577
"1805",1995-10-25 23:38:54.297608,1170555,-1197075,0,57,42,15,3577
"1806",1995-10-25 23:38:54.297608,1170585,-1197075,0,57,42,14,3577
"1807",1995-10-25 23:38:54.297608,1170615,-1197075,0,48,51,12,3577
"1808",1995-10-25 23:38:54.297608,1170645,-1197075,0,45,54,12,3577
"1809",1995-10-25 23:38:54.297608,1170525,-1197105,0,59,40,15,3577
"1810",1995-10-25 23:38:54.297608,1170555,-1197105,0,54,45,14,3577
"1811",1995-10-25 23:38:54.297608,1170585,-1197105,0,53,46,13,3577
"1812",1995-10-25 23:38:54.297608,1170615,-1197105,0,51,49,13,3577
"1813",1995-10-25 23:38:54.297608,1170645,-1197105,0,48,52,14,3577
"1814",1995-11-10 23:38:35.390621,1170525,-1197015,0,54,45,17,3577
"1815",1995-11-10 23:38:35.390621,1170555,-1197015,0,53,46,16,3577
"1816",1995-11-10 23:38:35.390621,1170585,-1197015,0,56,43,16,3577
"1817",1995-11-10 23:38:35.390621,1170615,-1197015,0,53,46,13,3577
"1818",1995-11-10 23:38:35.390621,1170645,-1197015,0,49,50,12,3577
"1819",1995-11-10 23:38:35.390621,1170525,-1197045,0,47,53,21,3577
"1820",1995-11-10 23:38:35.390621,1170555,-1197045,31,39,29,20,3577
"1821",1995-11-10 23:38:35.390621,1170585,-1197045,11,44,44,19,3577
"1822",1995-11-10 23:38:35.390621,1170615,-1197045,8,46,44,14,3577
"1823",1995-11-10 23:38:35.390621,1170645,-1197045,0,48,51,12,3577
"1824",1995-11-10 23:38:35.390621,1170525,-1197075,7,41,51,23,3577
"1825",1995-11-10 23:38:35.390621,1170555,-1197075,0,42,57,24,3577
"1826",1995-11-10 23:38:35.390621,1170585,-1197075,16,43,40,21,3577
"1827",1995-11-10 23:38:35.390621,1170615,-1197075,12,44,42,14,3577
"1828",1995-11-10 23:38:35.390621,1170645,-1197075,0,44,56,12,3577
"1829",1995-11-10 23:38:35.390621,1170525,-1197105,25,34,39,22,3577
"1830",1995-11-10 23:38:35.390621,1170555,-1197105,27,35,37,23,3577
"1831",1995-11-10 23:38:35.390621,1170585,-1197105,9,41,49,20,3577
"1832",1995-11-10 23:38:35.390621,1170615,-1197105,0,42,57,16,3577
"1833",1995-11-10 23:38:35.390621,1170645,-1197105,0,45,54,15,3577
"1834",1996-01-13 23:42:19.663411,1170525,-1197015,0,61,38,18,3577
"1835",1996-01-13 23:42:19.663411,1170555,-1197015,1,59,39,17,3577
"1836",1996-01-13 23:42:19.663411,1170585,-1197015,7,58,34,17,3577
"1837",1996-01-13 23:42:19.663411,1170615,-1197015,0,56,43,15,3577
